ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
2233,3.484364077595308,2.515635922404692,69.68728155190617,50.31271844809383,10.37109375,10.441658375120781,0.0,0.0,417.5833333333333,302.95787545787545,2.5615488877300505,2.6081879257721945,0.007069251985810019
2266,3.4847469697765923,2.5152530302234077,69.69493939553185,50.30506060446815,10.37109375,10.441658375120781,0.0,0.0,417.94780219780216,304.051282051282,2.5612718087676303,2.6088409899214247,0.007657843625677868
2300,3.4851591599668392,2.5148408400331603,69.70318319933679,50.29681680066321,10.37109375,10.441658375120781,0.0,0.0,417.7655677655677,304.2335164835165,2.5613228425815926,2.6080025271983436,0.00824380380494786
2333,3.4856007555310042,2.5143992444689958,69.71201511062009,50.28798488937991,10.37109375,10.441658375120781,0.0,0.0,420.4990842490842,304.78021978021974,2.5613228425815926,2.608179758649077,0.008831911283291615
2366,3.4860717727060178,2.5139282272939822,69.72143545412035,50.27856454587965,10.37109375,10.441658375120781,0.0,0.0,416.30769230769226,303.3223443223443,2.5611499473051853,2.608179758649077,0.009420343500264093
2400,3.486572298814715,2.513427701185285,69.7314459762943,50.268554023705704,10.37109375,10.441658375120781,0.0,0.0,418.1300366300366,303.14010989010984,2.561152317525294,2.608652368636294,0.010010522173944603
2433,3.4871021162843023,2.512897883715698,69.74204232568604,50.257957674313964,10.37109375,10.441658375120781,0.0,0.0,416.30769230769226,302.95787545787545,2.561349336146562,2.6081634245179237,0.010596349391741712
2466,3.4876614197055567,2.5123385802944433,69.75322839411113,50.24677160588887,10.37109375,10.441658375120781,0.0,0.0,418.312271062271,304.4157509157509,2.561349336146562,2.608179758649077,0.011186068425086704
2500,3.4882500946402963,2.5117499053597037,69.76500189280593,50.23499810719407,10.37109375,10.441658375120781,0.0,0.0,418.49450549450546,303.6868131868132,2.5610649004078927,2.608179758649077,0.011773498694793242
2533,3.4888681378213784,2.511131862178621,69.77736275642756,50.22263724357243,10.37109375,10.441658375120781,0.0,0.0,417.2188644688644,303.50457875457874,2.5610569536191505,2.608360017408906,0.012360863621641988
2566,3.4895156457679826,2.5104843542320174,69.79031291535965,50.20968708464035,10.37109375,10.441658375120781,0.0,0.0,414.8498168498168,302.95787545787545,2.560899977269077,2.6081827675847102,0.012950158932082966
2600,3.4901925456459537,2.5098074543540467,69.80385091291907,50.19614908708093,10.37109375,10.441658375120781,0.0,0.0,417.5833333333333,303.3223443223443,2.560899977269077,2.6081552575098885,0.013537997559416917
2633,3.490898785266568,2.5091012147334326,69.81797570533135,50.18202429466865,10.37109375,10.441658375120781,0.0,0.0,416.30769230769226,303.14010989010984,2.5613918661498936,2.6081552575098885,0.014124792412272415
2666,3.4916345023781528,2.5083654976218472,69.83269004756305,50.16730995243695,10.37109375,10.441658375120781,0.0,0.0,417.03663003663,303.8690476190476,2.5609024865465932,2.6081552575098885,0.014714342231703061
2700,3.4923996003944895,2.507600399605511,69.84799200788979,50.15200799211022,10.37109375,10.441658375120781,0.0,0.0,417.40109890109886,304.2335164835165,2.5609264642733085,2.608239795063583,0.01530196032673151
2733,3.493194069172798,2.506805930827202,69.86388138345596,50.13611861654404,10.37109375,10.441658375120781,0.0,0.0,415.3965201465201,304.59798534798534,2.5609264642733085,2.6081114142277455,0.015889375566171406
2766,3.494018019557759,2.505981980442241,69.88036039115518,50.11963960884482,10.37109375,10.441658375120781,0.0,0.0,417.94780219780216,304.051282051282,2.5612644187515974,2.6081145663222576,0.01647900769921712
2800,3.494871341766686,2.5051286582333137,69.89742683533372,50.102573164666275,10.37109375,10.441658375120781,0.0,0.0,419.4056776556776,303.50457875457874,2.5609288341831906,2.6081145663222576,0.017066444178545
2833,3.495754046252853,2.504245953747147,69.91508092505705,50.084919074942945,10.37109375,10.441658375120781,0.0,0.0,416.12545787545787,303.6868131868132,2.561178808444509,2.6086168252745034,0.017654089723339483
2866,3.496666154121258,2.503333845878742,69.93332308242516,50.066676917574846,10.37109375,10.441658375120781,0.0,0.0,417.40109890109886,304.59798534798534,2.561178808444509,2.608152248621861,0.018242157368100857
2900,3.497607684596338,2.502392315403662,69.95215369192677,50.04784630807323,10.37109375,10.441658375120781,0.0,0.0,419.04120879120876,304.051282051282,2.561349336146562,2.60801871654878,0.018830609501607816
2933,3.5005957525893,2.499404247410699,70.011915051786,49.98808494821399,10.283203125,10.441658375120781,-2.642982565456075,0.0,415.5787545787545,303.8690476190476,2.5612083672184687,2.60801871654878,0.05976135985924313
2966,3.5023285052746367,2.4976714947253638,70.04657010549273,49.95342989450727,10.283203125,10.441658375120781,0.0,0.0,416.67216117216117,303.50457875457874,2.5608864551148334,2.608824649578293,0.03465505370672346
3000,3.504127188147194,2.495872811852806,70.08254376294387,49.91745623705613,10.283203125,10.441658375120781,0.0,0.0,417.94780219780216,304.4157509157509,2.5608864551148334,2.6077916496079414,0.03597365745114064
3033,3.5059918234343117,2.4940081765656883,70.11983646868623,49.88016353131377,10.283203125,10.441658375120781,0.0,0.0,419.04120879120876,303.50457875457874,2.5614237992092983,2.6080025271983436,0.03729270574235698
3066,3.5059088792391266,2.4940911207608734,70.11817758478253,49.88182241521747,10.37109375,10.441658375120781,2.635627784552991,0.0,419.04120879120876,302.95787545787545,2.563456192563987,2.6080025271983436,-0.0016588839036972836
3100,3.5071731978414573,2.4928268021585422,70.14346395682915,49.85653604317085,10.37109375,10.441658375120781,0.0,0.0,420.68131868131866,303.50457875457874,2.5648938333785116,2.609682868585193,0.025286372046619734
3133,3.5064541044003024,2.4935458955996976,70.12908208800604,49.870917911993956,10.458984375,10.441658375120781,2.634011539164961,0.0,420.1346153846153,302.41117216117215,2.5648938333785116,2.6100356841114576,-0.014381868823108147
3166,3.505030644504643,2.4949693554953565,70.10061289009286,49.89938710990713,10.546875,10.441658375120781,2.6367040640757864,0.0,422.8681318681318,301.6822344322344,2.566498551735095,2.610263044212271,-0.02846919791317617
3200,3.502863016935842,2.497136983064158,70.05726033871684,49.942739661283156,10.634765625,10.441658375120781,2.6463425450808526,0.0,421.22802197802196,301.86446886446885,2.5650887684576658,2.610263044212271,-0.04335255137602094
3233,3.499926160326014,2.500073839673986,69.99852320652028,50.00147679347972,10.72265625,10.441658375120781,2.6318424979752555,0.0,420.4990842490842,300.9532967032967,2.5637491256991676,2.6107383729845153,-0.05873713219656429
3266,3.4981880046152583,2.5018119953847417,69.96376009230517,50.036239907694835,10.72265625,10.441658375120781,0.0,0.0,421.5924908424908,301.31776556776555,2.5632854544189865,2.609530004073476,-0.03476311421511044
3300,3.4963328309152333,2.5036671690847667,69.92665661830466,50.07334338169534,10.72265625,10.441658375120781,0.0,0.0,421.5924908424908,302.77564102564105,2.5632854544189865,2.609045830580101,-0.037103474000499695
3333,3.4943605497877788,2.5056394502122217,69.88721099575557,50.11278900424443,10.72265625,10.441658375120781,0.0,0.0,419.9523809523809,300.77106227106225,2.5630463380082533,2.609045830580101,-0.0394456225490963
3366,3.4922710142288826,2.507728985771117,69.84542028457766,50.15457971542234,10.72265625,10.441658375120781,0.0,0.0,421.5924908424908,301.86446886446885,2.563104962403299,2.6095707283907177,-0.041790711177905386
3400,3.4900648494552993,2.5099351505447007,69.80129698910598,50.19870301089402,10.72265625,10.441658375120781,0.0,0.0,421.95695970695965,302.0467032967033,2.562519506632455,2.6087532698794598,-0.04412329547167444
3433,3.487741581286658,2.512258418713342,69.75483162573316,50.24516837426684,10.72265625,10.441658375120781,0.0,0.0,421.22802197802196,301.5,2.562519506632455,2.608712564696229,-0.04646536337281708
3466,3.4853009678188815,2.5146990321811185,69.70601935637764,50.29398064362236,10.72265625,10.441658375120781,0.0,0.0,420.68131868131866,302.0467032967033,2.562503460014331,2.608712564696229,-0.04881226935552183
3500,3.4827431807732587,2.5172568192267413,69.65486361546517,50.345136384534825,10.72265625,10.441658375120781,0.0,0.0,421.0457875457875,300.9532967032967,2.562649559568065,2.6092455340246565,-0.05115574091245957
3533,3.480068680800183,2.5199313191998174,69.60137361600366,50.398626383996344,10.72265625,10.441658375120781,0.0,0.0,419.4056776556776,300.22435897435895,2.5625700195796064,2.6086850462388695,-0.05348999946152115
3566,3.4772769557985947,2.5227230442014053,69.54553911597189,50.45446088402811,10.72265625,10.441658375120781,0.0,0.0,421.7747252747252,301.86446886446885,2.5625700195796064,2.608788959362682,-0.05583450003176154
3600,3.474367821166931,2.525632178833069,69.48735642333862,50.512643576661375,10.72265625,10.441658375120781,0.0,0.0,420.68131868131866,300.58882783882785,2.5627031464902017,2.608788959362682,-0.05818269263326466
3633,3.471342102006257,2.528657897993743,69.42684204012514,50.573157959874855,10.72265625,10.441658375120781,0.0,0.0,419.58791208791206,300.77106227106225,2.5625909507964804,2.6089887766641606,-0.060514383213479774
3666,3.4681990977151367,2.5318009022848638,69.36398195430273,50.63601804569728,10.72265625,10.441658375120781,0.0,0.0,420.1346153846153,300.58882783882785,2.562578112953055,2.6087043951087536,-0.06286008582241374
3700,3.4649387200883104,2.5350612799116896,69.29877440176621,50.70122559823379,10.72265625,10.441658375120781,0.0,0.0,422.6858974358974,301.31776556776555,2.562578112953055,2.608740083589018,-0.06520755253651755
3733,3.461561656007508,2.5384383439924916,69.23123312015016,50.768766879849835,10.72265625,10.441658375120781,0.0,0.0,418.67673992673986,300.9532967032967,2.5627080307984564,2.608780789416343,-0.06754128161604504
3766,3.458067144702605,2.5419328552973948,69.1613428940521,50.838657105947895,10.72265625,10.441658375120781,0.0,0.0,421.7747252747252,300.9532967032967,2.5623944865345063,2.608780789416343,-0.06989022609806217
3800,3.4544559956653025,2.5455440043346975,69.08911991330605,50.91088008669395,10.72265625,10.441658375120781,0.0,0.0,421.5924908424908,302.41117216117215,2.5622213432287575,2.6088685108463516,-0.07222298074604552
3833,3.4507275346306074,2.5492724653693926,69.01455069261215,50.98544930738785,10.72265625,10.441658375120781,0.0,0.0,419.58791208791206,301.5,2.5622213432287575,2.6087676029172497,-0.07456922069390426
3866,3.4488948965049975,2.551105103495003,68.97789793009994,51.02210206990006,10.634765625,10.441658375120781,-2.6343536277811843,0.0,417.40109890109886,303.3223443223443,2.5622983556506367,2.6092180071337117,-0.036652762512207754
3900,3.4557382772353633,2.5442617227646367,69.11476554470727,50.88523445529273,10.1953125,10.441658375120781,-13.18939655403187,0.0,415.9432234432234,305.14468864468864,2.562075419792809,2.6092180071337117,0.13686761460732644
3933,3.46213345080084,2.53786654919916,69.24266901601679,50.7573309839832,9.931640625,10.441658375120781,-7.913044433721396,0.0,414.3031135531136,305.32692307692304,2.564241696052555,2.6097022285575777,0.127903471309529
3966,3.4647847787288426,2.5352152212711574,69.29569557457685,50.704304425423146,9.931640625,10.441658375120781,0.0,0.0,415.2142857142857,306.0558608058608,2.564241696052555,2.6093025963630874,0.05302655856006353
4000,3.467648722435803,2.532351277564197,69.35297444871605,50.647025551283946,9.931640625,10.441658375120781,0.0,0.0,416.12545787545787,305.69139194139194,2.564577233506882,2.610152874851107,0.05727887413919663
4033,3.4707250047206566,2.529274995279343,69.41450009441313,50.585499905586865,9.931640625,10.441658375120781,0.0,0.0,415.5787545787545,306.2380952380952,2.5643083233542874,2.610152874851107,0.06152564569707984
4066,3.474013266798641,2.525986733201359,69.48026533597282,50.51973466402718,9.931640625,10.441658375120781,0.0,0.0,416.12545787545787,306.2380952380952,2.564017947892565,2.6110586797601343,0.0657652415596929
4100,3.477514479941184,2.522485520058816,69.55028959882368,50.44971040117632,9.931640625,10.441658375120781,0.0,0.0,415.760989010989,306.96703296703294,2.564017947892565,2.6102304804067407,0.07002426285086776
4133,3.481227750915939,2.518772249084061,69.62455501831877,50.37544498168123,9.931640625,10.441658375120781,0.0,0.0,414.48534798534797,305.69139194139194,2.564441026974494,2.6099836178084437,0.07426541949508776
4166,3.4851537970502044,2.5148462029497956,69.70307594100409,50.29692405899591,9.931640625,10.441658375120781,0.0,0.0,416.12545787545787,306.42032967032964,2.564563682217059,2.6099836178084437,0.07852092268531051
4200,3.489292628735524,2.5107073712644765,69.78585257471047,50.21414742528953,9.931640625,10.441658375120781,0.0,0.0,416.67216117216117,306.7847985347985,2.5642918408869653,2.610998545992344,0.08277663370638029
4233,3.493644099099563,2.506355900900437,69.87288198199126,50.127118018008744,9.931640625,10.441658375120781,0.0,0.0,415.9432234432234,306.96703296703294,2.5642918408869653,2.6101284893467938,0.08702940728078422
4266,3.498207921499514,2.501792078500486,69.96415842999028,50.03584157000972,9.931640625,10.441658375120781,0.0,0.0,415.03205128205127,305.14468864468864,2.5646438738866526,2.6100580601914007,0.09127644799902217
4300,3.5029843769169786,2.4970156230830214,70.05968753833957,49.94031246166043,9.931640625,10.441658375120781,0.0,0.0,416.67216117216117,306.7847985347985,2.5644971846608517,2.6100580601914007,0.09552910834929139
4333,3.507973488844624,2.492026511155376,70.15946977689248,49.84053022310752,9.931640625,10.441658375120781,0.0,0.0,411.7518315018315,305.87362637362634,2.5645316904228537,2.610962811157372,0.09978223855290866
4366,3.513174332639464,2.486825667360536,70.26348665278928,49.73651334721072,9.931640625,10.441658375120781,0.0,0.0,415.5787545787545,304.59798534798534,2.5645316904228537,2.6101804165375064,0.10401687589680654
4400,3.516595930456254,2.4834040695437465,70.33191860912508,49.668081390874924,10.01953125,10.441658375120781,2.597250746411001,0.0,418.312271062271,302.77564102564105,2.5642091515850147,2.6083193214293523,0.06843195633579516
4433,3.51335307353693,2.4866469264630706,70.2670614707386,49.73293852926141,10.37109375,10.441658375120781,10.71062753313881,0.0,415.760989010989,300.4065934065934,2.561428819307889,2.6083193214293523,-0.0648571383864917
4466,3.5074479013826636,2.492552098617337,70.14895802765326,49.85104197234674,10.72265625,10.441658375120781,10.527218369973237,0.0,419.7701465201465,299.4954212454212,2.5591595669576037,2.605660385997893,-0.11810344308533764
4500,3.502658537074044,2.497341462925956,70.05317074148088,49.94682925851912,10.8984375,10.441658375120781,5.278607473431688,0.0,422.1391941391941,299.1309523809524,2.559590080473033,2.604896676656446,-0.09578728617237786
