ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
533,4.645955444241253,1.3540445557587457,92.91910888482508,27.080891115174914,27.158203125,23.16802118966931,60.561754225327604,0.0,534.2133699633699,199.26648351648353,2.433128824741499,2.4451331161727783,0.02145617763998131
566,4.649481497207571,1.350518502792429,92.98962994415142,27.010370055848583,28.30078125,23.16802118966931,34.23386127701553,0.0,540.2271062271061,188.87912087912088,2.361727761661534,2.4004294719514174,0.07052105932634206
600,4.639772444530249,1.3602275554697512,92.79544889060497,27.20455110939502,29.53125,23.16802118966931,36.94942568490473,0.0,548.7921245421246,181.77197802197804,2.3431212891931783,2.4004294719514174,-0.1941810535464374
633,4.60562372637674,1.3943762736232599,92.1124745275348,27.8875254724652,31.2890625,23.16802118966931,52.68808956855024,0.0,553.8946886446886,174.4826007326008,2.2836352904623283,2.3319825367881566,-0.6829743630701737
666,4.572276482750396,1.4277235172496048,91.4455296550079,28.554470344992097,32.255859375,23.16802118966931,29.012137567785707,0.0,552.8012820512821,169.56227106227107,2.2836352904623283,2.302461754528901,-0.6669448725268965
700,4.545624024296102,1.454375975703898,90.91248048592203,29.08751951407796,32.431640625,23.16802118966931,5.289263134748412,0.0,553.7124542124542,168.65109890109892,2.2806909746854935,2.257269595056224,-0.5330491690858624
733,4.523783881116117,1.476216118883883,90.47567762232234,29.52432237767766,32.16796875,23.16802118966931,-7.894817329835011,0.0,551.3434065934066,169.56227106227107,2.2791832624526434,2.257269595056224,-0.436802863599691
766,4.494254848346287,1.5057451516537126,89.88509696692574,30.114903033074253,32.16796875,23.16802118966931,0.0,0.0,550.0677655677656,169.92673992673994,2.279433644036414,2.2512813371231863,-0.5905806553965891
800,4.460970455607145,1.539029544392855,89.2194091121429,30.7805908878571,32.16796875,23.16802118966931,0.0,0.0,549.7032967032968,172.47802197802199,2.279940503295249,2.25556378436344,-0.6656878547828441
833,4.433994663602995,1.566005336397005,88.6798932720599,31.3201067279401,31.728515625,23.16802118966931,-13.167739269955575,0.0,548.6098901098901,178.12728937728943,2.279940503295249,2.2760231556792228,-0.5395158400829971
866,4.423046421421591,1.5769535785784092,88.46092842843181,31.539071571568186,30.5859375,23.16802118966931,-34.267533634387505,0.0,540.2271062271061,185.0521978021978,2.279440785023263,2.3168713147718525,-0.21896484362808577
900,4.424114431341587,1.5758855686584132,88.48228862683173,31.517711373168268,29.1796875,23.16802118966931,-42.212985243314364,0.0,532.0265567765567,189.97252747252747,2.2799896878262564,2.3168713147718525,0.021360198399916597
933,4.409608997358226,1.5903910026417742,88.19217994716452,31.80782005283548,28.828125,23.16802118966931,-10.52100920291514,0.0,532.2087912087911,191.9771062271062,2.328046351950261,2.323340046392106,-0.29010867966721376
966,4.385472081409145,1.6145279185908552,87.7094416281829,32.290558371817106,28.916015625,23.16802118966931,2.640550082703049,0.0,528.746336996337,193.61721611721612,2.328046351950261,2.3552527085412005,-0.48273831898162306
1000,4.368336385613182,1.631663614386818,87.36672771226364,32.63327228773636,28.564453125,23.16802118966931,-10.573960201570694,0.0,527.6529304029303,195.4395604395604,2.3218106722362446,2.365742409784563,-0.34271391591926176
1033,4.355724158901862,1.6442758410981382,87.11448317803723,32.88551682196276,28.037109375,23.16802118966931,-15.778951604951088,0.0,525.4661172161173,196.89743589743586,2.3324984214238693,2.365742409784563,-0.25224453422639925
1066,4.339240883544031,1.6607591164559687,86.78481767088063,33.21518232911937,27.7734375,23.16802118966931,-7.9165321477424415,0.0,524.9194139194138,199.44871794871796,2.3312936652466028,2.369611078509469,-0.3296655071566016
1100,4.324940684151068,1.6750593158489326,86.49881368302135,33.501186316978654,27.421875,23.16802118966931,-10.552301729246508,0.0,521.4569597069598,201.08882783882785,2.3312936652466028,2.3856704305628313,-0.286003987859281
1133,4.313651607549105,1.6863483924508942,86.27303215098212,33.72696784901788,26.982421875,23.16802118966931,-13.165730489178106,0.0,518.3589743589744,203.45787545787547,2.3353400632427097,2.3929877406267495,-0.2257815320392359
1166,4.30225687833413,1.6977431216658703,86.0451375666826,33.95486243331741,26.630859375,23.16802118966931,-10.562435155690777,0.0,516.5366300366301,204.55128205128207,2.34723523088169,2.3929877406267495,-0.22789458429952814
1200,4.28816600797303,1.7118339920269707,85.76332015946059,34.236679840539416,26.455078125,23.16802118966931,-5.272918065735512,0.0,515.9899267399268,206.19139194139194,2.3506474626640106,2.402949103300474,-0.28181740722201387
1233,4.278123863651681,1.7218761363483193,85.56247727303361,34.437522726966385,26.103515625,23.16802118966931,-10.543874210189806,0.0,514.8965201465202,207.46703296703296,2.3506474626640106,2.412299090610116,-0.20084288642697645
1266,4.267628776075794,1.7323712239242055,85.35257552151589,34.64742447848411,25.83984375,23.16802118966931,-7.909588262653828,0.0,512.8919413919414,208.56043956043953,2.3565057422874336,2.41937857842796,-0.20990175151771612
1300,4.258116292990792,1.7418837070092081,85.16232585981584,34.83767414018416,25.576171875,23.16802118966931,-7.9232060895526315,0.0,512.5274725274726,210.92948717948718,2.364778361964341,2.41937857842796,-0.1902496617000516
1333,4.247666619333825,1.7523333806661747,84.95333238667651,35.04666761332349,25.400390625,23.16802118966931,-5.272680975466788,0.0,510.70512820512823,211.47619047619045,2.368191618433167,2.42844131316719,-0.20899347313932876
1366,4.239695494851315,1.7603045051486859,84.79390989702628,35.20609010297372,25.13671875,23.16802118966931,-7.914402327623994,0.0,508.51831501831504,212.02289377289378,2.368191618433167,2.4325350620049395,-0.15942248965022948
1400,4.232984569852837,1.7670154301471626,84.65969139705675,35.34030860294325,24.873046875,23.16802118966931,-7.902037694908225,0.0,508.1538461538462,213.66300366300365,2.37319161937648,2.437692552458071,-0.13421849996953106
1433,4.2256337564099615,1.7743662435900383,84.51267512819923,35.487324871800766,24.697265625,23.16802118966931,-5.262549129120333,0.0,507.97161172161174,214.39194139194137,2.3789475726508056,2.437692552458071,-0.1470162688575101
1466,4.219045051921992,1.7809549480780078,84.38090103843984,35.619098961560155,24.521484375,23.16802118966931,-5.27714242207233,0.0,507.2426739926741,214.93864468864464,2.3811628245221876,2.4436455291313086,-0.13177408975938693
1500,4.211271926256132,1.7887280737438673,84.22543852512266,35.774561474877345,24.43359375,23.16802118966931,-2.642340620716465,0.0,505.6025641025641,216.39652014652012,2.3811628245221876,2.4463729205161218,-0.15546251331719196
1533,4.205674056161407,1.7943259438385928,84.11348112322814,35.88651887677186,24.2578125,23.16802118966931,-5.2656376677658425,0.0,504.691391941392,216.57875457875457,2.384109539377065,2.4498007157451793,-0.11195740189451475
1566,4.201024485905465,1.7989755140945356,84.02048971810929,35.97951028189071,24.08203125,23.16802118966931,-5.28546097201543,0.0,502.8690476190476,216.76098901098896,2.3863763977563788,2.4498007157451793,-0.09299140511884689
1600,4.195360769770896,1.8046392302291039,83.90721539541792,36.09278460458208,23.994140625,23.16802118966931,-2.629209045701003,0.0,503.5979853479854,218.03663003663,2.389038468996423,2.4530954787980654,-0.11327432269136947
1633,4.190051872423939,1.8099481275760616,83.80103744847877,36.198962551521234,23.90625,23.16802118966931,-2.6358748745237905,0.0,502.50457875457874,217.85439560439556,2.389038468996423,2.4541209709664535,-0.1061779469391596
1666,4.187146320535062,1.8128536794649377,83.74292641070124,36.257073589298756,23.73046875,23.16802118966931,-5.2744622759560125,0.0,502.14010989010995,218.40109890109886,2.392964823196099,2.4586405749080242,-0.05811103777751769
1700,4.183382543627806,1.8166174563721937,83.66765087255612,36.33234912744388,23.642578125,23.16802118966931,-2.635325979815276,0.0,502.50457875457874,219.67673992673988,2.396130038790323,2.4586405749080242,-0.07527553814512367
1733,4.180117032807618,1.819882967192382,83.60234065615236,36.39765934384764,23.5546875,23.16802118966931,-2.6358294218224234,0.0,501.22893772893775,220.77014652014648,2.3984153303479117,2.460935789324291,-0.06531021640376557
1766,4.177391919262507,1.822608080737493,83.54783838525015,36.45216161474986,23.466796875,23.16802118966931,-2.6463391987760336,0.0,500.8644688644689,220.58791208791203,2.3984153303479117,2.462873800876962,-0.054502270902225106
1800,4.173218944834457,1.8267810551655432,83.46437889668914,36.535621103310866,23.466796875,23.16802118966931,0.0,0.0,501.59340659340666,221.3168498168498,2.4005430807911203,2.4643866158195507,-0.08345948856101167
1833,4.17093813674731,1.8290618632526898,83.4187627349462,36.581237265053794,23.37890625,23.16802118966931,-2.641399441390037,0.0,500.8644688644689,220.9523809523809,2.4023559665886967,2.4643866158195507,-0.04561616174293344
1866,4.169261365039699,1.830738634960302,83.38522730079396,36.61477269920604,23.291015625,23.16802118966931,-2.6337247059669173,0.0,500.50000000000006,221.86355311355314,2.4029409940133126,2.4661167276325915,-0.03353543415223994
1900,4.168229794343614,1.831770205656386,83.36459588687228,36.63540411312772,23.203125,23.16802118966931,-2.635039175280859,0.0,500.50000000000006,221.6813186813187,2.4046727510842283,2.467309642521041,-0.0206314139216786
1933,4.165866086213685,1.8341339137863146,83.31732172427371,36.682678275726296,23.203125,23.16802118966931,0.0,0.0,498.85989010989016,222.04578754578756,2.4046727510842283,2.468096870774184,-0.04727416259857505
1966,4.16550152839378,1.83449847160622,83.3100305678756,36.6899694321244,23.115234375,23.16802118966931,-2.6359392239562487,0.0,498.85989010989016,222.95695970695974,2.405379556395885,2.468991365886392,-0.007291156398106336
2000,4.16384103562338,1.8361589643766194,83.27682071246761,36.72317928753239,23.115234375,23.16802118966931,0.0,0.0,498.85989010989016,222.4102564102564,2.4054935168413247,2.468991365886392,-0.03320985540799431
2033,4.162202537509309,1.837797462490691,83.24405075018618,36.75594924981382,23.115234375,23.16802118966931,0.0,0.0,498.67765567765576,222.4102564102564,2.405555449744835,2.4697832280938194,-0.032769962281428706
2066,4.04404406685697,1.9559559331430294,80.88088133713941,39.119118662860586,23.115234375,8.444885044118854,0.0,0.0,498.31318681318686,222.22802197802199,2.405555449744835,2.469299010390162,-2.363169413046762
2100,3.9257926687902525,2.0742073312097475,78.51585337580505,41.48414662419495,22.8515625,8.444885044118854,-7.892099601429876,0.0,491.93498168498166,229.1529304029304,2.4061099065294975,2.492597083814776,-2.3650279613343668
2133,3.8479420193703446,2.1520579806296554,76.9588403874069,43.041159612593106,20.654296875,8.444885044118854,-65.91030536796416,0.0,475.89835164835165,241.90934065934067,2.39942214735302,2.492597083814776,-1.5570129883981587
2166,3.800662425461934,2.199337574538066,76.01324850923868,43.98675149076132,17.666015625,8.444885044118854,-89.89167986224862,0.0,466.0576923076922,253.75457875457874,2.4852810738411764,2.52110191384302,-0.9455918781682124
2200,3.7387987802975537,2.2612012197024463,74.77597560595107,45.224024394048925,16.171875,8.444885044118854,-44.75988178946608,0.0,457.31043956043953,263.59523809523813,2.4852810738411764,2.526349124024598,-1.237272903287607
2233,3.6714590468737573,2.328540953126243,73.42918093747514,46.57081906252486,15.29296875,8.444885044118854,-26.33731966592599,0.0,448.38095238095235,271.97802197802196,2.507649158523841,2.570439208779824,-1.3467946684759375
2266,3.626327530551217,2.373672469448782,72.52655061102435,47.473449388975645,13.623046875,8.444885044118854,-50.026222312499705,0.0,441.63827838827837,280.1785714285714,2.5187893442333236,2.570439208779824,-0.9026303264507854
2300,3.5883536670658827,2.4116463329341173,71.76707334131765,48.23292665868235,12.12890625,8.444885044118854,-44.988243183380916,0.0,434.8956043956044,285.64560439560444,2.553706853419922,2.5773245420488013,-0.7594772697066997
2333,3.546456656226439,2.453543343773561,70.92913312452878,49.07086687547122,11.25,8.444885044118854,-26.301765011170307,0.0,428.5173992673993,290.2014652014652,2.553706853419922,2.5865589532177036,-0.837940216788874
2366,3.5103919990383226,2.4896080009616774,70.20783998076645,49.79216001923355,10.37109375,8.444885044118854,-26.38685600444737,0.0,424.6904761904761,296.57967032967036,2.562322352984349,2.600188532513229,-0.7212931437623267
2400,3.478442322795317,2.5215576772046835,69.56884645590634,50.43115354409367,9.580078125,8.444885044118854,-23.698840277645395,0.0,421.41025641025635,301.31776556776555,2.5702813690454707,2.600188532513229,-0.6389935248601185
2433,3.448296142076186,2.551703857923814,68.96592284152372,51.03407715847628,8.96484375,8.444885044118854,-18.50938894493897,0.0,416.67216117216117,303.8690476190476,2.5782962558006353,2.6049810558288744,-0.6029236143826218
2466,3.42274931986119,2.57725068013881,68.45498639722379,51.54501360277621,8.349609375,8.444885044118854,-18.399947619496462,0.0,412.6630036630036,307.69597069597063,2.5782962558006353,2.6094697797178608,-0.5109364442999267
2500,3.4041752431430217,2.5958247568569783,68.08350486286044,51.91649513713956,7.646484375,8.444885044118854,-21.134512978236646,0.0,411.3873626373626,312.434065934066,2.580483141439576,2.6132303402632124,-0.371481534363357
2533,3.3874617954688238,2.6125382045311762,67.74923590937648,52.25076409062352,7.119140625,8.444885044118854,-15.842365708052261,0.0,408.10714285714283,313.5274725274725,2.588224417033876,2.6132303402632124,-0.3342689534839547
2566,3.371432623208558,2.628567376791442,67.42865246417117,52.57134753582884,6.767578125,8.444885044118854,-10.538629679593216,0.0,407.0137362637363,316.07875457875457,2.590250934951776,2.616916088082212,-0.3205834452053222
2600,3.356868829383351,2.643131170616649,67.13737658766702,52.86262341233299,6.50390625,8.444885044118854,-7.893390531674024,0.0,404.64468864468864,317.53663003663,2.590250934951776,2.6183417243331193,-0.2912758765041509
2633,3.3472242491974704,2.6527757508025296,66.94448498394941,53.05551501605059,6.15234375,8.444885044118854,-10.548162402279404,0.0,403.0045787545788,318.4478021978022,2.5901915185624342,2.62028872752758,-0.19289160371760883
2666,3.3372902157111173,2.662709784288883,66.74580431422234,53.25419568577767,5.9765625,8.444885044118854,-5.276984002428878,0.0,400.99999999999994,319.7234432234432,2.591479000412664,2.62028872752758,-0.19868066972707507
2700,3.331785260418436,2.668214739581564,66.63570520836872,53.36429479163128,5.712890625,8.444885044118854,-7.900665340925223,0.0,401.3644688644688,320.63461538461536,2.5922934634620636,2.621936622071365,-0.11009910585362197
2733,3.3275015517254847,2.6724984482745144,66.5500310345097,53.44996896549029,5.537109375,8.444885044118854,-5.291619184256868,0.0,398.9954212454212,321.54578754578756,2.5922934634620636,2.62246555946936,-0.08567417385901277
2766,3.323797575367388,2.676202424632612,66.47595150734776,53.52404849265224,5.44921875,8.444885044118854,-2.6291362165860357,0.0,398.63095238095235,322.0924908424908,2.5930406996826907,2.622889749414761,-0.07407952716193811
2800,3.3220414297012923,2.677958570298707,66.44082859402585,53.55917140597415,5.361328125,8.444885044118854,-2.6400447574955432,0.0,399.17765567765565,322.4569597069597,2.593362869212702,2.622889749414761,-0.03512291332190917
2833,3.320252801041038,2.6797471989589625,66.40505602082075,53.594943979179256,5.361328125,8.444885044118854,0.0,0.0,398.44871794871796,322.82142857142856,2.593167969359974,2.6236942013271283,-0.03577257320509908
2866,3.3217631470521924,2.6782368529478084,66.43526294104385,53.56473705895616,5.2734375,8.444885044118854,-2.6375843527447285,0.0,397.90201465201466,322.82142857142856,2.593167969359974,2.6234156508530426,0.03020692022308871
2900,3.3232728406307874,2.6767271593692126,66.46545681261576,53.534543187384244,5.2734375,8.444885044118854,0.0,0.0,398.44871794871796,323.91483516483515,2.593341417788435,2.6233714222177125,0.03019387157191089
2933,3.326105471441588,2.673894528558412,66.52210942883177,53.47789057116823,5.2734375,8.444885044118854,0.0,0.0,399.90659340659334,323.00366300366295,2.59327905390111,2.6233714222177125,0.056652616216009366
2966,3.330260200398539,2.6697397996014605,66.60520400797078,53.39479599202921,5.2734375,8.444885044118854,0.0,0.0,398.26648351648345,322.27472527472526,2.5930406996826907,2.623609055867531,0.08309457913902002
3000,3.335733915519271,2.664266084480729,66.71467831038542,53.285321689614584,5.2734375,8.444885044118854,0.0,0.0,398.63095238095235,321.72802197802196,2.5928486765648855,2.623609055867531,0.10947430241463557
3033,3.3425316830319423,2.6574683169680577,66.85063366063885,53.14936633936115,5.2734375,8.444885044118854,0.0,0.0,400.81776556776555,323.00366300366295,2.5928486765648855,2.623237008720524,0.1359553502534282
3066,3.3506499416788977,2.6493500583211023,67.01299883357795,52.98700116642205,5.2734375,8.444885044118854,0.0,0.0,398.8131868131868,321.72802197802196,2.59323047129264,2.6231567991360705,0.16236517293910818
3100,3.3600870513859546,2.639912948614045,67.2017410277191,52.7982589722809,5.2734375,8.444885044118854,0.0,0.0,399.3598901098901,321.54578754578756,2.592981187278662,2.6231567991360705,0.1887421941411475
3133,3.3688324659299416,2.6311675340700575,67.37664931859884,52.623350681401156,5.361328125,8.444885044118854,2.635677183428803,0.0,398.63095238095235,320.63461538461536,2.592845836146321,2.6233140422890626,0.1749082908797473
3166,3.3801795831584855,2.619820416841515,67.60359166316971,52.3964083368303,5.361328125,8.444885044118854,0.0,0.0,399.5421245421245,322.0924908424908,2.592845836146321,2.6231404686263926,0.22694234457086696
3200,3.3928118207982583,2.6071881792017417,67.85623641596517,52.14376358403483,5.361328125,8.444885044118854,0.0,0.0,400.81776556776555,320.63461538461536,2.5928539313515344,2.623184691421195,0.2526447527954637
3233,3.4067288875682538,2.5932711124317467,68.13457775136507,51.865422248634935,5.361328125,8.444885044118854,0.0,0.0,399.3598901098901,320.8168498168498,2.5925155273011584,2.623184691421195,0.2783413353998945
3266,3.4199196295226555,2.580080370477345,68.39839259045311,51.601607409546894,5.44921875,8.444885044118854,2.6336180074090043,0.0,400.27106227106225,320.4523809523809,2.5924965002535956,2.6235534027562264,0.26381483908803655
3300,3.4316420128010687,2.5683579871989313,68.63284025602137,51.36715974397863,5.625,8.444885044118854,5.280415462032647,0.0,404.09798534798534,317.9010989010989,2.5924965002535956,2.621565074987193,0.2344476655682516
3333,3.4250306497828364,2.5749693502171636,68.50061299565672,51.499387004343276,6.591796875,8.444885044118854,28.990888480896107,0.0,406.10256410256414,312.79853479853483,2.593669042718172,2.6155959359488548,-0.13222726036464172
3366,3.4175835598918467,2.5824164401081537,68.35167119783694,51.64832880216307,7.294921875,8.444885044118854,21.074638884940438,0.0,409.20054945054943,311.5228937728938,2.5858981119468902,2.6155959359488548,-0.1489417978197953
3400,3.417126197375672,2.5828738026243276,68.34252394751344,51.65747605248655,7.470703125,8.444885044118854,5.270704587108915,0.0,411.20512820512823,308.97161172161174,2.585189025700341,2.6181849280274982,-0.009147250323487975
3433,3.4217254000468826,2.5782745999531174,68.43450800093765,51.565491999062345,7.3828125,8.444885044118854,-2.640159352030955,0.0,411.7518315018315,308.97161172161174,2.585189025700341,2.615414926591373,0.09198405342421134
3466,3.4254475290596016,2.5745524709403984,68.50895058119202,51.49104941880797,7.3828125,8.444885044118854,0.0,0.0,410.4761904761905,309.7005494505495,2.587695184747576,2.61533003996312,0.07444258025437604
3500,3.4296115027001526,2.5703884972998474,68.59223005400305,51.40776994599695,7.3828125,8.444885044118854,0.0,0.0,412.1163003663004,310.2472527472528,2.5871363885974814,2.61533003996312,0.08327947281103171
3533,3.434218067353351,2.565781932646649,68.68436134706702,51.31563865293298,7.3828125,8.444885044118854,0.0,0.0,410.4761904761905,308.4249084249084,2.587598051365144,2.615788332947676,0.09213129306396615
3566,3.439268122594691,2.560731877405309,68.78536245189382,51.21463754810618,7.3828125,8.444885044118854,0.0,0.0,412.1163003663004,308.78937728937734,2.587598051365144,2.615236957174064,0.10100110482678853
3600,3.4427426369397938,2.5572573630602067,68.85485273879587,51.14514726120413,7.470703125,8.444885044118854,2.6427025157369464,0.0,412.8452380952381,308.4249084249084,2.587803368888061,2.6152255919189225,0.06949028690204867
3633,3.443919429004191,2.556080570995809,68.87838858008382,51.121611419916185,7.646484375,8.444885044118854,5.267510811969388,0.0,413.9386446886447,308.242673992674,2.587473739942295,2.6152255919189225,0.023535841287944996
3666,3.446050228217921,2.553949771782079,68.92100456435841,51.07899543564158,7.734375,8.444885044118854,2.633869378208186,0.0,413.3919413919414,307.51373626373623,2.5869232244965223,2.6157687613033147,0.042615984274595876
3700,3.4477788983334916,2.5522211016665084,68.95557796666984,51.04442203333017,7.822265625,8.444885044118854,2.6383056378882146,0.0,413.5741758241758,306.96703296703294,2.5869232244965223,2.6148748879328383,0.03457340231141842
3733,3.4490692171748947,2.5509307828251053,68.9813843434979,51.01861565650211,7.91015625,8.444885044118854,2.6414568360855673,0.0,413.3919413919414,306.7847985347985,2.586720842064343,2.6139915359625316,0.02580637682805584
3766,3.4519033452796237,2.5480966547203763,69.03806690559247,50.96193309440753,7.91015625,8.444885044118854,0.0,0.0,414.48534798534797,306.7847985347985,2.5862812020842485,2.6139915359625316,0.0566825620945834
3800,3.4529494890086845,2.547050510991316,69.05898978017369,50.94101021982632,7.998046875,8.444885044118854,2.630810737748391,0.0,415.760989010989,306.6025641025641,2.5863053956409545,2.614331996931984,0.02092287458121107
3833,3.4554971011348106,2.5445028988651894,69.10994202269622,50.89005797730378,7.998046875,8.444885044118854,0.0,0.0,414.66758241758237,305.14468864468864,2.5863053956409545,2.613448920021749,0.05095224252253133
3866,3.4562196396623084,2.5437803603376916,69.12439279324617,50.87560720675383,8.0859375,8.444885044118854,2.631503583544507,0.0,415.03205128205127,305.14468864468864,2.5859197539879744,2.6129504372670507,0.014450770549952537
3900,3.4584071714236875,2.5415928285763125,69.16814342847375,50.831856571526245,8.0859375,8.444885044118854,0.0,0.0,415.9432234432234,305.14468864468864,2.585593454791704,2.6129504372670507,0.04375063522757951
3933,3.460744054554784,2.5392559454452157,69.21488109109568,50.785118908904316,8.0859375,8.444885044118854,0.0,0.0,415.9432234432234,305.14468864468864,2.5855151069204543,2.613207779679873,0.04673766262192821
3966,3.4612140226349424,2.5387859773650576,69.22428045269885,50.77571954730115,8.173828125,8.444885044118854,2.6409864785241974,0.0,415.2142857142857,304.59798534798534,2.5855151069204543,2.61266540774794,0.00939936160317257
4000,3.4631176868785576,2.536882313121443,69.26235373757115,50.737646262428854,8.173828125,8.444885044118854,0.0,0.0,415.2142857142857,305.5091575091575,2.58547225751538,2.612435722836,0.03807328487229862
4033,3.465134025234627,2.534865974765373,69.30268050469255,50.697319495307454,8.173828125,8.444885044118854,0.0,0.0,416.67216117216117,305.14468864468864,2.5855906262867374,2.612435722836,0.04032676712140155
4066,3.4652530350037347,2.5347469649962653,69.30506070007469,50.69493929992531,8.26171875,8.444885044118854,2.629363368538694,0.0,415.2142857142857,304.4157509157509,2.5856015160563217,2.6125612629307358,0.0023801953821486616
4100,3.4667630722153664,2.5332369277846336,69.33526144430733,50.664738555692665,8.26171875,8.444885044118854,0.0,0.0,417.94780219780216,305.69139194139194,2.585040711681508,2.612211094723375,0.030200744232645665
4133,3.468349316157494,2.531650683842506,69.36698632314987,50.633013676850126,8.26171875,8.444885044118854,0.0,0.0,416.12545787545787,304.9624542124542,2.585040711681508,2.6122192807891076,0.03172487884253843
4166,3.470011895937148,2.529988104062852,69.40023791874296,50.59976208125704,8.26171875,8.444885044118854,0.0,0.0,417.2188644688644,303.8690476190476,2.5853291510506424,2.6120906060319298,0.033251595593088705
4200,3.4697394548641953,2.5302605451358047,69.3947890972839,50.60521090271609,8.349609375,8.444885044118854,2.631243921203703,0.0,415.760989010989,304.2335164835165,2.5852160318190314,2.6120906060319298,-0.00544882145904833
4233,3.4708222132493227,2.5291777867506777,69.41644426498645,50.583555735013555,8.349609375,8.444885044118854,0.0,0.0,417.03663003663,304.9624542124542,2.584965216406447,2.612211094723375,0.0216551677025425
4266,3.471944755385877,2.5280552446141233,69.43889510771754,50.561104892282465,8.349609375,8.444885044118854,0.0,0.0,417.40109890109886,304.051282051282,2.584965216406447,2.6118742068724696,0.022450842731084865
4300,3.473107037672136,2.526892962327864,69.46214075344271,50.53785924655729,8.349609375,8.444885044118854,0.0,0.0,419.7701465201465,306.6025641025641,2.58532109105974,2.61189861684536,0.02324564572516448
4333,3.4722957246493524,2.527704275350648,69.44591449298704,50.55408550701296,8.4375,8.444885044118854,2.634989485335332,0.0,415.760989010989,302.95787545787545,2.5850596567078266,2.61189861684536,-0.016226260455671507
4368,3.4728051687277084,2.5271948312722916,69.45610337455416,50.54389662544584,8.4375,8.444885044118854,0.0,0.0,417.03663003663,303.14010989010984,2.5842375776187008,2.6120304366122844,0.010188881567116673
4400,3.4733175020877987,2.526682497912202,69.46635004175597,50.533649958244034,8.4375,8.444885044118854,0.0,0.0,414.66758241758237,302.77564102564105,2.5842375776187008,2.6112637816718935,0.010246667201807728
4433,3.4738329070711647,2.5261670929288353,69.4766581414233,50.52334185857671,8.4375,8.444885044118854,0.0,0.0,417.40109890109886,304.4157509157509,2.5845610760411644,2.6111057548991234,0.010308099667320826
