ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1133,3.936277182497713,2.0637228175022866,78.72554364995426,41.27445635004573,20.7421875,17.524789690934963,0.0,0.0,478.63186813186815,242.27380952380952,2.4945167363763288,2.5205958565087974,-0.23950101033474003
1166,3.92296591606514,2.07703408393486,78.45931832130279,41.540681678697204,20.7421875,17.524789690934963,0.0,0.0,477.5384615384616,243.91391941391942,2.4937315700634564,2.522019931495851,-0.266225328651465
1200,3.910324552729423,2.089675447270577,78.20649105458845,41.793508945411546,20.654296875,17.524789690934963,-2.633026509732962,0.0,476.26282051282055,242.6382783882784,2.4940638136269926,2.520601709946299,-0.2528272667143383
1233,3.8950613274754575,2.1049386725245425,77.90122654950915,42.09877345049085,20.654296875,17.524789690934963,0.0,0.0,478.08516483516485,243.731684981685,2.4940638136269926,2.520558422216242,-0.3052645050793099
1266,3.882527252057147,2.117472747942853,77.65054504114295,42.34945495885705,20.478515625,17.524789690934963,-5.279972628124992,0.0,479.17857142857144,247.74084249084245,2.494476129095776,2.520558422216242,-0.250681508366194
1300,3.880206777374166,2.119793222625834,77.60413554748332,42.395864452516676,19.86328125,17.524789690934963,-18.430234794960093,0.0,477.1739926739927,251.20329670329667,2.5003230434378607,2.5350725959128626,-0.04640949365962782
1333,3.879778704068768,2.120221295931232,77.59557408137536,42.40442591862463,19.3359375,17.524789690934963,-15.814706184472,0.0,474.07600732600736,255.75915750915746,2.513267864148436,2.5450428871980106,-0.008561466107955884
1366,3.878762439880023,2.121237560119977,77.57524879760047,42.424751202399534,18.984375,17.524789690934963,-10.577667224883363,0.0,472.25366300366306,255.57692307692304,2.513267864148436,2.546525884909394,-0.020325283774897784
1400,3.8778729705892916,2.1221270294107084,77.55745941178583,42.44254058821417,18.720703125,17.524789690934963,-7.876971907490962,0.0,467.6978021978021,256.3058608058608,2.515462902851116,2.546525884909394,-0.017789385814636405
1433,3.8725474807195566,2.127452519280443,77.45094961439113,42.54905038560886,18.720703125,17.524789690934963,0.0,0.0,466.96886446886435,258.8571428571428,2.5153058930188643,2.549218984538537,-0.10650979739468666
1466,3.8687372663841764,2.1312627336158236,77.37474532768353,42.62525467231647,18.6328125,17.524789690934963,-2.6358487873136385,0.0,467.6978021978021,258.1282051282051,2.5149839127935674,2.5502327517769996,-0.0762042867076085
1500,3.8651638618120727,2.1348361381879273,77.30327723624146,42.696722763758544,18.544921875,17.524789690934963,-2.6401229515304956,0.0,465.6932234432234,256.3058608058608,2.5149839127935674,2.5506316382262226,-0.07146809144206875
1533,3.8618591063547125,2.1381408936452875,77.23718212709426,42.76281787290575,18.45703125,17.524789690934963,-2.6361093605008175,0.0,467.33333333333326,259.4038461538461,2.5161029005037627,2.5506316382262226,-0.06609510914720733
1566,3.856847548655245,2.143152451344755,77.1369509731049,42.8630490268951,18.45703125,17.524789690934963,0.0,0.0,466.78663003662996,258.8571428571428,2.5151037153217253,2.5515618130153483,-0.1002311539893547
1600,3.8534609657351213,2.1465390342648787,77.06921931470242,42.93078068529758,18.369140625,17.524789690934963,-2.635532628789895,0.0,465.5109890109889,258.49267399267393,2.515309692564652,2.5512608469789377,-0.06773165840248065
1633,3.850420806734732,2.149579193265268,77.00841613469464,42.99158386530536,18.28125,17.524789690934963,-2.63969413455266,0.0,463.32417582417577,259.7683150183149,2.515309692564652,2.5514614388747017,-0.060803180007776986
1666,3.84776254891378,2.15223745108622,76.9552509782756,43.0447490217244,18.193359375,17.524789690934963,-2.6413100596982386,0.0,463.6886446886446,260.1327838827838,2.5166567668057325,2.5514614388747017,-0.05316515641903942
1700,3.845516320911625,2.154483679088375,76.9103264182325,43.08967358176749,18.10546875,17.524789690934963,-2.6318117634070135,0.0,463.5064102564102,260.6794871794871,2.5160381430834087,2.5520167595794976,-0.04492456004309339
1733,3.8417122699402033,2.1582877300597967,76.83424539880407,43.16575460119593,18.10546875,17.524789690934963,0.0,0.0,463.32417582417577,260.4972527472527,2.516550704702286,2.552841686431581,-0.07608101942843139
1766,3.8396831729193366,2.160316827080663,76.79366345838673,43.20633654161326,18.017578125,17.524789690934963,-2.641467316281559,0.0,463.5064102564102,260.4972527472527,2.516550704702286,2.553508356291533,-0.04058194041733454
1800,3.838140309628011,2.1618596903719887,76.76280619256022,43.23719380743977,17.9296875,17.524789690934963,-2.633413710383449,0.0,461.8663003663003,260.1327838827838,2.5188622310415862,2.5543372005112186,-0.030857265826504165
1833,3.835111899899055,2.164888100100945,76.7022379979811,43.2977620020189,17.9296875,17.524789690934963,0.0,0.0,462.23076923076917,261.95512820512823,2.518496333115644,2.5543372005112186,-0.06056819457911895
1866,3.8339337947521437,2.1660662052478563,76.67867589504287,43.32132410495713,17.841796875,17.524789690934963,-2.6455414452026487,0.0,462.0485347985348,261.7728937728937,2.518781457417641,2.5557140843353072,-0.023562102938226883
1900,3.8333087785330133,2.1666912214669862,76.66617557066027,43.33382442933973,17.75390625,17.524789690934963,-2.6251330403514324,0.0,460.9551282051281,261.22619047619037,2.518781457417641,2.5556430665384804,-0.012500324382603158
1933,3.8312757465741036,2.1687242534258964,76.62551493148207,43.37448506851793,17.75390625,17.524789690934963,0.0,0.0,461.5018315018314,262.8663003663004,2.5208124472766356,2.556451398909486,-0.0406606391782023
1966,3.831164237486275,2.168835762513725,76.6232847497255,43.3767152502745,17.666015625,17.524789690934963,-2.642133458737269,0.0,460.5906593406593,263.4130036630036,2.5201036961946306,2.556451398909486,-0.002230181756571796
2000,3.8296729033411303,2.1703270966588697,76.5934580668226,43.406541933177394,17.666015625,17.524789690934963,0.0,0.0,458.95054945054943,262.1373626373626,2.520889234112894,2.557894004625971,-0.029826682902894613
2033,3.8281226741542516,2.171877325845749,76.56245348308502,43.43754651691498,17.666015625,17.524789690934963,0.0,0.0,460.9551282051281,261.95512820512823,2.520889234112894,2.557119344270576,-0.031004583737587632
2066,3.828527886045296,2.171472113954704,76.57055772090592,43.429442279094076,17.578125,17.524789690934963,-2.636964725809074,0.0,462.41300366300356,263.7774725274725,2.522504885258255,2.557554212625173,0.008104237820897461
2100,3.8275923815384796,2.1724076184615204,76.55184763076959,43.448152369230414,17.578125,17.524789690934963,0.0,0.0,459.8617216117216,263.4130036630036,2.5210763146018578,2.557554212625173,-0.018710090136339237
2133,3.8266346231692965,2.1733653768307035,76.53269246338593,43.46730753661407,17.578125,17.524789690934963,0.0,0.0,460.2261904761904,262.3195970695971,2.5218071355918807,2.5589609907347906,-0.01915516738365592
2166,3.8256546804709943,2.1743453195290057,76.51309360941988,43.48690639058011,17.578125,17.524789690934963,0.0,0.0,462.0485347985348,265.78205128205127,2.5227294911681315,2.5579603846789083,-0.01959885396603589
2200,3.824652525812547,2.175347474187453,76.49305051625095,43.50694948374906,17.578125,17.524789690934963,0.0,0.0,462.23076923076917,262.5018315018315,2.5227294911681315,2.558002830301896,-0.02004309316894253
2233,3.8236281725284464,2.1763718274715536,76.47256345056893,43.52743654943107,17.578125,17.524789690934963,0.0,0.0,459.6794871794871,263.0485347985348,2.5218347893627615,2.558002830301896,-0.020487065682019343
2266,3.8245926848139207,2.1754073151860793,76.49185369627841,43.50814630372158,17.490234375,17.524789690934963,-2.630507675068861,0.0,460.4084249084249,263.4130036630036,2.521882060654983,2.559289921279399,0.019290245709492445
2300,3.824256351157429,2.175743648842571,76.48512702314858,43.51487297685142,17.490234375,17.524789690934963,0.0,0.0,459.49725274725273,261.95512820512823,2.522248560435044,2.5579868260904663,-0.006726673129834568
2333,3.8239344157257644,2.1760655842742356,76.47868831451528,43.52131168548472,17.490234375,17.524789690934963,0.0,0.0,458.40384615384613,262.5018315018315,2.522248560435044,2.55799475859388,-0.00643870863329496
2366,3.823626903931765,2.176373096068235,76.4725380786353,43.5274619213647,17.490234375,17.524789690934963,0.0,0.0,460.4084249084249,263.4130036630036,2.522325412899626,2.55799475859388,-0.006150235879978203
2400,3.823333744425188,2.176666255574812,76.46667488850376,43.53332511149624,17.490234375,17.524789690934963,0.0,0.0,459.49725274725273,262.8663003663004,2.5221519547842886,2.5593484168405216,-0.005863190131531001
2433,3.8230549637782087,2.176945036221791,76.46109927556418,43.53890072443581,17.490234375,17.524789690934963,0.0,0.0,459.6794871794871,262.684065934066,2.5220238825067396,2.558121962021756,-0.005575612939573445
2466,3.8227906194709997,2.1772093805289994,76.45581238942,43.54418761057999,17.490234375,17.524789690934963,0.0,0.0,460.2261904761904,264.3241758241758,2.5220238825067396,2.558109157746165,-0.005286886144169062
2500,3.822540687866864,2.1774593121331365,76.45081375733727,43.549186242662735,17.490234375,17.524789690934963,0.0,0.0,458.40384615384613,262.3195970695971,2.5228655231663386,2.558109157746165,-0.004998632082738438
2533,3.8223051395298517,2.1776948604701483,76.44610279059704,43.55389720940296,17.490234375,17.524789690934963,0.0,0.0,459.6794871794871,264.1419413919414,2.5220811050847147,2.5596035923607636,-0.004710966740237893
2566,3.822083978755621,2.1779160212443784,76.44167957511243,43.55832042488757,17.490234375,17.524789690934963,0.0,0.0,459.1327838827838,263.7774725274725,2.521783568944168,2.5583610856113044,-0.004423215484607762
2600,3.821877245194242,2.178122754805758,76.43754490388484,43.56245509611516,17.490234375,17.524789690934963,0.0,0.0,458.768315018315,261.7728937728937,2.521783568944168,2.558302623895862,-0.004134671227591491
2633,3.823702434666162,2.176297565333838,76.47404869332324,43.52595130667676,17.40234375,17.524789690934963,-2.64371857628167,0.0,458.0393772893773,263.7774725274725,2.5231080363519305,2.558302623895862,0.0365037894383969
2666,3.824256882517618,2.175743117482382,76.48513765035236,43.514862349647636,17.40234375,17.524789690934963,0.0,0.0,462.23076923076917,264.5064102564103,2.5226329941771124,2.5591626307269446,0.011088957029125058
2700,3.8248623131212156,2.1751376868787844,76.49724626242431,43.50275373757569,17.40234375,17.524789690934963,0.0,0.0,460.2261904761904,262.8663003663004,2.522323505171822,2.558385027654091,0.012108612071954444
2733,3.825518804505632,2.174481195494368,76.51037609011264,43.48962390988736,17.40234375,17.524789690934963,0.0,0.0,460.7728937728937,263.7774725274725,2.522323505171822,2.558297056217951,0.013129827688334901
2766,3.826226367896085,2.1737736321039147,76.5245273579217,43.475472642078294,17.40234375,17.524789690934963,0.0,0.0,460.2261904761904,263.9597069597069,2.523703630232059,2.558297056217951,0.01415126780906191
2800,3.8269848122830465,2.173015187716953,76.53969624566093,43.46030375433906,17.40234375,17.524789690934963,0.0,0.0,457.8571428571428,263.2307692307692,2.5225580356464388,2.5586450710217528,0.015168887739242402
2833,3.827794257250291,2.172205742749709,76.55588514500582,43.444114854994176,17.40234375,17.524789690934963,0.0,0.0,458.40384615384613,262.8663003663004,2.5221993712507667,2.5583555177425445,0.016188899344890102
2866,3.828654653224029,2.171345346775971,76.57309306448057,43.426906935519426,17.40234375,17.524789690934963,0.0,0.0,459.3150183150183,264.1419413919414,2.5221993712507667,2.5583978340009867,0.01720791947475591
2900,3.8295661521260036,2.1704338478739964,76.59132304252007,43.408676957479926,17.40234375,17.524789690934963,0.0,0.0,457.1282051282051,263.2307692307692,2.5239383532274924,2.55837152541422,0.018229978039502402
2933,3.830528703591142,2.169471296408858,76.61057407182284,43.38942592817716,17.40234375,17.524789690934963,0.0,0.0,457.31043956043953,262.684065934066,2.522745301937498,2.55837152541422,0.019251029302760993
2966,3.8315422210272128,2.1684577789727872,76.63084442054426,43.36915557945574,17.40234375,17.524789690934963,0.0,0.0,458.2216117216117,264.6886446886447,2.5225501311234,2.5587937645944856,0.02027034872141904
3000,3.832606789070384,2.167393210929616,76.65213578140768,43.34786421859232,17.40234375,17.524789690934963,0.0,0.0,459.8617216117216,263.2307692307692,2.5225501311234,2.5583794597071736,0.02129136086341834
3033,3.8337223866323797,2.1662776133676207,76.6744477326476,43.325552267352414,17.40234375,17.524789690934963,0.0,0.0,458.40384615384613,265.23534798534797,2.52384969746352,2.55837152541422,0.022311951239906574
3066,3.8348891179040043,2.1651108820959957,76.69778235808009,43.30221764191991,17.40234375,17.524789690934963,0.0,0.0,458.5860805860805,264.5064102564103,2.5219805581360037,2.55837152541422,0.023334625432501373
3100,3.83610682461468,2.1638931753853203,76.7221364922936,43.27786350770641,17.40234375,17.524789690934963,0.0,0.0,457.8571428571428,262.684065934066,2.5224220285165626,2.559213044448908,0.024354134213502784
3133,3.837375393103991,2.162624606896009,76.74750786207981,43.252492137920186,17.40234375,17.524789690934963,0.0,0.0,460.2261904761904,262.8663003663004,2.5224220285165626,2.5583267043121296,0.02537136978620873
3166,3.8386950702489413,2.1613049297510587,76.77390140497883,43.22609859502118,17.40234375,17.524789690934963,0.0,0.0,459.3150183150183,264.5064102564103,2.5238082354478855,2.5583610856113044,0.026393542899007374
3200,3.840065825323265,2.1599341746767355,76.8013165064653,43.19868349353471,17.40234375,17.524789690934963,0.0,0.0,458.2216117216117,262.8663003663004,2.5222327543352714,2.5583610856113044,0.02741510148646066
3233,3.841487534918281,2.158512465081719,76.82975069836563,43.17024930163437,17.40234375,17.524789690934963,0.0,0.0,460.4084249084249,264.1419413919414,2.5222033226833296,2.5597892871821237,0.02843419190033283
3266,3.842960323633463,2.157039676366537,76.85920647266926,43.14079352733074,17.40234375,17.524789690934963,0.0,0.0,458.768315018315,263.4130036630036,2.5233349043952047,2.558512260194268,0.0294557743036317
3300,3.8444841077127294,2.1555158922872706,76.88968215425459,43.11031784574541,17.40234375,17.524789690934963,0.0,0.0,457.6749084249084,262.8663003663004,2.5233349043952047,2.5584242821956633,0.03047568158532735
3333,3.6611447256285534,2.338855274371447,73.22289451257106,46.77710548742894,17.40234375,-5.834346744607476,0.0,0.0,457.1282051282051,262.5018315018315,2.52243579226491,2.5584242821956633,-3.6667876416835283
3366,3.468102755671646,2.531897244328354,69.36205511343293,50.63794488656707,17.40234375,-5.834346744607476,0.0,0.0,458.2216117216117,269.06227106227107,2.5224022688767826,2.5597228359258426,-3.860839399138125
3400,3.2915498314674276,2.7084501685325724,65.83099662934856,54.16900337065144,16.259765625,-5.834346744607476,-34.26032561430918,0.0,442.5494505494505,287.4679487179488,2.517340423911113,2.583680042274508,-3.531058484084367
3433,3.197365733181339,2.802634266818661,63.94731466362679,56.05268533637321,11.513671875,-5.834346744607476,-142.27428137771872,0.0,426.87728937728934,305.32692307692304,2.517340423911113,2.609474941723792,-1.8836819657217678
3466,3.0934823635120727,2.9065176364879273,61.86964727024146,58.13035272975854,8.525390625,-5.834346744607476,-89.97459001126506,0.0,413.9386446886447,321.36355311355305,2.614682591702209,2.609474941723792,-2.077667393385333
3500,2.962823139892752,3.037176860107248,59.25646279785503,60.74353720214497,7.470703125,-5.834346744607476,-31.677280998841052,0.0,396.6263736263736,340.8626373626373,2.6199306575301358,2.608715574553919,-2.6131844723864317
3533,2.8832962070886703,3.1167037929113297,57.66592414177341,62.33407585822659,4.306640625,-5.834346744607476,-94.93094088547551,0.0,380.2252747252748,353.61904761904754,2.629909861971382,2.661279895731957,-1.590538656081619
3566,2.8165011973221534,3.1834988026778466,56.33002394644307,63.66997605355693,1.494140625,-5.834346744607476,-84.31845523054638,0.0,371.478021978022,369.10897435897436,2.629909861971382,2.638669957314432,-1.3359001953303407
3600,2.72666578853681,3.27333421146319,54.5333157707362,65.46668422926379,0.52734375,-5.834346744607476,-29.031985398240202,0.0,354.8946886446886,381.68315018315025,2.664789294796716,2.638669957314432,-1.796708175706868
3633,2.683908343219623,3.316091656780377,53.67816686439246,66.32183313560753,-2.28515625,-5.834346744607476,-83.97225645529467,0.0,344.14285714285717,394.07509157509156,2.640473873708778,2.6731547410848564,-0.8551489063437412
3666,2.6581687702314754,3.3418312297685246,53.163375404629505,66.8366245953705,-4.921875,-5.834346744607476,-79.21650961545008,0.0,333.39102564102564,402.09340659340666,2.6538990080623477,2.6526039740761465,-0.5147914597629535
3700,2.6085352785484464,3.3914647214515536,52.17070557096892,67.82929442903108,-5.625,-5.834346744607476,-21.056560960937247,0.0,320.63461538461536,403.91575091575095,2.6538990080623477,2.64217591148044,-0.9926698336605821
3733,2.574482978084358,3.425517021915641,51.48965956168717,68.51034043831282,-6.767578125,-5.834346744607476,-34.303164083971765,0.0,312.6163003663004,407.5604395604396,2.624207185611287,2.64217591148044,-0.6810460092817512
3766,2.5478695834002703,3.4521304165997293,50.95739166800541,69.04260833199459,-7.822265625,-5.834346744607476,-31.707561240067022,0.0,309.1538461538462,413.0274725274725,2.6155959359488548,2.634614916143947,-0.5322678936817611
3800,2.514288033594127,3.485711966405873,50.28576067188254,69.71423932811746,-8.173828125,-5.834346744607476,-10.548556440112728,0.0,306.2380952380952,416.12545787545787,2.60936883690254,2.624287587990137,-0.6716309961228661
3833,2.484463348526221,3.5155366514737794,49.68926697052442,70.31073302947559,-8.525390625,-5.834346744607476,-10.546159761119666,0.0,304.051282051282,421.5924908424908,2.60936883690254,2.625553689440425,-0.5964937013581204
3866,2.4625624346557102,3.5374375653442893,49.251248693114206,70.7487513068858,-9.052734375,-5.834346744607476,-15.797720806992158,0.0,299.1309523809524,424.5082417582417,2.6067164571085284,2.625553689440425,-0.4380182774102145
3900,2.446199560253103,3.5538004397468965,48.92399120506206,71.07600879493793,-9.580078125,-5.834346744607476,-15.847569370580878,0.0,298.21978021978026,428.88186813186815,2.605256675351711,2.6257981328177094,-0.3272574880521471
3933,2.4315126217284004,3.5684873782715987,48.630252434568014,71.36974756543198,-9.931640625,-5.834346744607476,-10.494576852031509,0.0,291.8415750915751,427.24175824175825,2.600188532513229,2.6245515246478206,-0.29373877049404284
3966,2.419338147211869,3.5806618527881313,48.38676294423738,71.61323705576262,-10.1953125,-5.834346744607476,-7.947251717150483,0.0,290.7481684981685,427.05952380952385,2.600188532513229,2.620741974532873,-0.24348949033063083
4000,2.4110227352842615,3.5889772647157385,48.220454705685235,71.77954529431477,-10.458984375,-5.834346744607476,-7.804021479476004,0.0,290.930402930403,430.3397435897436,2.597455008701919,2.6206486026709377,-0.1663082385521482
4033,2.4068026270034575,3.593197372996542,48.13605254006915,71.86394745993084,-10.72265625,-5.834346744607476,-8.023509745130617,0.0,290.01923076923083,432.34432234432234,2.5960412724928177,2.6206486026709377,-0.08440216561608117
4066,2.4006122272424553,3.5993877727575456,48.0122445448491,71.9877554551509,-10.72265625,-5.834346744607476,0.0,0.0,289.4725274725275,434.7133699633699,2.595759147441916,2.620938114987165,-0.1238079952200497
4100,2.398470811215299,3.601529188784701,47.96941622430598,72.03058377569401,-10.810546875,-5.834346744607476,-2.643655279012061,0.0,289.2902930402931,432.1620879120879,2.595759147441916,2.6205913120512916,-0.04282832054312122
4133,2.3990961259695136,3.6009038740304855,47.981922519390274,72.01807748060972,-10.8984375,-5.834346744607476,-2.6334604220956908,0.0,287.4679487179488,431.43315018315013,2.5945499312656772,2.6193142335644373,0.012506295084293354
4166,2.4025313499716905,3.59746865002831,48.05062699943381,71.9493730005662,-10.986328125,-5.834346744607476,-2.6290054321071175,0.0,288.1968864468865,431.97985347985343,2.5906402408696803,2.6193142335644373,0.06870448004353596
4200,2.4067992633750155,3.5932007366249845,48.13598526750032,71.86401473249968,-10.986328125,-5.834346744607476,0.0,0.0,287.4679487179488,430.8864468864469,2.5905888956847534,2.6177783032457653,0.08535826806651081
4233,2.4132048222096,3.5867951777904,48.264096444192,71.735903555808,-10.986328125,-5.834346744607476,0.0,0.0,287.6501831501832,432.8910256410256,2.5910595697316747,2.6169928433877514,0.12811117669168237
4266,2.421767050617053,3.578232949382947,48.43534101234106,71.56465898765893,-10.986328125,-5.834346744607476,0.0,0.0,288.9258241758242,432.5265567765568,2.5910595697316747,2.6168116890063224,0.17124456814906386
4300,2.432473699569038,3.567526300430962,48.64947399138076,71.35052600861924,-10.986328125,-5.834346744607476,0.0,0.0,289.4725274725275,431.61538461538464,2.5909324552376467,2.6168116890063224,0.2141329790396974
4333,2.445317254578846,3.5546827454211543,48.906345091576924,71.09365490842308,-10.986328125,-5.834346744607476,0.0,0.0,288.9258241758242,428.6996336996337,2.591454734225218,2.6164687280206276,0.2568711001961673
4366,2.460315968149862,3.539684031850138,49.20631936299724,70.79368063700277,-10.986328125,-5.834346744607476,0.0,0.0,290.2014652014652,427.6062271062271,2.5917414092029976,2.6157687613033147,0.299974271420316
4400,2.4774650424994404,3.5225349575005596,49.54930084998881,70.45069915001119,-10.986328125,-5.834346744607476,0.0,0.0,290.930402930403,429.246336996337,2.5917414092029976,2.6155959359488548,0.3429814869915704
4433,2.4967613352417515,3.5032386647582485,49.93522670483503,70.06477329516497,-10.986328125,-5.834346744607476,0.0,0.0,290.56593406593413,427.24175824175825,2.5921229593816237,2.6155959359488548,0.38592585484621694
4466,2.5161835223136877,3.4838164776863123,50.32367044627376,69.67632955372625,-10.8984375,-5.834346744607476,2.641804117718156,0.0,290.01923076923083,429.42857142857144,2.5921229593816237,2.616134182866505,0.3884437414387281
