ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
27933,3.552625685900217,2.4473743140997826,71.05251371800435,48.94748628199565,11.689453125,11.835199521865691,2.6352367718249963,0.0,426.69505494505495,293.84615384615387,2.600555686913041,2.6038417111249874,0.0007207177130467493
27966,3.554040041598522,2.4459599584014784,71.08080083197044,48.91919916802957,11.689453125,11.835199521865691,0.0,0.0,427.24175824175825,294.02838827838826,2.600555686913041,2.6037380934457963,0.02828711396608007
28000,3.555515066471733,2.444484933528267,71.11030132943466,48.88969867056534,11.689453125,11.835199521865691,0.0,0.0,428.3351648351648,293.84615384615387,2.601061757098373,2.6037380934457963,0.029500497464222925
28033,3.5570509777876396,2.4429490222123604,71.14101955575279,48.85898044424721,11.689453125,11.835199521865691,0.0,0.0,426.5128205128205,293.84615384615387,2.6007158955795306,2.6048092984787,0.03071822631812606
28066,3.5566296657986585,2.4433703342013415,71.13259331597317,48.867406684026825,11.77734375,11.835199521865691,2.644164611714225,0.0,430.8864468864469,293.84615384615387,2.5994627256763247,2.600555686913041,-0.008426239779617959
28100,3.557554541619469,2.4424454583805315,71.15109083238937,48.84890916761063,11.77734375,11.835199521865691,0.0,0.0,427.6062271062271,293.6639194139195,2.5994627256763247,2.6031253749207037,0.01849751641620478
28133,3.5294547795006395,2.4705452204993605,70.58909559001279,49.41090440998721,11.77734375,8.165879810672722,0.0,0.0,427.42399267399264,293.1172161172161,2.6004522653168367,2.6031253749207037,-0.5619952423765782
28166,3.4998468982553903,2.5001531017446097,69.9969379651078,50.00306203489219,11.77734375,8.165879810672722,0.0,0.0,427.970695970696,293.84615384615387,2.600068874668576,2.6039859286448253,-0.5921576249049787
28200,3.4687389576327945,2.531261042367205,69.37477915265589,50.6252208473441,11.77734375,8.165879810672722,0.0,0.0,428.5173992673993,293.1172161172161,2.600020101134949,2.603193380577145,-0.6221588124519097
28233,3.4361216522450655,2.5638783477549345,68.72243304490131,51.277566955098685,11.77734375,8.165879810672722,0.0,0.0,427.42399267399264,294.2106227106227,2.600020101134949,2.6040052252574473,-0.6523461077545771
28266,3.4020011458220667,2.5979988541779333,68.04002291644133,51.95997708355867,11.77734375,8.165879810672722,0.0,0.0,424.6904761904761,297.4908424908425,2.600550408695975,2.6040052252574473,-0.6824101284599753
28300,3.384485437220956,2.615514562779044,67.68970874441912,52.31029125558088,10.986328125,8.165879810672722,-23.697959177203476,0.0,419.4056776556776,304.051282051282,2.5996936960584813,2.607611449762097,-0.3503141720222064
28333,3.3982176595158937,2.6017823404841063,67.96435319031788,52.03564680968212,9.052734375,8.165879810672722,-57.92995348149628,0.0,410.4761904761905,309.8827838827839,2.6066238337884537,2.6159141147863854,0.27464444589875525
28366,3.4007829643072887,2.5992170356927113,68.01565928614578,51.98434071385423,8.26171875,8.165879810672722,-23.81048150117564,0.0,408.65384615384613,313.1630036630037,2.6208662375627583,2.613556279885859,0.051306095827892445
28400,3.383346235165898,2.616653764834102,67.66692470331796,52.33307529668204,8.61328125,8.165879810672722,10.54733043050399,0.0,407.92490842490844,314.4386446886447,2.6208662375627583,2.613556279885859,-0.34873458282781955
28433,3.373008560091197,2.626991439908803,67.46017120182394,52.53982879817606,8.525390625,8.165879810672722,-2.632491731586359,0.0,406.83150183150184,314.2564102564103,2.6120528383489843,2.621520893142198,-0.20675350149402189
28466,3.36523466804174,2.63476533195826,67.3046933608348,52.695306639165196,8.349609375,8.165879810672722,-5.276362136092122,0.0,405.5558608058608,314.6208791208791,2.616690881873628,2.6232092601237524,-0.15547784098913903
28500,3.3567611598909246,2.6432388401090754,67.13522319781849,52.8647768021815,8.26171875,8.165879810672722,-2.6385800038397953,0.0,405.0091575091575,315.1675824175824,2.6138985246221833,2.6211606939582963,-0.16947016301630774
28533,3.35698624367351,2.64301375632649,67.1397248734702,52.8602751265298,7.822265625,8.165879810672722,-13.157044022226515,0.0,402.6401098901099,317.3543956043956,2.6138985246221833,2.6211606939582963,0.004501675651706338
28566,3.3548104463630057,2.6451895536369947,67.09620892726011,52.9037910727399,7.646484375,8.165879810672722,-5.286829991376077,0.0,404.09798534798534,318.26556776556777,2.6174106645932778,2.6237958319791157,-0.043515946210097696
28600,3.3502074979676393,2.6497925020323607,67.00414995935279,52.99585004064721,7.646484375,8.165879810672722,0.0,0.0,403.1868131868132,317.71886446886447,2.6175479437908287,2.623807253146924,-0.0920589679073213
28633,3.3478314663602737,2.6521685336397263,66.95662932720548,53.043370672794524,7.55859375,8.165879810672722,-2.6276573006232904,0.0,401.1822344322344,317.9010989010989,2.6173585214953774,2.6233468512369362,-0.047520632147309574
28666,3.346410927274576,2.6535890727254245,66.92821854549152,53.07178145450849,7.470703125,8.165879810672722,-2.6421626883839555,0.0,400.45329670329664,318.99450549450546,2.6173585214953774,2.6233468512369362,-0.028410781713965123
28700,3.3439590362575893,2.6560409637424107,66.87918072515178,53.120819274848216,7.470703125,8.165879810672722,0.0,0.0,402.09340659340666,319.54120879120876,2.6177536667300023,2.625230422446554,-0.04903782033973626
28733,3.3438118091964295,2.6561881908035705,66.87623618392858,53.12376381607142,7.3828125,8.165879810672722,-2.6389688396754862,0.0,400.27106227106225,319.54120879120876,2.617512074416781,2.6238154937826694,-0.002944541223203031
28766,3.3426721220801814,2.6573278779198195,66.85344244160362,53.14655755839639,7.3828125,8.165879810672722,0.0,0.0,400.99999999999994,319.54120879120876,2.6179658979472022,2.6268583613237877,-0.022793742324971264
28800,3.341857784621737,2.658142215378263,66.83715569243473,53.16284430756526,7.3828125,8.165879810672722,0.0,0.0,402.4578754578755,319.54120879120876,2.6179658979472022,2.6268583613237877,-0.016286749168879608
28833,3.341369643140614,2.6586303568593865,66.82739286281227,53.17260713718773,7.3828125,8.165879810672722,0.0,0.0,401.5467032967033,320.2701465201465,2.6183499392337395,2.62453836302744,-0.00976282962246662
28866,3.341208875507152,2.658791124492848,66.82417751014304,53.175822489856955,7.3828125,8.165879810672722,0.0,0.0,400.45329670329664,319.9056776556776,2.6174465318828157,2.624204004298192,-0.003215352669227234
28900,3.3413746888559603,2.6586253111440397,66.8274937771192,53.1725062228808,7.3828125,8.165879810672722,0.0,0.0,401.1822344322344,318.81227106227107,2.61762472689716,2.6246762033693245,0.0033162669761588187
28933,3.341866462185261,2.658133537814739,66.83732924370523,53.16267075629478,7.3828125,8.165879810672722,0.0,0.0,400.6355311355311,319.1767399267399,2.61762472689716,2.626914264459356,0.009835466586020705
28966,3.3426842121645626,2.6573157878354374,66.85368424329126,53.146315756708745,7.3828125,8.165879810672722,0.0,0.0,401.1822344322344,320.4523809523809,2.618951461469454,2.626914264459356,0.016354999586024127
29000,3.3438274085985906,2.6561725914014103,66.8765481719718,53.1234518280282,7.3828125,8.165879810672722,0.0,0.0,402.6401098901099,318.81227106227107,2.6176800474015884,2.624369584869114,0.022863928680543974
29033,3.345297603291838,2.6547023967081618,66.90595206583676,53.094047934163235,7.3828125,8.165879810672722,0.0,0.0,400.0888278388278,320.0879120879121,2.617930019981736,2.62474505528757,0.02940389386495809
29066,3.3470947016204367,2.6529052983795633,66.94189403240873,53.058105967591274,7.3828125,8.165879810672722,0.0,0.0,400.99999999999994,320.63461538461536,2.617930019981736,2.6246925482223284,0.03594196657196651
29100,3.3492171401806456,2.6507828598193544,66.98434280361292,53.01565719638708,7.3828125,8.165879810672722,0.0,0.0,401.91117216117215,319.54120879120876,2.618539469166989,2.6246925482223284,0.04244877120419317
29133,3.3516661658995694,2.6483338341004306,67.03332331799139,52.966676682008604,7.3828125,8.165879810672722,0.0,0.0,400.45329670329664,318.81227106227107,2.618588620593433,2.627275505456847,0.048980514378476475
29166,3.354441433092149,2.645558566907851,67.08882866184298,52.91117133815702,7.3828125,8.165879810672722,0.0,0.0,401.3644688644688,319.54120879120876,2.6177455987068705,2.623512350686951,0.055505343851588965
29200,3.357543454197483,2.6424565458025167,67.15086908394966,52.849130916050335,7.3828125,8.165879810672722,0.0,0.0,400.81776556776555,318.99450549450546,2.6177455987068705,2.624797563928436,0.06204042210668348
29233,3.3609719181715634,2.6390280818284366,67.21943836343127,52.780561636568734,7.3828125,8.165879810672722,0.0,0.0,401.3644688644688,319.35897435897436,2.6186358995176082,2.624797563928436,0.06856927948160907
29266,3.364726638311609,2.635273361688391,67.29453276623218,52.70546723376782,7.3828125,8.165879810672722,0.0,0.0,402.27564102564105,320.4523809523809,2.6180232465882893,2.62499271315474,0.07509440280091625
29300,3.368807456731554,2.631192543268446,67.37614913463108,52.62385086536892,7.3828125,8.165879810672722,0.0,0.0,403.36904761904765,319.35897435897436,2.6188254605012307,2.6268091216980896,0.08161636839889948
29333,3.373214571919449,2.626785428080551,67.46429143838898,52.535708561611024,7.3828125,8.165879810672722,0.0,0.0,401.3644688644688,319.35897435897436,2.6188254605012307,2.6270488158503973,0.08814230375789822
29366,3.377948025377921,2.622051974622079,67.55896050755842,52.441039492441575,7.3828125,8.165879810672722,0.0,0.0,402.4578754578755,319.9056776556776,2.6192210821861455,2.6270488158503973,0.0946690691694389
29400,3.383007582734803,2.616992417265197,67.66015165469607,52.339848345303935,7.3828125,8.165879810672722,0.0,0.0,402.4578754578755,318.81227106227107,2.6182454543440112,2.625574962907519,0.10119114713763919
29433,3.3883925484795583,2.611607451520442,67.76785096959117,52.23214903040884,7.3828125,8.165879810672722,0.0,0.0,401.7289377289377,318.99450549450546,2.6181768580105387,2.6233910792508843,0.1076993148950945
29466,3.3941046859525814,2.6058953140474186,67.88209371905162,52.117906280948375,7.3828125,8.165879810672722,0.0,0.0,402.4578754578755,320.2701465201465,2.6192373761088987,2.626910933393508,0.1142427494604629
29500,3.400143071976205,2.599856928023795,68.0028614395241,51.9971385604759,7.3828125,8.165879810672722,0.0,0.0,403.0045787545788,319.54120879120876,2.6192373761088987,2.626910933393508,0.12076772047247422
29533,3.4065079525215562,2.5934920474784446,68.13015905043112,51.86984094956889,7.3828125,8.165879810672722,0.0,0.0,401.91117216117215,318.4478021978022,2.6183695398545463,2.6251501214178075,0.12729761090701586
29566,3.4111855790235905,2.5888144209764095,68.22371158047181,51.776288419528186,7.470703125,8.165879810672722,2.6356889600720965,0.0,402.82234432234435,315.3498168498168,2.6187209471470783,2.6267041300609395,0.09355253004069244
29600,3.4073987013993365,2.5926012986006635,68.14797402798673,51.852025972013266,7.91015625,8.165879810672722,13.185964982562242,0.0,403.0045787545788,313.34523809523813,2.614976150420164,2.6202773293257215,-0.07573755248507978
29633,3.4002178740235656,2.5997821259764344,68.00435748047131,51.99564251952869,8.349609375,8.165879810672722,13.229490817750426,0.0,406.64926739926744,311.8873626373627,2.614976150420164,2.6202773293257215,-0.14361654751542524
29666,3.395550884989607,2.604449115010393,67.91101769979214,52.08898230020786,8.525390625,8.165879810672722,5.265024308332825,0.0,408.10714285714283,312.9807692307692,2.61239995849268,2.6181931421902194,-0.09333978067917248
29700,3.393366296764495,2.606633703235506,67.8673259352899,52.13267406471011,8.525390625,8.165879810672722,0.0,0.0,408.8360805860806,312.434065934066,2.614033658650921,2.6198178561610304,-0.043691764502249264
29733,3.3910320188643652,2.6089679811356343,67.8206403772873,52.17935962271269,8.525390625,8.165879810672722,0.0,0.0,407.1959706959707,311.8873626373627,2.613976441048974,2.6197163123105573,-0.046685558002586884
29766,3.388548244193717,2.611451755806282,67.77096488387434,52.22903511612565,8.525390625,8.165879810672722,0.0,0.0,407.5604395604396,312.9807692307692,2.613976441048974,2.6197163123105573,-0.04967549341295846
29800,3.3859145642268964,2.614085435773104,67.71829128453793,52.28170871546208,8.525390625,8.165879810672722,0.0,0.0,409.01831501831504,310.97619047619054,2.6143841934079015,2.61945800790615,-0.052673599336420594
29833,3.383131417616539,2.616868582383461,67.66262835233077,52.33737164766923,8.525390625,8.165879810672722,0.0,0.0,408.47161172161174,311.8873626373627,2.614353421742609,2.619152447508127,-0.05566293220715395
29866,3.3801978484953286,2.6198021515046714,67.60395696990658,52.39604303009342,8.525390625,8.165879810672722,0.0,0.0,408.10714285714283,312.6163003663004,2.6142001466806066,2.6199306575301358,-0.05867138242419185
29900,3.3771146990532555,2.6228853009467445,67.54229398106511,52.45770601893489,8.525390625,8.165879810672722,0.0,0.0,410.29395604395603,310.97619047619054,2.6142001466806066,2.6199306575301358,-0.061662988841467356
29933,3.373882101109491,2.626117898890509,67.47764202218983,52.52235797781018,8.525390625,8.165879810672722,0.0,0.0,408.10714285714283,312.0695970695971,2.614847271911674,2.619704917843484,-0.06465195887529349
29966,3.3704998388721332,2.6295001611278668,67.40999677744267,52.59000322255733,8.525390625,8.165879810672722,0.0,0.0,409.01831501831504,312.6163003663004,2.614260391086774,2.619776891738181,-0.06764524474715203
30000,3.3669675846245957,2.6330324153754043,67.33935169249192,52.66064830750808,8.525390625,8.165879810672722,0.0,0.0,408.8360805860806,311.5228937728938,2.61372588458296,2.6171444918443396,-0.07064508495075227
30033,3.363285104352303,2.636714895647697,67.26570208704607,52.734297912953934,8.525390625,8.165879810672722,0.0,0.0,407.92490842490844,312.0695970695971,2.61372588458296,2.6197900175577944,-0.07364960544584756
30066,3.3594527628868955,2.6405472371131045,67.18905525773792,52.81094474226208,8.525390625,8.165879810672722,0.0,0.0,408.10714285714283,312.0695970695971,2.6149597524023473,2.6197900175577944,-0.07664682930814651
30100,3.3554709594381045,2.6445290405618955,67.10941918876209,52.89058081123791,8.525390625,8.165879810672722,0.0,0.0,410.29395604395603,312.0695970695971,2.6133723205749586,2.6158895045823365,-0.0796360689758286
30133,3.351339092494948,2.648660907505052,67.02678184989897,52.97321815010103,8.525390625,8.165879810672722,0.0,0.0,407.1959706959707,312.79853479853483,2.614260391086774,2.6190836713458587,-0.08263733886312269
30166,3.351093896144256,2.648906103855744,67.02187792288512,52.978122077114875,8.349609375,8.165879810672722,-5.2892720444030905,0.0,409.3827838827839,315.5320512820513,2.614260391086774,2.6249516272985347,-0.004903927013841673
30200,3.3521519282784533,2.6478480717215467,67.04303856556906,52.95696143443094,8.173828125,8.165879810672722,-5.26564366323562,0.0,408.10714285714283,316.9899267399268,2.6199142128871684,2.6249516272985347,0.021160642683940516
30233,3.3566166295564575,2.6433833704435425,67.13233259112914,52.86766740887086,7.91015625,8.165879810672722,-7.910818703917351,0.0,405.9203296703297,318.0833333333333,2.6208056203465593,2.625652099483753,0.08929402556007801
30266,3.3612558963387755,2.638744103661225,67.22511792677551,52.7748820732245,7.734375,8.165879810672722,-5.262925384060844,0.0,403.0045787545788,318.81227106227107,2.621507754312256,2.6291682407110466,0.09278533564636138
30300,3.365457641870943,2.634542358129057,67.30915283741886,52.690847162581136,7.646484375,8.165879810672722,-2.6366891141100264,0.0,402.82234432234435,317.71886446886447,2.621507754312256,2.625911320650036,0.08403491064335135
30333,3.3685572525320056,2.631442747467994,67.37114505064011,52.628854949359884,7.646484375,8.165879810672722,0.0,0.0,403.0045787545788,317.53663003663,2.620692762465932,2.625911320650036,0.06199221322125026
30366,3.371873452446637,2.6281265475533626,67.43746904893274,52.56253095106725,7.646484375,8.165879810672722,0.0,0.0,404.8269230769231,318.26556776556777,2.6200075455028182,2.6269520652591907,0.06632399829263641
30400,3.3754057907471435,2.6245942092528565,67.50811581494287,52.49188418505713,7.646484375,8.165879810672722,0.0,0.0,404.46245421245425,317.3543956043956,2.6205963627860758,2.6287344079431265,0.07064676601013199
30433,3.37915472190459,2.62084527809541,67.5830944380918,52.416905561908194,7.646484375,8.165879810672722,0.0,0.0,403.91575091575095,317.71886446886447,2.6205963627860758,2.6266598182383136,0.07497862314893941
30466,3.383120235219403,2.616879764780597,67.66240470438807,52.33759529561194,7.646484375,8.165879810672722,0.0,0.0,404.2802197802198,318.4478021978022,2.6205963627860758,2.6266598182383136,0.07931026629625604
30500,3.3873015002625984,2.6126984997374016,67.74603000525197,52.25396999474804,7.646484375,8.165879810672722,0.0,0.0,404.2802197802198,318.26556776556777,2.620508049185225,2.6296269848546254,0.08362530086389497
30533,3.3916990779099354,2.6083009220900646,67.8339815581987,52.1660184418013,7.646484375,8.165879810672722,0.0,0.0,403.55128205128204,317.9010989010989,2.620692762465932,2.62867351755297,0.0879515529467313
30566,3.396313167979298,2.6036868320207014,67.92626335958596,52.07373664041403,7.646484375,8.165879810672722,0.0,0.0,405.191391941392,317.71886446886447,2.620406609496027,2.6265958142518384,0.09228180138726463
30600,3.401144184545734,2.598855815454266,68.02288369091468,51.97711630908532,7.646484375,8.165879810672722,0.0,0.0,404.09798534798534,318.0833333333333,2.620406609496027,2.6265958142518384,0.096620331328724
30633,3.406191232859708,2.593808767140292,68.12382465719416,51.87617534280584,7.646484375,8.165879810672722,0.0,0.0,404.64468864468864,317.53663003663,2.6200679907693982,2.6270767702350044,0.10094096627947786
30666,3.578283537278557,2.421716462721443,71.56567074557114,48.43432925442886,7.646484375,29.23944093794018,0.0,0.0,403.91575091575095,318.26556776556777,2.620660003295441,2.6288115388078963,3.441846088376975
30700,3.7533373049364434,2.2466626950635566,75.06674609872887,44.93325390127113,7.91015625,29.23944093794018,7.905921049208447,0.0,412.4807692307692,303.14010989010984,2.617383008391499,2.6089122298776624,3.5010753531577294
30733,3.8827279953831635,2.1172720046168365,77.65455990766327,42.34544009233673,10.458984375,29.23944093794018,76.6186226620352,0.0,424.14377289377285,292.0238095238096,2.617383008391499,2.6089122298776624,2.5878138089344
30766,3.989923258656653,2.0100767413433474,79.79846517313305,40.20153482686695,13.447265625,29.23944093794018,89.38429442282005,0.0,436.7179487179487,283.82326007326,2.600803210542142,2.593671884489557,2.1439052654697823
30800,4.126174038405025,1.873825961594975,82.5234807681005,37.4765192318995,14.4140625,29.23944093794018,29.089456591425563,0.0,452.39010989010984,269.60897435897436,2.5845476487298247,2.5996502085417377,2.72501559496745
30833,4.242943464463253,1.7570565355367465,84.85886928926507,35.14113071073493,16.171875,29.23944093794018,52.60201569800521,0.0,464.59981684981676,260.4972527472527,2.588594423723042,2.559069884510975,2.335388521164571
30866,4.330932625473255,1.6690673745267453,86.6186525094651,33.38134749053491,18.80859375,29.23944093794018,79.28412214141115,0.0,473.52930402930406,252.29670329670324,2.588594423723042,2.559069884510975,1.7597832202000223
30900,4.436818769751352,1.5631812302486474,88.73637539502705,31.26362460497295,19.951171875,29.23944093794018,34.126028258299804,0.0,485.92124542124543,239.54029304029305,2.5471024108842797,2.5646624554199926,2.1177228855619576
30933,4.529331127467179,1.4706688725328212,90.58662254934357,29.413377450656423,21.4453125,29.23944093794018,44.93988232269356,0.0,498.85989010989016,229.69963369963367,2.5436452230683484,2.522544270897544,1.8502471543165242
30966,4.595209068899464,1.4047909311005367,91.90418137798926,28.095818622010732,23.73046875,29.23944093794018,68.52422232413578,0.0,508.1538461538462,222.59249084249086,2.490430429641776,2.5083369860271354,1.3175588286456932
31000,4.669475865369019,1.330524134630981,93.38951730738037,26.61048269261962,24.9609375,29.23944093794018,36.86011845160292,0.0,516.1721611721612,212.93406593406593,2.490430429641776,2.5083369860271354,1.485335929391123
31033,4.733670221700053,1.2663297782999472,94.67340443400106,25.326595565998943,26.279296875,29.23944093794018,39.687873875795006,0.0,527.6529304029303,203.45787545787547,2.469703351407022,2.475273755612817,1.2838871266206828
31066,4.768712418803852,1.2312875811961483,95.37424837607703,24.625751623922966,28.4765625,29.23944093794018,65.6713275993383,0.0,535.8534798534797,196.71520146520143,2.42854005176894,2.4190882786803534,0.7008439420759799
31100,4.806663575877691,1.1933364241223092,96.13327151755382,23.866728482446185,29.794921875,29.23944093794018,39.61587687814153,0.0,546.2408424908425,186.87454212454213,2.372394289669876,2.402068978430193,0.7590231414767805
31133,4.842011395644841,1.1579886043551597,96.84022791289681,23.159772087103192,30.76171875,29.23944093794018,29.054230791571843,0.0,553.1657509157509,178.30952380952382,2.372394289669876,2.314803254316329,0.7069563953429869
31166,4.853058666688878,1.1469413333111222,97.06117333377756,22.938826666222447,32.431640625,29.23944093794018,49.937819258303406,0.0,560.8195970695971,170.4734432234432,2.3476897412065365,2.314803254316329,0.22094542088074798
31200,4.853504680836479,1.146495319163521,97.07009361672958,22.92990638327042,33.92578125,29.23944093794018,44.822818043229134,0.0,570.113553113553,162.6373626373626,2.2796110079872642,2.283993603572071,0.008920282952018688
31233,4.858291507076031,1.1417084929239685,97.16583014152063,22.83416985847937,34.62890625,29.23944093794018,21.105624662764985,0.0,574.8516483516482,154.6190476190476,2.2795752993890286,2.2359652205223326,0.09573652479104847
31266,4.84319653369281,1.1568034663071902,96.8639306738562,23.136069326143804,35.859375,29.23944093794018,36.892331433885765,0.0,580.3186813186812,144.77838827838826,2.2795752993890286,2.208986335774845,-0.30189946766443304
31300,4.811565394351412,1.1884346056485884,96.23130788702824,23.76869211297177,37.265625,29.23944093794018,42.18147057937059,0.0,581.7765567765567,141.49816849816852,2.281126996831858,2.208986335774845,-0.6326227868279704
31333,4.793654749264568,1.206345250735432,95.87309498529136,24.12690501470864,37.44140625,29.23944093794018,5.289334118686799,0.0,580.8653846153845,140.22252747252747,2.2792586418145606,2.2098005983717814,-0.3582129017368761
31366,4.776981686605068,1.2230183133949324,95.53963373210135,24.46036626789865,37.353515625,29.23944093794018,-2.6346106657126476,0.0,581.0476190476189,140.76923076923077,2.2791761226759015,2.209348782876952,-0.3334612531900079
31400,4.755617530884252,1.244382469115747,95.11235061768505,24.88764938231494,37.353515625,29.23944093794018,0.0,0.0,580.5009157509156,141.49816849816852,2.2791761226759015,2.209333478992409,-0.42728311441628886
31433,4.732865139002684,1.2671348609973152,94.6573027800537,25.342697219946302,37.265625,29.23944093794018,-2.624582652941453,0.0,578.131868131868,142.77380952380952,2.281581431888421,2.209333478992409,-0.4550478376313536
31466,4.705460106071776,1.294539893928224,94.10920212143552,25.890797878564477,37.265625,29.23944093794018,0.0,0.0,579.407509157509,145.14285714285714,2.279771765608473,2.210724547670921,-0.5481006586181731
31500,4.684775861082305,1.3152241389176949,93.6955172216461,26.304482778353893,36.826171875,29.23944093794018,-13.175796312272258,0.0,572.6648351648352,151.1565934065934,2.2796941361708885,2.2090992488655865,-0.4136848997894079
31533,4.6805241481137525,1.3194758518862468,93.61048296227506,26.389517037724936,35.68359375,29.23944093794018,-34.272996914396806,0.0,568.2912087912088,155.34798534798534,2.2796941361708885,2.2092013360054077,-0.08503425937103587
31566,4.676622639943148,1.323377360056852,93.53245279886296,26.467547201137037,34.8046875,29.23944093794018,-26.418508883648567,0.0,565.010989010989,158.99267399267399,2.28174474285057,2.2092013360054077,-0.07803016341209523
31600,4.661232644582737,1.3387673554172634,93.22465289165473,26.775347108345265,34.62890625,29.23944093794018,-5.285655345058203,0.0,563.1886446886447,161.17948717948715,2.279596724447285,2.210633647217504,-0.3077999072082265
31633,4.6429510361648285,1.357048963835171,92.85902072329658,27.14097927670342,34.541015625,29.23944093794018,-2.623800547030948,0.0,560.2728937728938,162.6373626373626,2.279554694153458,2.229709330395563,-0.36563216835814455
31666,4.629212820715736,1.3707871792842639,92.58425641431472,27.415743585685277,34.189453125,29.23944093794018,-10.55786521081929,0.0,560.8195970695971,164.27747252747255,2.280769358054256,2.2411263332481823,-0.2747643089818585
31700,4.616212028930419,1.3837879710695815,92.32424057860837,27.675759421391632,33.837890625,29.23944093794018,-10.579499425065965,0.0,558.9972527472528,165.1886446886447,2.280769358054256,2.2411263332481823,-0.26001583570635256
31733,4.60203419642042,1.397965803579579,92.04068392840841,27.95931607159158,33.57421875,29.23944093794018,-7.891290619491616,0.0,553.7124542124542,167.9221611721612,2.2797440152636517,2.246811610347985,-0.28355665019994764
31766,4.5881416505058095,1.4118583494941908,91.76283301011618,28.237166989883814,33.310546875,29.23944093794018,-7.902612496436209,0.0,552.8012820512821,169.56227106227107,2.2797012783818738,2.2561650650741045,-0.27785091829222663
31800,4.574654162624967,1.4253458373750332,91.49308325249933,28.506916747500664,33.046875,29.23944093794018,-7.924692273151792,0.0,553.8946886446886,170.2912087912088,2.2803613166836505,2.266068617941623,-0.2697497576168453
31833,4.563664877465072,1.4363351225349277,91.27329754930145,28.726702450698554,32.6953125,29.23944093794018,-10.53170218755971,0.0,548.2454212454213,171.93131868131866,2.2803613166836505,2.266068617941623,-0.21978570319788387
31866,4.552031824690707,1.4479681753092926,91.04063649381415,28.95936350618585,32.431640625,29.23944093794018,-7.939442630563076,0.0,547.8809523809525,173.38919413919413,2.280058665956775,2.272339828484623,-0.23266105548729643
31900,4.541118229402576,1.458881770597424,90.82236458805153,29.177635411948476,32.16796875,29.23944093794018,-7.8747057422823294,0.0,546.0586080586081,175.57600732600736,2.279679968933664,2.2791761226759015,-0.21827190576262334
31933,4.531110367603514,1.468889632396486,90.62220735207028,29.37779264792972,31.904296875,29.23944093794018,-7.942706971548086,0.0,544.2362637362638,176.12271062271068,2.2798621626502067,2.2831701492855703,-0.20015723598124857
31966,4.522054675686617,1.4779453243133827,90.44109351373234,29.558906486267652,31.640625,29.23944093794018,-7.896432883547319,0.0,544.2362637362638,178.12728937728943,2.2798621626502067,2.2831701492855703,-0.18111383833792907
32000,4.51207841555416,1.48792158444584,90.2415683110832,29.7584316889168,31.46484375,29.23944093794018,-5.2731730494322075,0.0,545.147435897436,179.220695970696,2.280354171370633,2.289817658769937,-0.19952520264914086
32033,4.502572666807654,1.4974273331923456,90.05145333615309,29.948546663846912,31.2890625,29.23944093794018,-5.282548999062423,0.0,539.6804029304029,180.3141025641026,2.279596724447285,2.2966184297286745,-0.19011497493011248
32066,4.495596244291709,1.5044037557082919,89.91192488583417,30.08807511416584,31.025390625,29.23944093794018,-7.880092751240662,0.0,540.5915750915751,181.77197802197804,2.279665684745541,2.305162232599464,-0.1395284503189282
32100,4.487978060195685,1.5120219398043144,89.7595612039137,30.240438796086288,30.849609375,29.23944093794018,-5.295953192644093,0.0,539.4981684981684,182.1364468864469,2.279665684745541,2.305162232599464,-0.15236368192045532
32133,4.481068624134589,1.5189313758654108,89.62137248269178,30.378627517308217,30.673828125,29.23944093794018,-5.272309015193255,0.0,538.5869963369962,183.9587912087912,2.2809794547846196,2.3109600593787705,-0.13818872122192105
32166,4.474940636066294,1.5250593639337058,89.49881272132589,30.501187278674113,30.498046875,29.23944093794018,-5.251671526071776,0.0,537.1291208791208,184.50549450549454,2.2800728367243104,2.316231455787381,-0.12255976136589558
32200,4.4696901195477015,1.5303098804522992,89.39380239095402,30.606197609045985,30.322265625,29.23944093794018,-5.272423349165483,0.0,535.4890109890109,185.0521978021978,2.279772585246614,2.3221205909919878,-0.10501033037187626
32233,4.463370505129119,1.5366294948708805,89.26741010258239,30.73258989741761,30.234375,29.23944093794018,-2.643007203771781,0.0,534.9423076923076,185.5989010989011,2.279772585246614,2.325687371812675,-0.12639228837163188
32266,4.45732999149065,1.5426700085093494,89.14659982981301,30.85340017018699,30.146484375,29.23944093794018,-2.6382734856538708,0.0,535.1245421245421,186.1456043956044,2.28188520664736,2.325687371812675,-0.12081027276937796
32300,4.451603106954201,1.5483968930457994,89.03206213908402,30.967937860915985,30.05859375,29.23944093794018,-2.631224936253174,0.0,534.2133699633699,186.87454212454213,2.279800336113094,2.3290386824727913,-0.11453769072899672
32333,4.4482535075550595,1.5517464924449405,88.96507015110119,31.03492984889881,29.8828125,29.23944093794018,-5.284134120353542,0.0,533.3021978021978,187.96794871794873,2.2805371488193584,2.3323891239161787,-0.06699198798282788
32366,4.444011206354422,1.5559887936455783,88.88022412708844,31.119775872911568,29.794921875,29.23944093794018,-2.642295022203332,0.0,530.5686813186813,187.96794871794873,2.2805371488193584,2.3349546717580165,-0.08484602401275361
32400,4.440228954479613,1.559771045520387,88.80457908959227,31.195420910407737,29.70703125,29.23944093794018,-2.634082823562618,0.0,532.7554945054944,188.15018315018315,2.2810556264131265,2.3349546717580165,-0.07564503749617539
