ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
15366,2.541725112970964,3.458274887029036,50.83450225941928,69.16549774058072,-8.876953125,-8.958920616627793,2.6423997244927797,0.0,306.7847985347985,414.8498168498168,2.551152451253354,2.624369584869114,-0.02755090074957805
15400,2.5416346352227874,3.458365364777212,50.832692704455745,69.16730729554425,-8.876953125,-8.958920616627793,0.0,0.0,307.14926739926733,415.03205128205127,2.5510989490043636,2.6244252639529324,-0.0018095549635338548
15433,2.5415099669352794,3.4584900330647206,50.83019933870558,69.16980066129442,-8.876953125,-8.958920616627793,0.0,0.0,305.5091575091575,413.7564102564102,2.5511286106650806,2.624449850086362,-0.0024933657501580823
15466,2.541351061754804,3.458648938245196,50.82702123509608,69.17297876490392,-8.876953125,-8.958920616627793,0.0,0.0,305.14468864468864,414.12087912087907,2.5512790060177553,2.624402413621041,-0.0031781036095010137
15500,2.5411580970118792,3.4588419029881208,50.82316194023758,69.17683805976242,-8.876953125,-8.958920616627793,0.0,0.0,307.33150183150184,415.760989010989,2.5512790060177553,2.624402413621041,-0.00385929485849704
15533,2.5409309932062287,3.459069006793771,50.81861986412458,69.18138013587541,-8.876953125,-8.958920616627793,0.0,0.0,306.7847985347985,414.66758241758237,2.5513268303682364,2.6246974661725826,-0.004542076113003341
15566,2.5406697302066417,3.459330269793358,50.81339460413283,69.18660539586716,-8.876953125,-8.958920616627793,0.0,0.0,306.0558608058608,412.1163003663004,2.551617686822706,2.6243564246172975,-0.005225259991745348
15600,2.540374220182908,3.4596257798170917,50.80748440365816,69.19251559634183,-8.876953125,-8.958920616627793,0.0,0.0,308.4249084249084,416.30769230769226,2.551517309385102,2.6243481814330654,-0.005910200474672129
15633,2.770843944259902,3.229156055740099,55.41687888519804,64.58312111480197,-8.876953125,20.195933203021696,0.0,0.0,305.69139194139194,413.7564102564102,2.551517309385102,2.6243481814330654,4.60939448153988
15666,3.005352152764071,2.994647847235929,60.107043055281416,59.892956944718584,-8.525390625,20.195933203021696,10.55824823755298,0.0,322.4569597069597,400.45329670329664,2.5510123232839566,2.6251861479101417,4.69016417008338
15700,3.174588563724654,2.825411436275346,63.49177127449308,56.50822872550692,-4.921875,20.195933203021696,108.00088501847172,0.0,337.0357142857143,389.7014652014652,2.6008193329033977,2.602436039447469,3.384728219211666
15733,3.3316511304314145,2.6683488695685855,66.6330226086283,53.366977391371705,-1.58203125,20.195933203021696,100.36799664787304,0.0,351.9789377289377,380.0430402930403,2.5617347942872017,2.6718084490585445,3.1412513341352137
15766,3.5298447389631753,2.4701552610368247,70.59689477926351,49.40310522073649,-0.791015625,20.195933203021696,23.730085271043002,0.0,370.74908424908426,364.0064102564103,2.5617347942872017,2.6718084490585445,3.9638721706352116
15800,3.68225605787227,2.3177439421277297,73.6451211574454,46.3548788425546,2.109375,20.195933203021696,86.88322715186985,0.0,387.6968864468864,353.43681318681314,2.619878294863308,2.6423561995233684,3.0482263781818935
15833,3.8151702581999554,2.1848297418000446,76.3034051639991,43.6965948360009,5.185546875,20.195933203021696,92.24851052668753,0.0,398.44871794871796,343.0494505494505,2.6085648014216707,2.6700061690151604,2.658284006553702
15866,3.9803418006682354,2.019658199331765,79.6068360133647,40.3931639866353,6.064453125,20.195933203021696,26.339047386849224,0.0,415.2142857142857,329.3818681318681,2.6203705370576014,2.6608010329204563,3.3034308493655975
15900,4.112188000960577,1.8878119990394229,82.24376001921155,37.75623998078846,8.349609375,20.195933203021696,68.5805951907201,0.0,429.61080586080584,319.35897435897436,2.6203705370576014,2.6608010329204563,2.6369240058468426
15933,4.21865388259712,1.7813461174028802,84.3730776519424,35.626922348057604,11.162109375,20.195933203021696,84.65685483262214,0.0,442.5494505494505,309.7005494505495,2.6267122395354803,2.649180359642198,2.1293176327308414
15966,4.34302767636393,1.6569723236360694,86.86055352727861,33.13944647272139,12.392578125,20.195933203021696,36.89088138148126,0.0,456.76373626373623,298.21978021978026,2.607586956630462,2.661907796079483,2.487475875336216
16000,4.446789193609259,1.5532108063907417,88.93578387218517,31.064216127814834,14.23828125,20.195933203021696,55.39266420298568,0.0,470.613553113553,288.7435897435898,2.622611327037163,2.6249795482155105,2.0752303449065543
16033,4.524399461646798,1.4756005383532023,90.48798923293596,29.512010767064044,16.69921875,20.195933203021696,73.70009099367941,0.0,478.99633699633705,279.8141025641025,2.622611327037163,2.6249795482155105,1.552205360750785
16066,4.612118099032588,1.387881900967412,92.24236198065176,27.757638019348242,17.9296875,20.195933203021696,36.91482036133863,0.0,492.4816849816849,268.69780219780216,2.5901699646735494,2.6362137372406065,1.754372747715799
16100,4.682919779550909,1.3170802204490908,93.65839559101818,26.341604408981816,19.51171875,20.195933203021696,47.58693438348485,0.0,506.87820512820514,259.7683150183149,2.6024551760235797,2.606634140930802,1.4160336103664193
16133,4.72951330853256,1.2704866914674395,94.5902661706512,25.409733829348788,21.62109375,20.195933203021696,63.172942517050174,0.0,515.8076923076923,250.47435897435892,2.564097555304759,2.5977183257191485,0.9318705796330332
16166,4.778919207811776,1.2210807921882243,95.57838415623551,24.421615843764485,22.8515625,20.195933203021696,36.875853210043054,0.0,525.1016483516484,240.63369963369965,2.564097555304759,2.5977183257191485,0.9881179855843114
16200,4.815478484984426,1.1845215150155735,96.30956969968852,23.69043030031147,24.169921875,20.195933203021696,39.475755601261994,0.0,536.7646520146519,231.33974358974356,2.5495332985045147,2.573006775344007,0.7311855434530157
16233,4.8237654534014816,1.1762345465985184,96.47530906802963,23.52469093197037,26.19140625,20.195933203021696,60.70702306541637,0.0,545.3296703296704,222.22802197802199,2.5219056286833537,2.5460563752008603,0.16573936834110736
16266,4.827682978615325,1.1723170213846754,96.55365957230649,23.446340427693507,27.59765625,20.195933203021696,42.183467262356515,0.0,553.5302197802198,213.29853479853477,2.461432918264352,2.5346515473196467,0.07835050427686391
16300,4.825415365467742,1.1745846345322584,96.50830730935483,23.491692690645166,28.65234375,20.195933203021696,31.699514134926478,0.0,561.9130036630037,205.09798534798534,2.461432918264352,2.5346515473196467,-0.04535226295165107
16333,4.795207615928483,1.2047923840715171,95.90415231856966,24.095847681430342,30.41015625,20.195933203021696,52.69426833781814,0.0,569.3846153846154,197.26190476190473,2.45180981591565,2.482936286437874,-0.6041549907851731
16366,4.754853931003419,1.2451460689965816,95.09707862006837,24.902921379931634,31.81640625,20.195933203021696,42.21496083594506,0.0,572.8470695970695,189.06135531135533,2.3912158855031853,2.459149863992662,-0.8070736985012908
16400,4.71264128649208,1.2873587135079196,94.2528257298416,25.747174270158396,32.607421875,20.195933203021696,23.72030791926374,0.0,571.5714285714286,181.22527472527474,2.336577237743416,2.39514685441942,-0.8442528902267723
16433,4.656967787691837,1.343032212308164,93.13935575383672,26.860644246163282,33.486328125,20.195933203021696,26.394593270565196,0.0,569.202380952381,172.6602564102564,2.336577237743416,2.39514685441942,-1.113469976004888
16466,4.5848156716452815,1.4151843283547185,91.69631343290563,28.30368656709437,34.541015625,20.195933203021696,31.538614294513746,0.0,568.1089743589744,167.55769230769232,2.296455650185218,2.3059903480171884,-1.4430423209310967
16500,4.514402811272256,1.485597188727744,90.28805622544512,29.71194377455488,34.892578125,20.195933203021696,10.594396059166666,0.0,566.6510989010989,168.10439560439562,2.280937503424773,2.281084221055578,-1.4082572074605042
16533,4.4471786350648195,1.5528213649351796,88.9435727012964,31.056427298703593,34.716796875,20.195933203021696,-5.265413536051742,0.0,552.0723443223443,169.1978021978022,2.280676680994079,2.2807758023076796,-1.344483524148711
16566,4.391354118168332,1.6086458818316687,87.82708236336663,32.17291763663337,33.837890625,20.195933203021696,-26.28498776993964,0.0,538.9514652014651,174.4826007326008,2.281610036418488,2.272400419592919,-1.1164903379297795
16600,4.357057809213301,1.6429421907866992,87.14115618426601,32.858843815733984,32.080078125,20.195933203021696,-52.85505789594521,0.0,529.8397435897435,186.32783882783883,2.281610036418488,2.272400419592919,-0.6859261791006103
16633,4.333717959590139,1.6662820404098608,86.67435919180278,33.325640808197214,30.234375,20.195933203021696,-55.43774100309549,0.0,521.6391941391942,194.52838827838826,2.28092320741571,2.310451183910683,-0.4667969924632238
16666,4.30064150152048,1.69935849847952,86.0128300304096,33.9871699695904,29.267578125,20.195933203021696,-29.018478753533852,0.0,518.3589743589744,200.54212454212455,2.28631152497755,2.357678622149134,-0.6615291613931777
16700,4.263338557473167,1.736661442526833,85.26677114946334,34.73322885053666,28.65234375,20.195933203021696,-18.40422107265324,0.0,516.3543956043957,205.82692307692307,2.313467938650616,2.417853297031649,-0.746058880946265
16733,4.233502592798041,1.7664974072019584,84.67005185596084,35.329948144039165,27.7734375,20.195933203021696,-26.449517440532,0.0,511.4340659340659,209.65384615384613,2.313467938650616,2.417853297031649,-0.5967192935025009
16766,4.203337808238115,1.7966621917618846,84.06675616476231,35.93324383523769,27.0703125,20.195933203021696,-20.999392797567058,0.0,508.1538461538462,212.56959706959705,2.331169802487569,2.4296980727623017,-0.6032956911985226
16800,4.173934947039052,1.8260650529609483,83.47869894078103,36.52130105921897,26.455078125,20.195933203021696,-18.49887867324673,0.0,505.23809523809524,217.48992673992672,2.347748353895422,2.449738370592949,-0.5880572239812802
16833,4.1487697221812425,1.8512302778187575,82.97539444362485,37.02460555637515,25.751953125,20.195933203021696,-21.063862487521313,0.0,499.5888278388279,220.58791208791203,2.359073848816902,2.468833012754127,-0.5033044971561742
16866,4.122847845651062,1.8771521543489376,82.45695691302124,37.543043086978756,25.224609375,20.195933203021696,-15.828736235668408,0.0,496.673076923077,224.0503663003663,2.359073848816902,2.468833012754127,-0.5184375306036071
16900,4.0970021877349385,1.902997812265062,81.94004375469876,38.05995624530124,24.78515625,20.195933203021696,-13.20696228048846,0.0,493.3928571428571,226.41941391941393,2.3782819530264043,2.4776477579684046,-0.5169131583224835
16933,4.074724808839767,1.9252751911602326,81.49449617679535,38.50550382320465,24.2578125,20.195933203021696,-15.818624654859658,0.0,488.290293040293,229.51739926739924,2.3886173568234996,2.4917456567377907,-0.4455475779034165
16966,4.054917196031928,1.945082803968072,81.09834392063856,38.901656079361445,23.73046875,20.195933203021696,-15.797668753555476,0.0,487.7435897435897,232.0686813186813,2.40439980541139,2.501015796725408,-0.39615225615679955
17000,4.037826515351139,1.962173484648862,80.75653030702276,39.24346969297724,23.203125,20.195933203021696,-15.826405189833533,0.0,485.37454212454213,235.89560439560435,2.40439980541139,2.501015796725408,-0.341813613615794
17033,4.019626438874505,1.9803735611254945,80.39252877749011,39.607471222509886,22.8515625,20.195933203021696,-10.547144057974668,0.0,484.28113553113553,236.98901098901095,2.417661347657962,2.5102164090350496,-0.3640015295326486
17066,4.00511422389174,1.9948857761082608,80.10228447783479,39.897715522165214,22.412109375,20.195933203021696,-13.178585491914637,0.0,481.1831501831502,239.90476190476193,2.423726132119044,2.5171852760116447,-0.2902442996553276
17100,3.9911495684172396,2.0088504315827604,79.82299136834479,40.17700863165521,22.060546875,20.195933203021696,-10.553182955302622,0.0,481.00091575091574,241.5448717948718,2.432602559294987,2.5229838445120722,-0.2792931094900015
17133,3.9751590402196997,2.0248409597803003,79.50318080439399,40.49681919560601,21.884765625,20.195933203021696,-5.272365311697304,0.0,476.44505494505495,241.90934065934067,2.432602559294987,2.5229838445120722,-0.3198105639507997
17166,3.9618704776109324,2.0381295223890676,79.23740955221865,40.76259044778135,21.62109375,20.195933203021696,-7.909022412568212,0.0,477.3562271062271,245.007326007326,2.4414276576554315,2.5275269634537696,-0.2657712521753447
17200,3.952092465669219,2.047907534330781,79.04184931338439,40.95815068661561,21.26953125,20.195933203021696,-10.55100139126359,0.0,475.5338827838828,247.01190476190473,2.443358775868744,2.53237171836373,-0.19556023883426535
17233,3.9466714366246753,2.0533285633753247,78.93342873249351,41.06657126750649,20.830078125,20.195933203021696,-13.200930398807193,0.0,472.0714285714286,247.3763736263736,2.4532971534555736,2.534502619805502,-0.10842058089087453
17266,3.9384167257590317,2.0615832742409683,78.76833451518063,41.23166548481937,20.654296875,20.195933203021696,-5.2784546710390385,0.0,471.70695970695965,247.3763736263736,2.4532971534555736,2.534502619805502,-0.16509421731288115
17300,3.9293437142667234,2.070656285733277,78.58687428533446,41.41312571466554,20.56640625,20.195933203021696,-2.632693598475425,0.0,472.6181318681319,249.74542124542123,2.461400866308331,2.5386189433543604,-0.18146022984616914
17333,3.922824104645983,2.077175895354017,78.45648209291966,41.54351790708034,20.390625,20.195933203021696,-5.265273325143491,0.0,470.79578754578745,249.92765567765565,2.459684768176275,2.540096328942325,-0.13039219241480368
17366,3.917619070210268,2.082380929789732,78.35238140420536,41.64761859579464,20.21484375,20.195933203021696,-5.273463656179859,0.0,470.2490842490842,250.65659340659334,2.463220148138349,2.5412815915521247,-0.10410068871429588
17400,3.913798334924008,2.086201665075992,78.27596669848016,41.72403330151984,20.0390625,20.195933203021696,-5.274647610318488,0.0,468.7912087912087,251.20329670329667,2.463220148138349,2.5412815915521247,-0.07641470572519901
17433,3.9094198751021936,2.0905801248978064,78.18839750204387,41.81160249795613,19.951171875,20.195933203021696,-2.63688418776973,0.0,468.2445054945054,251.02106227106225,2.4672105074815796,2.5430664216409884,-0.08756919643628722
17466,3.9058390719406213,2.0941609280593787,78.11678143881242,41.883218561187576,19.86328125,20.195933203021696,-2.6366175303186927,0.0,467.6978021978021,251.9322344322344,2.4661860226944263,2.543808620181156,-0.07161606323144855
17500,3.903096085214803,2.0969039147851976,78.06192170429605,41.93807829570395,19.775390625,20.195933203021696,-2.6444654999887516,0.0,466.60439560439556,252.66117216117212,2.4679721022842696,2.5446476583396542,-0.054859734516377545
17533,3.9012162398156884,2.098783760184311,78.02432479631378,41.97567520368622,19.6875,20.195933203021696,-2.627151479197456,0.0,466.96886446886435,252.11446886446882,2.4679721022842696,2.5446476583396542,-0.037596907982271444
17566,3.9002508581450086,2.099749141854991,78.00501716290017,41.99498283709982,19.599609375,20.195933203021696,-2.6417247125214773,0.0,466.78663003662996,253.02564102564102,2.4700537813967105,2.54573247953351,-0.019307633413597106
17600,3.8982127334309427,2.1017872665690573,77.96425466861885,42.03574533138114,19.599609375,20.195933203021696,0.0,0.0,470.613553113553,255.94139194139188,2.469123866379936,2.546193883731736,-0.04076249428131623
17633,3.8964232943957002,2.1035767056042998,77.928465887914,42.071534112086,19.599609375,20.195933203021696,0.0,0.0,465.6932234432234,252.84340659340654,2.469578461081387,2.5466236178584554,-0.03578878070484531
17666,3.8948826694129663,2.1051173305870337,77.89765338825933,42.10234661174067,19.599609375,20.195933203021696,0.0,0.0,465.6932234432234,253.93681318681317,2.4707635843644584,2.5467396052778954,-0.03081249965467575
17700,3.895607005496611,2.104392994503389,77.91214010993222,42.087859890067776,19.51171875,20.195933203021696,-2.642667553441998,0.0,466.23992673992666,253.57234432234426,2.4707635843644584,2.5467396052778954,0.014486721672897041
17733,3.8952957109050272,2.1047042890949728,77.90591421810055,42.09408578189945,19.51171875,20.195933203021696,0.0,0.0,466.96886446886435,253.75457875457874,2.4702958513830175,2.5471797106628458,-0.006225891831678126
17766,3.6878291759274253,2.3121708240725747,73.75658351854851,46.24341648145149,19.51171875,-6.00567470821548,0.0,0.0,465.8754578754578,254.48351648351647,2.47125602971381,2.5468784135108353,-4.149330699552036
17800,3.479846304073593,2.520153695926407,69.59692608147186,50.403073918528136,19.072265625,-6.00567470821548,-13.218549145216965,0.0,452.02564102564105,269.60897435897436,2.4579179000106888,2.575637526977787,-4.15965743707665
17833,3.337253167724932,2.662746832275068,66.74506335449864,53.25493664550136,15.46875,-6.00567470821548,-107.8783201609769,0.0,435.4423076923077,288.37912087912093,2.4579179000106888,2.575637526977787,-2.8518627269732275
17866,3.2203373322677002,2.7796626677323,64.406746645354,55.593253354646,11.6015625,-6.00567470821548,-115.91104541280417,0.0,424.6904761904761,301.13553113553115,2.5339506730442483,2.5866183861685266,-2.3383167091446397
17900,3.0663154416532263,2.9336845583467737,61.32630883306452,58.67369116693548,10.37109375,-6.00567470821548,-36.89592114212631,0.0,409.5650183150183,322.27472527472526,2.598123276896228,2.600033506589298,-3.080437812289479
17933,2.945498092814335,3.054501907185665,58.90996185628671,61.09003814371329,7.822265625,-6.00567470821548,-76.57872934648043,0.0,393.89285714285717,335.9423076923077,2.576653729813227,2.6492619124757395,-2.4163469767778154
17966,2.8673595495734703,3.1326404504265297,57.347190991469404,62.652809008530596,4.04296875,-6.00567470821548,-113.60415375924175,0.0,383.32326007326014,348.33424908424905,2.576653729813227,2.6492619124757395,-1.5627708648173033
18000,2.7664616833384716,3.2335383166615284,55.32923366676943,64.67076633323056,2.373046875,-6.00567470821548,-50.0285872815107,0.0,370.0201465201465,365.82875457875457,2.630567909140271,2.632447786506728,-2.01795732469997
18033,2.6813407993361977,3.3186592006638023,53.626815986723955,66.37318401327605,0.439453125,-6.00567470821548,-57.95452388442993,0.0,356.717032967033,379.3141025641026,2.606489560214427,2.6660932636543198,-1.7024176800454764
18066,2.641067617799395,3.358932382200605,52.8213523559879,67.1786476440121,-2.900390625,-6.00567470821548,-100.14140238342446,0.0,345.782967032967,391.88827838827837,2.625481477354707,2.657781256785423,-0.8054636307360585
18100,2.5877384923994247,3.4122615076005753,51.7547698479885,68.2452301520115,-4.5703125,-6.00567470821548,-50.17497840147025,0.0,333.39102564102564,409.20054945054943,2.625481477354707,2.657781256785423,-1.0665825079993987
18133,2.548984471800173,3.451015528199827,50.979689436003454,69.02031056399655,-6.328125,-6.00567470821548,-52.6890608289913,0.0,318.4478021978022,412.6630036630036,2.619507185197199,2.6647022890476686,-0.7750804119850475
18166,2.5384747629788365,3.4615252370211635,50.76949525957673,69.23050474042327,-8.701171875,-6.00567470821548,-71.3404256951196,0.0,310.06501831501834,415.5787545787545,2.60801570789703,2.6541172680983562,-0.21019417642672655
18200,2.509517331051386,3.490482668948614,50.19034662102772,69.80965337897229,-9.404296875,-6.00567470821548,-21.061595475542845,0.0,303.14010989010984,418.1300366300366,2.5981829664158127,2.6231404686263926,-0.5791486385490084
18233,2.473459348224351,3.5265406517756492,49.46918696448703,70.53081303551298,-9.4921875,-6.00567470821548,-2.6368343487848476,0.0,300.04212454212455,419.4056776556776,2.5981829664158127,2.6231404686263926,-0.7211596565406937
18266,2.451646527291591,3.548353472708409,49.03293054583182,70.96706945416818,-10.107421875,-6.00567470821548,-18.485848281701703,0.0,297.30860805860806,422.6858974358974,2.574016223861406,2.6264251001282313,-0.4362564186552119
18300,2.4363734443440226,3.5636265556559774,48.72746888688046,71.27253111311954,-10.72265625,-6.00567470821548,-18.39211701146564,0.0,294.5750915750916,427.24175824175825,2.57349667972503,2.623120814409881,-0.30546165895135735
18333,2.4259601822047294,3.5740398177952706,48.51920364409459,71.48079635590541,-11.25,-6.00567470821548,-15.835531393655378,0.0,291.4771062271063,428.5173992673993,2.5716905258653955,2.6227685211451006,-0.20826524278587466
18366,2.4178761046602872,3.582123895339713,48.357522093205745,71.64247790679426,-11.6015625,-6.00567470821548,-10.565399315764017,0.0,290.7481684981685,430.521978021978,2.5716905258653955,2.6227685211451006,-0.161681550888843
18400,2.4088570385229375,3.5911429614770625,48.17714077045875,71.82285922954125,-11.689453125,-6.00567470821548,-2.6318891545364718,0.0,290.3836996336996,430.8864468864469,2.570751847259599,2.622170738736348,-0.18038132274699692
18433,2.4029017594315794,3.5970982405684206,48.058035188631585,71.94196481136842,-11.77734375,-6.00567470821548,-2.64323270623841,0.0,289.8369963369964,431.97985347985343,2.56748569983408,2.6208662375627583,-0.1191055818271641
18466,2.402057961943797,3.597942038056203,48.04115923887595,71.95884076112405,-11.953125,-6.00567470821548,-5.270605813712405,0.0,288.9258241758242,432.8910256410256,2.56705878913331,2.620822073383016,-0.01687594975563665
18500,2.403071500345835,3.596928499654165,48.0614300069167,71.93856999308329,-12.041015625,-6.00567470821548,-2.635894242408437,0.0,289.8369963369964,432.7087912087912,2.56705878913331,2.620822073383016,0.02027076804075239
18533,2.405283886125019,3.594716113874981,48.105677722500374,71.89432227749963,-12.041015625,-6.00567470821548,0.0,0.0,288.37912087912093,432.1620879120879,2.566514635894316,2.6214407622536546,0.04424771558367657
18566,2.4100085022510127,3.589991497748987,48.20017004502025,71.79982995497974,-12.041015625,-6.00567470821548,0.0,0.0,288.01465201465203,433.2554945054945,2.565315172568446,2.620835207058405,0.09449232251987749
18600,2.417245220171042,3.582754779828958,48.34490440342084,71.65509559657916,-12.041015625,-6.00567470821548,0.0,0.0,287.6501831501832,431.43315018315013,2.565792256621784,2.620709214439639,0.14473435840059223
18633,2.4269966411927286,3.573003358807272,48.53993282385458,71.46006717614543,-12.041015625,-6.00567470821548,0.0,0.0,289.1080586080587,431.0686813186813,2.565792256621784,2.620709214439639,0.19502842043373392
18666,2.4392602855450445,3.5607397144549555,48.78520571090089,71.2147942890991,-12.041015625,-6.00567470821548,0.0,0.0,290.2014652014652,431.61538461538464,2.565895994236095,2.619971481304305,0.24527288704631178
18700,2.454049637688683,3.545950362311317,49.08099275377366,70.91900724622634,-12.041015625,-6.00567470821548,0.0,0.0,290.01923076923083,430.3397435897436,2.566109501010248,2.6186162959058557,0.2957870428727668
18733,2.4713521632011943,3.5286478367988057,49.42704326402389,70.57295673597612,-12.041015625,-6.00567470821548,0.0,0.0,290.7481684981685,429.7930402930403,2.5668907686009987,2.6179432760115815,0.3460505102502285
18766,2.491161276243305,3.508838723756695,49.8232255248661,70.1767744751339,-12.041015625,-6.00567470821548,0.0,0.0,290.7481684981685,429.61080586080584,2.5669574991772866,2.617668810282195,0.39618226084221375
18800,2.5134910606602374,3.4865089393397626,50.26982121320475,69.73017878679525,-12.041015625,-6.00567470821548,0.0,0.0,291.8415750915751,429.246336996337,2.5669574991772866,2.617668810282195,0.44659568833864405
18833,2.53833211980331,3.4616678801966896,50.7666423960662,69.2333576039338,-12.041015625,-6.00567470821548,0.0,0.0,292.9349816849817,428.3351648351648,2.5678082972245826,2.617366587729087,0.4968211828614518
18866,2.559635970932259,3.440364029067741,51.19271941864518,68.80728058135482,-11.77734375,-6.00567470821548,7.921919904849834,0.0,297.85531135531136,427.6062271062271,2.575165706981745,2.6167543801697497,0.4260770225789798
18900,2.5651753196555296,3.4348246803444704,51.303506393110595,68.6964936068894,-10.810546875,-6.00567470821548,28.95921147591848,0.0,304.051282051282,424.6904761904761,2.58439401946801,2.6202691053528495,0.11078697446541541
18933,2.565044236274941,3.434955763725059,51.30088472549882,68.69911527450118,-9.84375,-6.00567470821548,28.997252539222085,0.0,307.14926739926733,420.68131868131866,2.58439401946801,2.6202691053528495,-0.0026216676117776228
18966,2.5769864936761735,3.4230135063238265,51.53972987352347,68.46027012647653,-9.66796875,-6.00567470821548,5.268578552925073,0.0,309.51831501831504,418.85897435897436,2.5837070247512464,2.6359001453485167,0.2388451480246528
19000,2.589056891153872,3.410943108846128,51.781137823077444,68.21886217692256,-9.4921875,-6.00567470821548,5.278319629971497,0.0,310.4294871794872,416.30769230769226,2.591560032080998,2.6330490868819125,0.24140794955397019
19033,2.5971711501293475,3.4028288498706525,51.943423002586954,68.05657699741305,-9.140625,-6.00567470821548,10.533047320480787,0.0,311.34065934065933,414.48534798534797,2.5911434193451055,2.632024616658013,0.16228517950950655
19066,2.6058101509717573,3.3941898490282427,52.11620301943515,67.88379698056485,-8.876953125,-6.00567470821548,7.918650744325356,0.0,313.1630036630037,412.2985347985348,2.5911434193451055,2.632024616658013,0.1727800168481899
19100,2.613569402179932,3.3864305978200675,52.27138804359864,67.72861195640135,-8.61328125,-6.00567470821548,7.89911478810244,0.0,314.0741758241758,412.1163003663004,2.5910272227454216,2.6329518593032986,0.15518502416349464
19133,2.6203109930129203,3.379689006987079,52.40621986025841,67.59378013974158,-8.349609375,-6.00567470821548,7.92819265136017,0.0,314.0741758241758,409.3827838827839,2.590948627767742,2.6319322388718085,0.13483181665977084
19166,2.627973406105639,3.372026593894361,52.559468122112776,67.44053187788722,-8.173828125,-6.00567470821548,5.260922133803266,0.0,315.1675824175824,407.37820512820514,2.591286725060663,2.631846692083379,0.15324826185436355
19200,2.635145081089396,3.364854918910604,52.702901621787916,67.29709837821208,-7.998046875,-6.00567470821548,5.267774590456659,0.0,316.80769230769226,407.5604395604396,2.591286725060663,2.631846692083379,0.14343349967514396
19233,2.639727697735532,3.3602723022644683,52.79455395471064,67.20544604528936,-7.734375,-6.00567470821548,7.9281306694246965,0.0,316.80769230769226,405.191391941392,2.591687192762986,2.6324182935044633,0.0916523329227267
19266,2.6449584880203205,3.3550415119796786,52.899169760406416,67.10083023959358,-7.55859375,-6.00567470821548,5.286070998272264,0.0,317.71886446886447,405.0091575091575,2.5912271311409607,2.6314566283633694,0.10461580569577461
19300,2.651468622758551,3.348531377241449,53.029372455171014,66.97062754482899,-7.470703125,-6.00567470821548,2.6320467881348457,0.0,318.26556776556777,403.0045787545788,2.5913896003547174,2.631420327514017,0.13020269476460172
19333,2.6558830612341326,3.3441169387658674,53.11766122468265,66.88233877531735,-7.294921875,-6.00567470821548,5.263185865635481,0.0,319.7234432234432,402.4578754578755,2.5913896003547174,2.631420327514017,0.08828876951163805
19366,2.659439952432268,3.340560047567732,53.188799048645365,66.81120095135464,-7.119140625,-6.00567470821548,5.270046909976864,0.0,320.4523809523809,402.09340659340666,2.5914680734907534,2.632256744571254,0.07113782396271828
19400,2.6640743379336698,3.3359256620663302,53.281486758673395,66.7185132413266,-7.03125,-6.00567470821548,2.6477759686401012,0.0,320.99908424908426,402.27564102564105,2.5911595938504925,2.631390706577494,0.09268771002802763
19433,2.668449110538421,3.331550889461579,53.36898221076842,66.63101778923158,-6.943359375,-6.00567470821548,2.6315739439771106,0.0,320.99908424908426,400.45329670329664,2.59139797254476,2.6313709595643364,0.08749545209502452
19466,2.6725159796597397,3.3274840203402607,53.4503195931948,66.54968040680521,-6.85546875,-6.00567470821548,2.637084909111275,0.0,321.18131868131866,400.45329670329664,2.59139797254476,2.6313709595643364,0.08133738242637603
19500,2.67624123746476,3.32375876253524,53.524824749295206,66.4751752507048,-6.767578125,-6.00567470821548,2.6368387791091568,0.0,321.54578754578756,400.6355311355311,2.591762840778023,2.6320740030041114,0.07450515610040478
19533,2.6795910717471463,3.3204089282528537,53.59182143494293,66.40817856505707,-6.6796875,-6.00567470821548,2.6320088750476223,0.0,321.36355311355305,397.7197802197802,2.5915357647553954,2.6311438848888193,0.06699668564772639
19566,2.6825242685237494,3.3174757314762506,53.65048537047498,66.34951462952502,-6.591796875,-6.00567470821548,2.6355721443138402,0.0,322.27472527472526,397.53754578754575,2.5917685180609773,2.6312293974126932,0.05866393553205329
19600,2.6850038375924963,3.3149961624075037,53.70007675184993,66.29992324815007,-6.50390625,-6.00567470821548,2.6392611769480423,0.0,321.36355311355305,397.1730769230769,2.5917685180609773,2.6312293974126932,0.049591381374946494
19633,2.6869918440125673,3.3130081559874327,53.739836880251346,66.26016311974865,-6.416015625,-6.00567470821548,2.6449178364550323,0.0,322.27472527472526,396.9908424908425,2.5918333823427866,2.6317528713692178,0.03976012840141921
19666,2.688460023185353,3.311539976814647,53.76920046370706,66.23079953629295,-6.328125,-6.00567470821548,2.6350878416072168,0.0,323.00366300366295,398.08424908424905,2.5913732817958217,2.6311322706061073,0.02936358345571238
19700,2.691380384878321,3.308619615121679,53.82760769756642,66.17239230243358,-6.328125,-6.00567470821548,0.0,0.0,323.91483516483515,397.53754578754575,2.592036365083102,2.6311766956529645,0.05840723385936502
19733,2.6924229285338503,3.3075770714661497,53.84845857067701,66.15154142932299,-6.240234375,-6.00567470821548,2.6330178325309803,0.0,323.55036630036625,396.26190476190476,2.592036365083102,2.6311766956529645,0.0208508731105925
