ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
14266,4.117854861937164,1.8821451380628358,82.35709723874328,37.642902761256714,25.751953125,25.437682542246943,0.0,0.0,494.6684981684981,227.33058608058607,2.4236504045354077,2.488159389604682,-0.05351816294882687
14300,4.1170657713716965,1.8829342286283037,82.34131542743393,37.658684572566074,25.6640625,25.437682542246943,-2.643445684855661,0.0,495.2152014652015,227.33058608058607,2.42350319513491,2.488159389604682,-0.015781811309357838
14333,4.114860320592124,1.8851396794078767,82.29720641184247,37.70279358815753,25.6640625,25.437682542246943,0.0,0.0,494.6684981684981,227.69505494505492,2.4237815823632736,2.4888222510802573,-0.044109015591459154
14366,4.114577593305914,1.885422406694086,82.29155186611828,37.70844813388172,25.576171875,25.437682542246943,-2.642253637418403,0.0,494.30402930402926,227.51282051282053,2.4237815823632736,2.489046247019164,-0.005654545724179113
14400,4.112916024465745,1.8870839755342543,82.25832048931491,37.74167951068509,25.576171875,25.437682542246943,0.0,0.0,494.1217948717948,228.6062271062271,2.4257353636596504,2.489510096214001,-0.03323137680337073
14433,4.111196623974171,1.8888033760258296,82.22393247948341,37.77606752051659,25.576171875,25.437682542246943,0.0,0.0,493.3928571428571,227.33058608058607,2.4246104822200545,2.490031814245753,-0.03438800983150722
14466,4.111434932262632,1.8885650677373684,82.22869864525263,37.771301354747365,25.48828125,25.437682542246943,-2.6391843820800567,0.0,493.57509157509156,228.42399267399267,2.4248284343085666,2.490031814245753,0.004766165769231261
14500,4.110332618841378,1.889667381158622,82.20665237682756,37.79334762317244,25.48828125,25.437682542246943,0.0,0.0,491.7527472527472,228.24175824175825,2.425996526177032,2.4910255899967884,-0.02204626842506785
14533,4.109209222281367,1.8907907777186324,82.18418444562735,37.81581555437265,25.48828125,25.437682542246943,0.0,0.0,493.3928571428571,228.24175824175825,2.425996526177032,2.490830879150527,-0.022467931200213603
14566,4.110076647805426,1.8899233521945744,82.20153295610851,37.798467043891485,25.400390625,25.437682542246943,-2.63215430519668,0.0,492.2994505494505,228.78846153846152,2.425681516987425,2.491296832439085,0.017348510481164245
14600,4.109643514149627,1.8903564858503734,82.19287028299253,37.80712971700747,25.400390625,25.437682542246943,0.0,0.0,494.1217948717948,228.78846153846152,2.4262054094280416,2.491296832439085,-0.00866267311598301
14633,4.109225915299667,1.8907740847003334,82.18451830599334,37.815481694006664,25.400390625,25.437682542246943,0.0,0.0,492.4816849816849,228.6062271062271,2.4270751678495697,2.4926471498516762,-0.008351976999196521
14666,4.108823863651852,1.8911761363481476,82.17647727303705,37.823522726962956,25.400390625,25.437682542246943,0.0,0.0,492.4816849816849,229.1529304029304,2.4270751678495697,2.4918439995687063,-0.008041032956291612
14700,4.108437339627927,1.8915626603720732,82.16874679255854,37.83125320744146,25.400390625,25.437682542246943,0.0,0.0,492.1172161172161,228.97069597069597,2.426945265882618,2.4921184536893186,-0.007730480478514685
14733,4.108066354329218,1.8919336456707816,82.16132708658436,37.838672913415635,25.400390625,25.437682542246943,0.0,0.0,491.57051282051276,229.1529304029304,2.4268828909216658,2.4921184536893186,-0.0074197059741670365
14766,4.1077109433033225,1.892289056696677,82.15421886606646,37.84578113393354,25.400390625,25.437682542246943,0.0,0.0,493.02838827838826,228.6062271062271,2.4269765185714283,2.4934067589975344,-0.007108220517907957
14800,4.1073710145128555,1.892628985487144,82.14742029025712,37.85257970974288,25.400390625,25.437682542246943,0.0,0.0,490.1126373626373,229.1529304029304,2.4269765185714283,2.492235287752867,-0.006798575809340224
14833,4.10704666036672,1.8929533396332803,82.1409332073344,37.85906679266561,25.400390625,25.437682542246943,0.0,0.0,492.1172161172161,228.6062271062271,2.4274452527038384,2.4923647114782956,-0.006487082922724014
14866,4.106737833524692,1.8932621664753086,82.13475667049383,37.86524332950617,25.400390625,25.437682542246943,0.0,0.0,493.57509157509156,228.6062271062271,2.4269293182411107,2.4923647114782956,-0.006176536840570449
14900,4.108456792415824,1.8915432075841765,82.16913584831647,37.83086415168353,25.3125,25.437682542246943,-2.63273547387936,0.0,492.8461538461538,228.24175824175825,2.4270135595769275,2.4935268982103853,0.03437917782263875
14933,4.108911447349248,1.891088552650751,82.17822894698497,37.82177105301502,25.3125,25.437682542246943,0.0,0.0,492.4816849816849,228.6062271062271,2.4270135595769275,2.492355342307572,0.009093098668506504
14966,4.109418438650016,1.890581561349984,82.18836877300032,37.81163122699968,25.3125,25.437682542246943,0.0,0.0,491.93498168498166,228.97069597069597,2.427522830749389,2.4921557915173915,0.01013982601534357
15000,4.109977360260379,1.8900226397396216,82.19954720520757,37.800452794792434,25.3125,25.437682542246943,0.0,0.0,493.02838827838826,229.33516483516482,2.4263974772796666,2.4921557915173915,0.01117843220724073
15033,4.110588638059159,1.889411361940841,82.21177276118318,37.788227238816816,25.3125,25.437682542246943,0.0,0.0,490.29487179487177,228.6062271062271,2.4268821192877232,2.49341613409756,0.01222555597561483
15066,4.111252057237824,1.8887479427621756,82.22504114475649,37.77495885524351,25.3125,25.437682542246943,0.0,0.0,491.38827838827837,228.6062271062271,2.4268821192877232,2.4922524187529285,0.013268383573302758
15100,4.111967493599619,1.8880325064003813,82.23934987199237,37.760650128007626,25.3125,25.437682542246943,0.0,0.0,491.93498168498166,228.97069597069597,2.4279773095207897,2.4922275253266135,0.01430872723588087
15133,4.112735270240716,1.887264729759284,82.25470540481432,37.74529459518568,25.3125,25.437682542246943,0.0,0.0,492.1172161172161,228.78846153846152,2.4268441810727,2.4922275253266135,0.015355532821947182
15166,4.113554968499038,1.8864450315009618,82.27109936998076,37.72890063001923,25.3125,25.437682542246943,0.0,0.0,491.57051282051276,229.1529304029304,2.4265365928692226,2.4935068074364253,0.016393965166449108
15200,4.114426940563148,1.8855730594368516,82.28853881126297,37.71146118873703,25.3125,25.437682542246943,0.0,0.0,491.38827838827837,228.42399267399267,2.4265365928692226,2.4922758403279017,0.01743944128220725
15233,4.115351053021337,1.8846489469786634,82.30702106042673,37.692978939573266,25.3125,25.437682542246943,0.0,0.0,490.6593406593406,229.1529304029304,2.4277783628474325,2.4921822898399224,0.018482249163767894
15266,4.116327474087627,1.8836725259123728,82.32654948175255,37.673450518247456,25.3125,25.437682542246943,0.0,0.0,491.02380952380946,228.78846153846152,2.4263756210194476,2.4921822898399224,0.01952842132581027
15300,4.1173558930088845,1.8826441069911155,82.34711786017769,37.65288213982231,25.3125,25.437682542246943,0.0,0.0,491.02380952380946,231.521978021978,2.42672021290539,2.4932538184045936,0.020568378425142697
15333,4.11843646956653,1.8815635304334706,82.36872939133059,37.63127060866941,25.3125,25.437682542246943,0.0,0.0,490.1126373626373,228.6062271062271,2.42672021290539,2.4921619476556467,0.021611531152895276
15366,4.119569192807097,1.8804308071929028,82.39138385614194,37.60861614385806,25.3125,25.437682542246943,0.0,0.0,491.38827838827837,229.33516483516482,2.427924289000466,2.492163553608508,0.02265446481135247
15400,4.120754091591445,1.879245908408555,82.4150818318289,37.5849181681711,25.3125,25.437682542246943,0.0,0.0,491.20604395604397,229.33516483516482,2.4267590483841537,2.492163553608508,0.023697975686954205
15433,4.121991116079687,1.878008883920313,82.43982232159374,37.56017767840626,25.3125,25.437682542246943,0.0,0.0,493.21062271062266,229.1529304029304,2.426774222764907,2.4925877133337395,0.024740489764836622
15466,4.123280296494019,1.876719703505981,82.46560592988038,37.534394070119625,25.3125,25.437682542246943,0.0,0.0,491.20604395604397,228.24175824175825,2.426774222764907,2.4920667977192856,0.02578360828663627
15500,4.1246216059733865,1.8753783940266135,82.49243211946774,37.50756788053227,25.3125,25.437682542246943,0.0,0.0,493.02838827838826,228.6062271062271,2.427370251263591,2.4920606419335862,0.026826189587345305
15533,4.126015306124266,1.8739846938757339,82.52030612248532,37.47969387751468,25.3125,25.437682542246943,0.0,0.0,491.38827838827837,228.42399267399267,2.4262348480672644,2.4922524187529285,0.027874003017590715
15566,4.127460949624081,1.8725390503759194,82.54921899248161,37.45078100751839,25.3125,25.437682542246943,0.0,0.0,491.38827838827837,228.6062271062271,2.426381535037188,2.4922524187529285,0.02891286999629242
15600,4.128958740675265,1.871041259324735,82.5791748135053,37.420825186494696,25.3125,25.437682542246943,0.0,0.0,491.38827838827837,228.97069597069597,2.426381535037188,2.4925082002355277,0.02995582102368636
15633,4.130508750273548,1.8694912497264524,82.61017500547095,37.38982499452905,25.3125,25.437682542246943,0.0,0.0,490.4771062271062,228.6062271062271,2.4275987398993597,2.4922601812954834,0.031000191965644186
15666,4.132110933533144,1.867889066466856,82.64221867066288,37.35778132933712,25.3125,25.437682542246943,0.0,0.0,494.1217948717948,230.06410256410254,2.426444662095431,2.4923024744057782,0.03204366519192712
15700,4.1337652874105855,1.8662347125894143,82.67530574821171,37.32469425178829,25.3125,25.437682542246943,0.0,0.0,491.38827838827837,229.51739926739924,2.4263823064323993,2.4923024744057782,0.03308707754882838
15733,4.135471731145895,1.864528268854105,82.7094346229179,37.2905653770821,25.3125,25.437682542246943,0.0,0.0,494.4862637362637,229.33516483516482,2.429164419957837,2.493175880363037,0.034128874706188
15766,4.1372303490636,1.8627696509364,82.744606981272,37.255393018728,25.3125,25.437682542246943,0.0,0.0,495.7619047619049,228.78846153846152,2.429164419957837,2.492597083814776,0.03517235835410623
15800,4.137025992811053,1.8629740071889467,82.74051985622107,37.25948014377893,25.400390625,25.437682542246943,2.638642901528932,0.0,497.03754578754587,228.78846153846152,2.431274424491665,2.495492681436196,-0.004087125050932509
15833,4.136144906294362,1.863855093705638,82.72289812588724,37.27710187411276,25.48828125,25.437682542246943,2.631494758730417,0.0,495.397435897436,227.33058608058607,2.4318153516747936,2.495492681436196,-0.01762173033382581
15866,4.130510962789304,1.869489037210696,82.61021925578608,37.38978074421392,25.751953125,25.437682542246943,7.9205832235060925,0.0,494.85073260073256,226.05494505494505,2.430253680952063,2.496044719228384,-0.11267887010116842
15900,4.128705902992668,1.8712940970073317,82.57411805985336,37.42588194014663,25.751953125,25.437682542246943,0.0,0.0,496.3086080586082,225.8727106227106,2.430253680952063,2.4938266813975307,-0.03610119593270765
15933,4.12677025464327,1.8732297453567304,82.53540509286539,37.46459490713461,25.751953125,25.437682542246943,0.0,0.0,496.3086080586082,225.50824175824175,2.4301549666907385,2.4897670592693886,-0.038712966987970346
15966,4.122690072817732,1.8773099271822686,82.45380145635463,37.546198543645374,25.83984375,25.437682542246943,2.6354063439265154,0.0,496.1263736263737,225.14377289377288,2.4271205716896853,2.4897670592693886,-0.0816036365107632
16000,4.1197602242208475,1.8802397757791527,82.39520448441695,37.604795515583056,25.83984375,25.437682542246943,0.0,0.0,493.3928571428571,223.503663003663,2.426411876859535,2.490291932691889,-0.058596971937681354
16033,4.1166623078605395,1.8833376921394602,82.3332461572108,37.666753842789205,25.83984375,25.437682542246943,0.0,0.0,493.9395604395604,224.96153846153845,2.426411876859535,2.488825322972704,-0.06195832720615192
16066,4.113397473520769,1.8866025264792308,82.26794947041539,37.73205052958461,25.83984375,25.437682542246943,0.0,0.0,495.5796703296704,226.60164835164835,2.4272521599865913,2.4889902785930356,-0.0652966867954014
16100,4.109964867171957,1.8900351328280431,82.19929734343914,37.80070265656086,25.83984375,25.437682542246943,0.0,0.0,495.94413919413927,226.05494505494505,2.426490176818562,2.4889902785930356,-0.06865212697625118
16133,4.106364503799651,1.8936354962003485,82.12729007599303,37.87270992400697,25.83984375,25.437682542246943,0.0,0.0,497.7664835164836,226.60164835164835,2.4271366498422107,2.4902077172225328,-0.07200726744610997
16166,4.102596754844941,1.8974032451550586,82.05193509689883,37.94806490310118,25.83984375,25.437682542246943,0.0,0.0,494.85073260073256,224.5970695970696,2.4271366498422107,2.4889980258998334,-0.07535497909420827
16201,4.098654738364367,1.9013452616356332,81.97309476728734,38.026905232712664,25.83984375,25.437682542246943,0.0,0.0,494.6684981684981,225.32600732600733,2.4279858032606825,2.4889980258998334,-0.07884032961149014
16233,4.094551659502202,1.905448340497798,81.89103319004404,38.10896680995596,25.83984375,25.437682542246943,0.0,0.0,497.4020146520147,226.60164835164835,2.426004880989133,2.48908672178275,-0.08206157724329911
16268,4.090272206156425,1.9097277938435746,81.80544412312851,38.19455587687149,25.83984375,25.437682542246943,0.0,0.0,495.032967032967,225.6904761904762,2.4265745238717784,2.48908672178275,-0.08558906691552721
16300,4.085833459742338,1.9141665402576626,81.71666919484674,38.283330805153255,25.83984375,25.437682542246943,0.0,0.0,495.7619047619049,226.41941391941393,2.427199034586525,2.4897141400676346,-0.08877492828176209
16333,4.081227641185256,1.918772358814744,81.62455282370512,38.375447176294884,25.83984375,25.437682542246943,0.0,0.0,495.2152014652015,225.6904761904762,2.427199034586525,2.4889031906674144,-0.09211637114163172
16366,4.076453634216421,1.9235463657835794,81.52907268432841,38.47092731567159,25.83984375,25.437682542246943,0.0,0.0,494.6684981684981,226.23717948717947,2.4268762034397175,2.488959156156112,-0.09548013937670263
16400,3.9034596145081513,2.0965403854918487,78.06919229016303,41.93080770983697,25.83984375,4.208248391129068,0.0,0.0,495.2152014652015,227.69505494505492,2.4263974772796666,2.488959156156112,-3.459880394165384
16433,3.72338520362292,2.2766147963770793,74.4677040724584,45.53229592754159,25.751953125,4.208248391129068,-2.6160169514426985,0.0,478.63186813186815,239.54029304029305,2.4185431478881814,2.4931259323026476,-3.6014882177046226
16466,3.5857428285727595,2.4142571714272405,71.71485657145519,48.285143428544814,23.466796875,4.208248391129068,-69.12022503453673,0.0,461.8663003663003,253.93681318681317,2.4185431478881814,2.540046479029282,-2.7528475010032203
16500,3.441857711170414,2.558142288829586,68.83715422340828,51.16284577659172,21.884765625,4.208248391129068,-47.59363283878146,0.0,444.7362637362637,263.9597069597069,2.4906392663841257,2.5206372393881535,-2.8777023480469106
16533,3.2849026755283375,2.7150973244716625,65.69805351056675,54.30194648943325,21.09375,4.208248391129068,-23.686144861198304,0.0,426.69505494505495,278.17399267399264,2.5163228500301353,2.5206372393881535,-3.139100712841526
16566,3.157533451243469,2.842466548756531,63.15066902486939,56.84933097513061,18.984375,4.208248391129068,-63.490080300020225,0.0,410.84065934065933,288.5613553113553,2.5163228500301353,2.5735288394197706,-2.547384485697365
16600,3.0645594570374817,2.9354405429625183,61.29118914074964,58.70881085925036,15.8203125,4.208248391129068,-94.5358379322873,0.0,396.808608058608,298.03754578754575,2.508362391478661,2.5661892058506077,-1.859479884119748
16633,2.9517831715257397,3.0482168284742603,59.035663430514795,60.964336569485205,14.4140625,4.208248391129068,-42.31643648880944,0.0,383.8699633699634,310.06501831501834,2.5693916548732383,2.5756293716574405,-2.255525710234842
16666,2.855815749559339,3.144184250440661,57.11631499118678,62.88368500881322,12.568359375,4.208248391129068,-55.2328172795668,0.0,368.56227106227107,321.9102564102564,2.543110566398384,2.5756293716574405,-1.919348439328013
16700,2.8013390333900996,3.1986609666099004,56.026780667802,63.973219332198,9.404296875,4.208248391129068,-95.07629888189663,0.0,356.5347985347986,331.2042124542124,2.543110566398384,2.5947259353458128,-1.0895343233847838
16733,2.7394865851441854,3.2605134148558146,54.78973170288371,65.2102682971163,7.55859375,4.208248391129068,-55.42835789526564,0.0,343.5961538461538,340.315934065934,2.5631314836237276,2.5755060623100703,-1.237048964918296
16766,2.684789532836593,3.315210467163407,53.69579065673185,66.30420934326814,5.9765625,4.208248391129068,-47.48163380178288,0.0,330.83974358974353,352.34340659340654,2.5534636629277485,2.5915357647553954,-1.0939410461518528
16800,2.6679651857837934,3.3320348142162066,53.35930371567587,66.64069628432414,3.251953125,4.208248391129068,-81.55924157368675,0.0,317.9010989010989,361.2728937728938,2.54044862512692,2.5915357647553954,-0.33648694105598165
16833,2.657132721544312,3.342867278455688,53.14265443088624,66.85734556911376,1.23046875,4.208248391129068,-60.743293159352355,0.0,315.7142857142857,369.4734432234432,2.54932725705978,2.575112009825298,-0.21664928478963408
16866,2.62925614333492,3.37074385666508,52.58512286669841,67.41487713330159,0.703125,4.208248391129068,-15.824801362977091,0.0,315.1675824175824,381.13644688644695,2.54932725705978,2.5789354479117206,-0.5575315641878261
16900,2.6009637943562813,3.399036205643719,52.01927588712562,67.98072411287438,0.439453125,4.208248391129068,-7.889160669366755,0.0,315.5320512820513,391.70604395604397,2.560043971303854,2.6182127410504052,-0.5658469795727892
16933,2.5985590336073567,3.401440966392643,51.971180672147135,68.02881932785286,-0.791015625,4.208248391129068,-37.05736257662089,0.0,314.4386446886447,400.6355311355311,2.5832760620160435,2.6182127410504052,-0.04809521497848723
16966,2.6078868310673373,3.3921131689326627,52.15773662134674,67.84226337865326,-2.021484375,4.208248391129068,-36.867438465333535,0.0,312.0695970695971,407.0137362637363,2.612408145446212,2.626510382711722,0.18655594919960405
17000,2.603389984885768,3.3966100151142316,52.067799697715365,67.93220030228463,-2.109375,4.208248391129068,-2.6383392176936824,0.0,311.15842490842493,407.5604395604396,2.612408145446212,2.6251009298146966,-0.08993692363137754
17033,2.596179935196669,3.4038200648033308,51.92359870393337,68.07640129606662,-1.93359375,4.208248391129068,5.271465498626269,0.0,312.2518315018315,407.92490842490844,2.6107383729845153,2.6328777432420263,-0.1442009937819908
17066,2.5961779598927315,3.4038220401072685,51.92355919785463,68.07644080214537,-2.021484375,4.208248391129068,-2.638619373910174,0.0,312.0695970695971,409.20054945054943,2.609434076262851,2.6328777432420263,-3.9506078739853095e-05
17100,2.5974585132131636,3.4025414867868364,51.94917026426327,68.05082973573673,-2.021484375,4.208248391129068,0.0,0.0,311.5228937728938,409.7472527472528,2.6086962255596564,2.6335402483916845,0.025611066408647076
17133,2.6013385384814494,3.3986614615185498,52.02677076962899,67.973229230371,-2.021484375,4.208248391129068,0.0,0.0,312.434065934066,409.20054945054943,2.6086962255596564,2.6331182685279177,0.07760050536571539
17166,2.607804496151481,3.392195503848519,52.15608992302962,67.84391007697039,-2.021484375,4.208248391129068,0.0,0.0,312.9807692307692,408.8360805860806,2.609431065161597,2.6328004333521693,0.12931915340062905
17200,2.616875705481491,3.3831242945185096,52.337514109629815,67.66248589037019,-2.021484375,4.208248391129068,0.0,0.0,312.434065934066,407.37820512820514,2.608548463673304,2.6328004333521693,0.1814241866001962
17233,2.6285413539919373,3.3714586460080627,52.57082707983875,67.42917292016125,-2.021484375,4.208248391129068,0.0,0.0,313.1630036630037,407.1959706959707,2.608904059352247,2.6335236754467126,0.23331297020893338
17266,2.640783151386139,3.3592168486138605,52.815663027722785,67.18433697227721,-1.93359375,4.208248391129068,2.6404030099871036,0.0,312.9807692307692,407.92490842490844,2.608904059352247,2.632853038583708,0.2448359478840364
17300,2.6568987852968204,3.3431012147031796,53.13797570593641,66.86202429406359,-1.93359375,4.208248391129068,0.0,0.0,313.1630036630037,407.1959706959707,2.6088878617574376,2.632663550884592,0.32231267821362497
17333,2.6735754648228602,3.3264245351771398,53.4715092964572,66.5284907035428,-1.845703125,4.208248391129068,2.6256932287206936,0.0,313.1630036630037,406.64926739926744,2.6087919693525863,2.632663550884592,0.3335335905207908
17366,2.6920579124454287,3.307942087554571,53.84115824890858,66.15884175109142,-1.7578125,4.208248391129068,2.64741953930035,0.0,314.4386446886447,406.10256410256414,2.6083193214293523,2.63325998314303,0.3696489524513796
17400,2.7143493573415043,3.2856506426584957,54.286987146830086,65.71301285316991,-1.7578125,4.208248391129068,0.0,0.0,313.709706959707,405.73809523809524,2.6083193214293523,2.632772387560925,0.4458288979215085
17433,2.737126557330937,3.262873442669063,54.742531146618745,65.25746885338125,-1.669921875,4.208248391129068,2.626905236439167,0.0,315.7142857142857,404.2802197802198,2.608892878695457,2.6325252261575898,0.45554399978865545
17466,2.7596361924377737,3.2403638075622263,55.19272384875548,64.80727615124452,-1.494140625,4.208248391129068,5.275473305142895,0.0,318.4478021978022,401.5467032967033,2.6092108387440174,2.6325252261575898,0.4501927021367328
17500,2.7650130411492615,3.2349869588507385,55.30026082298522,64.69973917701478,-0.52734375,4.208248391129068,28.987634907686466,0.0,320.0879120879121,393.34615384615387,2.608122733139168,2.626850251172552,0.10753697422974756
17533,2.764678225154738,3.235321774845262,55.293564503094764,64.70643549690524,0.439453125,4.208248391129068,29.045207956699972,0.0,324.279304029304,389.3369963369964,2.608122733139168,2.6257571727841325,-0.006696319890459712
17566,2.7743952880451968,3.2256047119548032,55.48790576090394,64.51209423909606,0.703125,4.208248391129068,7.908076426864266,0.0,326.28388278388275,388.7902930402931,2.600778813271692,2.6278979301335594,0.1943412578091759
17600,2.787513262815575,3.2124867371844243,55.7502652563115,64.24973474368849,0.791015625,4.208248391129068,2.6361748282638486,0.0,327.37728937728934,387.1501831501832,2.6066178213169824,2.6278979301335594,0.2623594954075592
17633,2.7953271058621296,3.2046728941378713,55.90654211724259,64.09345788275742,1.142578125,4.208248391129068,10.529855277155486,0.0,330.11080586080584,389.3369963369964,2.608808309388681,2.6282035729178377,0.1562768609310855
17666,2.8015975982241703,3.1984024017758297,56.031951964483405,63.968048035516595,1.494140625,4.208248391129068,10.594671907473218,0.0,331.7509157509157,385.32783882783883,2.608808309388681,2.62872614412324,0.1254098472408184
17700,2.8102865075118304,3.1897134924881696,56.205730150236604,63.794269849763396,1.669921875,4.208248391129068,5.247035155378796,0.0,333.5732600732601,383.50549450549454,2.610853745514966,2.6294395857683965,0.17377818575319748
17733,2.816605794003274,3.183394205996726,56.33211588006548,63.66788411993452,1.93359375,4.208248391129068,7.923545139980555,0.0,334.30219780219784,383.68772893772893,2.611677216556898,2.631448351703609,0.12638572982887725
17766,2.821797942729904,3.178202057270096,56.435958854598084,63.564041145401916,2.197265625,4.208248391129068,7.900590530968816,0.0,337.76465201465203,383.14102564102564,2.613986504310151,2.631448351703609,0.10384297453260417
17800,2.8297562935109717,3.1702437064890283,56.595125870219434,63.404874129780566,2.28515625,4.208248391129068,2.6464880479544024,0.0,336.8534798534798,382.2298534798535,2.613986504310151,2.6327113568177944,0.159167015621347
17833,2.833802450344729,3.166197549655271,56.67604900689458,63.32395099310542,2.548828125,4.208248391129068,7.9003623307710145,0.0,339.2225274725275,381.31868131868134,2.6164769341081864,2.633564817343587,0.08092313667514754
17866,2.83845891706577,3.16154108293423,56.7691783413154,63.2308216586846,2.724609375,4.208248391129068,5.278260034977945,0.0,340.8626373626373,380.2252747252748,2.617209879006356,2.6344797830646947,0.09312933442082537
17900,2.8443567963922387,3.1556432036077613,56.88713592784477,63.11286407215523,2.8125,4.208248391129068,2.6391344549542697,0.0,341.2271062271062,379.49633699633705,2.6181604298770154,2.6344797830646947,0.1179575865293663
17933,2.8501418592913983,3.1498581407086017,57.002837185827964,62.997162814172036,2.900390625,4.208248391129068,2.6364149824233865,0.0,340.8626373626373,379.3141025641026,2.6199697502415047,2.6356442469161148,0.11570125798319737
17966,2.85377325877833,3.14622674122167,57.075465175566606,62.924534824433394,3.076171875,4.208248391129068,5.253924005939918,0.0,341.77380952380946,379.13186813186815,2.6199697502415047,2.6353143123063654,0.07262798973864479
18000,2.85647705856713,3.14352294143287,57.1295411713426,62.8704588286574,3.251953125,4.208248391129068,5.2698585812665275,0.0,343.5961538461538,377.67399267399264,2.620470243093312,2.6364298191819984,0.05407599577599713
18033,2.860194984857443,3.139805015142557,57.20389969714886,62.79610030285114,3.33984375,4.208248391129068,2.6447257889545783,0.0,343.96062271062266,377.49175824175825,2.6203705370576014,2.6364298191819984,0.07435852580626146
18066,2.863582396993684,3.136417603006316,57.27164793987369,62.72835206012631,3.427734375,4.208248391129068,2.6376046159839475,0.0,343.96062271062266,376.7628205128205,2.620750200732066,2.637362741845913,0.06774824272482378
18100,2.866602994552609,3.133397005447391,57.332059891052175,62.667940108947825,3.515625,4.208248391129068,2.6312583372022913,0.0,343.96062271062266,378.4029304029304,2.620750200732066,2.636340704003482,0.06041195117848798
18133,2.869214261567647,3.130785738432353,57.38428523135294,62.61571476864706,3.603515625,4.208248391129068,2.635698997733649,0.0,343.4139194139194,374.5760073260073,2.6214193946372064,2.6363935609906317,0.05222534030076317
18166,2.871381105875338,3.128618894124662,57.42762211750676,62.57237788249324,3.69140625,4.208248391129068,2.636863223577532,0.0,345.60073260073256,375.30494505494505,2.6216092579491255,2.6363935609906317,0.04333688615381784
18200,2.875081218892021,3.124918781107979,57.50162437784042,62.49837562215958,3.69140625,4.208248391129068,0.0,0.0,345.96520146520146,375.48717948717945,2.6226883330466357,2.6381656992347415,0.07400226033366301
18233,2.8769816609024845,3.1230183390975155,57.53963321804969,62.46036678195031,3.779296875,4.208248391129068,2.6382365805245893,0.0,345.4184981684981,377.49175824175825,2.6226883330466357,2.6375893106543633,0.03800884020926158
18266,2.8783710842052845,3.1216289157947155,57.56742168410569,62.43257831589431,3.8671875,4.208248391129068,2.627165535559072,0.0,345.782967032967,374.3937728937729,2.6236810461551796,2.6378667697166285,0.027788466056005164
18300,2.881216246932285,3.118783753067715,57.6243249386457,62.3756750613543,3.8671875,4.208248391129068,0.0,0.0,346.14743589743586,374.21153846153845,2.623641870350039,2.6378667697166285,0.05690325454000933
18333,2.882182821541525,3.117817178458475,57.64365643083049,62.35634356916951,3.955078125,4.208248391129068,2.6488276279877896,0.0,345.96520146520146,373.8470695970696,2.6241497782601377,2.638975731437228,0.01933149218478631
18366,2.884579637443034,3.115420362556966,57.691592748860685,62.308407251139315,3.955078125,4.208248391129068,0.0,0.0,347.24084249084245,374.029304029304,2.6241497782601377,2.6383807092135494,0.04793631803019832
18400,2.885063919086462,3.114936080913538,57.70127838172924,62.29872161827076,4.04296875,4.208248391129068,2.6440597706747684,0.0,347.24084249084245,372.753663003663,2.624943525975955,2.6387112198664013,0.009685632868554395
18433,2.8869393433446384,3.1130606566553616,57.73878686689277,62.26121313310723,4.04296875,4.208248391129068,0.0,0.0,347.24084249084245,373.3003663003663,2.624758218462774,2.6387112198664013,0.03750848516353114
18466,2.8868649235941435,3.1131350764058565,57.737298471882866,62.262701528117134,4.130859375,4.208248391129068,2.645602923041979,0.0,346.51190476190476,373.11813186813185,2.624772828256689,2.6394204163013755,-0.0014883950099013853
18500,2.8881456589906325,3.1118543410093675,57.76291317981265,62.23708682018735,4.130859375,4.208248391129068,0.0,0.0,347.24084249084245,372.93589743589746,2.624772828256689,2.638597057644711,0.02561470792978437
18533,2.889458633117967,3.110541366882033,57.78917266235934,62.21082733764066,4.130859375,4.208248391129068,0.0,0.0,347.4230769230769,373.3003663003663,2.6256963858083537,2.6385641079853546,0.026259482546693386
18566,2.8887877247605873,3.1112122752394127,57.77575449521174,62.22424550478826,4.21875,4.208248391129068,2.6406673395822424,0.0,347.6053113553113,374.3937728937729,2.6249844669724247,2.6385641079853546,-0.013418167147598567
18600,2.889432768929634,3.110567231070366,57.78865537859268,62.21134462140732,4.21875,4.208248391129068,0.0,0.0,347.9697802197802,372.2069597069597,2.6249516272985347,2.6392004662835284,0.01290088338093779
18633,2.8900734441877227,3.1099265558122773,57.80146888375446,62.19853111624554,4.21875,4.208248391129068,0.0,0.0,347.9697802197802,373.48260073260076,2.6249516272985347,2.6388287432511097,0.01281350516177879
18666,2.890709737305846,3.109290262694154,57.81419474611691,62.18580525388309,4.21875,4.208248391129068,0.0,0.0,347.24084249084245,373.3003663003663,2.6258703579680014,2.638821744119997,0.012725862362449299
18700,2.8913416576916053,3.1086583423083947,57.826833153832105,62.173166846167895,4.21875,4.208248391129068,0.0,0.0,347.24084249084245,373.3003663003663,2.6254568767232915,2.638621843193451,0.012638407715194389
18733,2.891969208791893,3.108030791208107,57.83938417583786,62.16061582416214,4.21875,4.208248391129068,0.0,0.0,348.33424908424905,374.029304029304,2.6252583478118647,2.638621843193451,0.012551022005750144
18766,2.892592372413984,3.107407627586016,57.85184744827968,62.14815255172032,4.21875,4.208248391129068,0.0,0.0,347.24084249084245,372.753663003663,2.6252583478118647,2.638841720880397,0.012463272441823272
