ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
23266,3.2183390453620997,2.781660954637901,64.36678090724199,55.63321909275802,3.603515625,3.5763459497037573,0.0,0.0,386.23901098901104,333.5732600732601,2.598185958068777,2.6330243798119493,0.00010202742283620982
23300,3.218332814089485,2.781667185910515,64.3666562817897,55.6333437182103,3.603515625,3.5763459497037573,0.0,0.0,387.3324175824176,333.2087912087912,2.598185958068777,2.632516944455768,-0.00012462545229065865
23333,3.218315229657975,2.7816847703420247,64.3663045931595,55.633695406840495,3.603515625,3.5763459497037573,0.0,0.0,388.2435897435897,334.30219780219784,2.5981638769423876,2.6325532679995622,-0.00035168863019866513
23366,3.2182863604251124,2.7817136395748876,64.36572720850225,55.63427279149776,3.603515625,3.5763459497037573,0.0,0.0,386.23901098901104,333.2087912087912,2.598033247908134,2.6325532679995622,-0.0005773846572549291
23400,3.218246141926091,2.7817538580739085,64.36492283852182,55.63507716147817,3.603515625,3.5763459497037573,0.0,0.0,386.6034798534799,333.5732600732601,2.597963165289666,2.6335780469216354,-0.0008043699804230232
23433,3.218194594953181,2.781805405046819,64.36389189906362,55.63610810093638,3.603515625,3.5763459497037573,0.0,0.0,386.7857142857143,333.75549450549454,2.597963165289666,2.6328496962154637,-0.0010309394582054122
23466,3.2181317824367826,2.781868217563217,64.36263564873565,55.637364351264345,3.603515625,3.5763459497037573,0.0,0.0,386.0567765567766,333.0265567765568,2.598307765470231,2.632699732154949,-0.001256250327965319
23500,3.2180576486226875,2.7819423513773125,64.36115297245375,55.63884702754625,3.603515625,3.5763459497037573,0.0,0.0,386.0567765567766,333.5732600732601,2.5984951233972695,2.632699732154949,-0.0014826762818928273
23533,3.217972138957924,2.782027861042076,64.35944277915847,55.64055722084153,3.603515625,3.5763459497037573,0.0,0.0,388.2435897435897,333.5732600732601,2.598215447495914,2.6334675611981586,-0.0017101932952805644
23566,3.2158562956085768,2.7841437043914237,64.31712591217153,55.68287408782847,3.69140625,3.5763459497037573,2.646789227497239,0.0,386.96794871794873,333.0265567765568,2.598215447495914,2.632678517343725,-0.04231686698694212
23600,3.215015748861416,2.784984251138584,64.30031497722833,55.699685022771675,3.69140625,3.5763459497037573,0.0,0.0,386.96794871794873,333.93772893772893,2.598571782139717,2.6328135118536333,-0.01681093494321204
23633,3.2141272363947286,2.785872763605271,64.28254472789457,55.71745527210542,3.69140625,3.5763459497037573,0.0,0.0,390.9771062271062,334.11996336996333,2.5985142165214667,2.6328135118536333,-0.017770249333744756
23666,3.2131909216904884,2.7868090783095116,64.26381843380976,55.73618156619023,3.69140625,3.5763459497037573,0.0,0.0,388.2435897435897,333.0265567765568,2.598370453319273,2.633492274506309,-0.01872629408480806
23700,3.2122065954568813,2.787793404543119,64.24413190913762,55.755868090862386,3.69140625,3.5763459497037573,0.0,0.0,388.4258241758242,333.75549450549454,2.598370453319273,2.6326586105280416,-0.019686524672143147
23733,3.2111743764548475,2.7888256235451525,64.22348752909696,55.77651247090304,3.69140625,3.5763459497037573,0.0,0.0,387.6968864468864,334.6666666666667,2.5988190225708934,2.632736059481987,-0.02064438004066312
23766,3.210094194317811,2.789905805682189,64.20188388635623,55.79811611364377,3.69140625,3.5763459497037573,0.0,0.0,387.6968864468864,333.93772893772893,2.5982996447103113,2.632736059481987,-0.02160364274073253
23800,3.20896620602686,2.79103379397314,64.17932412053719,55.82067587946281,3.69140625,3.5763459497037573,0.0,0.0,387.87912087912093,333.75549450549454,2.598286252663079,2.6335813906769254,-0.022559765819038687
23833,3.2077901742456705,2.7922098257543295,64.1558034849134,55.844196515086594,3.69140625,3.5763459497037573,0.0,0.0,387.6968864468864,332.8443223443224,2.598286252663079,2.6327476843854387,-0.023520635623783318
23866,3.206566261522811,2.7934337384771895,64.13132523045621,55.868674769543794,3.69140625,3.5763459497037573,0.0,0.0,386.6034798534799,333.2087912087912,2.598764441389045,2.6328249919518973,-0.024478254457198617
23900,3.205294437147247,2.794705562852753,64.10588874294494,55.89411125705506,3.69140625,3.5763459497037573,0.0,0.0,386.7857142857143,334.30219780219784,2.5984951233972695,2.6328249919518973,-0.025436487511267522
23933,3.2039744728652413,2.7960255271347587,64.07948945730483,55.920510542695176,3.69140625,3.5763459497037573,0.0,0.0,386.96794871794873,334.30219780219784,2.5983593403078697,2.633447790802107,-0.026399285640114664
23966,3.2026065786345157,2.797393421365484,64.05213157269031,55.94786842730968,3.69140625,3.5763459497037573,0.0,0.0,386.7857142857143,333.39102564102564,2.5983593403078697,2.632768900032719,-0.027357884614509546
24000,3.201190911063616,2.798809088936384,64.02381822127232,55.97618177872768,3.69140625,3.5763459497037573,0.0,0.0,387.87912087912093,334.30219780219784,2.598940874494301,2.6328085710749596,-0.028313351417988596
24033,3.199727284885359,2.800272715114641,63.994545697707174,56.005454302292826,3.69140625,3.5763459497037573,0.0,0.0,386.6034798534799,333.2087912087912,2.5983593403078697,2.6328085710749596,-0.029272523565146574
24066,3.198215594973435,2.801784405026565,63.9643118994687,56.0356881005313,3.69140625,3.5763459497037573,0.0,0.0,387.1501831501832,333.2087912087912,2.5985142165214667,2.633264925192451,-0.030233798238475634
24100,3.1966561273548266,2.8033438726451734,63.93312254709653,56.06687745290347,3.69140625,3.5763459497037573,0.0,0.0,387.1501831501832,333.39102564102564,2.5985142165214667,2.6327311189213343,-0.031189352372165316
24133,3.1950485050473993,2.8049514949526007,63.90097010094799,56.09902989905201,3.69140625,3.5763459497037573,0.0,0.0,388.0613553113553,333.2087912087912,2.5989378815373816,2.632708014719341,-0.03215244614854537
24166,3.193392935504868,2.806607064495132,63.86785871009735,56.13214128990265,3.69140625,3.5763459497037573,0.0,0.0,386.7857142857143,334.6666666666667,2.5986692490821937,2.63278546585341,-0.03311139085063253
24200,3.288852999298,2.7111470007020007,65.77705998596,54.22294001404001,3.69140625,15.85142084248694,0.0,0.0,387.3324175824176,334.8489010989011,2.5986337670604773,2.63278546585341,1.909201275862638
24233,3.389383680344582,2.610616319655418,67.78767360689164,52.212326393108356,3.69140625,15.85142084248694,0.0,0.0,388.2435897435897,333.93772893772893,2.5986337670604773,2.6327969457682383,2.010613620931647
24266,3.4949821441447764,2.5050178558552236,69.89964288289552,50.10035711710448,3.69140625,15.85142084248694,0.0,0.0,389.3369963369964,328.47069597069594,2.59887004256726,2.6327277767852486,2.1119692760038746
24300,3.57334806428501,2.4266519357149905,71.4669612857002,48.533038714299806,5.09765625,15.85142084248694,42.30740894208333,0.0,403.55128205128204,314.98534798534797,2.602060348381933,2.6046730201790647,1.5673184028046767
24333,3.59696253858825,2.40303746141175,71.939250771765,48.060749228235,8.61328125,15.85142084248694,105.12729966134887,0.0,415.2142857142857,306.6025641025641,2.592233976780559,2.6046730201790647,0.47228948606480814
24366,3.6399037347553382,2.3600962652446618,72.79807469510676,47.20192530489324,10.1953125,15.85142084248694,47.45718363443328,0.0,425.4194139194139,293.6639194139195,2.5700889251684074,2.625489725879113,0.8588239233417634
24400,3.6867621443751295,2.31323785562487,73.7352428875026,46.2647571124974,11.162109375,15.85142084248694,29.02563745913962,0.0,436.17124542124543,285.098901098901,2.5700889251684074,2.5947692993590947,0.9371681923958355
24433,3.707830930773511,2.292169069226489,74.15661861547022,45.84338138452978,13.0078125,15.85142084248694,55.29238392398837,0.0,439.99816849816847,279.8141025641025,2.5757500181067723,2.5887511196857633,0.4213757279676287
24466,3.739581144736513,2.2604188552634867,74.79162289473025,45.20837710526974,13.798828125,15.85142084248694,23.771813408117122,0.0,444.00732600732596,273.80036630036625,2.5498476706055695,2.5887511196857633,0.6350042792600351
24500,3.7800489832410755,2.2199510167589245,75.60097966482151,44.39902033517849,13.974609375,15.85142084248694,5.266049389942255,0.0,450.02106227106225,270.5201465201465,2.553603992927811,2.5826459855075736,0.8093567700912593
24533,3.805766237115163,2.194233762884837,76.11532474230326,43.88467525769674,14.765625,15.85142084248694,23.80401840147794,0.0,454.03021978021974,267.9688644688644,2.553603992927811,2.567989986202584,0.5143450774817498
24566,3.8277257305162435,2.1722742694837565,76.55451461032487,43.44548538967513,15.46875,15.85142084248694,21.091589383475508,0.0,457.1282051282051,263.0485347985348,2.5478917531456893,2.5680220427306675,0.4391898680216171
24600,3.8483307217131966,2.1516692782868034,76.96661443426393,43.03338556573607,15.99609375,15.85142084248694,15.769488224152234,0.0,460.2261904761904,261.5906593406593,2.5409868515124185,2.5680220427306675,0.41209982393905836
24633,3.864669443627686,2.135330556372314,77.29338887255372,42.70661112744628,16.5234375,15.85142084248694,15.832279966880156,0.0,462.0485347985348,257.76373626373623,2.5371825752866966,2.559948669293954,0.3267744382897867
24666,3.8785652337468504,2.1214347662531496,77.57130467493701,42.42869532506299,16.962890625,15.85142084248694,13.201368997729181,0.0,465.14652014652006,255.57692307692304,2.5371825752866966,2.556061572197145,0.27791580238329583
24700,3.8925571360141147,2.1074428639858853,77.8511427202823,42.1488572797177,17.2265625,15.85142084248694,7.907769289845931,0.0,466.4221611721611,255.75915750915746,2.530128640825087,2.552209673683957,0.2798380453452839
24733,3.9038942656523306,2.0961057343476694,78.07788531304661,41.922114686953385,17.490234375,15.85142084248694,7.89371379877508,0.0,467.6978021978021,254.1190476190476,2.5279936811843005,2.552209673683957,0.22674259276431685
24766,3.912442890077293,2.087557109922707,78.24885780154587,41.75114219845413,17.75390625,15.85142084248694,7.935256418831665,0.0,469.15567765567755,252.11446886446882,2.5248382689218034,2.549828418836568,0.17097248849925578
24800,3.918128290547281,2.081871709452719,78.36256581094563,41.637434189054375,18.017578125,15.85142084248694,7.898929502450469,0.0,470.613553113553,250.47435897435892,2.5248382689218034,2.546322419365608,0.1137080093997549
24833,3.9228316516809834,2.0771683483190166,78.45663303361967,41.54336696638033,18.193359375,15.85142084248694,5.275400001820248,0.0,472.8003663003663,250.65659340659334,2.521809178958402,2.543441964683027,0.09406722267404308
24866,3.925168012290261,2.0748319877097385,78.50336024580523,41.496639754194774,18.369140625,15.85142084248694,5.27533857438913,0.0,470.9780219780219,249.19871794871793,2.515992800801306,2.543441964683027,0.04672721218555628
24900,3.929089809952833,2.070910190047167,78.58179619905665,41.418203800943346,18.369140625,15.85142084248694,0.0,0.0,471.34249084249075,249.56318681318677,2.515358680336749,2.543040349183575,0.07843595325143382
24933,3.931965572339617,2.0680344276603835,78.63931144679233,41.36068855320767,18.369140625,15.85142084248694,0.0,0.0,472.25366300366306,250.1098901098901,2.515358680336749,2.5413755774193976,0.057515247735672126
24966,3.9317783356158085,2.0682216643841915,78.63556671231616,41.36443328768384,18.45703125,15.85142084248694,2.6343180961164125,0.0,471.34249084249075,249.0164835164835,2.5168197434113404,2.5412656062049503,-0.0037447344761768024
25000,3.9318220927286145,2.0681779072713855,78.63644185457228,41.36355814542772,18.45703125,15.85142084248694,0.0,0.0,473.7115384615385,249.74542124542123,2.515229225452333,2.5412656062049503,0.0008751422561174005
25033,3.930780526633021,2.069219473366979,78.61561053266043,41.384389467339574,18.45703125,15.85142084248694,0.0,0.0,472.6181318681319,248.83424908424905,2.514679899730713,2.542380118542245,-0.0208313219118601
25066,3.9266391945144927,2.0733608054855073,78.53278389028985,41.46721610971015,18.544921875,15.85142084248694,2.6358411204546064,0.0,472.6181318681319,249.92765567765565,2.514679899730713,2.540430581594927,-0.08282664237057513
25100,3.922693876546223,2.077306123453777,78.45387753092446,41.54612246907554,18.544921875,15.85142084248694,0.0,0.0,471.34249084249075,248.83424908424905,2.5157298668805597,2.5401800580654137,-0.07890635936539347
25133,3.9176279478431724,2.0823720521568276,78.35255895686345,41.64744104313655,18.544921875,15.85142084248694,0.0,0.0,472.43589743589746,249.38095238095238,2.5136167624626538,2.5401800580654137,-0.10131857406100747
25166,3.911440628366873,2.0885593716331274,78.22881256733746,41.77118743266255,18.544921875,15.85142084248694,0.0,0.0,470.79578754578745,249.56318681318677,2.5130561749456355,2.541131941533122,-0.1237463895259977
25200,3.9041285768635254,2.0958714231364746,78.08257153727051,41.91742846272949,18.544921875,15.85142084248694,0.0,0.0,470.9780219780219,249.56318681318677,2.5130561749456355,2.5403873329954947,-0.1462410300669429
25233,3.895692352571034,2.1043076474289664,77.91384705142067,42.086152948579326,18.544921875,15.85142084248694,0.0,0.0,469.8846153846153,249.56318681318677,2.5138225570653328,2.5405823736360347,-0.16872448584983415
25266,3.8861376143333812,2.1138623856666188,77.72275228666763,42.27724771333238,18.544921875,15.85142084248694,0.0,0.0,471.16025641025635,249.74542124542123,2.511571037236381,2.5405823736360347,-0.19109476475305417
25300,3.8754582188465347,2.1245417811534653,77.5091643769307,42.49083562306931,18.544921875,15.85142084248694,0.0,0.0,470.0668498168497,249.38095238095238,2.511398822654135,2.5409868515124185,-0.21358790973693675
25333,3.8636562217907904,2.1363437782092096,77.2731244358158,42.7268755641842,18.544921875,15.85142084248694,0.0,0.0,470.9780219780219,250.65659340659334,2.511010998548798,2.540795346200716,-0.23603994111490137
25366,3.8507353285818424,2.1492646714181576,77.01470657163685,42.98529342836315,18.544921875,15.85142084248694,0.0,0.0,469.337912087912,250.65659340659334,2.511010998548798,2.5411307013948234,-0.258417864178952
25400,3.8366875803280034,2.1633124196719966,76.73375160656006,43.26624839343994,18.544921875,15.85142084248694,0.0,0.0,469.70238095238085,250.47435897435892,2.509956273776014,2.5413393329849168,-0.28095496507678736
25433,3.821517558472968,2.178482441527032,76.43035116945936,43.56964883054064,18.544921875,15.85142084248694,0.0,0.0,470.0668498168497,253.75457875457874,2.5097643434205357,2.5413393329849168,-0.30340043710070747
25466,3.8173231065876303,2.1826768934123697,76.3464621317526,43.6535378682474,18.017578125,15.85142084248694,-15.843475657032835,0.0,466.60439560439556,257.94597069597063,2.5105079763239773,2.553654242486249,-0.08388903770675046
25500,3.82442932286229,2.17557067713771,76.4885864572458,43.5114135427542,17.138671875,15.85142084248694,-26.335229174764592,0.0,462.77747252747247,261.5906593406593,2.5105079763239773,2.5598477998645675,0.1421243254931944
25533,3.8258910108429247,2.174108989157075,76.5178202168585,43.4821797831415,16.787109375,15.85142084248694,-10.552090159367872,0.0,460.043956043956,263.7774725274725,2.524650769541718,2.5589449775303996,0.029233759612701554
25566,3.821687128268646,2.178312871731354,76.43374256537292,43.566257434627076,16.787109375,15.85142084248694,0.0,0.0,458.768315018315,262.684065934066,2.5274438591506216,2.5589449775303996,-0.08407765148556764
25600,3.8170933340254605,2.182906665974539,76.34186668050921,43.65813331949078,16.787109375,15.85142084248694,0.0,0.0,458.2216117216117,263.0485347985348,2.527259896112099,2.563581429995635,-0.09187588486370228
25633,3.8121097855779995,2.187890214422001,76.24219571155999,43.75780428844002,16.787109375,15.85142084248694,0.0,0.0,455.4880952380952,263.7774725274725,2.527259896112099,2.563945745779339,-0.09967096894923189
25666,3.806735515833501,2.193264484166499,76.13471031667002,43.865289683329976,16.787109375,15.85142084248694,0.0,0.0,457.1282051282051,263.59523809523813,2.5273155202615927,2.5642546860774074,-0.10748539488996818
25700,3.8029879315699544,2.1970120684300456,76.05975863139909,43.94024136860091,16.69921875,15.85142084248694,-2.6404985189256096,0.0,457.6749084249084,263.9597069597069,2.52708005270766,2.5642546860774074,-0.07495168527093177
25733,3.7995813348820024,2.2004186651179976,75.99162669764004,44.00837330235995,16.611328125,15.85142084248694,-2.637244194051789,0.0,457.1282051282051,264.3241758241758,2.5266829892920466,2.565405882378082,-0.06813193375904342
25766,3.7965551773030093,2.2034448226969907,75.93110354606019,44.068896453939814,16.5234375,15.85142084248694,-2.639241600976784,0.0,456.58150183150184,264.3241758241758,2.5266829892920466,2.564294774195796,-0.06052315157985898
25800,3.7939448411642562,2.2060551588357438,75.87889682328513,44.121103176714875,16.435546875,15.85142084248694,-2.6388953109134277,0.0,456.58150183150184,265.9642857142857,2.5272541561324053,2.564854290120301,-0.052206722775058736
25833,3.791787733024939,2.2082122669750603,75.8357546604988,44.16424533950121,16.34765625,15.85142084248694,-2.6400064561334187,0.0,456.39926739926733,266.6932234432234,2.5271888310745485,2.564854290120301,-0.04314216278634163
25866,3.788103326976698,2.211896673023302,75.76206653953396,44.23793346046604,16.34765625,15.85142084248694,0.0,0.0,455.12362637362634,265.4175824175824,2.526997107089882,2.5667999800248538,-0.07368812096483153
25900,3.786224053240702,2.213775946759298,75.72448106481404,44.27551893518596,16.259765625,15.85142084248694,-2.632710631929953,0.0,454.94139194139194,266.87545787545787,2.526997107089882,2.566312126383474,-0.03758547471991418
25933,3.784874098040726,2.215125901959274,75.69748196081453,44.30251803918548,16.171875,15.85142084248694,-2.639728938032354,0.0,454.94139194139194,266.510989010989,2.52815365812829,2.56743490153423,-0.026999103999519436
25966,3.784087928292456,2.215912071707544,75.68175856584912,44.31824143415087,16.083984375,15.85142084248694,-2.64233172422426,0.0,454.7591575091575,266.510989010989,2.5273093700810576,2.56743490153423,-0.01572339496539959
26000,3.7818836530765454,2.2181163469234546,75.6376730615309,44.36232693846909,16.083984375,15.85142084248694,0.0,0.0,453.4835164835165,266.6932234432234,2.527714783342442,2.5691380959841097,-0.04408550431821025
26033,3.7815947393065024,2.2184052606934976,75.63189478613005,44.36810521386995,15.99609375,15.85142084248694,-2.6330904033408506,0.0,452.39010989010984,266.510989010989,2.527714783342442,2.5682996577714596,-0.005778275400860879
26066,3.7799290014184646,2.220070998581535,75.5985800283693,44.401419971630695,15.99609375,15.85142084248694,0.0,0.0,452.02564102564105,267.2399267399268,2.528828326224246,2.5690712803601934,-0.033314757760742386
26100,3.7782030669637368,2.2217969330362637,75.56406133927473,44.43593866072527,15.99609375,15.85142084248694,0.0,0.0,452.20787545787545,267.05769230769226,2.5284978651342636,2.5690712803601934,-0.03451868909456915
26133,3.7784309590780283,2.2215690409219717,75.56861918156056,44.43138081843943,15.908203125,15.85142084248694,-2.63661420798777,0.0,452.9368131868132,268.1510989010989,2.527803779551132,2.5707010922024414,0.004557842285840736
26166,3.777316911442168,2.2226830885578326,75.54633822884335,44.45366177115665,15.908203125,15.85142084248694,0.0,0.0,452.9368131868132,267.05769230769226,2.527803779551132,2.570163769672356,-0.02228095271721748
26200,3.7761791868905563,2.2238208131094437,75.52358373781112,44.47641626218888,15.908203125,15.85142084248694,0.0,0.0,452.20787545787545,267.60439560439556,2.5293743581290595,2.5702386174457135,-0.02275449103223377
26233,3.7750178069010882,2.2249821930989118,75.50035613802177,44.499643861978235,15.908203125,15.85142084248694,0.0,0.0,452.20787545787545,268.1510989010989,2.529251755767634,2.5702386174457135,-0.023227599789358462
26266,3.775844562601069,2.224155437398931,75.51689125202138,44.48310874797862,15.8203125,15.85142084248694,-2.6319413293860143,0.0,451.66117216117215,267.9688644688644,2.5291647353935773,2.5708453694919444,0.016535113999610725
26300,3.775368284130013,2.224631715869987,75.50736568260027,44.492634317399734,15.8203125,15.85142084248694,0.0,0.0,452.20787545787545,267.9688644688644,2.5291647353935773,2.5703588853220256,-0.009525569421116159
26333,3.7536200666986566,2.246379933301344,75.07240133397313,44.927598666026874,15.8203125,13.163002907307975,0.0,0.0,453.4835164835165,267.60439560439556,2.5301743657713955,2.5707919476218093,-0.4349643486271392
26366,3.7307634144529254,2.269236585547074,74.6152682890585,45.38473171094149,15.8203125,13.163002907307975,0.0,0.0,450.75,268.69780219780216,2.529554446509921,2.5707919476218093,-0.45713304491462237
26400,3.714866747142994,2.2851332528570065,74.29733494285988,45.70266505714013,15.46875,13.163002907307975,-10.564739234699044,0.0,449.29212454212455,272.3424908424908,2.5296160312961025,2.5722067165522526,-0.3179333461986337
26433,3.7068213080130987,2.2931786919869013,74.13642616026198,45.863573839738024,14.853515625,13.163002907307975,-18.448120985620672,0.0,447.1053113553113,274.16483516483515,2.5296160312961025,2.578110937354318,-0.16090878259790295
26466,3.6968961758829493,2.3031038241170507,73.93792351765899,46.06207648234101,14.501953125,13.163002907307975,-10.53260143171812,0.0,444.7362637362637,277.080586080586,2.5399785918669164,2.5780679902623715,-0.19850264260298572
26500,3.6831646022537425,2.3168353977462575,73.66329204507485,46.336707954925146,14.4140625,13.163002907307975,-2.6418742355971383,0.0,443.46062271062266,278.53846153846143,2.546048498165081,2.585790330141203,-0.2746314725841373
26533,3.675627181398701,2.324372818601299,73.51254362797401,46.48745637202598,14.0625,13.163002907307975,-10.509023072688944,0.0,442.7316849816849,280.72527472527463,2.5456370084340914,2.585790330141203,-0.15074841710083725
26566,3.6685163647989225,2.3314836352010775,73.37032729597846,46.62967270402155,13.798828125,13.163002907307975,-7.935327108256378,0.0,438.90476190476187,280.3608058608058,2.549385272924033,2.5876466173727106,-0.1422163319955621
26600,3.6612041617891635,2.3387958382108365,73.22408323578327,46.77591676421673,13.623046875,13.163002907307975,-5.278814976200468,0.0,439.45146520146517,280.90750915750914,2.549385272924033,2.587349720616288,-0.1462440601951842
26633,3.653071110475721,2.346928889524279,73.06142220951442,46.93857779048558,13.53515625,13.163002907307975,-2.6297129845987004,0.0,438.90476190476187,282.0009157509157,2.5497338251824657,2.5896319136601913,-0.1626610262688463
26666,3.647504686530453,2.352495313469547,72.95009373060905,47.049906269390945,13.359375,13.163002907307975,-5.2893985777092,0.0,438.540293040293,282.9120879120878,2.551535609802381,2.5896319136601913,-0.11132847890536554
26700,3.6432405405509725,2.3567594594490275,72.86481081101945,47.13518918898055,13.18359375,13.163002907307975,-5.274391690620102,0.0,437.0824175824176,284.5521978021977,2.5529979224258543,2.5909514650693364,-0.08528291958959854
26733,3.6383396893511897,2.3616603106488103,72.76679378702379,47.23320621297621,13.095703125,13.163002907307975,-2.6263165922961593,0.0,437.4468864468864,284.3699633699633,2.5529979224258543,2.59170621090163,-0.09801702399566142
26766,3.6341719936655155,2.365828006334485,72.6834398733103,47.3165601266897,13.0078125,13.163002907307975,-2.645365630552013,0.0,434.3489010989011,282.9120879120878,2.554811225261886,2.592393559039109,-0.0833539137134874
26800,3.6307617408451835,2.369238259154817,72.61523481690367,47.384765183096334,12.919921875,13.163002907307975,-2.6395410525944807,0.0,435.0778388278388,285.64560439560444,2.555486587672436,2.592393559039109,-0.06820505640663914
26833,3.6281444817991813,2.3718555182008187,72.56288963598362,47.43711036401638,12.83203125,13.163002907307975,-2.6307318350444215,0.0,434.8956043956044,286.01007326007334,2.5555264703525977,2.5935879121151757,-0.052345180920042325
26866,3.6263640976878384,2.3736359023121616,72.52728195375677,47.47271804624323,12.744140625,13.163002907307975,-2.6371240768311988,0.0,435.0778388278388,285.46336996337004,2.5555264703525977,2.5932818950315775,-0.035607682226853746
26900,3.6254556351726763,2.3745443648273237,72.50911270345352,47.49088729654647,12.65625,13.163002907307975,-2.6409980647683557,0.0,433.2554945054945,286.01007326007334,2.556703081919016,2.5935012443980208,-0.018169250303240195
26933,3.623438723245386,2.376561276754614,72.46877446490772,47.531225535092275,12.65625,13.163002907307975,0.0,0.0,434.8956043956044,286.9212454212455,2.5570770597276393,2.5935012443980208,-0.0403382385458014
26966,3.6216325473713704,2.3783674526286296,72.4326509474274,47.567349052572595,12.65625,13.163002907307975,0.0,0.0,433.98443223443223,286.3745421245422,2.5573424682397503,2.5947044670071224,-0.03612351748032114
27000,3.6200373299645467,2.3799626700354533,72.40074659929094,47.59925340070907,12.65625,13.163002907307975,0.0,0.0,433.98443223443223,287.4679487179488,2.5573424682397503,2.594165002533959,-0.03190434813646949
27033,3.620665522806046,2.3793344771939546,72.41331045612091,47.58668954387909,12.568359375,13.163002907307975,-2.6320448961536256,0.0,433.43772893772893,286.19230769230774,2.5577108814413436,2.5941215115426837,0.0125638568299671
27066,3.6202254543632817,2.3797745456367183,72.40450908726564,47.59549091273436,12.568359375,13.163002907307975,0.0,0.0,433.43772893772893,286.5567765567766,2.557758191018366,2.5941215115426837,-0.00880136885527373
27100,3.6200325897546133,2.3799674102453863,72.40065179509227,47.59934820490773,12.568359375,13.163002907307975,0.0,0.0,433.0732600732601,286.3745421245422,2.557734953503275,2.5951272006072137,-0.003857292173363683
27133,3.6200875364159115,2.3799124635840885,72.40175072831823,47.598249271681766,12.568359375,13.163002907307975,0.0,0.0,433.2554945054945,286.3745421245422,2.557734953503275,2.594197408297341,0.0010989332259603996
27166,3.62039042951701,2.37960957048299,72.4078085903402,47.592191409659804,12.568359375,13.163002907307975,0.0,0.0,433.2554945054945,286.19230769230774,2.55818584565911,2.5942326573609904,0.006057862021962582
27200,3.6209409387037397,2.3790590612962603,72.4188187740748,47.58118122592521,12.568359375,13.163002907307975,0.0,0.0,432.7087912087912,286.3745421245422,2.55799475859388,2.5942326573609904,0.011010183734594642
27233,3.621739801497617,2.3782601985023835,72.43479602995234,47.56520397004767,12.568359375,13.163002907307975,0.0,0.0,431.97985347985343,285.64560439560444,2.5578908039759294,2.595322321386537,0.015977255877538926
27266,3.622785984712996,2.377214015287004,72.45571969425991,47.54428030574008,12.568359375,13.163002907307975,0.0,0.0,433.98443223443223,286.73901098901104,2.5578908039759294,2.5944468677236774,0.020923664307579345
27300,3.62407963026142,2.3759203697385796,72.4815926052284,47.51840739477159,12.568359375,13.163002907307975,0.0,0.0,433.61996336996333,287.4679487179488,2.5582522370728205,2.5943900077085233,0.02587291096849567
27333,3.6256217190223077,2.3743782809776923,72.51243438044615,47.48756561955385,12.568359375,13.163002907307975,0.0,0.0,434.5311355311355,286.19230769230774,2.557676513248237,2.5943900077085233,0.03084177521775365
27366,3.627411539222287,2.3725884607777132,72.54823078444574,47.451769215554265,12.568359375,13.163002907307975,0.0,0.0,433.0732600732601,286.19230769230774,2.557904441570016,2.594891435324099,0.03579640399958319
27400,3.629448621613233,2.370551378386767,72.58897243226465,47.41102756773534,12.568359375,13.163002907307975,0.0,0.0,433.98443223443223,286.19230769230774,2.557904441570016,2.5942436017728787,0.040741647818925954
27433,3.631733621544339,2.3682663784556612,72.63467243088678,47.36532756911323,12.568359375,13.163002907307975,0.0,0.0,433.61996336996333,286.5567765567766,2.558546645234044,2.594479278768719,0.045699998622118994
27466,3.634266762140697,2.365733237859303,72.68533524281393,47.314664757186065,12.568359375,13.163002907307975,0.0,0.0,433.0732600732601,285.82783882783883,2.558377093335236,2.594479278768719,0.050662811927153655
27500,3.6370470779317543,2.3629529220682457,72.74094155863509,47.259058441364914,12.568359375,13.163002907307975,0.0,0.0,432.8910256410256,286.9212454212455,2.558570589881685,2.5945985509579654,0.05560631582115573
27533,3.640075371961183,2.359924628038817,72.80150743922367,47.19849256077633,12.568359375,13.163002907307975,0.0,0.0,434.5311355311355,285.82783882783883,2.558570589881685,2.5943004569750108,0.060565880588585586
27566,3.643351795647585,2.356648204352415,72.8670359129517,47.1329640870483,12.568359375,13.163002907307975,0.0,0.0,433.43772893772893,286.73901098901104,2.5587858283741327,2.5943762194364517,0.0655284737280315
27600,3.646875243942525,2.353124756057476,72.93750487885049,47.06249512114952,12.568359375,13.163002907307975,0.0,0.0,433.98443223443223,286.73901098901104,2.5585865995719694,2.5943357081389733,0.07046896589877868
27633,3.650646514798236,2.349353485201764,73.01293029596472,46.98706970403528,12.568359375,13.163002907307975,0.0,0.0,433.8021978021977,286.19230769230774,2.55818584565911,2.5943357081389733,0.07542541711423259
27666,3.654665597748888,2.3453344022511113,73.09331195497776,46.90668804502223,12.568359375,13.163002907307975,0.0,0.0,434.7133699633699,285.64560439560444,2.5585865995719694,2.5945116904211063,0.08038165901305011
27700,3.6589323888731995,2.3410676111268,73.178647777464,46.821352222536,12.568359375,13.163002907307975,0.0,0.0,433.61996336996333,285.64560439560444,2.5585865995719694,2.594292354994515,0.08533582248623381
27733,3.6634470932711007,2.336552906728899,73.26894186542202,46.73105813457797,12.568359375,13.163002907307975,0.0,0.0,436.3534798534798,288.7435897435898,2.5582306630595326,2.594192149426044,0.09029408795803594
