ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20633,3.8287235488314173,2.1712764511685827,76.57447097662835,43.42552902337165,16.69921875,15.43198175036164,7.898520387587619,0.0,459.1327838827838,261.4084249084249,2.5695920069487004,2.564428035533667,0.08580761614007563
20666,3.8344192005779676,2.165580799422033,76.68838401155935,43.31161598844066,16.787109375,15.43198175036164,2.6430521109236387,0.0,459.6794871794871,259.7683150183149,2.566765428473146,2.5634186370850434,0.11391303493099589
20700,3.836841538872832,2.163158461127168,76.73683077745663,43.26316922254337,16.962890625,15.43198175036164,5.278402999257549,0.0,459.6794871794871,259.7683150183149,2.561623359495009,2.5634186370850434,0.048446765897279566
20733,3.8392533680624608,2.160746631937539,76.78506736124922,43.214932638750774,17.05078125,15.43198175036164,2.6271476298798353,0.0,461.319597069597,260.1327838827838,2.561623359495009,2.560939986744442,0.04823658379259381
20766,3.842305116376656,2.157694883623344,76.84610232753312,43.153897672466876,17.05078125,15.43198175036164,0.0,0.0,461.8663003663003,259.0393772893773,2.5611658417853302,2.5589978912997817,0.06103496628390642
20800,3.8446839035952087,2.1553160964047913,76.89367807190418,43.106321928095824,17.05078125,15.43198175036164,0.0,0.0,460.7728937728937,259.5860805860805,2.5637435402318323,2.5600895342327306,0.04757574437106438
20833,3.8443749339596276,2.1556250660403724,76.88749867919255,43.11250132080745,17.138671875,15.43198175036164,2.632790521003819,0.0,461.5018315018314,259.4038461538461,2.5635549017913926,2.5599038067397664,-0.00617939271163398
20866,3.844671114758267,2.155328885241733,76.89342229516534,43.10657770483466,17.138671875,15.43198175036164,0.0,0.0,462.77747252747247,258.6749084249084,2.5635549017913926,2.5599038067397664,0.005923615972787066
20900,3.844256067306532,2.155743932693468,76.88512134613065,43.114878653869354,17.138671875,15.43198175036164,0.0,0.0,461.8663003663003,259.5860805860805,2.561152317525294,2.5584458586582386,-0.00830094903468978
20933,3.8431311546097104,2.1568688453902896,76.86262309219421,43.137376907805795,17.138671875,15.43198175036164,0.0,0.0,462.0485347985348,261.4084249084249,2.563389598470091,2.5597020791455614,-0.022498253936439838
20966,3.841294636398733,2.1587053636012667,76.82589272797466,43.17410727202534,17.138671875,15.43198175036164,0.0,0.0,463.1419413919413,259.0393772893773,2.562578112953055,2.559345909846769,-0.03673036421955078
21000,3.8387468591319123,2.161253140868088,76.77493718263824,43.22506281736176,17.138671875,15.43198175036164,0.0,0.0,460.9551282051281,258.8571428571428,2.562578112953055,2.559345909846769,-0.050955545336423075
21033,3.8354869485355483,2.1645130514644517,76.70973897071096,43.290261029289034,17.138671875,15.43198175036164,0.0,0.0,461.5018315018314,259.7683150183149,2.5619183497967057,2.5593323999994038,-0.06519821192727288
21066,3.8315184092339734,2.1684815907660266,76.63036818467947,43.36963181532053,17.138671875,15.43198175036164,0.0,0.0,462.23076923076917,258.1282051282051,2.5628626612609695,2.5595371483351665,-0.07937078603149125
21100,3.826836507167516,2.173163492832484,76.53673014335033,43.463269856649674,17.138671875,15.43198175036164,0.0,0.0,461.319597069597,260.1327838827838,2.559245076040649,2.558310697061119,-0.09363804132913894
21133,3.821442271086129,2.1785577289138716,76.42884542172257,43.57115457827743,17.138671875,15.43198175036164,0.0,0.0,462.23076923076917,260.3150183150182,2.562083371322375,2.558310697061119,-0.10788472162775886
21166,3.8153369750553616,2.1846630249446384,76.30673950110723,43.69326049889277,17.138671875,15.43198175036164,0.0,0.0,460.2261904761904,260.1327838827838,2.562083371322375,2.5601904179507153,-0.12210592061533918
21200,3.8085210702603276,2.1914789297396724,76.17042140520655,43.829578594793446,17.138671875,15.43198175036164,0.0,0.0,461.68406593406587,260.6794871794871,2.562519506632455,2.5595740613633087,-0.13631809590067462
21233,3.8009959050498883,2.1990040949501117,76.01991810099777,43.98008189900223,17.138671875,15.43198175036164,0.0,0.0,462.0485347985348,260.6794871794871,2.5588202189289904,2.558562654699588,-0.1505033042087794
21266,3.792758237523834,2.207241762476166,75.85516475047669,44.14483524952332,17.138671875,15.43198175036164,0.0,0.0,461.8663003663003,259.95054945054943,2.5624424842400697,2.558562654699588,-0.16475335052108692
21300,3.783811358969848,2.216188641030152,75.67622717939696,44.32377282060304,17.138671875,15.43198175036164,0.0,0.0,460.9551282051281,260.8617216117216,2.5624424842400697,2.560674157394181,-0.178937571079728
21333,3.7741510074199867,2.2258489925800133,75.48302014839973,44.51697985160026,17.138671875,15.43198175036164,0.0,0.0,461.319597069597,259.95054945054943,2.5564857424121765,2.5577029502583737,-0.19320703099722325
21366,3.763782435277318,2.236217564722682,75.27564870554636,44.72435129445364,17.138671875,15.43198175036164,0.0,0.0,460.9551282051281,260.6794871794871,2.5588122825855626,2.5586234920390685,-0.20737144285337467
21400,3.754709402818099,2.245290597181901,75.09418805636197,44.90581194363803,17.05078125,15.43198175036164,-2.6268088244218033,0.0,458.40384615384613,262.3195970695971,2.5618518156191175,2.5586234920390685,-0.18146064918438715
21433,3.7537164790214876,2.246283520978513,75.07432958042975,44.92567041957025,16.611328125,15.43198175036164,-13.178404883474682,0.0,457.31043956043953,266.6932234432234,2.5618518156191175,2.5660107840226463,-0.01985847593222495
21466,3.76174970273915,2.23825029726085,75.234994054783,44.765005945217,15.908203125,15.43198175036164,-21.08091762869215,0.0,451.84340659340654,268.3333333333333,2.565691041617257,2.5703723423927136,0.16066447435325398
21500,3.7671090810760415,2.2328909189239585,75.34218162152084,44.65781837847917,15.556640625,15.43198175036164,-10.563508190538167,0.0,451.84340659340654,269.42673992673986,2.573534316458426,2.5710831941377617,0.10718756673783027
21533,3.765117268221602,2.234882731778398,75.30234536443204,44.697654635567964,15.64453125,15.43198175036164,2.6438692799541563,0.0,451.84340659340654,269.9734432234432,2.5706342155963386,2.5710831941377617,-0.03983625708879886
21566,3.7643586472593347,2.2356413527406653,75.2871729451867,44.7128270548133,15.64453125,15.43198175036164,0.0,0.0,452.39010989010984,269.60897435897436,2.5706342155963386,2.5748065864832754,-0.01517241924534627
21600,3.7635115653261026,2.2364884346738974,75.27023130652205,44.72976869347794,15.64453125,15.43198175036164,0.0,0.0,452.39010989010984,270.33791208791206,2.5739546962307758,2.574340474395378,-0.016941638664639547
21633,3.7625758036713286,2.2374241963286714,75.25151607342657,44.74848392657343,15.64453125,15.43198175036164,0.0,0.0,452.02564102564105,270.33791208791206,2.5740483932953926,2.5746966867308845,-0.01871523309547795
21666,3.761551477082321,2.2384485229176794,75.23102954164642,44.768970458353586,15.64453125,15.43198175036164,0.0,0.0,452.5723443223443,269.9734432234432,2.5735236432710558,2.5746966867308845,-0.02048653178015503
21700,3.7604388027315685,2.239561197268432,75.20877605463137,44.791223945368635,15.64453125,15.43198175036164,0.0,0.0,450.9322344322344,270.1556776556776,2.5735236432710558,2.575436467443158,-0.02225348701505571
21733,3.7592372450182063,2.2407627549817937,75.18474490036412,44.81525509963588,15.64453125,15.43198175036164,0.0,0.0,452.20787545787545,270.7023809523809,2.573635995940946,2.5744797186215505,-0.02403115426724822
21766,3.7579472214107477,2.242052778589253,75.15894442821495,44.841055571785056,15.64453125,15.43198175036164,0.0,0.0,452.02564102564105,269.9734432234432,2.573871679568167,2.574873625976623,-0.02580047214917673
21800,3.756568691073095,2.243431308926905,75.13137382146189,44.8686261785381,15.64453125,15.43198175036164,0.0,0.0,450.38553113553115,270.5201465201465,2.573737681449569,2.574873625976623,-0.02757060675305447
21833,3.7551016194659237,2.2448983805340763,75.10203238931847,44.89796761068153,15.64453125,15.43198175036164,0.0,0.0,451.11446886446885,271.2490842490842,2.573737681449569,2.574959221084814,-0.029341432143426518
21866,3.753546080343961,2.246453919656039,75.07092160687922,44.929078393120776,15.64453125,15.43198175036164,0.0,0.0,451.2967032967033,270.5201465201465,2.573810157120073,2.574755711298635,-0.03111078243924589
21900,3.7519018720296167,2.2480981279703833,75.03803744059233,44.96196255940767,15.64453125,15.43198175036164,0.0,0.0,450.02106227106225,270.33791208791206,2.5732343690074826,2.574712848017886,-0.03288416628688891
21933,3.7501689082729355,2.2498310917270645,75.00337816545871,44.99662183454129,15.64453125,15.43198175036164,0.0,0.0,450.56776556776555,269.79120879120876,2.5739948715569887,2.5748467817561873,-0.03465927513361823
21966,3.748347682563363,2.251652317436637,74.96695365126726,45.03304634873274,15.64453125,15.43198175036164,0.0,0.0,450.2032967032967,270.1556776556776,2.5739948715569887,2.5748467817561873,-0.036424514191448425
22000,3.7484506753000115,2.2515493246999885,74.96901350600022,45.03098649399978,15.556640625,15.43198175036164,-2.634064587972356,0.0,449.6565934065934,270.33791208791206,2.573502156661021,2.574535925344028,0.0020598547329599634
22033,3.747184713482664,2.252815286517336,74.94369426965328,45.05630573034672,15.556640625,15.43198175036164,0.0,0.0,451.2967032967033,270.7023809523809,2.5737271474499472,2.5746779960408888,-0.025319236346948035
22066,3.7458666496316284,2.2541333503683716,74.91733299263257,45.082667007367434,15.556640625,15.43198175036164,0.0,0.0,448.9276556776557,270.33791208791206,2.573534316458426,2.5744180338621874,-0.026361277020710155
22100,3.7444967525129953,2.2555032474870047,74.88993505025991,45.1100649497401,15.556640625,15.43198175036164,0.0,0.0,449.47435897435895,271.2490842490842,2.573534316458426,2.5744180338621874,-0.027397942372663492
22133,3.7430749503902696,2.256925049609731,74.86149900780539,45.138500992194615,15.556640625,15.43198175036164,0.0,0.0,448.9276556776557,270.1556776556776,2.573041593392827,2.574340474395378,-0.028436042454520104
22166,3.743617894258488,2.2563821057415114,74.87235788516976,45.12764211483023,15.46875,15.43198175036164,-2.641714866933261,0.0,450.9322344322344,271.2490842490842,2.5734325025727482,2.5748601335411045,0.010858877364375786
22200,3.744833649456017,2.2551663505439836,74.89667298912033,45.103327010879674,15.380859375,15.43198175036164,-2.6262056285419253,0.0,450.38553113553115,270.1556776556776,2.573946689372577,2.5746191146713704,0.024315103950565787
22233,3.744757620008469,2.255242379991531,74.89515240016938,45.10484759983062,15.380859375,15.43198175036164,0.0,0.0,448.5631868131868,271.79578754578756,2.5723511206139356,2.5746191146713704,-0.0015205889509558555
22266,3.746717785513746,2.253282214486254,74.93435571027491,45.065644289725086,15.29296875,15.43198175036164,-2.638253765297706,0.0,448.01648351648345,271.2490842490842,2.5723511206139356,2.575345225113583,0.03920331010553681
22300,3.747416538400072,2.252583461599928,74.94833076800144,45.05166923199856,15.29296875,15.43198175036164,0.0,0.0,449.83882783882785,272.3424908424908,2.5743296556903412,2.575514076445562,0.0139750577265244
22333,3.7481732783630886,2.2518267216369114,74.96346556726176,45.036534432738236,15.29296875,15.43198175036164,0.0,0.0,449.1098901098901,272.3424908424908,2.574013695285173,2.5756078586706566,0.015134799260324617
22366,3.7489878662924956,2.2510121337075044,74.97975732584992,45.02024267415008,15.29296875,15.43198175036164,0.0,0.0,450.56776556776555,271.2490842490842,2.5748574631758125,2.5756078586706566,0.016291758588152842
22400,3.749860347560394,2.250139652439606,74.99720695120789,45.00279304879212,15.29296875,15.43198175036164,0.0,0.0,448.19871794871784,271.43131868131866,2.5748574631758125,2.576994520918574,0.017449625357964182
22433,3.750790867937548,2.249209132062452,75.01581735875097,44.984182641249035,15.29296875,15.43198175036164,0.0,0.0,450.02106227106225,272.8891941391941,2.5752487862583173,2.5759324100095347,0.018610407543079348
22466,3.7517792336103017,2.2482207663896983,75.03558467220604,44.96441532779396,15.29296875,15.43198175036164,0.0,0.0,451.4789377289377,271.43131868131866,2.5720541863039994,2.5751255042406407,0.01976731345507912
22500,3.752825540600134,2.247174459399866,75.05651081200268,44.943489187997315,15.29296875,15.43198175036164,0.0,0.0,447.2875457875457,271.43131868131866,2.5742761251793826,2.5751255042406407,0.02092613979663992
22533,3.7539299744824683,2.246070025517531,75.07859948964936,44.92140051035063,15.29296875,15.43198175036164,0.0,0.0,450.02106227106225,270.7023809523809,2.5742761251793826,2.5769462544851134,0.022088677646682996
22566,3.755092129450546,2.244907870549453,75.10184258901093,44.898157410989064,15.29296875,15.43198175036164,0.0,0.0,449.83882783882785,273.0714285714285,2.5754016007725284,2.5762031507475966,0.023243099361570856
22600,3.7563123723110277,2.243687627688972,75.12624744622056,44.87375255377943,15.29296875,15.43198175036164,0.0,0.0,448.7454212454212,272.7069597069597,2.575195086503319,2.575969818915613,0.024404857209636466
22633,3.757590592367849,2.2424094076321506,75.15181184735698,44.84818815264301,15.29296875,15.43198175036164,0.0,0.0,448.7454212454212,272.5247252747252,2.574080563332451,2.575969818915613,0.025564401136428713
22666,3.7589264714376385,2.2410735285623615,75.17852942875277,44.821470571247225,15.29296875,15.43198175036164,0.0,0.0,450.9322344322344,272.5247252747252,2.574080563332451,2.576999868303678,0.026717581395791674
22700,3.7603204279738525,2.2396795720261475,75.20640855947705,44.793591440522945,15.29296875,15.43198175036164,0.0,0.0,449.6565934065934,271.97802197802196,2.5752781672016574,2.576238033697035,0.02787913072428615
22733,3.7617723970713195,2.2382276029286805,75.23544794142639,44.764552058573614,15.29296875,15.43198175036164,0.0,0.0,450.02106227106225,272.7069597069597,2.5752085815716903,2.576366741031024,0.02903938194933017
22766,3.7632822801663495,2.2367177198336505,75.26564560332699,44.73435439667301,15.29296875,15.43198175036164,0.0,0.0,450.02106227106225,272.16025641025635,2.572188052969094,2.576366741031024,0.030197661900603183
22800,3.764850087459014,2.235149912540986,75.29700174918028,44.702998250819725,15.29296875,15.43198175036164,0.0,0.0,449.47435897435895,272.5247252747252,2.572188052969094,2.5761629237097328,0.03135614585328812
22833,3.7664757528868615,2.2335242471131385,75.32951505773723,44.670484942262775,15.29296875,15.43198175036164,0.0,0.0,449.47435897435895,272.7069597069597,2.575297005008811,2.576256741377107,0.03251330855694479
22866,3.768159298975221,2.231840701024779,75.36318597950442,44.63681402049558,15.29296875,15.43198175036164,0.0,0.0,450.2032967032967,271.97802197802196,2.5747904243136834,2.5761602513175177,0.03367092176719633
22900,3.769900761636354,2.230099238363646,75.39801523272708,44.601984767272924,15.29296875,15.43198175036164,0.0,0.0,448.7454212454212,271.79578754578756,2.575050442901274,2.5761602513175177,0.03482925322265221
22933,3.7717002544282536,2.2282997455717464,75.43400508856507,44.56599491143493,15.29296875,15.43198175036164,0.0,0.0,449.29212454212455,271.61355311355305,2.575050442901274,2.576648524197561,0.03598985583799537
22966,3.773557452474058,2.2264425475259415,75.47114904948117,44.52885095051883,15.29296875,15.43198175036164,0.0,0.0,449.6565934065934,271.79578754578756,2.574128889761724,2.5758840327829526,0.037143960916098805
23000,3.7754727210356354,2.2245272789643646,75.50945442071271,44.490545579287286,15.29296875,15.43198175036164,0.0,0.0,447.834249084249,272.16025641025635,2.574787894596563,2.5761602513175177,0.03830537123154586
23033,3.777445964058484,2.2225540359415166,75.54891928116967,44.45108071883033,15.29296875,15.43198175036164,0.0,0.0,449.6565934065934,271.79578754578756,2.5743940069135145,2.5761602513175177,0.03946486045695327
23066,3.7794771230737325,2.2205228769262675,75.58954246147465,44.41045753852535,15.29296875,15.43198175036164,0.0,0.0,447.834249084249,269.06227106227107,2.5743940069135145,2.5759243939213947,0.04062318030497797
23100,3.777528335899563,2.2224716641004365,75.55056671799126,44.449433282008734,15.46875,15.43198175036164,5.292644614741396,0.0,448.7454212454212,268.5155677655677,2.5733469835779044,2.5731995470456823,-0.03897574348338657
23133,3.7782105114310673,2.2217894885689327,75.56421022862135,44.43578977137865,15.46875,15.43198175036164,0.0,0.0,450.38553113553115,267.60439560439556,2.5679125770615765,2.5692128989574297,0.013643510630085287
23166,3.7768613801573836,2.2231386198426164,75.53722760314767,44.46277239685233,15.556640625,15.43198175036164,2.6405214439922156,0.0,451.66117216117215,266.32875457875457,2.5669307786551294,2.5673547188562273,-0.026982625473674714
23200,3.772758680799118,2.2272413192008824,75.45517361598236,44.54482638401765,15.732421875,15.43198175036164,5.2599291082118915,0.0,450.9322344322344,267.42216117216117,2.5669307786551294,2.5673547188562273,-0.08205398716531545
23233,3.7691420994714377,2.2308579005285623,75.38284198942875,44.617158010571245,15.8203125,15.43198175036164,2.646979103300063,0.0,452.5723443223443,267.60439560439556,2.5682488353132955,2.568219294577721,-0.07233162655360761
23266,3.766687220323922,2.233312779676078,75.33374440647843,44.66625559352156,15.8203125,15.43198175036164,0.0,0.0,454.39468864468864,267.05769230769226,2.5693302929812094,2.568486299740169,-0.04909758295031848
23300,3.764069958722082,2.2359300412779177,75.28139917444165,44.718600825558354,15.8203125,15.43198175036164,0.0,0.0,452.20787545787545,267.78663003663,2.5649128368243947,2.567443017965792,-0.05234523203678114
23333,3.7612907427277555,2.2387092572722445,75.22581485455511,44.77418514544489,15.8203125,15.43198175036164,0.0,0.0,452.20787545787545,267.78663003663,2.5660187538796606,2.567443017965792,-0.05558431988653366
23366,3.758349943323034,2.241650056676966,75.16699886646067,44.83300113353933,15.8203125,15.43198175036164,0.0,0.0,452.39010989010984,267.2399267399268,2.5660187538796606,2.568526487131883,-0.05881598809443539
23400,3.755247145207565,2.244752854792435,75.1049429041513,44.8950570958487,15.8203125,15.43198175036164,0.0,0.0,453.301282051282,267.42216117216117,2.5652083955371388,2.5671495914411704,-0.062055962309374574
23433,3.7519830918746124,2.2480169081253876,75.03966183749225,44.96033816250775,15.8203125,15.43198175036164,0.0,0.0,453.301282051282,267.9688644688644,2.567032206934804,2.568005944399177,-0.06528106665905026
23466,3.7485567882265407,2.2514432117734597,74.97113576453081,45.02886423546919,15.8203125,15.43198175036164,0.0,0.0,452.75457875457874,268.69780219780216,2.5673095215501016,2.568005944399177,-0.06852607296143784
23500,3.7449689912365445,2.2550310087634555,74.89937982473089,45.10062017526911,15.8203125,15.43198175036164,0.0,0.0,452.20787545787545,267.60439560439556,2.5673095215501016,2.569239515035553,-0.07175593979992047
23533,3.6169703435351788,2.383029656464821,72.33940687070358,47.660593129296416,15.8203125,-0.2604243693572812,0.0,0.0,452.02564102564105,268.5155677655677,2.5677496513554066,2.5680592794513513,-2.559972954027306
23566,3.482268452932274,2.517731547067726,69.64536905864547,50.35463094135453,15.8203125,-0.2604243693572812,0.0,0.0,452.20787545787545,271.2490842490842,2.567269502640633,2.568182194375919,-2.6940378120581134
23600,3.363086870047291,2.636913129952709,67.26173740094582,52.73826259905418,14.853515625,-0.2604243693572812,-29.094426272735344,0.0,433.43772893772893,287.28571428571433,2.557750955350973,2.568182194375919,-2.3836316576996524
23633,3.3136332606590804,2.6863667393409196,66.27266521318161,53.72733478681839,10.8984375,-0.2604243693572812,-118.53264359364324,0.0,419.22344322344316,302.2289377289377,2.557750955350973,2.6134407281752514,-0.989072187764209
23666,3.2608118487507114,2.739188151249289,65.21623697501423,54.78376302498578,8.26171875,-0.2604243693572812,-79.32779029146009,0.0,406.28479853479854,314.8031135531136,2.598940874494301,2.5910324719958764,-1.0564282381673895
23700,3.1908839282490815,2.8091160717509185,63.817678564981634,56.182321435018366,7.119140625,-0.2604243693572812,-34.148873970457544,0.0,391.34157509157507,325.91941391941384,2.6124061346119545,2.6246040274813245,-1.3985584100325905
23733,3.153278452630835,2.846721547369165,63.065569052616695,56.934430947383305,4.833984375,-0.2604243693572812,-68.7497173829685,0.0,384.4166666666667,335.9423076923077,2.616246746405093,2.6246040274813245,-0.752109512364937
23766,3.1153571095376833,2.8846428904623167,62.307142190753666,57.692857809246334,3.251953125,-0.2604243693572812,-47.32302497039538,0.0,376.94505494505495,341.59157509157507,2.616246746405093,2.627717236129286,-0.7584268618630283
23800,3.062388532931106,2.937611467068894,61.24777065862212,58.75222934137788,2.8125,-0.2604243693572812,-13.195266145501451,0.0,371.478021978022,348.1520146520146,2.6308805499248,2.6303441308829667,-1.0593715321315402
23833,3.0217025665969373,2.9782974334030627,60.43405133193875,59.56594866806125,1.93359375,-0.2604243693572812,-26.402776868476202,0.0,367.83333333333337,352.89010989010984,2.6260688115483224,2.639392264665331,-0.8137193266833791
23866,2.9890416196635283,3.0109583803364717,59.780832393270565,60.219167606729435,0.966796875,-0.2604243693572812,-28.974581943511716,0.0,362.184065934066,358.17490842490844,2.6268091216980896,2.639392264665331,-0.6532189386681808
23900,2.959504859695875,3.040495140304125,59.190097193917495,60.809902806082505,0.17578125,-0.2604243693572812,-23.721365677715287,0.0,357.6282051282052,362.54853479853483,2.6268091216980896,2.6396452079552417,-0.5907351993530678
23933,2.9320180590154097,3.0679819409845903,58.64036118030819,61.35963881969181,-0.439453125,-0.2604243693572812,-18.443468285529384,0.0,354.1657509157509,366.9221611721612,2.6314400750828963,2.640335078922025,-0.5497360136093045
23966,2.907466729811083,3.092533270188917,58.14933459622166,61.85066540377834,-0.966796875,-0.2604243693572812,-15.815429489468933,0.0,349.9743589743589,368.38003663003667,2.6279767631884963,2.6392863718710506,-0.49102658408653077
24000,2.8873945961810783,3.1126054038189217,57.74789192362157,62.25210807637843,-1.494140625,-0.2604243693572812,-15.836626602517068,0.0,348.1520146520146,372.93589743589746,2.629099214678138,2.6392863718710506,-0.4014426726000865
24033,2.8699877978867216,3.1300122021132784,57.399755957734435,62.600244042265565,-1.93359375,-0.2604243693572812,-13.180908532973739,0.0,346.32967032967025,374.029304029304,2.629099214678138,2.6419272786674624,-0.3481359658871366
24066,2.8527349743500183,3.1472650256499817,57.05469948700037,62.94530051299963,-2.197265625,-0.2604243693572812,-7.922199101815786,0.0,345.782967032967,375.85164835164835,2.6298818623548605,2.64120743482587,-0.34505647073406215
24100,2.8403715304679618,3.1596284695320382,56.80743060935924,63.19256939064076,-2.548828125,-0.2604243693572812,-10.514678423318006,0.0,341.77380952380946,378.4029304029304,2.6299345252164383,2.641415953346431,-0.24726887764113314
24133,2.8337894830462926,3.1662105169537074,56.67578966092585,63.32421033907415,-2.98828125,-0.2604243693572812,-13.21845570846273,0.0,341.04487179487177,380.4075091575092,2.629727364740185,2.641415953346431,-0.1316409484333886
24166,2.8277704114214264,3.1722295885785736,56.55540822842853,63.44459177157147,-3.251953125,-0.2604243693572812,-7.890029180656312,0.0,338.3113553113553,380.58974358974365,2.629727364740185,2.641604488192964,-0.12038143249731585
24200,2.8210670193893814,3.1789329806106186,56.42134038778763,63.57865961221237,-3.33984375,-0.2604243693572812,-2.641204809648074,0.0,338.4935897435897,382.7765567765568,2.6308722759827776,2.64133125797229,-0.1340678406409046
24233,2.816340276232407,3.183659723767593,56.32680552464814,63.67319447535186,-3.427734375,-0.2604243693572812,-2.638643852556151,0.0,339.5869963369963,382.7765567765568,2.6297240283221672,2.641387623750642,-0.09453486313949476
24266,2.8136281897554896,3.1863718102445104,56.2725637951098,63.7274362048902,-3.515625,-0.2604243693572812,-2.6299791908556287,0.0,336.8534798534798,382.0476190476191,2.6312902314401194,2.6413147574511164,-0.05424172953833796
24300,2.8129713331781683,3.1870286668218317,56.25942666356336,63.74057333643664,-3.603515625,-0.2604243693572812,-2.6471857496111615,0.0,342.8672161172161,382.5943223443224,2.6312902314401194,2.6413147574511164,-0.013137131546437
24333,2.8143980959925834,3.1856019040074166,56.28796191985167,63.71203808014833,-3.69140625,-0.2604243693572812,-2.6344345634467436,0.0,337.76465201465203,383.32326007326014,2.6286898997594315,2.6414654582186907,0.028535256288310575
24366,2.815938628414809,3.184061371585191,56.31877256829619,63.68122743170381,-3.69140625,-0.2604243693572812,0.0,0.0,339.2225274725275,382.2298534798535,2.6294478529527407,2.6411309258189437,0.03081064844452397
24400,2.8189093908084835,3.1810906091915165,56.37818781616967,63.62181218383033,-3.69140625,-0.2604243693572812,0.0,0.0,337.2179487179487,382.2298534798535,2.6294888993751617,2.641208748940907,0.05941524787348068
24433,2.823309668414804,3.176690331585196,56.46619336829608,63.53380663170392,-3.69140625,-0.2604243693572812,0.0,0.0,338.6758241758242,383.14102564102564,2.6291928935244497,2.641208748940907,0.0880055521264082
24466,2.8291369602625944,3.1708630397374056,56.58273920525189,63.41726079474811,-3.69140625,-0.2604243693572812,0.0,0.0,339.7692307692308,381.86538461538464,2.6291928935244497,2.6419968105136054,0.11654583695581139
24500,2.836397452454422,3.163602547545578,56.72794904908844,63.27205095091156,-3.69140625,-0.2604243693572812,0.0,0.0,338.6758241758242,381.31868131868134,2.6294362498980353,2.640980253678646,0.1452098438365465
24533,2.8450884327564894,3.1549115672435106,56.901768655129786,63.098231344870214,-3.69140625,-0.2604243693572812,0.0,0.0,338.1291208791209,382.41208791208794,2.6290942843512326,2.6411557470790124,0.17381960604134866
24566,2.855204235288076,3.144795764711924,57.10408470576152,62.89591529423848,-3.69140625,-0.2604243693572812,0.0,0.0,340.1336996336996,381.5009157509158,2.629553009137954,2.6411557470790124,0.20231605063173458
24600,2.8667535240508695,3.1332464759491305,57.33507048101738,62.66492951898262,-3.69140625,-0.2604243693572812,0.0,0.0,338.6758241758242,382.2298534798535,2.629553009137954,2.6419968105136054,0.23098577525585717
24633,2.8777114776899877,3.1222885223100123,57.55422955379976,62.44577044620024,-3.603515625,-0.2604243693572812,2.643292168635631,0.0,339.95146520146517,380.9542124542125,2.6299954594269286,2.641220430006563,0.21915907278237662
24666,2.8913875112028324,3.1086124887971676,57.82775022405665,62.17224977594335,-3.603515625,-0.2604243693572812,0.0,0.0,339.95146520146517,382.2298534798535,2.6297437567991997,2.6411922495676974,0.27352067025689153
24700,2.9064567174028535,3.0935432825971465,58.12913434805708,61.87086565194292,-3.603515625,-0.2604243693572812,0.0,0.0,338.6758241758242,380.2252747252748,2.6295168927162504,2.6411922495676974,0.3013841240004276
24733,2.9209001148829628,3.0790998851170372,58.41800229765926,61.58199770234074,-3.515625,-0.2604243693572812,2.641260608848361,0.0,341.59157509157507,381.68315018315025,2.6295168927162504,2.6419190986307304,0.28886794960217577
24766,2.936010332734515,3.063989667265485,58.720206654690294,61.279793345309706,-3.427734375,-0.2604243693572812,2.632707240828494,0.0,342.8672161172161,376.7628205128205,2.628635824562134,2.6410931105718145,0.30220435703103643
24800,2.933561274932125,3.066438725067875,58.67122549864251,61.32877450135749,-2.548828125,-0.2604243693572812,26.467444333534786,0.0,347.058608058608,373.48260073260076,2.629666439846608,2.6374141725895393,-0.04898115604778508
24833,2.9231854446599255,3.0768145553400745,58.463708893198515,61.536291106801485,-1.58203125,-0.2604243693572812,28.92343921772614,0.0,349.9743589743589,370.20238095238096,2.6275826333832155,2.6374141725895393,-0.20751660544399214
24866,2.9258104790188657,3.0741895209811343,58.51620958037731,61.48379041962269,-1.494140625,-0.2604243693572812,2.632927755200705,0.0,351.79670329670324,368.92673992673997,2.6275826333832155,2.6433653642199895,0.05250068717878904
24900,2.9322807774470157,3.0677192225529843,58.64561554894032,61.35438445105968,-1.58203125,-0.2604243693572812,-2.6387495315128886,0.0,352.7078754578754,368.01556776556777,2.6313956433655155,2.6428547905607065,0.12940596856301467
24933,2.9359631212618265,3.0640368787381735,58.71926242523653,61.28073757476347,-1.494140625,-0.2604243693572812,2.644047520933265,0.0,352.34340659340654,368.7445054945055,2.634061067462363,2.642593202637851,0.07364687629620689
24966,2.941481877607919,3.058518122392081,58.829637552158374,61.170362447841626,-1.494140625,-0.2604243693572812,0.0,0.0,353.43681318681314,367.6510989010989,2.63217931676668,2.642593202637851,0.11037512692184595
25000,2.945505473244,3.054494526756,58.91010946488,61.08989053512,-1.40625,-0.2604243693572812,2.629454618763219,0.0,352.525641025641,367.1043956043956,2.63217931676668,2.642314997549847,0.08047191272162543
25033,2.9493076639981455,3.0506923360018545,58.98615327996291,61.01384672003709,-1.318359375,-0.2604243693572812,2.6358185917653336,0.0,353.61904761904754,367.28663003663,2.6279028570955703,2.6399629702528404,0.07604381508291443
25066,2.9548668738709427,3.0451331261290573,59.097337477418854,60.902662522581146,-1.318359375,-0.2604243693572812,0.0,0.0,354.71245421245413,365.82875457875457,2.6321992181463396,2.641583165656586,0.1111841974559384
