ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1300,3.4168732811860036,2.5831267188139964,68.33746562372008,51.66253437627992,10.107421875,8.49465110796244,0.0,0.0,418.49450549450546,302.77564102564105,2.576702128724849,2.607349777839298,-0.18938760367123214
1333,3.4107707563013854,2.5892292436986146,68.21541512602771,51.78458487397229,9.931640625,8.49465110796244,-5.290598773785507,0.0,420.68131868131866,306.42032967032964,2.576702128724849,2.607406778000432,-0.12205049769236867
1366,3.40945864241107,2.59054135758893,68.1891728482214,51.8108271517786,9.580078125,8.49465110796244,-10.506022958271789,0.0,419.4056776556776,310.2472527472528,2.5777136121127397,2.6125726108223093,-0.026242277806300382
1400,3.4085008760518343,2.5914991239481657,68.17001752103668,51.82998247896331,9.31640625,8.49465110796244,-7.9417146391622255,0.0,418.49450549450546,311.34065934065933,2.5867777331873945,2.6125726108223093,-0.019155327184714896
1433,3.4092619178330144,2.5907380821669856,68.18523835666028,51.81476164333972,9.052734375,8.49465110796244,-7.890481806822291,0.0,414.66758241758237,313.709706959707,2.5869825284636323,2.619039552215261,0.015220835623597634
1466,3.415933989198854,2.584066010801146,68.31867978397707,51.681320216022925,8.61328125,8.49465110796244,-13.219335266256595,0.0,413.9386446886447,314.8031135531136,2.587314611741639,2.6200352433128247,0.13344142731679526
1500,3.4199677876192283,2.5800322123807717,68.39935575238457,51.600644247615435,8.4375,8.49465110796244,-5.258307667010113,0.0,413.3919413919414,312.6163003663004,2.587314611741639,2.617306235920381,0.08067596840749225
1533,3.4213962277478545,2.578603772252146,68.42792455495709,51.57207544504292,8.4375,8.49465110796244,0.0,0.0,414.12087912087907,312.9807692307692,2.5859682727536395,2.617306235920381,0.02856880257251425
1566,3.4228484751792223,2.5771515248207777,68.45696950358445,51.543030496415554,8.4375,8.49465110796244,0.0,0.0,409.9294871794872,311.8873626373627,2.5848385501163915,2.618095007089801,0.029044948627362878
1600,3.424324506695695,2.575675493304305,68.4864901339139,51.513509866086096,8.4375,8.49465110796244,0.0,0.0,413.2097069597069,312.79853479853483,2.5848304924196164,2.6172703715145413,0.029520630329458057
1633,3.425824395283513,2.574175604716487,68.51648790567026,51.48351209432974,8.4375,8.49465110796244,0.0,0.0,411.0228937728937,312.2518315018315,2.5848304924196164,2.6172621616940015,0.029997771756356817
1666,3.4273480831700613,2.5726519168299387,68.54696166340122,51.45303833659878,8.4375,8.49465110796244,0.0,0.0,410.1117216117216,314.2564102564103,2.584827947891619,2.6172621616940015,0.030473757730955654
1700,3.4288955714797824,2.5711044285202176,68.57791142959564,51.422088570404355,8.4375,8.49465110796244,0.0,0.0,413.2097069597069,312.79853479853483,2.5844666630602817,2.6179104242959577,0.030949766194420587
1733,3.430466899344757,2.569533100655243,68.60933798689514,51.390662013104865,8.4375,8.49465110796244,0.0,0.0,414.48534798534797,313.1630036630037,2.584719950278517,2.6173275532659197,0.031426557299492064
1766,3.432062002299249,2.567937997700751,68.64124004598497,51.35875995401503,8.4375,8.49465110796244,0.0,0.0,409.9294871794872,311.70512820512823,2.584719950278517,2.617190435431263,0.03190205908982682
1800,3.433680918483044,2.566319081516956,68.67361836966089,51.326381630339114,8.4375,8.49465110796244,0.0,0.0,411.3873626373626,312.434065934066,2.584421013130105,2.617190435431263,0.032378323675911404
1833,3.4353239174443555,2.5646760825556445,68.7064783488871,51.2935216511129,8.4375,8.49465110796244,0.0,0.0,412.1163003663004,315.1675824175824,2.5841109648069427,2.6177700910352,0.032859979226219006
1866,3.4369905316306757,2.5630094683693243,68.73981063261351,51.26018936738649,8.4375,8.49465110796244,0.0,0.0,410.4761904761905,312.79853479853483,2.584100225755479,2.6172345078458594,0.03333228372640788
1900,3.438680921647333,2.561319078352667,68.77361843294666,51.22638156705334,8.4375,8.49465110796244,0.0,0.0,412.4807692307692,311.5228937728938,2.584100225755479,2.617209879006356,0.033807800333147134
1933,3.4403950926929387,2.5596049073070613,68.80790185385878,51.19209814614122,8.4375,8.49465110796244,0.0,0.0,413.5741758241758,316.4432234432235,2.583992415040535,2.617209879006356,0.03428342091211602
1966,3.442133145495602,2.5578668545043985,68.84266290991204,51.15733709008797,8.4375,8.49465110796244,0.0,0.0,410.84065934065933,311.70512820512823,2.5839062278410725,2.6177896851453544,0.03476105605324878
2000,3.4438949571811563,2.5561050428188437,68.87789914362313,51.122100856376875,8.4375,8.49465110796244,0.0,0.0,410.65842490842493,312.6163003663004,2.5836341306547017,2.6171689757369583,0.03523623371108496
2033,3.4436678650560397,2.5563321349439603,68.87335730112079,51.12664269887921,8.525390625,8.49465110796244,2.633803629806264,0.0,410.29395604395603,310.61172161172163,2.5836341306547017,2.613396895265091,-0.004541842502330938
2066,3.4427311125322486,2.5572688874677514,68.85462225064497,51.145377749355035,8.61328125,8.49465110796244,2.635874953897429,0.0,409.5650183150183,308.242673992674,2.581456642209873,2.613396895265091,-0.018735050475827443
2100,3.441045635758079,2.558954364241921,68.82091271516158,51.17908728483842,8.701171875,8.49465110796244,2.6432913738965893,0.0,409.5650183150183,308.97161172161174,2.5781431835811772,2.6104976076859425,-0.03370953548338639
2133,3.4405956892773957,2.5594043107226043,68.81191378554792,51.188086214452085,8.701171875,8.49465110796244,0.0,0.0,413.2097069597069,308.78937728937734,2.5776277388571587,2.608483257522225,-0.008998929613667727
2166,3.438044880434495,2.561955119565505,68.7608976086899,51.2391023913101,8.7890625,8.49465110796244,2.6381562027349372,0.0,413.9386446886447,306.7847985347985,2.5776277388571587,2.6079200068342248,-0.05101617685801173
2200,3.4346774406704217,2.5653225593295783,68.69354881340844,51.30645118659156,8.876953125,8.49465110796244,2.634164768511856,0.0,412.8452380952381,308.4249084249084,2.5785244108108594,2.6085077632834412,-0.06734879528146503
2233,3.4324680932385765,2.5675319067614235,68.64936186477152,51.35063813522847,8.876953125,8.49465110796244,0.0,0.0,414.48534798534797,309.8827838827839,2.579722580670021,2.6085077632834412,-0.04418694863691497
2266,3.430099216469915,2.569900783530084,68.6019843293983,51.39801567060169,8.876953125,8.49465110796244,0.0,0.0,411.9340659340659,307.33150183150184,2.580566619188524,2.6090081289133473,-0.04737753537320917
2300,3.4275703153119643,2.572429684688036,68.55140630623929,51.44859369376072,8.876953125,8.49465110796244,0.0,0.0,414.3031135531136,307.69597069597063,2.580566619188524,2.6086168252745034,-0.050578023159024585
2333,3.4248828996809424,2.5751171003190576,68.49765799361884,51.50234200638115,8.876953125,8.49465110796244,0.0,0.0,415.03205128205127,309.8827838827839,2.5808273722292165,2.608772619508383,-0.053748312620435744
2366,3.4220350315254247,2.5779649684745762,68.44070063050849,51.55929936949152,8.876953125,8.49465110796244,0.0,0.0,413.9386446886447,308.4249084249084,2.5808354112148257,2.608772619508383,-0.056957363110362785
2400,3.4190286152637235,2.5809713847362765,68.38057230527447,51.61942769472552,8.876953125,8.49465110796244,0.0,0.0,412.6630036630036,307.33150183150184,2.5804536713774007,2.6091772910728785,-0.06012832523401258
2433,3.415862939221615,2.584137060778385,68.3172587844323,51.6827412155677,8.876953125,8.49465110796244,0.0,0.0,414.12087912087907,308.97161172161174,2.5804536713774007,2.6088001393514433,-0.06331352084217634
2466,3.412538532156174,2.587461467843827,68.25077064312347,51.74922935687653,8.876953125,8.49465110796244,0.0,0.0,412.8452380952381,309.33608058608064,2.5805880533181496,2.6089419021085454,-0.06648814130883102
2500,3.409054698492804,2.5909453015071966,68.18109396985608,51.81890603014393,8.876953125,8.49465110796244,0.0,0.0,413.9386446886447,308.6071428571429,2.5806337427489203,2.6089419021085454,-0.06967667326740136
2533,3.4054113741576693,2.5945886258423303,68.10822748315339,51.89177251684661,8.876953125,8.49465110796244,0.0,0.0,412.4807692307692,308.242673992674,2.5803783769562423,2.6094779529009924,-0.07286648670268873
2566,3.4016088883606126,2.5983911116393883,68.03217776721225,51.96782223278776,8.876953125,8.49465110796244,0.0,0.0,412.8452380952381,307.69597069597063,2.5803783769562423,2.6089285710436396,-0.07604971594114325
2600,3.397647318708921,2.602352681291079,67.95294637417842,52.04705362582158,8.876953125,8.49465110796244,0.0,0.0,411.5695970695971,308.78937728937734,2.5805289690941993,2.6089092196796235,-0.07923139303382888
2633,3.3935258909550057,2.6064741090449943,67.87051781910012,52.129482180899885,8.876953125,8.49465110796244,0.0,0.0,412.4807692307692,309.8827838827839,2.5804643877052342,2.6089092196796235,-0.08242855507831073
2666,3.389245545098271,2.6107544549017296,67.78491090196542,52.21508909803459,8.876953125,8.49465110796244,0.0,0.0,412.1163003663004,309.1538461538462,2.580649959968283,2.60954620764889,-0.08560691713470149
2700,3.3848058942347388,2.6151941057652617,67.69611788469477,52.303882115305235,8.876953125,8.49465110796244,0.0,0.0,415.9432234432234,314.98534798534797,2.580803114465228,2.609264889130677,-0.08879301727065059
2733,3.3842331849341645,2.6157668150658355,67.6846636986833,52.31533630131671,8.701171875,8.49465110796244,-5.2693969801298755,0.0,414.3031135531136,314.6208791208791,2.580803114465228,2.614638727545466,-0.011454186011483042
2766,3.3849695136879774,2.615030486312022,67.69939027375955,52.300609726240445,8.525390625,8.49465110796244,-5.276356431934318,0.0,411.7518315018315,316.9899267399268,2.585827953995438,2.614638727545466,0.01472657507625827
2800,3.385065283699478,2.614934716300522,67.70130567398957,52.298694326010434,8.4375,8.49465110796244,-2.629115925319182,0.0,413.0274725274725,316.260989010989,2.5897156939817654,2.619776891738181,0.0019154002300213642
2834,3.3838707813722517,2.616129218627749,67.67741562744503,52.32258437255498,8.4375,8.49465110796244,0.0,0.0,413.0274725274725,316.80769230769226,2.5909053594958964,2.6226390661469465,-0.023890046544542222
2866,3.3867868916659463,2.6132131083340546,67.73573783331892,52.264262166681085,8.26171875,8.49465110796244,-5.394761586572389,0.0,411.7518315018315,316.80769230769226,2.5909053594958964,2.623297710310985,0.058322205873888554
2900,3.393134582718062,2.6068654172819383,67.86269165436124,52.137308345638765,7.998046875,8.49465110796244,-7.887837141376759,0.0,408.2893772893773,314.98534798534797,2.589080709342261,2.623297710310985,0.12695382104231584
2933,3.395745190427947,2.6042548095720535,67.91490380855893,52.085096191441075,7.998046875,8.49465110796244,0.0,0.0,410.29395604395603,316.9899267399268,2.5883190360028663,2.621856472121104,0.052212154197683824
2966,3.3985620387137816,2.601437961286219,67.97124077427563,52.02875922572438,7.998046875,8.49465110796244,0.0,0.0,409.01831501831504,314.98534798534797,2.5869881900468386,2.6203183054868973,0.05633696571669014
3000,3.4015864848322064,2.5984135151677936,68.03172969664413,51.96827030335587,7.998046875,8.49465110796244,0.0,0.0,409.01831501831504,315.7142857142857,2.5869881900468386,2.6201235330135444,0.060488922368499703
3033,3.404817558114368,2.595182441885632,68.09635116228736,51.90364883771264,7.998046875,8.49465110796244,0.0,0.0,409.01831501831504,316.4432234432235,2.587274124168596,2.6201235330135444,0.06462146564322621
3066,3.4082551983221543,2.5917448016778457,68.16510396644308,51.83489603355691,7.998046875,8.49465110796244,0.0,0.0,409.3827838827839,316.9899267399268,2.5867857999910973,2.6207942187718305,0.0687528041557263
3100,3.4119007255910816,2.5880992744089184,68.23801451182163,51.76198548817837,7.998046875,8.49465110796244,0.0,0.0,409.01831501831504,314.98534798534797,2.58699059622533,2.620224956265583,0.07291054537855203
3133,3.415752564015886,2.584247435984114,68.31505128031772,51.68494871968228,7.998046875,8.49465110796244,0.0,0.0,409.5650183150183,316.62545787545787,2.58699059622533,2.6201203591234443,0.07703676849608332
3166,3.419811407917459,2.58018859208254,68.39622815834919,51.603771841650804,7.998046875,8.49465110796244,0.0,0.0,408.2893772893773,314.6208791208791,2.587152667151431,2.6201203591234443,0.08117687803147564
3200,3.4240774842130377,2.5759225157869627,68.48154968426076,51.51845031573925,7.998046875,8.49465110796244,0.0,0.0,408.47161172161174,315.5320512820513,2.58701763057911,2.620508049185225,0.08532152591156233
3233,3.4285499682229363,2.5714500317770637,68.57099936445873,51.42900063554127,7.998046875,8.49465110796244,0.0,0.0,407.742673992674,316.4432234432235,2.5869151570499813,2.6202167325392756,0.08944968019797236
3266,3.4332297214189746,2.5667702785810254,68.6645944283795,51.3354055716205,7.998046875,8.49465110796244,0.0,0.0,407.5604395604396,315.3498168498168,2.5869151570499813,2.6200793876053483,0.0935950639207695
3300,3.438115836002317,2.5618841639976826,68.76231672004634,51.23768327995365,7.998046875,8.49465110796244,0.0,0.0,410.29395604395603,315.7142857142857,2.5871417675809214,2.620112135889558,0.09772229166684704
3333,3.4432089072028704,2.5567910927971296,68.8641781440574,51.13582185594259,7.998046875,8.49465110796244,0.0,0.0,409.20054945054943,314.6208791208791,2.586626593736992,2.620112135889558,0.1018614240110691
3366,3.442478506417343,2.5575214935826565,68.84957012834687,51.150429871653124,8.26171875,8.49465110796244,7.886556989486118,0.0,408.2893772893773,311.70512820512823,2.5820109176155164,2.6156041379307178,-0.014608015710530747
3400,3.441757587983769,2.558242412016231,68.83515175967538,51.164848240324616,8.4375,8.49465110796244,5.278454194738341,0.0,407.0137362637363,308.4249084249084,2.5820109176155164,2.6091661086596116,-0.014418368671487936
3433,3.441681859634999,2.5583181403650013,68.83363719269998,51.166362807300025,8.525390625,8.49465110796244,2.6441705779439912,0.0,409.3827838827839,307.8782051282051,2.576803996005797,2.6074912791659943,-0.0015145669754068301
3466,3.4368886341367113,2.5631113658632887,68.73777268273423,51.26222731726577,8.7890625,8.49465110796244,7.877734177720748,0.0,411.7518315018315,307.8782051282051,2.5786238508026247,2.6074912791659943,-0.09586450996574913
3500,3.4338931954564007,2.5661068045435993,68.67786390912802,51.32213609087198,8.876953125,8.49465110796244,2.646379118448419,0.0,413.7564102564102,308.06043956043953,2.579714546883341,2.6084282282993354,-0.059908773606209303
3533,3.430046590631611,2.569953409368389,68.60093181263223,51.399068187367774,8.96484375,8.49465110796244,2.638839769557436,0.0,414.48534798534797,310.97619047619054,2.579714546883341,2.6096227823391236,-0.07693209649579588
3566,3.427322856980023,2.572677143019977,68.54645713960046,51.45354286039954,8.96484375,8.49465110796244,0.0,0.0,413.0274725274725,307.8782051282051,2.5816960819608745,2.609855108202958,-0.054474673031759145
3600,3.4244038271571253,2.5755961728428747,68.48807654314251,51.511923456857495,8.96484375,8.49465110796244,0.0,0.0,415.760989010989,308.242673992674,2.5816476833792934,2.609855108202958,-0.0583805964579581
3633,3.4212885708985596,2.578711429101441,68.42577141797119,51.574228582028816,8.96484375,8.49465110796244,0.0,0.0,413.7564102564102,307.8782051282051,2.5816396405981963,2.6104129603399797,-0.062305125171326595
3666,3.4179771874678475,2.5820228125321516,68.35954374935696,51.640456250643034,8.96484375,8.49465110796244,0.0,0.0,414.12087912087907,310.06501831501834,2.5816396405981963,2.6098878084076054,-0.06622766861422721
3700,3.4144702501297726,2.5855297498702274,68.28940500259544,51.710594997404556,8.96484375,8.49465110796244,0.0,0.0,414.12087912087907,308.6071428571429,2.58178215860265,2.609970422188478,-0.07013874676151612
3733,3.410767435955934,2.589232564044066,68.21534871911868,51.78465128088132,8.96484375,8.49465110796244,0.0,0.0,415.9432234432234,310.2472527472528,2.5815885627604485,2.609970422188478,-0.07405628347676671
3766,3.406868944231667,2.5931310557683327,68.13737888463334,51.86262111536666,8.96484375,8.49465110796244,0.0,0.0,412.6630036630036,307.51373626373623,2.581572336692798,2.610533332970826,-0.07796983448533756
3800,3.4027736648909666,2.5972263351090334,68.05547329781933,51.94452670218067,8.96484375,8.49465110796244,0.0,0.0,414.8498168498168,308.6071428571429,2.581521260852443,2.6098989954608096,-0.08190558681400689
3833,3.398482832624416,2.601517167375584,67.96965665248833,52.03034334751168,8.96484375,8.49465110796244,0.0,0.0,414.8498168498168,310.2472527472528,2.581521260852443,2.6100356841114576,-0.08581664533101403
3866,3.393996601220203,2.606003398779797,67.87993202440406,52.120067975595944,8.96484375,8.49465110796244,0.0,0.0,413.3919413919414,308.78937728937734,2.5815642942637975,2.6100356841114576,-0.0897246280842701
3900,3.389313610281755,2.610686389718245,67.7862722056351,52.2137277943649,8.96484375,8.49465110796244,0.0,0.0,411.3873626373626,308.06043956043953,2.5814916319160104,2.610574080777339,-0.09365981876895721
3933,3.3844353548454125,2.6155646451545875,67.68870709690825,52.311292903091754,8.96484375,8.49465110796244,0.0,0.0,413.2097069597069,311.8873626373627,2.5816396405981963,2.6100386962593043,-0.0975651087268536
3966,3.3813719353398106,2.61862806466019,67.62743870679621,52.372561293203795,8.876953125,8.49465110796244,-2.6306343559414165,0.0,411.20512820512823,310.97619047619054,2.5816396405981963,2.6130903831435055,-0.06126839011203898
4000,3.3808675652845364,2.6191324347154636,67.61735130569073,52.38264869430927,8.701171875,8.49465110796244,-5.2837783293673,0.0,414.66758241758237,312.79853479853483,2.5840006101135073,2.6130903831435055,-0.010087401105478469
4033,3.383607113460085,2.6163928865399146,67.6721422692017,52.32785773079829,8.4375,8.49465110796244,-7.768039423098073,0.0,412.8452380952381,316.260989010989,2.588224417033876,2.6186441158027063,0.05479096351097194
4066,3.3886000698786,2.6113999301214,67.772001397572,52.227998602428,8.173828125,8.49465110796244,-8.057307994112314,0.0,410.29395604395603,314.6208791208791,2.5877436118879724,2.620511223779795,0.09985912837029523
4100,3.3937245355675913,2.606275464432409,67.87449071135183,52.12550928864818,7.998046875,8.49465110796244,-5.269458427876439,0.0,410.65842490842493,315.3498168498168,2.5877436118879724,2.619987926486468,0.1024893137798199
4133,3.3964212072810316,2.6035787927189684,67.92842414562064,52.07157585437936,7.998046875,8.49465110796244,0.0,0.0,408.8360805860806,317.17216117216117,2.5879759961136344,2.619987926486468,0.053933434268812364
4166,3.3993247943438796,2.600675205656121,67.98649588687759,52.013504113122416,7.998046875,8.49465110796244,0.0,0.0,407.92490842490844,314.98534798534797,2.586745183310157,2.6206650542288124,0.05807174125694618
4200,3.402434855337045,2.597565144662955,68.0486971067409,51.9513028932591,7.998046875,8.49465110796244,0.0,0.0,409.3827838827839,313.89194139194143,2.587247085794187,2.620027020479638,0.062201219863311716
4233,3.4057527568346218,2.5942472431653782,68.11505513669243,51.88494486330757,7.998046875,8.49465110796244,0.0,0.0,408.2893772893773,315.8965201465201,2.587247085794187,2.6200189419443802,0.06635802995153046
4266,3.4092769530442575,2.5907230469557425,68.18553906088515,51.81446093911485,7.998046875,8.49465110796244,0.0,0.0,409.7472527472528,316.07875457875457,2.587322681056839,2.6200189419443802,0.07048392419271673
4300,3.413008425907671,2.5869915740923286,68.26016851815342,51.73983148184657,7.998046875,8.49465110796244,0.0,0.0,407.742673992674,314.8031135531136,2.58700956269095,2.6204229144826265,0.07462945726827849
4333,3.4169464827116953,2.5830535172883047,68.33892965423391,51.6610703457661,7.998046875,8.49465110796244,0.0,0.0,411.0228937728937,315.1675824175824,2.5869853592529126,2.6200793876053483,0.07876113608048094
4366,3.4210915425778303,2.5789084574221697,68.4218308515566,51.57816914844339,7.998046875,8.49465110796244,0.0,0.0,409.01831501831504,316.07875457875457,2.5869853592529126,2.6199387356570742,0.08290119732269503
4400,3.4254432476530106,2.574556752346989,68.50886495306021,51.49113504693978,7.998046875,8.49465110796244,0.0,0.0,407.5604395604396,315.5320512820513,2.587287572732554,2.620103912694384,0.08703410150361043
4433,3.430001984301632,2.569998015698368,68.60003968603264,51.399960313967355,7.998046875,8.49465110796244,0.0,0.0,408.2893772893773,315.5320512820513,2.5869045420462373,2.620103912694384,0.091174732972436
4466,3.4347678982831518,2.5652321017168482,68.69535796566304,51.304642034336965,7.998046875,8.49465110796244,0.0,0.0,407.0137362637363,314.6208791208791,2.587044665356661,2.6199828775105605,0.09531827963039344
4500,3.4397410184503543,2.5602589815496457,68.79482036900708,51.205179630992916,7.998046875,8.49465110796244,0.0,0.0,408.2893772893773,314.98534798534797,2.587044665356661,2.6198979126482524,0.09946240334404519
