ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
400,3.9454710598902567,2.0545289401097433,78.90942119780513,41.09057880219487,17.841796875,17.54419128100011,36.87948171785401,0.0,475.89835164835165,247.9230769230769,2.4732978052431136,2.5393831466978645,0.3906597407661211
433,3.9732441374626744,2.0267558625373256,79.46488274925349,40.53511725074651,18.28125,17.54419128100011,13.19376152063658,0.0,477.3562271062271,245.37179487179486,2.4539551543146345,2.5372185933570575,0.5554615514483628
466,4.013350320231336,1.9866496797686641,80.26700640462671,39.73299359537329,18.017578125,17.54419128100011,-7.911778877710514,0.0,476.80952380952385,242.6382783882784,2.442220316651841,2.5250337053525973,0.8021236553732223
500,4.043260377488932,1.9567396225110687,80.86520754977863,39.134792450221376,18.28125,17.54419128100011,7.911264459545448,0.0,480.27197802197804,241.5448717948718,2.4479177163505614,2.5141874368877786,0.598201145151913
533,4.056662311477484,1.9433376885225164,81.13324622954967,38.86675377045033,19.16015625,17.54419128100011,26.39889732746655,0.0,485.5567765567765,237.17124542124537,2.44088248251576,2.5141874368877786,0.26803867977103557
566,4.064475836222238,1.9355241637777618,81.28951672444477,38.710483275555234,19.951171875,17.54419128100011,23.70227867961986,0.0,489.3836996336996,234.07326007326003,2.44088248251576,2.513569723371535,0.1562704948950976
600,4.075086182033268,1.9249138179667318,81.50172364066536,38.49827635933464,20.302734375,17.54419128100011,10.533492620102304,0.0,490.6593406593406,232.61538461538458,2.419846777643398,2.503362534061827,0.21220691622059418
633,4.0898166583732545,1.9101833416267453,81.7963331674651,38.20366683253491,20.302734375,17.54419128100011,0.0,0.0,490.84157509157507,230.246336996337,2.41714916828727,2.49371107495336,0.29460952679973196
666,4.1033986441229,1.8966013558770998,82.06797288245801,37.932027117542,20.302734375,17.54419128100011,0.0,0.0,490.29487179487177,230.06410256410254,2.4164379360390673,2.49371107495336,0.27163971499290784
700,4.111804999645096,1.8881950003549042,82.23609999290191,37.76390000709809,20.478515625,17.54419128100011,5.265659435839329,0.0,492.6639194139194,230.246336996337,2.4164379360390673,2.488374082855189,0.16812711044389964
733,4.1135554578077524,1.8864445421922469,82.27110915615506,37.72889084384494,20.830078125,17.54419128100011,10.572384578369544,0.0,494.30402930402926,228.6062271062271,2.4150285410488683,2.4852484216733166,0.03500916325314861
766,4.113184644383341,1.886815355616659,82.26369288766682,37.73630711233318,21.09375,17.54419128100011,7.896929761356859,0.0,495.032967032967,228.0595238095238,2.4111234286051464,2.4855139224439875,-0.007416268488246128
800,4.115283696895177,1.8847163031048233,82.30567393790353,37.694326062096465,21.09375,17.54419128100011,0.0,0.0,496.1263736263737,226.78388278388277,2.4089805812961522,2.4855139224439875,0.04198105023671528
833,4.1138897751211605,1.8861102248788393,82.27779550242322,37.72220449757678,21.181640625,17.54419128100011,2.638988491161913,0.0,495.2152014652015,227.33058608058607,2.4089805812961522,2.4846739820555697,-0.027878435480322247
866,4.112298959935129,1.8877010400648708,82.24597919870259,37.754020801297415,21.181640625,17.54419128100011,0.0,0.0,495.032967032967,228.97069597069597,2.408553804166737,2.4823223373608623,-0.03181630372063515
900,4.1091943310871955,1.8908056689128048,82.18388662174391,37.8161133782561,21.181640625,17.54419128100011,0.0,0.0,493.02838827838826,228.42399267399267,2.4075344999605526,2.4821394208513343,-0.062092576958684254
933,4.104571047086881,1.8954289529131185,82.09142094173762,37.90857905826237,21.181640625,17.54419128100011,0.0,0.0,492.6639194139194,226.9661172161172,2.4073426345381805,2.4821394208513343,-0.09246568000627892
966,4.098428480610329,1.901571519389671,81.96856961220658,38.03143038779342,21.181640625,17.54419128100011,0.0,0.0,492.1172161172161,228.78846153846152,2.4073426345381805,2.4835768245077365,-0.12285132953104494
1000,4.09279615701427,1.90720384298573,81.8559231402854,38.1440768597146,21.09375,17.54419128100011,-2.647758659013753,0.0,492.1172161172161,228.78846153846152,2.4071828065536414,2.4823626482268044,-0.11264647192117701
1033,4.084360231087911,1.9156397689120894,81.68720462175821,38.31279537824179,21.09375,17.54419128100011,0.0,0.0,493.9395604395604,229.33516483516482,2.4069476672888257,2.4822882801007644,-0.16871851852718067
1066,4.074443870651408,1.9255561293485912,81.48887741302818,38.51112258697182,21.09375,17.54419128100011,0.0,0.0,492.1172161172161,227.51282051282053,2.4064293647134494,2.4822882801007644,-0.19832720873003418
1100,4.0650588667464875,1.9349411332535127,81.30117733492975,38.69882266507025,21.005859375,17.54419128100011,-2.6330721820628273,0.0,491.57051282051276,229.33516483516482,2.4064293647134494,2.4836698908672146,-0.18770007809843137
1133,4.052919916456299,1.9470800835437012,81.05839832912598,38.94160167087402,21.005859375,17.54419128100011,0.0,0.0,490.6593406593406,229.69963369963367,2.4073577542256728,2.482387393997239,-0.24277900580376977
1166,4.0393330082552374,1.9606669917447632,80.78666016510473,39.213339834895265,21.005859375,17.54419128100011,0.0,0.0,490.6593406593406,229.1529304029304,2.406718912774374,2.482330053556242,-0.27173816402124035
1200,4.0243059565133334,1.9756940434866663,80.48611913026667,39.51388086973333,21.005859375,17.54419128100011,0.0,0.0,491.38827838827837,228.24175824175825,2.4064532377523085,2.482330053556242,-0.30054103483806605
1233,4.009847944406852,1.9901520555931485,80.19695888813703,39.80304111186297,20.91796875,17.54419128100011,-2.6340498253016547,0.0,488.290293040293,229.51739926739924,2.4064532377523085,2.4834868253931357,-0.28916024212964053
1266,3.996700349285892,2.0032996507141076,79.93400698571784,40.06599301428215,20.7421875,17.54419128100011,-5.279899992443349,0.0,490.84157509157507,234.25549450549445,2.406909433420519,2.483772416374314,-0.26295190241918054
1300,3.9916544914213405,2.0083455085786595,79.83308982842681,40.16691017157319,20.21484375,17.54419128100011,-15.801422528356566,0.0,491.20604395604397,238.08241758241755,2.4125979843913887,2.5095337585435384,-0.1009171572910397
1333,3.9856586582655127,2.0143413417344873,79.71317316531025,40.28682683468975,19.86328125,17.54419128100011,-10.558484476412946,0.0,491.20604395604397,239.72252747252747,2.4359795863849336,2.5095337585435384,-0.11991666311655363
1366,3.9754335162445473,2.024566483755453,79.50867032489094,40.491329675109064,19.775390625,17.54419128100011,-2.6391366742691096,0.0,489.74816849816847,242.27380952380952,2.4359795863849336,2.5207631639572656,-0.20450284041931532
1400,3.9730093720503414,2.0269906279496586,79.46018744100682,40.53981255899318,19.3359375,17.54419128100011,-13.146652839842787,0.0,485.92124542124543,244.64285714285714,2.436816304722007,2.529548698711292,-0.04848288388411964
1433,3.971344485981375,2.028655514018625,79.4268897196275,40.5731102803725,18.984375,17.54419128100011,-10.587301976937473,0.0,483.9166666666667,244.27838827838826,2.4388628273857735,2.5290794980920075,-0.03329772137931862
1466,3.96378602644397,2.03621397355603,79.2757205288794,40.724279471120596,18.984375,17.54419128100011,0.0,0.0,481.1831501831502,244.46062271062272,2.4392453309115676,2.5290794980920075,-0.15116919074808943
1500,3.9596519026782526,2.040348097321747,79.19303805356506,40.80696194643494,18.80859375,17.54419128100011,-5.26692447376818,0.0,480.45421245421244,245.18956043956044,2.4392453309115676,2.531130903605428,-0.0826824753143432
1533,3.9583853635235022,2.0416146364764978,79.16770727047005,40.832292729529954,18.544921875,17.54419128100011,-7.883750888168594,0.0,481.00091575091574,245.007326007326,2.4407832496701305,2.531487775630496,-0.02533078309501273
1566,3.954778987364841,2.0452210126351584,79.09557974729682,40.90442025270317,18.45703125,17.54419128100011,-2.644250686504886,0.0,479.9075091575092,246.282967032967,2.4414581523766645,2.531977107503041,-0.07212752317321373
1600,3.9514858264033466,2.0485141735966534,79.02971652806693,40.97028347193307,18.369140625,17.54419128100011,-2.639146976344032,0.0,478.99633699633705,247.19413919413918,2.4414276576554315,2.5332365113812814,-0.06586321922989997
1633,3.9505530163789797,2.04944698362102,79.0110603275796,40.98893967242039,18.193359375,17.54419128100011,-5.264973213544246,0.0,477.9029304029304,248.28754578754578,2.4427528232451103,2.5332365113812814,-0.018656200487322395
1666,3.9467175644044286,2.0532824355955714,78.93435128808856,41.065648711911436,18.193359375,17.54419128100011,0.0,0.0,476.0805860805861,247.3763736263736,2.4427528232451103,2.533543621505924,-0.07670903949103937
1700,3.9446235045542037,2.055376495445796,78.89247009108408,41.107529908915915,18.10546875,17.54419128100011,-2.632844387725953,0.0,477.1739926739927,248.10531135531133,2.4417705290794474,2.533375314400907,-0.04188119700447962
1733,3.942996898804889,2.057003101195111,78.85993797609778,41.14006202390222,18.017578125,17.54419128100011,-2.642951888197176,0.0,474.62271062271066,248.83424908424905,2.442120093480799,2.5334307290692224,-0.03253211498629976
1766,3.9418621508427094,2.0581378491572906,78.83724301685419,41.16275698314581,17.9296875,17.54419128100011,-2.630334638120624,0.0,475.3516483516484,248.10531135531133,2.442167997309699,2.5334307290692224,-0.022694959243590863
1800,3.9412698036563527,2.0587301963436473,78.82539607312705,41.17460392687295,17.841796875,17.54419128100011,-2.6440900766271493,0.0,470.9780219780219,248.65201465201463,2.442167997309699,2.5342860463487975,-0.011846943727130702
1833,3.939231299233552,2.060768700766448,78.78462598467104,41.215374015328955,17.841796875,17.54419128100011,0.0,0.0,475.3516483516484,248.83424908424905,2.442572055324178,2.5337421274778564,-0.04077008845600538
1866,3.9390822993920778,2.0609177006079222,78.78164598784156,41.21835401215844,17.75390625,17.54419128100011,-2.635493508904125,0.0,472.25366300366306,248.83424908424905,2.4422051269922123,2.533796045015071,-0.0029799968294807605
1900,3.9375280009804157,2.0624719990195843,78.75056001960832,41.24943998039169,17.75390625,17.54419128100011,0.0,0.0,472.8003663003663,250.65659340659334,2.4422138253269674,2.533796045015071,-0.03108596823324776
1933,3.935886213470882,2.0641137865291186,78.71772426941763,41.28227573058237,17.75390625,17.54419128100011,0.0,0.0,471.88919413919416,249.38095238095238,2.4422138253269674,2.5352770489251877,-0.03283575019068208
1966,3.936171114497106,2.063828885502894,78.72342228994212,41.27657771005788,17.666015625,17.54419128100011,-2.6365446855444636,0.0,471.88919413919416,248.83424908424905,2.443405676778198,2.5345063256765537,0.005698020524490029
2000,3.935087105797072,2.064912894202928,78.70174211594144,41.29825788405855,17.666015625,17.54419128100011,0.0,0.0,472.6181318681319,250.1098901098901,2.442851007335232,2.5344946590729447,-0.021680174000671522
2033,3.9339522515690617,2.0660477484309383,78.67904503138124,41.320954968618764,17.666015625,17.54419128100011,0.0,0.0,472.6181318681319,249.56318681318677,2.443006867253199,2.5344946590729447,-0.02269708456020301
2066,3.9327666765688036,2.067233323431197,78.65533353137607,41.344666468623934,17.666015625,17.54419128100011,0.0,0.0,471.70695970695965,249.92765567765565,2.443006867253199,2.5358827264797537,-0.02371150000516887
2100,3.9335432495849427,2.0664567504150573,78.67086499169885,41.32913500830115,17.578125,17.54419128100011,-2.634241351382173,0.0,471.88919413919416,251.20329670329667,2.4441982594775973,2.534935163564827,0.015531460322776063
2133,3.93298860083251,2.06701139916749,78.6597720166502,41.340227983349806,17.578125,17.54419128100011,0.0,0.0,471.16025641025635,249.19871794871793,2.443037391567052,2.535018637624469,-0.011092975048659491
2166,3.9324198228582645,2.0675801771417355,78.64839645716529,41.35160354283471,17.578125,17.54419128100011,0.0,0.0,471.34249084249075,249.74542124542123,2.442609194221796,2.535018637624469,-0.01137555948490487
2200,3.9318368960955983,2.0681631039044017,78.63673792191197,41.36326207808803,17.578125,17.54419128100011,0.0,0.0,476.44505494505495,248.83424908424905,2.442609194221796,2.53629185328498,-0.011658535253312993
2233,3.9312398255556786,2.068760174444322,78.62479651111357,41.375203488886434,17.578125,17.54419128100011,0.0,0.0,471.34249084249075,249.92765567765565,2.4444479788495874,2.535246976715889,-0.011941410798407753
2266,3.93062863312278,2.06937136687722,78.6125726624556,41.387427337544395,17.578125,17.54419128100011,0.0,0.0,471.70695970695965,249.38095238095238,2.442744122030609,2.535141796849904,-0.012223848657968607
2300,3.9300032477956854,2.0699967522043146,78.60006495591371,41.39993504408629,17.578125,17.54419128100011,0.0,0.0,471.70695970695965,252.29670329670324,2.442463110787672,2.535141796849904,-0.012507706541896611
2333,3.9313776288825473,2.0686223711174527,78.62755257765095,41.372447422349055,17.490234375,17.54419128100011,-2.6362005255371446,0.0,470.4313186813186,250.1098901098901,2.442463110787672,2.536448908436548,0.027487621737241827
2366,3.9314563331203316,2.0685436668796684,78.62912666240663,41.370873337593366,17.490234375,17.54419128100011,0.0,0.0,470.2490842490842,250.1098901098901,2.4449791334844186,2.535159784065356,0.0015740847556919325
2400,3.9315575018768527,2.0684424981231473,78.63115003753705,41.368849962462946,17.490234375,17.54419128100011,0.0,0.0,470.613553113553,249.74542124542123,2.4431071450187667,2.535018637624469,0.0020233751304206318
2433,3.931681177718045,2.068318822281955,78.6336235543609,41.366376445639105,17.490234375,17.54419128100011,0.0,0.0,470.613553113553,249.92765567765565,2.4433251275717613,2.535018637624469,0.0024735168238414797
2466,3.93182733618861,2.06817266381139,78.6365467237722,41.3634532762278,17.490234375,17.54419128100011,0.0,0.0,470.613553113553,249.0164835164835,2.4433251275717613,2.5359799847283546,0.0029231694113018847
2500,3.9319959751275757,2.068004024872424,78.63991950255152,41.36008049744848,17.490234375,17.54419128100011,0.0,0.0,470.9780219780219,249.92765567765565,2.4445483453588124,2.53508632603219,0.003372778779320522
2534,3.932187538191556,2.067812461808444,78.64375076383112,41.35624923616888,17.490234375,17.54419128100011,0.0,0.0,473.1648351648352,250.47435897435892,2.4432400355593225,2.5349631708489087,0.0038312612795994285
2566,3.9324011496080318,2.0675988503919682,78.64802299216063,41.35197700783936,17.490234375,17.54419128100011,0.0,0.0,468.2445054945054,248.4697802197802,2.4430853223887468,2.5349631708489087,0.004272228329519028
2600,3.9326372403436216,2.0673627596563784,78.65274480687243,41.347255193127566,17.490234375,17.54419128100011,0.0,0.0,470.4313186813186,250.65659340659334,2.4430853223887468,2.535272792095929,0.004721814711795277
2633,3.9328957607633748,2.0671042392366252,78.6579152152675,41.342084784732506,17.490234375,17.54419128100011,0.0,0.0,471.34249084249075,249.92765567765565,2.444284441484963,2.534953148581178,0.005170408395058614
2666,3.933176791465414,2.066823208534586,78.66353582930829,41.33646417069171,17.490234375,17.54419128100011,0.0,0.0,470.79578754578745,249.0164835164835,2.443162742088013,2.5349214346735316,0.005620614040796455
2700,3.933480340879836,2.066519659120164,78.66960681759672,41.330393182403284,17.490234375,17.54419128100011,0.0,0.0,471.34249084249075,251.5677655677655,2.443286933049925,2.535042390042974,0.0060709882884274115
2733,3.933806362868761,2.0661936371312395,78.67612725737521,41.32387274262479,17.490234375,17.54419128100011,0.0,0.0,470.79578754578745,249.92765567765565,2.444307320128844,2.535042390042974,0.006520439778491141
2766,3.9341548476032675,2.0658451523967325,78.68309695206536,41.316903047934645,17.490234375,17.54419128100011,0.0,0.0,471.52472527472514,249.56318681318677,2.444307320128844,2.535189305482732,0.006969694690142371
2800,3.9345258396969482,2.0654741603030518,78.69051679393897,41.30948320606103,17.490234375,17.54419128100011,0.0,0.0,470.613553113553,250.65659340659334,2.4430002429031883,2.534955345237512,0.0074198418736142096
2833,3.934919274539106,2.065080725460894,78.69838549078212,41.301614509217885,17.490234375,17.54419128100011,0.0,0.0,471.70695970695965,250.29212454212453,2.4428194475178464,2.5349928261262096,0.007868696843142956
2866,3.9353352681121287,2.0646647318878713,78.70670536224257,41.29329463775743,17.490234375,17.54419128100011,0.0,0.0,470.613553113553,249.74542124542123,2.443242114089866,2.5349928261262096,0.008319871460454138
2900,3.9357737463999625,2.0642262536000375,78.71547492799925,41.28452507200075,17.490234375,17.54419128100011,0.0,0.0,470.9780219780219,251.74999999999997,2.443242114089866,2.535729981880874,0.008769565756677066
2933,3.9382514575197805,2.06174854248022,78.7650291503956,41.2349708496044,17.40234375,17.54419128100011,-2.642142672900667,0.0,468.97344322344316,250.47435897435892,2.4429132196305017,2.534941616182264,0.049554222396343786
2966,3.939467126786154,2.0605328732138464,78.78934253572308,41.21065746427693,17.40234375,17.54419128100011,0.0,0.0,470.4313186813186,249.56318681318677,2.4426332180857555,2.535028797577655,0.0243133853274667
3000,3.940741910677727,2.059258089322273,78.81483821355454,41.18516178644546,17.40234375,17.54419128100011,0.0,0.0,470.613553113553,249.74542124542123,2.4429284158967515,2.535028797577655,0.02549567783145848
3033,3.9749690975657876,2.0250309024342124,79.49938195131575,40.500618048684245,17.40234375,21.69896861200133,0.0,0.0,468.97344322344316,249.38095238095238,2.4429284158967515,2.5361765788656325,0.6845437377612205
3066,4.010986559618312,1.989013440381689,80.21973119236623,39.78026880763378,17.40234375,21.69896861200133,0.0,0.0,470.2490842490842,248.83424908424905,2.443691268800484,2.5350245413736157,0.7203492410504643
3100,4.048797413768226,1.9512025862317741,80.97594827536452,39.024051724635484,17.40234375,21.69896861200133,0.0,0.0,470.79578754578745,251.3855311355311,2.4428923087608854,2.534919375349456,0.7562170829982948
3133,4.086382756402972,1.9136172435970278,81.72765512805944,38.272344871940554,17.490234375,21.69896861200133,2.6381025136760816,0.0,476.0805860805861,246.282967032967,2.4466087839047517,2.534919375349456,0.7517068526949305
3166,4.100805427730697,1.8991945722693027,82.01610855461395,37.98389144538605,18.6328125,21.69896861200133,34.372807008406305,0.0,483.55219780219784,239.54029304029305,2.4466087839047517,2.528060951690081,0.2884534265545158
3200,4.095528422218187,1.9044715777818126,81.91056844436375,38.08943155563625,20.302734375,21.69896861200133,49.891665036490544,0.0,489.565934065934,234.98443223443218,2.4410075374908167,2.515286081241022,-0.10554011025020688
3233,4.099623444952638,1.9003765550473621,81.99246889905275,38.00753110094725,21.005859375,21.69896861200133,21.17607899760096,0.0,494.4862637362637,230.06410256410254,2.4124910390405097,2.5070747671941227,0.08190045468900692
3266,4.1145950520614685,1.8854049479385315,82.29190104122937,37.708098958770634,21.005859375,21.69896861200133,0.0,0.0,493.9395604395604,226.60164835164835,2.411810528468586,2.5070747671941227,0.2994321421766142
3300,4.125838383145536,1.8741616168544646,82.51676766291071,37.48323233708929,21.181640625,21.69896861200133,5.252646370329088,0.0,495.2152014652015,229.33516483516482,2.411810528468586,2.4831519012579992,0.22486662168133914
3333,4.13790957852122,1.86209042147878,82.7581915704244,37.2418084295756,21.26953125,21.69896861200133,2.6364582410814874,0.0,496.49084249084257,226.78388278388277,2.4097802670920103,2.481860495472846,0.2414239075136919
3366,4.147442325682142,1.8525576743178576,82.94884651364285,37.05115348635715,21.4453125,21.69896861200133,5.2874556030085325,0.0,496.8553113553114,225.14377289377288,2.4091337196899993,2.4780621131221467,0.190654943218446
3400,4.151668253576542,1.8483317464234588,83.03336507153082,36.966634928469176,21.796875,21.69896861200133,10.546061687269322,0.0,497.948717948718,224.77930402930403,2.4053037987549617,2.4780621131221467,0.08451855788797541
3433,4.1550930177657435,1.8449069822342565,83.10186035531487,36.89813964468513,22.060546875,21.69896861200133,7.891274796563016,0.0,497.948717948718,224.0503663003663,2.4053037987549617,2.4776555850404756,0.06849528378404562
3466,4.160296359925639,1.8397036400743603,83.2059271985128,36.794072801487204,22.1484375,21.69896861200133,2.6419426896017386,0.0,499.5888278388279,221.86355311355314,2.399520132882842,2.471616835720546,0.10406684319792184
3500,4.164619939249571,1.83538006075043,83.2923987849914,36.7076012150086,22.236328125,21.69896861200133,2.6350208482740984,0.0,500.31776556776566,222.04578754578756,2.3975659819484285,2.468991365886392,0.08647158647860094
3533,4.168022128903681,1.8319778710963186,83.36044257807363,36.63955742192637,22.32421875,21.69896861200133,2.638812436131774,0.0,502.8690476190476,221.86355311355314,2.396144548286584,2.468991365886392,0.06804379308222108
3566,4.170467241628189,1.8295327583718113,83.40934483256378,36.590655167436225,22.412109375,21.69896861200133,2.64136927736726,0.0,500.8644688644689,220.9523809523809,2.396144548286584,2.4686682097152772,0.04890225449014911
3600,4.171925549133532,1.8280744508664675,83.43851098267065,36.56148901732935,22.5,21.69896861200133,2.626496085332309,0.0,501.41117216117215,222.77472527472528,2.3947392532358798,2.4657581789332728,0.029166150106874834
3633,4.172346722537876,1.8276532774621246,83.44693445075751,36.55306554924249,22.587890625,21.69896861200133,2.643551113579578,0.0,501.7756410256411,219.8589743589743,2.393516569922683,2.46422870547428,0.008423468086865397
3666,4.173719533250932,1.8262804667490684,83.47439066501863,36.52560933498137,22.587890625,21.69896861200133,0.0,0.0,500.8644688644689,220.58791208791203,2.39200787373178,2.46422870547428,0.02745621426112274
3700,4.174720463684315,1.8252795363156848,83.4944092736863,36.5055907263137,22.587890625,21.69896861200133,0.0,0.0,502.14010989010995,220.77014652014648,2.39200787373178,2.464253180583836,0.020018608667666665
3733,4.175352354066057,1.8246476459339434,83.50704708132113,36.49295291867887,22.587890625,21.69896861200133,0.0,0.0,499.4065934065935,220.58791208791203,2.3922185496979833,2.4634266237415274,0.012637807634833548
3766,4.17561391544813,1.8243860845518702,83.51227830896259,36.48772169103741,22.587890625,21.69896861200133,0.0,0.0,501.7756410256411,219.8589743589743,2.3918645444052147,2.4633766463734674,0.00523122764146039
3800,4.17550421427357,1.824495785726431,83.51008428547138,36.48991571452862,22.587890625,21.69896861200133,0.0,0.0,500.50000000000006,221.3168498168498,2.3910193018838286,2.46348949216966,-0.0021940234912087297
3833,4.175024042738546,1.8249759572614537,83.50048085477093,36.49951914522907,22.587890625,21.69896861200133,0.0,0.0,502.50457875457874,219.8589743589743,2.390537189823616,2.46348949216966,-0.009603430700452303
3866,4.174173767734446,1.825826232265554,83.48347535468892,36.51652464531108,22.587890625,21.69896861200133,0.0,0.0,500.8644688644689,221.3168498168498,2.390537189823616,2.463416496625657,-0.01700550008201021
3900,4.172953001391304,1.8270469986086968,83.45906002782607,36.54093997217394,22.587890625,21.69896861200133,0.0,0.0,500.50000000000006,221.13461538461542,2.3892869434954798,2.463258679513116,-0.024415326862857606
3933,4.171362086299677,1.8286379137003228,83.42724172599354,36.57275827400646,22.587890625,21.69896861200133,0.0,0.0,500.1355311355312,221.13461538461542,2.388609947853714,2.463259863085014,-0.031818301832527165
3966,4.169400990991737,1.830599009008263,83.38801981983474,36.611980180165254,22.587890625,21.69896861200133,0.0,0.0,500.68223443223445,220.22344322344318,2.3883237870791465,2.463259863085014,-0.03922190615879399
4000,4.167068553901969,1.8329314460980317,83.34137107803937,36.658628921960634,22.587890625,21.69896861200133,0.0,0.0,500.1355311355312,222.22802197802199,2.3883237870791465,2.46392963856113,-0.04664874179537451
4033,4.1643672475335665,1.8356327524664338,83.28734495067133,36.712655049328674,22.587890625,21.69896861200133,0.0,0.0,501.0467032967033,220.04120879120876,2.3880841246292546,2.4633933491667395,-0.05402612736804932
4066,4.16129512141386,1.8387048785861395,83.22590242827721,36.77409757172279,22.587890625,21.69896861200133,0.0,0.0,500.68223443223445,220.4056776556776,2.3877454699109406,2.4633215415122303,-0.06144252239412158
4100,4.1578522008549905,1.842147799145009,83.15704401709982,36.84295598290018,22.587890625,21.69896861200133,0.0,0.0,501.41117216117215,220.9523809523809,2.3876322663505705,2.4633215415122303,-0.06885841117738704
4133,4.154038817146968,1.845961182853032,83.08077634293936,36.91922365706064,22.587890625,21.69896861200133,0.0,0.0,500.68223443223445,220.9523809523809,2.3876322663505705,2.4644187261133506,-0.07626767416045821
4166,4.149855344159403,1.8501446558405974,82.99710688318805,37.00289311681195,22.587890625,21.69896861200133,0.0,0.0,500.68223443223445,220.22344322344318,2.3875712753083893,2.4636062917887793,-0.08366945975130854
4200,4.145301757624617,1.8546982423753833,82.90603515249234,37.093964847507664,22.587890625,21.69896861200133,0.0,0.0,501.7756410256411,220.22344322344318,2.387496357411884,2.463503697085063,-0.09107173069572141
4233,4.140377753409103,1.859622246590897,82.80755506818207,37.19244493181794,22.587890625,21.69896861200133,0.0,0.0,500.31776556776566,220.9523809523809,2.3872041234804735,2.463503697085063,-0.09848008431027587
4266,4.135082613997235,1.864917386002765,82.7016522799447,37.298347720055304,22.587890625,21.69896861200133,0.0,0.0,497.948717948718,221.3168498168498,2.3872041234804735,2.464400696895719,-0.10590278823737709
4300,4.129416864308523,1.8705831356914775,82.58833728617046,37.41166271382955,22.587890625,21.69896861200133,0.0,0.0,499.0421245421246,222.22802197802199,2.386392574357708,2.4636615377454025,-0.113314993774246
4333,4.123381819825379,1.8766181801746205,82.46763639650759,37.53236360349241,22.587890625,21.69896861200133,0.0,0.0,501.41117216117215,220.77014652014648,2.38688058311277,2.4635280298645204,-0.12070088966287337
4366,4.116976478032646,1.8830235219673546,82.3395295606529,37.660470439347094,22.587890625,21.69896861200133,0.0,0.0,500.8644688644689,220.4056776556776,2.387098862144239,2.4635280298645204,-0.12810683585468197
4400,4.110200217518314,1.8897997824816855,82.20400435036629,37.79599564963371,22.587890625,21.69896861200133,0.0,0.0,500.1355311355312,221.86355311355314,2.387098862144239,2.4645521747954997,-0.1355252102866201
4433,4.105067345885409,1.8949326541145906,82.10134691770818,37.89865308229181,22.5,21.69896861200133,-2.636100979366194,0.0,497.948717948718,224.5970695970696,2.3865727852946383,2.4652378823627408,-0.10265743265809704
4466,4.106337130416945,1.8936628695830546,82.1267426083389,37.87325739166109,22.1484375,21.69896861200133,-10.542682176356713,0.0,500.31776556776566,226.60164835164835,2.389077031506437,2.47979469353631,0.02539569063072225
