ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1333,3.529565498821023,2.470434501178977,70.59130997642046,49.40869002357954,12.392578125,10.851720656765764,-10.542367296104597,0.0,434.7133699633699,293.84615384615387,2.5596588947070615,2.5943357081389733,-0.07073466485104403
1366,3.526153894589198,2.473846105410802,70.52307789178397,49.47692210821604,12.12890625,10.851720656765764,-7.902852197831338,0.0,431.61538461538464,296.21520146520146,2.5684169892075395,2.602427899326097,-0.06823208463649903
1400,3.530339890384598,2.4696601096154014,70.60679780769196,49.39320219230803,11.6015625,10.851720656765764,-15.81305114454824,0.0,428.88186813186815,297.85531135531136,2.5684169892075395,2.6059767535617246,0.08371991590799621
1433,3.536380754408153,2.463619245591847,70.72761508816306,49.27238491183694,11.162109375,10.851720656765764,-13.189531546121927,0.0,427.42399267399264,298.94871794871796,2.56866806068376,2.6059767535617246,0.12081728047110278
1466,3.5356973353071055,2.464302664692895,70.71394670614211,49.2860532938579,11.162109375,10.851720656765764,0.0,0.0,424.8727106227106,299.1309523809524,2.5696081201965955,2.605395860521676,-0.013668382020958318
1500,3.5348849779584217,2.4651150220415783,70.69769955916844,49.302300440831566,11.162109375,10.851720656765764,0.0,0.0,425.054945054945,298.58424908424905,2.567803258359791,2.604509300163792,-0.016247146973674215
1533,3.5339434149389235,2.466056585061077,70.67886829877847,49.32113170122154,11.162109375,10.851720656765764,0.0,0.0,427.42399267399264,300.04212454212455,2.567803258359791,2.604512302750002,-0.018831260389979624
1566,3.532871962823071,2.467128037176929,70.65743925646142,49.34256074353858,11.162109375,10.851720656765764,0.0,0.0,423.9615384615384,297.85531135531136,2.5683207992382897,2.604512302750002,-0.02142904231704693
1600,3.53167133470959,2.4683286652904104,70.6334266941918,49.36657330580821,11.162109375,10.851720656765764,0.0,0.0,424.6904761904761,298.21978021978026,2.5680165832795465,2.6051448203288556,-0.02401256226962406
1633,3.5303414951055174,2.469658504894483,70.60682990211035,49.39317009788966,11.162109375,10.851720656765764,0.0,0.0,426.3305860805861,299.4954212454212,2.5679603099518107,2.6044982907254415,-0.026596792081455913
1666,3.528882517441018,2.471117482558982,70.57765034882036,49.422349651179644,11.162109375,10.851720656765764,0.0,0.0,424.8727106227106,298.40201465201466,2.5679603099518107,2.6045174500527297,-0.029179553289989654
1700,3.527293806732025,2.472706193267975,70.54587613464051,49.4541238653595,11.162109375,10.851720656765764,0.0,0.0,424.14377289377285,299.1309523809524,2.568216774538565,2.6045174500527297,-0.03177421417985208
1733,3.525576298885847,2.474423701114153,70.51152597771694,49.48847402228306,11.162109375,10.851720656765764,0.0,0.0,425.7838827838828,298.94871794871796,2.567549794605931,2.6047299325859856,-0.034350156923563975
1766,3.5237289454093594,2.4762710545906415,70.47457890818718,49.525421091812824,11.162109375,10.851720656765764,0.0,0.0,422.1391941391941,298.21978021978026,2.5672268261633002,2.604484993704663,-0.036947069529765036
1800,3.5217526110068,2.4782473889932,70.435052220136,49.564947779864,11.162109375,10.851720656765764,0.0,0.0,424.6904761904761,298.21978021978026,2.5672268261633002,2.604473841443173,-0.03952668805118045
1833,3.51964702401427,2.48035297598573,70.3929404802854,49.607059519714596,11.162109375,10.851720656765764,0.0,0.0,426.3305860805861,300.77106227106225,2.567560430651779,2.604345738550974,-0.04211173985059361
1866,3.517412193561082,2.482587806438918,70.34824387122164,49.65175612877836,11.162109375,10.851720656765764,0.0,0.0,422.6858974358974,297.6730769230769,2.5673572376266636,2.604345738550974,-0.04469660906376283
1900,3.515047979033459,2.484952020966541,70.30095958066917,49.69904041933083,11.162109375,10.851720656765764,0.0,0.0,423.59706959706955,298.58424908424905,2.5669334366988563,2.604430090955189,-0.047284290552472914
1933,3.5145657771339125,2.4854342228660875,70.29131554267825,49.70868445732175,11.07421875,10.851720656765764,-2.631452056042419,0.0,425.9661172161172,298.94871794871796,2.5669334366988563,2.6044605446096276,-0.009644037990922446
1966,3.512675280493326,2.4873247195066734,70.25350560986652,49.74649439013347,11.07421875,10.851720656765764,0.0,0.0,423.05036630036625,298.21978021978026,2.56701359964152,2.604384339990085,-0.03780993281172021
2000,3.5106918623328296,2.4893081376671704,70.2138372466566,49.786162753343405,11.07421875,10.851720656765764,0.0,0.0,423.59706959706955,297.6730769230769,2.5664960342282073,2.604384339990085,-0.039668363209925186
2033,3.508615854958907,2.491384145041093,70.17231709917814,49.827682900821856,11.07421875,10.851720656765764,0.0,0.0,425.9661172161172,301.86446886446885,2.566223885607161,2.6049374355753074,-0.04152014747844718
2066,3.5064473359872195,2.4935526640127805,70.12894671974439,49.87105328025561,11.07421875,10.851720656765764,0.0,0.0,422.1391941391941,297.85531135531136,2.5656003166829793,2.604261390244707,-0.04337037943375113
2100,3.506197788032751,2.493802211967249,70.12395576065502,49.87604423934498,10.986328125,10.851720656765764,-2.63195843224552,0.0,423.41483516483515,299.6776556776557,2.5656003166829793,2.604264392402226,-0.004990959089365466
2133,3.5085975922000836,2.4914024077999164,70.17195184400167,49.82804815599833,10.810546875,10.851720656765764,-5.2595417900958745,0.0,425.60164835164835,301.13553113553115,2.565800225460722,2.604264392402226,0.04799608334664692
2166,3.6217318274272827,2.378268172572717,72.43463654854565,47.56536345145434,10.72265625,24.91685843822716,-2.6460097636850204,0.0,421.5924908424908,300.4065934065934,2.568264935928798,2.6052536714781946,2.262684704543992
2200,3.739480481369611,2.260519518630389,74.78960962739222,45.210390372607776,10.72265625,24.91685843822716,0.0,0.0,422.1391941391941,301.31776556776555,2.5679713684945633,2.6047167767884827,2.3549730788465695
2233,3.8610999669119748,2.138900033088025,77.2219993382395,42.778000661760494,10.810546875,24.91685843822716,2.6474754424151596,0.0,428.5173992673993,291.2948717948718,2.5679713684945633,2.592924375439318,2.4323897108472807
2266,3.9416130641486156,2.0583869358513844,78.83226128297231,41.16773871702769,12.919921875,24.91685843822716,63.22583635184329,0.0,443.82509157509156,277.2628205128205,2.5729266122812864,2.592924375439318,1.6102619447328084
2300,3.9861470483862287,2.0138529516137713,79.72294096772457,40.27705903227543,16.083984375,24.91685843822716,95.07221364249064,0.0,457.1282051282051,269.60897435897436,2.5430186914153574,2.576667236349062,0.8906796847522606
2333,4.0557743031808,1.9442256968192004,81.11548606361599,38.88451393638401,17.2265625,24.91685843822716,34.174808392087996,0.0,474.62271062271066,257.94597069597063,2.530182306157845,2.5884674905896103,1.3925450958914185
2366,4.109411640401396,1.8905883595986046,82.1882328080279,37.811767191972095,18.80859375,24.91685843822716,47.50922207078,0.0,483.18772893772893,245.91849816849816,2.530182306157845,2.541381227762314,1.0727467444119148
2400,4.124993218525161,1.875006781474839,82.49986437050322,37.50013562949678,21.62109375,24.91685843822716,84.18588064620243,0.0,491.38827838827837,239.1758241758242,2.526842978467636,2.541381227762314,0.3116315624753153
2433,4.161893978553746,1.838106021446255,83.2378795710749,36.7621204289251,22.587890625,24.91685843822716,28.987470640695165,0.0,497.58424908424917,231.33974358974356,2.460504190806357,2.547593787625481,0.7380152005716781
2466,4.194087490762126,1.8059125092378752,83.8817498152425,36.11825018475751,23.466796875,24.91685843822716,26.4241521558283,0.0,499.22435897435906,220.58791208791203,2.4521538318712186,2.4858898547224433,0.6438702441675959
2500,4.203821082491862,1.7961789175081382,84.07642164983724,35.923578350162764,25.048828125,24.91685843822716,47.50364850352015,0.0,504.14468864468876,216.57875457875457,2.4521538318712186,2.4589807829325245,0.1946718345947357
2533,4.221118874275224,1.7788811257247759,84.42237748550448,35.577622514495516,25.751953125,24.91685843822716,21.133779277626726,0.0,508.70054945054954,214.5741758241758,2.386940167808326,2.4589807829325245,0.34595583566724464
2566,4.25064729139529,1.74935270860471,85.0129458279058,34.987054172094204,25.6640625,24.91685843822716,-2.6327263263596503,0.0,509.61172161172163,213.29853479853477,2.3776911907802396,2.456114570187241,0.5905683424013126
2600,4.278547972343528,1.7214520276564718,85.57095944687056,34.42904055312944,25.6640625,24.91685843822716,0.0,0.0,510.1584249084249,212.20512820512818,2.386316332590725,2.4352287439171905,0.5580136189647694
2633,4.298092107910667,1.7019078920893334,85.96184215821333,34.03815784178666,26.015625,24.91685843822716,10.521835450906709,0.0,515.9899267399268,212.02289377289378,2.386316332590725,2.4348701894942435,0.3908827113427768
2666,4.306317342308573,1.6936826576914263,86.12634684617147,33.87365315382853,26.71875,24.91685843822716,21.11252156973872,0.0,517.4478021978022,204.91575091575092,2.384251921731953,2.4348701894942435,0.16450468795813825
2700,4.310256290893088,1.6897437091069123,86.20512581786176,33.794874182138244,27.333984375,24.91685843822716,18.440500263785403,0.0,519.2701465201465,204.36904761904762,2.3685556326288846,2.416666032937319,0.07877897169028392
2733,4.3163623078714295,1.6836376921285707,86.32724615742859,33.67275384257142,27.59765625,24.91685843822716,7.92008883112404,0.0,519.452380952381,202.72893772893775,2.3472132121997076,2.4104832150240907,0.12212033956682661
2766,4.32531317996177,1.67468682003823,86.5062635992354,33.493736400764604,27.59765625,24.91685843822716,0.0,0.0,518.5412087912088,201.27106227106228,2.3472132121997076,2.39752860279755,0.1790174418068064
2800,4.333146118650022,1.6668538813499783,86.66292237300044,33.337077626999566,27.59765625,24.91685843822716,0.0,0.0,520.1813186813187,202.72893772893775,2.3472205517259446,2.39752860279755,0.1566587737650384
2833,4.339864349572588,1.6601356504274116,86.79728699145177,33.20271300854823,27.59765625,24.91685843822716,0.0,0.0,521.4569597069598,204.00457875457874,2.3488560445637936,2.398035821488549,0.13436461845132747
2866,4.343452167096461,1.6565478329035384,86.86904334192923,33.130956658070765,27.685546875,24.91685843822716,2.6243745838608437,0.0,520.9102564102565,202.0,2.3490394907972574,2.3985277853589047,0.07175635047746481
2900,4.343169874555123,1.6568301254448767,86.86339749110246,33.13660250889753,27.861328125,24.91685843822716,5.274772017964222,0.0,521.2747252747253,201.8177655677656,2.3490394907972574,2.3969845573051978,-0.005645850826758753
2933,4.342283875925361,1.6577161240746392,86.84567751850722,33.154322481492784,27.94921875,24.91685843822716,2.6399694228852835,0.0,522.5503663003664,201.63553113553115,2.347301166454609,2.394694250761721,-0.01771997259524486
2966,4.339440155616661,1.6605598443833387,86.78880311233323,33.21119688766677,28.037109375,24.91685843822716,2.6442554601445982,0.0,521.4569597069598,199.81318681318683,2.3481590713816862,2.394694250761721,-0.05687440617399123
3000,4.336617276386711,1.6633827236132888,86.73234552773422,33.267654472265775,28.037109375,24.91685843822716,0.0,0.0,522.7326007326008,200.54212454212455,2.3477044247638683,2.3893330499536005,-0.05645758459900657
3033,4.332493228958503,1.667506771041497,86.64986457917006,33.35013542082994,28.037109375,24.91685843822716,0.0,0.0,524.554945054945,200.35989010989013,2.3477044247638683,2.3893400853888185,-0.08248094856416993
3066,4.327069957014122,1.6729300429858782,86.54139914028244,33.45860085971756,28.037109375,24.91685843822716,0.0,0.0,520.1813186813187,200.17765567765568,2.3461581466221744,2.3894073004882386,-0.10846543888761961
3100,4.320346716568746,1.6796532834312534,86.40693433137493,33.59306566862507,28.037109375,24.91685843822716,0.0,0.0,521.0924908424909,201.63553113553115,2.3470813512435833,2.3894073004882386,-0.13446480890751134
3133,4.312322739884167,1.6876772601158323,86.24645479768336,33.753545202316644,28.037109375,24.91685843822716,0.0,0.0,522.003663003663,201.45329670329673,2.3474772121419556,2.3900327253103884,-0.16047953369157025
3166,4.302994729713854,1.6970052702861467,86.05989459427707,33.94010540572293,28.037109375,24.91685843822716,0.0,0.0,519.2701465201465,199.81318681318683,2.3468541067686925,2.38983679026152,-0.18656020340628993
3200,4.29236840582849,1.7076315941715103,85.8473681165698,34.1526318834302,28.037109375,24.91685843822716,0.0,0.0,520.5457875457876,201.27106227106228,2.3468541067686925,2.3898065035427276,-0.21252647770727645
3233,4.28044431856244,1.7195556814375603,85.60888637124879,34.39111362875121,28.037109375,24.91685843822716,0.0,0.0,520.363553113553,202.72893772893775,2.347139941150104,2.3898065035427276,-0.2384817453210033
3266,4.269227908315445,1.7307720916845555,85.38455816630889,34.61544183369111,27.94921875,24.91685843822716,-2.6302124720852005,0.0,517.4478021978022,200.90659340659343,2.3464511897807183,2.390755593416732,-0.22432820493989505
3300,4.255436507452679,1.7445634925473206,85.10873014905359,34.891269850946415,27.94921875,24.91685843822716,0.0,0.0,519.0879120879121,201.63553113553115,2.347066673531311,2.3904097072601327,-0.2758280172553105
3333,4.240377069974278,1.7596229300257216,84.80754139948557,35.19245860051443,27.94921875,24.91685843822716,0.0,0.0,523.2793040293041,205.2802197802198,2.347066673531311,2.3958354614334416,-0.3011887495680179
3366,4.2341579053669625,1.7658420946330375,84.68315810733925,35.31684189266075,27.509765625,24.91685843822716,-13.240257554536264,0.0,518.9056776556777,207.10256410256412,2.3470813512435833,2.3958354614334416,-0.12438329214632213
3400,4.234330771205177,1.7656692287948226,84.68661542410355,35.31338457589645,26.89453125,24.91685843822716,-18.44494353745017,0.0,518.5412087912088,211.6584249084249,2.3636965983896605,2.425380831066041,0.003457316764300361
3433,4.236539303129146,1.763460696870854,84.73078606258292,35.26921393741708,26.3671875,24.91685843822716,-15.815123554812674,0.0,514.5320512820513,214.20970695970692,2.375048182419383,2.43763830715785,0.04417063847936889
3466,4.234265707701002,1.7657342922989978,84.68531415402005,35.31468584597995,26.19140625,24.91685843822716,-5.275798051129977,0.0,509.42948717948724,213.4807692307692,2.375048182419383,2.438593107660109,-0.04547190856287666
3500,4.228822578229316,1.7711774217706842,84.57645156458632,35.42354843541368,26.19140625,24.91685843822716,0.0,0.0,510.1584249084249,215.1208791208791,2.3791049712598236,2.438593107660109,-0.10886258943373035
3533,4.224862186232496,1.7751378137675038,84.49724372464992,35.50275627535008,26.103515625,24.91685843822716,-2.6361935682905178,0.0,511.9807692307693,216.03205128205124,2.379584003485407,2.449650856622551,-0.0792078399364047
3566,4.221101686023115,1.7788983139768857,84.42203372046228,35.57796627953771,26.015625,24.91685843822716,-2.634149610667,0.0,508.88278388278394,214.93864468864464,2.379464013370091,2.448862268661331,-0.07521000418763085
3600,4.215566009641367,1.7844339903586337,84.31132019282732,35.688679807172676,26.015625,24.91685843822716,0.0,0.0,507.2426739926741,216.03205128205124,2.379464013370091,2.4492220929082373,-0.11071352763495333
3633,4.2115936217111,1.7884063782888995,84.23187243422201,35.76812756577799,25.927734375,24.91685843822716,-2.6472598200065587,0.0,509.0650183150184,217.12545787545784,2.378663146428333,2.4492220929082373,-0.07944775860531395
3666,4.207885622595308,1.7921143774046926,84.15771245190615,35.84228754809385,25.83984375,24.91685843822716,-2.629070154956211,0.0,505.96703296703305,216.2142857142857,2.3803397377123305,2.4503250047987253,-0.07415998231586196
3700,4.204490656515023,1.7955093434849774,84.08981313030046,35.91018686969955,25.751953125,24.91685843822716,-2.633531359735969,0.0,506.69597069597074,217.12545787545784,2.380638333808059,2.450341444548954,-0.06789932160569936
3733,4.201444021550472,1.798555978449528,84.02888043100944,35.97111956899056,25.6640625,24.91685843822716,-2.634927552564164,0.0,506.69597069597074,217.30769230769226,2.380638333808059,2.4517485693385934,-0.060932699291016475
3766,4.198787674629255,1.8012123253707457,83.97575349258508,36.024246507414915,25.576171875,24.91685843822716,-2.644877324417424,0.0,505.05586080586085,217.30769230769226,2.380114890709374,2.4517485693385934,-0.053126938424350886
3800,4.196550637685348,1.8034493623146515,83.93101275370697,36.06898724629303,25.48828125,24.91685843822716,-2.640620054368917,0.0,505.23809523809524,217.85439560439556,2.383313710447683,2.4534693089191513,-0.04474073887811118
3833,4.19476724499373,1.8052327550062706,83.89534489987459,36.10465510012541,25.400390625,24.91685843822716,-2.6330535661657524,0.0,507.97161172161174,219.31227106227104,2.3838611208503866,2.4551162239082687,-0.035667853832377625
3866,4.1914658172154535,1.808534182784547,83.82931634430906,36.17068365569094,25.400390625,24.91685843822716,0.0,0.0,503.5979853479854,217.85439560439556,2.3838611208503866,2.456299986406184,-0.06602855556551844
3900,4.18997740128119,1.8100225987188099,83.7995480256238,36.2004519743762,25.3125,24.91685843822716,-2.6372937329977306,0.0,504.691391941392,218.03663003663,2.384694553079848,2.456299986406184,-0.029768318685264715
3933,4.1870051397557715,1.8129948602442283,83.74010279511543,36.25989720488457,25.3125,24.91685843822716,0.0,0.0,506.14926739926744,219.49450549450543,2.385865477367557,2.458160941233283,-0.05944523050837823
3966,4.185887512398802,1.8141124876011987,83.71775024797603,36.28224975202397,25.224609375,24.91685843822716,-2.6464272479061766,0.0,502.8690476190476,219.49450549450543,2.3869704000544183,2.4589617640440515,-0.022352547139406508
4000,4.1853270394867135,1.8146729605132867,83.70654078973426,36.29345921026574,25.13671875,24.91685843822716,-2.626319182388435,0.0,503.7802197802198,219.49450549450543,2.3869704000544183,2.4601417462900232,-0.011209458241763611
4033,4.183361847602194,1.8166381523978061,83.66723695204388,36.33276304795612,25.13671875,24.91685843822716,0.0,0.0,505.78479853479865,221.3168498168498,2.387548937610161,2.461140795718024,-0.03930383769037958
4066,4.181304923449236,1.8186950765507641,83.62609846898472,36.37390153101528,25.13671875,24.91685843822716,0.0,0.0,502.32234432234435,219.8589743589743,2.3886169800953896,2.461140795718024,-0.04113848305916027
4100,4.181171498786939,1.8188285012130603,83.62342997573879,36.376570024261206,25.048828125,24.91685843822716,-2.6385384978948885,0.0,502.6868131868132,219.49450549450543,2.389069494786122,2.4621493903076317,-0.0026684932459286707
4133,4.17966404598917,1.8203359540108306,83.59328091978338,36.40671908021661,25.048828125,24.91685843822716,0.0,0.0,503.05128205128216,220.22344322344318,2.389069494786122,2.4629354648045334,-0.030149055955399358
4166,4.180111889763126,1.8198881102368738,83.60223779526252,36.397762204737475,24.9609375,24.91685843822716,-2.629073141871833,0.0,500.8644688644689,218.94780219780216,2.390176392807987,2.462746930357203,0.00895687547914253
4200,4.179226797982284,1.8207732020177168,83.58453595964566,36.41546404035434,24.9609375,24.91685843822716,0.0,0.0,501.9578754578755,221.13461538461542,2.390273938229487,2.462746930357203,-0.017701835616864
4233,4.178323412874526,1.8216765871254736,83.56646825749053,36.43353174250947,24.9609375,24.91685843822716,0.0,0.0,501.9578754578755,220.04120879120876,2.390740629866696,2.464007919623916,-0.018067702155133293
4266,4.177401644526833,1.8225983554731664,83.54803289053667,36.451967109463325,24.9609375,24.91685843822716,0.0,0.0,499.22435897435906,218.7655677655677,2.3901760157109844,2.4635819578497995,-0.018435366953856717
4300,4.176461513907066,1.823538486092934,83.52923027814131,36.47076972185868,24.9609375,24.91685843822716,0.0,0.0,501.22893772893775,220.4056776556776,2.3901760157109844,2.4638655692741698,-0.01880261239535604
4333,4.175503043156685,1.824496956843315,83.5100608631337,36.4899391368663,24.9609375,24.91685843822716,0.0,0.0,500.8644688644689,222.95695970695974,2.3902586020846326,2.4638655692741698,-0.01916941500760871
4366,4.174526120762281,1.825473879237719,83.49052241524562,36.50947758475438,24.9609375,24.91685843822716,0.0,0.0,500.8644688644689,220.58791208791203,2.3908017423927537,2.4648192363129846,-0.019538447888076512
4400,4.173530653688936,1.8264693463110637,83.47061307377872,36.52938692622128,24.9609375,24.91685843822716,0.0,0.0,502.32234432234435,220.77014652014648,2.3911472105431355,2.464156861291118,-0.01990934146690042
4433,4.174546795617142,1.8254532043828575,83.49093591234285,36.50906408765715,24.873046875,24.91685843822716,-2.66878770280709,0.0,504.5091575091576,221.6813186813187,2.3911472105431355,2.464346873620059,0.020322838564121905
4466,4.17424683416562,1.8257531658343793,83.48493668331241,36.51506331668759,24.873046875,24.91685843822716,0.0,0.0,499.5888278388279,220.77014652014648,2.3912835571306177,2.464346873620059,-0.0059992290304407185
