ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
733,3.9793228232102766,2.0206771767897234,79.58645646420554,40.41354353579446,20.7421875,17.547349040812442,2.6331291368061858,0.0,478.2673992673993,242.6382783882784,2.525290454866495,2.5262088493226513,0.04933297217640507
766,3.9797606891646975,2.0202393108353025,79.59521378329394,40.40478621670606,20.830078125,17.547349040812442,2.6364860010697777,0.0,477.9029304029304,243.00274725274727,2.525290454866495,2.5262088493226513,0.008757319088403038
800,3.980152814419017,2.019847185580983,79.60305628838034,40.396943711619656,20.830078125,17.547349040812442,0.0,0.0,477.3562271062271,242.0915750915751,2.523839741031024,2.524690205449686,0.007842505086406326
833,3.9791757825968546,2.0208242174031454,79.58351565193709,40.41648434806291,20.830078125,17.547349040812442,0.0,0.0,478.44963369963375,242.82051282051282,2.523328905086754,2.524319216963666,-0.019540636443258153
866,3.976833848361506,2.023166151638494,79.53667696723012,40.46332303276988,20.830078125,17.547349040812442,0.0,0.0,477.1739926739927,243.00274725274727,2.523516257226127,2.5244791181185846,-0.04683868470696434
900,3.9731232183143614,2.0268767816856386,79.46246436628722,40.53753563371278,20.830078125,17.547349040812442,0.0,0.0,477.5384615384616,243.00274725274727,2.5233605380450514,2.5244791181185846,-0.07421260094289667
933,3.9680457549526023,2.0319542450473973,79.36091509905205,40.63908490094794,20.830078125,17.547349040812442,0.0,0.0,475.71611721611725,243.54945054945054,2.5233605380450514,2.5243765176786366,-0.10154926723516433
966,3.961600525899073,2.038399474100927,79.23201051798146,40.767989482018535,20.830078125,17.547349040812442,0.0,0.0,478.08516483516485,244.64285714285714,2.5236188052235353,2.5247237744592215,-0.1289045810705871
1000,3.9537833935609994,2.0462166064390006,79.07566787121999,40.92433212878001,20.830078125,17.547349040812442,0.0,0.0,475.16941391941396,243.36721611721612,2.5230094728126558,2.524078575264432,-0.15634264676147358
1033,3.944602481912784,2.0553975180872155,78.89204963825568,41.10795036174431,20.830078125,17.547349040812442,0.0,0.0,475.89835164835165,244.64285714285714,2.5215135977417042,2.522414124632788,-0.18361823296429836
1066,3.934050790822907,2.065949209177093,78.68101581645814,41.31898418354186,20.830078125,17.547349040812442,0.0,0.0,475.16941391941396,243.36721611721612,2.5215135977417042,2.522414124632788,-0.21103382179754743
1100,3.922129325667646,2.077870674332354,78.44258651335292,41.55741348664708,20.830078125,17.547349040812442,0.0,0.0,474.62271062271066,244.09615384615384,2.5200288503697226,2.521744064900002,-0.23842930310521593
1133,3.908846442920958,2.091153557079042,78.17692885841916,41.82307114158084,20.830078125,17.547349040812442,0.0,0.0,474.62271062271066,244.09615384615384,2.5194916912866976,2.521117709313994,-0.2656576549337628
1166,3.894191476790872,2.105808523209128,77.88382953581744,42.11617046418256,20.830078125,17.547349040812442,0.0,0.0,475.5338827838828,245.18956043956044,2.517169517482806,2.520690330758663,-0.2930993226017237
1200,3.878166169708868,2.1218338302911324,77.56332339417736,42.43667660582265,20.830078125,17.547349040812442,0.0,0.0,473.52930402930406,244.27838827838826,2.517169517482806,2.520690330758663,-0.3205061416400888
1233,3.862795570948907,2.137204429051093,77.25591141897814,42.744088581021856,20.7421875,17.547349040812442,-2.6450434423737472,0.0,474.44047619047626,247.19413919413918,2.5149741444484457,2.5215785666680604,-0.30741197519921154
1266,3.8568539645177373,2.1431460354822627,77.13707929035475,42.86292070964525,20.21484375,17.547349040812442,-15.816342125073689,0.0,474.44047619047626,252.84340659340654,2.496580703702349,2.5397995921154197,-0.11883212862339532
1300,3.862044857368373,2.1379551426316272,77.24089714736746,42.759102852632545,19.3359375,17.547349040812442,-26.387111881786012,0.0,468.7912087912087,255.3946886446886,2.5137402633058317,2.5499900573642793,0.10381785701270674
1333,3.8693986629850117,2.1306013370149883,77.38797325970023,42.61202674029977,18.6328125,17.547349040812442,-21.07156753744406,0.0,465.14652014652006,257.0347985347985,2.5137402633058317,2.5499900573642793,0.14707611233276885
1366,3.867781579213555,2.132218420786445,77.3556315842711,42.644368415728906,18.544921875,17.547349040812442,-2.64129863011767,0.0,466.0576923076922,258.49267399267393,2.5325599414433575,2.5491313469992134,-0.03234167542913271
1400,3.8644277116493493,2.1355722883506507,77.28855423298698,42.71144576701302,18.544921875,17.547349040812442,0.0,0.0,463.1419413919413,258.31043956043953,2.5338651936885226,2.5477098413323884,-0.06707735128410892
1433,3.8606581608345887,2.1393418391654113,77.21316321669177,42.78683678330823,18.544921875,17.547349040812442,0.0,0.0,464.7820512820512,257.39926739926733,2.533786029668085,2.5477200776775635,-0.07539101629521014
1466,3.856471889692634,2.143528110307366,77.12943779385269,42.87056220614731,18.544921875,17.547349040812442,0.0,0.0,464.96428571428567,257.5815018315018,2.533786029668085,2.5477200776775635,-0.08372542283907868
1500,3.8518714817624606,2.1481285182375394,77.03742963524921,42.96257036475079,18.544921875,17.547349040812442,0.0,0.0,462.9597069597069,257.21703296703294,2.5265721944219703,2.550821900811505,-0.09200815860348129
1533,3.848864951884755,2.151135048115245,76.97729903769509,43.02270096230491,18.45703125,17.547349040812442,-2.629535962319153,0.0,463.5064102564102,257.76373626373623,2.528923126895623,2.5486144743758015,-0.06013059755412396
1566,3.8441645486159786,2.1558354513840214,76.88329097231957,43.11670902768043,18.45703125,17.547349040812442,0.0,0.0,463.1419413919413,258.8571428571428,2.5274597142604827,2.548938920234221,-0.0940080653755164
1600,3.8411045762128904,2.1588954237871096,76.8220915242578,43.1779084757422,18.369140625,17.547349040812442,-2.645146689793696,0.0,460.7728937728937,258.8571428571428,2.5274597142604827,2.548938920234221,-0.061199448061769156
1633,3.8403974994063326,2.1596025005936674,76.80794998812665,43.19205001187335,18.193359375,17.547349040812442,-5.254501170880606,0.0,461.68406593406587,259.2216117216117,2.5253674464030205,2.551191400840378,-0.014141536131153945
1666,3.838807685829082,2.161192314170918,76.77615371658165,43.223846283418354,18.10546875,17.547349040812442,-2.6359106069484546,0.0,460.9551282051281,259.5860805860805,2.526564271023684,2.5500767695406195,-0.03179627154500661
1700,3.8376810605863225,2.162318939413677,76.75362121172645,43.24637878827354,18.017578125,17.547349040812442,-2.635906257392527,0.0,461.319597069597,260.4972527472527,2.524504769205934,2.5521799931672158,-0.02253250485518562
1733,3.8350406837322506,2.1649593162677494,76.700813674645,43.299186325354995,18.017578125,17.547349040812442,0.0,0.0,459.1327838827838,260.6794871794871,2.524504769205934,2.5521799931672158,-0.05280753708144755
1766,3.8342199482712056,2.1657800517287944,76.68439896542411,43.31560103457589,17.9296875,17.547349040812442,-2.6392350226668086,0.0,460.9551282051281,261.7728937728937,2.523190926897268,2.5561014683385217,-0.01641470922090091
1800,3.833938426358736,2.166061573641264,76.67876852717473,43.32123147282528,17.841796875,17.547349040812442,-2.644000194452589,0.0,459.1327838827838,261.4084249084249,2.5241042202471684,2.554903740057604,-0.005630438249389445
1833,3.832211853042271,2.1677881469577285,76.64423706084543,43.35576293915457,17.841796875,17.547349040812442,0.0,0.0,459.49725274725273,261.5906593406593,2.524273787069152,2.5551688102674874,-0.03453146632929574
1866,3.8303625446743585,2.1696374553256415,76.60725089348718,43.392749106512824,17.841796875,17.547349040812442,0.0,0.0,460.2261904761904,261.5906593406593,2.524273787069152,2.5551688102674874,-0.03698616735825049
1900,3.830402989220795,2.1695970107792046,76.6080597844159,43.39194021558409,17.75390625,17.547349040812442,-2.6334885920731397,0.0,459.49725274725273,261.95512820512823,2.5244989021674287,2.5568701031476864,0.0008088909287320353
1933,3.8290408909175984,2.170959109082402,76.58081781835196,43.41918218164804,17.75390625,17.547349040812442,0.0,0.0,458.5860805860805,262.1373626373626,2.5245462483871792,2.5553987656892727,-0.027241966063939544
1966,3.827592753512026,2.172407246487974,76.55185507024052,43.44814492975948,17.75390625,17.547349040812442,0.0,0.0,459.8617216117216,262.684065934066,2.524694299195491,2.5553700021948296,-0.02896274811144056
2000,3.826058263006138,2.173941736993862,76.52116526012276,43.47883473987724,17.75390625,17.547349040812442,0.0,0.0,456.76373626373623,261.5906593406593,2.523831830482822,2.5553700021948296,-0.03068981011776889
2033,3.8244381018520612,2.1755618981479388,76.48876203704123,43.51123796295877,17.75390625,17.547349040812442,0.0,0.0,458.768315018315,261.7728937728937,2.523831830482822,2.5566024042553135,-0.032403223081529986
2066,3.822731787413345,2.177268212586655,76.4546357482669,43.545364251733105,17.75390625,17.547349040812442,0.0,0.0,458.5860805860805,261.4084249084249,2.524331086237269,2.5556773937536335,-0.034126288774332554
2100,3.8229499840524004,2.1770500159475996,76.45899968104801,43.54100031895199,17.666015625,17.547349040812442,-2.629811340099906,0.0,458.2216117216117,262.1373626373626,2.524640808368578,2.555504930810074,0.004363932781119628
2133,3.8218038728615937,2.1781961271384063,76.43607745723187,43.563922542768125,17.666015625,17.547349040812442,0.0,0.0,458.768315018315,261.7728937728937,2.5246685087631446,2.5556773937536335,-0.022922223816141347
2166,3.8206083080897417,2.1793916919102587,76.41216616179483,43.58783383820518,17.666015625,17.547349040812442,0.0,0.0,458.768315018315,262.1373626373626,2.5246685087631446,2.5556773937536335,-0.02391129543705426
2200,3.8193634526008253,2.1806365473991747,76.3872690520165,43.61273094798349,17.666015625,17.547349040812442,0.0,0.0,459.6794871794871,261.95512820512823,2.525468059444593,2.555679756380926,-0.02489710977832265
2233,3.8180691032064953,2.1819308967935043,76.36138206412991,43.63861793587008,17.666015625,17.547349040812442,0.0,0.0,458.2216117216117,262.684065934066,2.5257169557989645,2.5555232741452105,-0.0258869878865874
2266,3.818734734824827,2.181265265175173,76.37469469649653,43.62530530350347,17.578125,17.547349040812442,-2.627340825038813,0.0,457.6749084249084,262.5018315018315,2.525596530697493,2.555794000268633,0.013312632366618287
2300,3.818073871297201,2.181926128702799,76.36147742594402,43.63852257405598,17.578125,17.547349040812442,0.0,0.0,457.492673992674,262.684065934066,2.525596530697493,2.555794000268633,-0.013217270552518482
2333,3.817400239793935,2.182599760206065,76.34800479587871,43.65199520412129,17.578125,17.547349040812442,0.0,0.0,459.1327838827838,263.0485347985348,2.5250693285435424,2.5571218479935087,-0.01347263006530627
2366,3.816713768454707,2.183286231545293,76.33427536909414,43.66572463090586,17.578125,17.547349040812442,0.0,0.0,457.1282051282051,263.0485347985348,2.5255588484213876,2.55669265232691,-0.013729426784570018
2400,3.816014448666475,2.1839855513335253,76.3202889733295,43.6797110266705,17.578125,17.547349040812442,0.0,0.0,456.58150183150184,263.0485347985348,2.5262126735997197,2.556724636611603,-0.013986395764642464
2433,3.8173167607265355,2.1826832392734645,76.34633521453071,43.65366478546929,17.490234375,17.547349040812442,-2.637319610435323,0.0,456.94597069597063,264.1419413919414,2.5262126735997197,2.556724636611603,0.026046241201211698
2466,3.817324155268808,2.1826758447311914,76.34648310537617,43.65351689462383,17.490234375,17.547349040812442,0.0,0.0,459.3150183150183,263.4130036630036,2.526412230962662,2.5585786643153945,0.0001478908454609941
2500,3.817355409170006,2.182644590829994,76.34710818340012,43.652891816599876,17.490234375,17.547349040812442,0.0,0.0,457.492673992674,262.8663003663004,2.5263272693591876,2.5573049079215333,0.0006250780239602325
2533,3.817410455002707,2.182589544997293,76.34820910005413,43.651790899945865,17.490234375,17.547349040812442,0.0,0.0,456.94597069597063,263.4130036630036,2.526677114658517,2.55735039774605,0.001100916654010001
2566,3.81748932690434,2.18251067309566,76.3497865380868,43.6502134619132,17.490234375,17.547349040812442,0.0,0.0,457.6749084249084,264.1419413919414,2.526677114658517,2.55735039774605,0.0015774380326710824
2600,3.817591888976269,2.182408111023731,76.35183777952538,43.64816222047462,17.490234375,17.547349040812442,0.0,0.0,458.0393772893773,262.1373626373626,2.527469692121625,2.558854610177177,0.0020512414385813324
2633,3.8177182492466017,2.1822817507533983,76.35436498493203,43.64563501506797,17.490234375,17.547349040812442,0.0,0.0,457.8571428571428,262.684065934066,2.5286283457556977,2.557026709107068,0.002527205406647458
2666,3.8178684622527057,2.1821315377472943,76.35736924505412,43.642630754945884,17.490234375,17.547349040812442,0.0,0.0,457.492673992674,263.4130036630036,2.52716313906795,2.5574351205627783,0.003004260122079704
2700,3.818042430872522,2.181957569127478,76.36084861745044,43.639151382549564,17.490234375,17.547349040812442,0.0,0.0,456.58150183150184,262.684065934066,2.52716313906795,2.5574351205627783,0.003479372396321615
2733,3.818240179895953,2.181759820104047,76.36480359791906,43.635196402080936,17.490234375,17.547349040812442,0.0,0.0,458.0393772893773,263.7774725274725,2.52629558059806,2.559337971057522,0.003954980468617596
2766,3.818461793381506,2.1815382066184936,76.36923586763012,43.630764132369876,17.490234375,17.547349040812442,0.0,0.0,458.2216117216117,262.8663003663004,2.5268964026609604,2.5575750824179115,0.004432269711062102
2800,3.818707226245726,2.181292773754274,76.37414452491451,43.62585547508549,17.490234375,17.547349040812442,0.0,0.0,457.1282051282051,262.8663003663004,2.527582323035475,2.5572624796685077,0.004908657284384835
2833,3.8189763877926652,2.1810236122073348,76.3795277558533,43.6204722441467,17.490234375,17.547349040812442,0.0,0.0,456.76373626373623,263.2307692307692,2.527582323035475,2.5572624796685077,0.005383230938791879
2866,3.821278639409468,2.178721360590532,76.42557278818936,43.574427211810644,17.40234375,17.547349040812442,-2.6265135109793745,0.0,456.0347985347985,262.684065934066,2.52725032949014,2.5592771082337644,0.046045032336051846
2900,3.8223280244393716,2.1776719755606284,76.44656048878743,43.553439511212574,17.40234375,17.547349040812442,0.0,0.0,456.39926739926733,262.3195970695971,2.5270248462736165,2.557594282852843,0.020987700598067885
2933,3.8234377848672643,2.1765622151327357,76.46875569734529,43.53124430265471,17.40234375,17.547349040812442,0.0,0.0,456.58150183150184,263.7774725274725,2.5276000931633527,2.5573207666216247,0.02219520855785736
2966,3.824607885953491,2.175392114046509,76.49215771906981,43.507842280930184,17.40234375,17.547349040812442,0.0,0.0,458.768315018315,262.1373626373626,2.5276000931633527,2.5573207666216247,0.023402021724527457
3000,3.8258385592352497,2.1741614407647503,76.516771184705,43.48322881529501,17.40234375,17.547349040812442,0.0,0.0,457.1282051282051,263.2307692307692,2.527186781166022,2.5591042807926616,0.024613465635181672
3033,3.827129600430905,2.172870399569095,76.5425920086181,43.4574079913819,17.40234375,17.547349040812442,0.0,0.0,456.39926739926733,262.684065934066,2.5262483217430023,2.557771688403059,0.025820823913111704
3066,3.8284809352252602,2.1715190647747398,76.5696187045052,43.4303812954948,17.40234375,17.547349040812442,0.0,0.0,456.58150183150184,264.3241758241758,2.527319347051922,2.5574511195968075,0.02702669588709903
3100,3.829892579931376,2.170107420068624,76.59785159862751,43.402148401372486,17.40234375,17.547349040812442,0.0,0.0,456.21703296703294,263.2307692307692,2.526781768175397,2.5574511195968075,0.028232894122309848
3133,3.8313647377234528,2.1686352622765472,76.62729475446905,43.37270524553095,17.40234375,17.547349040812442,0.0,0.0,455.8525641025641,263.59523809523813,2.526781768175397,2.5585442786301478,0.02944315584153087
3166,3.83289724214807,2.16710275785193,76.6579448429614,43.3420551570386,17.40234375,17.547349040812442,0.0,0.0,457.1282051282051,263.59523809523813,2.527171065283515,2.557501482753612,0.030650088492352054
3200,3.8344902545562576,2.165509745443743,76.68980509112515,43.310194908874855,17.40234375,17.547349040812442,0.0,0.0,455.67032967032964,262.684065934066,2.526465504893782,2.5577268830631406,0.03186024816374465
3233,3.8361436770368083,2.1638563229631913,76.72287354073617,43.277126459263826,17.40234375,17.547349040812442,0.0,0.0,457.1282051282051,263.0485347985348,2.5270010698024516,2.557750955350973,0.033068449611026215
3266,3.8378576291520545,2.1621423708479455,76.75715258304109,43.24284741695891,17.40234375,17.547349040812442,0.0,0.0,456.39926739926733,263.59523809523813,2.5270010698024516,2.557750955350973,0.0342790423049171
3300,3.83963197539632,2.16036802460368,76.7926395079264,43.207360492073605,17.40234375,17.547349040812442,0.0,0.0,455.8525641025641,262.1373626373626,2.5271651889477114,2.5576310147221304,0.035486924885309565
3333,3.8414668556054785,2.1585331443945215,76.82933711210957,43.17066288789043,17.40234375,17.547349040812442,0.0,0.0,455.67032967032964,263.9597069597069,2.5279737193150527,2.557381559671915,0.03669760418317258
3366,3.84336213628584,2.1566378637141597,76.8672427257168,43.13275727428319,17.40234375,17.547349040812442,0.0,0.0,456.39926739926733,263.0485347985348,2.5267955676229814,2.5575782824753848,0.03790561360723381
3400,3.8453176734073025,2.154682326592697,76.90635346814605,43.09364653185394,17.40234375,17.547349040812442,0.0,0.0,456.21703296703294,263.0485347985348,2.5267955676229814,2.5575782824753848,0.03911074242924978
3433,3.84733357592499,2.15266642407501,76.9466715184998,43.0533284815002,17.40234375,17.547349040812442,0.0,0.0,458.95054945054943,263.7774725274725,2.527861062239124,2.5581035906998064,0.04031805035375136
3466,3.849410099142501,2.150589900857499,76.98820198285003,43.01179801714998,17.40234375,17.547349040812442,0.0,0.0,461.5018315018314,264.3241758241758,2.5507980648565773,2.5549723653894514,0.04153046435022448
3500,3.8515469931595034,2.1484530068404966,77.03093986319007,42.96906013680993,17.40234375,17.547349040812442,0.0,0.0,461.5018315018314,261.5906593406593,2.5551656147310653,2.5562468816937343,0.04273788034004557
3533,3.849715220041197,2.150284779958803,76.99430440082395,43.00569559917606,17.578125,17.547349040812442,5.274976369858249,0.0,461.68406593406587,260.8617216117216,2.5551656147310653,2.5562468816937343,-0.036635462366129745
3566,3.8464819588786963,2.1535180411213033,76.92963917757393,43.07036082242607,17.75390625,17.547349040812442,5.26895630487453,0.0,461.5018315018314,259.95054945054943,2.549603923295941,2.5575782824753848,-0.06466522325001862
3600,3.8437836663736498,2.1562163336263502,76.875673327473,43.124326672527005,17.841796875,17.547349040812442,2.635139352937876,0.0,460.7728937728937,258.8571428571428,2.5528999610578422,2.554064345428231,-0.053965850100941265
3633,3.8422802461866183,2.157719753813381,76.84560492373237,43.154395076267626,17.841796875,17.547349040812442,0.0,0.0,461.1373626373626,258.6749084249084,2.552183321797522,2.5532810152900303,-0.030068403740622515
3666,3.840654609710033,2.1593453902899666,76.81309219420066,43.186907805799336,17.841796875,17.547349040812442,0.0,0.0,462.23076923076917,259.5860805860805,2.552183321797522,2.5532810152900303,-0.03251272953170341
3700,3.838905830047929,2.161094169952071,76.77811660095858,43.221883399041424,17.841796875,17.547349040812442,0.0,0.0,461.8663003663003,259.95054945054943,2.5458188364562724,2.5545039899565576,-0.034975593242086066
3733,3.837034657972266,2.1629653420277335,76.74069315944533,43.259306840554665,17.841796875,17.547349040812442,0.0,0.0,461.8663003663003,259.0393772893773,2.5521640435706887,2.5531040767322994,-0.037423441513249237
3766,3.8350409587327166,2.164959041267284,76.70081917465433,43.29918082534568,17.841796875,17.547349040812442,0.0,0.0,462.41300366300356,259.95054945054943,2.551075109166056,2.5522734746781763,-0.039873984791009676
3800,3.832924370813612,2.167075629186388,76.65848741627224,43.34151258372776,17.841796875,17.547349040812442,0.0,0.0,460.9551282051281,259.2216117216117,2.551075109166056,2.5522734746781763,-0.04233175838208694
3833,3.830684902257003,2.1693150977429965,76.61369804514007,43.38630195485993,17.841796875,17.547349040812442,0.0,0.0,461.8663003663003,258.6749084249084,2.5445635701580893,2.553913564888378,-0.04478937113216668
3866,3.71329544437157,2.28670455562843,74.26590888743141,45.73409111256859,17.841796875,3.0155330453352587,0.0,0.0,461.8663003663003,259.7683150183149,2.551770482634874,2.552754000754181,-2.347789157708664
3900,3.5897191415241303,2.4102808584758697,71.7943828304826,48.205617169517396,17.841796875,3.0155330453352587,0.0,0.0,466.4221611721611,259.4038461538461,2.551397668326425,2.5526647935383444,-2.4715260569488056
3933,3.465993085212676,2.534006914787324,69.31986170425353,50.680138295746474,17.578125,3.0155330453352587,-7.898624969258084,0.0,447.6520146520146,274.16483516483515,2.551397668326425,2.5526647935383444,-2.4745211262290763
3966,3.39878104237211,2.6012189576278906,67.9756208474422,52.024379152557806,14.677734375,3.0155330453352587,-87.1264913636805,0.0,431.43315018315013,292.0238095238096,2.5119354269407292,2.5904050867635227,-1.3442408568113318
4000,3.3738712788962233,2.626128721103777,67.47742557792446,52.52257442207554,10.72265625,3.0155330453352587,-118.81849952197844,0.0,416.4899267399267,302.77564102564105,2.5812334584874983,2.5851620200048226,-0.4981952695177432
4033,3.314571984673164,2.685428015326836,66.29143969346327,53.708560306536725,9.4921875,3.0155330453352587,-36.97126777121025,0.0,406.28479853479854,312.9807692307692,2.602803527159273,2.6028502363802892,-1.185985884461186
4066,3.2561706298018716,2.7438293701981284,65.12341259603743,54.876587403962574,8.525390625,3.0155330453352587,-28.876930920161737,0.0,397.7197802197802,320.99908424908426,2.602803527159273,2.6028502363802892,-1.1680270974258504
4100,3.2193027924379867,2.7806972075620133,64.38605584875974,55.61394415124027,6.85546875,3.0155330453352587,-50.09523865957571,0.0,391.70604395604397,326.6483516483516,2.590662084311728,2.623512350686951,-0.737356747277692
4133,3.1820562682332785,2.8179437317667215,63.64112536466557,56.35887463533443,5.712890625,3.0155330453352587,-34.436596122430046,0.0,386.42124542124543,333.5732600732601,2.61843497293242,2.6189791425342746,-0.7449304840941691
4166,3.1445375284327453,2.8554624715672547,62.8907505686549,57.1092494313451,4.921875,3.0155330453352587,-23.62279017042917,0.0,381.5009157509158,339.5869963369963,2.608376353386899,2.6270734388600525,-0.7503747960106704
4200,3.116633058043639,2.883366941956361,62.33266116087278,57.66733883912722,3.955078125,3.0155330453352587,-29.128968565581552,0.0,376.94505494505495,343.0494505494505,2.6108180136526116,2.6270734388600525,-0.5580894077821219
4233,3.0898837558663024,2.9101162441336976,61.797675117326044,58.202324882673956,3.251953125,3.0155330453352587,-21.08948655106126,0.0,373.11813186813185,347.058608058608,2.6108180136526116,2.6304938937157156,-0.5349860435467368
4266,3.0665536635315016,2.9334463364684984,61.331073270630036,58.668926729369964,2.63671875,3.0155330453352587,-18.382430932228083,0.0,371.6602564102564,351.24999999999994,2.6185785307449163,2.6282643020392324,-0.4666018466960082
4300,3.0462832087390974,2.9537167912609026,60.92566417478195,59.07433582521805,2.109375,3.0155330453352587,-15.83722443746747,0.0,366.0109890109891,352.525641025641,2.6144056188601676,2.6334264215802765,-0.4054090958480865
4333,3.0285346827534276,2.9714653172465724,60.57069365506856,59.42930634493144,1.669921875,3.0155330453352587,-13.166485483946769,0.0,365.0998168498169,355.80586080586085,2.6175038634589605,2.6338945688558852,-0.3549705197133919
4366,3.0148446831858418,2.9851553168141582,60.29689366371684,59.70310633628316,1.23046875,3.0155330453352587,-13.206801928409837,0.0,362.54853479853483,357.81043956043965,2.6175038634589605,2.6338945688558852,-0.2737999913517236
4400,3.0033606518904623,2.9966393481095377,60.067213037809246,59.932786962190754,0.87890625,3.0155330453352587,-10.56840611929419,0.0,360.72619047619054,358.7216117216118,2.6192373761088987,2.633292978854273,-0.22968062590759183
4433,2.993516532019159,3.006483467980841,59.87033064038318,60.12966935961682,0.615234375,3.0155330453352587,-7.887039181188438,0.0,359.8150183150184,361.2728937728938,2.6172571205952684,2.63467106706866,-0.1968823974260671
4466,2.9847599058012384,3.0152400941987616,59.69519811602477,60.30480188397523,0.439453125,3.0155330453352587,-5.28209167864624,0.0,359.8150183150184,362.7307692307692,2.6164328808276474,2.635098221981743,-0.17513252435841092
