ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1033,4.18695285949232,1.8130471405076798,83.7390571898464,36.260942810153594,26.279296875,21.505464816355705,0.0,0.0,507.2426739926741,208.56043956043953,2.351088249043042,2.416833580138237,-0.3698853815530601
1066,4.166474993316649,1.8335250066833506,83.32949986633298,36.67050013366701,26.279296875,21.505464816355705,0.0,0.0,511.0695970695971,212.3873626373626,2.351088249043042,2.4191184838022273,-0.40955732351341645
1100,4.1480448778302925,1.8519551221697075,82.96089755660586,37.03910244339415,26.103515625,21.505464816355705,-5.283322545357598,0.0,510.34065934065944,216.2142857142857,2.348995402958357,2.4574628517967403,-0.3686023097271318
1133,4.137125712269527,1.862874287730473,82.74251424539054,37.257485754609455,25.576171875,21.505464816355705,-15.793155217283974,0.0,509.42948717948724,220.4056776556776,2.355260085807918,2.4574628517967403,-0.21838331121531282
1166,4.130720112876813,1.869279887123187,82.61440225753626,37.38559774246374,24.9609375,21.505464816355705,-18.469403537515255,0.0,506.3315018315019,222.04578754578756,2.385294945074042,2.4787688662274086,-0.1281119878542759
1200,4.12369755555011,1.8763024444498893,82.47395111100221,37.526048888997785,24.521484375,21.505464816355705,-13.161298116376969,0.0,507.78937728937734,226.78388278388277,2.385294945074042,2.4953335150555125,-0.14045114653403917
1233,4.114886018181964,1.8851139818180365,82.29772036363927,37.70227963636073,24.2578125,21.505464816355705,-7.919249370999113,0.0,503.05128205128216,227.69505494505492,2.3983548100819143,2.4997026347207663,-0.17623074736293287
1266,4.105005114649063,1.8949948853509375,82.10010229298125,37.89989770701875,24.08203125,21.505464816355705,-5.285881999063517,0.0,500.1355311355312,228.24175824175825,2.39880137467244,2.4997026347207663,-0.19761807065802556
1301,4.09727895683576,1.9027210431642405,81.9455791367152,38.05442086328481,23.818359375,21.505464816355705,-7.636719459175212,0.0,499.7710622710623,229.1529304029304,2.399004859431078,2.5037989898940167,-0.15452315626605817
1333,4.090978281936641,1.9090217180633586,81.81956563873283,38.180434361267174,23.5546875,21.505464816355705,-8.183294405674555,0.0,496.49084249084257,229.88186813186812,2.398686752112667,2.5023456131434743,-0.12601349798236655
1366,4.083768411664014,1.9162315883359862,81.67536823328028,38.32463176671972,23.37890625,21.505464816355705,-5.28574959721666,0.0,496.3086080586082,230.97527472527472,2.398686752112667,2.5035259726622923,-0.14419740545254503
1400,4.077151754533304,1.9228482454666962,81.54303509066608,38.45696490933393,23.203125,21.505464816355705,-5.255108313162185,0.0,495.7619047619049,232.79761904761904,2.400627217256769,2.5035259726622923,-0.13233314261420656
1433,4.071237347923278,1.9287626520767218,81.42474695846556,38.57525304153444,23.02734375,21.505464816355705,-5.287701814906574,0.0,493.02838827838826,233.16208791208788,2.402402071864027,2.5076159294757723,-0.11828813220051733
1466,4.066068414976525,1.9339315850234748,81.3213682995305,38.678631700469495,22.8515625,21.505464816355705,-5.265392402322152,0.0,490.6593406593406,233.3443223443223,2.403586444248296,2.506777722388733,-0.10337865893505208
1500,4.0617321032417495,1.93826789675825,81.234642064835,38.765357935165,22.67578125,21.505464816355705,-5.269844676741246,0.0,490.84157509157507,234.07326007326003,2.403586444248296,2.508131999776981,-0.0867262346955081
1533,4.058305298745605,1.9416947012543948,81.1661059749121,38.8338940250879,22.5,21.505464816355705,-5.279904593055469,0.0,489.9304029304029,234.4377289377289,2.4056920151719146,2.508131999776981,-0.06853608992289885
1566,4.053835341489236,1.946164658510763,81.07670682978474,38.92329317021526,22.412109375,21.505464816355705,-2.632102042182831,0.0,489.3836996336996,235.16666666666663,2.4061323782563293,2.5106644017994104,-0.08939914512735724
1600,4.049690765014784,1.9503092349852158,80.99381530029568,39.00618469970432,22.32421875,21.505464816355705,-2.6447319175329667,0.0,488.65476190476187,235.34890109890105,2.4074423762826207,2.5109422419061054,-0.08289152948905998
1633,4.045891388987886,1.954108611012114,80.91782777975772,39.08217222024228,22.236328125,21.505464816355705,-2.627875712101207,0.0,487.3791208791209,235.34890109890105,2.4074423762826207,2.511792288566755,-0.07598752053795715
1666,4.042490436535266,1.957509563464734,80.84980873070532,39.15019126929468,22.1484375,21.505464816355705,-2.6412540204697934,0.0,487.1968864468864,236.8067765567765,2.409628339413053,2.511792288566755,-0.06801904905239954
1700,4.039513266949148,1.9604867330508526,80.79026533898295,39.20973466101705,22.060546875,21.505464816355705,-2.633580049617786,0.0,486.1034798534798,237.35347985347983,2.409475789978663,2.5143797392273513,-0.05954339172237084
1733,4.037001689018545,1.9629983109814546,80.74003378037091,39.25996621962909,21.97265625,21.505464816355705,-2.6358574043872802,0.0,485.0100732600732,237.71794871794867,2.4106125614104177,2.5137481264558454,-0.050231558612042926
1766,4.0349916644887145,1.9650083355112855,80.69983328977429,39.30016671022571,21.884765625,21.505464816355705,-2.6366920400909057,0.0,485.0100732600732,238.08241758241755,2.4106125614104177,2.51480157973489,-0.04020049059661461
1800,4.033520868207606,1.9664791317923942,80.67041736415212,39.329582635847885,21.796875,21.505464816355705,-2.6393856123659782,0.0,484.28113553113553,238.26465201465197,2.4127569496797356,2.51480157973489,-0.02941592562217972
1833,4.030609057965012,1.9693909420349882,80.61218115930023,39.387818840699765,21.796875,21.505464816355705,0.0,0.0,482.64102564102564,237.53571428571425,2.4120235712240694,2.5166725205197613,-0.05823620485187957
1866,4.029586362221834,1.9704136377781665,80.59172724443667,39.40827275556333,21.708984375,21.505464816355705,-2.6299084444484286,0.0,484.82783882783883,238.26465201465197,2.412741906581692,2.5162502091884438,-0.020453914863563693
1900,4.027164026671605,1.9728359733283947,80.54328053343211,39.45671946656789,21.708984375,21.505464816355705,0.0,0.0,484.46336996337,238.08241758241755,2.412741906581692,2.516701855415915,-0.04844671100455336
1933,4.0266736555323215,1.9733263444676787,80.53347311064643,39.466526889353574,21.62109375,21.505464816355705,-2.6417436101094727,0.0,483.9166666666667,237.9001831501831,2.4147840819794757,2.516701855415915,-0.00980742278568875
1966,4.024814163653341,1.9751858363466597,80.49628327306681,39.50371672693319,21.62109375,21.505464816355705,0.0,0.0,485.5567765567765,238.99358974358975,2.41390357114255,2.517739499764494,-0.037189837579613486
2000,4.024923251382498,1.9750767486175016,80.49846502764997,39.50153497235003,21.533203125,21.505464816355705,-2.641870026963404,0.0,485.37454212454213,239.1758241758242,2.4147456612402665,2.5174878412894977,0.0021817545831627205
2033,4.023699842750325,1.9763001572496746,80.4739968550065,39.52600314499349,21.533203125,21.505464816355705,0.0,0.0,482.8232600732601,238.81135531135533,2.4147456612402665,2.517865207247863,-0.024468172643459914
2066,4.022464845879751,1.9775351541202486,80.44929691759503,39.55070308240497,21.533203125,21.505464816355705,0.0,0.0,483.73443223443223,239.72252747252747,2.4162530542973797,2.518077504392847,-0.024699937411477482
2100,4.021218313460387,1.9787816865396133,80.42436626920774,39.57563373079226,21.533203125,21.505464816355705,0.0,0.0,482.64102564102564,240.4514652014652,2.414851990644866,2.518077504392847,-0.024930648387292982
2133,4.021973856252165,1.9780261437478344,80.43947712504331,39.56052287495669,21.4453125,21.505464816355705,-2.635643670201353,0.0,482.0943223443224,238.99358974358975,2.415051137834322,2.518350866312468,0.015110855835575232
2166,3.8269598522145896,2.17304014778541,76.5391970442918,43.4608029557082,21.4453125,-3.0613139199699013,0.0,0.0,482.0943223443224,239.72252747252747,2.415051137834322,2.5183095397253363,-3.9002800807515094
2200,3.629746948241819,2.370253051758181,72.59493896483639,47.40506103516361,21.09375,-3.0613139199699013,-10.5163705850175,0.0,469.337912087912,252.84340659340654,2.4167437338205295,2.5496494847675786,-3.944258079455407
2233,3.4978769417753517,2.5021230582246483,69.95753883550704,50.04246116449296,17.578125,-3.0613139199699013,-105.63951946819655,0.0,451.11446886446885,270.7023809523809,2.402014651510195,2.5496494847675786,-2.637400129329346
2266,3.393065075394635,2.606934924605365,67.8613015078927,52.1386984921073,13.7109375,-3.0613139199699013,-115.75618872151666,0.0,437.81135531135527,285.82783882783883,2.5181797210441177,2.563349671180201,-2.096237327614338
2300,3.259659181622686,2.740340818377314,65.19318363245371,54.80681636754629,12.12890625,-3.0613139199699013,-47.488764487330286,0.0,419.04120879120876,304.051282051282,2.5181797210441177,2.5769784788631247,-2.6681178754389947
2333,3.152644758004223,2.847355241995777,63.05289516008446,56.94710483991554,9.66796875,-3.0613139199699013,-73.94815915993645,0.0,405.73809523809524,320.2701465201465,2.539875458161182,2.627461079618737,-2.1402884723692503
2366,3.087852267609349,2.912147732390651,61.75704535218698,58.24295464781302,5.9765625,-3.0613139199699013,-110.56459311508031,0.0,394.4395604395604,333.0265567765568,2.558082018566815,2.627461079618737,-1.2958498078974814
2400,3.006290251066706,2.993709748933294,60.12580502133412,59.87419497866588,4.130859375,-3.0613139199699013,-55.33714827074665,0.0,379.3141025641026,349.2454212454212,2.597566368828178,2.617882760172947,-1.6312403308528556
2433,2.938501291842716,3.061498708157284,58.770025836854316,61.229974163145684,2.197265625,-3.0613139199699013,-58.24375445374392,0.0,363.09523809523813,359.2683150183151,2.580313801220332,2.6484871659542417,-1.3557791844798106
2466,2.9098746264038304,3.0901253735961696,58.197492528076616,61.802507471923384,-0.87890625,-3.0613139199699013,-92.24522424210629,0.0,352.525641025641,368.38003663003667,2.580313801220332,2.636621315611114,-0.5725333087777033
2500,2.870458548518498,3.129541451481502,57.40917097036996,62.59082902963004,-2.4609375,-3.0613139199699013,-47.436502004156345,0.0,344.8717948717948,374.029304029304,2.594796455737342,2.636621315611114,-0.7883215577066509
2533,2.819140037218871,3.180859962781129,56.38280074437743,63.61719925562257,-2.98828125,-3.0613139199699013,-15.782485353251028,0.0,339.7692307692308,378.94963369963375,2.58041334474198,2.6292242175993015,-1.026370225992534
2566,2.767970148006551,3.232029851993449,55.35940296013102,64.64059703986898,-3.33984375,-3.0613139199699013,-10.57479669467394,0.0,339.40476190476187,383.14102564102564,2.5806687157256563,2.634069211030598,-1.023397784246406
2600,2.7277303141369473,3.2722696858630527,54.554606282738945,65.44539371726106,-4.04296875,-3.0613139199699013,-21.06902676086402,0.0,333.0265567765568,389.3369963369964,2.5806687157256563,2.644106127065874,-0.804796677392078
2633,2.7055375123106877,3.294462487689313,54.11075024621375,65.88924975378626,-5.2734375,-3.0613139199699013,-36.859915272302615,0.0,327.55952380952374,393.52838827838826,2.576710148443647,2.644106127065874,-0.4438560365251997
2666,2.6860169112887,3.3139830887113,53.720338225774,66.279661774226,-6.15234375,-3.0613139199699013,-26.453244669833246,0.0,323.55036630036625,397.90201465201466,2.577947180919861,2.638744172281442,-0.39041202043974704
2700,2.6626175989822936,3.3373824010177064,53.252351979645866,66.74764802035413,-6.50390625,-3.0613139199699013,-10.556051588377242,0.0,320.4523809523809,400.0888278388278,2.5736093115156584,2.6356475946072413,-0.4679862461281357
2733,2.6393982022357467,3.360601797764253,52.78796404471493,67.21203595528506,-6.6796875,-3.0613139199699013,-5.250924945755869,0.0,318.0833333333333,401.7289377289377,2.5736093115156584,2.636116334324842,-0.4643879349309315
2766,2.6251406831015562,3.3748593168984438,52.502813662031116,67.49718633796888,-7.119140625,-3.0613139199699013,-13.207475510709855,0.0,316.80769230769226,403.91575091575095,2.5695705695581976,2.636116334324842,-0.28515038268381343
2800,2.62005293481143,3.37994706518857,52.4010586962286,67.5989413037714,-7.734375,-3.0613139199699013,-18.415502078230684,0.0,314.98534798534797,405.191391941392,2.5673256133334155,2.6368492453974826,-0.10175496580251098
2833,2.6157642385138193,3.3842357614861807,52.315284770276385,67.68471522972361,-8.0859375,-3.0613139199699013,-10.556996836827318,0.0,312.434065934066,406.83150183150184,2.567693806679256,2.6347321659690057,-0.08577392595221496
2866,2.6103021017429753,3.3896978982570256,52.2060420348595,67.7939579651405,-8.173828125,-3.0613139199699013,-2.645550045809671,0.0,311.5228937728938,407.37820512820514,2.567693806679256,2.6346018242174902,-0.10924273541688571
2900,2.6056478991353256,3.3943521008646744,52.112957982706504,67.8870420172935,-8.173828125,-3.0613139199699013,0.0,0.0,312.2518315018315,407.5604395604396,2.5670025472848947,2.6346018242174902,-0.09308405215299775
2933,2.605141111582087,3.394858888417914,52.10282223164173,67.89717776835828,-8.26171875,-3.0613139199699013,-2.627354883998126,0.0,312.9807692307692,407.742673992674,2.5653868734524807,2.635109862533993,-0.010135751064775128
2966,2.6054839575318978,3.3945160424681022,52.10967915063796,67.89032084936204,-8.26171875,-3.0613139199699013,0.0,0.0,312.434065934066,407.5604395604396,2.5647395779272926,2.6344386197254677,0.006856918996230643
3000,2.6079913193603494,3.392008680639651,52.159826387206984,67.84017361279302,-8.26171875,-3.0613139199699013,0.0,0.0,311.70512820512823,407.92490842490844,2.5647395779272926,2.634460001268893,0.05014723656902309
3033,2.612662724025268,3.3873372759747324,52.253254480505355,67.74674551949465,-8.26171875,-3.0613139199699013,0.0,0.0,312.79853479853483,407.1959706959707,2.564723510451399,2.634460001268893,0.09342809329837032
3066,2.619507966749519,3.3804920332504818,52.39015933499038,67.60984066500963,-8.26171875,-3.0613139199699013,0.0,0.0,313.709706959707,409.5650183150183,2.5650992494677674,2.6349185307423597,0.13690485448502254
3100,2.6305341637864132,3.3694658362135868,52.61068327572826,67.38931672427174,-8.349609375,-3.0613139199699013,-2.636841468277802,0.0,314.6208791208791,407.0137362637363,2.566085450454417,2.634496219579208,0.22052394073788123
3133,2.64244310773201,3.35755689226799,52.8488621546402,67.1511378453598,-8.349609375,-3.0613139199699013,0.0,0.0,314.2564102564103,406.46703296703294,2.566085450454417,2.63325998314303,0.23817887891193745
3166,2.6565627919949697,3.3434372080050303,53.131255839899396,66.8687441601006,-8.349609375,-3.0613139199699013,0.0,0.0,314.2564102564103,407.5604395604396,2.566624012186902,2.63217931676668,0.2823936852591964
3200,2.67287531358017,3.32712468641983,53.45750627160341,66.5424937283966,-8.349609375,-3.0613139199699013,0.0,0.0,314.0741758241758,405.5558608058608,2.5672960885251106,2.63217931676668,0.32625043170400725
3233,2.6913984248984892,3.3086015751015108,53.82796849796979,66.17203150203021,-8.349609375,-3.0613139199699013,0.0,0.0,315.1675824175824,406.10256410256414,2.5686037840003015,2.6312163307130727,0.370462226366389
3266,2.71211629054632,3.28788370945368,54.2423258109264,65.7576741890736,-8.349609375,-3.0613139199699013,0.0,0.0,314.2564102564103,405.3736263736264,2.5686037840003015,2.630279992186283,0.41435731295660894
3300,2.735047190573389,3.264952809426611,54.70094381146777,65.29905618853222,-8.349609375,-3.0613139199699013,0.0,0.0,314.98534798534797,406.28479853479854,2.569287284928835,2.6294725096990006,0.4586180005413714
3333,2.7561496507129046,3.243850349287095,55.12299301425809,64.8770069857419,-8.173828125,-3.0613139199699013,5.277394805669679,0.0,319.54120879120876,403.36904761904765,2.5712464372257355,2.6294725096990006,0.4220492027903217
3366,2.761857779409794,3.238142220590206,55.237155588195876,64.76284441180412,-7.294921875,-3.0613139199699013,26.40536914221574,0.0,323.36813186813185,397.1730769230769,2.5774023771650727,2.6284862203782615,0.11416257393777907
3400,2.7623854456183965,3.2376145543816026,55.24770891236793,64.75229108763206,-6.416015625,-3.0613139199699013,26.377221654995676,0.0,325.19047619047615,391.34157509157507,2.5774023771650727,2.627712309689287,0.010553324172060952
3433,2.775491561606579,3.2245084383934217,55.50983123213158,64.49016876786843,-6.328125,-3.0613139199699013,2.630618372505375,0.0,327.92399267399264,390.7948717948718,2.567480102151371,2.629321238771972,0.26212231976364697
3466,2.7872432294435185,3.2127567705564815,55.74486458887037,64.25513541112963,-6.15234375,-3.0613139199699013,5.276942973801426,0.0,330.4752747252747,389.7014652014652,2.5734860067717937,2.629321238771972,0.2350333567387862
3500,2.7928593575421417,3.2071406424578583,55.85718715084283,64.14281284915717,-5.712890625,-3.0613139199699013,13.168419117442578,0.0,331.2042124542124,388.9725274725275,2.5761709409113314,2.6293672133104784,0.1123225619724591
3533,2.800109089606932,3.199890910393068,56.00218179213864,63.99781820786136,-5.44921875,-3.0613139199699013,7.930859203059968,0.0,332.29761904761904,386.96794871794873,2.5758519695581605,2.6304625469481753,0.1449946412958118
3566,2.8082953257544783,3.1917046742455217,56.165906515089574,63.834093484910426,-5.2734375,-3.0613139199699013,5.266867977635746,0.0,334.8489010989011,384.5989010989011,2.5758519695581605,2.630758767245378,0.1637247229509345
3600,2.8119854165130236,3.1880145834869764,56.23970833026048,63.76029166973952,-4.921875,-3.0613139199699013,10.537559482060685,0.0,336.12454212454213,384.96336996337,2.5780786917324368,2.630758767245378,0.07380181517090001
3633,2.817679054019618,3.182320945980382,56.35358108039236,63.64641891960764,-4.74609375,-3.0613139199699013,5.292637282203126,0.0,336.67124542124543,383.32326007326014,2.5783472359595,2.6327113568177944,0.11387275013188368
3666,2.8247081923713773,3.1752918076286227,56.494163847427544,63.505836152572456,-4.658203125,-3.0613139199699013,2.634923761466372,0.0,338.4935897435897,383.14102564102564,2.5807170867804143,2.6322403290102425,0.14058276703518036
3700,2.8276753217066806,3.1723246782933194,56.55350643413361,63.44649356586639,-4.39453125,-3.0613139199699013,7.914296850693236,0.0,340.1336996336996,383.14102564102564,2.5807170867804143,2.632398389640198,0.059342586706063793
3733,2.8311334510329957,3.1688665489670043,56.62266902065992,63.37733097934008,-4.21875,-3.0613139199699013,5.262172925681775,0.0,339.040293040293,380.77197802197804,2.581002122855788,2.632398389640198,0.069162586526311
3766,2.835691703501812,3.164308296498188,56.71383407003624,63.28616592996376,-4.130859375,-3.0613139199699013,2.6353261373465857,0.0,341.2271062271062,380.58974358974365,2.5814028892488676,2.633980215512281,0.09116504937632483
3800,2.8400003125521995,3.1599996874478005,56.80000625104398,63.19999374895602,-4.04296875,-3.0613139199699013,2.6348724953543354,0.0,340.4981684981685,379.49633699633705,2.5825194896446924,2.633021037117427,0.08617218100773744
3833,2.8440187729729103,3.1559812270270897,56.88037545945821,63.11962454054179,-3.955078125,-3.0613139199699013,2.6405369130671588,0.0,341.77380952380946,379.8608058608059,2.5825194896446924,2.633512190778368,0.0803692084142226
3866,2.8477184464588015,3.1522815535411985,56.954368929176034,63.045631070823966,-3.8671875,-3.0613139199699013,2.6324115462778868,0.0,341.77380952380946,379.6785714285715,2.5827887280486843,2.633512190778368,0.07399346971782773
3900,2.851055980607971,3.148944019392029,57.021119612159424,62.978880387840576,-3.779296875,-3.0613139199699013,2.6366626942470655,0.0,342.68498168498166,379.3141025641026,2.5830094304611597,2.6347733361884806,0.06675068298339026
3933,2.8539959837368496,3.1460040162631504,57.079919674737,62.920080325263,-3.69140625,-3.0613139199699013,2.6381562027349372,0.0,343.23168498168496,378.22069597069594,2.583432275313237,2.63413508806918,0.05880006257757281
3966,2.8565042281439594,3.1434957718560406,57.13008456287919,62.86991543712081,-3.603515625,-3.0613139199699013,2.635378765356731,0.0,343.5961538461538,379.3141025641026,2.583432275313237,2.634155011633792,0.05016488814218849
4000,2.858542164702053,3.141457835297947,57.17084329404106,62.82915670595894,-3.515625,-3.0613139199699013,2.6362893241247907,0.0,343.96062271062266,378.03846153846155,2.583892805632504,2.634155011633792,0.04075873116187287
4033,2.860071037494442,3.139928962505558,57.20142074988884,62.79857925011116,-3.427734375,-3.0613139199699013,2.6409218824282856,0.0,343.96062271062266,377.49175824175825,2.583925160397273,2.634923477461611,0.030577455847774965
4066,2.8610576087746598,3.1389423912253402,57.221152175493195,62.778847824506805,-3.33984375,-3.0613139199699013,2.6390671772942103,0.0,343.96062271062266,377.3095238095238,2.5843319780466905,2.634407202419622,0.019731425604353148
4100,2.8634796549893298,3.1365203450106702,57.2695930997866,62.7304069002134,-3.33984375,-3.0613139199699013,0.0,0.0,344.50732600732596,376.7628205128205,2.5843319780466905,2.6346381909208216,0.048440924293404554
4133,2.8640073381393796,3.1359926618606204,57.280146762787595,62.719853237212405,-3.251953125,-3.0613139199699013,2.6296592453605836,0.0,345.2362637362637,376.7628205128205,2.5845340801846612,2.6346381909208216,0.01055366300099771
4166,2.865929234764227,3.134070765235773,57.318584695284535,62.681415304715465,-3.251953125,-3.0613139199699013,0.0,0.0,344.6895604395604,376.7628205128205,2.584380452132628,2.634923477461611,0.0384379324969428
4200,2.867930476894143,3.132069523105857,57.35860953788286,62.64139046211714,-3.251953125,-3.0613139199699013,0.0,0.0,345.4184981684981,377.3095238095238,2.584566305653893,2.634631353923122,0.040024842598328655
4233,2.8700113017223985,3.1299886982776015,57.400226034447975,62.599773965552025,-3.251953125,-3.0613139199699013,0.0,0.0,345.4184981684981,377.12728937728934,2.584566305653893,2.6345901870314523,0.04161649656511242
4266,2.870156760267371,3.129843239732629,57.40313520534741,62.59686479465259,-3.1640625,-3.0613139199699013,2.637956822428386,0.0,346.14743589743586,377.12728937728934,2.5847820056713764,2.6347107811121275,0.0029091708994375305
4300,2.8716640356573055,3.1283359643426945,57.433280713146104,62.566719286853896,-3.1640625,-3.0613139199699013,0.0,0.0,345.96520146520146,377.8562271062271,2.5844666630602817,2.6347107811121275,0.030145507798689863
4333,2.8732141142086847,3.1267858857913153,57.46428228417369,62.53571771582631,-3.1640625,-3.0613139199699013,0.0,0.0,345.0540293040293,376.0338827838828,2.584736064675974,2.6347321659690057,0.03100157102759111
4366,2.8727944483957213,3.1272055516042787,57.455888967914426,62.544111032085574,-3.076171875,-3.0613139199699013,2.633525993750554,0.0,346.51190476190476,375.85164835164835,2.584736064675974,2.634565603729427,-0.00839331625926791
