ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
366,3.7142518085964236,2.2857481914035764,74.28503617192847,45.71496382807153,14.23828125,15.232884147970408,23.770261113821174,0.0,441.09157509157507,277.80952380952374,2.5503273731975513,2.58369897234483,0.5332205327047042
400,3.7371167574016515,2.2628832425983485,74.74233514803304,45.257664851966965,14.94140625,15.232884147970408,21.058842652698427,0.0,447.1053113553113,274.16483516483515,2.542711374053111,2.5783875141707826,0.45729897610457204
433,3.756519007190721,2.243480992809279,75.13038014381442,44.86961985618559,15.556640625,15.232884147970408,18.486355972220032,0.0,450.56776556776555,271.0668498168498,2.5319691586662527,2.5726669153034893,0.3880449957813805
466,3.7729542198425867,2.2270457801574133,75.45908439685174,44.540915603148264,16.083984375,15.232884147970408,15.800117265168144,0.0,451.2967032967033,269.24450549450546,2.5319691586662527,2.5726669153034893,0.32870425303731565
500,3.7888808875363367,2.2111191124636638,75.77761775072673,44.222382249273274,16.435546875,15.232884147970408,10.540991333537413,0.0,453.6657509157509,266.510989010989,2.5236958567011865,2.5687348605779716,0.3185333538749923
533,3.8035360033538654,2.196463996646135,76.0707200670773,43.9292799329227,16.69921875,15.232884147970408,7.906507556057861,0.0,456.39926739926733,265.78205128205127,2.517242198137257,2.563607958611658,0.2931023163505736
566,3.815487767508346,2.184512232491654,76.30975535016691,43.69024464983308,16.962890625,15.232884147970408,7.917864131774362,0.0,456.94597069597063,265.0531135531136,2.515592375776693,2.5603498375284612,0.2390352830896123
600,3.822621495334713,2.177378504665287,76.45242990669426,43.54757009330574,17.314453125,15.232884147970408,10.545658348475316,0.0,458.0393772893773,261.95512820512823,2.515592375776693,2.5603498375284612,0.1426745565273569
633,3.8281187306198716,2.1718812693801284,76.56237461239743,43.43762538760257,17.578125,15.232884147970408,7.908883392993089,0.0,460.4084249084249,262.1373626373626,2.5106879480763147,2.560317785193703,0.10994470570316371
666,3.8325644113581108,2.1674355886418892,76.65128822716221,43.34871177283778,17.75390625,15.232884147970408,5.27507356447212,0.0,458.5860805860805,261.22619047619037,2.508020531316586,2.5579627504727167,0.08891361476478528
700,3.8365827556432532,2.1634172443567463,76.73165511286507,43.26834488713492,17.841796875,15.232884147970408,2.6399737056633144,0.0,459.8617216117216,260.4972527472527,2.505673313976127,2.5559050548932394,0.08036688570286618
733,3.838820139100974,2.161179860899026,76.77640278201947,43.223597217980526,17.9296875,15.232884147970408,2.633177573608221,0.0,462.0485347985348,261.043956043956,2.5042355598788504,2.5559050548932394,0.04474766915440302
766,3.8412502461907287,2.1587497538092713,76.82500492381457,43.174995076185425,17.9296875,15.232884147970408,0.0,0.0,460.9551282051281,259.0393772893773,2.5042355598788504,2.556202116413492,0.04860214179509642
800,3.840542658442379,2.159457341557621,76.81085316884757,43.18914683115243,18.017578125,15.232884147970408,2.634479889913542,0.0,460.9551282051281,259.5860805860805,2.503097266730287,2.5543291461471633,-0.01415175496700631
833,3.8399932277534985,2.1600067722465015,76.79986455506997,43.200135444930034,18.017578125,15.232884147970408,0.0,0.0,461.1373626373626,260.8617216117216,2.5024463347382206,2.5541041948181604,-0.010988613777606349
866,3.8382859781863545,2.1617140218136455,76.76571956372709,43.234280436272904,18.017578125,15.232884147970408,0.0,0.0,460.9551282051281,259.0393772893773,2.501846807723281,2.5541041948181604,-0.03414499134287885
900,3.8354189972477855,2.1645810027522145,76.70837994495571,43.29162005504429,18.017578125,15.232884147970408,0.0,0.0,459.8617216117216,259.5860805860805,2.501846807723281,2.555462547344117,-0.05733961877138116
933,3.8313881891405,2.1686118108595,76.62776378281,43.37223621718999,18.017578125,15.232884147970408,0.0,0.0,461.1373626373626,260.1327838827838,2.501362281339317,2.55412016260546,-0.08061616214570383
966,3.8261967923242395,2.1738032076757605,76.52393584648479,43.47606415351521,18.017578125,15.232884147970408,0.0,0.0,460.2261904761904,259.5860805860805,2.5008855640402845,2.554209446123361,-0.10382793632522191
1000,3.819844258875544,2.180155741124456,76.39688517751088,43.60311482248912,18.017578125,15.232884147970408,0.0,0.0,459.8617216117216,259.95054945054943,2.5009783941485844,2.554209446123361,-0.12705066897390838
1033,3.8123314622488285,2.1876685377511715,76.24662924497656,43.75337075502343,18.017578125,15.232884147970408,0.0,0.0,460.5906593406593,260.8617216117216,2.5009783941485844,2.5554330879823812,-0.15025593253431324
1066,3.803661601604732,2.1963383983952682,76.07323203209464,43.92676796790536,18.017578125,15.232884147970408,0.0,0.0,459.6794871794871,260.3150183150182,2.5015255240880916,2.554188756368896,-0.17339721288192372
1100,3.7938327747187817,2.2061672252812183,75.87665549437563,44.12334450562437,18.017578125,15.232884147970408,0.0,0.0,458.768315018315,260.4972527472527,2.500365541952445,2.554270961441941,-0.19657653771900632
1133,3.7828389442701114,2.2171610557298886,75.65677888540223,44.34322111459777,18.017578125,15.232884147970408,0.0,0.0,459.1327838827838,261.22619047619037,2.5003056946721474,2.554270961441941,-0.2198766089733916
1166,3.770685855569459,2.229314144430541,75.41371711138918,44.586282888610825,18.017578125,15.232884147970408,0.0,0.0,458.2216117216117,260.8617216117216,2.5003056946721474,2.5550546082956997,-0.2430617740130546
1200,3.759386562288609,2.240613437711391,75.18773124577218,44.812268754227816,17.9296875,15.232884147970408,-2.636637146226314,0.0,458.768315018315,261.043956043956,2.501120878238544,2.55414890499995,-0.22598586561699155
1233,3.745646112222771,2.2543538877772296,74.91292224445542,45.08707775554459,17.9296875,15.232884147970408,0.0,0.0,459.1327838827838,262.5018315018315,2.500357741510986,2.5541146085755027,-0.27480900131677555
1266,3.734815465697147,2.265184534302853,74.69630931394293,45.30369068605707,17.75390625,15.232884147970408,-5.280807923412727,0.0,457.492673992674,265.4175824175824,2.499898655690784,2.5541146085755027,-0.2166129305124826
1300,3.734366561529376,2.265633438470624,74.68733123058752,45.31266876941248,17.138671875,15.232884147970408,-18.408150612384375,0.0,456.94597069597063,268.69780219780216,2.499898655690784,2.5623809525415107,-0.008978083355414196
1333,3.7359968367274354,2.2640031632725646,74.71993673454871,45.28006326545129,16.611328125,15.232884147970408,-15.806090022909734,0.0,455.4880952380952,272.3424908424908,2.5132774870204533,2.5721664427581556,0.0326055039611966
1366,3.739220936162156,2.260779063837844,74.78441872324312,45.215581276756886,16.171875,15.232884147970408,-13.18438692315465,0.0,451.4789377289377,273.25366300366295,2.519312676424785,2.573028255750293,0.0644819886944059
1400,3.737482189796375,2.262517810203625,74.7496437959275,45.2503562040725,16.083984375,15.232884147970408,-2.646866864025319,0.0,449.83882783882785,273.61813186813185,2.518877869481686,2.573569004775939,-0.03477492731562213
1433,3.734065087479925,2.265934912520075,74.68130174959849,45.31869825040151,16.083984375,15.232884147970408,0.0,0.0,449.1098901098901,274.529304029304,2.518877869481686,2.573569004775939,-0.06834204632900784
1466,3.7323081133837257,2.2676918866162743,74.64616226767451,45.35383773232549,15.99609375,15.232884147970408,-2.6376745905956898,0.0,449.29212454212455,273.80036630036625,2.519206310368977,2.574343003453143,-0.035139481923980684
1500,3.728914154234484,2.2710858457655165,74.57828308468967,45.42171691531033,15.99609375,15.232884147970408,0.0,0.0,448.19871794871784,273.4358974358974,2.5188818131113146,2.5736225132320882,-0.0678791829848405
1533,3.725201758471786,2.274798241528214,74.50403516943572,45.495964830564276,15.99609375,15.232884147970408,0.0,0.0,447.2875457875457,273.98260073260064,2.518407827979825,2.5736681582471785,-0.07424791525394688
1566,3.7231831233776562,2.2768168766223438,74.46366246755312,45.53633753244688,15.908203125,15.232884147970408,-2.6327715143025765,0.0,446.92307692307685,273.4358974358974,2.518407827979825,2.5736681582471785,-0.04037270188260319
1600,3.7195671769143543,2.2804328230856457,74.39134353828709,45.60865646171291,15.908203125,15.232884147970408,0.0,0.0,446.37637362637355,273.25366300366295,2.5188306826317763,2.5749058114854044,-0.07231892926603273
1633,3.7176871228839987,2.2823128771160017,74.35374245767997,45.646257542320036,15.8203125,15.232884147970408,-2.6419751711330504,0.0,446.92307692307685,274.529304029304,2.5181464183930706,2.5738021509362974,-0.03760108060712475
1666,3.716251817946404,2.2837481820535954,74.32503635892809,45.674963641071905,15.732421875,15.232884147970408,-2.6303960407109765,0.0,446.19413919413915,273.98260073260064,2.5184728128624716,2.5736440013494604,-0.028706098751875565
1700,3.7132936939587466,2.286706306041253,74.26587387917493,45.73412612082506,15.732421875,15.232884147970408,0.0,0.0,446.0119047619047,274.34706959706955,2.5184728128624716,2.5736440013494604,-0.05916247975314738
1733,3.7121418843809737,2.2878581156190263,74.24283768761947,45.75716231238053,15.64453125,15.232884147970408,-2.637240791837007,0.0,446.0119047619047,275.0760073260073,2.519068670178231,2.5749405275359973,-0.023036191555462902
1766,3.7115123724720367,2.288487627527964,74.23024744944072,45.76975255055928,15.556640625,15.232884147970408,-2.6335939382942026,0.0,444.9184981684981,275.2582417582417,2.5187402562069034,2.5740110262365232,-0.012590238178752142
1800,3.7094309553216145,2.290569044678385,74.1886191064323,45.8113808935677,15.556640625,15.232884147970408,0.0,0.0,445.282967032967,275.6227106227106,2.518299751998434,2.5743484830910868,-0.041628343008423156
1833,3.709232916199079,2.290767083800921,74.18465832398158,45.81534167601842,15.46875,15.232884147970408,-2.644381957168035,0.0,445.4652014652014,276.16941391941384,2.518299751998434,2.5743484830910868,-0.003960782450717123
1866,3.707614102323933,2.292385897676067,74.15228204647866,45.84771795352135,15.46875,15.232884147970408,0.0,0.0,444.18956043956035,275.804945054945,2.5194857056790596,2.5759753037485362,-0.03237627750292418
1900,3.7079106456270203,2.2920893543729792,74.1582129125404,45.841787087459586,15.380859375,15.232884147970408,-2.6357146478737916,0.0,445.4652014652014,276.8983516483516,2.5191808760058203,2.575219265242716,0.005930866061751555
1933,3.706827870173319,2.293172129826681,74.13655740346637,45.86344259653363,15.380859375,15.232884147970408,0.0,0.0,444.3717948717948,276.71611721611714,2.5185455499715856,2.5755784720850547,-0.02165550907403822
1966,3.705683372961337,2.294316627038663,74.11366745922673,45.88633254077327,15.380859375,15.232884147970408,0.0,0.0,444.9184981684981,276.16941391941384,2.5186831472895768,2.5755784720850547,-0.022889944239638395
2000,3.704477096240043,2.2955229037599567,74.08954192480086,45.91045807519914,15.380859375,15.232884147970408,0.0,0.0,443.64285714285705,276.53388278388275,2.5186831472895768,2.5771366544438687,-0.02412553442587172
2033,3.705226461572014,2.294773538427986,74.10452923144028,45.89547076855972,15.29296875,15.232884147970408,-2.642878533402613,0.0,444.18956043956035,277.9917582417582,2.5187696272635702,2.5763024564902866,0.014987306639426566
2066,3.7046291764492127,2.2953708235507877,74.09258352898425,45.90741647101575,15.29296875,15.232884147970408,0.0,0.0,444.00732600732596,276.53388278388275,2.519009646121668,2.5763507048372003,-0.01194570245602954
2100,3.704007015803968,2.295992984196032,74.08014031607937,45.919859683920635,15.29296875,15.232884147970408,0.0,0.0,442.7316849816849,276.71611721611714,2.5187402562069034,2.5763507048372003,-0.012443212904882121
2133,3.703359827602714,2.296640172397286,74.06719655205428,45.932803447945716,15.29296875,15.232884147970408,0.0,0.0,445.4652014652014,277.080586080586,2.5187402562069034,2.5775527088531716,-0.012943764025082224
2166,3.702687576074079,2.297312423925921,74.05375152148159,45.94624847851841,15.29296875,15.232884147970408,0.0,0.0,444.00732600732596,276.53388278388275,2.5195505962451454,2.5764553648022104,-0.013445030572695967
2200,3.701990310522743,2.298009689477257,74.03980621045486,45.960193789545144,15.29296875,15.232884147970408,0.0,0.0,443.64285714285705,277.080586080586,2.5193873543174266,2.576471401973211,-0.013945311026730718
2233,3.7012680045092234,2.2987319954907766,74.02536009018448,45.97463990981553,15.29296875,15.232884147970408,0.0,0.0,443.46062271062266,277.6272893772893,2.519261532825689,2.576471401973211,-0.014446120270383715
2266,3.7025327730440325,2.297467226955968,74.05065546088065,45.94934453911936,15.205078125,15.232884147970408,-2.632581621307127,0.0,443.2783882783882,276.8983516483516,2.519261532825689,2.5773459357981006,0.025295370696164672
2300,3.7024928123304077,2.2975071876695923,74.04985624660816,45.95014375339184,15.205078125,15.232884147970408,0.0,0.0,445.1007326007325,276.71611721611714,2.519475911094388,2.576758408243797,-0.0007992142724879076
2333,3.7024644280670462,2.2975355719329538,74.04928856134093,45.95071143865907,15.205078125,15.232884147970408,0.0,0.0,443.0961538461538,277.2628205128205,2.519107975366562,2.5768844810574305,-0.0005676852672283879
2366,3.702447661157996,2.2975523388420043,74.04895322315993,45.95104677684008,15.205078125,15.232884147970408,0.0,0.0,443.0961538461538,276.71611721611714,2.5189211139263956,2.5768844810574305,-0.00033533818100753895
2400,3.7024424897897803,2.2975575102102197,74.0488497957956,45.951150204204396,15.205078125,15.232884147970408,0.0,0.0,442.5494505494505,276.8983516483516,2.5189211139263956,2.577128632733813,-0.00010342736432138004
2433,3.702448872717375,2.297551127282625,74.04897745434751,45.95102254565249,15.205078125,15.232884147970408,0.0,0.0,444.55402930402926,277.9917582417582,2.5196214753883335,2.576914030711534,0.00012765855190618146
2466,3.7024668287738027,2.2975331712261964,74.04933657547606,45.95066342452393,15.205078125,15.232884147970408,0.0,0.0,442.18498168498166,277.4450549450549,2.5190824064889616,2.5768388911595603,0.0003591211285585848
2500,3.70249640925179,2.29750359074821,74.0499281850358,45.950071814964204,15.205078125,15.232884147970408,0.0,0.0,444.18956043956035,276.71611721611714,2.519401093234888,2.576860419571677,0.0005916095597335112
2533,3.7025375603421646,2.2974624396578363,74.05075120684329,45.94924879315672,15.205078125,15.232884147970408,0.0,0.0,442.0027472527472,277.4450549450549,2.519401093234888,2.576860419571677,0.0008230218074855083
2566,3.7025902960247516,2.2974097039752484,74.05180592049503,45.94819407950497,15.205078125,15.232884147970408,0.0,0.0,444.18956043956035,277.9917582417582,2.5201194822853124,2.577300333653742,0.0010547136517425133
2600,3.702654611878046,2.297345388121954,74.05309223756092,45.94690776243908,15.205078125,15.232884147970408,0.0,0.0,442.36721611721606,276.16941391941384,2.5185613214240172,2.5771045678283615,0.0012863170658912806
2633,3.702730525898105,2.297269474101895,74.0546105179621,45.945389482037896,15.205078125,15.232884147970408,0.0,0.0,443.2783882783882,277.2628205128205,2.517778773848112,2.5772842887426397,0.0015182804011884808
2666,3.7028180308313825,2.297181969168618,74.05636061662764,45.94363938337236,15.205078125,15.232884147970408,0.0,0.0,441.82051282051276,276.53388278388275,2.517778773848112,2.5772842887426397,0.00175009866553864
2700,3.7029171108246204,2.2970828891753796,74.0583422164924,45.941657783507594,15.205078125,15.232884147970408,0.0,0.0,442.91391941391936,276.53388278388275,2.5187893442333236,2.5780277195379786,0.001981599864765776
2733,3.7030277716124633,2.2969722283875367,74.06055543224927,45.939444567750726,15.205078125,15.232884147970408,0.0,0.0,443.46062271062266,277.2628205128205,2.5186143472211,2.5771555126466077,0.0022132157568713223
2766,3.7031500201015803,2.29684997989842,74.0630004020316,45.9369995979684,15.205078125,15.232884147970408,0.0,0.0,442.5494505494505,276.71611721611714,2.518854343883567,2.5769836854787362,0.0024449697823250007
2800,3.7032838482400394,2.2967161517599606,74.06567696480079,45.934323035199206,15.205078125,15.232884147970408,0.0,0.0,443.2783882783882,277.2628205128205,2.518854343883567,2.5769836854787362,0.0026765627691863344
2833,3.703429245207478,2.296570754792522,74.06858490414956,45.93141509585044,15.205078125,15.232884147970408,0.0,0.0,443.46062271062266,277.9917582417582,2.5198497782564546,2.578022368953304,0.002907939348776036
2866,3.703586220163546,2.296413779836454,74.07172440327092,45.92827559672908,15.205078125,15.232884147970408,0.0,0.0,442.5494505494505,276.8983516483516,2.5184570422414043,2.577096405539323,0.003139499121359101
2900,3.7037548057285337,2.2962451942714663,74.07509611457067,45.92490388542933,15.205078125,15.232884147970408,0.0,0.0,443.46062271062266,276.8983516483516,2.5186615279919895,2.576962296239661,0.0033717112997469502
2933,3.7039350118145897,2.2960649881854103,74.0787002362918,45.921299763708205,15.205078125,15.232884147970408,0.0,0.0,442.91391941391936,276.53388278388275,2.5192339213703643,2.576962296239661,0.003604121721121189
2966,3.704126787515145,2.295873212484855,74.08253575030291,45.91746424969709,15.205078125,15.232884147970408,0.0,0.0,442.36721611721606,277.080586080586,2.5192339213703643,2.5780357454462224,0.0038355140111121064
3000,3.704330165283302,2.2956698347166977,74.08660330566605,45.913396694333954,15.205078125,15.232884147970408,0.0,0.0,441.82051282051276,277.80952380952374,2.5184393684455477,2.577040114946669,0.004067555363139298
3033,3.704545126105653,2.2954548738943474,74.09090252211305,45.90909747788695,15.205078125,15.232884147970408,0.0,0.0,443.64285714285705,277.6272893772893,2.5188955478936923,2.576970317173107,0.004299216447002061
3066,3.7047716492691403,2.2952283507308593,74.09543298538281,45.904567014617186,15.205078125,15.232884147970408,0.0,0.0,441.27380952380946,276.35164835164835,2.5188246993795382,2.576970317173107,0.0045304632697605604
3100,3.707025704379406,2.292974295620594,74.14051408758812,45.85948591241188,15.1171875,15.232884147970408,-2.64042601419758,0.0,442.0027472527472,276.53388278388275,2.5188246993795382,2.577890862450286,0.04508110220530956
3133,3.7080079215462276,2.291992078453772,74.16015843092455,45.83984156907544,15.1171875,15.232884147970408,0.0,0.0,442.7316849816849,277.080586080586,2.5185218930707074,2.576846911516855,0.019644343336444055
3166,3.7090382798395156,2.2909617201604844,74.18076559679031,45.81923440320969,15.1171875,15.232884147970408,0.0,0.0,442.91391941391936,276.8983516483516,2.5188720220479057,2.5768791340314716,0.020607165865755676
3200,3.71011667269688,2.2898833273031203,74.2023334539376,45.7976665460624,15.1171875,15.232884147970408,0.0,0.0,442.0027472527472,277.2628205128205,2.519275134694707,2.5768791340314716,0.021567857147293416
3233,3.711243408613315,2.2887565913866847,74.2248681722663,45.775131827733695,15.1171875,15.232884147970408,0.0,0.0,442.91391941391936,277.6272893772893,2.519275134694707,2.5778130052054413,0.022534718328707307
3266,3.712418454674562,2.287581545325438,74.24836909349123,45.751630906508765,15.1171875,15.232884147970408,0.0,0.0,443.46062271062266,277.4450549450549,2.519426666964697,2.5768013226159905,0.02350092122493785
3300,3.7136414919136382,2.2863585080863613,74.27282983827277,45.72717016172723,15.1171875,15.232884147970408,0.0,0.0,443.46062271062266,277.4450549450549,2.519009646121668,2.5767342078246864,0.02446074478153251
3333,3.714912868435727,2.285087131564273,74.29825736871454,45.701742631285455,15.1171875,15.232884147970408,0.0,0.0,442.5494505494505,278.35622710622704,2.5194680210538265,2.5767342078246864,0.02542753044177161
3366,3.7162324504130737,2.2837675495869267,74.32464900826147,45.67535099173853,15.1171875,15.232884147970408,0.0,0.0,441.27380952380946,276.8983516483516,2.5194680210538265,2.5774023771650727,0.02639163954692446
3400,3.7176001839093438,2.282399816090656,74.35200367818688,45.64799632181312,15.1171875,15.232884147970408,0.0,0.0,443.82509157509156,276.16941391941384,2.519302746827598,2.576803996005797,0.02735466992540734
3433,3.7190161118552227,2.2809838881447777,74.38032223710445,45.619677762895556,15.1171875,15.232884147970408,0.0,0.0,442.7316849816849,277.4450549450549,2.519196517413496,2.5767691015608443,0.028318558917568716
3466,3.720480207763412,2.2795197922365875,74.40960415526824,45.59039584473175,15.1171875,15.232884147970408,0.0,0.0,443.82509157509156,276.8983516483516,2.519005702191827,2.5767691015608443,0.029281918163794288
3500,3.721992540756873,2.278007459243127,74.43985081513746,45.56014918486254,15.1171875,15.232884147970408,0.0,0.0,445.4652014652014,277.4450549450549,2.519005702191827,2.577300333653742,0.030246659869220132
3533,3.7215407715579154,2.2784592284420846,74.43081543115831,45.56918456884169,15.205078125,15.232884147970408,2.633048990718724,0.0,446.37637362637355,277.9917582417582,2.522615140114866,2.577209132995818,-0.009035383979151549
3566,3.722417122556081,2.277582877443919,74.44834245112162,45.55165754887838,15.205078125,15.232884147970408,0.0,0.0,447.834249084249,278.35622710622704,2.524013373291835,2.5796633852276276,0.017527019963307678
3600,3.723305035161652,2.276694964838348,74.46610070323304,45.53389929676696,15.205078125,15.232884147970408,0.0,0.0,446.92307692307685,276.71611721611714,2.5244889418930785,2.5800718752577128,0.01775825211141888
3633,3.724204545805733,2.275795454194268,74.48409091611465,45.515909083885354,15.205078125,15.232884147970408,0.0,0.0,446.74084249084245,277.6272893772893,2.5244889418930785,2.5800718752577128,0.01799021288160914
3666,3.725115665481782,2.2748843345182177,74.50231330963564,45.497686690364354,15.205078125,15.232884147970408,0.0,0.0,447.2875457875457,277.6272893772893,2.5263429773712875,2.580878427477796,0.018222393520991757
3700,3.7260383340081837,2.2739616659918163,74.52076668016367,45.479233319836325,15.205078125,15.232884147970408,0.0,0.0,448.19871794871784,277.080586080586,2.526388599732729,2.5808380908850435,0.01845337052803368
3733,3.7319033947824845,2.2680966052175147,74.6380678956497,45.361932104350295,15.205078125,15.855633644509425,0.0,0.0,446.74084249084245,277.6272893772893,2.5264496591382093,2.580972502856346,0.11730121548602873
3766,3.73602609898959,2.2639739010104094,74.72052197979181,45.27947802020819,15.29296875,15.855633644509425,2.6354643478557134,0.0,447.2875457875457,277.080586080586,2.5264496591382093,2.580972502856346,0.08245408414211662
3800,3.737672613241101,2.262327386758899,74.75345226482202,45.246547735177984,15.46875,15.855633644509425,5.27352330061651,0.0,447.6520146520146,275.2582417582417,2.527534891381049,2.5810908448574206,0.032930285030206494
3833,3.7360658255405634,2.2639341744594366,74.72131651081126,45.27868348918874,15.732421875,15.855633644509425,7.927500907432285,0.0,448.7454212454212,274.16483516483515,2.524698120033893,2.5784037102210946,-0.03213575401075497
3866,3.7364593030026354,2.2635406969973646,74.72918606005271,45.27081393994729,15.8203125,15.855633644509425,2.638030854272335,0.0,447.6520146520146,271.43131868131866,2.5220613494507775,2.575002090518087,0.007869549241445038
3900,3.7381865543963047,2.2618134456036953,74.76373108792609,45.23626891207391,15.8203125,15.855633644509425,0.0,0.0,446.74084249084245,271.43131868131866,2.5220613494507775,2.575002090518087,0.034545027873378834
3933,3.737910011163464,2.262089988836536,74.75820022326928,45.241799776730716,15.908203125,15.855633644509425,2.6455685207330193,0.0,449.1098901098901,272.3424908424908,2.522656572732967,2.5746191146713704,-0.005530864656802782
3966,3.738934312638323,2.2610656873616763,74.77868625276646,45.22131374723353,15.908203125,15.855633644509425,0.0,0.0,447.46978021978015,271.43131868131866,2.520905027585152,2.5736681582471785,0.020486029497183186
4000,3.739936743131492,2.260063256868508,74.79873486262984,45.20126513737016,15.908203125,15.855633644509425,0.0,0.0,449.47435897435895,271.79578754578756,2.5210900673372065,2.5734511797020043,0.020048609863376907
4033,3.740917196397416,2.259082803602584,74.81834392794832,45.18165607205168,15.908203125,15.855633644509425,0.0,0.0,448.9276556776557,271.43131868131866,2.5210900673372065,2.5734511797020043,0.019609065318480487
4066,3.7418758214311487,2.2581241785688517,74.83751642862298,45.16248357137703,15.908203125,15.855633644509425,0.0,0.0,452.20787545787545,272.7069597069597,2.522175662850386,2.574324316614287,0.01917250067465163
4100,3.7407995757490773,2.2592004242509227,74.81599151498155,45.18400848501845,15.99609375,15.855633644509425,2.6342209818122853,0.0,448.5631868131868,271.79578754578756,2.5204639553820107,2.5734325025727482,-0.021524913641427477
4133,3.7409817696344407,2.2590182303655597,74.81963539268881,45.18036460731119,15.99609375,15.855633644509425,0.0,0.0,449.83882783882785,272.16025641025635,2.5213087645679937,2.573122042635953,0.003643877707264428
4166,3.7411055092016006,2.2588944907983994,74.82211018403201,45.17788981596799,15.99609375,15.855633644509425,0.0,0.0,447.834249084249,271.79578754578756,2.521751965634575,2.573122042635953,0.0024747913432024496
4200,3.7411706555864463,2.2588293444135537,74.82341311172893,45.176586888271075,15.99609375,15.855633644509425,0.0,0.0,449.1098901098901,272.7069597069597,2.521751965634575,2.5741742672699344,0.0013029276969138692
4233,3.741177376004971,2.258822623995029,74.82354752009942,45.176452479900576,15.99609375,15.855633644509425,0.0,0.0,449.1098901098901,271.43131868131866,2.5217619097153468,2.5730015807763413,0.00013440837049687182
4266,3.7411254676696495,2.25887453233035,74.82250935339299,45.177490646607005,15.99609375,15.855633644509425,0.0,0.0,449.47435897435895,271.0668498168498,2.5216692821997224,2.572982627757453,-0.0010381667064310943
4300,3.741015123386553,2.258984876613446,74.82030246773107,45.179697532268925,15.99609375,15.855633644509425,0.0,0.0,449.47435897435895,271.2490842490842,2.52199636186517,2.572982627757453,-0.0022068856619134186
4333,3.7408463468304745,2.2591536531695255,74.81692693660949,45.18307306339051,15.99609375,15.855633644509425,0.0,0.0,450.38553113553115,271.61355311355305,2.52199636186517,2.574067077129961,-0.0033755311215764618
4366,3.7406189455517564,2.2593810544482436,74.81237891103513,45.187621088964875,15.99609375,15.855633644509425,0.0,0.0,448.38095238095235,272.16025641025635,2.5221007247026273,2.572945283903424,-0.004548025574362274
4400,3.740333162395394,2.259666837604606,74.80666324790789,45.193336752092115,15.99609375,15.855633644509425,0.0,0.0,451.4789377289377,271.2490842490842,2.5219253824876433,2.5728195000606986,-0.005715663127239772
4433,3.7399887154035154,2.2600112845964846,74.79977430807031,45.20022569192969,15.99609375,15.855633644509425,0.0,0.0,451.66117216117215,271.97802197802196,2.5218879185733782,2.5728195000606986,-0.006888939837578845
4466,3.739585915470525,2.260414084529475,74.7917183094105,45.208281690589494,15.99609375,15.855633644509425,0.0,0.0,448.9276556776557,271.43131868131866,2.5218879185733782,2.5736681582471785,-0.008055998659806893
4500,3.739124468088448,2.260875531911552,74.78248936176895,45.21751063823105,15.99609375,15.855633644509425,0.0,0.0,448.5631868131868,270.5201465201465,2.5220613494507775,2.5728917965662967,-0.00922894764154166
