ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
366,4.723975662269855,1.2760243377301452,94.4795132453971,25.520486754602906,19.951171875,26.515299278337157,36.97003365592002,0.0,482.64102564102564,242.0915750915751,2.4673958632243793,2.554299567516352,2.0593357165675092
400,4.797911013912152,1.2020889860878476,95.95822027824305,24.041779721756953,22.1484375,26.515299278337157,65.72372424314715,0.0,491.20604395604397,232.0686813186813,2.4673958632243793,2.5100715237220714,1.47870703284595
433,4.8662444865951775,1.133755513404823,97.32488973190354,22.67511026809646,23.90625,26.515299278337157,52.73449734926281,0.0,497.58424908424917,223.503663003663,2.4109180180631635,2.5008134561026805,1.3666694536604949
466,4.935841767689103,1.0641582323108971,98.71683535378206,21.28316464621794,25.048828125,26.515299278337157,34.289823190565606,0.0,507.97161172161174,214.0274725274725,2.380166727609118,2.4413590141820483,1.3919456218785227
500,4.98488252882441,1.0151174711755897,99.6976505764882,20.302349423511792,26.71875,26.515299278337157,50.18478707402504,0.0,515.0787545787547,204.55128205128207,2.338762635908094,2.4413590141820483,0.9808152227061512
533,5.0,1.0,100.0,20.0,28.564453125,26.515299278337157,55.34527075715848,0.0,521.0924908424909,196.71520146520143,2.338762635908094,2.4028265814152223,0.6352706676187186
566,5.0,1.0,100.0,20.0,29.70703125,26.515299278337157,34.28393586519475,0.0,531.1153846153845,188.15018315018315,2.2830374287780972,2.3584021374820363,0.6479046455763667
600,5.0,1.0,100.0,20.0,31.025390625,26.515299278337157,39.59152012882638,0.0,536.0357142857143,179.58516483516487,2.2824683052207275,2.2900700305911967,0.3595294754127669
633,4.997651303085826,1.002348696914174,99.95302606171651,20.04697393828348,32.6953125,26.515299278337157,50.03675402002097,0.0,540.9560439560439,171.20238095238093,2.282586664452155,2.2900700305911967,-0.046973938283481065
666,4.987496213312395,1.0125037866876057,99.74992426624789,20.250075733752112,34.013671875,26.515299278337157,39.63948887240997,0.0,548.6098901098901,164.09523809523813,2.282586664452155,2.2621798921717353,-0.2031017954686229
700,4.973920666473195,1.0260793335268048,99.4784133294639,20.521586670536095,34.892578125,26.515299278337157,26.297151085207304,0.0,555.1703296703297,154.98351648351647,2.2838322817949654,2.2114820457964752,-0.2715109367839802
733,4.941800765744253,1.058199234255747,98.83601531488506,21.16398468511494,36.123046875,26.515299278337157,36.92467169986678,0.0,558.6327838827839,147.69413919413918,2.2831294283236248,2.212066008848406,-0.6423980145788442
766,4.895940342909856,1.1040596570901442,97.91880685819712,22.081193141802885,37.353515625,26.515299278337157,36.917736555116385,0.0,566.8333333333333,140.40476190476193,2.2834169627482757,2.212066008848406,-0.9172084566879435
800,4.845890737932489,1.1541092620675115,96.91781475864977,23.08218524135023,38.14453125,26.515299278337157,23.74630112109622,0.0,571.5714285714286,135.66666666666666,2.2834169627482757,2.213381023740313,-1.0009920995473496
833,4.790782422675827,1.2092175773241727,95.81564845351654,24.184351546483455,38.671875,26.515299278337157,15.82801646932481,0.0,573.7582417582418,134.39102564102564,2.2843184123559697,2.2119335087314096,-1.1021663051332249
866,4.736503668919889,1.2634963310801115,94.73007337839778,25.26992662160223,38.759765625,26.515299278337157,2.633208025528647,0.0,576.6739926739925,137.85347985347985,2.282396989137694,2.211203404964187,-1.085575075118773
900,4.684504138394376,1.315495861605624,93.69008276788752,26.309917232112483,38.49609375,26.515299278337157,-7.929633014291342,0.0,573.029304029304,140.9514652014652,2.282207337464326,2.211203404964187,-1.0399906105102608
933,4.631597202743152,1.368402797256848,92.63194405486304,27.36805594513696,38.14453125,26.515299278337157,-10.53934021478753,0.0,573.7582417582418,150.24542124542123,2.282207337464326,2.212761941794815,-1.058138713024475
966,4.598788544232946,1.4012114557670543,91.97577088465891,28.024229115341086,36.826171875,26.515299278337157,-39.552519980391466,0.0,574.4871794871794,160.8150183150183,2.283867973059208,2.211155087223613,-0.6561731702041271
1000,4.574065749770094,1.4259342502299057,91.48131499540189,28.51868500459811,35.419921875,26.515299278337157,-42.071480321741376,0.0,562.6419413919414,168.46886446886447,2.2824184539887007,2.211231031791381,-0.4944558892570247
1033,4.548814961032935,1.4511850389670644,90.97629922065872,29.023700779341286,34.365234375,26.515299278337157,-31.72035029520723,0.0,554.6236263736264,173.38919413919413,2.282700809477368,2.211231031791381,-0.5050157747431747
1066,4.520560588105473,1.4794394118945267,90.41121176210947,29.58878823789053,33.662109375,26.515299278337157,-21.115771001122244,0.0,548.7921245421246,177.76282051282055,2.282700809477368,2.259329635673683,-0.5650874585492456
1100,4.486809225054089,1.513190774945911,89.73618450108178,30.26381549891822,33.310546875,26.515299278337157,-10.523589453948134,0.0,544.2362637362638,180.8608058608059,2.284330508887359,2.2770998721474642,-0.6750272610276953
1133,4.459087216970784,1.5409127830292166,89.18174433941567,30.81825566058433,32.6953125,26.515299278337157,-18.49360883394634,0.0,540.2271062271061,183.59432234432236,2.282757122612762,2.3008458580339717,-0.5544401616661124
1166,4.437641253610081,1.5623587463899191,88.75282507220162,31.247174927798383,31.904296875,26.515299278337157,-23.680728091169605,0.0,539.8626373626373,188.87912087912088,2.282138965447769,2.3008458580339717,-0.42891926721405654
1200,4.416191938898583,1.583808061101417,88.32383877797166,31.67616122202834,31.2890625,26.515299278337157,-18.42957284688536,0.0,533.3021978021978,190.51923076923077,2.282138965447769,2.313683288045754,-0.4289862942299579
1233,4.391609826644421,1.6083901733555792,87.83219653288842,32.16780346711158,30.9375,26.515299278337157,-10.568252989403833,0.0,530.7509157509157,192.70604395604394,2.283760901776387,2.329603784417877,-0.49164224508324533
1266,4.369973786305925,1.6300262136940744,87.39947572611851,32.60052427388149,30.498046875,26.515299278337157,-13.186759494626518,0.0,531.4798534798535,196.53296703296698,2.282707965822743,2.347315846366592,-0.432720806769905
1300,4.350165331236481,1.6498346687635184,87.00330662472963,32.99669337527037,30.05859375,26.515299278337157,-13.199353119914615,0.0,524.9194139194138,198.17307692307696,2.3179577029589984,2.347315846366592,-0.3961691013888782
1333,4.334357453332829,1.6656425466671714,86.68714906665657,33.31285093334343,29.53125,26.515299278337157,-15.805930364914746,0.0,521.6391941391942,199.6309523809524,2.3285391744729997,2.359502336335553,-0.31615755807306123
1366,4.317433841412577,1.682566158587423,86.34867682825154,33.65132317174846,29.1796875,26.515299278337157,-10.525794991451878,0.0,524.3727106227107,202.72893772893775,2.3285391744729997,2.371501081545044,-0.3384722384050288
1400,4.302194549535275,1.6978054504647246,86.0438909907055,33.956109009294494,28.828125,26.515299278337157,-10.548124108176125,0.0,518.7234432234433,204.55128205128207,2.344437671984842,2.386610033941923,-0.3047858375460376
1433,4.2887915026850125,1.711208497314987,85.77583005370026,34.22416994629974,28.4765625,26.515299278337157,-10.576920010673739,0.0,517.8122710622712,206.5558608058608,2.3503462788573204,2.3984753474876404,-0.2680609370052427
1466,4.275308292700831,1.7246917072991699,85.5061658540166,34.4938341459834,28.212890625,26.515299278337157,-7.881346304346314,0.0,518.17673992674,209.4716117216117,2.360692259956764,2.3984753474876404,-0.2696641996836628
1500,4.263221675952334,1.736778324047666,85.26443351904668,34.735566480953324,27.94921875,26.515299278337157,-7.913832461726491,0.0,514.1675824175825,209.83608058608058,2.360692259956764,2.406117397070129,-0.24173233496992566
1533,4.252631439350682,1.7473685606493177,85.05262878701365,34.947371212986354,27.685546875,26.515299278337157,-7.924905926445451,0.0,511.0695970695971,210.38278388278385,2.3685408770156324,2.415250181977459,-0.2118047320330358
1566,4.243621988710416,1.7563780112895842,84.87243977420832,35.12756022579168,27.421875,26.515299278337157,-7.888913772574189,0.0,511.25183150183153,213.11630036630032,2.375010706099309,2.423280288908343,-0.18018901280532607
1600,4.23633926183944,1.7636607381605602,84.7267852367888,35.27321476321121,27.158203125,26.515299278337157,-7.922220525232372,0.0,509.79395604395603,213.29853479853477,2.3812300698416546,2.423280288908343,-0.14565453741952517
1633,4.228861267240866,1.7711387327591337,84.57722534481732,35.42277465518267,26.982421875,26.515299278337157,-5.283494208514938,0.0,508.51831501831504,213.84523809523807,2.3812300698416546,2.429336746245868,-0.14955989197147185
1666,4.222575577896584,1.7774244221034161,84.45151155793168,35.54848844206832,26.806640625,26.515299278337157,-5.274138168758051,0.0,510.8873626373627,215.1208791208791,2.385460117688413,2.4341057791447764,-0.12571378688564433
1700,4.2155437329953545,1.7844562670046458,84.31087465990709,35.689125340092914,26.71875,26.515299278337157,-2.633234296415032,0.0,507.60714285714295,216.03205128205124,2.3893699863351663,2.437335395334283,-0.14063689802459503
1733,4.211139885967791,1.7888601140322098,84.22279771935581,35.7772022806442,26.54296875,26.515299278337157,-5.275559910378137,0.0,506.3315018315019,215.48534798534797,2.391863537747866,2.437335395334283,-0.08807694055128382
1766,4.208117557942966,1.7918824420570336,84.16235115885932,35.83764884114068,26.3671875,26.515299278337157,-5.278572759359724,0.0,508.1538461538462,217.6721611721611,2.391863537747866,2.441053332847247,-0.060446560496486355
1800,4.204531538521511,1.795468461478489,84.09063077043022,35.909369229569776,26.279296875,26.515299278337157,-2.6361170300709427,0.0,505.23809523809524,217.85439560439556,2.395736187857624,2.4421049047561842,-0.07172038842910058
1833,4.199725856642251,1.800274143357749,83.99451713284502,36.00548286715498,26.279296875,26.515299278337157,0.0,0.0,504.87362637362645,217.85439560439556,2.397226318409072,2.4446825237152727,-0.09611363758520486
1866,4.197033163969715,1.8029668360302846,83.9406632793943,36.05933672060569,26.19140625,26.515299278337157,-2.6378209637832057,0.0,507.2426739926741,218.94780219780216,2.3987408397941077,2.4446825237152727,-0.05385385345071255
1900,4.195170132067194,1.8048298679328056,83.90340264134389,36.09659735865611,26.103515625,26.515299278337157,-2.635467114145743,0.0,504.32692307692315,219.13003663003659,2.3987408397941077,2.447277379006472,-0.037260638050416434
1933,4.1941725416354245,1.8058274583645755,83.88345083270849,36.11654916729151,26.015625,26.515299278337157,-2.630631993359641,0.0,502.32234432234435,218.7655677655677,2.3998078024979557,2.4474576275732067,-0.019951808635395467
1966,4.192066927386099,1.8079330726139005,83.84133854772199,36.15866145227801,26.015625,26.515299278337157,0.0,0.0,503.7802197802198,219.8589743589743,2.400967730440507,2.449120265030909,-0.04211228498649687
2000,4.192181576076308,1.8078184239236919,83.84363152152616,36.15636847847384,25.927734375,26.515299278337157,-2.631571344083209,0.0,503.05128205128216,218.94780219780216,2.4018853633859334,2.449120265030909,0.0022929738041728223
2033,4.191225228541048,1.8087747714589526,83.82450457082095,36.17549542917905,25.927734375,26.515299278337157,0.0,0.0,503.05128205128216,218.7655677655677,2.4018853633859334,2.4504432181136413,-0.019126950705216555
2066,4.190513868079742,1.8094861319202584,83.81027736159483,36.18972263840517,25.927734375,26.515299278337157,0.0,0.0,505.6025641025641,220.04120879120876,2.4014155313841368,2.450253767792846,-0.014227209226122653
2100,4.19004719573943,1.8099528042605704,83.80094391478859,36.19905608521141,25.927734375,26.515299278337157,0.0,0.0,503.05128205128216,219.49450549450543,2.402143443496737,2.4506687082875955,-0.009333446806243054
2133,4.189825461910905,1.8101745380890946,83.7965092382181,36.20349076178189,25.927734375,26.515299278337157,0.0,0.0,501.59340659340666,218.21886446886444,2.402720285117218,2.4506687082875955,-0.004434676570480453
2166,4.19186225680079,1.8081377431992103,83.8372451360158,36.162754863984205,25.83984375,26.515299278337157,-2.635573962588936,0.0,505.23809523809524,219.8589743589743,2.402720285117218,2.451387013181772,0.040735897797688075
2200,4.1928619438289605,1.80713805617104,83.8572388765792,36.1427611234208,25.83984375,26.515299278337157,0.0,0.0,502.50457875457874,218.7655677655677,2.4027660208004282,2.4507059014972556,0.01999374056340257
2233,4.194144287862391,1.8058557121376089,83.88288575724782,36.11711424275218,25.83984375,26.515299278337157,0.0,0.0,502.50457875457874,219.13003663003659,2.402682278617738,2.4507705022422512,0.025646880668621766
2266,4.195706836626039,1.8042931633739607,83.91413673252079,36.08586326747921,25.83984375,26.515299278337157,0.0,0.0,503.41575091575095,219.67673992673988,2.402857242683179,2.4507705022422512,0.03125097527296705
2300,4.19755173140684,1.80244826859316,83.9510346281368,36.0489653718632,25.83984375,26.515299278337157,0.0,0.0,503.23351648351655,218.03663003663,2.402857242683179,2.4511297028638115,0.0368978956160132
2333,4.1996772422955955,1.800322757704404,83.99354484591191,36.00645515408808,25.83984375,26.515299278337157,0.0,0.0,501.9578754578755,218.40109890109886,2.4026071550900543,2.450418035089984,0.042510217775125536
2366,4.202084397783158,1.7979156022168425,84.04168795566315,35.95831204433685,25.83984375,26.515299278337157,0.0,0.0,503.7802197802198,219.8589743589743,2.4023876321570294,2.4505580471835526,0.048143109751240865
2400,4.204773542647315,1.7952264573526844,84.0954708529463,35.90452914705369,25.83984375,26.515299278337157,0.0,0.0,501.9578754578755,218.5833333333333,2.4027816041708148,2.4502450264694877,0.053782897283164016
2433,4.207743910271353,1.7922560897286468,84.15487820542707,35.84512179457293,25.83984375,26.515299278337157,0.0,0.0,502.14010989010995,218.5833333333333,2.4027816041708148,2.4502450264694877,0.059407352480765854
2466,4.210996009121328,1.789003990878672,84.21992018242656,35.78007981757344,25.83984375,26.515299278337157,0.0,0.0,504.87362637362645,219.31227106227104,2.40193841963925,2.450566920674901,0.06504197699949724
2500,4.214529361692459,1.785470638307541,84.29058723384918,35.70941276615082,25.83984375,26.515299278337157,0.0,0.0,502.32234432234435,218.7655677655677,2.4022946638276994,2.4503721064299167,0.07066705142262271
2533,4.218343962353061,1.781656037646939,84.36687924706122,35.63312075293878,25.83984375,26.515299278337157,0.0,0.0,501.7756410256411,218.03663003663,2.4023945986660826,2.45007438433286,0.07629201321204229
2566,4.222439495108168,1.7775605048918317,84.44878990216337,35.55121009783663,25.83984375,26.515299278337157,0.0,0.0,501.41117216117215,219.49450549450543,2.4020602404095897,2.45007438433286,0.08191065510214597
2600,4.2268167060828254,1.7731832939171754,84.5363341216565,35.46366587834351,25.83984375,26.515299278337157,0.0,0.0,500.68223443223445,218.03663003663,2.4020602404095897,2.4504980218901884,0.08754421949311834
2633,4.231476082170757,1.7685239178292427,84.62952164341515,35.370478356584854,25.83984375,26.515299278337157,0.0,0.0,500.1355311355312,217.6721611721611,2.4022571740392737,2.450044902100073,0.09318752175864795
2666,4.236416726366988,1.7635832736330113,84.72833452733977,35.271665472660224,25.83984375,26.515299278337157,0.0,0.0,503.96245421245425,220.9523809523809,2.40247718577318,2.4501137817755003,0.09881288392462845
2700,4.241638224009363,1.7583617759906371,84.83276448018725,35.16723551981274,25.83984375,26.515299278337157,0.0,0.0,504.14468864468876,218.7655677655677,2.4024096717621064,2.4501137817755003,0.10442995284748817
2733,4.245125766316396,1.7548742336836045,84.90251532632792,35.09748467367209,25.927734375,26.515299278337157,2.6388021366684784,0.0,505.4203296703297,217.6721611721611,2.4024096717621064,2.4506675337789767,0.0697508461406576
2766,4.242125714670876,1.7578742853291238,84.84251429341752,35.15748570658248,26.279296875,26.515299278337157,10.537398087128002,0.0,509.61172161172163,215.84981684981682,2.404679600690489,2.4462648929362656,-0.060001032910390446
2800,4.234428720285423,1.7655712797145768,84.68857440570847,35.311425594291535,26.71875,26.515299278337157,13.169766416419963,0.0,511.0695970695971,213.84523809523807,2.399468168196304,2.4413645937891806,-0.15393988770906222
2833,4.231220768368314,1.7687792316316862,84.62441536736628,35.375584632633725,26.806640625,26.515299278337157,2.629908995261236,0.0,508.70054945054954,212.75183150183148,2.3924597159684433,2.4413645937891806,-0.06415903834218946
2866,4.229206499312077,1.7707935006879234,84.58412998624154,35.415870013758465,26.806640625,26.515299278337157,0.0,0.0,512.1630036630037,213.66300366300365,2.3924597159684433,2.434878719429645,-0.04028538112474999
2900,4.227070905274501,1.7729290947254988,84.54141810549002,35.458581894509976,26.806640625,26.515299278337157,0.0,0.0,509.2472527472528,213.29853479853477,2.3932290232259397,2.4316057435419625,-0.042711880751515455
2933,4.2248141641631864,1.7751858358368133,84.49628328326374,35.503716716736264,26.806640625,26.515299278337157,0.0,0.0,508.70054945054954,213.11630036630032,2.393402451891109,2.4318914622573726,-0.0451348222262843
2966,4.2224358827365,1.7775641172635,84.44871765473,35.551282345269996,26.806640625,26.515299278337157,0.0,0.0,512.5274725274726,213.4807692307692,2.3934033335664693,2.4318914622573726,-0.04756562853373516
3000,4.219936429417447,1.7800635705825534,84.39872858834893,35.60127141165107,26.806640625,26.515299278337157,0.0,0.0,507.97161172161174,212.3873626373626,2.3934033335664693,2.4325637125191326,-0.04998906638107541
3033,4.217315451158552,1.7826845488414471,84.34630902317106,35.65369097682894,26.806640625,26.515299278337157,0.0,0.0,508.51831501831504,212.20512820512818,2.3929877406267495,2.43186101759557,-0.052419565177873474
3066,4.214572863117586,1.7854271368824144,84.29145726235171,35.70854273764829,26.806640625,26.515299278337157,0.0,0.0,511.25183150183153,214.0274725274725,2.393432806994589,2.4319844768206638,-0.054851760819351364
3100,4.211708923459411,1.7882910765405895,84.23417846918821,35.76582153081179,26.806640625,26.515299278337157,0.0,0.0,508.1538461538462,213.11630036630032,2.393742814783909,2.4319844768206638,-0.057278793163501214
3133,4.20872371176026,1.7912762882397402,84.1744742352052,35.825525764794804,26.806640625,26.515299278337157,0.0,0.0,507.97161172161174,213.84523809523807,2.393742814783909,2.4327650547330326,-0.05970423398301288
3166,4.205617025767333,1.7943829742326671,84.11234051534666,35.88765948465334,26.806640625,26.515299278337157,0.0,0.0,512.3452380952382,213.11630036630032,2.392655973680315,2.431761302430787,-0.06213371985853271
3200,4.202388987683745,1.7976110123162556,84.04777975367489,35.95222024632511,26.806640625,26.515299278337157,0.0,0.0,506.69597069597074,212.20512820512818,2.392783510076587,2.4319302929310456,-0.06456076167177238
3233,4.199039435516436,1.8009605644835645,83.98078871032871,36.01921128967129,26.806640625,26.515299278337157,0.0,0.0,507.60714285714295,212.3873626373626,2.393130793129279,2.4319302929310456,-0.06699104334617763
3266,4.195568471843052,1.8044315281569476,83.91136943686105,36.08863056313895,26.806640625,26.515299278337157,0.0,0.0,509.42948717948724,213.4807692307692,2.393130793129279,2.4322626492961112,-0.0694192734676563
3300,4.191976228979897,1.8080237710201033,83.83952457959793,36.160475420402065,26.806640625,26.515299278337157,0.0,0.0,509.42948717948724,214.20970695970692,2.392195769174469,2.4317527888716612,-0.07184485726311102
3333,4.188262504947329,1.811737495052671,83.76525009894658,36.23474990105342,26.806640625,26.515299278337157,0.0,0.0,505.96703296703305,214.39194139194137,2.3924821226194766,2.43301483125275,-0.07427448065135211
3366,4.190467240002735,1.8095327599972648,83.8093448000547,36.1906551999453,26.54296875,26.515299278337157,-7.904913237377304,0.0,510.52289377289384,218.21886446886444,2.3973927318969306,2.43301483125275,0.04409470110811961
3400,4.194763665701634,1.805236334298366,83.89527331403268,36.10472668596732,26.279296875,26.515299278337157,-7.937218273675688,0.0,508.1538461538462,218.40109890109886,2.3973927318969306,2.4459362988084394,0.0859285139779751
3433,4.195189919240777,1.8048100807592236,83.90379838481553,36.09620161518447,26.279296875,26.515299278337157,0.0,0.0,507.60714285714295,217.6721611721611,2.409246674971816,2.4548801759510757,0.008525070782846894
3466,4.195714659798361,1.8042853402016394,83.91429319596722,36.08570680403279,26.279296875,26.515299278337157,0.0,0.0,509.9761904761905,221.3168498168498,2.4098576361215,2.4598742634621313,0.010494811151681365
3500,4.198352863600222,1.8016471363997777,83.96705727200444,36.032942727995554,26.19140625,26.515299278337157,-2.6388770086294313,0.0,507.78937728937734,219.8589743589743,2.411063827554889,2.4598742634621313,0.052764076037229254
3533,4.1998063081817945,1.8001936918182053,83.99612616363589,36.00387383636411,26.19140625,26.515299278337157,0.0,0.0,507.97161172161174,217.6721611721611,2.4105434310918454,2.460127701700175,0.02906889163145149
3566,4.203405318459089,1.796594681540911,84.06810636918178,35.93189363081822,26.103515625,26.515299278337157,-2.6285529395515157,0.0,508.70054945054954,219.31227106227104,2.4105434310918454,2.4598575964472285,0.07198020554588846
3600,4.205861147123748,1.7941388528762516,84.11722294247497,35.88277705752503,26.103515625,26.515299278337157,0.0,0.0,504.87362637362645,218.5833333333333,2.4108488746046737,2.4580190972618645,0.04911657329319116
3633,4.20848848319103,1.79151151680897,84.1697696638206,35.8302303361794,26.103515625,26.515299278337157,0.0,0.0,505.4203296703297,218.03663003663,2.4100793292035947,2.4579192108159584,0.05254672134563805
3666,4.211287726338154,1.7887122736618466,84.22575452676307,35.77424547323693,26.103515625,26.515299278337157,0.0,0.0,505.6025641025641,219.31227106227104,2.409803553759913,2.4579192108159584,0.05598486294246899
3700,4.042946929994979,1.9570530700050213,80.85893859989957,39.141061400100426,26.103515625,4.8745492052735635,0.0,0.0,503.7802197802198,218.40109890109886,2.409803553759913,2.458214693080832,-3.366815926863497
3733,3.8677629097333073,2.1322370902666927,77.35525819466615,42.64474180533385,26.015625,4.8745492052735635,-2.6336024608200757,0.0,492.2994505494505,224.23260073260073,2.4101929874033448,2.4572813658059247,-3.503680405233422
3766,3.73689344074329,2.26310655925671,74.7378688148658,45.262131185134194,23.642578125,4.8745492052735635,-71.28622333988534,0.0,474.9871794871795,245.007326007326,2.3831636530404197,2.5199914287076353,-2.6173893798003407
3800,3.6651652008199305,2.3348347991800695,73.30330401639861,46.69669598360139,19.16015625,4.8745492052735635,-134.25621776589773,0.0,459.49725274725273,259.0393772893773,2.511173562393979,2.5199914287076353,-1.4345647984671888
3833,3.5666150292233896,2.4333849707766104,71.33230058446779,48.66769941553221,17.138671875,4.8745492052735635,-60.52959705077519,0.0,440.5448717948717,276.35164835164835,2.511173562393979,2.501636694413496,-1.971003431930829
3866,3.4709459630959083,2.5290540369040917,69.41891926191816,50.58108073808184,15.46875,4.8745492052735635,-50.07540373631054,0.0,432.1620879120879,290.2014652014652,2.540036426600308,2.574184944505068,-1.9133813225496243
3900,3.4185866212122846,2.5814133787877154,68.37173242424569,51.62826757575431,12.3046875,4.8745492052735635,-95.3949883690107,0.0,419.04120879120876,300.04212454212455,2.5642467244375626,2.586780280595013,-1.0471868376724713
3933,3.365644400510453,2.634355599489548,67.31288801020905,52.68711198979096,10.107421875,4.8745492052735635,-65.64884981721401,0.0,408.47161172161174,308.78937728937734,2.6031142313907845,2.586780280595013,-1.0588444140366484
3966,3.297883076290662,2.7021169237093385,65.95766152581324,54.04233847418677,9.228515625,4.8745492052735635,-26.44471706095241,0.0,402.82234432234435,319.35897435897436,2.6031142313907845,2.5968254318120105,-1.3552264843958193
4000,3.2453023210083978,2.7546976789916022,64.90604642016795,55.09395357983204,7.91015625,4.8745492052735635,-39.55957455264093,0.0,396.44413919413915,327.1950549450549,2.6011733492546365,2.620015623985367,-1.051615105645277
4033,3.2018214659875297,2.7981785340124703,64.0364293197506,55.963570680249404,6.591796875,4.8745492052735635,-39.41977986355876,0.0,389.15476190476187,333.0265567765568,2.616166857211863,2.6213555820946013,-0.8696171004173547
4066,3.1601102089853295,2.8398897910146705,63.202204179706584,56.797795820293416,5.625,4.8745492052735635,-29.080746014307955,0.0,384.96336996337,339.40476190476187,2.6150610198193953,2.6213555820946013,-0.8342251400440132
4100,3.1236512388269437,2.8763487611730563,62.47302477653887,57.52697522346113,4.74609375,4.8745492052735635,-26.29438334858654,0.0,378.4029304029304,342.5027472527472,2.6150610198193953,2.6299378620350606,-0.729179403167711
4133,3.092220903567084,2.907779096432916,61.844418071341686,58.155581928658314,3.955078125,4.8745492052735635,-23.71984984635925,0.0,374.21153846153845,347.24084249084245,2.6083956988224712,2.6291321322161094,-0.6286067051971865
4166,3.0654599865957977,2.9345400134042023,61.30919973191595,58.69080026808405,3.251953125,4.8745492052735635,-21.164145548791858,0.0,373.48260073260076,353.9835164835164,2.6050381213557854,2.6320129965432875,-0.5352183394257338
4200,3.0408629182718134,2.9591370817281866,60.817258365436274,59.182741634563726,2.724609375,4.8745492052735635,-15.786198366874814,0.0,367.6510989010989,355.2591575091576,2.6014940382944878,2.6320129965432875,-0.49194136647968045
4233,3.0213575318863723,2.9786424681136277,60.42715063772745,59.57284936227255,2.197265625,4.8745492052735635,-15.829652786339082,0.0,364.0064102564103,356.35256410256414,2.6014940382944878,2.6349563589495006,-0.390107727708824
4266,3.005127994128735,2.994872005871265,60.1025598825747,59.8974401174253,1.7578125,4.8745492052735635,-13.194399700223512,0.0,363.64194139194143,360.72619047619054,2.6009694350011063,2.634377676482432,-0.3245907551527476
4300,2.993676674369815,3.006323325630185,59.8735334873963,60.1264665126037,1.318359375,4.8745492052735635,-13.199008210796652,0.0,362.00183150183153,362.91300366300374,2.599323873114771,2.634443565093324,-0.22902639517839812
4333,2.9811351840981732,3.0188648159018268,59.62270368196347,60.37729631803653,1.142578125,4.8745492052735635,-5.2698631632467015,0.0,357.99267399267404,365.82875457875457,2.597281716969235,2.634443565093324,-0.2508298054328292
4366,2.9715389640260286,3.0284610359739714,59.43077928052057,60.56922071947943,0.966796875,4.8745492052735635,-5.257111697292987,0.0,361.8195970695971,364.735347985348,2.597281716969235,2.635492588642645,-0.1919244014429023
4400,2.966987781470653,3.033012218529347,59.339755629413055,60.660244370586945,0.703125,4.8745492052735635,-7.920431424976528,0.0,358.35714285714295,364.5531135531136,2.5970260116292767,2.6365719468550917,-0.09102365110751207
4433,2.9662594491975294,3.0337405508024706,59.32518898395059,60.67481101604941,0.439453125,4.8745492052735635,-7.919501974358725,0.0,355.07692307692304,367.1043956043956,2.596893190740861,2.6366460733264283,-0.014566645462466082
