ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
26000,3.960578103117438,2.039421896882562,79.21156206234876,40.78843793765124,21.181640625,20.937144514523652,-2.6372425323834285,0.0,474.9871794871795,245.73626373626374,2.489222179162105,2.5337917919152617,-0.023892472957942962
26033,3.9579627155706163,2.042037284429384,79.15925431141233,40.84074568858768,21.181640625,20.937144514523652,0.0,0.0,474.62271062271066,246.64743589743588,2.490206113159814,2.533692601689167,-0.052307750936443256
26066,3.957259931218883,2.042740068781117,79.14519862437766,40.854801375622344,21.09375,20.937144514523652,-2.6373217478139157,0.0,476.80952380952385,246.10073260073258,2.490206113159814,2.534452934467503,-0.014055687034673525
26100,3.955173249822981,2.0448267501770188,79.10346499645962,40.89653500354038,21.09375,20.937144514523652,0.0,0.0,474.62271062271066,247.01190476190473,2.4923007344781087,2.534452934467503,-0.041733627918036205
26133,3.955039360230352,2.044960639769649,79.10078720460703,40.89921279539298,21.005859375,20.937144514523652,-2.6443219687466746,0.0,474.62271062271066,247.74084249084245,2.491114528026621,2.536149238410296,-0.002677791852598449
26166,3.9535545953288125,2.046445404671188,79.07109190657624,40.92890809342376,21.005859375,20.937144514523652,0.0,0.0,473.52930402930406,246.64743589743588,2.491513403449789,2.5358927542608067,-0.02969529803078782
26200,3.952041228431778,2.047958771568222,79.04082456863556,40.95917543136444,21.005859375,20.937144514523652,0.0,0.0,473.52930402930406,246.64743589743588,2.492877821157331,2.5362227426479262,-0.03026733794068559
26233,3.950499196359368,2.049500803640632,79.00998392718736,40.99001607281264,21.005859375,20.937144514523652,0.0,0.0,474.07600732600736,247.3763736263736,2.492877821157331,2.5365822037793753,-0.030840641448194955
26266,3.950945200546994,2.049054799453006,79.01890401093988,40.98109598906012,20.91796875,20.937144514523652,-2.6417638587330936,0.0,472.9826007326008,247.01190476190473,2.491764522054059,2.5365822037793753,0.008920083752518255
26300,3.950078331445377,2.049921668554623,79.00156662890754,40.99843337109247,20.91796875,20.937144514523652,0.0,0.0,474.44047619047626,247.74084249084245,2.4922150787533184,2.537053493922257,-0.017337382032346166
26333,3.9492194373376037,2.0507805626623963,78.98438874675207,41.015611253247926,20.91796875,20.937144514523652,0.0,0.0,474.07600732600736,248.28754578754578,2.492597083814776,2.5368805760736097,-0.017177882155469486
26366,3.948368531859802,2.0516314681401977,78.96737063719604,41.03262936280395,20.91796875,20.937144514523652,0.0,0.0,473.52930402930406,247.01190476190473,2.492597083814776,2.5371068298626125,-0.017018109556027818
26400,3.947525616601167,2.052474383398833,78.95051233202335,41.049487667976656,20.91796875,20.937144514523652,0.0,0.0,473.1648351648352,247.01190476190473,2.4922758403279017,2.5371068298626125,-0.01685830517269581
26433,3.94669069978666,2.05330930021334,78.9338139957332,41.0661860042668,20.91796875,20.937144514523652,0.0,0.0,472.9826007326008,247.55860805860806,2.492123003774007,2.538264826721825,-0.016698336290146297
26466,3.947878246273506,2.0521217537264946,78.95756492547011,41.0424350745299,20.830078125,20.937144514523652,-2.6373671725346166,0.0,472.8003663003663,247.9230769230769,2.4921557915173915,2.5370592673191608,0.023750929736898147
26500,3.9477917367123663,2.0522082632876337,78.95583473424732,41.04416526575268,20.830078125,20.937144514523652,0.0,0.0,474.07600732600736,247.01190476190473,2.4921557915173915,2.537158792782787,-0.0017301912227935742
26533,3.9477498328787335,2.0522501671212665,78.95499665757467,41.045003342425325,20.830078125,20.937144514523652,0.0,0.0,474.44047619047626,247.9230769230769,2.4932570324229117,2.537158792782787,-0.0008380766726444853
26566,3.947752375536803,2.052247624463197,78.95504751073607,41.044952489263935,20.830078125,20.937144514523652,0.0,0.0,473.1648351648352,247.55860805860806,2.4923163938927266,2.538818046122335,5.0853161395095214e-05
26600,3.9477996523030208,2.0522003476969792,78.95599304606041,41.044006953939586,20.830078125,20.937144514523652,0.0,0.0,472.6181318681319,247.9230769230769,2.492068403580176,2.5373159284679043,0.0009455353243494145
26633,3.947891598962985,2.052108401037015,78.9578319792597,41.042168020740306,20.830078125,20.937144514523652,0.0,0.0,473.89377289377296,247.9230769230769,2.492068403580176,2.537389483432328,0.0018389331992778712
26666,3.948028138834425,2.051971861165575,78.9605627766885,41.039437223311495,20.830078125,20.937144514523652,0.0,0.0,473.89377289377296,247.3763736263736,2.4937906456180423,2.537389483432328,0.0027307974288106
26700,3.948209171841037,2.051790828158963,78.96418343682073,41.03581656317927,20.830078125,20.937144514523652,0.0,0.0,474.07600732600736,248.4697802197802,2.4925314915571444,2.538907491755705,0.0036206601322229526
26733,3.94843487712094,2.05156512287906,78.96869754241881,41.03130245758119,20.830078125,20.937144514523652,0.0,0.0,474.44047619047626,247.74084249084245,2.4925065939495186,2.537444892368101,0.004514105598072107
26766,3.948705205922802,2.051294794077198,78.97410411845604,41.02589588154396,20.830078125,20.937144514523652,0.0,0.0,472.6181318681319,247.74084249084245,2.4925065939495186,2.537367760324978,0.005406576037226114
26800,3.949020054725472,2.050979945274528,78.98040109450945,41.019598905490554,20.830078125,20.937144514523652,0.0,0.0,472.8003663003663,247.9230769230769,2.4944260079451333,2.537367760324978,0.006296976053401541
26833,3.949379617214705,2.050620382785295,78.9875923442941,41.0124076557059,20.830078125,20.937144514523652,0.0,0.0,472.9826007326008,248.4697802197802,2.4922913656681307,2.538929234639197,0.007191249784649925
26866,3.949783659976418,2.050216340023582,78.99567319952835,41.004326800471645,20.830078125,20.937144514523652,0.0,0.0,473.7115384615385,247.74084249084245,2.4923819776598752,2.537281970526123,0.008080855234252358
26900,3.9502323865090343,2.0497676134909657,79.00464773018068,40.99535226981932,20.830078125,20.937144514523652,0.0,0.0,472.9826007326008,247.9230769230769,2.4923819776598752,2.5374233060408438,0.008974530652319521
26933,3.9507256598839864,2.0492743401160136,79.01451319767973,40.98548680232027,20.830078125,20.937144514523652,0.0,0.0,472.6181318681319,248.4697802197802,2.4938000228832484,2.5374233060408438,0.009865467499050515
26966,3.951263694157784,2.048736305842216,79.02527388315568,40.974726116844316,20.830078125,20.937144514523652,0.0,0.0,472.6181318681319,247.55860805860806,2.49214802946254,2.538855612712624,0.010760685475951683
27000,3.9518462705148263,2.0481537294851737,79.03692541029652,40.96307458970348,20.830078125,20.937144514523652,0.0,0.0,471.70695970695965,248.28754578754578,2.4923708683906796,2.537248150743457,0.011651527140841281
27033,3.9524733781494383,2.0475266218505617,79.04946756298877,40.95053243701123,20.830078125,20.937144514523652,0.0,0.0,473.7115384615385,248.4697802197802,2.4923708683906796,2.537417531401273,0.012542152692245113
27066,3.95314524271742,2.0468547572825795,79.0629048543484,40.93709514565159,20.830078125,20.937144514523652,0.0,0.0,473.89377289377296,247.55860805860806,2.4941856082393787,2.537417531401273,0.013437291359644069
27100,3.953861735021768,2.0461382649782323,79.07723470043535,40.922765299564645,20.830078125,20.937144514523652,0.0,0.0,473.89377289377296,247.9230769230769,2.4919157199163986,2.538668751248757,0.014329846086956472
27133,3.9546228236853205,2.0453771763146795,79.0924564737064,40.907543526293594,20.830078125,20.937144514523652,0.0,0.0,473.52930402930406,247.9230769230769,2.4926610722262423,2.5373815090946916,0.015221773271055217
27166,3.955428421147861,2.044571578852139,79.10856842295722,40.89143157704278,20.830078125,20.937144514523652,0.0,0.0,472.0714285714286,247.01190476190473,2.4926610722262423,2.5374470922640513,0.016111949250818467
27200,3.9562785997273706,2.0437214002726294,79.12557199454741,40.87442800545259,20.830078125,20.937144514523652,0.0,0.0,472.43589743589746,247.74084249084245,2.4940827052760146,2.5374470922640513,0.017003571590186596
27233,3.9571733791026475,2.0428266208973525,79.14346758205295,40.85653241794705,20.830078125,20.937144514523652,0.0,0.0,472.6181318681319,248.4697802197802,2.4919483697570026,2.5378429826180007,0.01789558750553019
27266,3.958112917222065,2.041887082777935,79.1622583444413,40.8377416555587,20.830078125,20.937144514523652,0.0,0.0,471.52472527472514,248.10531135531133,2.492434848091394,2.5374708788217246,0.018790762388348845
27300,3.9590970200759568,2.040902979924043,79.18194040151914,40.81805959848086,20.830078125,20.937144514523652,0.0,0.0,473.89377289377296,247.55860805860806,2.492434848091394,2.537263960720294,0.01968205707784312
27333,3.960125676289855,2.039874323710145,79.2025135257971,40.7974864742029,20.830078125,20.937144514523652,0.0,0.0,472.25366300366306,248.4697802197802,2.493470778589954,2.5373057547620004,0.02057312427796112
27366,3.9611990784588,2.0388009215411995,79.223981569176,40.77601843082399,20.830078125,20.937144514523652,0.0,0.0,471.34249084249075,247.9230769230769,2.4923631053309907,2.5373057547620004,0.021468043378910215
27400,3.96231696645163,2.03768303354837,79.2463393290326,40.7536606709674,20.830078125,20.937144514523652,0.0,0.0,470.4313186813186,246.8296703296703,2.491979548277507,2.5377354408876758,0.02235775985659638
27433,3.9634794402455795,2.0365205597544205,79.26958880491159,40.730411195088415,20.830078125,20.937144514523652,0.0,0.0,472.43589743589746,247.9230769230769,2.492868449093177,2.5372063581250024,0.02324947587898968
27466,3.9646866727328005,2.0353133272671995,79.293733454656,40.706266545343986,20.830078125,20.937144514523652,0.0,0.0,478.2673992673993,247.3763736263736,2.492868449093177,2.537292144088978,0.024144649744420602
27500,3.965938335875277,2.034061664124723,79.31876671750554,40.68123328249446,20.830078125,20.937144514523652,0.0,0.0,472.43589743589746,247.9230769230769,2.492486381649942,2.537292144088978,0.0250332628495347
27533,3.967234795779808,2.032765204220192,79.34469591559616,40.65530408440384,20.830078125,20.937144514523652,0.0,0.0,472.0714285714286,247.55860805860806,2.4923819776598752,2.5383124231706047,0.025929198090627235
27566,3.9705939303464364,2.0294060696535636,79.41187860692872,40.58812139307127,20.7421875,20.937144514523652,-2.6450366764154407,0.0,472.8003663003663,247.55860805860806,2.4920979784624273,2.537341912940433,0.06718269133256967
27600,3.972711653946992,2.0272883460530084,79.45423307893984,40.54576692106017,20.7421875,20.937144514523652,0.0,0.0,472.0714285714286,247.9230769230769,2.4920979784624273,2.5373815090946916,0.042354472011107036
27633,3.9749107401695998,2.0250892598304002,79.498214803392,40.501785196608,20.7421875,20.937144514523652,0.0,0.0,474.44047619047626,248.83424908424905,2.4925503657986123,2.5373815090946916,0.04398172445216707
27666,3.9771912797691873,2.0228087202308127,79.54382559538375,40.45617440461625,20.7421875,20.937144514523652,0.0,0.0,474.44047619047626,248.10531135531133,2.4928966993327193,2.5389256566771454,0.04561079199174808
27700,3.979553083520473,2.020446916479527,79.59106167040946,40.40893832959054,20.7421875,20.937144514523652,0.0,0.0,477.1739926739927,247.55860805860806,2.4975005305454445,2.5375524156298757,0.04723607502571321
27733,3.9819960244747494,2.018003975525251,79.63992048949498,40.36007951050502,20.7421875,20.937144514523652,0.0,0.0,478.2673992673993,245.37179487179486,2.4975005305454445,2.5348696777561592,0.048858819085527326
27766,3.982505868087743,2.017494131912257,79.65011736175487,40.349882638245134,20.830078125,20.937144514523652,2.637046219219899,0.0,477.1739926739927,244.64285714285714,2.5017182599221144,2.5348696777561592,0.0101968722598791
27800,3.980349460694109,2.019650539305891,79.60698921388219,40.39301078611781,21.005859375,20.937144514523652,5.275590467513549,0.0,478.44963369963375,243.731684981685,2.499688787746376,2.5288994604278776,-0.04312814787267608
27833,3.97878662653917,2.02121337346083,79.5757325307834,40.4242674692166,21.09375,20.937144514523652,2.639728859580146,0.0,478.44963369963375,243.54945054945054,2.4976487597353603,2.5268964026609604,-0.031256683098788665
27866,3.9784784521821326,2.0215215478178674,79.56956904364264,40.43043095635735,21.09375,20.937144514523652,0.0,0.0,477.9029304029304,243.36721611721612,2.4976487597353603,2.524941033992722,-0.0061634871407455875
27900,3.97810503763008,2.0218949623699203,79.5621007526016,40.437899247398406,21.09375,20.937144514523652,0.0,0.0,475.71611721611725,243.00274725274727,2.500064444506165,2.524941033992722,-0.007468291041049537
27933,3.977666125681982,2.022333874318018,79.55332251363964,40.446677486360365,21.09375,20.937144514523652,0.0,0.0,478.63186813186815,243.18498168498166,2.4976253966500677,2.5252114193452626,-0.00877823896195747
27966,3.977161984307458,2.022838015692542,79.54323968614916,40.456760313850836,21.09375,20.937144514523652,0.0,0.0,476.80952380952385,243.00274725274727,2.4977223421689807,2.5238082354478855,-0.010082827490477229
28000,3.976592851820903,2.023407148179097,79.53185703641806,40.46814296358194,21.09375,20.937144514523652,0.0,0.0,477.5384615384616,242.6382783882784,2.4977223421689807,2.523914756698739,-0.011382649731102258
28033,4.041226963829543,1.9587730361704565,80.82453927659087,39.17546072340913,21.09375,29.179899604109423,0.0,0.0,477.3562271062271,243.731684981685,2.4995508620301132,2.523914756698739,1.2926822401728115
28066,4.109221935035438,1.8907780649645622,82.18443870070875,37.81556129929125,21.09375,29.179899604109423,0.0,0.0,480.0897435897436,239.72252747252747,2.497520535345168,2.5251837100151033,1.3598994241178823
28100,4.15443152336353,1.8455684766364704,83.08863046727059,36.91136953272941,22.236328125,29.179899604109423,34.22692679712019,0.0,488.8369963369963,232.79761904761904,2.49892899380344,2.5024871367939903,0.9041917665618323
28133,4.17726164511521,1.82273835488479,83.5452329023042,36.4547670976958,24.08203125,29.179899604109423,55.53592772038085,0.0,496.8553113553114,225.14377289377288,2.49892899380344,2.4928857205095927,0.45660243503361064
28166,4.205855051408449,1.7941449485915515,84.11710102816897,35.88289897183103,25.13671875,29.179899604109423,31.56629711161271,0.0,503.5979853479854,219.31227106227104,2.472670497726174,2.4928857205095927,0.5718681258647598
28200,4.237840771170946,1.7621592288290537,84.75681542341893,35.24318457658107,25.751953125,29.179899604109423,18.416122228575038,0.0,507.78937728937734,214.5741758241758,2.4483712886678437,2.4688008161476622,0.6397143952499521
28233,4.262297077963229,1.7377029220367712,85.24594155926458,34.75405844073542,26.54296875,29.179899604109423,23.800674310918115,0.0,509.0650183150184,211.84065934065933,2.4299235401243466,2.4356056086962625,0.4891261358456519
28266,4.289682695028259,1.710317304971741,85.79365390056518,34.20634609943482,26.982421875,29.179899604109423,13.181745143100306,0.0,512.5274725274726,208.3782051282051,2.4299235401243466,2.429528413161625,0.5477123413006043
28300,4.316508631188838,1.683491368811162,86.33017262377676,33.66982737622324,27.333984375,29.179899604109423,10.563509779423173,0.0,516.901098901099,206.00915750915752,2.4176696594491474,2.429528413161625,0.536518723211586
28333,4.3393399182954395,1.6606600817045603,86.7867983659088,33.213201634091206,27.7734375,29.179899604109423,13.137201690929839,0.0,518.3589743589744,202.91117216117217,2.4128194182868903,2.4089573065561534,0.4566257421320353
28366,4.357222829816576,1.642777170183424,87.14445659633152,32.85554340366848,28.30078125,29.179899604109423,15.854801611044586,0.0,521.4569597069598,200.724358974359,2.39511041444581,2.399679198302875,0.3576582304227298
28400,4.3713190006719005,1.6286809993280997,87.426380013438,32.573619986561994,28.828125,29.179899604109423,15.811436753260917,0.0,524.3727106227107,196.71520146520143,2.3797701871762964,2.384011995416394,0.2819234171064866
28433,4.383408648448059,1.6165913515519412,87.66817296896117,32.33182703103883,29.267578125,29.179899604109423,13.159486753210114,0.0,526.195054945055,195.4395604395604,2.3797701871762964,2.3692916042510954,0.2417929555231681
28466,4.393973804978611,1.6060261950213899,87.8794760995722,32.1205239004278,29.619140625,29.179899604109423,10.56979115170478,0.0,526.3772893772893,194.1639194139194,2.3685856402677197,2.3692916042510954,0.21130313061102535
28500,4.405617370744339,1.5943826292556615,88.11234741488677,31.88765258511323,29.794921875,29.179899604109423,5.262688563315159,0.0,528.9285714285714,193.0705128205128,2.360669804892591,2.362593217939049,0.23287131531456762
28533,4.4155994687864055,1.5844005312135943,88.31198937572812,31.688010624271886,29.970703125,29.179899604109423,5.292244179368671,0.0,529.8397435897435,191.7948717948718,2.358992503612442,2.3520731401634962,0.19964196084134278
28566,4.423878029735457,1.5761219702645426,88.47756059470915,31.52243940529085,30.146484375,29.179899604109423,5.254156425367216,0.0,530.7509157509157,191.7948717948718,2.358992503612442,2.3488340030714063,0.165571218981034
28600,4.4303528406994594,1.5696471593005397,88.6070568139892,31.39294318601079,30.322265625,29.179899604109423,5.272862072753535,0.0,533.848901098901,190.1547619047619,2.3545825055472966,2.3488340030714063,0.12949621928006297
28633,4.432944735402526,1.5670552645974738,88.65889470805052,31.341105291949475,30.5859375,29.179899604109423,7.912224504884696,0.0,533.6666666666666,189.42582417582418,2.351771805001869,2.343333226973075,0.051837894061323275
28666,4.436891108933603,1.5631088910663973,88.73782217867205,31.26217782132795,30.673828125,29.179899604109423,2.642859858380308,0.0,532.0265567765567,189.06135531135533,2.3471252628882326,2.338165009624203,0.07892747062152594
28700,4.439523898557477,1.5604761014425237,88.79047797114953,31.209522028850472,30.76171875,29.179899604109423,2.6302375028700706,0.0,532.3910256410256,187.96794871794873,2.3471252628882326,2.3351290875184194,0.05265579247748069
28733,4.440797507246905,1.5592024927530952,88.8159501449381,31.184049855061904,30.849609375,29.179899604109423,2.641149330416818,0.0,533.848901098901,187.78571428571428,2.344291271058004,2.3351290875184194,0.025472173788566442
28766,4.442695593836927,1.557304406163073,88.85391187673854,31.146088123261464,30.849609375,29.179899604109423,0.0,0.0,532.57326007326,187.96794871794873,2.343559960240444,2.3326580192772406,0.03796173180043755
28800,4.4438999935332895,1.5561000064667114,88.87799987066578,31.12200012933423,30.849609375,29.179899604109423,0.0,0.0,532.7554945054944,188.33241758241758,2.343055285658877,2.3322148938859795,0.024087993927235263
28833,4.444405604057878,1.5555943959421221,88.88811208115756,31.11188791884244,30.849609375,29.179899604109423,0.0,0.0,534.5778388278388,187.60347985347985,2.343055285658877,2.3312062459303218,0.010112210491783347
28866,4.442198733035914,1.5578012669640864,88.84397466071827,31.15602533928173,30.9375,29.179899604109423,2.648393105851772,0.0,532.0265567765567,188.33241758241758,2.3421346990704395,2.3312062459303218,-0.0441374204392871
28900,4.440581650338306,1.5594183496616945,88.81163300676612,31.18836699323389,30.9375,29.179899604109423,0.0,0.0,534.2133699633699,187.4212454212454,2.3414771559552015,2.330880101465232,-0.032341653952161126
28933,4.438233971230298,1.5617660287697024,88.76467942460596,31.235320575394045,30.9375,29.179899604109423,0.0,0.0,533.3021978021978,188.69688644688645,2.3414625307810626,2.3304374825689216,-0.0469535821601596
28966,4.435153195173475,1.5648468048265243,88.70306390346951,31.296936096530487,30.9375,29.179899604109423,0.0,0.0,532.0265567765567,187.78571428571428,2.3414625307810626,2.330713181691244,-0.06161552113644586
29000,4.431339053277165,1.5686609467228354,88.6267810655433,31.37321893445671,30.9375,29.179899604109423,0.0,0.0,533.3021978021978,188.69688644688645,2.3406813800210355,2.330713181691244,-0.07628283792622248
29033,4.426791263556506,1.5732087364434937,88.53582527113012,31.464174728869878,30.9375,29.179899604109423,0.0,0.0,533.6666666666666,188.514652014652,2.340827321090127,2.330894385498453,-0.09095579441317528
29066,4.421512319628607,1.5784876803713934,88.43024639257213,31.56975360742787,30.9375,29.179899604109423,0.0,0.0,531.6620879120879,188.514652014652,2.3406521447199644,2.3310321484227483,-0.10557887855799242
29100,4.415501168954689,1.58449883104531,88.31002337909379,31.6899766209062,30.9375,29.179899604109423,0.0,0.0,532.0265567765567,188.87912087912088,2.3406521447199644,2.331648962760916,-0.12022301347832984
29133,4.4087581699756235,1.5912418300243774,88.17516339951246,31.824836600487547,30.9375,29.179899604109423,0.0,0.0,534.2133699633699,189.79029304029305,2.339448248022154,2.331648962760916,-0.13485997958133972
29166,4.401283589582641,1.5987164104173592,88.02567179165281,31.974328208347185,30.9375,29.179899604109423,0.0,0.0,531.1153846153845,189.06135531135533,2.3399221707013953,2.332302369944781,-0.14949160785964188
29200,4.3930772959559885,1.606922704044011,87.86154591911978,32.13845408088022,30.9375,29.179899604109423,0.0,0.0,532.0265567765567,189.6080586080586,2.3399221707013953,2.332846722152704,-0.1641258725330363
29233,4.384138029906513,1.6158619700934873,87.68276059813026,32.31723940186974,30.9375,29.179899604109423,0.0,0.0,533.1199633699633,189.06135531135533,2.3399221707013953,2.3337695992442136,-0.1787853209895241
29266,4.374465679123856,1.6255343208761446,87.48931358247711,32.51068641752289,30.9375,29.179899604109423,0.0,0.0,531.6620879120879,189.24358974358972,2.338974104264241,2.3337695992442136,-0.19344701565314706
29300,4.364062874318103,1.6359371256818969,87.28125748636207,32.718742513637935,30.9375,29.179899604109423,0.0,0.0,533.1199633699633,189.97252747252747,2.3391270655921526,2.3342343972753254,-0.20805609611504247
29333,4.352927668705325,1.6470723312946751,87.0585533741065,32.941446625893505,30.9375,29.179899604109423,0.0,0.0,531.8443223443223,192.34157509157507,2.3388065576429553,2.337086626594308,-0.22270411225557166
29366,4.347102629198468,1.652897370801532,86.94205258396936,33.05794741603064,30.673828125,29.179899604109423,-7.910189316730892,0.0,532.3910256410256,195.257326007326,2.3388065576429553,2.371389155449215,-0.1165007901371401
29400,4.346755554553328,1.6532444454466728,86.93511109106655,33.064888908933455,30.234375,29.179899604109423,-13.154964075865918,0.0,526.5595238095237,197.44413919413915,2.3413454124539967,2.371389155449215,-0.0069414929028147054
29433,4.3494578849080145,1.6505421150919852,86.9891576981603,33.0108423018397,29.794921875,29.179899604109423,-13.174836430891991,0.0,525.1016483516484,200.54212454212455,2.3501846171668563,2.3854452038267038,0.05404660709375467
29466,4.351360843191497,1.6486391568085037,87.02721686382992,32.97278313617007,29.53125,29.179899604109423,-7.9136759378375405,0.0,523.8260073260072,200.35989010989013,2.3535811763516103,2.390130261937116,0.03805916566963043
29500,4.349160545431283,1.6508394545687173,86.98321090862565,33.01678909137435,29.53125,29.179899604109423,0.0,0.0,523.0970695970695,200.90659340659343,2.3518526543137326,2.3946793762732943,-0.04400595520427281
29533,4.346814131090026,1.6531858689099734,86.93628262180053,33.06371737819947,29.53125,29.179899604109423,0.0,0.0,522.9148351648352,201.45329670329673,2.3518526543137326,2.395797113602873,-0.04692828682512312
29566,4.344321130478155,1.655678869521845,86.8864226095631,33.1135773904369,29.53125,29.179899604109423,0.0,0.0,522.003663003663,201.08882783882785,2.35219818180895,2.395797113602873,-0.049860012237433755
29600,4.341681963187071,1.658318036812929,86.83363926374142,33.16636073625858,29.53125,29.179899604109423,0.0,0.0,522.1858974358973,200.54212454212455,2.352234874036727,2.3963267483092734,-0.05278334582168463
29633,4.3388964605334275,1.6611035394665725,86.77792921066855,33.222070789331454,29.53125,29.179899604109423,0.0,0.0,521.4569597069598,200.54212454212455,2.3516541576845866,2.395669336194412,-0.05571005307286827
29666,4.33797274118005,1.66202725881995,86.759454823601,33.240545176399,29.443359375,29.179899604109423,-2.625680050483224,0.0,521.0924908424909,200.54212454212455,2.3516541576845866,2.3954421875833307,-0.018474387067548777
29700,4.335626368755584,1.6643736312444162,86.71252737511168,33.28747262488832,29.443359375,29.179899604109423,0.0,0.0,522.003663003663,200.724358974359,2.35229377974301,2.3954421875833307,-0.04692744848932471
29733,4.333170729289196,1.6668292707108037,86.66341458578393,33.336585414216074,29.443359375,29.179899604109423,0.0,0.0,520.9102564102565,200.724358974359,2.351896699926804,2.3959328488779756,-0.04911278932774988
29766,4.330604843408696,1.6693951565913039,86.61209686817392,33.38790313182608,29.443359375,29.179899604109423,0.0,0.0,520.1813186813187,199.99542124542128,2.3516467973533803,2.395177242714978,-0.051317717610003394
29800,4.32792928987265,1.6720707101273506,86.55858579745299,33.441414202547016,29.443359375,29.179899604109423,0.0,0.0,519.8168498168499,202.18223443223445,2.3516467973533803,2.3949741186645226,-0.05351107072093719
29833,4.327160757453772,1.6728392425462275,86.54321514907545,33.45678485092455,29.35546875,29.179899604109423,-2.6417138351207887,0.0,520.9102564102565,201.63553113553115,2.3514483267846407,2.3949741186645226,-0.015370648377535961
29866,4.3270129321291435,1.6729870678708565,86.54025864258287,33.45974135741713,29.267578125,29.179899604109423,-2.637804021389406,0.0,519.6346153846155,201.8177655677656,2.352132039794529,2.396462150012023,-0.0029565064925775805
29900,4.3275227262227,1.6724772737773004,86.550454524454,33.449545475546,29.1796875,29.179899604109423,-2.634506580916829,0.0,517.6300366300366,201.45329670329673,2.3515806785941975,2.396092567048797,0.010195881871122837
29933,4.328728357166641,1.6712716428333594,86.57456714333281,33.425432856667186,29.091796875,29.179899604109423,-2.634335545854124,0.0,520.363553113553,203.82234432234432,2.3515806785941975,2.4003089137074385,0.02411261887882022
29966,4.328653587309103,1.6713464126908975,86.57307174618205,33.42692825381795,29.091796875,29.179899604109423,0.0,0.0,518.9056776556777,202.72893772893775,2.3524776288636153,2.4003089137074385,-0.0014953971507618152
30000,4.328615391799598,1.6713846082004016,86.57230783599196,33.427692164008036,29.091796875,29.179899604109423,0.0,0.0,518.7234432234433,203.0934065934066,2.353713708276423,2.402773495731532,-0.0007639101900829507
30033,4.328614045060522,1.671385954939477,86.57228090121046,33.42771909878954,29.091796875,29.179899604109423,0.0,0.0,518.9056776556777,202.91117216117217,2.3537578061809468,2.402424618333533,-2.693478150013126e-05
30066,4.328649417263674,1.6713505827363258,86.57298834527349,33.42701165472651,29.091796875,29.179899604109423,0.0,0.0,518.5412087912088,203.0934065934066,2.3537578061809468,2.4027596861403584,0.000707444063025196
30100,4.328721327860143,1.6712786721398567,86.57442655720287,33.42557344279713,29.091796875,29.179899604109423,0.0,0.0,517.9945054945056,202.36446886446888,2.352882221913281,2.4027596861403584,0.0014382119293817885
30133,4.328830015175526,1.6711699848244752,86.5766003035105,33.423399696489504,29.091796875,29.179899604109423,0.0,0.0,519.9990842490843,202.72893772893775,2.3536327629806113,2.4037847065669293,0.0021737463076264354
30166,4.1960323474807915,1.8039676525192083,83.92064694961583,36.07935305038417,29.091796875,12.387091186861891,0.0,0.0,518.5412087912088,202.54670329670333,2.3534340409515284,2.4026297044466776,-2.655953353894678
30200,4.060277964890644,1.9397220351093563,81.20555929781287,38.794440702187124,28.916015625,12.387091186861891,-5.259763693067316,0.0,510.70512820512823,209.83608058608058,2.3534340409515284,2.4182665580985963,-2.715087651802954
30233,3.9655267611050578,2.0344732388949422,79.31053522210115,40.68946477789884,26.71875,12.387091186861891,-66.19941090284425,0.0,493.3928571428571,224.23260073260073,2.346172815812857,2.4182665580985963,-1.895024075711709
30266,3.910163467078978,2.089836532921022,78.20326934157956,41.79673065842044,23.291015625,12.387091186861891,-102.66096013640589,0.0,480.6364468864469,236.8067765567765,2.3917743252641763,2.475185797013028,-1.1072658805215883
30300,3.841192158021971,2.1588078419780286,76.82384316043942,43.17615683956057,21.4453125,12.387091186861891,-55.31548895749295,0.0,469.52014652014645,247.9230769230769,2.459011475948951,2.480655418735933,-1.3794261811401243
30333,3.76702610614006,2.23297389385994,75.3405221228012,44.659477877198796,20.302734375,12.387091186861891,-34.36657381068031,0.0,462.0485347985348,258.6749084249084,2.459011475948951,2.544721394263698,-1.4833210376382227
30366,3.714540730686937,2.2854592693130624,74.29081461373875,45.70918538626125,18.45703125,12.387091186861891,-55.123392929306846,0.0,452.75457875457874,265.5998168498168,2.4694097553675842,2.544721394263698,-1.0497075090624506
30400,3.6702359879779585,2.329764012022041,73.40471975955917,46.59528024044082,16.787109375,12.387091186861891,-50.10218097800493,0.0,444.9184981684981,272.7069597069597,2.5168276210150236,2.558385027654091,-0.8860948541795693
30433,3.6212458286047173,2.3787541713952822,72.42491657209435,47.575083427905646,15.8203125,12.387091186861891,-29.082664421472828,0.0,438.90476190476187,280.54304029304024,2.537908583679704,2.570439208779824,-0.9798031874648188
30466,3.5784400172512916,2.421559982748708,71.56880034502583,48.43119965497416,14.853515625,12.387091186861891,-29.004704470441045,0.0,433.98443223443223,285.46336996337004,2.537908583679704,2.5877601793796665,-0.8561162270685064
30500,3.5442598953422224,2.4557401046577776,70.88519790684445,49.114802093155554,13.798828125,12.387091186861891,-31.61323749948587,0.0,428.6996336996337,291.4771062271063,2.5489913855153095,2.5877601793796665,-0.6836024381813864
