ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
600,3.8057489560726707,2.1942510439273293,76.11497912145342,43.885020878546584,16.5234375,14.496438319354644,10.538496681974733,0.0,457.6749084249084,264.5064102564103,2.577947180919861,2.5566103303198044,0.14081648784697864
633,3.8111694421722517,2.188830557827748,76.22338884344504,43.77661115655496,16.787109375,14.496438319354644,7.916805970197224,0.0,459.49725274725273,264.5064102564103,2.5764204774386115,2.5566103303198044,0.10840972199162888
666,3.817578757871029,2.182421242128971,76.35157515742058,43.648424842579416,16.875,14.496438319354644,2.6444404373408723,0.0,457.492673992674,262.5018315018315,2.573737681449569,2.554588571362925,0.12818631397554492
700,3.8223057836181993,2.1776942163818007,76.44611567236399,43.55388432763601,16.962890625,14.496438319354644,2.630153597268937,0.0,458.5860805860805,261.22619047619037,2.573737681449569,2.553490034646451,0.09454051494340442
733,3.825306027672712,2.174693972327288,76.50612055345424,43.49387944654576,17.05078125,14.496438319354644,2.636821216762514,0.0,460.7728937728937,262.3195970695971,2.572709727503786,2.5517568940665605,0.06000488109025531
766,3.826545935964159,2.173454064035841,76.53091871928318,43.46908128071682,17.138671875,14.496438319354644,2.640052449982302,0.0,460.043956043956,262.3195970695971,2.5715538925347468,2.551501366000227,0.024798165828944372
800,3.8259909182188805,2.174009081781119,76.51981836437761,43.48018163562238,17.2265625,14.496438319354644,2.634688538175383,0.0,459.8617216117216,261.043956043956,2.5706503386483757,2.551501366000227,-0.011100354905557823
833,3.8256177190714173,2.1743822809285827,76.51235438142835,43.48764561857165,17.2265625,14.496438319354644,0.0,0.0,461.319597069597,262.1373626373626,2.5706503386483757,2.551268748216276,-0.007463982949260595
866,3.824104949027631,2.175895050972369,76.48209898055262,43.51790101944738,17.2265625,14.496438319354644,0.0,0.0,459.3150183150183,260.8617216117216,2.570436264921711,2.55100192849401,-0.030255400875735472
900,3.821456027670572,2.178543972329428,76.42912055341144,43.57087944658856,17.2265625,14.496438319354644,0.0,0.0,459.6794871794871,262.684065934066,2.569835263060268,2.550994028496143,-0.05297842714118434
933,3.817666477459693,2.182333522540307,76.35332954919386,43.64667045080614,17.2265625,14.496438319354644,0.0,0.0,459.49725274725273,261.4084249084249,2.569079264480013,2.550994028496143,-0.07579100421757329
966,3.8127421125703402,2.1872578874296593,76.25484225140681,43.745157748593186,17.2265625,14.496438319354644,0.0,0.0,458.95054945054943,262.684065934066,2.569079264480013,2.552262101282246,-0.09848729778704679
1000,3.8066783777216653,2.1933216222783343,76.13356755443331,43.86643244556669,17.2265625,14.496438319354644,0.0,0.0,458.40384615384613,261.5906593406593,2.5682488353132955,2.5512528071610765,-0.12127469697349907
1033,3.7994799987928216,2.2005200012071784,75.98959997585644,44.010400024143564,17.2265625,14.496438319354644,0.0,0.0,459.1327838827838,261.5906593406593,2.5669975107916247,2.5513929549460035,-0.14396757857687476
1066,3.7911395596406807,2.2088604403593197,75.82279119281361,44.177208807186396,17.2265625,14.496438319354644,0.0,0.0,458.5860805860805,262.3195970695971,2.5655898326016846,2.5513929549460035,-0.16680878304283228
1100,3.781665567809844,2.218334432190156,75.63331135619687,44.36668864380312,17.2265625,14.496438319354644,0.0,0.0,458.0393772893773,263.0485347985348,2.5655898326016846,2.5530457951169665,-0.18947983661673576
1133,3.7710539110845076,2.228946088915493,75.42107822169015,44.578921778309855,17.2265625,14.496438319354644,0.0,0.0,458.5860805860805,263.7774725274725,2.5649128368243947,2.552037422948706,-0.21223313450672557
1166,3.7593056341473745,2.240694365852626,75.18611268294748,44.81388731705252,17.2265625,14.496438319354644,0.0,0.0,457.492673992674,263.4130036630036,2.5639753524665467,2.5524048290401162,-0.23496553874267284
1200,3.746419107113914,2.253580892886086,74.92838214227828,45.07161785772171,17.2265625,14.496438319354644,0.0,0.0,457.6749084249084,263.2307692307692,2.5630488504410747,2.5524048290401162,-0.2577305406691942
1233,3.732393856614653,2.267606143385347,74.64787713229306,45.35212286770694,17.2265625,14.496438319354644,0.0,0.0,456.0347985347985,262.5018315018315,2.5630488504410747,2.554379417111464,-0.28050500998521566
1266,3.7172305715279976,2.2827694284720024,74.34461143055995,45.65538856944005,17.2265625,14.496438319354644,0.0,0.0,456.58150183150184,264.87087912087907,2.5621338713742183,2.5540826732548103,-0.30326570173310907
1300,3.700927655482425,2.2990723445175747,74.0185531096485,45.9814468903515,17.2265625,14.496438319354644,0.0,0.0,455.12362637362634,269.9734432234432,2.561319774932203,2.5747610517167967,-0.3260583209114518
1333,3.691543511536474,2.308456488463526,73.83087023072947,46.169129769270526,16.875,14.496438319354644,-10.546341669957624,0.0,451.84340659340654,275.2582417582417,2.5583690198556917,2.5747610517167967,-0.18768287891902394
1366,3.704114939444281,2.2958850605557193,74.08229878888562,45.917701211114384,15.64453125,14.496438319354644,-36.956109690971,0.0,446.74084249084245,275.6227106227106,2.5583690198556917,2.590805350097532,0.2514285581561415
1400,3.7057930808639497,2.2942069191360503,74.115861617279,45.884138382721005,15.29296875,14.496438319354644,-10.559105716036665,0.0,445.1007326007325,278.17399267399264,2.5694530189635016,2.578895015984361,0.03356282839337421
1433,3.7018601892147354,2.298139810785264,74.0372037842947,45.96279621570529,15.29296875,14.496438319354644,0.0,0.0,444.18956043956035,278.35622710622704,2.5750771497432785,2.579061680534771,-0.07865783298428539
1468,3.697581001968101,2.302418998031899,73.95162003936201,46.04837996063799,15.29296875,14.496438319354644,0.0,0.0,444.55402930402926,277.80952380952374,2.5746191146713704,2.579061680534771,-0.08558374493269513
1500,3.692983632456593,2.3070163675434077,73.85967264913185,46.140327350868155,15.29296875,14.496438319354644,0.0,0.0,441.09157509157507,276.35164835164835,2.5744877279670453,2.579757535126105,-0.09194739023016642
1533,3.6880543241815356,2.3119456758184653,73.7610864836307,46.2389135163693,15.29296875,14.496438319354644,0.0,0.0,444.3717948717948,278.72069597069594,2.5744877279670453,2.579332914783779,-0.09858616550115096
1566,3.682794072437564,2.317205927562436,73.65588144875127,46.34411855124873,15.29296875,14.496438319354644,0.0,0.0,445.1007326007325,277.4450549450549,2.5745869345378516,2.579483415409149,-0.10520503487942932
1600,3.6772008278314376,2.322799172168563,73.54401655662875,46.45598344337126,15.29296875,14.496438319354644,0.0,0.0,446.19413919413915,279.99633699633694,2.574436862232475,2.579483415409149,-0.11186489212253332
1633,3.6712753680756522,2.3287246319243478,73.42550736151304,46.57449263848696,15.29296875,14.496438319354644,0.0,0.0,443.2783882783882,281.8186813186813,2.5716930510191607,2.580778998073778,-0.11850919511570517
1666,3.6650193577595025,2.3349806422404975,73.30038715519005,46.69961284480995,15.29296875,14.496438319354644,0.0,0.0,439.99816849816847,279.6318681318681,2.5716930510191607,2.581994687565768,-0.12512020632299378
1700,3.6644688615483005,2.335531138451699,73.28937723096601,46.71062276903398,15.029296875,14.496438319354644,-7.9005393953411405,0.0,438.90476190476187,278.72069597069594,2.5697815924116014,2.58688557673553,-0.011009924224034642
1733,3.6637261995195534,2.3362738004804466,73.27452399039107,46.72547600960893,14.853515625,14.496438319354644,-5.182287235624282,0.0,441.27380952380946,282.547619047619,2.57301477781687,2.5883999195042,-0.014853240574941216
1766,3.662280105343173,2.337719894656827,73.24560210686346,46.75439789313655,14.765625,14.496438319354644,-2.677933376833443,0.0,439.99816849816847,282.1831501831501,2.573743159154931,2.5883999195042,-0.028921883527622327
1800,3.659382816496593,2.340617183503407,73.18765632993185,46.81234367006814,14.765625,14.496438319354644,0.0,0.0,440.9093406593406,282.72985347985343,2.573743159154931,2.589991588209637,-0.057945776931598164
1833,3.65839176618569,2.3416082338143096,73.1678353237138,46.83216467628619,14.677734375,14.496438319354644,-2.644739556292128,0.0,439.2692307692307,283.27655677655673,2.5742064396667574,2.590329498185171,-0.019821006218046708
1867,3.656001184235964,2.343998815764036,73.12002368471929,46.879976315280715,14.677734375,14.496438319354644,0.0,0.0,438.90476190476187,282.1831501831501,2.574112733972597,2.590337581608727,-0.04781163899451431
1900,3.6535367071788043,2.3464632928211957,73.07073414357609,46.92926585642391,14.677734375,14.496438319354644,0.0,0.0,439.815934065934,283.0943223443222,2.5737351532837613,2.590337581608727,-0.04928954114319872
1933,3.6509967485989203,2.3490032514010792,73.01993497197842,46.980065028021585,14.677734375,14.496438319354644,0.0,0.0,438.7225274725274,283.0943223443222,2.5737351532837613,2.591191943315613,-0.05079917159767104
1966,3.648381259437576,2.351618740562424,72.96762518875151,47.03237481124849,14.677734375,14.496438319354644,0.0,0.0,437.264652014652,282.0009157509157,2.5739305352987114,2.590515993818046,-0.05230978322690281
2000,3.64770445142153,2.35229554857847,72.9540890284306,47.0459109715694,14.58984375,14.496438319354644,-2.6368372756636664,0.0,438.1758241758241,283.82326007326,2.5741260800483414,2.590472736383041,-0.013536160320910616
2033,3.6456702435675434,2.3543297564324557,72.91340487135088,47.086595128649115,14.58984375,14.496438319354644,0.0,0.0,437.264652014652,283.27655677655673,2.573785998223093,2.590472736383041,-0.04068415707971666
2066,3.643597108048782,2.3564028919512183,72.87194216097564,47.12805783902437,14.58984375,14.496438319354644,0.0,0.0,436.9001831501831,283.82326007326,2.573785998223093,2.5913057387914424,-0.04146271037524674
2100,3.5926439953925122,2.4073560046074878,71.85287990785024,48.14712009214976,14.501953125,8.072012018351245,-2.639902656501574,0.0,434.7133699633699,281.08974358974353,2.5742734557225444,2.590540246821214,-1.0190622531253994
2133,3.5397052297888774,2.460294770211122,70.79410459577755,49.20589540422244,14.4140625,8.072012018351245,-2.6362397458106646,0.0,433.43772893772893,288.01465201465203,2.5741234108248894,2.595214092055764,-1.0587753120726757
2166,3.5069648565126,2.4930351434874,70.139297130252,49.860702869748,13.359375,8.072012018351245,-31.621511052643793,0.0,427.6062271062271,293.48168498168496,2.5716584006226824,2.595214092055764,-0.6548074655255578
2200,3.4944340857051874,2.5055659142948126,69.88868171410374,50.11131828589625,11.689453125,8.072012018351245,-50.011608777753274,0.0,423.77930402930394,297.30860805860806,2.5716584006226824,2.6050329725094805,-0.2506154161482581
2233,3.463464397891249,2.536535602108751,69.26928795782497,50.73071204217503,11.337890625,8.072012018351245,-10.574733077818392,0.0,419.22344322344316,304.2335164835165,2.591825291916516,2.6008792580381197,-0.6193937562787664
2266,3.4298644893290837,2.5701355106709154,68.59728978658168,51.40271021341831,11.162109375,8.072012018351245,-5.259485137359618,0.0,415.2142857142857,305.87362637362634,2.591000125517056,2.617265330392088,-0.6719981712432826
2300,3.410514647857511,2.5894853521424896,68.21029295715022,51.78970704284979,10.37109375,8.072012018351245,-23.804340768968277,0.0,412.2985347985348,308.4249084249084,2.589385983071493,2.617265330392088,-0.3869968294314724
2333,3.394374152776213,2.605625847223787,67.88748305552426,52.112516944475736,9.66796875,8.072012018351245,-21.01133890389163,0.0,409.20054945054943,313.1630036630037,2.589385983071493,2.619485697002309,-0.3228099016259518
2366,3.3731226346879284,2.6268773653120716,67.46245269375856,52.537547306241436,9.404296875,8.072012018351245,-7.940245012237434,0.0,405.9203296703297,313.709706959707,2.5977781437103618,2.6185231817561703,-0.42503036176569464
2400,3.355390817502254,2.6446091824977462,67.10781635004508,52.89218364995492,9.052734375,8.072012018351245,-10.525163801255195,0.0,405.191391941392,316.80769230769226,2.597667339633938,2.622889749414761,-0.35463634371348457
2433,3.3440774809125906,2.6559225190874094,66.88154961825181,53.11845038174819,8.525390625,8.072012018351245,-15.829563449785653,0.0,403.7335164835165,320.2701465201465,2.5995904684536373,2.622889749414761,-0.22626673179327686
2466,3.3327269419189953,2.6672730580810042,66.6545388383799,53.345461161620086,8.173828125,8.072012018351245,-10.566411025995038,0.0,401.91117216117215,320.2701465201465,2.5995904684536373,2.624822155293733,-0.22701077987189727
2500,3.3220803415297224,2.677919658470277,66.44160683059445,53.55839316940554,7.91015625,8.072012018351245,-7.883880773921382,0.0,400.45329670329664,322.6391941391941,2.6023162264293522,2.625707819387855,-0.21293200778544907
2533,3.311595835019227,2.6884041649807733,66.23191670038455,53.76808329961546,7.734375,8.072012018351245,-5.290915032636797,0.0,398.08424908424905,322.4569597069597,2.601845194437453,2.627101393637682,-0.20969013020991364
2566,3.3046358932679025,2.6953641067320966,66.09271786535805,53.90728213464194,7.470703125,8.072012018351245,-7.8820915129451805,0.0,395.89743589743586,322.6391941391941,2.6023849144062288,2.627101393637682,-0.13919883502648459
2600,3.2980188042035103,2.70198119579649,65.9603760840702,54.0396239159298,7.294921875,8.072012018351245,-5.284908604982462,0.0,397.7197802197802,323.91483516483515,2.6036810706306097,2.629406662456155,-0.13234178128785307
2633,3.2910975274471035,2.7089024725528965,65.82195054894207,54.17804945105793,7.20703125,8.072012018351245,-2.6375963837175034,0.0,395.16849816849816,326.28388278388275,2.6036810706306097,2.6293952047083935,-0.13842553512813408
2666,3.287239601979577,2.712760398020423,65.74479203959154,54.25520796040846,7.03125,8.072012018351245,-5.257679026939312,0.0,394.257326007326,325.91941391941384,2.6038417111249874,2.629926400815042,-0.07715850935053119
2700,3.2852198979570812,2.7147801020429188,65.70439795914163,54.29560204085837,6.85546875,8.072012018351245,-5.2860326884521305,0.0,394.8040293040293,326.6483516483516,2.6045500499910124,2.629926400815042,-0.04039408044991072
2733,3.2810637695954377,2.7189362304045623,65.62127539190875,54.37872460809125,6.85546875,8.072012018351245,0.0,0.0,393.52838827838826,327.1950549450549,2.604705623038237,2.630604047217784,-0.08312256723287881
2766,3.2794295301855367,2.7205704698144633,65.58859060371074,54.41140939628926,6.767578125,8.072012018351245,-2.639560633008235,0.0,392.7994505494505,327.37728937728934,2.604705623038237,2.630543236984988,-0.03268478819801375
2800,3.2770200771888174,2.7229799228111826,65.54040154377635,54.45959845622365,6.767578125,8.072012018351245,0.0,0.0,393.89285714285717,327.55952380952374,2.604912980109196,2.631359488974933,-0.048189059934392986
2833,3.277167130033238,2.722832869966762,65.54334260066476,54.45665739933525,6.6796875,8.072012018351245,-2.632540224687335,0.0,395.16849816849816,329.0173992673992,2.6054396353472202,2.631359488974933,0.002941056888397575
2866,3.2765759904506915,2.7234240095493085,65.53151980901383,54.46848019098617,6.6796875,8.072012018351245,0.0,0.0,393.71062271062266,326.4661172161172,2.605586131675742,2.6317495310957217,-0.011822791650927034
2900,3.2765670178624875,2.7234329821375125,65.53134035724975,54.468659642750254,6.6796875,8.072012018351245,0.0,0.0,392.6172161172161,328.65293040293034,2.605586131675742,2.6316063410029424,-0.00017945176408068475
2933,3.2771359405477027,2.722864059452297,65.54271881095406,54.457281189045936,6.6796875,8.072012018351245,0.0,0.0,394.257326007326,328.65293040293034,2.6056410709843796,2.6314730365937726,0.011378453704316477
2966,3.278284971710337,2.721715028289663,65.56569943420673,54.434300565793265,6.6796875,8.072012018351245,0.0,0.0,394.8040293040293,327.55952380952374,2.6051935950988545,2.631420327514017,0.02298062325268191
3000,3.2800147681797203,2.7199852318202797,65.60029536359441,54.39970463640559,6.6796875,8.072012018351245,0.0,0.0,393.1639194139194,327.37728937728934,2.605392856407435,2.631420327514017,0.03459592938767975
3033,3.2823256632260662,2.7176743367739338,65.64651326452132,54.353486735478675,6.6796875,8.072012018351245,0.0,0.0,394.62179487179486,329.0173992673992,2.605392856407435,2.6315290871046986,0.046217900926911026
3066,3.2852157627136465,2.7147842372863535,65.70431525427293,54.29568474572707,6.6796875,8.072012018351245,0.0,0.0,394.07509157509156,328.10622710622704,2.6055811242730775,2.6315174702713815,0.057801989751611604
3100,3.288688083966339,2.7113119160336607,65.77376167932678,54.22623832067321,6.6796875,8.072012018351245,0.0,0.0,394.257326007326,327.7417582417582,2.6056166056089007,2.6313923037720977,0.06944642505385895
3133,3.292738007529704,2.707261992470296,65.85476015059407,54.145239849405925,6.6796875,8.072012018351245,0.0,0.0,395.71520146520146,328.8351648351648,2.6054915657375757,2.6313923037720977,0.08099847126729287
3166,3.2973689606978267,2.7026310393021737,65.94737921395654,54.05262078604347,6.6796875,8.072012018351245,0.0,0.0,394.257326007326,328.10622710622704,2.6054915657375757,2.6317939717766565,0.09261906336245779
3200,3.3025810823724466,2.6974189176275534,66.05162164744893,53.948378352551074,6.6796875,8.072012018351245,0.0,0.0,393.89285714285717,327.7417582417582,2.606036713927013,2.6312293974126932,0.1042424334923894
3233,3.3083715769745528,2.6916284230254472,66.16743153949105,53.83256846050895,6.6796875,8.072012018351245,0.0,0.0,392.98168498168496,326.4661172161172,2.605624760695774,2.6310829107624993,0.11580989204212522
3266,3.3147421226729317,2.6852578773270683,66.29484245345864,53.705157546541365,6.6796875,8.072012018351245,0.0,0.0,393.34615384615387,326.6483516483516,2.605837378751628,2.6310829107624993,0.12741091396758789
3300,3.321695193106328,2.6783048068936726,66.43390386212656,53.56609613787345,6.6796875,8.072012018351245,0.0,0.0,394.07509157509156,327.0128205128205,2.605837378751628,2.6319076927621947,0.13906140866790678
3333,3.329226879462815,2.670773120537185,66.5845375892563,53.4154624107437,6.6796875,8.072012018351245,0.0,0.0,394.07509157509156,326.10164835164835,2.6065660004013966,2.631058231361562,0.15063372712974638
3366,3.337338871867696,2.662661128132304,66.74677743735393,53.25322256264607,6.6796875,8.072012018351245,0.0,0.0,394.4395604395604,326.10164835164835,2.60603986226113,2.6308722759827776,0.16223984809762798
3400,3.3460322693524525,2.653967730647547,66.92064538704905,53.079354612950944,6.6796875,8.072012018351245,0.0,0.0,395.16849816849816,326.10164835164835,2.606197572479851,2.6308722759827776,0.1738679496951277
3433,3.3553042750327595,2.6446957249672405,67.1060855006552,52.8939144993448,6.6796875,8.072012018351245,0.0,0.0,394.8040293040293,325.19047619047615,2.606197572479851,2.631724842314924,0.1854401136061481
3466,3.365157359623447,2.634842640376553,67.30314719246894,52.69685280753106,6.6796875,8.072012018351245,0.0,0.0,397.53754578754575,323.36813186813185,2.6081033907402267,2.629268594330268,0.19706169181374708
3500,3.3655293294830617,2.6344706705169383,67.31058658966124,52.689413410338766,7.119140625,8.072012018351245,13.165578632775265,0.0,403.0045787545788,320.2701465201465,2.6167512123995214,2.6189331518396033,0.0074393971922949165
3533,3.356737235940207,2.643262764059794,67.13474471880413,52.86525528119588,7.822265625,8.072012018351245,21.154356173064397,0.0,403.55128205128204,318.26556776556777,2.610263044212271,2.6189331518396033,-0.17584187085711706
3566,3.3566144690272792,2.6433855309727208,67.13228938054559,52.86771061945442,7.91015625,8.072012018351245,2.632442452043202,0.0,402.09340659340666,317.17216117216117,2.6092180071337117,2.6225867667343743,-0.002455338258547591
3600,3.3578752445138838,2.642124755486116,67.15750489027768,52.842495109722314,7.91015625,8.072012018351245,0.0,0.0,404.46245421245425,316.62545787545787,2.6092180071337117,2.6214160740175627,0.025215509732098608
3633,3.3592039201806183,2.6407960798193817,67.18407840361236,52.81592159638764,7.91015625,8.072012018351245,0.0,0.0,403.0045787545788,317.71886446886447,2.6091527758762094,2.621270406087201,0.02657351333468527
3666,3.3605997609737086,2.6394002390262914,67.21199521947418,52.788004780525824,7.91015625,8.072012018351245,0.0,0.0,402.82234432234435,316.62545787545787,2.609303599988805,2.621270406087201,0.027916815861817035
3700,3.362062800725026,2.637937199274974,67.24125601450052,52.75874398549948,7.91015625,8.072012018351245,0.0,0.0,403.55128205128204,316.80769230769226,2.6096064346503773,2.6216534420280357,0.029260795026346584
3733,3.3635932863394817,2.6364067136605183,67.27186572678963,52.72813427321037,7.91015625,8.072012018351245,0.0,0.0,405.191391941392,317.53663003663,2.6096064346503773,2.6212982682903507,0.03060971228910481
3766,3.365191267233687,2.634808732766313,67.30382534467374,52.69617465532627,7.91015625,8.072012018351245,0.0,0.0,407.0137362637363,317.9010989010989,2.609521830645797,2.6212099192063003,0.03195961788410825
3800,3.366856631308332,2.633143368691668,67.33713262616665,52.66286737383335,7.91015625,8.072012018351245,0.0,0.0,404.64468864468864,318.81227106227107,2.609562554771707,2.6212099192063003,0.03330728149291157
3833,3.368589424423245,2.631410575576755,67.3717884884649,52.62821151153509,7.91015625,8.072012018351245,0.0,0.0,403.91575091575095,316.62545787545787,2.609699216992169,2.621831922421158,0.034655862298255756
3866,3.3703896226743404,2.62961037732566,67.4077924534868,52.5922075465132,7.91015625,8.072012018351245,0.0,0.0,404.64468864468864,318.4478021978022,2.609699216992169,2.62130967315449,0.03600396502189903
3900,3.3722574554314715,2.6277425445685294,67.44514910862942,52.554850891370585,7.91015625,8.072012018351245,0.0,0.0,405.191391941392,316.07875457875457,2.6097704921051124,2.6212262316911517,0.03735665514261113
3933,3.3741926053541675,2.625807394645833,67.48385210708335,52.516147892916656,7.91015625,8.072012018351245,0.0,0.0,404.2802197802198,316.4432234432235,2.6102161353113096,2.6212262316911517,0.03870299845392291
3966,3.3761952045490795,2.6238047954509205,67.52390409098159,52.47609590901841,7.91015625,8.072012018351245,0.0,0.0,406.83150183150184,317.17216117216117,2.6108567590790677,2.6214602532127174,0.04005198389823614
4000,3.3782653586332,2.621734641366801,67.56530717266399,52.434692827336015,7.91015625,8.072012018351245,0.0,0.0,405.0091575091575,317.3543956043956,2.6108567590790677,2.6211657463392473,0.041403081682398826
4033,3.380402751465765,2.619597248534235,67.6080550293153,52.3919449706847,7.91015625,8.072012018351245,0.0,0.0,405.5558608058608,316.07875457875457,2.612101807251283,2.6209759312047005,0.04274785665130746
4067,3.380606551460403,2.619393448539597,67.61213102920806,52.38786897079194,7.998046875,8.072012018351245,2.6110694057583137,0.0,407.0137362637363,315.3498168498168,2.612463300662462,2.6194907445411064,0.004075999892762975
4100,3.3801558714591975,2.619844128540803,67.60311742918395,52.396882570816054,8.0859375,8.072012018351245,2.589855470441484,0.0,405.9203296703297,314.98534798534797,2.6114067501307794,2.6194907445411064,-0.00901360002410874
4133,3.3809944623426302,2.6190055376573698,67.61988924685261,52.38011075314739,8.0859375,8.072012018351245,0.0,0.0,406.64926739926744,314.8031135531136,2.6114067501307794,2.6191146707482287,0.016771817668653634
4166,3.3798147543528554,2.6201852456471446,67.5962950870571,52.40370491294289,8.173828125,8.072012018351245,2.6332808433275336,0.0,403.7335164835165,313.5274725274725,2.612235509419143,2.618330482952813,-0.023594159795501904
4200,3.379909182777962,2.620090817222038,67.59818365555924,52.40181634444076,8.173828125,8.072012018351245,0.0,0.0,407.0137362637363,315.1675824175824,2.6118935912347325,2.61816864392445,0.0018885685021364524
4234,3.3799596830498384,2.6200403169501625,67.59919366099676,52.400806339003246,8.173828125,8.072012018351245,0.0,0.0,407.37820512820514,315.7142857142857,2.6117291899714172,2.61816864392445,0.001010005437516127
4266,3.3799694290603464,2.6200305709396536,67.59938858120692,52.400611418793076,8.173828125,8.072012018351245,0.0,0.0,407.742673992674,315.5320512820513,2.6117291899714172,2.6187781764432594,0.0001949202101648173
4300,3.379936739907034,2.620063260092966,67.59873479814068,52.40126520185932,8.173828125,8.072012018351245,0.0,0.0,407.1959706959707,314.2564102564103,2.612211094723375,2.6180200765136994,-0.0006537830662381033
4333,3.379861623745346,2.620138376254654,67.59723247490692,52.402767525093076,8.173828125,8.072012018351245,0.0,0.0,405.0091575091575,313.5274725274725,2.6117016237682957,2.617918637166891,-0.0015023232337593052
4366,3.3797441463319564,2.6202558536680436,67.59488292663913,52.40511707336087,8.173828125,8.072012018351245,0.0,0.0,407.0137362637363,314.98534798534797,2.611743547541729,2.617918637166891,-0.0023495482677903003
4400,3.379584239624441,2.620415760375559,67.59168479248882,52.40831520751118,8.173828125,8.072012018351245,0.0,0.0,405.5558608058608,313.1630036630037,2.611743547541729,2.6186162959058557,-0.0031981341503062276
4433,3.3793817712847622,2.620618228715237,67.58763542569525,52.41236457430474,8.173828125,8.072012018351245,0.0,0.0,407.1959706959707,314.4386446886447,2.612370370876226,2.6179218070572388,-0.004049366793559607
4466,3.379136997856406,2.620863002143594,67.58273995712811,52.41726004287189,8.173828125,8.072012018351245,0.0,0.0,406.64926739926744,314.6208791208791,2.61177312450972,2.6179464459466777,-0.004895468567140234
4500,3.3788496980077185,2.621150301992282,67.57699396015437,52.42300603984564,8.173828125,8.072012018351245,0.0,0.0,405.9203296703297,314.8031135531136,2.611743547541729,2.6179464459466777,-0.0057459969737501115
