ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
566,4.089942105336605,1.9100578946633953,81.7988421067321,38.201157893267904,22.412109375,19.6142219384742,15.883200123564915,0.0,490.1126373626373,232.43315018315016,2.4366391711400213,2.495649180837275,0.1873792551075264
600,4.094024369521398,1.905975630478602,81.88048739042796,38.11951260957204,22.939453125,19.6142219384742,15.765841048429497,0.0,492.2994505494505,230.4285714285714,2.4366391711400213,2.4875684591145895,0.08164528369586005
633,4.098563564345166,1.9014364356548343,81.97127128690332,38.02872871309669,23.203125,19.6142219384742,7.90370974639262,0.0,495.94413919413927,228.6062271062271,2.4294270381162972,2.4875684591145895,0.09078389647535087
666,4.103545170639586,1.8964548293604144,82.07090341279171,37.92909658720829,23.291015625,19.6142219384742,2.63787052382418,0.0,493.9395604395604,228.6062271062271,2.42477371876475,2.4847547193651467,0.099632125888396
700,4.108312930857826,1.891687069142174,82.16625861715652,37.833741382843485,23.291015625,19.6142219384742,0.0,0.0,496.3086080586082,229.69963369963367,2.424451371351981,2.479430900165428,0.09535520436481248
733,4.111553252164697,1.8884467478353033,82.23106504329394,37.76893495670607,23.291015625,19.6142219384742,0.0,0.0,494.85073260073256,228.6062271062271,2.424451371351981,2.479112198500429,0.06480642613741605
766,4.111246996733622,1.8887530032663775,82.22493993467245,37.77506006532755,23.37890625,19.6142219384742,2.632347446979849,0.0,492.4816849816849,228.6062271062271,2.4258659396465747,2.479112198500429,-0.006125108621490349
800,4.1106882258968325,1.8893117741031673,82.21376451793665,37.78623548206335,23.37890625,19.6142219384742,0.0,0.0,495.5796703296704,228.97069597069597,2.4246642932328517,2.4803039261812554,-0.01117541673579503
833,4.106546115089818,1.8934538849101819,82.13092230179636,37.86907769820364,23.466796875,19.6142219384742,2.6316147592582952,0.0,495.2152014652015,228.78846153846152,2.424272117499506,2.4790317360466756,-0.08284221614029032
866,4.102120349106209,1.897879650893791,82.04240698212418,37.95759301787582,23.466796875,19.6142219384742,0.0,0.0,493.3928571428571,228.6062271062271,2.424272117499506,2.478753334319155,-0.08851531967218329
900,4.096085514988735,1.9039144850112653,81.9217102997747,38.078289700225305,23.466796875,19.6142219384742,0.0,0.0,494.30402930402926,228.6062271062271,2.424889959397284,2.478753334319155,-0.12069668234948133
933,4.088445731044242,1.9115542689557585,81.76891462088483,38.23108537911517,23.466796875,19.6142219384742,0.0,0.0,493.75732600732596,229.51739926739924,2.4227026981075452,2.4798393264949152,-0.15279567888987278
966,4.079201585031042,1.9207984149689576,81.58403170062084,38.41596829937915,23.466796875,19.6142219384742,0.0,0.0,492.1172161172161,229.1529304029304,2.4217201650814033,2.479198905826496,-0.18488292026398234
1000,4.068355790606248,1.9316442093937518,81.36711581212496,38.632884187875035,23.466796875,19.6142219384742,0.0,0.0,492.8461538461538,229.33516483516482,2.4217201650814033,2.4796677087335808,-0.21691588849587862
1033,4.055907017235245,1.9440929827647557,81.11814034470488,38.881859655295116,23.466796875,19.6142219384742,0.0,0.0,493.21062271062266,230.246336996337,2.4217201650814033,2.4796677087335808,-0.2489754674200803
1066,4.041848024436884,1.9581519755631154,80.83696048873769,39.16303951126231,23.466796875,19.6142219384742,0.0,0.0,490.6593406593406,229.51739926739924,2.4200934146426625,2.480937065357143,-0.2811798559671974
1100,4.026181744454657,1.9738182555453425,80.52363488909315,39.476365110906855,23.466796875,19.6142219384742,0.0,0.0,492.6639194139194,230.4285714285714,2.41896426442752,2.4818823076846814,-0.3133255996445405
1133,4.008915557761586,1.991084442238414,80.17831115523173,39.821688844768275,23.466796875,19.6142219384742,0.0,0.0,492.4816849816849,231.521978021978,2.41896426442752,2.482846455217826,-0.3453237338614209
1166,3.99004420010358,2.00995579989642,79.8008840020716,40.199115997928395,23.466796875,19.6142219384742,0.0,0.0,490.4771062271062,231.70421245421244,2.419371793931044,2.4897515575103086,-0.37742715316012165
1200,3.977619301697223,2.0223806983027774,79.55238603394446,40.44761396605555,23.115234375,19.6142219384742,-10.539134219347648,0.0,489.9304029304029,236.6245421245421,2.418144141967193,2.4897515575103086,-0.2484979681271466
1233,3.976559902326514,2.023440097673486,79.53119804653028,40.46880195346972,22.32421875,19.6142219384742,-23.669085346462182,0.0,487.014652014652,241.90934065934067,2.432470664723692,2.5162108350935433,-0.02118798741418515
1266,3.9766760901850273,2.0233239098149722,79.53352180370055,40.46647819629945,21.708984375,19.6142219384742,-18.530462097009757,0.0,481.54761904761904,243.731684981685,2.4419501695859065,2.5225876097949396,0.0023237571702784676
1300,3.970684113547742,2.029315886452258,79.41368227095485,40.58631772904515,21.533203125,19.6142219384742,-5.275837794615197,0.0,481.36538461538464,245.37179487179486,2.4419501695859065,2.5229937958802844,-0.11983953274570418
1333,3.9612537767064846,2.0387462232935154,79.22507553412969,40.77492446587031,21.533203125,19.6142219384742,0.0,0.0,478.99633699633705,246.64743589743588,2.444540674643194,2.5229937958802844,-0.1886067368251632
1366,3.955043294646359,2.044956705353641,79.10086589292719,40.89913410707281,21.357421875,19.6142219384742,-5.2595054382220505,0.0,477.3562271062271,246.10073260073258,2.444323699355285,2.532227103814869,-0.12420964120249342
1400,3.9495125722074187,2.0504874277925813,78.99025144414837,41.00974855585163,21.181640625,19.6142219384742,-5.285505789594521,0.0,478.63186813186815,247.74084249084245,2.444574478067793,2.5310496761036037,-0.11061444877882229
1433,3.9426950766874542,2.057304923312546,78.85390153374908,41.146098466250926,21.09375,19.6142219384742,-2.6297891502436426,0.0,476.26282051282055,248.4697802197802,2.444574478067793,2.531656031690047,-0.13634991039929467
1466,3.937972968534967,2.0620270314650324,78.75945937069935,41.24054062930065,20.91796875,19.6142219384742,-5.270836868768459,0.0,475.5338827838828,248.28754578754578,2.445788875912776,2.531656031690047,-0.09444216304972886
1500,3.9320899032929275,2.0679100967070725,78.64179806585855,41.358201934141455,20.830078125,19.6142219384742,-2.64182023737107,0.0,475.3516483516484,249.19871794871793,2.4459362988084394,2.534024081721642,-0.1176613048408022
1533,3.928412026654172,2.0715879733458284,78.56824053308344,41.43175946691657,20.654296875,19.6142219384742,-5.28097133220309,0.0,474.44047619047626,250.47435897435892,2.448112237962508,2.533583814680894,-0.07355753277512087
1566,3.923670964630985,2.076329035369015,78.4734192926197,41.526580707380305,20.56640625,19.6142219384742,-2.6313477483499996,0.0,473.7115384615385,249.19871794871793,2.448112237962508,2.53574948626785,-0.09482124046374915
1600,3.921252190353467,2.078747809646533,78.42504380706934,41.57495619293066,20.390625,19.6142219384742,-5.284814225590473,0.0,475.71611721611725,251.5677655677655,2.45055152258831,2.53574948626785,-0.048375485550357235
1633,3.9178834788988355,2.0821165211011645,78.35766957797671,41.64233042202329,20.302734375,19.6142219384742,-2.63969413455266,0.0,473.3470695970696,251.74999999999997,2.45042677733918,2.53839826523723,-0.06737422909263864
1666,3.914914754773213,2.085085245226787,78.29829509546425,41.701704904535745,20.21484375,19.6142219384742,-2.6242128533264157,0.0,472.0714285714286,252.11446886446882,2.4517715528596886,2.5375782662310176,-0.05937448251245332
1700,3.9123978805036277,2.0876021194963723,78.24795761007256,41.75204238992744,20.126953125,19.6142219384742,-2.636813780233692,0.0,472.0714285714286,252.66117216117212,2.4517715528596886,2.5391283739130177,-0.05033748539169605
1733,3.910368853065246,2.089631146934754,78.20737706130492,41.79262293869508,20.0390625,19.6142219384742,-2.6468294808871087,0.0,470.0668498168497,253.02564102564102,2.4546081872931103,2.5391283739130177,-0.04058054876764418
1766,3.906838759668675,2.093161240331325,78.1367751933735,41.8632248066265,20.0390625,19.6142219384742,0.0,0.0,469.8846153846153,253.20787545787542,2.453423294446863,2.541052574512123,-0.07060186793142172
1800,3.905150051726733,2.094849948273267,78.10300103453466,41.89699896546534,19.951171875,19.6142219384742,-2.6443887203561243,0.0,468.7912087912087,252.84340659340654,2.454197607999689,2.5403194321678897,-0.03377415883883849
1833,3.9040080284898098,2.0959919715101902,78.08016056979619,41.9198394302038,19.86328125,19.6142219384742,-2.6276634280884905,0.0,471.52472527472514,254.6657509157509,2.454197607999689,2.5408055409019106,-0.022840464738458507
1866,3.9014488052136977,2.0985511947863023,78.02897610427395,41.97102389572605,19.86328125,19.6142219384742,0.0,0.0,470.2490842490842,253.39010989010984,2.4567802544011634,2.5408055409019106,-0.05118446552223962
1900,3.90079558689917,2.09920441310083,78.0159117379834,41.98408826201659,19.775390625,19.6142219384742,-2.628383698049094,0.0,470.9780219780219,255.03021978021974,2.4547804807765052,2.542464098513938,-0.01306436629054163
1933,3.8987609291354204,2.1012390708645796,77.97521858270841,42.02478141729159,19.775390625,19.6142219384742,0.0,0.0,470.0668498168497,254.1190476190476,2.455012981450014,2.5415150499280843,-0.04069315527499648
1966,3.8966593344684326,2.1033406655315674,77.93318668936865,42.066813310631346,19.775390625,19.6142219384742,0.0,0.0,469.15567765567755,253.57234432234426,2.455012981450014,2.541694093227277,-0.042031893339749826
2000,3.8965026847813466,2.103497315218654,77.93005369562692,42.069946304373076,19.6875,19.6142219384742,-2.6326891034612236,0.0,468.97344322344316,254.1190476190476,2.457021947822211,2.541694093227277,-0.003132993741727208
2033,3.8949992432011102,2.10500075679889,77.8999848640222,42.100015135977806,19.6875,19.6142219384742,0.0,0.0,468.42673992673986,254.6657509157509,2.4547102268014185,2.5432343157985975,-0.03006883160472866
2066,3.893465164282267,2.106534835717733,77.86930328564533,42.13069671435467,19.6875,19.6142219384742,0.0,0.0,467.33333333333326,254.1190476190476,2.4559179157586657,2.5421090391805876,-0.030681578376867018
2100,3.8939167625336735,2.1060832374663265,77.87833525067347,42.12166474932653,19.599609375,19.6142219384742,-2.640836818054599,0.0,468.97344322344316,255.3946886446886,2.4559179157586657,2.5423381990623883,0.00903196502813993
2133,3.8930540342491016,2.106945965750899,77.86108068498203,42.13891931501798,19.599609375,19.6142219384742,0.0,0.0,468.42673992673986,255.3946886446886,2.458350260448497,2.5423381990623883,-0.017254565691452506
2166,3.8921973914752686,2.1078026085247314,77.84394782950537,42.15605217049463,19.599609375,19.6142219384742,0.0,0.0,467.5155677655677,254.84798534798531,2.456466040783404,2.5431185677587114,-0.01713285547665843
2200,3.89134683070096,2.10865316929904,77.8269366140192,42.1730633859808,19.599609375,19.6142219384742,0.0,0.0,468.2445054945054,255.57692307692304,2.4567230129989497,2.5429550991852805,-0.017011215486164622
2233,3.890502353803524,2.109497646196476,77.81004707607048,42.189952923929525,19.599609375,19.6142219384742,0.0,0.0,468.42673992673986,255.3946886446886,2.4567230129989497,2.543058420526759,-0.016889537948730535
2266,3.889663972571097,2.110336027428903,77.79327945142194,42.20672054857806,19.599609375,19.6142219384742,0.0,0.0,467.15109890109886,253.93681318681317,2.4588121127657603,2.543237764907915,-0.01676762464853731
2300,3.890847609280587,2.109152390719413,77.81695218561174,42.18304781438827,19.51171875,19.6142219384742,-2.640375484877697,0.0,469.15567765567755,255.57692307692304,2.4577914122347995,2.543237764907915,0.02367273418979536
2333,3.8907537329144817,2.1092462670855183,77.81507465828963,42.18492534171037,19.51171875,19.6142219384742,0.0,0.0,468.2445054945054,255.75915750915746,2.4573593302484134,2.5436133459062362,-0.0018775273221132063
2366,3.8907026956687947,2.1092973043312058,77.81405391337589,42.18594608662412,19.51171875,19.6142219384742,0.0,0.0,466.0576923076922,254.301282051282,2.4581237092797603,2.543481703713958,-0.0010207449137517224
2400,3.666315124957756,2.333684875042244,73.32630249915512,46.67369750084488,19.51171875,-8.730250775505837,0.0,0.0,466.60439560439556,253.93681318681317,2.4581237092797603,2.5435112326247924,-4.48775141422077
2433,3.4402322906014025,2.559767709398598,68.80464581202804,51.19535418797196,19.072265625,-8.730250775505837,-13.184625845458388,0.0,451.84340659340654,270.1556776556776,2.457595735877512,2.5435112326247924,-4.52165668712708
2466,3.282483793329104,2.717516206670897,65.64967586658207,54.350324133417935,15.29296875,-8.730250775505837,-113.21260371826729,0.0,436.5357142857142,289.4725274725275,2.4491291307140632,2.586219092694871,-3.1549699454459774
2500,3.1548962047701603,2.8451037952298397,63.097924095403215,56.902075904596785,11.07421875,-8.730250775505837,-126.73449772016492,0.0,423.41483516483515,303.6868131868132,2.5671655418047266,2.5739573651918097,-2.5517517711788607
2533,2.985856743713286,3.014143256286714,59.71713487426572,60.28286512573428,9.755859375,-8.730250775505837,-39.485804201773774,0.0,407.0137362637363,322.0924908424908,2.5671655418047266,2.6156153617578908,-3.3807892211375004
2566,2.8498866851759983,3.1501133148240017,56.99773370351996,63.00226629648004,7.119140625,-8.730250775505837,-79.25592927478785,0.0,390.6126373626374,338.8580586080586,2.549728146960751,2.6156153617578908,-2.7194011707457535
2600,2.7521348431224033,3.2478651568775967,55.04269686244807,64.95730313755193,3.427734375,-8.730250775505837,-110.47722224034658,0.0,381.31868131868134,352.89010989010984,2.5888158707250364,2.6419721234724394,-1.9550368410718983
2633,2.630432010622224,3.369567989377776,52.608640212444485,67.39135978755552,1.845703125,-8.730250775505837,-47.627285319159895,0.0,367.1043956043956,366.1932234432235,2.5986175225219657,2.627347791571005,-2.434056650003586
2666,2.5247188015718645,3.4752811984281355,50.494376031437284,69.50562396856272,-0.087890625,-8.730250775505837,-57.82709933986158,0.0,349.2454212454212,378.4029304029304,2.5986175225219657,2.6596617617763405,-2.114264181007205
2700,2.459139838078856,3.5408601619211435,49.18279676157712,70.81720323842288,-3.251953125,-8.730250775505837,-95.18717691864394,0.0,341.77380952380946,390.4304029304029,2.586262243627931,2.6596617617763405,-1.311579269860164
2733,2.3839878069384626,3.616012193061538,47.67975613876925,72.32024386123075,-5.009765625,-8.730250775505837,-52.77204525518144,0.0,327.1950549450549,403.55128205128204,2.6003163287963225,2.6400737190809593,-1.5030406228078694
2766,2.3190902494429024,3.6809097505570976,46.38180498885805,73.61819501114195,-6.6796875,-8.730250775505837,-49.94615059740264,0.0,314.0741758241758,417.5833333333333,2.5730630742351264,2.6506408132315564,-1.2979511499111962
2800,2.294970860592559,3.705029139407441,45.89941721185119,74.10058278814881,-9.580078125,-8.730250775505837,-87.29070244964399,0.0,305.87362637362634,431.0686813186813,2.5730630742351264,2.640391412815652,-0.4823877770068632
2833,2.2677774605946492,3.7322225394053503,45.355549211892985,74.64445078810701,-11.337890625,-8.730250775505837,-52.59677448806676,0.0,293.1172161172161,440.9093406593406,2.5812925669083984,2.640391412815652,-0.5438679999582022
2866,2.2496447550423535,3.7503552449576465,44.992895100847065,75.00710489915294,-12.83203125,-8.730250775505837,-44.893152178291935,0.0,281.4542124542124,447.2875457875457,2.5525667126189866,2.634443565093324,-0.3626541110459171
2900,2.2590443643105047,3.740955635689495,45.180887286210094,74.8191127137899,-14.94140625,-8.730250775505837,-63.12868501949454,0.0,275.804945054945,452.20787545787545,2.5396638403065626,2.622517999721964,0.18799218536302764
2933,2.2535687701468348,3.746431229853165,45.071375402936695,74.9286245970633,-15.556640625,-8.730250775505837,-18.46291815167908,0.0,270.33791208791206,451.4789377289377,2.5396638403065626,2.596225539347622,-0.10951188327340261
2966,2.241696257025154,3.758303742974846,44.833925140503084,75.16607485949692,-15.556640625,-8.730250775505837,0.0,0.0,269.79120879120876,452.20787545787545,2.5215490102623637,2.596225539347622,-0.23745026243361056
3000,2.2326699361562676,3.7673300638437324,44.65339872312535,75.34660127687465,-15.556640625,-8.730250775505837,0.0,0.0,270.33791208791206,450.56776556776555,2.507547312230935,2.595946229769227,-0.18052641737773523
3033,2.2264977764126725,3.773502223587327,44.52995552825345,75.47004447174655,-15.556640625,-8.730250775505837,0.0,0.0,271.2490842490842,451.84340659340654,2.507795590327208,2.594332865276535,-0.12344319487189925
3066,2.2231635320101595,3.7768364679898405,44.46327064020319,75.53672935979681,-15.556640625,-8.730250775505837,0.0,0.0,269.06227106227107,453.1190476190476,2.507795590327208,2.59743877521509,-0.06668488805026551
3100,2.22469239626997,3.77530760373003,44.49384792539939,75.5061520746006,-15.64453125,-8.730250775505837,-2.6289661126756134,0.0,268.8800366300366,455.67032967032964,2.5022656326794728,2.59743877521509,0.03057728519620152
3133,2.2297964243907145,3.7702035756092855,44.595928487814284,75.40407151218571,-15.732421875,-8.730250775505837,-2.6457833102192185,0.0,269.06227106227107,456.0347985347985,2.4981183735486705,2.6012058864272722,0.1020805624148905
3166,2.238510674737502,3.7614893252624984,44.77021349475004,75.22978650524996,-15.8203125,-8.730250775505837,-2.6344938667984716,0.0,267.78663003663,453.4835164835165,2.498153025739007,2.6002210512094606,0.17428500693575755
3200,2.248869914270136,3.751130085729864,44.97739828540272,75.02260171459729,-15.8203125,-8.730250775505837,0.0,0.0,270.33791208791206,455.8525641025641,2.498153025739007,2.5994162501716196,0.20718479065268114
3233,2.2621790200688934,3.7378209799311066,45.24358040137787,74.75641959862213,-15.8203125,-8.730250775505837,0.0,0.0,270.5201465201465,453.301282051282,2.4998189269589473,2.5994162501716196,0.26618211597514974
3266,2.278435113568204,3.7215648864317963,45.56870227136408,74.43129772863593,-15.8203125,-8.730250775505837,0.0,0.0,268.8800366300366,452.02564102564105,2.4987114552113794,2.598280411483417,0.32512186998621107
3300,2.2976452420240197,3.7023547579759803,45.95290484048039,74.04709515951961,-15.8203125,-8.730250775505837,0.0,0.0,270.7023809523809,452.02564102564105,2.5005972855100236,2.5968497734749176,0.384202569116311
3333,2.3198075361418287,3.680192463858171,46.39615072283657,73.60384927716342,-15.8203125,-8.730250775505837,0.0,0.0,269.79120879120876,452.75457875457874,2.5005972855100236,2.5956205915154618,0.4432458823561819
3366,2.344924249319963,3.655075750680037,46.89848498639926,73.10151501360073,-15.8203125,-8.730250775505837,0.0,0.0,271.43131868131866,451.84340659340654,2.503516405740963,2.5946366515549535,0.5023342635626876
3400,2.3730099013844126,3.6269900986155874,47.46019802768825,72.53980197231175,-15.8203125,-8.730250775505837,0.0,0.0,274.16483516483515,452.5723443223443,2.5048986529274435,2.5946366515549535,0.5617130412889929
3433,2.39395633761348,3.60604366238652,47.8791267522696,72.1208732477304,-15.380859375,-8.730250775505837,13.21544932855086,0.0,281.8186813186813,446.558608058608,2.523583349091923,2.594235500058719,0.41892872458134484
3466,2.39201444222627,3.60798555777373,47.8402888445254,72.1597111554746,-13.974609375,-8.730250775505837,42.26105493362225,0.0,284.5521978021977,438.540293040293,2.528557222990763,2.5954688186491484,-0.03883790774419177
3500,2.3932472646938403,3.6067527353061593,47.86494529387681,72.13505470612319,-13.095703125,-8.730250775505837,26.366058242181527,0.0,286.19230769230774,433.43772893772893,2.528557222990763,2.6123478214284015,0.02465644935140532
3533,2.407472264096309,3.592527735903691,48.149445281926184,71.85055471807382,-13.0078125,-8.730250775505837,2.633006080319434,0.0,290.930402930403,434.5311355311355,2.525387104380853,2.6123478214284015,0.2844999880493734
3566,2.4227803848197094,3.577219615180291,48.45560769639419,71.54439230360582,-12.919921875,-8.730250775505837,2.6380434435442366,0.0,291.1126373626374,433.0732600732601,2.536641983969466,2.6133999132333914,0.3061624144680037
3600,2.437127997464217,3.562872002535783,48.74255994928434,71.25744005071566,-12.744140625,-8.730250775505837,5.269651940634067,0.0,293.29945054945057,431.97985347985343,2.539440823439435,2.610979171593177,0.2869522528901513
3633,2.4477130507581144,3.5522869492418856,48.95426101516229,71.04573898483771,-12.392578125,-8.730250775505837,10.56735717854685,0.0,294.2106227106227,430.521978021978,2.539440823439435,2.6109546309971337,0.21170106587794357
3666,2.457061263989145,3.542938736010855,49.1412252797829,70.8587747202171,-12.041015625,-8.730250775505837,10.530785750241874,0.0,295.3040293040293,427.42399267399264,2.5401077588253296,2.6109546309971337,0.18696426462061527
3700,2.4670125689088653,3.5329874310911347,49.340251378177314,70.65974862182269,-11.77734375,-8.730250775505837,7.909105681661738,0.0,298.40201465201466,427.24175824175825,2.5423064843553695,2.612066049764696,0.19902609839441004
3733,2.476135933038264,3.5238640669617354,49.522718660765285,70.47728133923471,-11.513671875,-8.730250775505837,7.925063614137975,0.0,300.4065934065934,425.054945054945,2.544436410234865,2.612419348708148,0.18246728258797376
3766,2.48434762126424,3.51565237873576,49.6869524252848,70.3130475747152,-11.25,-8.730250775505837,7.8967050798651774,0.0,298.7664835164835,423.23260073260064,2.544436410234865,2.613869055294973,0.16423376451951988
3800,2.493520874458809,3.506479125541191,49.87041748917618,70.12958251082382,-11.07421875,-8.730250775505837,5.285649942273213,0.0,301.13553113553115,423.23260073260064,2.5465565727259163,2.613869055294973,0.1834650638913793
3833,2.5022851796061003,3.4977148203938997,50.045703592122,69.95429640787799,-10.8984375,-8.730250775505837,5.273595443237444,0.0,302.2289377289377,423.05036630036625,2.547353682605845,2.615294216168579,0.17528610294582644
3866,2.510575306166727,3.4894246938332736,50.21150612333454,69.78849387666547,-10.72265625,-8.730250775505837,5.252264832973527,0.0,302.59340659340654,419.7701465201465,2.548746515257041,2.615873241889537,0.1658025312125324
3900,2.5182904822144647,3.481709517785535,50.36580964428929,69.6341903557107,-10.546875,-8.730250775505837,5.2779937801820225,0.0,304.2335164835165,419.9523809523809,2.548746515257041,2.616018460152554,0.15430352095475514
3933,2.5233488064821885,3.476651193517812,50.46697612964377,69.53302387035623,-10.283203125,-8.730250775505837,7.927856775857089,0.0,304.78021978021974,419.04120879120876,2.5508458756845918,2.616018460152554,0.10116648535447825
3966,2.5310050240786968,3.468994975921303,50.620100481573935,69.37989951842606,-10.1953125,-8.730250775505837,2.6352677451151005,0.0,304.59798534798534,418.1300366300366,2.5511787871753913,2.6175642221034003,0.15312435193016832
4000,2.5365644172152577,3.4634355827847423,50.731288344305156,69.26871165569484,-10.01953125,-8.730250775505837,5.267756911135901,0.0,305.5091575091575,417.7655677655677,2.552749283614787,2.617366587729087,0.11118786273122466
4033,2.5412751838992493,3.4587248161007507,50.82550367798498,69.17449632201502,-9.84375,-8.730250775505837,5.258791397770882,0.0,307.33150183150184,415.9432234432234,2.552749283614787,2.6177097252699357,0.09421533367982773
4066,2.5470598289973228,3.4529401710026777,50.94119657994646,69.05880342005355,-9.755859375,-8.730250775505837,2.6447527678827165,0.0,306.96703296703294,415.5787545787545,2.5544401053079278,2.6177097252699357,0.115692901961471
4100,2.5525812667018695,3.4474187332981305,51.05162533403738,68.94837466596262,-9.66796875,-8.730250775505837,2.634806855481189,0.0,308.4249084249084,417.03663003663,2.5550946197940387,2.6192538143797264,0.11042875409092667
4133,2.555785787537782,3.444214212462218,51.11571575075564,68.88428424924436,-9.4921875,-8.730250775505837,5.267575688860559,0.0,308.97161172161174,414.66758241758237,2.555915340669013,2.618765058227276,0.06409041671825672
4166,2.559925952552575,3.4400740474474247,51.1985190510515,68.8014809489485,-9.404296875,-8.730250775505837,2.639121617712466,0.0,309.1538461538462,414.48534798534797,2.555915340669013,2.6191083266396973,0.08280330029585921
4200,2.5636492072913706,3.436350792708629,51.272984145827415,68.72701585417258,-9.31640625,-8.730250775505837,2.6420584822009765,0.0,310.79395604395603,415.03205128205127,2.5563850775856425,2.6191083266396973,0.07446509477591906
4233,2.5669219827182674,3.4330780172817326,51.338439654365345,68.66156034563465,-9.228515625,-8.730250775505837,2.639448942953862,0.0,311.70512820512823,413.9386446886447,2.556952437702111,2.619740976538205,0.0654555085379332
4266,2.5697115063345426,3.4302884936654574,51.39423012669086,68.60576987330914,-9.140625,-8.730250775505837,2.6303939935872016,0.0,308.97161172161174,412.2985347985348,2.557198491513516,2.619889690461564,0.05579047232551021
4300,2.571969864332678,3.428030135667322,51.43939728665356,68.56060271334644,-9.052734375,-8.730250775505837,2.6425129350220486,0.0,310.79395604395603,413.5741758241758,2.557198491513516,2.6199224351892987,0.04516715996269967
4333,2.5756844464725197,3.4243155535274807,51.51368892945039,68.48631107054962,-9.052734375,-8.730250775505837,0.0,0.0,310.79395604395603,412.8452380952381,2.5583179351038376,2.6199224351892987,0.07429164279682769
4366,2.5775140638222287,3.4224859361777713,51.55028127644457,68.44971872355543,-8.96484375,-8.730250775505837,2.6463526640520065,0.0,309.1538461538462,411.0228937728937,2.5582306630595326,2.620414689824347,0.03659234699418121
4400,2.5787548697487392,3.4212451302512603,51.57509739497478,68.42490260502521,-8.876953125,-8.730250775505837,2.6282614781335067,0.0,311.70512820512823,412.8452380952381,2.5593298930291866,2.6201089620201663,0.024816118530211616
