ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
566,4.485247726135358,1.5147522738646413,89.70495452270717,30.295045477292824,29.794921875,23.733128292038035,28.953335778226037,0.0,541.5027472527472,190.1547619047619,2.376660254424257,2.4297994647728656,-0.13393708220936357
600,4.476381550413239,1.5236184495867604,89.52763100826479,30.47236899173521,30.41015625,23.733128292038035,18.5174189574754,0.0,543.6895604395605,185.0521978021978,2.3419373095255054,2.3483350911800582,-0.17732351444237854
633,4.4559060381040005,1.5440939618959992,89.11812076208001,30.881879237919986,31.201171875,23.733128292038035,23.61779933364684,0.0,539.6804029304029,181.4075091575092,2.3419373095255054,2.3483350911800582,-0.40951024618477605
666,4.442114686163086,1.5578853138369138,88.84229372326172,31.157706276738278,31.2890625,23.733128292038035,2.6383135576527352,0.0,536.2179487179487,182.1364468864469,2.2823286085984402,2.3188709173099467,-0.2758270388182891
700,4.4305467485921675,1.5694532514078319,88.61093497184336,31.389065028156637,31.11328125,23.733128292038035,-5.295871341406115,0.0,537.6758241758241,184.14102564102566,2.2804516316496177,2.311482611245313,-0.23135875141835477
733,4.413251838081737,1.5867481619182628,88.26503676163475,31.734963238365257,31.11328125,23.733128292038035,0.0,0.0,536.5824175824175,183.2298534798535,2.2808947329784393,2.308255235056256,-0.3458982102086188
766,4.394900709212999,1.6050992907870005,87.89801418425999,32.10198581574001,31.025390625,23.733128292038035,-2.639556352147117,0.0,537.8580586080586,185.0521978021978,2.2808947329784393,2.3105590624607246,-0.367022577374752
800,4.372191663374528,1.6278083366254716,87.44383326749056,32.55616673250943,31.025390625,23.733128292038035,0.0,0.0,535.4890109890109,185.41666666666669,2.281913699634148,2.3105590624607246,-0.4541809167694226
833,4.354469732463186,1.6455302675368138,87.08939464926372,32.910605350736276,30.673828125,23.733128292038035,-10.506780597637315,0.0,534.5778388278388,190.33699633699632,2.2810913698002038,2.323101667121231,-0.35443861822683703
866,4.346787577571508,1.6532124224284923,86.93575155143016,33.06424844856984,29.8828125,23.733128292038035,-23.825413024789327,0.0,533.6666666666666,195.80402930402926,2.313489603905347,2.3611949917995516,-0.1536430978335696
900,4.338710232205137,1.6612897677948633,86.77420464410274,33.22579535589726,29.267578125,23.733128292038035,-18.42625994882471,0.0,528.1996336996336,199.44871794871796,2.3341257055491735,2.383816049069852,-0.16154690732741603
933,4.327164083365041,1.672835916634959,86.54328166730082,33.456718332699175,28.916015625,23.733128292038035,-10.537947354769749,0.0,525.6483516483516,200.35989010989013,2.3341257055491735,2.383816049069852,-0.23092297680191398
966,4.316250515962324,1.6837494840376763,86.32501031924647,33.67498968075353,28.564453125,23.733128292038035,-10.553318538946183,0.0,524.0082417582418,204.1868131868132,2.3392951334826004,2.39529804506095,-0.21827134805434922
1000,4.302082675524672,1.6979173244753276,86.04165351049345,33.95834648950655,28.388671875,23.733128292038035,-5.281644753162001,0.0,524.0082417582418,205.46245421245422,2.3412068561249733,2.405736566446684,-0.2833568087530276
1033,4.291361942683178,1.7086380573168218,85.82723885366356,34.17276114633644,28.037109375,23.733128292038035,-10.50378647160417,0.0,518.3589743589744,205.2802197802198,2.345608884467424,2.412100283720921,-0.2144146568298908
1066,4.279636711657037,1.720363288342962,85.59273423314076,34.40726576685924,27.7734375,23.733128292038035,-7.907687470735367,0.0,517.2655677655678,206.19139194139194,2.345608884467424,2.412100283720921,-0.2345046205227994
1100,4.266316894204235,1.7336831057957647,85.32633788408471,34.67366211591529,27.59765625,23.733128292038035,-5.291339956148287,0.0,514.8965201465202,207.8315018315018,2.35134542146827,2.4176847486565296,-0.2663963490560571
1133,4.256782956712104,1.7432170432878962,85.13565913424208,34.864340865757924,27.24609375,23.733128292038035,-10.523606465230856,0.0,513.985347985348,209.28937728937728,2.3543248018821186,2.426057967188191,-0.1906787498426336
1166,4.246581150337138,1.7534188496628615,84.93162300674277,35.06837699325723,26.982421875,23.733128292038035,-7.932804562858202,0.0,513.4386446886448,210.5650183150183,2.3611803049156395,2.431352186174206,-0.2040361274993085
1200,4.2370973239166165,1.762902676083384,84.74194647833232,35.25805352166768,26.71875,23.733128292038035,-7.9037279911945335,0.0,512.709706959707,212.20512820512818,2.3611803049156395,2.431352186174206,-0.18967652841044055
1233,4.228467430347313,1.7715325696526876,84.56934860694625,35.43065139305375,26.455078125,23.733128292038035,-7.92154576923896,0.0,509.42948717948724,214.0274725274725,2.364392957295883,2.439362613734398,-0.17259787138607718
1266,4.220781360980412,1.779218639019588,84.41562721960824,35.58437278039176,26.19140625,23.733128292038035,-7.9042196293034,0.0,506.3315018315019,214.0274725274725,2.3691205414936785,2.4429610169121365,-0.15372138733800592
1300,4.212132736380035,1.7878672636199653,84.2426547276007,35.757345272399306,26.015625,23.733128292038035,-5.252172241608083,0.0,504.691391941392,214.93864468864464,2.3725361210629363,2.446115358131431,-0.17297249200754783
1333,4.203949388492925,1.796050611507076,84.07898776985849,35.92101223014152,25.83984375,23.733128292038035,-5.294589491066557,0.0,503.05128205128216,215.1208791208791,2.3725361210629363,2.446115358131431,-0.16366695774221512
1366,4.196262887861167,1.803737112138833,83.92525775722333,36.07474224277666,25.6640625,23.733128292038035,-5.263664665104085,0.0,505.23809523809524,218.7655677655677,2.375607568993594,2.452593426086866,-0.15373001263514502
1400,4.189168671175638,1.8108313288243625,83.78337342351276,36.21662657648725,25.48828125,23.733128292038035,-5.27398847221462,0.0,504.5091575091576,219.67673992673988,2.384094262520593,2.458089362241782,-0.14188433371058468
1433,4.184748693213143,1.8152513067868574,83.69497386426285,36.30502613573715,25.224609375,23.733128292038035,-7.910270711061397,0.0,501.7756410256411,218.03663003663,2.3853170005156534,2.4607398686526727,-0.08839955924991265
1466,4.177768968360334,1.8222310316396664,83.55537936720667,36.44462063279333,25.13671875,23.733128292038035,-2.6404315664806397,0.0,500.31776556776566,220.58791208791203,2.3853170005156534,2.4607398686526727,-0.13959449705618138
1500,4.170897793540976,1.8291022064590243,83.41795587081951,36.58204412918049,25.048828125,23.733128292038035,-2.6359207256747004,0.0,501.0467032967033,220.77014652014648,2.3860765961072055,2.4613919339075476,-0.13742349638715554
1533,4.164170452982017,1.835829547017984,83.28340905964032,36.71659094035968,24.9609375,23.733128292038035,-2.6307324652664184,0.0,497.7664835164836,220.77014652014648,2.3876997859088163,2.463502381809956,-0.13454681117919548
1567,4.159620796424591,1.8403792035754096,83.19241592849181,36.807584071508195,24.78515625,23.733128292038035,-5.232868432507689,0.0,502.8690476190476,223.32142857142858,2.39159226675465,2.4671335237534193,-0.09099313114851604
1601,4.1559120595576475,1.844087940442353,83.11824119115295,36.88175880884706,24.609375,23.733128292038035,-5.041750316786743,0.0,497.4020146520147,222.04578754578756,2.3949352872135323,2.469583477634886,-0.0741747373388718
1638,4.14927696874943,1.8507230312505691,82.98553937498862,37.01446062501138,24.609375,23.733128292038035,0.0,0.0,499.22435897435906,223.68589743589746,2.3949352872135323,2.469583477634886,-0.13270181616433285
1667,4.1445637434894635,1.8554362565105365,82.89127486978927,37.10872513021073,24.521484375,23.733128292038035,-3.0865836934934974,0.0,497.58424908424917,224.41483516483518,2.3992929420623916,2.4729675857891227,-0.09426450519934423
1700,4.140024257447452,1.8599757425525483,82.80048514894904,37.199514851050964,24.43359375,23.733128292038035,-2.6882372850559815,0.0,498.31318681318686,224.5970695970696,2.39996689652397,2.4763220689414718,-0.09078972084023558
1733,4.135864921404472,1.864135078595528,82.71729842808944,37.28270157191056,24.345703125,23.733128292038035,-2.640018826552179,0.0,498.31318681318686,224.96153846153845,2.4030085304231057,2.47752876450873,-0.08318672085959478
1766,4.134150003232303,1.8658499967676976,82.68300006464605,37.316999935353955,24.169921875,23.733128292038035,-5.25725115924779,0.0,494.4862637362637,225.50824175824175,2.4030085304231057,2.47752876450873,-0.03429836344338891
1801,4.13159407300968,1.8684059269903202,82.6318814601936,37.3681185398064,24.08203125,23.733128292038035,-2.5567179209132638,0.0,495.7619047619049,225.32600732600733,2.4061793540694025,2.4814715149883946,-0.051118604452455
1833,4.129657033531573,1.8703429664684268,82.59314067063147,37.40685932936854,23.994140625,23.733128292038035,-2.6893903801367216,0.0,494.85073260073256,227.33058608058607,2.4070612310597257,2.4822665955698953,-0.03874078956213366
1866,4.126267689941853,1.873732310058146,82.52535379883707,37.47464620116292,23.994140625,23.733128292038035,0.0,0.0,495.397435897436,226.23717948717947,2.4086072086832644,2.483452877293718,-0.06778687179438952
1900,4.124789527605287,1.8752104723947127,82.49579055210575,37.504209447894254,23.90625,23.733128292038035,-2.647674270209324,0.0,494.1217948717948,226.78388278388277,2.4086072086832644,2.483452877293718,-0.029563246731329956
1933,4.12191538547438,1.8780846145256198,82.4383077094876,37.5616922905124,23.90625,23.733128292038035,0.0,0.0,494.1217948717948,226.23717948717947,2.4102306631160975,2.4858090620809477,-0.05748284261814511
1966,4.1209823532438525,1.8790176467561475,82.41964706487705,37.580352935122946,23.818359375,23.733128292038035,-2.6349344255373106,0.0,492.2994505494505,225.8727106227106,2.4105440676373835,2.4854564736404194,-0.01866064461054503
2000,4.120707828077858,1.879292171922142,82.41415656155716,37.585843438442836,23.73046875,23.733128292038035,-2.63136838819859,0.0,496.673076923077,229.1529304029304,2.412810494051621,2.486893691705797,-0.005490503319887874
2033,4.119118721429783,1.8808812785702167,82.38237442859567,37.61762557140433,23.73046875,23.733128292038035,0.0,0.0,494.6684981684981,226.9661172161172,2.412810494051621,2.486893691705797,-0.031782132961495006
2066,4.117530724027392,1.8824692759726083,82.35061448054783,37.64938551945217,23.73046875,23.733128292038035,0.0,0.0,495.94413919413927,228.0595238095238,2.413092906359237,2.487837401822288,-0.03175994804783644
2100,4.115943835644156,1.8840561643558436,82.31887671288312,37.681123287116876,23.73046875,23.733128292038035,0.0,0.0,496.8553113553114,228.97069597069597,2.413055928563616,2.4873506675048698,-0.03173776766471243
2133,4.114358056622959,1.8856419433770415,82.28716113245918,37.71283886754083,23.73046875,23.733128292038035,0.0,0.0,492.6639194139194,226.78388278388277,2.4132699015097927,2.4873289166050747,-0.03171558042395621
2166,4.112773384112836,1.887226615887164,82.25546768225672,37.74453231774328,23.73046875,23.733128292038035,0.0,0.0,495.397435897436,227.87728937728937,2.4132699015097927,2.4873289166050747,-0.031693450202452615
2200,4.111189823390984,1.8888101766090153,82.2237964678197,37.776203532180304,23.73046875,23.733128292038035,0.0,0.0,495.397435897436,228.24175824175825,2.413277425510339,2.4884566029517217,-0.0316712144370207
2233,4.1116220989946335,1.8883779010053658,82.23244197989268,37.767558020107316,23.642578125,23.733128292038035,-2.6378882579890788,0.0,492.4816849816849,227.69505494505492,2.413217106970233,2.487238846897501,0.008645512072983311
2266,4.1107731668518595,1.889226833148141,82.21546333703718,37.78453666296282,23.642578125,23.733128292038035,0.0,0.0,492.1172161172161,227.87728937728937,2.413361722226976,2.487213895118007,-0.016978642855501012
2300,4.109961915105609,1.8900380848943907,82.19923830211218,37.800761697887815,23.642578125,23.733128292038035,0.0,0.0,494.6684981684981,229.69963369963367,2.413361722226976,2.487213895118007,-0.016225034924994625
2333,4.109188685959671,1.890811314040329,82.18377371919343,37.81622628080658,23.642578125,23.733128292038035,0.0,0.0,493.02838827838826,227.51282051282053,2.414608451799536,2.488277681080414,-0.015464582918759944
2366,4.108452879416189,1.8915471205838101,82.1690575883238,37.830942411676205,23.642578125,23.733128292038035,0.0,0.0,494.1217948717948,228.24175824175825,2.4131470994918756,2.4872216341324407,-0.014716130869627173
2400,4.1097700088864375,1.890229991113563,82.19540017772874,37.80459982227126,23.5546875,23.733128292038035,-2.638936987201301,0.0,491.7527472527472,226.78388278388277,2.4132157042403946,2.48716572723676,0.02634258940494906
2433,4.109842158854247,1.890157841145753,82.19684317708494,37.80315682291506,23.5546875,23.733128292038035,0.0,0.0,493.21062271062266,228.42399267399267,2.4132157042403946,2.48716572723676,0.0014429993562006388
2466,4.1099884165209115,1.8900115834790887,82.19976833041822,37.80023166958178,23.5546875,23.733128292038035,0.0,0.0,492.2994505494505,228.24175824175825,2.414048375697368,2.4883585941036706,0.002925153333277586
2500,4.110209064251138,1.8897909357488616,82.20418128502277,37.79581871497723,23.5546875,23.733128292038035,0.0,0.0,492.6639194139194,227.69505494505492,2.4132540884707905,2.4874004421097635,0.004412954604541625
2533,4.1105043243933395,1.8894956756066605,82.21008648786679,37.78991351213321,23.5546875,23.733128292038035,0.0,0.0,493.02838827838826,228.24175824175825,2.4137822515428122,2.4872216341324407,0.005905202844018458
2566,4.110873644360964,1.8891263556390356,82.21747288721929,37.78252711278071,23.5546875,23.733128292038035,0.0,0.0,491.38827838827837,227.87728937728937,2.4137822515428122,2.4872216341324407,0.007386399352499386
2600,4.111317360878501,1.8886826391215,82.22634721757001,37.77365278243,23.5546875,23.733128292038035,0.0,0.0,493.57509157509156,229.33516483516482,2.414531491995746,2.4885825274498505,0.008874330350713673
2633,4.111835563701641,1.888164436298359,82.23671127403281,37.76328872596718,23.5546875,23.733128292038035,0.0,0.0,491.93498168498166,227.69505494505492,2.413979735438304,2.4875684591145895,0.010364056462812979
2666,3.9035347167458805,2.0964652832541195,78.0706943349176,41.929305665082396,23.5546875,-2.6570431431737482,0.0,0.0,493.02838827838826,227.87728937728937,2.413918752682699,2.4874051127257713,-4.166016939115206
2700,3.6923396766473155,2.3076603233526845,73.84679353294631,46.15320646705369,23.203125,-2.6570431431737482,-10.527656550142833,0.0,479.72527472527474,242.6382783882784,2.413918752682699,2.4874051127257713,-4.2239008019713005
2733,3.5397587839565596,2.4602412160434404,70.79517567913119,49.20482432086881,19.951171875,-2.6570431431737482,-97.77511284566738,0.0,463.32417582417577,264.5064102564103,2.4066806843564934,2.5378270297044643,-3.0516178538151197
2766,3.4255326362336604,2.57446736376634,68.5106527246732,51.4893472753268,15.732421875,-2.6570431431737482,-126.53164400728028,0.0,450.2032967032967,280.54304029304024,2.520086005062367,2.5486281762542453,-2.2845229544579917
2800,3.2724923293656643,2.727507670634336,65.44984658731329,54.55015341268672,14.326171875,-2.6570431431737482,-42.01900629644021,0.0,436.17124542124543,299.8598901098901,2.5802413326480003,2.5777727404553694,-3.0608061373599242
2833,3.1398700133280317,2.8601299866719683,62.79740026656063,57.20259973343937,12.216796875,-2.6570431431737482,-63.555704512892646,0.0,419.9523809523809,314.2564102564103,2.5802413326480003,2.5777727404553694,-2.652446320752656
2866,3.0616138521769996,2.9383861478230004,61.23227704353999,58.76772295646001,8.173828125,-2.6570431431737482,-120.71233157485065,0.0,406.46703296703294,328.47069597069594,2.5776706749485476,2.6347849745880163,-1.5651232230206418
2900,2.9649653608439634,3.0350346391560366,59.29930721687927,60.70069278312073,6.15234375,-2.6570431431737482,-60.914076643188594,0.0,394.07509157509156,345.60073260073256,2.6299757281174037,2.6228569490416196,-1.9329698266607198
2933,2.8723438664315277,3.1276561335684723,57.446877328630556,62.553122671369444,4.482421875,-2.6570431431737482,-49.89317953871549,0.0,377.67399267399264,360.5439560439561,2.628680186397295,2.662862553425218,-1.852429888248715
2966,2.8324961779440168,3.1675038220559832,56.64992355888033,63.35007644111967,0.966796875,-2.6570431431737482,-105.7191309395334,0.0,368.7445054945055,372.93589743589746,2.628680186397295,2.660441564696381,-0.7969537697502236
3000,2.7845340720723355,3.2154659279276645,55.69068144144671,64.30931855855329,-1.0546875,-2.6570431431737482,-60.50637582457452,0.0,356.8992673992675,384.4166666666667,2.6625563131106627,2.660441564696381,-0.959242117433615
3033,2.7339324900839905,3.2660675099160095,54.67864980167981,65.32135019832019,-2.28515625,-2.6570431431737482,-37.07892020428994,0.0,338.6758241758242,390.2481684981685,2.659715469224985,2.665915130886109,-1.0120316397669042
3066,2.7068035235439307,3.2931964764560693,54.13607047087861,65.86392952912139,-4.130859375,-2.6570431431737482,-55.104481728269334,0.0,330.65750915750914,392.98168498168496,2.6419272786674624,2.6473273682181384,-0.5425793308012028
3100,2.674896822556824,3.325103177443176,53.497936451136475,66.50206354886352,-5.09765625,-2.6570431431737482,-29.013917211043267,0.0,324.4615384615384,396.9908424908425,2.630892017382664,2.6342556509037256,-0.638134019742131
3133,2.6395753627791576,3.3604246372208424,52.791507255583156,67.20849274441684,-5.537109375,-2.6570431431737482,-13.194538360371212,0.0,321.18131868131866,400.45329670329664,2.630892017382664,2.6342556509037256,-0.7064291955533173
3166,2.6169823405323998,3.3830176594676002,52.33964681064799,67.66035318935201,-6.328125,-2.6570431431737482,-23.72642244438424,0.0,315.8965201465201,404.46245421245425,2.6241794216193393,2.6308722759827776,-0.4518604449351604
3200,2.5961560337973904,3.4038439662026096,51.9231206759478,68.0768793240522,-6.85546875,-2.6570431431737482,-15.859697678718236,0.0,314.0741758241758,406.64926739926744,2.6211133466409966,2.623237008720524,-0.41652613470018846
3233,2.579224156929466,3.4207758430705337,51.58448313858931,68.41551686141068,-7.294921875,-2.6570431431737482,-13.195286359698018,0.0,310.97619047619054,408.47161172161174,2.6185313975107753,2.6248056645753044,-0.33863753735848656
3266,2.567697412413117,3.432302587586883,51.35394824826234,68.64605175173766,-7.734375,-2.6570431431737482,-13.18219551277584,0.0,310.2472527472528,411.7518315018315,2.6185313975107753,2.6248056645753044,-0.23053489032696806
3300,2.5597450217460813,3.4402549782539182,51.19490043492163,68.80509956507836,-8.0859375,-2.6570431431737482,-10.52321554966716,0.0,307.33150183150184,412.1163003663004,2.616795273720034,2.6264890978749156,-0.15904781334071189
3333,2.552821593208125,3.447178406791875,51.0564318641625,68.9435681358375,-8.26171875,-2.6570431431737482,-5.277096480572229,0.0,306.96703296703294,415.9432234432234,2.6138219054080123,2.62515836838072,-0.13846857075913
3367,2.547618767816253,3.4523812321837464,50.952375356325064,69.04762464367494,-8.349609375,-2.6570431431737482,-2.6129066257410645,0.0,306.96703296703294,415.3965201465201,2.6070218484015752,2.6279440122606825,-0.10405650783743135
3400,2.5454873267209774,3.454512673279022,50.90974653441955,69.09025346558045,-8.4375,-2.6570431431737482,-2.6569528818054398,0.0,305.69139194139194,412.8452380952381,2.6070218484015752,2.6279440122606825,-0.04262882190551555
3433,2.546452628626251,3.4535473713737486,50.92905257252502,69.07094742747498,-8.525390625,-2.6570431431737482,-2.6308141239659633,0.0,304.59798534798534,415.2142857142857,2.6061376065628963,2.6285518880839436,0.019306038105479484
3466,2.5505600063683334,3.4494399936316666,51.01120012736666,68.98879987263334,-8.61328125,-2.6570431431737482,-2.6408620514649987,0.0,303.8690476190476,414.48534798534797,2.6055240409029374,2.6279767631884963,0.08214755484164071
3500,2.5558293999594297,3.4441706000405703,51.116587999188596,68.8834120008114,-8.61328125,-2.6570431431737482,0.0,0.0,304.78021978021974,414.3031135531136,2.6061019714733273,2.627769833984605,0.10538787182193599
3533,2.563581680292734,3.436418319707266,51.271633605854674,68.72836639414533,-8.61328125,-2.6570431431737482,0.0,0.0,307.8782051282051,416.4899267399267,2.6061019714733273,2.627769833984605,0.15504560666607825
3566,2.573814138173688,3.426185861826312,51.47628276347376,68.52371723652624,-8.61328125,-2.6570431431737482,0.0,0.0,307.8782051282051,415.2142857142857,2.6070138299413705,2.6281379182642994,0.2046491576190852
3600,2.586518837361629,3.413481162638371,51.73037674723257,68.26962325276743,-8.61328125,-2.6570431431737482,0.0,0.0,306.96703296703294,413.2097069597069,2.6139343197435827,2.6233419370822055,0.25409398375880476
3633,2.601706344745021,3.398293655254979,52.034126894900425,67.96587310509958,-8.61328125,-2.6570431431737482,0.0,0.0,309.33608058608064,414.12087912087907,2.6137340777702316,2.622126541579447,0.30375014766785413
3666,2.6193821904669683,3.3806178095330317,52.387643809339366,67.61235619066063,-8.61328125,-2.6570431431737482,0.0,0.0,308.242673992674,414.48534798534797,2.6137340777702316,2.622126541579447,0.3535169144389413
3700,2.637515066355996,3.362484933644004,52.75030132711992,67.24969867288009,-8.525390625,-2.6570431431737482,2.644141543471841,0.0,308.78937728937734,411.5695970695971,2.611904791186845,2.6236450506409787,0.36265751778055344
3733,2.6594172890868286,3.3405827109131714,53.18834578173657,66.81165421826343,-8.525390625,-2.6570431431737482,0.0,0.0,309.8827838827839,413.7564102564102,2.614614135337214,2.621386621841247,0.43804445461664976
3766,2.681760574180968,3.3182394258190326,53.63521148361935,66.36478851638066,-8.4375,-2.6570431431737482,2.6296013398284863,0.0,310.61172161172163,412.6630036630036,2.6156575237028,2.6218236911283643,0.446865701882777
3800,2.701757123645358,3.298242876354642,54.035142472907154,65.96485752709285,-8.173828125,-2.6570431431737482,7.9450971962774055,0.0,316.80769230769226,409.20054945054943,2.6156575237028,2.6218236911283643,0.39993098928780113
3833,2.7018994567097625,3.2981005432902375,54.03798913419526,65.96201086580474,-7.03125,-2.6570431431737482,34.17133844659748,0.0,322.4569597069597,406.28479853479854,2.620519448892563,2.6220250078990532,0.0028466612881025144
3867,2.6969241080216744,3.303075891978325,53.93848216043349,66.0615178395665,-5.9765625,-2.6570431431737482,31.375987376899868,0.0,323.91483516483515,400.81776556776555,2.6244909241623255,2.6291567845216472,-0.09950697376176892
3900,2.711033330883073,3.2889666691169275,54.22066661766146,65.77933338233855,-6.064453125,-2.6570431431737482,-2.6576238848557443,0.0,326.28388278388275,399.3598901098901,2.617314445948299,2.641111069062818,0.28218445722796826
3933,2.725232352206866,3.2747676477931345,54.50464704413732,65.49535295586269,-6.064453125,-2.6570431431737482,0.0,0.0,325.19047619047615,399.17765567765565,2.617314445948299,2.641111069062818,0.2839804264758632
3966,2.7348069209925807,3.265193079007419,54.696138419851614,65.30386158014838,-5.80078125,-2.6570431431737482,7.912749969013581,0.0,327.55952380952374,397.90201465201466,2.6306189961181814,2.6353952256913136,0.1914913757142957
4000,2.7456169939045942,3.2543830060954058,54.912339878091885,65.08766012190812,-5.625,-2.6570431431737482,5.276762070935385,0.0,329.3818681318681,395.89743589743586,2.6303770718041695,2.6357334723426065,0.21620145824026976
4033,2.7542640567862238,3.2457359432137762,55.08528113572447,64.91471886427553,-5.361328125,-2.6570431431737482,7.903245414886706,0.0,330.4752747252747,395.35073260073256,2.6299789199318306,2.6350173222744675,0.1729412576325895
4066,2.7619528230684423,3.2380471769315577,55.23905646136884,64.76094353863115,-5.09765625,-2.6570431431737482,7.900969556034334,0.0,331.2042124542124,392.7994505494505,2.6299789199318306,2.6351031692070244,0.15377532564437008
4100,2.7686007053165826,3.2313992946834174,55.37201410633165,64.62798589366835,-4.833984375,-2.6570431431737482,7.854606977329893,0.0,332.29761904761904,390.6126373626374,2.630296389412673,2.6351031692070244,0.13295764496281098
4133,2.7760334169347196,3.2239665830652804,55.52066833869439,64.47933166130561,-4.658203125,-2.6570431431737482,5.305717057898702,0.0,334.11996336996333,390.4304029304029,2.630279992186283,2.635566815144777,0.148654232362741
4166,2.782914421300419,3.217085578699581,55.658288426008376,64.34171157399162,-4.482421875,-2.6570431431737482,5.289066745512362,0.0,334.48443223443223,388.6080586080586,2.629942794735093,2.6339060560256318,0.13762008731398584
4200,2.7891737748202035,3.2108262251797965,55.783475496404066,64.21652450359593,-4.306640625,-2.6570431431737482,5.270960306668211,0.0,335.7600732600732,388.9725274725275,2.630092523292591,2.6349035451778833,0.12518707039568766
4233,2.7947197524533904,3.205280247546609,55.8943950490678,64.10560495093219,-4.130859375,-2.6570431431737482,5.286206755497991,0.0,336.12454212454213,386.23901098901104,2.630092523292591,2.6349035451778833,0.11091955266373821
4266,2.7995036870726278,3.2004963129273722,55.99007374145256,64.00992625854744,-3.955078125,-2.6570431431737482,5.258369483588569,0.0,337.5824175824176,385.32783882783883,2.6301533178972525,2.6359858898476745,0.09567869238475869
4300,2.8034276930615643,3.1965723069384357,56.06855386123128,63.93144613876872,-3.779296875,-2.6570431431737482,5.276225299628152,0.0,337.76465201465203,385.69230769230774,2.6291881079511974,2.631041827010701,0.07848011977871894
4333,2.808440163559433,3.191559836440567,56.168803271188665,63.831196728811335,-3.69140625,-2.6570431431737482,2.6413838039511854,0.0,339.040293040293,386.0567765567766,2.62901873607638,2.635355496171541,0.10024940995738785
4366,2.8131899705629575,3.1868100294370425,56.26379941125916,63.73620058874084,-3.603515625,-2.6570431431737482,2.6369956614419627,0.0,338.1291208791209,383.14102564102564,2.62901873607638,2.635355496171541,0.09499614007049328
