ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7500,4.337956627147354,1.6620433728526463,86.75913254294707,33.24086745705292,21.796875,18.222394694826534,57.86242851839113,0.0,491.02380952380946,234.25549450549445,2.5191414331028814,2.5362522826342055,0.2379074610838302
7533,4.332998600523739,1.6670013994762616,86.65997201047477,33.34002798952523,23.73046875,18.222394694826534,57.97246089158821,0.0,502.32234432234435,226.9661172161172,2.4488785633349766,2.5259876023629597,-0.09916053247230361
7566,4.334556163002549,1.665443836997451,86.69112326005099,33.308876739949014,24.609375,18.222394694826534,26.452338636784226,0.0,505.96703296703305,217.12545787545784,2.437862161616902,2.4802123776255645,0.03115124957621579
7600,4.312445192432636,1.6875548075673636,86.24890384865273,33.75109615134728,26.103515625,18.222394694826534,44.807200077736724,0.0,513.4386446886448,209.28937728937728,2.437862161616902,2.4802123776255645,-0.4422194113982611
7633,4.269186632789967,1.7308133672100343,85.38373265579932,34.616267344200686,27.861328125,18.222394694826534,52.69705810240417,0.0,517.0833333333334,205.2802197802198,2.3904843851577544,2.4401523222448502,-0.8651711928534178
7666,4.246240922667632,1.7537590773323677,84.92481845335264,35.07518154664736,27.94921875,18.222394694826534,2.631625633342039,0.0,513.6208791208792,204.1868131868132,2.3345691329886464,2.4358254330033255,-0.45891420244668024
7700,4.226592476200105,1.7734075237998952,84.5318495240021,35.4681504759979,27.685546875,18.222394694826534,-7.901961678675709,0.0,514.5320512820513,204.1868131868132,2.3487678804557337,2.4096892868984456,-0.39296892935053984
7733,4.20108661292885,1.7989133870711498,84.021732258577,35.978267741423,27.59765625,18.222394694826534,-2.648051350689911,0.0,514.5320512820513,206.3736263736264,2.3487678804557337,2.4096892868984456,-0.5101172654250934
7766,4.17033373555278,1.8296662644472201,83.4066747110556,36.5933252889444,27.59765625,18.222394694826534,0.0,0.0,513.0741758241758,206.5558608058608,2.3497293821765366,2.413445385665115,-0.6150575475214058
7800,4.137687614158351,1.8623123858416484,82.75375228316703,37.24624771683297,27.509765625,18.222394694826534,-2.6361876368539816,0.0,511.0695970695971,211.84065934065933,2.349215609602131,2.42276491197993,-0.6529224278885692
7833,4.124019747302972,1.8759802526970282,82.48039494605943,37.519605053940566,26.455078125,18.222394694826534,-31.634320914058392,0.0,504.5091575091576,217.85439560439556,2.358970442532278,2.4670061921395026,-0.27335733710760196
7866,4.129376926218199,1.870623073781801,82.58753852436398,37.41246147563602,24.78515625,18.222394694826534,-50.10387364779725,0.0,497.948717948718,223.503663003663,2.358970442532278,2.4670061921395026,0.10714357830454502
7900,4.1190704776320475,1.880929522367952,82.38140955264096,37.61859044735904,24.2578125,18.222394694826534,-15.877775117703777,0.0,495.032967032967,226.05494505494505,2.4024176516939026,2.4706900010698507,-0.20612897172301511
7933,4.0983076825653235,1.9016923174346767,81.96615365130647,38.03384634869353,24.2578125,18.222394694826534,0.0,0.0,494.1217948717948,228.6062271062271,2.4098262045038945,2.4856397569449626,-0.41525590133448514
7966,4.077048496093215,1.9229515039067855,81.54096992186429,38.45903007813571,24.169921875,18.222394694826534,-2.6396418889462328,0.0,491.20604395604397,228.97069597069597,2.409133083703019,2.498365521214625,-0.4251837294421831
8000,4.062060999734788,1.9379390002652113,81.24121999469577,38.758780005304224,23.73046875,18.222394694826534,-13.181882743361715,0.0,491.20604395604397,232.0686813186813,2.409133083703019,2.498365521214625,-0.2997499271685117
8033,4.050266704874903,1.9497332951250974,81.00533409749805,38.99466590250195,23.203125,18.222394694826534,-15.811144725149488,0.0,487.7435897435897,234.07326007326003,2.4118941112566903,2.5031243438906183,-0.235885897197715
8066,4.036561000123954,1.9634389998760458,80.73122000247909,39.268779997520916,22.8515625,18.222394694826534,-10.56566635304764,0.0,487.014652014652,235.89560439560435,2.417195316570155,2.504182583121302,-0.27411409501896533
8100,4.023690185539267,1.9763098144607327,80.47380371078535,39.52619628921465,22.5,18.222394694826534,-10.531787056631659,0.0,483.00549450549454,237.9001831501831,2.4245422899301508,2.5116260088276516,-0.25741629169374536
8133,4.009796315637264,1.9902036843627366,80.19592631274527,39.80407368725473,22.236328125,18.222394694826534,-7.885851974838075,0.0,482.64102564102564,238.81135531135533,2.4245422899301508,2.5116260088276516,-0.27787739804007894
8166,3.9983495521154477,2.0016504478845523,79.96699104230895,40.03300895769105,21.884765625,18.222394694826534,-10.555972665037535,0.0,480.27197802197804,239.90476190476193,2.429713274717761,2.519401093234888,-0.22893527043632286
8200,3.986141397219458,2.0138586027805414,79.72282794438917,40.277172055610826,21.62109375,18.222394694826534,-7.910307021346625,0.0,478.2673992673993,241.36263736263737,2.434926281103314,2.5213599705214333,-0.2441630979197738
8233,3.9746064542948933,2.025393545705107,79.49212908589786,40.50787091410214,21.357421875,18.222394694826534,-7.913177897418669,0.0,477.3562271062271,243.00274725274727,2.437972740783248,2.526627659253615,-0.23069885849131153
8266,3.9638646034316025,2.0361353965683975,79.27729206863205,40.72270793136795,21.09375,18.222394694826534,-7.930839642121921,0.0,476.44505494505495,243.54945054945054,2.437972740783248,2.5306318203563465,-0.21483701726581172
8300,3.9539819963506977,2.0460180036493023,79.07963992701396,40.92036007298604,20.830078125,18.222394694826534,-7.876581533273717,0.0,475.16941391941396,245.73626373626374,2.4443486584931082,2.5306318203563465,-0.1976521416180977
8333,3.9431122541989305,2.0568877458010695,78.8622450839786,41.13775491602139,20.654296875,18.222394694826534,-5.286984869939308,0.0,474.62271062271066,246.282967032967,2.4467627903830227,2.533736365400097,-0.21739484303535048
8366,3.934638959583477,2.065361040416523,78.69277919166954,41.307220808330456,20.390625,18.222394694826534,-7.927668946214842,0.0,471.16025641025635,247.74084249084245,2.4496520304003657,2.537413269179948,-0.16946589230906062
8400,3.9273369149922708,2.0726630850077292,78.54673829984542,41.453261700154584,20.126953125,18.222394694826534,-7.903549594295492,0.0,470.2490842490842,250.1098901098901,2.4496520304003657,2.5398212087730943,-0.1460408918241338
8433,3.9193191190743732,2.080680880925627,78.38638238148746,41.61361761851254,19.951171875,18.222394694826534,-5.275431348492648,0.0,469.15567765567755,249.0164835164835,2.45563986418909,2.5398212087730943,-0.1603559183579592
8466,3.911960941901489,2.088039058098511,78.23921883802977,41.76078116197023,19.775390625,18.222394694826534,-5.256326318089242,0.0,469.337912087912,251.02106227106225,2.4565658386592655,2.5433125433229815,-0.14716354345769297
8500,3.905363319691485,2.094636680308515,78.1072663938297,41.892733606170296,19.599609375,18.222394694826534,-5.285727822312658,0.0,469.15567765567755,251.3855311355311,2.4594735146221613,2.544100400463769,-0.13195244420006766
8533,3.899567879913999,2.100432120086001,77.99135759827998,42.008642401720024,19.423828125,18.222394694826534,-5.257586873878568,0.0,470.2490842490842,253.57234432234426,2.4594735146221613,2.545922332380938,-0.11590879554973293
8566,3.894672196077067,2.105327803922933,77.89344392154133,42.10655607845867,19.248046875,18.222394694826534,-5.274859708110681,0.0,466.60439560439556,253.20787545787542,2.464827002674395,2.545922332380938,-0.09791367673864373
8600,3.8887265896825993,2.1112734103174007,77.77453179365199,42.22546820634801,19.16015625,18.222394694826534,-2.6378022006119997,0.0,467.33333333333326,254.1190476190476,2.4653329483042716,2.5486042326398364,-0.11891212788934813
8633,3.8830907555020566,2.1169092444979434,77.66181511004113,42.33818488995887,19.072265625,18.222394694826534,-2.6449965580402837,0.0,465.6932234432234,254.6657509157509,2.4671579103321783,2.5490391455569,-0.11271668361085932
8666,3.8797951169837925,2.120204883016207,77.59590233967586,42.40409766032414,18.896484375,18.222394694826534,-5.252635225373681,0.0,465.3287545787545,254.84798534798531,2.469583477634886,2.5504390415602907,-0.06591277036527243
8700,3.8756061849848344,2.1243938150151656,77.51212369969669,42.48787630030331,18.80859375,18.222394694826534,-2.6362710585462525,0.0,464.0531135531135,255.3946886446886,2.469583477634886,2.5504390415602907,-0.08377863997917467
8733,3.8718740358288466,2.1281259641711534,77.43748071657693,42.56251928342307,18.720703125,18.222394694826534,-2.6453755033716457,0.0,466.23992673992666,256.3058608058608,2.4710161969143742,2.5524160646780527,-0.07464298311976036
8766,3.8686271692863863,2.1313728307136137,77.37254338572772,42.627456614272276,18.6328125,18.222394694826534,-2.639266090592407,0.0,464.59981684981676,255.94139194139188,2.4713164228690188,2.5523077340253084,-0.0649373308492087
8800,3.8659046512058355,2.1340953487941645,77.3180930241167,42.68190697588329,18.544921875,18.222394694826534,-2.638223038108465,0.0,462.77747252747247,256.6703296703296,2.4732653889478007,2.5530505130782553,-0.05445036161101082
8833,3.863742117034042,2.136257882965958,77.27484234068083,42.72515765931916,18.45703125,18.222394694826534,-2.6354556551533994,0.0,463.32417582417577,257.5815018315018,2.4732653889478007,2.5530505130782553,-0.04325068343586629
8866,3.8601641314259205,2.1398358685740795,77.20328262851841,42.79671737148159,18.45703125,18.222394694826534,0.0,0.0,462.5952380952381,257.39926739926733,2.4742246515659203,2.5550522465352428,-0.07155971216242644
8900,3.858501055732907,2.141498944267093,77.17002111465814,42.82997888534186,18.369140625,18.222394694826534,-2.633880506970335,0.0,462.41300366300356,258.8571428571428,2.4745037471644244,2.5543841387699833,-0.03326151386026935
8933,3.8554599581283626,2.1445400418716374,77.10919916256725,42.89080083743275,18.369140625,18.222394694826534,0.0,0.0,462.23076923076917,259.2216117216117,2.475105658093674,2.5550202936273854,-0.06082195209089164
8966,3.854369770243252,2.145630229756748,77.08739540486503,42.912604595134965,18.28125,18.222394694826534,-2.632583198505418,0.0,461.319597069597,258.31043956043953,2.475105658093674,2.5550202936273854,-0.021803757702219827
9000,3.8539531364363584,2.1460468635636416,77.07906272872717,42.920937271272834,18.193359375,18.222394694826534,-2.6371397427480665,0.0,461.319597069597,259.0393772893773,2.4764395172614493,2.556647180051026,-0.008332676137870643
9033,3.8522300180962334,2.1477699819037666,77.04460036192467,42.95539963807533,18.193359375,18.222394694826534,0.0,0.0,462.77747252747247,259.2216117216117,2.4760348462360797,2.55558483693333,-0.03446236680249522
9066,3.8505190486355083,2.1494809513644917,77.01038097271017,42.989619027289834,18.193359375,18.222394694826534,0.0,0.0,460.043956043956,258.1282051282051,2.476234054458703,2.55611745485939,-0.03421938921449691
9100,3.8508340252179996,2.149165974782001,77.01668050435998,42.98331949564002,18.10546875,18.222394694826534,-2.6360704610731176,0.0,461.8663003663003,259.5860805860805,2.476234054458703,2.55611745485939,0.0062995316498125654
9133,3.849879678342428,2.1501203216575715,76.99759356684856,43.00240643315143,18.10546875,18.222394694826534,0.0,0.0,462.23076923076917,259.5860805860805,2.4789605712003753,2.557336764582586,-0.019086937511410267
9166,3.8489740389364506,2.1510259610635494,76.97948077872901,43.02051922127099,18.10546875,18.222394694826534,0.0,0.0,461.68406593406587,259.2216117216117,2.4773217071427327,2.5564138582205196,-0.01811278811955066
9200,3.848117033406879,2.151882966593121,76.96234066813757,43.03765933186243,18.10546875,18.222394694826534,0.0,0.0,460.7728937728937,258.8571428571428,2.4779338018423553,2.5566263216147482,-0.01714011059144513
9233,3.8473087205148486,2.1526912794851514,76.94617441029698,43.05382558970303,18.10546875,18.222394694826534,0.0,0.0,461.8663003663003,259.5860805860805,2.4779338018423553,2.5566263216147482,-0.016166257840601238
9266,3.84654925099106,2.15345074900894,76.9309850198212,43.06901498017881,18.10546875,18.222394694826534,0.0,0.0,462.0485347985348,258.8571428571428,2.480122694187835,2.557183329454849,-0.015189390475780738
9300,3.847856847868711,2.152143152131289,76.95713695737422,43.04286304262578,18.017578125,18.222394694826534,-2.6456704555443045,0.0,461.68406593406587,261.22619047619037,2.478181145008726,2.556801401343669,0.026151937553024685
9333,3.84792701725502,2.15207298274498,76.9585403451004,43.0414596548996,18.017578125,18.222394694826534,0.0,0.0,461.5018315018314,259.5860805860805,2.4784749794868604,2.5569020907623186,0.001403387726186308
9366,3.8480826782450386,2.1519173217549614,76.96165356490077,43.03834643509923,18.017578125,18.222394694826534,0.0,0.0,460.5906593406593,259.4038461538461,2.4784749794868604,2.557010714055441,0.0031132198003735213
9400,3.8483237014100338,2.151676298589966,76.96647402820068,43.033525971799314,18.017578125,18.222394694826534,0.0,0.0,461.319597069597,260.4972527472527,2.480145944982376,2.557010714055441,0.004820463299915964
9433,3.8486501015864305,2.1513498984135695,76.97300203172861,43.02699796827139,18.017578125,18.222394694826534,0.0,0.0,462.41300366300356,260.1327838827838,2.478595501240534,2.55718569417072,0.0065280035279350924
9466,3.849061461795834,2.1509385382041657,76.98122923591669,43.018770764083314,18.017578125,18.222394694826534,0.0,0.0,460.4084249084249,258.8571428571428,2.4785461234238237,2.557018642018793,0.00822720418807149
9500,3.849558190578192,2.150441809421808,76.99116381156384,43.008836188436156,18.017578125,18.222394694826534,0.0,0.0,460.5906593406593,260.1327838827838,2.4785461234238237,2.5571090512260444,0.009934575647159084
9533,3.8501406455099465,2.1498593544900535,77.00281291019893,42.99718708980107,18.017578125,18.222394694826534,0.0,0.0,462.5952380952381,260.6794871794871,2.480480394011699,2.5571090512260444,0.01164909863509397
9566,3.8508082349451542,2.1491917650548458,77.01616469890308,42.98383530109691,18.017578125,18.222394694826534,0.0,0.0,461.319597069597,259.5860805860805,2.478641960211043,2.558217857967806,0.01335178870416396
9600,3.851561014450532,2.1484389855494683,77.03122028901063,42.96877971098937,18.017578125,18.222394694826534,0.0,0.0,460.9551282051281,259.7683150183149,2.478776565859981,2.5571937620495526,0.015055590107552072
9633,3.8523991459361584,2.1476008540638416,77.04798291872316,42.95201708127683,18.017578125,18.222394694826534,0.0,0.0,460.7728937728937,259.4038461538461,2.478776565859981,2.5571169796467395,0.0167626297125393
9666,3.853322671834903,2.146677328165097,77.06645343669807,42.93354656330193,18.017578125,18.222394694826534,0.0,0.0,460.9551282051281,259.4038461538461,2.4805748811406025,2.5571169796467395,0.018470517974903556
9700,3.8543317396428676,2.1456682603571324,77.08663479285735,42.91336520714265,18.017578125,18.222394694826534,0.0,0.0,460.5906593406593,262.5018315018315,2.4785025872180935,2.5583978340009867,0.020181356159287102
9733,3.855426074327222,2.144573925672778,77.10852148654445,42.89147851345555,18.017578125,18.222394694826534,0.0,0.0,462.41300366300356,259.7683150183149,2.478221355042023,2.5572385533816044,0.02188669368709639
9766,3.8566056271493108,2.143394372850689,77.13211254298622,42.86788745701378,18.017578125,18.222394694826534,0.0,0.0,460.5906593406593,260.1327838827838,2.4795655700868595,2.557084987999549,0.02359105644177882
9800,3.8578704512564883,2.142129548743512,77.15740902512977,42.84259097487024,18.017578125,18.222394694826534,0.0,0.0,460.043956043956,260.4972527472527,2.4795655700868595,2.557084987999549,0.025296482143539474
9833,3.859220867813907,2.1407791321860925,77.18441735627815,42.815582643721854,18.017578125,18.222394694826534,0.0,0.0,460.4084249084249,260.1327838827838,2.4785025872180935,2.5583690198556917,0.027008331148384943
9866,3.860656630565509,2.139343369434491,77.21313261131017,42.78686738868983,18.017578125,18.222394694826534,0.0,0.0,459.6794871794871,259.4038461538461,2.4781191730455125,2.5571594042787553,0.0287152550320232
9900,3.862177499612209,2.1378225003877915,77.24354999224417,42.75645000775583,18.017578125,18.222394694826534,0.0,0.0,460.5906593406593,260.3150183150182,2.4787145715610004,2.557018642018793,0.03041738093399666
9933,3.8637837491803384,2.136216250819662,77.27567498360676,42.72432501639324,18.017578125,18.222394694826534,0.0,0.0,461.1373626373626,260.3150183150182,2.4787145715610004,2.557018642018793,0.032124991362595105
9966,3.8654754053942497,2.1345245946057503,77.309508107885,42.690491892115006,18.017578125,18.222394694826534,0.0,0.0,462.77747252747247,259.5860805860805,2.4785785108575227,2.5583418765409007,0.03383312427823292
10000,3.8672523926305415,2.1327476073694585,77.34504785261083,42.65495214738917,18.017578125,18.222394694826534,0.0,0.0,460.5906593406593,259.7683150183149,2.478252276294318,2.557196126779895,0.03553974472583919
10033,3.8691147125508096,2.130885287449191,77.38229425101619,42.617705748983816,18.017578125,18.222394694826534,0.0,0.0,463.32417582417577,261.5906593406593,2.4787688662274086,2.557061064203571,0.03724639840535088
10066,3.871062414935701,2.128937585064299,77.42124829871402,42.57875170128598,18.017578125,18.222394694826534,0.0,0.0,458.5860805860805,259.4038461538461,2.4787688662274086,2.557061064203571,0.03895404769783173
10100,3.873095285726316,2.126904714273684,77.46190571452632,42.53809428547368,18.017578125,18.222394694826534,0.0,0.0,460.043956043956,259.95054945054943,2.478855555541794,2.5584778758476516,0.040657415812296996
10133,3.8752138185638527,2.1247861814361473,77.50427637127706,42.49572362872294,18.017578125,18.222394694826534,0.0,0.0,459.8617216117216,259.5860805860805,2.478549043576234,2.557058699660573,0.04237065675073312
10166,3.8794370706489736,2.1205629293510264,77.58874141297947,42.41125858702053,17.9296875,18.222394694826534,-2.6482153943745135,0.0,459.8617216117216,259.4038461538461,2.4789141032716877,2.557021145593828,0.08446504170241712
10200,3.8824587599298637,2.1175412400701363,77.64917519859728,42.35082480140273,17.9296875,18.222394694826534,0.0,0.0,459.8617216117216,259.0393772893773,2.4789141032716877,2.557021145593828,0.06043378561779504
10233,3.885601820362534,2.114398179637466,77.71203640725068,42.287963592749314,17.9296875,18.222394694826534,0.0,0.0,460.4084249084249,258.8571428571428,2.4801305329906027,2.558169978911436,0.06286120865340844
10266,3.88886727696365,2.11113272303635,77.777345539273,42.22265446072699,17.9296875,18.222394694826534,0.0,0.0,462.77747252747247,256.8525641025641,2.482894497678701,2.5568357518995515,0.06530913202232688
10300,3.7753720779576407,2.2246279220423593,75.50744155915281,44.49255844084719,18.28125,4.475833554181772,10.568695234966556,0.0,464.0531135531135,256.3058608058608,2.4835350195768404,2.5553516605099245,-2.2699039801201897
10333,3.655368899909718,2.344631100090282,73.10737799819437,46.892622001805634,18.544921875,4.475833554181772,7.920194462496298,0.0,465.8754578754578,256.8525641025641,2.4835350195768404,2.5553516605099245,-2.400063560958443
10366,3.535462162199799,2.4645378378002007,70.70924324399599,49.290756756004015,18.45703125,4.475833554181772,-2.630935559145659,0.0,457.492673992674,263.0485347985348,2.479590274044392,2.5556614113609415,-2.39813475419838
10400,3.4507738086577144,2.5492261913422856,69.01547617315428,50.98452382684572,16.611328125,4.475833554181772,-55.47595383775027,0.0,437.6291208791209,280.90750915750914,2.4683684661908707,2.5755302454292783,-1.693767070841702
10433,3.429690803253026,2.570309196746974,68.59381606506052,51.40618393493947,12.392578125,4.475833554181772,-126.03053394192513,0.0,424.6904761904761,293.6639194139195,2.5344132695972696,2.586939359502822,-0.42166010809375476
10466,3.396731657782996,2.603268342217004,67.93463315565992,52.065366844340076,10.01953125,4.475833554181772,-71.29555051510779,0.0,413.9386446886447,303.50457875457874,2.5344132695972696,2.5841029105120694,-0.6591829094005958
10500,3.337899748151815,2.662100251848185,66.7579949630363,53.242005036963704,9.4921875,4.475833554181772,-15.820192584006946,0.0,407.37820512820514,310.61172161172163,2.576618838420523,2.5841029105120694,-1.1766381926236282
10533,3.297154090922979,2.7028459090770216,65.94308181845958,54.05691818154043,8.26171875,4.475833554181772,-36.70825837712676,0.0,403.36904761904765,319.54120879120876,2.566362751514092,2.6183499392337395,-0.8149131445767286
10566,3.2648215009871957,2.7351784990128043,65.29643001974391,54.70356998025609,7.03125,4.475833554181772,-37.19101731276427,0.0,394.8040293040293,322.82142857142856,2.578226406988332,2.61869629732299,-0.6466517987156652
10600,3.2269249421736355,2.7730750578263645,64.53849884347271,55.46150115652729,6.416015625,4.475833554181772,-18.451837426616326,0.0,390.4304029304029,328.47069597069594,2.578226406988332,2.626469406011414,-0.7579311762712028
10633,3.1951069146900632,2.8048930853099368,63.90213829380126,56.09786170619874,5.712890625,4.475833554181772,-21.09294530691053,0.0,385.32783882783883,333.5732600732601,2.5801203705094924,2.626469406011414,-0.6363605496714505
10666,3.172362544330557,2.827637455669443,63.44725088661114,56.55274911338886,4.833984375,4.475833554181772,-26.355259896035037,0.0,382.5943223443224,337.5824175824176,2.5843723965777925,2.631407259392133,-0.4548874071901177
10700,3.152408685307647,2.847591314692353,63.048173706152944,56.951826293847056,4.130859375,4.475833554181772,-21.102042051298298,0.0,378.76739926739936,341.40934065934067,2.5886917548938526,2.630985792066638,-0.39907718045819573
10733,3.1321152919948685,2.8678847080051315,62.64230583989737,57.35769416010263,3.69140625,4.475833554181772,-13.177168430911228,0.0,377.8562271062271,343.5961538461538,2.5886917548938526,2.6329765653525183,-0.4058678662555751
10766,3.1136270998521915,2.8863729001478085,62.27254199704384,57.72745800295616,3.33984375,4.475833554181772,-10.569501659320219,0.0,374.3937728937729,345.60073260073256,2.5889727284985478,2.6329765653525183,-0.3697638428535325
10800,3.100373279149864,2.899626720850136,62.00746558299728,57.99253441700272,2.900390625,4.475833554181772,-13.128020998569287,0.0,372.93589743589746,347.4230769230769,2.589459262470128,2.6363523527897095,-0.26507641404656257
10833,3.089283597091464,2.910716402908536,61.78567194182927,58.21432805817073,2.548828125,4.475833554181772,-10.582416151421532,0.0,371.29578754578756,347.78754578754575,2.5894616720969896,2.6364298191819984,-0.22179364116800426
10866,3.0817490230785562,2.9182509769214438,61.634980461571125,58.365019538428875,2.197265625,4.475833554181772,-10.514550747534516,0.0,369.65567765567766,348.88095238095235,2.590421254356133,2.636339247910632,-0.15069148025814905
10900,3.073935972108634,2.926064027891366,61.478719442172675,58.521280557827325,2.021484375,4.475833554181772,-5.276947566956598,0.0,368.7445054945055,349.9743589743589,2.590421254356133,2.636339247910632,-0.1562610193984486
10933,3.068533811286678,2.931466188713322,61.370676225733554,58.629323774266446,1.845703125,4.475833554181772,-5.267951086938269,0.0,368.7445054945055,351.6144688644688,2.590989201623751,2.637916320584741,-0.10804321643911993
10966,3.0636079389951014,2.9363920610048986,61.27215877990203,58.72784122009797,1.7578125,4.475833554181772,-2.6397651713368186,0.0,366.7399267399268,352.525641025641,2.590837692928997,2.6374472464120853,-0.09851744583152403
11000,3.0605093171182944,2.9394906828817056,61.21018634236589,58.78981365763411,1.669921875,4.475833554181772,-2.644728336155998,0.0,367.6510989010989,352.89010989010984,2.5914571466379517,2.63738605304472,-0.06197243753613986
11033,3.059271513860097,2.940728486139903,61.185430277201945,58.814569722798055,1.58203125,4.475833554181772,-2.6341816641885236,0.0,369.2912087912088,353.07234432234424,2.5914571466379517,2.63738605304472,-0.02475606516394229
11066,3.059936280184518,2.940063719815482,61.198725603690356,58.801274396309644,1.494140625,4.475833554181772,-2.6274895089232357,0.0,365.2820512820513,353.07234432234424,2.591110928910368,2.638491212702075,0.013295326488408636
11100,3.060523733704484,2.939476266295516,61.21047467408969,58.78952532591031,1.494140625,4.475833554181772,0.0,0.0,365.6465201465202,353.25457875457874,2.591627585028009,2.6375247610681543,0.011749070399330486
11133,3.062353942786083,2.937646057213917,61.24707885572166,58.75292114427834,1.494140625,4.475833554181772,0.0,0.0,367.4688644688645,354.3479853479853,2.592109615059357,2.63766012850188,0.036604181631970656
11166,3.06543179755468,2.93456820244532,61.30863595109359,58.69136404890641,1.494140625,4.475833554181772,0.0,0.0,366.5576923076923,353.25457875457874,2.592109615059357,2.63766012850188,0.06155709537193299
11200,3.0697497271568066,2.9302502728431934,61.394994543136136,58.605005456863864,1.494140625,4.475833554181772,0.0,0.0,367.1043956043956,353.801282051282,2.5920877533072777,2.6386664580612593,0.08635859204254132
11233,3.0753099692036487,2.9246900307963513,61.50619938407298,58.49380061592702,1.494140625,4.475833554181772,0.0,0.0,367.28663003663,353.07234432234424,2.5919686542040195,2.637696558546718,0.1112048409368423
11266,3.0821103627133972,2.9178896372866028,61.642207254267944,58.357792745732056,1.494140625,4.475833554181772,0.0,0.0,368.1978021978022,351.79670329670324,2.5919876754408544,2.6375447231024447,0.13600787019496763
11300,3.090155068899476,2.909844931100524,61.80310137798953,58.19689862201047,1.494140625,4.475833554181772,0.0,0.0,367.28663003663,354.1657509157509,2.5919876754408544,2.6375447231024447,0.16089412372158612
11333,3.0994422304279188,2.9005577695720812,61.988844608558374,58.011155391441626,1.494140625,4.475833554181772,0.0,0.0,368.01556776556777,353.43681318681314,2.5919795842921336,2.6384452902246305,0.1857432305688439
11366,3.1099725181795885,2.8900274818204115,62.19945036359177,57.80054963640823,1.494140625,4.475833554181772,0.0,0.0,367.6510989010989,352.525641025641,2.5920228794763056,2.637268626023658,0.21060575503340165
11400,3.1197277014975695,2.8802722985024305,62.394554029951394,57.605445970048606,1.58203125,4.475833554181772,2.6401852072556253,0.0,368.38003663003667,352.1611721611721,2.5916439059890886,2.6371182842644947,0.19510366635961823
11433,3.1320091608821707,2.8679908391178293,62.64018321764342,57.35981678235658,1.58203125,4.475833554181772,0.0,0.0,368.92673992673997,351.4322344322344,2.5916439059890886,2.6371182842644947,0.2456291876920225
11466,3.145499424899486,2.854500575100514,62.90998849798972,57.09001150201028,1.58203125,4.475833554181772,0.0,0.0,369.2912087912088,351.24999999999994,2.591884764530722,2.637655319792348,0.2698052803463017
11500,3.1601930683576516,2.8398069316423484,63.20386136715304,56.79613863284696,1.58203125,4.475833554181772,0.0,0.0,367.83333333333337,351.24999999999994,2.591873835042368,2.6371911226586247,0.293872869163318
11533,3.1700945827935247,2.8299054172064753,63.4018916558705,56.5981083441295,1.845703125,4.475833554181772,7.840443338641829,0.0,373.66483516483515,348.69871794871796,2.5929730914774796,2.6352614877724747,0.19803028871746337
11566,3.162752689016847,2.837247310983153,63.25505378033694,56.74494621966306,2.8125,4.475833554181772,29.20201447154854,0.0,375.30494505494505,342.8672161172161,2.5929730914774796,2.6313462761104764,-0.1468378755335628
11600,3.1545747893506064,2.8454252106493936,63.09149578701213,56.90850421298787,3.515625,4.475833554181772,21.12609976366387,0.0,377.8562271062271,341.40934065934067,2.59024568807615,2.6313462761104764,-0.16355799332480717
11633,3.157358623415055,2.842641376584945,63.14717246830109,56.85282753169891,3.515625,4.475833554181772,0.0,0.0,379.3141025641026,340.6804029304029,2.58652386043717,2.636983104202661,0.05567668128896468
11666,3.160544242441876,2.839455757558124,63.210884848837516,56.789115151162484,3.515625,4.475833554181772,0.0,0.0,379.49633699633705,340.315934065934,2.5913057387914424,2.633846585288511,0.06371238053642021
11700,3.164129517312639,2.835870482687361,63.282590346252775,56.717409653747225,3.515625,4.475833554181772,0.0,0.0,380.4075091575092,340.1336996336996,2.5913057387914424,2.634163155637694,0.07170549741526054
11733,3.168115091727234,2.831884908272766,63.36230183454468,56.63769816545532,3.515625,4.475833554181772,0.0,0.0,380.2252747252748,341.40934065934067,2.590031997797305,2.634163155637694,0.07971148829190719
11766,3.172501168829671,2.827498831170329,63.45002337659343,56.54997662340657,3.515625,4.475833554181772,0.0,0.0,379.49633699633705,339.95146520146517,2.5908782641791905,2.6343446603819207,0.08772154204874993
11800,3.177287001793792,2.822712998206208,63.54574003587584,56.45425996412416,3.515625,4.475833554181772,0.0,0.0,380.4075091575092,339.95146520146517,2.590821521437561,2.634064412137605,0.09571665928241135
11833,3.1804603195033683,2.8195396804966317,63.60920639006737,56.39079360993263,3.603515625,4.475833554181772,2.6342766437189167,0.0,380.77197802197804,340.315934065934,2.590821521437561,2.6340082806054985,0.06346635419153275
11866,3.1812795957281255,2.8187204042718745,63.625591914562506,56.374408085437494,3.779296875,4.475833554181772,5.28483615250425,0.0,380.58974358974365,337.0357142857143,2.591008212079975,2.6340082806054985,0.01638552449513296
11900,3.183016378098502,2.816983621901498,63.66032756197004,56.33967243802996,3.8671875,4.475833554181772,2.6383549781504065,0.0,382.95879120879124,339.2225274725275,2.5894616720969896,2.634797922398117,0.03473564740753504
11933,3.186326463274501,2.813673536725499,63.72652926549002,56.27347073450998,3.8671875,4.475833554181772,0.0,0.0,382.2298534798535,337.4001831501832,2.58918869694161,2.633971926943605,0.06620170351997695
11966,3.1878747520291473,2.8121252479708527,63.757495040582945,56.242504959417055,3.955078125,4.475833554181772,2.638846425449913,0.0,381.31868131868134,337.5824175824176,2.589902123329398,2.6338287008397536,0.030965775092924294
