ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,4.333631459975818,1.6663685400241814,86.67262919951636,33.32737080048363,17.40234375,22.91338355206996,55.21230317097545,0.0,454.39468864468864,252.66117216117212,2.5014342784385373,2.5543052610156867,1.4300346317581838
366,4.406751076477602,1.593248923522398,88.13502152955203,31.864978470447962,18.6328125,22.91338355206996,37.07149587411694,0.0,463.87087912087907,242.6382783882784,2.476280447050028,2.530726722460788,1.462392330035673
400,4.457948855236912,1.542051144763087,89.15897710473826,30.84102289526174,20.478515625,22.91338355206996,55.26266232240221,0.0,470.2490842490842,231.521978021978,2.4526558802620793,2.487734757995162,1.0239555751862262
433,4.495449043856203,1.504550956143797,89.90898087712407,30.091019122875938,22.32421875,22.91338355206996,55.46245761490989,0.0,478.44963369963375,224.23260073260073,2.4526558802620793,2.467070515780686,0.7500037723858068
466,4.5327846770156945,1.4672153229843061,90.65569354031388,29.344306459686123,23.5546875,22.91338355206996,36.79843812694668,0.0,483.9166666666667,213.84523809523807,2.40012714473384,2.467070515780686,0.7467126631898093
500,4.555976241965952,1.4440237580340476,91.11952483931904,28.880475160680955,24.9609375,22.91338355206996,42.29069310226211,0.0,489.74816849816847,205.46245421245422,2.376743013765134,2.405973305517325,0.4638312990051673
533,4.557169342290859,1.442830657709141,91.14338684581718,28.85661315418282,26.806640625,22.91338355206996,55.35686038830402,0.0,498.49542124542137,197.62637362637358,2.3243727642535346,2.3654603484100307,0.023862006498137966
566,4.552255127706644,1.4477448722933557,91.04510255413288,28.954897445867115,28.212890625,22.91338355206996,42.04669528706663,0.0,504.87362637362645,188.15018315018315,2.3243727642535346,2.314156947019464,-0.09828429168429204
600,4.54192346609011,1.45807653390989,90.8384693218022,29.161530678197803,29.267578125,22.91338355206996,31.79119349544806,0.0,507.4249084249085,181.04304029304032,2.281520238757498,2.314156947019464,-0.20663323233068326
633,4.512676118856424,1.487323881143576,90.25352237712848,29.74647762287152,30.673828125,22.91338355206996,42.03892100805453,0.0,516.1721611721612,175.94047619047623,2.279405080424583,2.2573673096890565,-0.5849469446737138
666,4.487096286229466,1.5129037137705337,89.74192572458932,30.25807427541067,31.2890625,22.91338355206996,18.51899915387066,0.0,517.8122710622712,175.2115384615385,2.27928708562006,2.25020129239453,-0.5115966525391485
700,4.465268474221993,1.5347315257780068,89.30536948443986,30.694630515560135,31.376953125,22.91338355206996,2.632606303041848,0.0,525.6483516483516,177.39835164835168,2.27928708562006,2.2550191857072677,-0.43655624014945577
733,4.441233409330909,1.5587665906690904,88.8246681866182,31.175331813381806,31.376953125,22.91338355206996,0.0,0.0,530.2042124542124,178.6739926739927,2.2817098047885698,2.2550191857072677,-0.4807012978216696
766,4.411653696103678,1.588346303896322,88.23307392207356,31.76692607792644,31.46484375,22.91338355206996,2.6320325212068285,0.0,531.1153846153845,178.49175824175828,2.279447926043669,2.263295907827989,-0.5915942645446369
800,4.377814081425919,1.6221859185740806,87.55628162851839,32.44371837148161,31.552734375,22.91338355206996,2.638281483015334,0.0,531.1153846153845,182.31868131868134,2.2802266156141586,2.2764784031179004,-0.67679229355517
833,4.347751032685814,1.6522489673141862,86.95502065371628,33.044979346283725,31.2890625,22.91338355206996,-7.9257618387744895,0.0,531.2976190476189,189.42582417582418,2.2802266156141586,2.3327452778765765,-0.6012609748021112
866,4.334318938615978,1.665681061384022,86.68637877231956,33.31362122768044,30.234375,22.91338355206996,-31.496166569810757,0.0,529.4752747252746,194.8928571428571,2.2815408706491507,2.3327452778765765,-0.26864188139671974
900,4.3202846001742055,1.679715399825794,86.40569200348412,33.59430799651588,29.443359375,22.91338355206996,-23.84251689758613,0.0,530.3864468864468,200.35989010989013,2.280058665956775,2.3690834534630145,-0.2806867688354354
933,4.297627572286701,1.7023724277132988,85.95255144573403,34.047448554265976,29.1796875,22.91338355206996,-7.882380631204617,0.0,531.1153846153845,203.6401098901099,2.336388082056735,2.4090427761088007,-0.45314055775009526
966,4.276468749686632,1.723531250313368,85.52937499373265,34.470625006267355,28.828125,22.91338355206996,-10.538310621498608,0.0,522.7326007326008,205.2802197802198,2.338281767767478,2.4344604176760134,-0.4231764520013857
1000,4.263719964896825,1.7362800351031749,85.2743992979365,34.725600702063495,28.125,22.91338355206996,-21.14416890265462,0.0,517.2655677655678,208.1959706959707,2.338281767767478,2.4344604176760134,-0.25497569579613927
1033,4.254347135267645,1.7456528647323555,85.0869427053529,34.91305729464711,27.421875,22.91338355206996,-21.104386825852266,0.0,513.6208791208792,211.47619047619045,2.348210479846988,2.434833097720636,-0.18745659258360692
1066,4.23857215382369,1.7614278461763098,84.7714430764738,35.2285569235262,27.158203125,22.91338355206996,-7.890959990524678,0.0,509.0650183150184,211.1117216117216,2.3520143654454464,2.431883851038324,-0.3154996288790954
1100,4.223142898955951,1.7768571010440497,84.46285797911901,35.53714202088099,26.89453125,22.91338355206996,-7.934697156313273,0.0,508.51831501831504,213.4807692307692,2.353595915215405,2.4442288061231365,-0.308585097354791
1133,4.210146044574,1.789853955426,84.20292089148,35.79707910852,26.54296875,22.91338355206996,-10.54985934504375,0.0,506.69597069597074,215.84981684981682,2.353595915215405,2.4442288061231365,-0.25993708763901063
1166,4.194391975430217,1.805608024569783,83.88783950860434,36.11216049139566,26.3671875,22.91338355206996,-5.2756655191837325,0.0,504.5091575091576,216.57875457875457,2.3626007532512396,2.449307367232742,-0.31508138287567
1200,4.180597512139784,1.8194024878602164,83.61195024279567,36.38804975720433,26.103515625,22.91338355206996,-7.901241830921644,0.0,503.23351648351655,218.03663003663,2.3669368097909973,2.454239459089556,-0.27588926580866957
1233,4.169555482616691,1.8304445173833088,83.39110965233382,36.608890347666176,25.751953125,22.91338355206996,-10.507100895558654,0.0,503.05128205128216,220.04120879120876,2.3729454026510512,2.46420436231303,-0.22084059046184926
1266,4.160141438541032,1.839858561458968,83.20282877082064,36.79717122917936,25.400390625,22.91338355206996,-10.559635685615198,0.0,499.7710622710623,220.9523809523809,2.3729454026510512,2.46420436231303,-0.18828088151318628
1300,4.150453085971048,1.8495469140289527,83.00906171942094,36.99093828057905,25.13671875,22.91338355206996,-7.908992521393637,0.0,498.49542124542137,222.59249084249086,2.3816569815669144,2.467196534139981,-0.19376705139969808
1333,4.14193083581817,1.8580691641818299,82.8386167163634,37.161383283636596,24.873046875,22.91338355206996,-7.9176304141830895,0.0,498.31318681318686,223.86813186813188,2.390898948830736,2.474145883127231,-0.1704450030575398
1366,4.134688665889075,1.8653113341109246,82.6937733177815,37.306226682218494,24.609375,22.91338355206996,-7.9321246657764295,0.0,495.032967032967,224.23260073260073,2.3953812753762866,2.4781085570965953,-0.14484339858189826
1400,4.126799747042992,1.8732002529570082,82.53599494085984,37.46400505914016,24.43359375,22.91338355206996,-5.269658416514932,0.0,496.3086080586082,226.60164835164835,2.3953812753762866,2.4781085570965953,-0.15777837692166652
1433,4.117652274802031,1.8823477251979681,82.35304549604064,37.646954503959364,24.345703125,22.91338355206996,-2.6305781392183474,0.0,495.7619047619049,226.9661172161172,2.399884438821794,2.482034070118422,-0.1829494448192029
1466,4.110617347381043,1.889382652618957,82.21234694762086,37.78765305237914,24.169921875,22.91338355206996,-5.267286993908671,0.0,491.93498168498166,227.14835164835165,2.4035187567208633,2.485288803836339,-0.14069854841978122
1500,4.104465089108994,1.8955349108910056,82.08930178217989,37.91069821782011,23.994140625,22.91338355206996,-5.293178514990693,0.0,493.57509157509156,229.1529304029304,2.4063987620289615,2.487546705357985,-0.12304516544096866
1533,4.099234298297662,1.9007657017023376,81.98468596595325,38.01531403404675,23.818359375,22.91338355206996,-5.256037754810759,0.0,491.38827838827837,230.246336996337,2.4063987620289615,2.4903776229747727,-0.10461581622664294
1566,4.0950386046378835,1.9049613953621167,81.90077209275766,38.09922790724234,23.642578125,22.91338355206996,-5.294731586792854,0.0,491.20604395604397,228.97069597069597,2.410863900001991,2.4903776229747727,-0.08391387319558634
1600,4.0899056533139255,1.9100943466860747,81.7981130662785,38.2018869337215,23.5546875,22.91338355206996,-2.6363513220796517,0.0,491.20604395604397,229.51739926739924,2.414172650082866,2.493334974269816,-0.1026590264791589
1633,4.087201854599721,1.9127981454002787,81.74403709199443,38.25596290800557,23.37890625,22.91338355206996,-5.2477707583539495,0.0,491.20604395604397,231.70421245421244,2.416995904111086,2.495464923439491,-0.05407597428407761
1666,4.083698314224717,1.916301685775282,81.67396628449436,38.32603371550564,23.291015625,22.91338355206996,-2.643780843733256,0.0,489.74816849816847,230.97527472527472,2.416995904111086,2.497411250309005,-0.07007080750006774
1700,4.0787158834316335,1.9212841165683665,81.57431766863267,38.42568233136733,23.291015625,22.91338355206996,0.0,0.0,489.9304029304029,231.70421245421244,2.420982696473771,2.497411250309005,-0.09964861586168554
1733,4.075588923428882,1.9244110765711184,81.51177846857763,38.48822153142237,23.203125,22.91338355206996,-2.63425887937952,0.0,490.1126373626373,232.2509157509157,2.4213506196658834,2.499270609558425,-0.06253920005504703
1766,4.073039577990188,1.9269604220098124,81.46079155980375,38.53920844019625,23.115234375,22.91338355206996,-2.639180736138905,0.0,490.1126373626373,232.61538461538458,2.422213408620304,2.4995742521372235,-0.05098690877388286
1800,4.071097839293343,1.9289021607066572,81.42195678586685,38.578043214133146,23.02734375,22.91338355206996,-2.631200832340469,0.0,488.8369963369963,233.3443223443223,2.422213408620304,2.500081790761004,-0.038834773936902836
1833,4.067793075833413,1.9322069241665867,81.35586151666827,38.64413848333173,23.02734375,22.91338355206996,0.0,0.0,489.3836996336996,234.07326007326003,2.4253891826977805,2.500081790761004,-0.06609526919858372
1866,4.066451751566035,1.933548248433965,81.3290350313207,38.6709649686793,22.939453125,22.91338355206996,-2.630296696449467,0.0,487.5613553113553,232.61538461538458,2.4246491386375384,2.50292780871132,-0.026826485347569637
1900,4.0658014097230275,1.9341985902769727,81.31602819446054,38.68397180553946,22.8515625,22.91338355206996,-2.642497283818329,0.0,488.65476190476187,234.07326007326003,2.42660654090171,2.5025150120394977,-0.013006836860154747
1933,4.063855578708896,1.9361444212911039,81.27711157417792,38.72288842582208,22.8515625,22.91338355206996,0.0,0.0,489.20146520146517,234.07326007326003,2.42660654090171,2.5032938218696184,-0.0389166202826174
1966,4.063946878017874,1.9360531219821255,81.27893756035749,38.72106243964251,22.763671875,22.91338355206996,-2.6308638937754005,0.0,487.014652014652,233.8910256410256,2.4286868190969426,2.5032938218696184,0.0018259861795657147
2000,4.062785184983482,1.937214815016518,81.25570369966964,38.74429630033036,22.763671875,22.91338355206996,0.0,0.0,487.7435897435897,233.8910256410256,2.4276535510923836,2.5052145169390374,-0.023233860687852437
2033,4.061685883695415,1.9383141163045843,81.23371767390832,38.766282326091684,22.763671875,22.91338355206996,0.0,0.0,488.290293040293,234.80219780219778,2.4281250554726803,2.5042765405085907,-0.021986025761326425
2066,4.060648770345543,1.9393512296544566,81.21297540691087,38.78702459308913,22.763671875,22.91338355206996,0.0,0.0,487.3791208791209,234.25549450549445,2.4291653214676834,2.5044365633237233,-0.0207422669974476
2100,4.059674027013201,1.940325972986799,81.19348054026402,38.80651945973598,22.763671875,22.91338355206996,0.0,0.0,487.014652014652,234.4377289377289,2.4291653214676834,2.5044365633237233,-0.01949486664684929
2133,4.060776170753424,1.9392238292465762,81.21552341506847,38.784476584931525,22.67578125,22.91338355206996,-2.6374691892344653,0.0,488.4725274725275,234.61996336996333,2.4288420979636447,2.5058309069846314,0.02204287480445866
2166,3.85819957393676,2.1418004260632397,77.1639914787352,42.836008521264795,22.67578125,-2.6589532372690243,0.0,0.0,485.739010989011,233.8910256410256,2.428817633472365,2.504728877106808,-4.051531936333269
2200,3.6531444696093587,2.3468555303906418,73.06288939218717,46.93711060781283,22.32421875,-2.6589532372690243,-10.561004145290743,0.0,472.6181318681319,247.3763736263736,2.4172399320945397,2.5291131546818266,-4.10110208654803
2233,3.511006228134824,2.488993771865176,70.22012456269648,49.77987543730352,18.896484375,-2.6589532372690243,-102.92530113369169,0.0,456.39926739926733,262.1373626373626,2.4172399320945397,2.5291131546818266,-2.842764829490687
2266,3.384883025831254,2.615116974168746,67.69766051662508,52.302339483374915,15.556640625,-2.6589532372690243,-100.05818774625486,0.0,441.4560439560439,272.8891941391941,2.489287507234965,2.550753581206372,-2.522464046071401
2300,3.223321684652083,2.776678315347917,64.46643369304165,55.53356630695835,14.58984375,-2.6589532372690243,-29.037382866125085,0.0,422.6858974358974,287.28571428571433,2.5325341674874724,2.542958685668408,-3.231226823583428
2333,3.0962532025507232,2.9037467974492768,61.925064051014466,58.074935948985534,12.12890625,-2.6589532372690243,-73.48910434314769,0.0,407.92490842490844,300.22435897435895,2.5123898403058718,2.594978314931788,-2.541369642027185
2366,3.005033335332876,2.994966664667124,60.10066670665753,59.89933329334247,8.701171875,-2.6589532372690243,-103.2030555189326,0.0,394.07509157509156,309.51831501831504,2.5123898403058718,2.594978314931788,-1.8243973443569372
2400,2.8897106873856906,3.1102893126143094,57.79421374771381,62.20578625228619,7.294921875,-2.6589532372690243,-42.196809883913325,0.0,380.58974358974365,322.6391941391941,2.5783714591063074,2.5740217024560286,-2.306452958943717
2433,2.789420727595417,3.210579272404583,55.78841455190834,64.21158544809165,5.537109375,-2.6589532372690243,-52.72612018886191,0.0,368.1978021978022,334.6666666666667,2.550837837828205,2.6081114142277455,-2.005799195805473
2466,2.7358645227166027,3.2641354772833977,54.71729045433205,65.28270954566796,2.197265625,-2.6589532372690243,-100.14486153475724,0.0,356.35256410256414,344.50732600732596,2.5736173167996688,2.602436039447469,-1.0711240975762877
2500,2.6724558235320166,3.327544176467984,53.44911647064033,66.55088352935968,0.3515625,-2.6589532372690243,-55.26777891930314,0.0,341.59157509157507,356.17032967032975,2.5736173167996688,2.602436039447469,-1.2681739836917265
2533,2.6144444577946193,3.3855555422053807,52.28888915589239,67.71111084410761,-1.142578125,-2.6589532372690243,-44.91152586302381,0.0,327.55952380952374,370.20238095238096,2.565432439319086,2.594441608093819,-1.1602273147479387
2566,2.599855576936461,3.400144423063539,51.99711153872922,68.00288846127077,-4.04296875,-2.6589532372690243,-87.09843831516282,0.0,316.260989010989,376.94505494505495,2.5469295708010486,2.612339778383896,-0.29177761716316997
2600,2.5905712153786027,3.4094287846213973,51.811424307572054,68.18857569242795,-6.15234375,-2.6589532372690243,-63.14962533952776,0.0,308.97161172161174,387.3324175824176,2.5572648444941692,2.5844990286041996,-0.18568723115716368
2633,2.5672741293650407,3.4327258706349597,51.345482587300815,68.65451741269919,-6.85546875,-2.6589532372690243,-21.07751082928221,0.0,306.96703296703294,397.3553113553113,2.5572648444941692,2.6006672465029963,-0.4659417202712409
2666,2.551308401746222,3.448691598253778,51.026168034924446,68.97383196507556,-7.55859375,-2.6589532372690243,-21.114291037438896,0.0,306.42032967032964,405.3736263736264,2.5522758325868455,2.6006672465029963,-0.3193145523763685
2700,2.5409395817795355,3.459060418220464,50.81879163559071,69.18120836440929,-8.173828125,-2.6589532372690243,-18.49273443428961,0.0,306.7847985347985,411.5695970695971,2.573502156661021,2.619212863185457,-0.20737639933373536
2733,2.5357026694795453,3.4642973305204547,50.7140533895909,69.2859466104091,-8.701171875,-2.6589532372690243,-15.806957043714648,0.0,305.69139194139194,415.5787545787545,2.577133980536355,2.625202642214367,-0.10473824599981602
2766,2.5331394747195337,3.4668605252804667,50.66278949439067,69.33721050560933,-9.052734375,-2.6589532372690243,-10.558842815152014,0.0,305.14468864468864,416.85439560439556,2.577133980536355,2.6252961128747123,-0.051263895200231446
2800,2.529980235177894,3.470019764822106,50.59960470355789,69.40039529644211,-9.140625,-2.6589532372690243,-2.626983124232708,0.0,302.95787545787545,417.40109890109886,2.5767475742930923,2.6252961128747123,-0.06318479083278515
2833,2.5302239033257408,3.469776096674259,50.604478066514815,69.39552193348518,-9.228515625,-2.6589532372690243,-2.6338584063216746,0.0,306.0558608058608,417.03663003663,2.5767261879935646,2.6259949859256637,0.004873362956927401
2866,2.5318826371632768,3.4681173628367232,50.637652743265534,69.36234725673447,-9.228515625,-2.6589532372690243,0.0,0.0,304.051282051282,418.49450549450546,2.5763640683216567,2.6257128849216333,0.03317467675071961
2900,2.536282409635063,3.463717590364937,50.72564819270126,69.27435180729874,-9.228515625,-2.6589532372690243,0.0,0.0,304.2335164835165,416.4899267399267,2.5763640683216567,2.6256438501941393,0.08799544943572057
2933,2.5434080666495134,3.4565919333504866,50.86816133299027,69.13183866700973,-9.228515625,-2.6589532372690243,0.0,0.0,304.78021978021974,417.5833333333333,2.576487579972863,2.6256438501941393,0.14251314028900985
2966,2.551267314723957,3.448732685276043,51.025346294479135,68.97465370552086,-9.140625,-2.6589532372690243,2.6298857021501645,0.0,304.4157509157509,416.12545787545787,2.5765759286069008,2.626251072836469,0.15718496148886368
3000,2.5631466175861566,3.4368533824138434,51.26293235172314,68.73706764827686,-9.140625,-2.6589532372690243,0.0,0.0,306.2380952380952,415.2142857142857,2.5763373414567172,2.62555860981119,0.2375860572439975
3033,2.575702239521409,3.4242977604785905,51.51404479042818,68.48595520957181,-9.052734375,-2.6589532372690243,2.6434951383053344,0.0,305.87362637362634,415.5787545787545,2.5763373414567172,2.6255635301957856,0.2511124387050439
3066,2.5922431410016156,3.4077568589983844,51.84486282003232,68.15513717996768,-9.052734375,-2.6589532372690243,0.0,0.0,306.42032967032964,413.0274725274725,2.576342546129387,2.6255635301957856,0.3308180296041354
3100,2.6094344177452014,3.3905655822547995,52.18868835490402,67.81131164509598,-8.96484375,-2.6589532372690243,2.636411423535824,0.0,306.42032967032964,413.9386446886447,2.5763211648720854,2.6261492994997853,0.34382553487170264
3133,2.6305758954266376,3.369424104573363,52.611517908532754,67.38848209146725,-8.96484375,-2.6589532372690243,0.0,0.0,306.96703296703294,413.3919413919414,2.575967287460173,2.6252911932418184,0.42282955362872965
3166,2.6523315703637844,3.3476684296362156,53.04663140727569,66.95336859272432,-8.876953125,-2.6589532372690243,2.636109755713849,0.0,306.42032967032964,413.0274725274725,2.5762674315714955,2.6254175164322002,0.43511349874293526
3200,2.677997281825841,3.3220027181741587,53.55994563651682,66.44005436348317,-8.876953125,-2.6589532372690243,0.0,0.0,308.6071428571429,413.3919413919414,2.5762674315714955,2.6254175164322002,0.5133142292411347
3233,2.6961876229210735,3.3038123770789265,53.923752458421475,66.07624754157852,-8.4375,-2.6589532372690243,13.176860240885535,0.0,313.5274725274725,406.83150183150184,2.5791770731496246,2.6260770628407433,0.3638068219046563
3266,2.691108986996986,3.308891013003014,53.82217973993973,66.17782026006027,-7.03125,-2.6589532372690243,42.25852136726545,0.0,317.3543956043956,401.1822344322344,2.589486335530017,2.6214388853579598,-0.10157271848174548
3300,2.6888290892957816,3.311170910704218,53.77658178591563,66.22341821408436,-6.15234375,-2.6589532372690243,26.386481293052107,0.0,320.0879120879121,399.17765567765565,2.579561348343493,2.6343098996076457,-0.045597954024095055
3333,2.703212435478053,3.296787564521947,54.064248709561056,65.93575129043894,-6.240234375,-2.6589532372690243,-2.6327699374524522,0.0,323.1858974358974,396.6263736263736,2.579561348343493,2.6343098996076457,0.2876669236454254
3366,2.7157476344759943,3.2842523655240057,54.314952689519885,65.68504731048012,-6.15234375,-2.6589532372690243,2.646053656575732,0.0,324.4615384615384,395.35073260073256,2.5899778349867373,2.6308278586454423,0.25070397995883226
3400,2.7250365636121683,3.2749634363878317,54.50073127224337,65.49926872775663,-5.888671875,-2.6589532372690243,7.8839081189260085,0.0,324.09706959706955,395.35073260073256,2.588119039139733,2.6293261697373014,0.18577858272348374
3433,2.735575505979458,3.2644244940205427,54.71151011958916,65.28848988041085,-5.712890625,-2.6589532372690243,5.286042225663655,0.0,325.91941391941384,394.07509157509156,2.59144905797325,2.6291928935244497,0.21077884734578367
3466,2.7419954802217195,3.2580045197782805,54.83990960443439,65.16009039556562,-5.361328125,-2.6589532372690243,10.510346711735151,0.0,326.4661172161172,391.88827838827837,2.59144905797325,2.6291928935244497,0.12839948484523073
3500,2.748744408174106,3.251255591825894,54.97488816348211,65.02511183651788,-5.09765625,-2.6589532372690243,7.92564271695117,0.0,327.0128205128205,390.9771062271062,2.5909704751102423,2.630413205949228,0.1349785590477253
3533,2.7564371024615433,3.243562897538456,55.12874204923087,64.87125795076912,-4.921875,-2.6589532372690243,5.283550109770905,0.0,330.4752747252747,391.34157509157507,2.593138423778376,2.6311719046624122,0.1538538857487594
3566,2.7637004554724847,3.2362995445275153,55.27400910944969,64.7259908905503,-4.74609375,-2.6589532372690243,5.251922736176709,0.0,330.4752747252747,388.2435897435897,2.5946013942571216,2.63110759051068,0.14526706021882174
3600,2.768395599275611,3.2316044007243896,55.367911985512215,64.63208801448779,-4.482421875,-2.6589532372690243,7.945971124900581,0.0,332.11538461538464,388.2435897435897,2.5946013942571216,2.63110759051068,0.09390287606251968
3633,2.775808539151232,3.2241914608487674,55.51617078302464,64.48382921697535,-4.39453125,-2.6589532372690243,2.637762380879046,0.0,332.6620879120879,388.4258241758242,2.5951786807749357,2.632325894991988,0.14825879751242851
3666,2.781250673222258,3.218749326777742,55.62501346444516,64.37498653555484,-4.21875,-2.6589532372690243,5.248629590098599,0.0,332.6620879120879,387.1501831501832,2.59526273041806,2.632508662793026,0.10884268142051937
3700,2.7859374845628473,3.2140625154371527,55.718749691256946,64.28125030874305,-4.04296875,-2.6589532372690243,5.275460322493801,0.0,333.93772893772893,386.42124542124543,2.5957237250047496,2.6327311189213343,0.0937362268117839
3733,2.7898085738701117,3.2101914261298883,55.796171477402225,64.20382852259777,-3.8671875,-2.6589532372690243,5.276469042357446,0.0,334.6666666666667,385.69230769230774,2.5957237250047496,2.6330160957545745,0.07742178614527839
3766,2.7948008402484477,3.2051991597515523,55.89601680496895,64.10398319503105,-3.779296875,-2.6589532372690243,2.6460742895428364,0.0,336.67124542124543,383.8699633699634,2.597137344167931,2.6330160957545745,0.09984532756672772
3800,2.7995739187427646,3.2004260812572354,55.9914783748553,64.00852162514471,-3.69140625,-2.6589532372690243,2.628995681098849,0.0,336.3067765567765,384.7811355311356,2.5975310517978683,2.6339999919043504,0.0954615698863439
3833,2.8040778734541565,3.1959221265458435,56.08155746908313,63.91844253091687,-3.603515625,-2.6589532372690243,2.6361800462650162,0.0,337.0357142857143,384.96336996337,2.598413908727797,2.633955495335399,0.09007909422782923
3866,2.806257482197248,3.193742517802752,56.125149643944965,63.874850356055035,-3.427734375,-2.6589532372690243,5.287143415074279,0.0,337.2179487179487,383.14102564102564,2.598413908727797,2.633939063880953,0.04359217486183776
3900,2.809392201212363,3.190607798787637,56.18784402424726,63.81215597575274,-3.33984375,-2.6589532372690243,2.6278805828715086,0.0,337.76465201465203,382.95879120879124,2.598864769481261,2.633939063880953,0.06269438030229815
3933,2.812108646168569,3.187891353831431,56.24217292337138,63.75782707662862,-3.251953125,-2.6589532372690243,2.639681290711853,0.0,339.40476190476187,382.5943223443224,2.5992205249912086,2.6347403126496336,0.05432889912411488
3966,2.8163919789256533,3.1836080210743467,56.327839578513064,63.672160421486936,-3.251953125,-2.6589532372690243,0.0,0.0,337.2179487179487,382.5943223443224,2.599264144275059,2.634483128537481,0.08566665514168806
4000,2.8189056275994124,3.1810943724005876,56.37811255198825,63.62188744801175,-3.1640625,-2.6589532372690243,2.6412163978079923,0.0,339.040293040293,382.95879120879124,2.599264144275059,2.634293464836762,0.050272973475187055
4033,2.8209396544118697,3.1790603455881303,56.41879308823739,63.58120691176261,-3.076171875,-2.6589532372690243,2.6305926258325854,0.0,339.040293040293,382.2298534798535,2.5999794575719313,2.634293464836762,0.04068053624914196
4066,2.8244628279854607,3.1755371720145393,56.48925655970921,63.51074344029079,-3.076171875,-2.6589532372690243,0.0,0.0,338.8580586080586,382.2298534798535,2.599666462764552,2.6352697824288756,0.07046347147181982
4100,2.826147506236223,3.173852493763777,56.52295012472445,63.47704987527555,-2.98828125,-2.6589532372690243,2.6334155251074676,0.0,340.1336996336996,381.68315018315025,2.5999632004135678,2.6345442209003704,0.03369356501524372
4133,2.8272710496045157,3.1727289503954843,56.545420992090314,63.454579007909686,-2.900390625,-2.6589532372690243,2.6383958467274358,0.0,338.6758241758242,380.9542124542125,2.5999632004135678,2.6344847285484585,0.022470867365862186
4166,2.8298143796271247,3.1701856203728753,56.596287592542495,63.403712407457505,-2.900390625,-2.6589532372690243,0.0,0.0,339.40476190476187,380.77197802197804,2.6006154602763374,2.6344847285484585,0.05086660045217875
4200,2.83043963937654,3.16956036062346,56.6087927875308,63.3912072124692,-2.8125,-2.6589532372690243,2.6453207246935855,0.0,340.4981684981685,381.13644688644695,2.6000851328180987,2.635383583248136,0.012505194988303953
4233,2.8324516936544666,3.1675483063455334,56.64903387308933,63.35096612691067,-2.8125,-2.6589532372690243,0.0,0.0,340.315934065934,380.4075091575092,2.600340719559367,2.634565603729427,0.040241085558525326
4266,2.8345277458968132,3.1654722541031868,56.69055491793626,63.30944508206374,-2.8125,-2.6589532372690243,0.0,0.0,339.95146520146517,378.94963369963375,2.6006479869818415,2.6344386197254677,0.04152104484692777
4300,2.8346496974891817,3.1653503025108183,56.69299394978364,63.30700605021636,-2.724609375,-2.6589532372690243,2.6443965174871638,0.0,341.40934065934067,379.13186813186815,2.6006479869818415,2.6344386197254677,0.0024390318473836367
4333,2.8361213150377234,3.1638786849622766,56.722426300754464,63.277573699245536,-2.724609375,-2.6589532372690243,0.0,0.0,341.95604395604397,380.58974358974365,2.6009146433759103,2.6355256263259594,0.029432350970823418
