ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1000,2.5615855362383773,3.4384144637616227,51.231710724767545,68.76828927523245,-9.66796875,-8.154615258172441,0.0,0.0,307.69597069597063,414.8498168498168,2.551612002306833,2.6249516272985347,0.07269761118058074
1033,2.5658526018123275,3.4341473981876733,51.317052036246544,68.68294796375346,-9.66796875,-8.154615258172441,0.0,0.0,306.96703296703294,414.66758241758237,2.551704343380053,2.6249516272985347,0.08534131147899612
1066,2.5707489868477347,3.4292510131522653,51.41497973695469,68.58502026304531,-9.66796875,-8.154615258172441,0.0,0.0,306.42032967032964,413.7564102564102,2.5512447673812195,2.6247614007837305,0.09792770070814844
1100,2.57627569918112,3.423724300818881,51.525513983622396,68.47448601637761,-9.66796875,-8.154615258172441,0.0,0.0,307.51373626373623,414.3031135531136,2.5512447673812195,2.624413838749682,0.11053424666770229
1133,2.582432673322063,3.417567326677937,51.64865346644126,68.35134653355874,-9.66796875,-8.154615258172441,0.0,0.0,308.06043956043953,414.3031135531136,2.551698797228162,2.624226852038841,0.12313948281886454
1166,2.589220860356447,3.410779139643553,51.78441720712894,68.21558279287106,-9.66796875,-8.154615258172441,0.0,0.0,306.7847985347985,412.6630036630036,2.551334870536007,2.624226852038841,0.135763740687678
1200,2.5966402350490423,3.4033597649509577,51.93280470098084,68.06719529901916,-9.66796875,-8.154615258172441,0.0,0.0,307.33150183150184,413.2097069597069,2.5512185690519287,2.6241957618320835,0.14838749385190156
1233,2.6046896921792695,3.3953103078207305,52.09379384358539,67.90620615641461,-9.66796875,-8.154615258172441,0.0,0.0,307.51373626373623,414.3031135531136,2.5512185690519287,2.6237745801311676,0.16098914260454866
1266,2.613369778596964,3.386630221403036,52.267395571939275,67.73260442806072,-9.66796875,-8.154615258172441,0.0,0.0,306.6025641025641,412.2985347985348,2.551566526863694,2.623559763022178,0.173601728353888
1300,2.6226800507952794,3.377319949204721,52.45360101590558,67.54639898409442,-9.66796875,-8.154615258172441,0.0,0.0,308.06043956043953,412.8452380952381,2.5513588526414863,2.623559763022178,0.18620544396630606
1333,2.628591449197748,3.371408550802252,52.57182898395496,67.42817101604504,-9.4921875,-8.154615258172441,5.275282529988988,0.0,314.0741758241758,412.8452380952381,2.555446705925907,2.6240089430158466,0.11822796804937634
1366,2.627639887783063,3.372360112216937,52.55279775566126,67.44720224433874,-9.052734375,-8.154615258172441,13.159223923737848,0.0,312.9807692307692,413.9386446886447,2.5606316452650506,2.6270407048171336,-0.019031228293700506
1400,2.6275965482632926,3.3724034517367074,52.55193096526585,67.44806903473415,-8.7890625,-8.154615258172441,7.916016632321043,0.0,316.80769230769226,412.4807692307692,2.5606316452650506,2.63501252079026,-0.0008667903954080736
1433,2.627741869735362,3.372258130264638,52.554837394707235,67.44516260529277,-8.61328125,-8.154615258172441,5.2834716583854915,0.0,318.81227106227107,410.1117216117216,2.5653281707512443,2.63501252079026,0.00290642944138135
1466,2.6226687172554772,3.3773312827445228,52.45337434510955,67.54662565489045,-8.26171875,-8.154615258172441,10.536324346440173,0.0,316.4432234432235,407.0137362637363,2.5630383819953604,2.6354116707737534,-0.10146304959768025
1500,2.6208940255336866,3.379105974466313,52.41788051067373,67.58211948932626,-8.173828125,-8.154615258172441,2.637052153369328,0.0,317.17216117216117,406.83150183150184,2.560387325587969,2.6337890067384615,-0.03549383443581764
1534,2.6204461213202093,3.3795538786797907,52.40892242640418,67.59107757359581,-8.173828125,-8.154615258172441,0.0,0.0,318.6300366300366,406.28479853479854,2.560387325587969,2.6311273345592405,-0.008958084269548916
1566,2.6179486125847067,3.3820513874152938,52.358972251694134,67.64102774830587,-8.0859375,-8.154615258172441,2.72548211540459,0.0,316.9899267399268,404.64468864468864,2.560936919782835,2.6311273345592405,-0.049950174710049276
1600,2.616785269467852,3.383214730532148,52.335705389357045,67.66429461064295,-8.0859375,-8.154615258172441,0.0,0.0,319.9056776556776,407.5604395604396,2.5602777902983447,2.6317939717766565,-0.023266862337086046
1633,2.61559325485753,3.38440674514247,52.3118650971506,67.6881349028494,-8.0859375,-8.154615258172441,0.0,0.0,317.53663003663,405.5558608058608,2.5605811896201383,2.6310747810391315,-0.023840292206446387
1666,2.6143726760155084,3.3856273239844916,52.287453520310166,67.71254647968983,-8.0859375,-8.154615258172441,0.0,0.0,316.9899267399268,404.46245421245425,2.5605811896201383,2.6307867808673446,-0.02441157684043805
1700,2.6131234513079757,3.3868765486920243,52.26246902615951,67.73753097384049,-8.0859375,-8.154615258172441,0.0,0.0,318.26556776556777,405.73809523809524,2.5605491329409427,2.6307867808673446,-0.024984494150654377
1733,2.6118456322106374,3.3881543677893626,52.23691264421275,67.76308735578725,-8.0859375,-8.154615258172441,0.0,0.0,317.3543956043956,406.83150183150184,2.560655619188027,2.631400580167428,-0.025556381946752943
1766,2.610539135929863,3.3894608640701365,52.210782718597265,67.78921728140273,-8.0859375,-8.154615258172441,0.0,0.0,316.4432234432235,405.9203296703297,2.5605891341945877,2.630576036514485,-0.026129925615485425
1800,2.6092040355937427,3.3907959644062573,52.184080711874856,67.81591928812514,-8.0859375,-8.154615258172441,0.0,0.0,317.3543956043956,406.83150183150184,2.5605891341945877,2.6305266923223405,-0.0267020067224066
1833,2.6078403395800995,3.3921596604199005,52.156806791601994,67.843193208398,-8.0859375,-8.154615258172441,0.0,0.0,317.3543956043956,406.46703296703294,2.5602648304810267,2.6305266923223405,-0.02727392027286058
1866,2.6064480204822194,3.3935519795177806,52.12896040964439,67.87103959035561,-8.0859375,-8.154615258172441,0.0,0.0,316.80769230769226,404.2802197802198,2.5601929261854193,2.631063167213971,-0.02784638195759833
1900,2.605027151364644,3.394972848635356,52.100543027292886,67.89945697270711,-8.0859375,-8.154615258172441,0.0,0.0,317.53663003663,407.5604395604396,2.5602088117574824,2.630169713939119,-0.028417382351502707
1933,2.603577533254178,3.396422466745822,52.07155066508357,67.92844933491644,-8.0859375,-8.154615258172441,0.0,0.0,317.17216117216117,405.9203296703297,2.5602088117574824,2.6300035841483322,-0.02899236220931671
1966,2.6020993466033553,3.3979006533966447,52.04198693206711,67.9580130679329,-8.0859375,-8.154615258172441,0.0,0.0,316.4432234432235,405.0091575091575,2.5601559997690297,2.6300035841483322,-0.029563733016462167
2000,2.6005926288200767,3.399407371179923,52.01185257640153,67.98814742359846,-8.0859375,-8.154615258172441,0.0,0.0,317.3543956043956,404.64468864468864,2.5602408620459163,2.630421477725719,-0.030134355665579045
2033,2.599057275424883,3.400942724575117,51.98114550849766,68.01885449150234,-8.0859375,-8.154615258172441,0.0,0.0,317.3543956043956,405.0091575091575,2.5601880490657662,2.629824413764443,-0.03070706790386709
2066,2.5974932492493656,3.4025067507506344,51.949864984987315,68.05013501501269,-8.0859375,-8.154615258172441,0.0,0.0,316.62545787545787,404.2802197802198,2.5601880490657662,2.6297800229611314,-0.03128052351034332
2100,2.595900668141975,3.404099331858025,51.918013362839496,68.0819866371605,-8.0859375,-8.154615258172441,0.0,0.0,317.9010989010989,406.28479853479854,2.559879843374161,2.629760294075993,-0.03185162214781927
2133,2.59427944798878,3.40572055201122,51.8855889597756,68.1144110402244,-8.0859375,-8.154615258172441,0.0,0.0,316.4432234432235,405.191391941392,2.5594571960612242,2.629760294075993,-0.03242440306388873
2166,2.5926295574237854,3.4073704425762146,51.85259114847571,68.14740885152429,-8.0859375,-8.154615258172441,0.0,0.0,314.8031135531136,404.64468864468864,2.5576950191122947,2.629508625206304,-0.03299781129989034
2200,2.592969155365893,3.407030844634107,51.85938310731786,68.14061689268213,-8.173828125,-8.154615258172441,-2.64465496262279,0.0,313.89194139194143,406.46703296703294,2.5576950191122947,2.6277288278074633,0.006791958842152147
2233,2.5960167897129782,3.4039832102870218,51.92033579425956,68.07966420574044,-8.349609375,-8.154615258172441,-5.26113391743611,0.0,313.1630036630037,407.1959706959707,2.5542733221192098,2.6265464372092877,0.060952686941698336
2266,2.600543352607742,3.399456647392258,52.01086705215484,67.98913294784515,-8.525390625,-8.154615258172441,-5.273283783681544,0.0,312.2518315018315,407.5604395604396,2.554313176400049,2.6265464372092877,0.0905312578952882
2300,2.60258806944816,3.39741193055184,52.0517613889632,67.9482386110368,-8.525390625,-8.154615258172441,0.0,0.0,314.4386446886447,409.20054945054943,2.5555974832893766,2.6267598834568497,0.04089433680835446
2333,2.604786874047099,3.395213125952901,52.09573748094198,67.90426251905802,-8.525390625,-8.154615258172441,0.0,0.0,312.79853479853483,408.47161172161174,2.5555974832893766,2.626615507536971,0.043976091978780274
2366,2.6071400638868827,3.3928599361131173,52.14280127773766,67.85719872226234,-8.525390625,-8.154615258172441,0.0,0.0,313.34523809523813,408.8360805860806,2.5558730859865535,2.6267730617916167,0.04706379679567966
2400,2.609648075050373,3.390351924949627,52.19296150100746,67.80703849899254,-8.525390625,-8.154615258172441,0.0,0.0,314.0741758241758,408.65384615384613,2.5562364548929772,2.6267730617916167,0.05016022326980277
2433,2.612310435837111,3.387689564162889,52.24620871674223,67.75379128325777,-8.525390625,-8.154615258172441,0.0,0.0,313.709706959707,409.5650183150183,2.5558890703649224,2.627484114785676,0.053247215734769704
2466,2.615127405956731,3.384872594043269,52.30254811913463,67.69745188086537,-8.525390625,-8.154615258172441,0.0,0.0,312.0695970695971,408.2893772893773,2.5558890703649224,2.6268370722569014,0.05633940239239226
2500,2.618099225467675,3.3819007745323257,52.3619845093535,67.63801549064651,-8.525390625,-8.154615258172441,0.0,0.0,315.1675824175824,408.2893772893773,2.5558786457533267,2.6268091216980896,0.05943639021886804
2533,2.621224874742396,3.378775125257604,52.42449749484793,67.57550250515207,-8.525390625,-8.154615258172441,0.0,0.0,312.9807692307692,409.20054945054943,2.5557860780000436,2.6268091216980896,0.06251298549443013
2566,2.6245047879820116,3.3754952120179884,52.49009575964024,67.50990424035976,-8.525390625,-8.154615258172441,0.0,0.0,312.0695970695971,409.01831501831504,2.555701437113752,2.6275070053774283,0.06559826479231243
2600,2.6279395683777427,3.372060431622257,52.55879136755485,67.44120863244514,-8.525390625,-8.154615258172441,0.0,0.0,314.0741758241758,409.20054945054943,2.5561198180969376,2.626723824564257,0.06869560791461485
2633,2.6315290950012424,3.3684709049987576,52.63058190002484,67.36941809997515,-8.525390625,-8.154615258172441,0.0,0.0,313.1630036630037,408.2893772893773,2.5561198180969376,2.6267533667345457,0.07179053246999123
2666,2.6352729490153943,3.364727050984606,52.70545898030789,67.29454101969212,-8.525390625,-8.154615258172441,0.0,0.0,312.79853479853483,407.5604395604396,2.555552874034298,2.6267533667345457,0.07487708028304449
2700,2.6391708192979375,3.3608291807020625,52.78341638595875,67.21658361404124,-8.525390625,-8.154615258172441,0.0,0.0,313.34523809523813,409.01831501831504,2.5557357655049597,2.6273970463436274,0.07795740565086574
2733,2.643223673377887,3.356776326622113,52.86447346755774,67.13552653244226,-8.525390625,-8.154615258172441,0.0,0.0,315.1675824175824,409.01831501831504,2.5556614113609415,2.626979873265006,0.08105708159898661
2766,2.647431063664539,3.352568936335461,52.94862127329078,67.05137872670922,-8.525390625,-8.154615258172441,0.0,0.0,312.9807692307692,407.1959706959707,2.5556614113609415,2.6269355544646507,0.08414780573304514
2800,2.6517924375218236,3.3482075624781764,53.03584875043647,66.96415124956353,-8.525390625,-8.154615258172441,0.0,0.0,315.1675824175824,407.5604395604396,2.555446705925907,2.6269355544646507,0.08722747714568956
2833,2.654299473796117,3.345700526203883,53.08598947592233,66.91401052407767,-8.4375,-8.154615258172441,2.6269313811413277,0.0,317.3543956043956,409.20054945054943,2.559948669293954,2.627551338639979,0.050140725485861494
2866,2.6542065348449726,3.3457934651550274,53.08413069689946,66.91586930310055,-8.26171875,-8.154615258172441,5.279316598952029,0.0,317.3543956043956,407.37820512820514,2.5644249623040394,2.6297520254180964,-0.0018587790228757617
2900,2.652762275473591,3.347237724526409,53.05524550947182,66.94475449052818,-8.0859375,-8.154615258172441,5.288166631090663,0.0,320.2701465201465,406.46703296703294,2.5644249623040394,2.634121999719098,-0.028885187427638445
2933,2.6479042255035576,3.3520957744964424,52.95808451007115,67.04191548992885,-7.822265625,-8.154615258172441,7.882748720362017,0.0,319.1767399267399,404.09798534798534,2.5659336041703362,2.634121999719098,-0.09716099940066722
2966,2.6428184828801466,3.3571815171198534,52.85636965760293,67.14363034239707,-7.646484375,-8.154615258172441,5.2783684458678195,0.0,319.35897435897436,403.36904761904765,2.563226963425685,2.634512801705473,-0.10171485246821962
3000,2.6401600618422276,3.3598399381577724,52.80320123684455,67.19679876315544,-7.646484375,-8.154615258172441,0.0,0.0,320.63461538461536,403.91575091575095,2.5629131843550192,2.6336142470458723,-0.05316842075838134
3033,2.637289615730209,3.362710384269791,52.74579231460419,67.25420768539581,-7.646484375,-8.154615258172441,0.0,0.0,320.99908424908426,404.46245421245425,2.5629131843550192,2.6333094042633176,-0.057408922240362724
3066,2.634208159033609,3.365791840966391,52.684163180672186,67.31583681932781,-7.646484375,-8.154615258172441,0.0,0.0,319.1767399267399,402.6401098901099,2.5629687335694116,2.6333094042633176,-0.06162913393200004
3100,2.6309148261706277,3.3690851738293723,52.618296523412546,67.38170347658745,-7.646484375,-8.154615258172441,0.0,0.0,320.0879120879121,404.64468864468864,2.5630302864413186,2.6337971490450576,-0.06586665725963786
3133,2.6274093246166195,3.3725906753833805,52.54818649233239,67.45181350766761,-7.646484375,-8.154615258172441,0.0,0.0,319.1767399267399,403.1868131868132,2.562833213406369,2.6332963220666663,-0.07011003108015412
3166,2.6236921601523697,3.3763078398476294,52.4738432030474,67.52615679695259,-7.646484375,-8.154615258172441,0.0,0.0,318.6300366300366,403.7335164835165,2.562833213406369,2.63325518646131,-0.07434328928498882
3200,2.6197637750296185,3.3802362249703823,52.39527550059237,67.60472449940764,-7.646484375,-8.154615258172441,0.0,0.0,320.99908424908426,403.36904761904765,2.5628972736062328,2.6333325163823207,-0.07856770245503393
3233,2.7409807991853317,3.259019200814669,54.81961598370663,65.18038401629337,-7.646484375,7.680200690204863,0.0,0.0,320.2701465201465,403.36904761904765,2.5630728583187796,2.6333325163823207,2.4243404831142628
3266,2.868603038147502,3.131396961852498,57.37206076295004,62.62793923704996,-7.646484375,7.680200690204863,0.0,0.0,318.6300366300366,399.72435897435895,2.562833213406369,2.633231930008483,2.5524447792434053
3300,2.9864955952606227,3.0135044047393773,59.729911905212454,60.270088094787546,-6.943359375,7.680200690204863,21.096943867688132,0.0,333.75549450549454,385.14560439560444,2.562833213406369,2.614191951301782,2.3578511422624127
3333,3.0364426526891974,2.9635573473108026,60.72885305378395,59.27114694621605,-3.251953125,7.680200690204863,110.72813392067111,0.0,350.88553113553104,373.3003663003663,2.583308405197437,2.6281180629264425,0.9989411485714936
3366,3.077804748938683,2.922195251061317,61.55609497877366,58.44390502122634,-0.263671875,7.680200690204863,89.69061806590366,0.0,364.735347985348,361.6373626373627,2.5593298930291866,2.6281180629264425,0.8272419249897041
3400,3.1491568292572527,2.8508431707427473,62.983136585145054,57.016863414854946,0.52734375,7.680200690204863,23.79097109592585,0.0,370.74908424908426,350.15659340659334,2.577359447777009,2.6540306374088254,1.4270416063713982
3433,3.1971211519341574,2.8028788480658426,63.942423038683145,56.057576961316855,2.197265625,7.680200690204863,50.087680792585786,0.0,377.49175824175825,342.68498168498166,2.577359447777009,2.6272705802590295,0.9592864535380905
3466,3.2321843069884046,2.7678156930115954,64.64368613976809,55.35631386023191,3.955078125,7.680200690204863,52.63307212827577,0.0,383.32326007326014,335.21336996337,2.5764740748496022,2.632699732154949,0.7012631010849435
3500,3.2789796804220033,2.7210203195779967,65.57959360844006,54.420406391559936,4.658203125,7.680200690204863,21.135157784974734,0.0,390.0659340659341,329.9285714285714,2.566312126383474,2.632699732154949,0.9359074686719729
3533,3.3214916279009565,2.6785083720990435,66.42983255801913,53.57016744198087,5.361328125,7.680200690204863,21.088050747020876,0.0,394.07509157509156,325.91941391941384,2.571604953408635,2.6270554785129643,0.8502389495790676
3566,3.355372245576186,2.644627754423814,67.10744491152373,52.89255508847627,6.240234375,7.680200690204863,26.36709284172288,0.0,398.9954212454212,321.18131868131866,2.571604953408635,2.6234467271972206,0.6776123535046019
3600,3.3848964517787925,2.6151035482212075,67.69792903557585,52.30207096442415,7.03125,7.680200690204863,23.754917075780117,0.0,405.3736263736264,317.3543956043956,2.5695599210195037,2.6228815131398653,0.5904841240521208
3633,3.41448136386972,2.58551863613028,68.2896272773944,51.7103727226056,7.55859375,7.680200690204863,15.824660323067267,0.0,406.46703296703294,312.9807692307692,2.5664027492235286,2.6228815131398653,0.5916982418185506
3666,3.4399624690603963,2.5600375309396037,68.79924938120793,51.20075061879207,8.0859375,7.680200690204863,15.783209020314702,0.0,410.4761904761905,309.8827838827839,2.5637675578708787,2.618657233109941,0.5096221038135254
3700,3.4570712351112105,2.5429287648887895,69.14142470222421,50.85857529777579,8.7890625,7.680200690204863,21.05527211517319,0.0,414.12087912087907,307.8782051282051,2.563775517279205,2.614871723574888,0.3421753210162802
3733,3.4701129525402723,2.529887047459728,69.40225905080544,50.59774094919456,9.404296875,7.680200690204863,18.52974493771608,0.0,417.2188644688644,306.0558608058608,2.563775517279205,2.614389226208593,0.2608343485812257
3766,3.4856636614339807,2.5143363385660193,69.71327322867961,50.28672677132039,9.66796875,7.680200690204863,7.897570761007593,0.0,417.7655677655677,302.77564102564105,2.559237137720559,2.614389226208593,0.3110141778741685
3800,3.4982903758639146,2.5017096241360854,69.9658075172783,50.03419248272171,9.931640625,7.680200690204863,7.915563212438959,0.0,420.68131868131866,302.41117216117215,2.559757384683739,2.6115925118303642,0.2525342885986794
3833,3.507897898928767,2.4921021010712328,70.15795797857534,49.84204202142465,10.1953125,7.680200690204863,7.900336051304896,0.0,421.7747252747252,301.6822344322344,2.5594123464258067,2.609781821818582,0.19215046129705193
3866,3.514365091133186,2.485634908866814,70.28730182266372,49.71269817733628,10.458984375,7.680200690204863,7.910312241117824,0.0,421.41025641025635,299.3131868131868,2.5594123464258067,2.6093025963630874,0.1293438440883808
3900,3.5196014397385706,2.4803985602614294,70.3920287947714,49.607971205228594,10.634765625,7.680200690204863,5.2728854830014305,0.0,423.9615384615384,298.03754578754575,2.5575750824179115,2.6093025963630874,0.10472697210768286
3933,3.522213328976889,2.477786671023111,70.44426657953778,49.55573342046222,10.810546875,7.680200690204863,5.279419344773669,0.0,423.23260073260064,297.85531135531136,2.5562069821478612,2.6077346368259726,0.05223778476637617
3966,3.5241464120258503,2.47585358797415,70.482928240517,49.517071759483,10.8984375,7.680200690204863,2.631990747301469,0.0,423.9615384615384,296.21520146520146,2.5551918738820283,2.6067929072770517,0.03866166097921583
4000,3.526057901481539,2.473942098518461,70.52115802963078,49.47884197036922,10.8984375,7.680200690204863,0.0,0.0,423.9615384615384,298.03754578754575,2.5551918738820283,2.6064783950753085,0.03822978911378222
4033,3.526626928434076,2.4733730715659235,70.53253856868153,49.46746143131847,10.8984375,7.680200690204863,0.0,0.0,425.7838827838828,297.85531135531136,2.5552078518703834,2.6064783950753085,0.011380539050745986
4066,3.5258552279147777,2.474144772085222,70.51710455829556,49.482895441704436,10.8984375,7.680200690204863,0.0,0.0,423.59706959706955,297.85531135531136,2.555518549327882,2.6071613182518694,-0.015434010385966757
4100,3.5237426174095448,2.4762573825904552,70.4748523481909,49.52514765180911,10.8984375,7.680200690204863,0.0,0.0,425.4194139194139,298.94871794871796,2.555420303889561,2.606298331329898,-0.04225221010466729
4133,3.5202913496439283,2.4797086503560717,70.40582699287856,49.594173007121434,10.8984375,7.680200690204863,0.0,0.0,423.9615384615384,298.40201465201466,2.555420303889561,2.6064132665269164,-0.06902535531232928
4166,3.5154959730052564,2.484504026994743,70.30991946010514,49.690080539894865,10.8984375,7.680200690204863,0.0,0.0,424.14377289377285,297.4908424908425,2.5551632528166945,2.6064132665269164,-0.09590753277342312
4200,3.5093590427330708,2.4906409572669292,70.18718085466142,49.81281914533859,10.8984375,7.680200690204863,0.0,0.0,423.77930402930394,298.40201465201466,2.555245504940004,2.606710444316586,-0.12273860544372078
4233,3.5018795658003405,2.49812043419966,70.03759131600681,49.962408683993196,10.8984375,7.680200690204863,0.0,0.0,424.14377289377285,299.3131868131868,2.5547999738051486,2.606293178746944,-0.14958953865461494
4266,3.493059365096634,2.5069406349033656,69.86118730193269,50.13881269806731,10.8984375,7.680200690204863,0.0,0.0,422.8681318681318,298.21978021978026,2.5547999738051486,2.6062687041865735,-0.17640401407412737
4300,3.4829012506260733,2.5170987493739267,69.65802501252146,50.34197498747854,10.8984375,7.680200690204863,0.0,0.0,422.8681318681318,298.7664835164835,2.554564543705378,2.6064977193999215,-0.20316228941122244
4333,3.4714015959175644,2.5285984040824347,69.4280319183513,50.5719680816487,10.8984375,7.680200690204863,0.0,0.0,422.6858974358974,300.22435897435895,2.5546205161724655,2.6064977193999215,-0.22999309417016361
4366,3.458562252946558,2.541437747053442,69.17124505893116,50.82875494106884,10.8984375,7.680200690204863,0.0,0.0,421.7747252747252,299.3131868131868,2.554498295792766,2.6063939431414815,-0.256786859420131
4400,3.4463927767452343,2.5536072232547653,68.9278555349047,51.072144465095306,10.810546875,7.680200690204863,-2.6333415161347715,0.0,422.8681318681318,299.1309523809524,2.554498295792766,2.606437743123622,-0.24338952402646705
