ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1566,3.8675264616910114,2.1324735383089886,77.35052923382023,42.649470766179775,18.80859375,17.866309792975912,-2.6456323088870666,0.0,466.0576923076922,255.75915750915746,2.4771625519259803,2.547395864497474,-0.07131570002232443
1600,3.864256456329227,2.135743543670773,77.28512912658454,42.71487087341546,18.720703125,17.866309792975912,-2.6320811545345046,0.0,464.7820512820512,255.03021978021974,2.4770372279874047,2.5477200776775635,-0.06540010723568238
1633,3.8633413140429327,2.1366586859570673,77.26682628085865,42.73317371914135,18.544921875,17.866309792975912,-5.270873693688434,0.0,464.2353479853479,257.0347985347985,2.477298496051655,2.5477200776775635,-0.018302845725885378
1666,3.8615212856173367,2.1384787143826633,77.23042571234673,42.76957428765327,18.45703125,17.866309792975912,-2.635278886272228,0.0,462.77747252747247,257.0347985347985,2.477298496051655,2.5489014064749838,-0.036400568511922096
1700,3.860153992757987,2.139846007242013,77.20307985515974,42.79692014484026,18.369140625,17.866309792975912,-2.6407730236590643,0.0,463.32417582417577,257.94597069597063,2.4779338018423553,2.5500402002879627,-0.027345857186987396
1733,3.8572571671247213,2.1427428328752787,77.14514334249444,42.85485665750557,18.369140625,17.866309792975912,0.0,0.0,461.319597069597,258.31043956043953,2.477663279486462,2.551387409809289,-0.057936512665314355
1766,3.8561652899982697,2.1438347100017303,77.1233057999654,42.876694200034606,18.28125,17.866309792975912,-2.637251316909639,0.0,464.0531135531135,258.8571428571428,2.478968404494187,2.551387409809289,-0.021837542529043776
1800,3.8555949980850666,2.1444050019149334,77.11189996170133,42.888100038298674,18.193359375,17.866309792975912,-2.6348019578520097,0.0,462.23076923076917,259.2216117216117,2.478968404494187,2.552444639597687,-0.011405838264065164
1833,3.8535708832338083,2.1464291167661917,77.07141766467616,42.92858233532384,18.193359375,17.866309792975912,0.0,0.0,462.0485347985348,258.31043956043953,2.48150103440276,2.552532448057377,-0.040482297025169464
1866,3.8514103721663075,2.148589627833692,77.02820744332615,42.97179255667384,18.193359375,17.866309792975912,0.0,0.0,462.0485347985348,258.6749084249084,2.4801552453917415,2.5527299989750176,-0.04321022135000272
1900,3.8511162392006053,2.1488837607993947,77.02232478401211,42.977675215987894,18.10546875,17.866309792975912,-2.615326166550046,0.0,462.0485347985348,261.22619047619037,2.480082570728502,2.5529580989232783,-0.005882659314046884
1933,3.849415536552433,2.150584463447567,76.98831073104866,43.01168926895134,18.10546875,17.866309792975912,0.0,0.0,459.6794871794871,259.0393772893773,2.480082570728502,2.5529580989232783,-0.034014052963455305
1966,3.847615146609521,2.152384853390479,76.95230293219042,43.04769706780958,18.10546875,17.866309792975912,0.0,0.0,461.5018315018314,259.2216117216117,2.481652894849814,2.5534238285272846,-0.036007798858234435
2000,3.8457151706287664,2.154284829371234,76.91430341257532,43.08569658742468,18.10546875,17.866309792975912,0.0,0.0,460.7728937728937,259.4038461538461,2.4799632689755575,2.5531805396875185,-0.037999519615100216
2033,3.843715457306282,2.156284542693718,76.87430914612564,43.12569085387436,18.10546875,17.866309792975912,0.0,0.0,461.319597069597,259.2216117216117,2.4803238575982034,2.553174988722145,-0.039994266449677976
2066,3.8436321630022774,2.1563678369977226,76.87264326004555,43.12735673995445,18.017578125,17.866309792975912,-2.640361683293283,0.0,462.41300366300356,260.1327838827838,2.4803238575982034,2.553174988722145,-0.0016658860800856483
2100,3.8421656839477794,2.157834316052221,76.84331367895558,43.15668632104442,18.017578125,17.866309792975912,0.0,0.0,460.7728937728937,259.4038461538461,2.482479063005373,2.5541193294998115,-0.02932958108997034
2133,3.8406361119762393,2.1593638880237602,76.81272223952479,43.187277760475205,18.017578125,17.866309792975912,0.0,0.0,460.4084249084249,260.3150183150182,2.4807621437369987,2.5532228663937695,-0.03059143943078511
2166,3.8390435118985966,2.160956488101404,76.78087023797193,43.21912976202808,18.017578125,17.866309792975912,0.0,0.0,461.1373626373626,259.7683150183149,2.4810548421577026,2.5533655359628513,-0.031852001552869075
2200,3.8394016465376763,2.1605983534623237,76.78803293075353,43.21196706924648,17.9296875,17.866309792975912,-2.635940409442659,0.0,460.4084249084249,259.95054945054943,2.4810548421577026,2.5533655359628513,0.007162692781597691
2233,3.8384153868182964,2.1615846131817036,76.76830773636593,43.23169226363407,17.9296875,17.866309792975912,0.0,0.0,461.68406593406587,261.043956043956,2.4825285583978407,2.5551528326453274,-0.019725194387601102
2266,3.837402750975968,2.162597249024032,76.74805501951936,43.251944980480644,17.9296875,17.866309792975912,0.0,0.0,461.1373626373626,260.6794871794871,2.4809806657232443,2.55423666255906,-0.02025271684656836
2300,3.8383817600043755,2.1616182399956245,76.76763520008751,43.232364799912496,17.841796875,17.866309792975912,-2.6445635303497603,0.0,459.6794871794871,260.4972527472527,2.481779899184369,2.554341922052686,0.01958018056814949
2333,3.838048715393248,2.1619512846067526,76.76097430786496,43.23902569213505,17.841796875,17.866309792975912,0.0,0.0,460.043956043956,260.4972527472527,2.481779899184369,2.554341922052686,-0.006660892222564229
2366,3.837725912662265,2.162274087337735,76.75451825324531,43.24548174675469,17.841796875,17.866309792975912,0.0,0.0,461.1373626373626,260.4972527472527,2.483842190609259,2.5559769176251375,-0.006456054619650131
2400,3.8374133404686863,2.1625866595313137,76.74826680937373,43.25173319062627,17.841796875,17.866309792975912,0.0,0.0,460.043956043956,261.22619047619037,2.4822107226278973,2.5547609415499366,-0.00625144387157202
2433,3.8371109205188656,2.162889079481134,76.74221841037732,43.25778158962268,17.841796875,17.866309792975912,0.0,0.0,459.8617216117216,260.3150183150182,2.4826231625808615,2.5548319225801257,-0.0060483989964148655
2466,3.8171977542142828,2.1828022457857177,76.34395508428565,43.656044915714354,17.841796875,15.388096399143144,0.0,0.0,460.043956043956,262.1373626373626,2.4835271646280055,2.5548319225801257,-0.3982633260916738
2500,3.7982782291566606,2.2017217708433394,75.96556458313322,44.034435416866785,17.75390625,15.388096399143144,-2.638843731613758,0.0,459.3150183150183,261.4084249084249,2.4835271646280055,2.5563771525686287,-0.3783905011524377
2533,3.7830844917605333,2.2169155082394667,75.66168983521067,44.338310164789334,17.490234375,15.388096399143144,-7.891306916761996,0.0,458.40384615384613,264.1419413919414,2.482846455217826,2.5576022135303678,-0.3038747479225522
2566,3.777169575821753,2.222830424178247,75.54339151643507,44.456608483564935,16.875,15.388096399143144,-18.45936395733181,0.0,455.8525641025641,266.32875457875457,2.4876134355775945,2.5622373871969923,-0.11829831877559999
2600,3.7714868025216233,2.2285131974783767,75.42973605043247,44.57026394956753,16.435546875,15.388096399143144,-13.203417229713386,0.0,453.4835164835165,267.05769230769226,2.4992421165033636,2.5622373871969923,-0.11365546600260215
2633,3.760776453507466,2.239223546492534,75.21552907014932,44.784470929850684,16.34765625,15.388096399143144,-2.631212884241619,0.0,452.5723443223443,268.5155677655677,2.4992421165033636,2.5647130317441165,-0.21420698028314789
2666,3.754399392963521,2.245600607036479,75.08798785927043,44.91201214072957,16.083984375,15.388096399143144,-7.921768295786422,0.0,452.39010989010984,272.8891941391941,2.4989385344413337,2.570022212598674,-0.1275412108788921
2700,3.7498117240397515,2.250188275960248,74.99623448079504,45.00376551920496,15.8203125,15.388096399143144,-7.905849696099565,0.0,449.83882783882785,271.0668498168498,2.502421153769429,2.5710031209524593,-0.0917533784753865
2733,3.7451183404059436,2.2548816595940564,74.90236680811887,45.09763319188113,15.64453125,15.388096399143144,-5.271476721332077,0.0,449.1098901098901,271.79578754578756,2.5044400686286554,2.5710031209524593,-0.09386767267617022
2766,3.739698486204395,2.260301513795605,74.7939697240879,45.2060302759121,15.556640625,15.388096399143144,-2.6404322013585686,0.0,448.01648351648345,271.97802197802196,2.5044400686286554,2.572811498498832,-0.10839708403097296
2800,3.734902930480587,2.265097069519413,74.69805860961175,45.30194139038825,15.46875,15.388096399143144,-2.6378522351763363,0.0,447.6520146520146,272.8891941391941,2.506024275567103,2.573105896324671,-0.09591111447614861
2833,3.730766754448333,2.269233245551667,74.61533508896666,45.38466491103334,15.380859375,15.388096399143144,-2.6322110619319297,0.0,448.19871794871784,273.61813186813185,2.505803920825507,2.573946689372577,-0.08272352064509109
2866,3.7273352653018885,2.2726647346981115,74.54670530603777,45.45329469396223,15.29296875,15.388096399143144,-2.6441759873952217,0.0,447.2875457875457,274.34706959706955,2.505858703184284,2.573946689372577,-0.06862978292888944
2900,3.724631633614302,2.275368366385698,74.49263267228604,45.507367327713965,15.205078125,15.388096399143144,-2.6285418557641815,0.0,447.1053113553113,276.16941391941384,2.505858703184284,2.5747153776244067,-0.05407263375172705
2933,3.722707228951518,2.277292771048482,74.45414457903036,45.545855420969644,15.1171875,15.388096399143144,-2.643454351093786,0.0,446.0119047619047,273.4358974358974,2.5079559505661697,2.5745922744309198,-0.038488093255678944
2966,3.7195743274699566,2.280425672530043,74.39148654939913,45.60851345060086,15.1171875,15.388096399143144,0.0,0.0,446.37637362637355,274.34706959706955,2.5073074441542733,2.5750611255882183,-0.06265802963121606
3000,3.718568797078831,2.281431202921169,74.37137594157662,45.628624058423384,15.029296875,15.388096399143144,-2.637468160160051,0.0,444.9184981684981,274.529304029304,2.50821401828648,2.5760717834174005,-0.020110607822513876
3033,3.7163938032201655,2.2836061967798345,74.32787606440331,45.67212393559669,15.029296875,15.388096399143144,0.0,0.0,445.64743589743586,274.7115384615384,2.50821401828648,2.5760717834174005,-0.043499877173299735
3066,3.7163798624325226,2.2836201375674774,74.32759724865045,45.67240275134955,14.94140625,15.388096399143144,-2.6306456149278516,0.0,446.0119047619047,275.2582417582417,2.5106644017994104,2.5767557349249346,-0.0002788157528617295
3100,3.7152367906151427,2.2847632093848573,74.30473581230285,45.69526418769715,14.94140625,15.388096399143144,0.0,0.0,445.282967032967,275.0760073260073,2.5093497191695397,2.577072341085271,-0.022861436347601405
3133,3.714279454996251,2.2857205450037497,74.28558909992502,45.71441090007499,14.94140625,15.388096399143144,0.0,0.0,445.64743589743586,276.16941391941384,2.510134292289594,2.5771929481996563,-0.019146712377837757
3166,3.713507778024839,2.2864922219751618,74.27015556049678,45.72984443950323,14.94140625,15.388096399143144,0.0,0.0,445.282967032967,275.44047619047615,2.510134292289594,2.5771929481996563,-0.015433539428249363
3200,3.714935964450199,2.285064035549802,74.29871928900397,45.70128071099604,14.853515625,15.388096399143144,-2.6357135413792565,0.0,445.64743589743586,276.16941391941384,2.512013433702825,2.5777727404553694,0.02856372850718813
3233,3.715269579032116,2.284730420967884,74.30539158064232,45.69460841935768,14.853515625,15.388096399143144,0.0,0.0,445.1007326007325,275.0760073260073,2.5106118975012097,2.5772064589755037,0.006672291638349384
3266,3.715825846078819,2.284174153921181,74.31651692157638,45.68348307842361,14.853515625,15.388096399143144,0.0,0.0,446.0119047619047,276.53388278388275,2.510962137730851,2.5772386882343876,0.01112534093406417
3300,3.7166050044142596,2.2833949955857404,74.33210008828519,45.66789991171481,14.853515625,15.388096399143144,0.0,0.0,445.282967032967,275.6227106227106,2.510962137730851,2.5772386882343876,0.015583166708804275
3333,3.7176061691401707,2.2823938308598297,74.35212338280341,45.647876617196594,14.853515625,15.388096399143144,0.0,0.0,445.282967032967,275.98717948717945,2.511637517886813,2.578430469247258,0.020023294518220117
3366,3.7188300371895524,2.281169962810448,74.37660074379104,45.62339925620896,14.853515625,15.388096399143144,0.0,0.0,445.1007326007325,275.804945054945,2.5109718827108805,2.5772628957609043,0.02447736098762457
3400,3.720280306177381,2.279719693822619,74.40560612354763,45.59439387645237,14.853515625,15.388096399143144,0.0,0.0,446.0119047619047,275.2582417582417,2.510938587596654,2.577246710458297,0.029005379756584154
3433,3.7219496139107373,2.2780503860892627,74.43899227821474,45.56100772178526,14.853515625,15.388096399143144,0.0,0.0,444.3717948717948,275.6227106227106,2.510938587596654,2.577246710458297,0.033386154667117085
3466,3.72384220335052,2.27615779664948,74.47684406701039,45.52315593298961,14.853515625,15.388096399143144,0.0,0.0,445.282967032967,275.0760073260073,2.5118785493007065,2.5783445601677073,0.03785178879564731
3500,3.725957821927366,2.274042178072635,74.51915643854731,45.480843561452694,14.853515625,15.388096399143144,0.0,0.0,444.7362637362637,275.0760073260073,2.5106704913220272,2.5772655698690548,0.042312371536918414
3533,3.728295518054094,2.271704481945906,74.56591036108188,45.43408963891812,14.853515625,15.388096399143144,0.0,0.0,445.282967032967,275.2582417582417,2.511110754840591,2.577268103238509,0.04675392253456856
3566,3.7308567611929675,2.269143238807033,74.61713522385935,45.38286477614066,14.853515625,15.388096399143144,0.0,0.0,444.9184981684981,275.98717948717945,2.5115455830221936,2.577268103238509,0.051224862777469286
3600,3.73364069626874,2.2663593037312606,74.6728139253748,45.32718607462521,14.853515625,15.388096399143144,0.0,0.0,445.1007326007325,275.2582417582417,2.5115455830221936,2.578170079368496,0.05567870151544131
3633,3.7366467877116247,2.263353212288375,74.7329357542325,45.2670642457675,14.853515625,15.388096399143144,0.0,0.0,443.82509157509156,275.44047619047615,2.510694037684597,2.577233340105925,0.0601218288577056
3666,3.739876213704235,2.260123786295766,74.7975242740847,45.20247572591531,14.853515625,15.388096399143144,0.0,0.0,447.1053113553113,277.080586080586,2.51116571132094,2.5771929481996563,0.064588519852189
3700,3.743327883802053,2.256672116197947,74.86655767604107,45.13344232395894,14.853515625,15.388096399143144,0.0,0.0,444.3717948717948,274.34706959706955,2.510913278339036,2.5771929481996563,0.0690334019563704
3733,3.7470028061508938,2.2529971938491062,74.94005612301787,45.05994387698213,14.853515625,15.388096399143144,0.0,0.0,446.558608058608,275.2582417582417,2.510913278339036,2.578218380189724,0.07349844697679699
3766,3.750900035464947,2.2490999645350525,75.01800070929895,44.98199929070105,14.853515625,15.388096399143144,0.0,0.0,445.4652014652014,275.804945054945,2.5110992494019104,2.577190414941013,0.07794458628108517
3800,3.7550197571167816,2.2449802428832184,75.10039514233563,44.89960485766437,14.853515625,15.388096399143144,0.0,0.0,445.64743589743586,274.89377289377285,2.510784031145478,2.5773191936530973,0.08239443303667918
3833,3.759362894120232,2.240637105879768,75.18725788240464,44.81274211759536,14.853515625,15.388096399143144,0.0,0.0,444.7362637362637,274.529304029304,2.5107664380583543,2.5773191936530973,0.0868627400690126
3866,3.7639282545673565,2.2360717454326435,75.27856509134713,44.72143490865287,14.853515625,15.388096399143144,0.0,0.0,445.82967032967025,275.804945054945,2.5107664380583543,2.577931129967994,0.09130720894249299
3900,3.7687173094039057,2.2312826905960934,75.37434618807812,44.62565381192187,14.853515625,15.388096399143144,0.0,0.0,448.01648351648345,273.61813186813185,2.5115160674498234,2.5769327457553595,0.095781096730994
3933,3.763636704060665,2.236363295939335,75.2727340812133,44.7272659187867,15.29296875,15.388096399143144,13.226539133098802,0.0,449.1098901098901,270.7023809523809,2.50997561681592,2.571358640802554,-0.10161210686481709
3966,3.759161598325577,2.240838401674423,75.18323196651154,44.81676803348846,15.556640625,15.388096399143144,7.920186136376364,0.0,452.9368131868132,269.9734432234432,2.5066879442358,2.571358640802554,-0.08950211470175978
4000,3.756562564461672,2.243437435538328,75.13125128923343,44.86874871076657,15.64453125,15.388096399143144,2.6359227802595724,0.0,451.2967032967033,269.79120879120876,2.5066879442358,2.571984731303222,-0.05198067727811053
4033,3.755174512503223,2.244825487496777,75.10349025006447,44.89650974993553,15.64453125,15.388096399143144,0.0,0.0,450.9322344322344,269.79120879120876,2.5074050889977983,2.5710299050866987,-0.027761039168963546
4066,3.7536795494416566,2.2463204505583434,75.07359098883313,44.92640901116687,15.64453125,15.388096399143144,0.0,0.0,451.84340659340654,269.9734432234432,2.5061531554045127,2.571070011955116,-0.02989926123133464
4100,3.752077710889367,2.2479222891106336,75.04155421778734,44.95844578221267,15.64453125,15.388096399143144,0.0,0.0,451.2967032967033,268.8800366300366,2.5060712379586354,2.571051360742229,-0.032036771045801625
4133,3.7503689778541656,2.249631022145834,75.00737955708331,44.99262044291668,15.64453125,15.388096399143144,0.0,0.0,451.84340659340654,270.5201465201465,2.5060712379586354,2.571051360742229,-0.0341746607040186
4166,3.7485534237052422,2.251446576294758,74.97106847410484,45.02893152589516,15.64453125,15.388096399143144,0.0,0.0,451.66117216117215,269.79120879120876,2.507696166597961,2.5711796795823885,-0.03631108297847281
4200,3.7466309435543406,2.253369056445659,74.93261887108682,45.06738112891318,15.64453125,15.388096399143144,0.0,0.0,450.02106227106225,269.06227106227107,2.506127918465095,2.571070011955116,-0.03844960301802131
4233,3.7446021136618755,2.2553978863381245,74.89204227323751,45.10795772676249,15.64453125,15.388096399143144,0.0,0.0,451.11446886446885,268.8800366300366,2.506694019297013,2.5709603513441177,-0.0405765978493061
4266,3.742466030694385,2.257533969305615,74.8493206138877,45.1506793861123,15.64453125,15.388096399143144,0.0,0.0,451.2967032967033,270.1556776556776,2.506694019297013,2.5709603513441177,-0.04272165934980918
4300,3.740223144598895,2.259776855401105,74.8044628919779,45.195537108022094,15.64453125,15.388096399143144,0.0,0.0,451.11446886446885,269.06227106227107,2.507488827708215,2.571644793168613,-0.04485772190979494
4333,3.7378734740727024,2.2621265259272976,74.75746948145405,45.24253051854595,15.64453125,15.388096399143144,0.0,0.0,451.11446886446885,271.61355311355305,2.5067192647879657,2.5707625032083707,-0.04699341052385329
4366,3.7354170587670263,2.2645829412329737,74.70834117534052,45.29165882465948,15.64453125,15.388096399143144,0.0,0.0,451.84340659340654,268.69780219780216,2.506483160092717,2.5707839555167142,-0.04912830611353393
4400,3.7328529244730806,2.26714707552692,74.6570584894616,45.342941510538395,15.64453125,15.388096399143144,0.0,0.0,451.66117216117215,269.42673992673986,2.506483160092717,2.5707839555167142,-0.05128268587892017
4433,3.730182700196423,2.269817299803577,74.60365400392847,45.39634599607153,15.64453125,15.388096399143144,0.0,0.0,450.38553113553115,268.8800366300366,2.507549743502504,2.5721639169071193,-0.05340448553313959
4466,3.727405691370468,2.272594308629532,74.54811382740937,45.45188617259064,15.64453125,15.388096399143144,0.0,0.0,453.1190476190476,269.60897435897436,2.5054017437905767,2.571177014940499,-0.05554017651910777
