ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25066,3.627119634230758,2.372880365769242,72.54239268461517,47.457607315384834,14.0625,13.52691348226701,0.0,0.0,434.8956043956044,284.1877289377289,2.5887645797674375,2.5889860486048177,-0.08458042851961224
25100,3.622667330909542,2.3773326690904586,72.45334661819084,47.54665338180917,14.0625,13.52691348226701,0.0,0.0,438.7225274725274,286.73901098901104,2.5885673646493097,2.5889860486048177,-0.0890460664243383
25133,3.617992644661679,2.382007355338321,72.35985289323358,47.64014710676642,14.0625,13.52691348226701,0.0,0.0,438.1758241758241,286.19230769230774,2.5885673646493097,2.5890617200954402,-0.09349372495725691
25166,3.6130938375625186,2.3869061624374814,72.26187675125037,47.73812324874963,14.0625,13.52691348226701,0.0,0.0,436.7179487179487,285.46336996337004,2.5884485080887276,2.588983356234622,-0.09797614198321454
25200,3.60797273022455,2.3920272697754497,72.159454604491,47.840545395509,14.0625,13.52691348226701,0.0,0.0,438.90476190476187,286.9212454212455,2.588715982283057,2.589053642643335,-0.1024221467593641
25233,3.6026278985165106,2.3973721014834894,72.05255797033021,47.94744202966979,14.0625,13.52691348226701,0.0,0.0,437.6291208791209,286.73901098901104,2.588580964968413,2.5887807320040186,-0.10689663416079208
25266,3.5970603378528505,2.402939662147149,71.94120675705702,48.05879324294298,14.0625,13.52691348226701,0.0,0.0,435.8067765567765,285.46336996337004,2.588580964968413,2.5887807320040186,-0.11135121327319551
25300,3.591269687087431,2.4087303129125686,71.82539374174863,48.17460625825137,14.0625,13.52691348226701,0.0,0.0,438.540293040293,286.01007326007334,2.5875819101959694,2.589096864537606,-0.11581301530839126
25333,3.5852553635290345,2.4147446364709655,71.70510727058068,48.29489272941932,14.0625,13.52691348226701,0.0,0.0,438.90476190476187,286.19230769230774,2.58862417502679,2.5889646514628972,-0.12028647116794297
25366,3.579018218653015,2.4209817813469856,71.58036437306029,48.41963562693971,14.0625,13.52691348226701,0.0,0.0,436.7179487179487,285.098901098901,2.5885187727181176,2.588807794423418,-0.12474289752038731
25400,3.572557411019522,2.427442588980478,71.45114822039044,48.54885177960956,14.0625,13.52691348226701,0.0,0.0,438.1758241758241,286.73901098901104,2.5885187727181176,2.588807794423418,-0.1292161526698572
25433,3.565874043421244,2.4341259565787556,71.31748086842488,48.68251913157511,14.0625,13.52691348226701,0.0,0.0,437.4468864468864,286.9212454212455,2.586051875346342,2.5891806188952766,-0.13366735196555085
25466,3.569026661099869,2.4309733389001305,71.38053322199738,48.61946677800261,13.623046875,13.52691348226701,-13.160425868732567,0.0,434.16666666666663,290.7481684981685,2.5895129837732265,2.5910785809623547,0.06305235357250757
25500,3.5796709034237666,2.4203290965762334,71.59341806847533,48.40658193152467,13.0078125,13.52691348226701,-18.483187549559787,0.0,429.7930402930403,290.56593406593413,2.5940457602380738,2.594503587451071,0.2128848464779462
25533,3.5833004369633885,2.4166995630366115,71.66600873926777,48.333991260732226,12.919921875,13.52691348226701,-2.6278836482646106,0.0,431.25091575091574,292.75274725274727,2.5940457602380738,2.594503587451071,0.07259067079244341
25566,3.585867948565034,2.414132051434966,71.71735897130068,48.28264102869932,12.919921875,13.52691348226701,0.0,0.0,429.7930402930403,292.75274725274727,2.593108452574504,2.5957944283410264,0.05135023203291356
25600,3.5886882770497497,2.4113117229502503,71.773765540995,48.226234459005,12.919921875,13.52691348226701,0.0,0.0,431.79761904761904,293.48168498168496,2.5961333323224456,2.5967112725561345,0.05640656969431725
25633,3.5917616196974933,2.4082383803025063,71.83523239394987,48.16476760605013,12.919921875,13.52691348226701,0.0,0.0,432.34432234432234,292.9349816849817,2.5961038783357346,2.5966492140743904,0.06146685295487121
25666,3.5950878839040206,2.4049121160959794,71.90175767808041,48.098242321919585,12.919921875,13.52691348226701,0.0,0.0,430.15750915750914,292.20604395604397,2.5961038783357346,2.5966492140743904,0.06652528413054687
25700,3.5986669545989627,2.4013330454010373,71.97333909197926,48.02666090802075,12.919921875,13.52691348226701,0.0,0.0,431.61538461538464,293.6639194139195,2.5927347794394073,2.5975531248574053,0.07158141389883357
25733,3.6024997081188816,2.3975002918811184,72.04999416237763,47.95000583762237,12.919921875,13.52691348226701,0.0,0.0,431.61538461538464,294.02838827838826,2.596081823746334,2.5965512914538205,0.07665507039837774
25766,3.606585433926861,2.393414566073139,72.13170867853722,47.86829132146278,12.919921875,13.52691348226701,0.0,0.0,429.7930402930403,291.4771062271063,2.5962527185902466,2.59677091342278,0.08171451615959427
25800,3.610923712607012,2.389076287392988,72.21847425214024,47.78152574785976,12.919921875,13.52691348226701,0.0,0.0,433.0732600732601,292.9349816849817,2.5962527185902466,2.59677091342278,0.08676557360302137
25833,3.615515378628549,2.384484621371451,72.31030757257098,47.68969242742902,12.919921875,13.52691348226701,0.0,0.0,431.61538461538464,293.6639194139195,2.5936423302954363,2.5973083432483324,0.09183332043073585
25866,3.6203598658884335,2.379640134111567,72.40719731776866,47.59280268223134,12.919921875,13.52691348226701,0.0,0.0,431.25091575091574,292.5705128205128,2.5961744549104457,2.5966271525354836,0.09688974519768834
25900,3.625456268261952,2.374543731738048,72.50912536523904,47.49087463476096,12.919921875,13.52691348226701,0.0,0.0,432.7087912087912,292.3882783882784,2.5963611552093573,2.5968741154800816,0.10192804747038257
25933,3.630806489616142,2.369193510383858,72.61612979232284,47.38387020767716,12.919921875,13.52691348226701,0.0,0.0,431.25091575091574,291.65934065934067,2.5963611552093573,2.5968741154800816,0.10700442708379447
25966,3.6323754857077803,2.3676245142922197,72.6475097141556,47.35249028584439,13.095703125,13.52691348226701,5.284332841175884,0.0,430.8864468864469,290.56593406593413,2.5938749411439876,2.596972056363177,0.03137992183277189
26000,3.630726992938472,2.369273007061527,72.61453985876945,47.385460141230546,13.359375,13.52691348226701,7.90395733746952,0.0,431.25091575091574,288.1968864468865,2.58616250294412,2.58774644392656,-0.0329698553861517
26033,3.631083662004562,2.368916337995438,72.62167324009124,47.37832675990875,13.447265625,13.52691348226701,2.6415266975427536,0.0,431.61538461538464,286.3745421245422,2.5853912283839717,2.585617638698656,0.007133381321799567
26066,3.628770469126886,2.371229530873114,72.57540938253773,47.42459061746227,13.623046875,13.52691348226701,5.264281337146956,0.0,433.2554945054945,285.2811355311356,2.5840329669031488,2.585617638698656,-0.04626385755351205
26100,3.625024152980208,2.374975847019792,72.50048305960415,47.49951694039585,13.798828125,13.52691348226701,5.2669337848439675,0.0,436.3534798534798,286.19230769230774,2.5840329669031488,2.5846444690545165,-0.07492632293357457
26133,3.6217804989631976,2.3782195010368024,72.43560997926394,47.56439002073605,13.88671875,13.52691348226701,2.6442685059814925,0.0,436.17124542124543,286.73901098901104,2.5857983923265553,2.585976335771212,-0.06487308034019833
26166,3.6197091223245605,2.380290877675439,72.39418244649121,47.60581755350878,13.88671875,13.52691348226701,0.0,0.0,435.0778388278388,284.7344322344322,2.584539592393247,2.5862703080204392,-0.0414275327727217
26200,3.6174876357018597,2.3825123642981403,72.3497527140372,47.650247285962806,13.88671875,13.52691348226701,0.0,0.0,436.9001831501831,286.19230769230774,2.586834343132925,2.5862703080204392,-0.04442973245402421
26233,3.6151161435375223,2.3848838564624777,72.30232287075044,47.697677129249556,13.88671875,13.52691348226701,0.0,0.0,437.264652014652,286.01007326007334,2.586834343132925,2.58716880430438,-0.047429843286746445
26266,3.612594959662656,2.387405040337344,72.25189919325312,47.748100806746876,13.88671875,13.52691348226701,0.0,0.0,434.8956043956044,286.01007326007334,2.5870365973420344,2.587144457078932,-0.05042367749732352
26300,3.609923570104455,2.390076429895545,72.1984714020891,47.8015285979109,13.88671875,13.52691348226701,0.0,0.0,437.0824175824176,286.9212454212455,2.582530360017893,2.584280820286513,-0.05342779116402268
26333,3.6071019563734756,2.3928980436265244,72.14203912746952,47.857960872530484,13.88671875,13.52691348226701,0.0,0.0,437.0824175824176,286.3745421245422,2.5863107720329928,2.5865319260533575,-0.05643227461957933
26366,3.6041309057910427,2.3958690942089573,72.08261811582085,47.91738188417914,13.88671875,13.52691348226701,0.0,0.0,435.0778388278388,285.098901098901,2.5863107720329928,2.5865319260533575,-0.059421011648659226
26400,3.601009524758301,2.3989904752416993,72.02019049516602,47.97980950483399,13.88671875,13.52691348226701,0.0,0.0,437.4468864468864,286.73901098901104,2.587160735709033,2.5873253708369606,-0.06242762065483602
26433,3.5977383030961665,2.4022616969038335,71.95476606192332,48.04523393807667,13.88671875,13.52691348226701,0.0,0.0,437.0824175824176,286.5567765567766,2.5825573244866513,2.5843831373259416,-0.06542443324269027
26466,3.594317447940067,2.4056825520599334,71.88634895880134,48.113651041198665,13.88671875,13.52691348226701,0.0,0.0,435.9890109890109,286.73901098901104,2.5870879785014074,2.5871417675809214,-0.06841710312199009
26500,3.5907465091151165,2.4092534908848835,71.81493018230233,48.185069817697666,13.88671875,13.52691348226701,0.0,0.0,436.5357142857142,285.64560439560444,2.5870879785014074,2.5871417675809214,-0.07141877649899903
26533,3.587025781634627,2.412974218365373,71.74051563269254,48.25948436730746,13.88671875,13.52691348226701,0.0,0.0,436.5357142857142,286.01007326007334,2.5874333902103803,2.5873739291678803,-0.07441454960979235
26566,3.5831552291807385,2.4168447708192615,71.66310458361477,48.33689541638523,13.88671875,13.52691348226701,0.0,0.0,434.5311355311355,285.46336996337004,2.5870851475436902,2.587230947908826,-0.07741104907776492
26600,3.5791344300662025,2.4208655699337975,71.58268860132405,48.41731139867595,13.88671875,13.52691348226701,0.0,0.0,437.81135531135527,288.01465201465203,2.58571211475646,2.58774644392656,-0.08041598229071298
26633,3.576981666831907,2.423018333168093,71.53963333663815,48.46036666336185,13.798828125,13.52691348226701,-2.6437087956719307,0.0,436.9001831501831,290.01923076923083,2.58571211475646,2.58774644392656,-0.043055264685900346
26666,3.5774152265035077,2.422584773496492,71.54830453007015,48.45169546992984,13.623046875,13.52691348226701,-5.259952401471423,0.0,436.17124542124543,290.7481684981685,2.588127112218499,2.5943357081389733,0.008671193432012905
26700,3.5771954338716547,2.4228045661283453,71.5439086774331,48.456091322566905,13.53515625,13.52691348226701,-2.6417443253460253,0.0,435.4423076923077,292.75274725274727,2.5985984282591668,2.5991364255498453,-0.004395852637060518
26733,3.5796822233735885,2.4203177766264115,71.59364446747176,48.40635553252823,13.359375,13.52691348226701,-5.2787139978170305,0.0,434.3489010989011,293.1172161172161,2.599068436273481,2.599772831880215,0.04973579003867458
26766,3.585639749945889,2.414360250054111,71.71279499891777,48.28720500108223,13.095703125,13.52691348226701,-7.905559088209997,0.0,431.79761904761904,291.65934065934067,2.599068436273481,2.599772831880215,0.11915053144600976
26800,3.5898355052734012,2.4101644947265988,71.79671010546802,48.20328989453198,13.0078125,13.52691348226701,-2.629961641892028,0.0,432.34432234432234,293.29945054945057,2.5959300104245946,2.599593319962353,0.08391510655024828
26833,3.5929319092472496,2.4070680907527504,71.858638184945,48.14136181505501,13.0078125,13.52691348226701,0.0,0.0,433.43772893772893,293.6639194139195,2.5977781437103618,2.598278132004013,0.06192807947696438
26866,3.596245276732542,2.4037547232674585,71.92490553465083,48.075094465349174,13.0078125,13.52691348226701,0.0,0.0,430.70421245421244,292.0238095238096,2.598000770244561,2.5985931559998,0.06626734970583233
26900,3.599774776804364,2.400225223195636,71.99549553608728,48.004504463912724,13.0078125,13.52691348226701,0.0,0.0,432.8910256410256,293.48168498168496,2.598000770244561,2.5985931559998,0.0705900014364449
26933,3.6035209339687935,2.396479066031206,72.07041867937588,47.929581320624116,13.0078125,13.52691348226701,0.0,0.0,432.1620879120879,292.75274725274727,2.595449759080096,2.5998052001854393,0.07492314328860798
26966,3.6074825633129195,2.3925174366870805,72.14965126625839,47.85034873374161,13.0078125,13.52691348226701,0.0,0.0,430.8864468864469,291.8415750915751,2.5978540585645113,2.598386695541109,0.07923258688251104
27000,3.611660615193935,2.388339384806065,72.2332123038787,47.7667876961213,13.0078125,13.52691348226701,0.0,0.0,432.8910256410256,293.29945054945057,2.5980907975444865,2.598688344125576,0.08356103762031555
27033,3.6160556180890113,2.3839443819109887,72.32111236178022,47.67888763821978,13.0078125,13.52691348226701,0.0,0.0,431.97985347985343,293.1172161172161,2.5980907975444865,2.598688344125576,0.08790005790151702
27066,3.6206659638623124,2.379334036137688,72.41331927724625,47.58668072275376,13.0078125,13.52691348226701,0.0,0.0,431.97985347985343,292.3882783882784,2.595436389059934,2.599291371247371,0.09220691546601455
27100,3.6254926943234307,2.374507305676569,72.50985388646862,47.49014611353138,13.0078125,13.52691348226701,0.0,0.0,432.8910256410256,292.3882783882784,2.5979033409077497,2.5984463941386817,0.09653460922237138
27133,3.630536109039142,2.369463890960858,72.61072218078284,47.389277819217156,13.0078125,13.52691348226701,0.0,0.0,434.7133699633699,291.65934065934067,2.5980524783907244,2.598538581933337,0.10086829431422303
27166,3.6337795038678324,2.3662204961321676,72.67559007735665,47.324409922643355,13.095703125,13.52691348226701,2.6405068478163516,0.0,431.43315018315013,289.4725274725275,2.594999786669263,2.598538581933337,0.06486789657380482
27200,3.6324844232604794,2.3675155767395206,72.64968846520959,47.350311534790414,13.359375,13.52691348226701,7.902136686890428,0.0,431.61538461538464,288.37912087912093,2.594999786669263,2.5952250426788837,-0.025901612147057926
27233,3.6311809935147408,2.3688190064852592,72.62361987029482,47.37638012970518,13.53515625,13.52691348226701,5.2752496001109,0.0,431.97985347985343,286.3745421245422,2.5878733240250638,2.587884228218953,-0.026068594914772817
27266,3.6325117604558455,2.367488239544154,72.65023520911691,47.349764790883086,13.53515625,13.52691348226701,0.0,0.0,430.8864468864469,286.01007326007334,2.5732208894545487,2.5746564949725492,0.026615338822095273
27300,3.6318293326971656,2.3681706673028344,72.63658665394331,47.36341334605669,13.623046875,13.52691348226701,2.6276421375561476,0.0,432.5265567765568,286.5567765567766,2.573429693999469,2.5746564949725492,-0.013648555173605185
27333,3.630409107688083,2.369590892311917,72.60818215376166,47.39181784623834,13.7109375,13.52691348226701,2.6312024084578463,0.0,433.8021978021977,285.2811355311356,2.573429693999469,2.5748307597513738,-0.02840450018164801
27366,3.6261892934961764,2.3738107065038236,72.52378586992353,47.47621413007647,13.88671875,13.52691348226701,5.2950480196434375,0.0,434.7133699633699,285.46336996337004,2.5842404039037072,2.5841892488626064,-0.08439628383812944
27400,3.6244670414168474,2.3755329585831526,72.48934082833695,47.51065917166305,13.88671875,13.52691348226701,0.0,0.0,436.7179487179487,286.3745421245422,2.585949317738055,2.5861326525988946,-0.03444504158657895
27433,3.6225944618016177,2.3774055381983823,72.45188923603236,47.54811076396764,13.88671875,13.52691348226701,0.0,0.0,436.9001831501831,285.64560439560444,2.5754283130777225,2.577096405539323,-0.037451592304591545
27466,3.62057233697962,2.379427663020381,72.41144673959239,47.588553260407615,13.88671875,13.52691348226701,0.0,0.0,435.8067765567765,284.9166666666666,2.5754283130777225,2.577096405539323,-0.040442496439969736
27500,3.6184000164678984,2.3815999835321016,72.36800032935797,47.63199967064203,13.88671875,13.52691348226701,0.0,0.0,436.17124542124543,284.3699633699633,2.587120251747815,2.5871363885974814,-0.04344641023442027
27533,3.616077845665976,2.383922154334024,72.32155691331953,47.678443086680474,13.88671875,13.52691348226701,0.0,0.0,437.0824175824176,283.82326007326,2.5810990261308615,2.5826756343198376,-0.04644341603844152
27566,3.6136057521945615,2.3863942478054385,72.27211504389123,47.727884956108774,13.88671875,13.52691348226701,0.0,0.0,434.3489010989011,284.5521978021977,2.5814217942983397,2.5830767905742285,-0.04944186942830049
27600,3.6109834954338815,2.389016504566119,72.21966990867763,47.78033009132238,13.88671875,13.52691348226701,0.0,0.0,438.1758241758241,286.3745421245422,2.5814217942983397,2.5830767905742285,-0.052445135213608364
27633,3.6082114984879414,2.3917885015120586,72.16422996975884,47.835770030241164,13.88671875,13.52691348226701,0.0,0.0,437.0824175824176,286.9212454212455,2.58755486699664,2.5873307504097887,-0.05543993891879834
27666,3.6052900268795542,2.394709973120446,72.10580053759108,47.89419946240893,13.88671875,13.52691348226701,0.0,0.0,437.4468864468864,285.82783882783883,2.586834343132925,2.5869744607396763,-0.05842943216776075
27700,3.6022186526743076,2.3977813473256924,72.04437305348615,47.955626946513846,13.88671875,13.52691348226701,0.0,0.0,437.264652014652,286.3745421245422,2.586928744350111,2.5869744607396763,-0.061427484104924546
27733,3.5989972249518676,2.4010027750481324,71.97994449903736,48.02005550096264,13.88671875,13.52691348226701,0.0,0.0,436.9001831501831,285.82783882783883,2.586928744350111,2.5869744607396763,-0.06442855444879174
27766,3.595626042301177,2.404373957698823,71.91252084602354,48.08747915397646,13.88671875,13.52691348226701,0.0,0.0,433.8021978021977,286.19230769230774,2.5857092860567796,2.5873900683910334,-0.06742365301381648
27800,3.5921046964466963,2.4078953035533037,71.84209392893392,48.15790607106608,13.88671875,13.52691348226701,0.0,0.0,437.0824175824176,286.73901098901104,2.5757313159458324,2.5773781676733694,-0.07042691708961743
27833,3.5884335331162345,2.411566466883765,71.7686706623247,48.231329337675305,13.88671875,13.52691348226701,0.0,0.0,435.4423076923077,285.098901098901,2.5794431115158503,2.581082804678316,-0.07342326660922599
27866,3.584612218406116,2.415387781593884,71.69224436812233,48.30775563187767,13.88671875,13.52691348226701,0.0,0.0,435.0778388278388,285.098901098901,2.5794431115158503,2.581082804678316,-0.07642629420236594
27900,3.5806410128467636,2.4193589871532364,71.61282025693528,48.38717974306472,13.88671875,13.52691348226701,0.0,0.0,437.6291208791209,287.28571428571433,2.5845421364954655,2.5861677374181067,-0.07942411118704756
27933,3.5785361792847077,2.4214638207152923,71.57072358569415,48.429276414305846,13.798828125,13.52691348226701,-2.640643379851296,0.0,436.9001831501831,289.8369963369964,2.590948627767742,2.591384350018949,-0.042096671241124844
27966,3.5810343728481153,2.418965627151884,71.62068745696232,48.37931254303768,13.53515625,13.52691348226701,-7.898498617016599,0.0,436.5357142857142,290.930402930403,2.598036239302514,2.5984736082632227,0.04996387126816841
28000,3.57957987996861,2.4204201200313906,71.5915975993722,48.408402400627814,13.53515625,13.52691348226701,0.0,0.0,431.97985347985343,291.1126373626374,2.598036239302514,2.5984736082632227,-0.029089857590127135
28033,3.5841765445919918,2.415823455408008,71.68353089183984,48.316469108160156,13.271484375,13.52691348226701,-7.935046985216332,0.0,434.16666666666663,292.5705128205128,2.59569939917267,2.6007270237126243,0.09193329246764875
28066,3.586926720376047,2.413073279623953,71.73853440752093,48.26146559247907,13.18359375,13.52691348226701,-2.6377186036579845,0.0,431.97985347985343,291.65934065934067,2.5991555257426935,2.5995874743745335,0.05500351568109495
28100,3.590513502934737,2.4094864970652634,71.81027005869474,48.189729941305266,13.095703125,13.52691348226701,-2.632679482323363,0.0,434.16666666666663,294.02838827838826,2.59875047572323,2.5992722695570905,0.07173565117380538
28133,3.5929641933525365,2.4070358066474635,71.85928386705072,48.14071613294927,13.095703125,13.52691348226701,0.0,0.0,432.7087912087912,293.29945054945057,2.59875047572323,2.5992722695570905,0.049013808355986045
28166,3.595594117023737,2.404405882976262,71.91188234047475,48.088117659525246,13.095703125,13.52691348226701,0.0,0.0,430.70421245421244,291.4771062271063,2.595339103938989,2.5998104761338934,0.05259847342403161
28200,3.5984037666492226,2.4015962333507774,71.96807533298445,48.031924667015545,13.095703125,13.52691348226701,0.0,0.0,433.61996336996333,292.75274725274727,2.5980664384303607,2.598625644772181,0.05619299250970332
28233,3.601393756800828,2.398606243199172,72.02787513601656,47.97212486398344,13.095703125,13.52691348226701,0.0,0.0,433.43772893772893,292.75274725274727,2.598155756857023,2.598661126627542,0.059799803032104235
28266,3.604563056368349,2.395436943631651,72.09126112736698,47.90873887263302,13.095703125,13.52691348226701,0.0,0.0,432.1620879120879,292.75274725274727,2.5962527185902466,2.598661126627542,0.06338599135041324
28300,3.607911438966349,2.392088561033651,72.15822877932699,47.84177122067302,13.095703125,13.52691348226701,0.0,0.0,432.34432234432234,292.20604395604397,2.5962527185902466,2.5991555257426935,0.06696765196000688
28333,3.6114397996581347,2.3885602003418653,72.22879599316269,47.77120400683731,13.095703125,13.52691348226701,0.0,0.0,433.43772893772893,292.5705128205128,2.5981342459376826,2.5986662565944703,0.07056721383569932
28366,3.6151473444938644,2.3848526555061356,72.30294688987729,47.69705311012272,13.095703125,13.52691348226701,0.0,0.0,430.8864468864469,290.930402930403,2.598128405270599,2.5986692490821937,0.07415089671459292
28400,3.6190347631136177,2.380965236886382,72.38069526227235,47.61930473772764,13.095703125,13.52691348226701,0.0,0.0,433.2554945054945,292.75274725274727,2.5976018289905114,2.5986692490821937,0.07774837239506915
28433,3.6231023170356513,2.3768976829643487,72.46204634071303,47.53795365928697,13.095703125,13.52691348226701,0.0,0.0,431.79761904761904,292.5705128205128,2.5976018289905114,2.5989135105092105,0.08135107844067613
28466,3.627349232178143,2.3726507678218565,72.54698464356287,47.45301535643713,13.095703125,13.52691348226701,0.0,0.0,431.25091575091574,292.20604395604397,2.599060311947199,2.599514334905848,0.08493830284984219
28500,3.6317754338823693,2.368224566117631,72.63550867764738,47.36449132235262,13.095703125,13.52691348226701,0.0,0.0,432.34432234432234,290.930402930403,2.597422541880444,2.5976858539605776,0.08852403408451576
28533,3.6303414220350394,2.3696585779649606,72.6068284407008,47.39317155929921,13.359375,13.52691348226701,7.9050544850042215,0.0,433.2554945054945,289.2902930402931,2.591587138093294,2.592044456497695,-0.02868023694658934
28566,3.630916492726801,2.369083507273199,72.61832985453603,47.38167014546398,13.447265625,13.52691348226701,2.63494785431987,0.0,430.521978021978,286.73901098901104,2.591587138093294,2.592044456497695,0.011501413835226609
28600,3.745860686015714,2.254139313984286,74.91721372031428,45.08278627968572,13.53515625,28.058616503544805,2.640310047232536,0.0,432.34432234432234,286.3745421245422,2.587015224362903,2.5868206150504545,2.298883865778254
28633,3.8621520478357514,2.1378479521642486,77.24304095671502,42.75695904328497,13.798828125,28.058616503544805,7.8957433587898995,0.0,438.90476190476187,278.35622710622704,2.5759618026528517,2.575916237238537,2.3258272364007477
28666,3.9400075441550246,2.059992455844976,78.80015088310049,41.199849116899514,15.908203125,28.058616503544805,63.256203073838606,0.0,453.4835164835165,265.5998168498168,2.5569420065841686,2.556753422980989,1.5571099263854662
28700,3.9881357819099343,2.0118642180900657,79.76271563819869,40.237284361801315,18.80859375,28.058616503544805,86.92123720943187,0.0,468.6089743589743,258.1282051282051,2.5569420065841686,2.556753422980989,0.9625647550981961
28733,4.0593673210758165,1.940632678924183,81.18734642151634,38.81265357848366,19.86328125,28.058616503544805,31.70903408253733,0.0,478.81410256410254,246.46520146520146,2.5255924347570637,2.5691140028380994,1.424630783317658
28766,4.119730369255559,1.8802696307444406,82.39460738511119,37.605392614888814,21.181640625,28.058616503544805,39.42039395755648,0.0,485.5567765567765,235.34890109890105,2.5129660592983174,2.5126365347772692,1.2072609635948512
28800,4.156311191129022,1.8436888088709782,83.12622382258044,36.873776177419565,23.203125,28.058616503544805,60.70480626903147,0.0,496.673076923077,228.0595238095238,2.492388134636239,2.5031052147069186,0.7316164374692502
28833,4.199087728280762,1.8009122717192367,83.98175456561526,36.01824543438473,24.345703125,28.058616503544805,34.269505970054986,0.0,500.68223443223445,221.13461538461542,2.492388134636239,2.5031052147069186,0.8555307430348265
28866,4.244405485810299,1.7555945141897014,84.88810971620597,35.111890283794025,25.048828125,28.058616503544805,21.14255716678238,0.0,506.14926739926744,215.30311355311352,2.457368240706671,2.4581532063564255,0.9063551505907125
28900,4.277365070730526,1.7226349292694731,85.54730141461053,34.45269858538946,26.103515625,28.058616503544805,31.666508884430264,0.0,511.9807692307693,211.84065934065933,2.434552545938215,2.4344679117852532,0.6591916984045617
28933,4.308847883986729,1.6911521160132708,86.17695767973458,33.823042320265415,26.89453125,28.058616503544805,23.725108069347215,0.0,514.7142857142857,206.5558608058608,2.431775620790143,2.430153162569606,0.6296562651240515
28966,4.340603354969573,1.6593966450304276,86.81206709939144,33.18793290060855,27.421875,28.058616503544805,15.800905985308345,0.0,518.5412087912088,203.27564102564102,2.431775620790143,2.430153162569606,0.6351094196568636
29000,4.3644370429011845,1.635562957098815,87.2887408580237,32.7112591419763,28.125,28.058616503544805,21.042141830026868,0.0,523.4615384615385,199.99542124542128,2.406688812581725,2.4044980960123667,0.4766737586322591
29033,4.386660529532726,1.613339470467274,87.73321059065452,32.266789409345485,28.65234375,28.058616503544805,15.858816753159964,0.0,526.195054945055,197.26190476190473,2.390914291138809,2.3894230053594754,0.4444697326308129
29066,4.406491499504484,1.5935085004955163,88.12982999008968,31.87017000991033,29.091796875,28.058616503544805,13.191591552281258,0.0,528.1996336996336,194.34615384615384,2.3675459972759345,2.366707171096392,0.39661939943514857
29100,4.422435889571248,1.5775641104287523,88.44871779142495,31.551282208575046,29.53125,28.058616503544805,13.14186307272592,0.0,531.1153846153845,193.0705128205128,2.3675459972759345,2.366707171096392,0.3188878013352794
29133,4.4322573387959325,1.5677426612040668,88.64514677591866,31.354853224081335,30.05859375,28.058616503544805,15.809836431046515,0.0,533.1199633699633,191.43040293040292,2.3519701938297346,2.3515512388565485,0.19642898449371127
29166,4.44310416053685,1.5568958394631491,88.86208321073701,31.137916789262984,30.322265625,28.058616503544805,7.919978449489105,0.0,531.8443223443223,188.33241758241758,2.350360987344597,2.3488779639111215,0.21693643481835373
29200,4.452940814934708,1.5470591850652926,89.05881629869415,30.94118370130585,30.498046875,28.058616503544805,5.269038590315809,0.0,536.2179487179487,188.514652014652,2.331968000480599,2.3315834433764375,0.1967330879571387
29233,4.4603604380141295,1.5396395619858712,89.20720876028258,30.79279123971742,30.673828125,28.058616503544805,5.296549044108074,0.0,537.3113553113552,187.05677655677655,2.331968000480599,2.3315834433764375,0.14839246158842656
29266,4.4653150125993015,1.5346849874006987,89.30630025198603,30.693699748013973,30.849609375,28.058616503544805,5.2566898970284015,0.0,533.1199633699633,185.5989010989011,2.3330501154363326,2.3319970732316326,0.09909149170344281
29300,4.467705357167264,1.5322946428327362,89.35410714334527,30.645892856654726,31.025390625,28.058616503544805,5.278482251648527,0.0,538.5869963369962,185.96336996336998,2.3209528519363003,2.3209019751522693,0.0478068913592443
29333,4.469484708940529,1.5305152910594717,89.38969417881057,30.610305821189435,31.11328125,28.058616503544805,2.6317014368078624,0.0,538.9514652014651,186.1456043956044,2.3221928139849424,2.3221422575360906,0.035587035465290656
29366,4.469292975563839,1.530707024436161,89.38585951127678,30.61414048872322,31.201171875,28.058616503544805,2.636338353095747,0.0,537.1291208791208,185.0521978021978,2.3196700170387374,2.3221422575360906,-0.0038346675337926454
29400,4.469114792778632,1.5308852072213675,89.38229585557265,30.617704144427346,31.201171875,28.058616503544805,0.0,0.0,539.1336996336996,184.8699633699634,2.3196700170387374,2.318108367170706,-0.0035636557041221484
29433,4.467622555060608,1.5323774449393925,89.35245110121215,30.64754889878785,31.201171875,28.058616503544805,0.0,0.0,538.9514652014651,185.96336996336998,2.3149249762683404,2.314724068319176,-0.02984475436050016
29466,4.464820947842533,1.5351790521574669,89.29641895685066,30.703581043149335,31.201171875,28.058616503544805,0.0,0.0,537.4935897435896,185.78113553113553,2.322979420131666,2.3214287451231286,-0.0560321443614899
29500,4.460712955844204,1.5392870441557958,89.21425911688408,30.785740883115913,31.201171875,28.058616503544805,0.0,0.0,537.8580586080586,185.96336996336998,2.3238593318706475,2.3214287451231286,-0.08215983996657034
29533,4.455297514053865,1.544702485946135,89.1059502810773,30.894049718922698,31.201171875,28.058616503544805,0.0,0.0,536.5824175824175,186.1456043956044,2.3238593318706475,2.322243612841652,-0.10830883580677653
29566,4.448568388310091,1.5514316116899098,88.97136776620181,31.0286322337982,31.201171875,28.058616503544805,0.0,0.0,535.3067765567765,185.78113553113553,2.3207800220132664,2.3196202639995303,-0.13458251487549805
