ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1566,3.791446573625114,2.208553426374886,75.82893147250228,44.171068527497724,17.138671875,16.24521125346235,-2.633769927614628,0.0,451.11446886446885,261.22619047619037,2.5006068357035547,2.5641351257045275,-0.0735576928120187
1600,3.786079176697364,2.2139208233026366,75.72158353394727,44.27841646605273,17.138671875,16.24521125346235,0.0,0.0,455.3058608058608,265.0531135531136,2.500815204952324,2.5641351257045275,-0.10734793855501125
1633,3.7823547841777962,2.2176452158222033,75.64709568355593,44.35290431644406,17.05078125,16.24521125346235,-2.638503645113927,0.0,455.12362637362634,265.5998168498168,2.5001850652243562,2.5644865676434194,-0.07448785039133093
1666,3.781005673304441,2.218994326695559,75.62011346608882,44.379886533911176,16.875,16.24521125346235,-5.276834303350466,0.0,454.94139194139194,267.05769230769226,2.5006789347048044,2.5638101481188307,-0.02698221746710492
1700,3.7787709309035233,2.2212290690964767,75.57541861807047,44.424581381929535,16.787109375,16.24521125346235,-2.638490417504511,0.0,453.6657509157509,267.9688644688644,2.501490801703807,2.5641190639084113,-0.044694848018359094
1733,3.7770022482849357,2.2229977517150648,75.54004496569871,44.459955034301295,16.69921875,16.24521125346235,-2.63136058917753,0.0,453.301282051282,268.8800366300366,2.501490801703807,2.5641190639084113,-0.03537365237176526
1766,3.7757441266978096,2.224255873302191,75.51488253395618,44.48511746604382,16.611328125,16.24521125346235,-2.638961392181064,0.0,452.9368131868132,267.9688644688644,2.5013778916613973,2.5666184173219566,-0.025162431742533145
1800,3.7750293892425533,2.224970610757447,75.50058778485106,44.49941221514894,16.5234375,16.24521125346235,-2.6390230396527437,0.0,454.03021978021974,268.8800366300366,2.5031286547228553,2.566562749412326,-0.014294749105125307
1833,3.772879100645062,2.227120899354938,75.45758201290124,44.54241798709876,16.5234375,16.24521125346235,0.0,0.0,452.9368131868132,270.1556776556776,2.502880934650854,2.5674775832001235,-0.0430057719498257
1866,3.772627203546617,2.227372796453383,75.45254407093233,44.54745592906767,16.435546875,16.24521125346235,-2.637018605166877,0.0,454.39468864468864,269.24450549450546,2.502880934650854,2.567720399154973,-0.005037941968906182
1900,3.7709775945154367,2.2290224054845638,75.41955189030872,44.580448109691275,16.435546875,16.24521125346235,0.0,0.0,451.4789377289377,268.1510989010989,2.5042548368260915,2.567720399154973,-0.03299218062361054
1933,3.7692485590765523,2.230751440923448,75.38497118153104,44.615028818468964,16.435546875,16.24521125346235,0.0,0.0,452.39010989010984,268.8800366300366,2.504005197363147,2.5678137560115113,-0.0345807087776866
1966,3.7674402818364614,2.2325597181635386,75.34880563672922,44.651194363270776,16.435546875,16.24521125346235,0.0,0.0,451.66117216117215,270.1556776556776,2.5037790443788897,2.5680540998590033,-0.03616554480181847
2000,3.7675661264504914,2.2324338735495086,75.35132252900982,44.64867747099017,16.34765625,16.24521125346235,-2.6353010889550887,0.0,452.39010989010984,270.33791208791206,2.5037790443788897,2.5681555947260573,0.002516892280602645
2033,3.766331667229433,2.233668332770567,75.32663334458866,44.673366655411336,16.34765625,16.24521125346235,0.0,0.0,451.84340659340654,269.42673992673986,2.5043974661905946,2.5681555947260573,-0.024689184421157858
2066,3.765054441507094,2.234945558492906,75.30108883014188,44.69891116985812,16.34765625,16.24521125346235,0.0,0.0,453.4835164835165,269.06227106227107,2.5037790443788897,2.5687800955289792,-0.025544514446779073
2100,3.7637346215191134,2.236265378480887,75.27469243038226,44.72530756961774,16.34765625,16.24521125346235,0.0,0.0,450.2032967032967,268.69780219780216,2.503652907992168,2.568331720098239,-0.02639639975962315
2133,3.7623720121935698,2.2376279878064302,75.2474402438714,44.752559756128605,16.34765625,16.24521125346235,0.0,0.0,451.2967032967033,269.9734432234432,2.503652907992168,2.5683663032809503,-0.02725218651086312
2166,3.7629849158778224,2.2370150841221776,75.25969831755644,44.74030168244356,16.259765625,16.24521125346235,-2.644758418286836,0.0,451.4789377289377,269.79120879120876,2.504933446291055,2.5683663032809503,0.012258073685050386
2200,3.762269370185029,2.237730629814971,75.24538740370058,44.754612596299424,16.259765625,16.24521125346235,0.0,0.0,451.84340659340654,269.60897435897436,2.5039624712397925,2.569447835153974,-0.01431091385586774
2233,3.761547745335733,2.238452254664267,75.23095490671466,44.76904509328534,16.259765625,16.24521125346235,0.0,0.0,450.9322344322344,269.24450549450546,2.5042687217581587,2.5684251102965603,-0.014432496985919183
2266,3.760820071954696,2.2391799280453046,75.21640143909391,44.78359856090609,16.259765625,16.24521125346235,0.0,0.0,454.39468864468864,269.42673992673986,2.5042687217581587,2.5685451108771287,-0.01455346762075048
2300,3.760086333098994,2.239913666901006,75.20172666197988,44.798273338020124,16.259765625,16.24521125346235,0.0,0.0,451.2967032967033,269.24450549450546,2.5058936514896613,2.5685451108771287,-0.014674777114037675
2333,3.759346514295032,2.2406534857049683,75.18693028590064,44.81306971409936,16.259765625,16.24521125346235,0.0,0.0,450.38553113553115,270.5201465201465,2.5046741317935504,2.5699100964839268,-0.014796376079236735
2366,3.7606173410911095,2.23938265890889,75.2123468218222,44.787653178177806,16.171875,16.24521125346235,-2.6419390366134192,0.0,450.9322344322344,269.60897435897436,2.5045748936340835,2.5688015230280827,0.02541653592155322
2400,3.7605977259988514,2.2394022740011486,75.21195451997703,44.78804548002297,16.171875,16.24521125346235,0.0,0.0,450.56776556776555,270.5201465201465,2.5045748936340835,2.569006988541374,-0.00039230184517022836
2433,3.6413167845533536,2.358683215446646,72.82633569106707,47.17366430893292,16.171875,1.1789172443385088,0.0,0.0,449.83882783882785,270.1556776556776,2.506403116158791,2.569006988541374,-2.3856188289099496
2466,3.5198131858884394,2.4801868141115606,70.39626371776879,49.60373628223121,15.99609375,1.1789172443385088,-5.271096870174586,0.0,446.0119047619047,276.8983516483516,2.505109177339302,2.5703964532419907,-2.430071973298281
2500,3.437953248981379,2.5620467510186207,68.75906497962758,51.24093502037241,13.88671875,1.1789172443385088,-63.47526214368984,0.0,428.3351648351648,288.9258241758242,2.4966932890854885,2.592011949114335,-1.6371987381412028
2533,3.389446906743439,2.61055309325656,67.78893813486879,52.21106186513121,10.810546875,1.1789172443385088,-92.08378374367517,0.0,417.94780219780216,300.77106227106225,2.4966932890854885,2.587039428220062,-0.9701268447587895
2566,3.3231174473449556,2.676882552655045,66.46234894689911,53.537651053100895,9.404296875,1.1789172443385088,-42.19677569561651,0.0,408.10714285714283,310.97619047619054,2.5472217499444745,2.587039428220062,-1.3265891879696794
2600,3.256394859566373,2.7436051404336275,65.12789719132746,54.872102808672544,8.349609375,1.1789172443385088,-31.577692236951805,0.0,398.26648351648345,318.99450549450546,2.55149568187306,2.605984910339451,-1.334451755571656
2633,3.2113149093354476,2.7886850906645524,64.22629818670895,55.773701813291055,6.591796875,1.1789172443385088,-52.98516279090675,0.0,391.88827838827837,327.1950549450549,2.5567078100217935,2.6216124345449843,-0.9015990046185143
2666,3.167673791143572,2.832326208856428,63.35347582287144,56.64652417712856,5.2734375,1.1789172443385088,-39.50361077774173,0.0,387.3324175824176,335.03113553113553,2.5567078100217935,2.6214667502473787,-0.8728223638375062
2700,3.1206662538828702,2.8793337461171298,62.413325077657404,57.586674922342596,4.482421875,1.1789172443385088,-23.66596242716848,0.0,378.94963369963375,340.1336996336996,2.567955270639566,2.6214667502473787,-0.9401507452140361
2733,3.080638603530395,2.919361396469605,61.612772070607896,58.387227929392104,3.603515625,1.1789172443385088,-26.45586837153985,0.0,373.66483516483515,345.96520146520146,2.567016117909976,2.6315982088534535,-0.8005530070495098
2766,3.0484999154255377,2.9515000845744623,60.96999830851075,59.03000169148925,2.63671875,1.1789172443385088,-28.948979320714415,0.0,369.65567765567766,351.06776556776555,2.5721477796133247,2.6331018449071677,-0.6427737620971428
2800,3.0173662627288604,2.9826337372711396,60.34732525457721,59.65267474542279,1.93359375,1.1789172443385088,-21.04260091037024,0.0,365.2820512820513,355.62362637362645,2.5730952258023594,2.633573103990701,-0.6226730539335452
2833,2.9895043616127692,3.0104956383872308,59.79008723225539,60.20991276774461,1.318359375,1.1789172443385088,-18.47368546501371,0.0,361.8195970695971,359.4505494505495,2.5730952258023594,2.633573103990701,-0.5572380223218182
2866,2.968501202921757,3.031498797078243,59.370024058435135,60.629975941564865,0.615234375,1.1789172443385088,-21.176392776616776,0.0,359.08608058608064,364.735347985348,2.573818022880864,2.636950184770117,-0.42006317382024977
2900,2.9512399588203975,3.0487600411796025,59.02479917640795,60.97520082359205,0.0,1.1789172443385088,-18.44883904561105,0.0,356.17032967032975,366.1932234432235,2.5754283130777225,2.6375131045106,-0.34522488202717877
2933,2.933299484060502,3.066700515939498,58.66598968121003,61.33401031878997,-0.3515625,1.1789172443385088,-10.540806130062373,0.0,353.9835164835164,368.1978021978022,2.5751737195286757,2.637940950800419,-0.3588094951979266
2966,2.9187811537351456,3.0812188462648544,58.375623074702915,61.624376925297085,-0.703125,1.1789172443385088,-10.542662257850564,0.0,351.9789377289377,370.20238095238096,2.5751737195286757,2.638964065259501,-0.2903666065071103
3000,2.907823138172431,3.092176861827569,58.156462763448616,61.843537236551384,-1.0546875,1.1789172443385088,-10.524572691841744,0.0,349.9743589743589,372.0247252747253,2.5749914081985024,2.638964065259501,-0.21916031125429686
3033,2.898586067616356,3.101413932383644,57.97172135232712,62.02827864767288,-1.318359375,1.1789172443385088,-7.937486124458117,0.0,349.7921245421245,371.478021978022,2.5752005688620514,2.6396651940672315,-0.18474141112149564
3066,2.8924611553076853,3.1075388446923147,57.8492231061537,62.1507768938463,-1.58203125,1.1789172443385088,-7.904200437468695,0.0,349.06318681318675,374.94047619047615,2.5744743790786515,2.6394768667939132,-0.12249824617342046
3100,2.887557420292465,3.112442579707535,57.7511484058493,62.2488515941507,-1.7578125,1.1789172443385088,-5.253075213518011,0.0,347.058608058608,374.029304029304,2.5744743790786515,2.6394122479046382,-0.09807470030440313
3133,2.8852854578519462,3.1147145421480538,57.70570915703893,62.29429084296107,-1.93359375,1.1789172443385088,-5.298326868802099,0.0,347.78754578754575,374.75824175824175,2.5749888781851786,2.6394122479046382,-0.04543924881036738
3166,2.8816644899921466,3.1183355100078534,57.63328979984293,62.36671020015707,-1.93359375,1.1789172443385088,0.0,0.0,347.4230769230769,375.48717948717945,2.574967373222478,2.640004263138136,-0.0724193571960009
3200,2.881354564952905,3.118645435047095,57.6270912990581,62.3729087009419,-2.021484375,1.1789172443385088,-2.636191116320015,0.0,345.4184981684981,374.94047619047615,2.5748816371603906,2.639522962079251,-0.006198500784828458
3233,2.881060952770648,3.118939047229352,57.621219055412965,62.378780944587035,-2.021484375,1.1789172443385088,0.0,0.0,346.8763736263736,376.5805860805861,2.5748816371603906,2.639425229838639,-0.0058722436451389415
3266,2.882103407011767,3.117896592988233,57.64206814023533,62.35793185976467,-2.021484375,1.1789172443385088,0.0,0.0,345.96520146520146,375.12271062271066,2.5748439708673327,2.639425229838639,0.02084908482236686
3300,2.884478596137942,3.115521403862058,57.689571922758844,62.310428077241156,-2.021484375,1.1789172443385088,0.0,0.0,345.96520146520146,374.75824175824175,2.574554755007657,2.640248976195347,0.04750378252351095
3333,2.8881855066627047,3.1118144933372953,57.763710133254094,62.236289866745906,-2.021484375,1.1789172443385088,0.0,0.0,346.8763736263736,374.75824175824175,2.5748709555903426,2.6394287306012836,0.07413821049524566
3366,2.893222953276364,3.106777046723636,57.86445906552727,62.13554093447273,-2.021484375,1.1789172443385088,0.0,0.0,345.782967032967,375.30494505494505,2.5748709555903426,2.6392665359130567,0.10074893227317977
3400,2.899594249715683,3.100405750284317,57.99188499431366,62.00811500568634,-2.021484375,1.1789172443385088,0.0,0.0,345.4184981684981,374.3937728937729,2.5751255042406407,2.6392665359130567,0.12742592878638453
3433,2.9072975401870838,3.0927024598129162,58.14595080374167,61.85404919625833,-2.021484375,1.1789172443385088,0.0,0.0,345.782967032967,374.3937728937729,2.5748574631758125,2.6400405958419713,0.1540658094280113
3466,2.9163395596161132,3.0836604403838868,58.32679119232226,61.67320880767774,-2.021484375,1.1789172443385088,0.0,0.0,347.9697802197802,373.48260073260076,2.5748197974131917,2.6391640050779532,0.18084038858059026
3500,2.9267100015488716,3.0732899984511284,58.53420003097743,61.46579996902257,-2.021484375,1.1789172443385088,0.0,0.0,347.78754578754575,373.48260073260076,2.5748197974131917,2.639131044798368,0.20740883865516763
3533,2.938416629880229,3.061583370119771,58.768332597604584,61.231667402395416,-2.021484375,1.1789172443385088,0.0,0.0,347.4230769230769,374.21153846153845,2.5749968899068283,2.639131044798368,0.2341325666271555
3566,2.951457702951706,3.048542297048294,59.02915405903412,60.97084594096588,-2.021484375,1.1789172443385088,0.0,0.0,347.78754578754575,374.029304029304,2.5749538800500953,2.640028922602335,0.260821461429539
3600,2.9638138593877414,3.0361861406122586,59.27627718775483,60.72372281224517,-1.93359375,1.1789172443385088,2.6410143339529784,0.0,348.33424908424905,373.11813186813185,2.5745520851174097,2.639119377590732,0.24712312872071235
3633,2.978785267259733,3.021214732740267,59.575705345194656,60.424294654805344,-1.93359375,1.1789172443385088,0.0,0.0,346.51190476190476,371.6602564102564,2.5745520851174097,2.639274703633384,0.29942815743982576
3666,2.9930484368480976,3.0069515631519024,59.86096873696196,60.13903126303804,-1.845703125,1.1789172443385088,2.6274885664910954,0.0,351.6144688644688,373.3003663003663,2.574978055392499,2.639274703633384,0.2852633917673028
3700,2.991772330470441,3.008227669529559,59.83544660940882,60.16455339059118,-1.0546875,1.1789172443385088,23.704205678853643,0.0,354.71245421245413,366.9221611721612,2.5791207143726695,2.6393194809167158,-0.025522127553140594
3733,2.9810702267601723,3.0189297732398277,59.621404535203446,60.378595464796554,-0.087890625,1.1789172443385088,29.106209921043742,0.0,357.81043956043965,364.0064102564103,2.5750557842364374,2.637268626023658,-0.21404207420537602
3766,2.9794045797227087,3.0205954202772913,59.58809159445417,60.41190840554583,0.17578125,1.1789172443385088,7.913782106781339,0.0,359.8150183150184,363.8241758241759,2.5750557842364374,2.640702303255451,-0.033312940749275766
3800,2.984127143418849,3.015872856581151,59.682542868376984,60.317457131623016,0.087890625,1.1789172443385088,-2.634233298071719,0.0,359.08608058608064,361.6373626373627,2.5748896483815455,2.640702303255451,0.09445127392281263
3833,2.987986849831754,3.012013150168246,59.75973699663508,60.24026300336492,0.087890625,1.1789172443385088,0.0,0.0,359.08608058608064,362.36630036630044,2.5781834570110638,2.640151349554872,0.07719412825809473
3866,2.992301160088622,3.007698839911378,59.84602320177244,60.15397679822756,0.087890625,1.1789172443385088,0.0,0.0,359.2683150183151,362.7307692307692,2.5772064589755037,2.6396005682620176,0.08628620513736421
3900,2.997069937047419,3.002930062952581,59.94139874094838,60.05860125905162,0.087890625,1.1789172443385088,0.0,0.0,358.9038461538462,362.36630036630044,2.577158186587633,2.639637038514965,0.09537553917594312
3933,3.002294654357645,2.997705345642355,60.045893087152905,59.954106912847095,0.087890625,1.1789172443385088,0.0,0.0,359.2683150183151,360.5439560439561,2.577158186587633,2.639637038514965,0.10449434620452812
3966,3.0059594348219836,2.9940405651780164,60.11918869643967,59.88081130356033,0.17578125,1.1789172443385088,2.6372823369983016,0.0,360.17948717948724,360.90842490842493,2.5779874497571513,2.63980408193214,0.07329560928676768
4000,3.0093461636612586,2.9906538363387414,60.18692327322517,59.81307672677483,0.263671875,1.1789172443385088,2.6375036979564057,0.0,359.8150183150184,360.17948717948724,2.578116288214725,2.6392863718710506,0.06773457678549727
4033,3.010400232243282,2.989599767756718,60.20800464486564,59.79199535513436,0.439453125,1.1789172443385088,5.281396881322268,0.0,361.4551282051283,359.9972527472528,2.577732476648678,2.6392980401860964,0.02108137164046752
4066,3.0123877297496193,2.9876122702503807,60.24775459499239,59.75224540500761,0.52734375,1.1789172443385088,2.6387413716444437,0.0,362.36630036630044,358.35714285714295,2.577732476648678,2.639375782310267,0.03974995012674939
4100,3.013954152323075,2.986045847676925,60.27908304646151,59.72091695353849,0.615234375,1.1789172443385088,2.632941479177708,0.0,362.91300366300374,359.63278388278394,2.577882837218602,2.639375782310267,0.031328451469120736
4133,3.017071447583926,2.982928552416074,60.341428951678516,59.658571048321484,0.615234375,1.1789172443385088,0.0,0.0,362.54853479853483,357.6282051282052,2.5783365328173233,2.639334504169347,0.062345905217007155
4166,3.018411965548203,2.981588034451797,60.368239310964064,59.631760689035936,0.703125,1.1789172443385088,2.632347211790392,0.0,362.91300366300374,358.53937728937734,2.5783472359595,2.6392500547356956,0.02681035928554637
4200,3.0212667577691104,2.9787332422308896,60.425335155382214,59.574664844617786,0.703125,1.1789172443385088,0.0,0.0,363.459706959707,359.63278388278394,2.5783472359595,2.6392087795441763,0.05709584441815049
4233,3.0223106617628797,2.9776893382371203,60.446213235257595,59.553786764742405,0.791015625,1.1789172443385088,2.627769329148819,0.0,362.91300366300374,355.9880952380953,2.5781914836465822,2.6392087795441763,0.020878079875383385
4266,3.024829799384674,2.975170200615326,60.49659598769348,59.50340401230652,0.791015625,1.1789172443385088,0.0,0.0,364.5531135531136,358.17490842490844,2.578352587555579,2.639587585034401,0.05038275243588514
4300,3.025493009192652,2.974506990807348,60.50986018385304,59.49013981614696,0.87890625,1.1789172443385088,2.6429189055893056,0.0,364.0064102564103,357.44597069597074,2.57832033739996,2.639233427863639,0.013264196159561256
4333,3.0276026934735505,2.9723973065264495,60.55205386947102,59.44794613052898,0.87890625,1.1789172443385088,0.0,0.0,362.54853479853483,356.8992673992675,2.57832033739996,2.639233427863639,0.042193685617974944
4366,3.029837340617636,2.970162659382364,60.59674681235272,59.40325318764728,0.87890625,1.1789172443385088,0.0,0.0,364.3708791208792,357.2637362637363,2.5783821624659624,2.639233427863639,0.04469294288170339
4400,3.0301873982043794,2.9698126017956206,60.60374796408759,59.39625203591241,0.966796875,1.1789172443385088,2.6281622161291667,0.0,364.735347985348,356.17032967032975,2.578446665702303,2.640015936214218,0.007001151734870415
4433,3.031939878664116,2.968060121335884,60.63879757328232,59.36120242671768,0.966796875,1.1789172443385088,0.0,0.0,364.5531135531136,355.441391941392,2.578269358038864,2.639131044798368,0.035049609194732136
