ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7300,3.116752151217008,2.883247848782992,62.335043024340166,57.664956975659834,3.1640625,3.282015980950824,2.633794159017378,0.0,373.3003663003663,346.69413919413915,2.6270241931869185,2.639180631293978,0.012801037100172798
7333,3.1187583641246643,2.8812416358753357,62.37516728249329,57.62483271750671,3.1640625,3.282015980950824,0.0,0.0,374.5760073260073,347.4230769230769,2.627502079528627,2.638258405398977,0.040124258153118306
7366,3.1187950325797313,2.8812049674202687,62.37590065159462,57.62409934840538,3.251953125,3.282015980950824,2.6456968951440123,0.0,375.6694139194139,347.24084249084245,2.627502079528627,2.6384665747793963,0.0007333691013366658
7400,3.1201670804860377,2.8798329195139623,62.40334160972076,57.59665839027924,3.251953125,3.282015980950824,0.0,0.0,376.3983516483516,345.782967032967,2.627038966743465,2.6384665747793963,0.027440958126144388
7433,3.1215516872943443,2.8784483127056557,62.431033745886886,57.568966254113114,3.251953125,3.282015980950824,0.0,0.0,374.5760073260073,346.32967032967025,2.626756552684643,2.6388300555912934,0.02769213616612359
7466,3.1209314348303328,2.8790685651696672,62.41862869660665,57.58137130339335,3.33984375,3.282015980950824,2.643289147010263,0.0,377.12728937728934,345.96520146520146,2.6269635070414545,2.6382632157578327,-0.012405049280232795
7500,3.1216086829000496,2.8783913170999504,62.43217365800099,57.56782634199901,3.33984375,3.282015980950824,0.0,0.0,376.0338827838828,346.32967032967025,2.6269635070414545,2.6383690469812375,0.013544961394335352
7533,3.1222618740720924,2.8777381259279076,62.44523748144184,57.55476251855816,3.33984375,3.282015980950824,0.0,0.0,375.30494505494505,345.2362637362637,2.6267845024044147,2.6383690469812375,0.013063823440850384
7566,3.122890915542282,2.877109084457718,62.457818310845646,57.542181689154354,3.33984375,3.282015980950824,0.0,0.0,376.7628205128205,346.14743589743586,2.6268912367858155,2.6383490755879953,0.012580829403805524
7600,3.1234958895532823,2.8765041104467177,62.46991779106564,57.53008220893436,3.33984375,3.282015980950824,0.0,0.0,375.30494505494505,345.60073260073256,2.62693063022273,2.6381690517309915,0.01209948021999493
7633,3.1240767918359484,2.8759232081640516,62.48153583671896,57.51846416328104,3.33984375,3.282015980950824,0.0,0.0,373.66483516483515,344.8717948717948,2.62693063022273,2.6382302723515685,0.01161804565332126
7666,3.1246335171755586,2.8753664828244414,62.492670343511165,57.507329656488835,3.33984375,3.282015980950824,0.0,0.0,376.2161172161172,347.24084249084245,2.6270635896146484,2.6381890210801866,0.011134506792202811
7700,3.1251661777471313,2.8748338222528687,62.503323554942625,57.496676445057375,3.33984375,3.282015980950824,0.0,0.0,377.49175824175825,346.32967032967025,2.626825631300659,2.6381890210801866,0.010653211431459532
7733,3.1236586221593803,2.8763413778406197,62.4731724431876,57.5268275568124,3.427734375,3.282015980950824,2.640829993927698,0.0,376.7628205128205,345.2362637362637,2.6269223749070454,2.6386053680544888,-0.030151111755023566
7766,3.123410679871049,2.876589320128951,62.468213597420984,57.531786402579016,3.427734375,3.282015980950824,0.0,0.0,376.94505494505495,346.32967032967025,2.6269223749070454,2.6383559270623134,-0.004958845766619334
7800,3.123102176992666,2.876897823007334,62.462043539853326,57.537956460146674,3.427734375,3.282015980950824,0.0,0.0,374.3937728937729,345.0540293040293,2.6274857084247816,2.6382254620828127,-0.006170057567657056
7833,3.122732873901236,2.877267126098764,62.45465747802472,57.54534252197528,3.427734375,3.282015980950824,0.0,0.0,376.0338827838828,344.14285714285717,2.626943809842463,2.6382254620828127,-0.00738606182860504
7866,3.1223027131163303,2.8776972868836697,62.446054262326605,57.553945737673395,3.427734375,3.282015980950824,0.0,0.0,375.6694139194139,345.60073260073256,2.626720493860634,2.638919442843547,-0.008603215698113712
7900,3.121811816881096,2.878188183118904,62.43623633762192,57.56376366237808,3.427734375,3.282015980950824,0.0,0.0,377.12728937728934,345.96520146520146,2.626720493860634,2.6384301287810494,-0.009817924704684124
7933,3.121260425629083,2.878739574370917,62.42520851258166,57.57479148741834,3.427734375,3.282015980950824,0.0,0.0,376.3983516483516,345.4184981684981,2.627651599698421,2.638283040405888,-0.011027825040261546
7966,3.1206481974648455,2.8793518025351545,62.41296394929691,57.58703605070309,3.427734375,3.282015980950824,0.0,0.0,376.2161172161172,347.24084249084245,2.6271326803428163,2.638283040405888,-0.012244563284751197
8000,3.1199753195254276,2.8800246804745724,62.39950639050855,57.60049360949145,3.427734375,3.282015980950824,0.0,0.0,376.3983516483516,346.8763736263736,2.6269552515707923,2.6392252603349142,-0.013457558788359011
8033,3.1192418016286063,2.8807581983713937,62.38483603257213,57.61516396742787,3.427734375,3.282015980950824,0.0,0.0,375.85164835164835,344.8717948717948,2.6269552515707923,2.6384101566942584,-0.014670357936420034
8066,3.049499690871031,2.950500309128969,60.98999381742062,59.01000618257938,3.427734375,-5.427657212708667,0.0,0.0,375.85164835164835,346.14743589743586,2.627794467132004,2.6383359558180395,-1.3948422151515107
8100,2.976059151054171,3.023940848945829,59.521183021083424,60.478816978916576,3.427734375,-5.427657212708667,0.0,0.0,377.67399267399264,345.4184981684981,2.62690267817067,2.6383359558180395,-1.4688107963371924
8133,2.8989341436992886,3.1010658563007114,57.97868287398577,62.02131712601423,3.427734375,-5.427657212708667,0.0,0.0,374.94047619047615,347.058608058608,2.6268534372989154,2.6391839857250305,-1.5425001470976563
8166,2.8321884014923544,3.1678115985076456,56.64376802984709,63.35623197015291,2.8125,-5.427657212708667,-18.41316960885217,0.0,361.8195970695971,358.7216117216118,2.6268534372989154,2.6396088834131697,-1.3349148441386793
8200,2.821344430822922,3.178655569177078,56.42688861645844,63.57311138354156,-0.17578125,-5.427657212708667,-89.76344963213917,0.0,349.9743589743589,369.8379120879121,2.609975442249497,2.645426702581437,-0.21687941338864636
8233,2.817724211721977,3.182275788278023,56.354484234439546,63.645515765560454,-2.548828125,-5.427657212708667,-71.02006181808324,0.0,340.315934065934,379.6785714285715,2.6294888993751617,2.645426702581437,-0.0724043820188951
8266,2.7854773275040894,3.2145226724959106,55.7095465500818,64.2904534499182,-2.900390625,-5.427657212708667,-10.590645394376603,0.0,336.67124542124543,384.4166666666667,2.626364289957071,2.627756648148033,-0.6449376843577478
8300,2.750908365216868,3.249091634783132,55.01816730433737,64.98183269566263,-3.076171875,-5.427657212708667,-5.270451736905423,0.0,333.75549450549454,386.7857142857143,2.626364289957071,2.64045738122112,-0.6913792457444249
8333,2.7227877786781387,3.2772122213218613,54.45575557356277,65.54424442643723,-3.515625,-5.427657212708667,-13.170366748084879,0.0,330.29304029304024,389.5192307692308,2.621928534702468,2.6419968105136054,-0.562411730774596
8366,2.7013851351026865,3.2986148648973135,54.02770270205373,65.97229729794627,-4.130859375,-5.427657212708667,-18.458326105526652,0.0,327.55952380952374,394.257326007326,2.6202135584798283,2.6419968105136054,-0.4280528715090353
8400,2.6863308624274898,3.3136691375725102,53.726617248549786,66.27338275145021,-4.833984375,-5.427657212708667,-21.10271020958128,0.0,324.279304029304,395.89743589743586,2.619422099263442,2.642715661869279,-0.30108545350394567
8433,2.672556628904996,3.327443371095004,53.451132578099916,66.54886742190008,-5.361328125,-5.427657212708667,-15.807949732526335,0.0,321.18131868131866,399.3598901098901,2.6198960374092843,2.6394368990745365,-0.27548467044986735
8466,2.6548764984472997,3.3451235015527003,53.09752996894599,66.90247003105401,-5.537109375,-5.427657212708667,-5.26813517479198,0.0,320.4523809523809,402.4578754578755,2.6198960374092843,2.6388946531015045,-0.35360260915392133
8500,2.6386412836735884,3.3613587163264116,52.772825673471765,67.22717432652823,-5.712890625,-5.427657212708667,-5.28402976017092,0.0,319.9056776556776,403.1868131868132,2.6191083266396973,2.6388946531015045,-0.324704295474225
8533,2.6259125445384455,3.3740874554615545,52.51825089076891,67.48174910923109,-5.9765625,-5.427657212708667,-7.882900255929449,0.0,317.53663003663,404.09798534798534,2.615426149200679,2.6394781796176128,-0.2545747827028553
8566,2.6175285999534776,3.3824714000465224,52.35057199906956,67.64942800093044,-6.328125,-5.427657212708667,-10.548798889608824,0.0,316.260989010989,405.5558608058608,2.6144576737407945,2.6387641481609796,-0.1676788916993558
8600,2.6102872707556055,3.3897127292443945,52.205745415112105,67.7942545848879,-6.591796875,-5.427657212708667,-7.908650443458553,0.0,314.2564102564103,405.9203296703297,2.6144576737407945,2.636344053021615,-0.14482658395745016
8633,2.603606008468117,3.396393991531883,52.072120169362336,67.92787983063766,-6.767578125,-5.427657212708667,-5.276008974031791,0.0,314.2564102564103,408.47161172161174,2.6137861125956765,2.636344053021615,-0.1336252457497733
8666,2.5988807876406894,3.4011192123593106,51.97761575281379,68.02238424718621,-6.943359375,-5.427657212708667,-5.292942629350026,0.0,313.5274725274725,409.01831501831504,2.6129372191411426,2.6365719468550917,-0.09450441654854937
8700,2.596165161931929,3.403834838068071,51.923303238638574,68.07669676136143,-7.119140625,-5.427657212708667,-5.2630672046862745,0.0,312.79853479853483,410.65842490842493,2.612857481487411,2.6364381193551125,-0.05431251417521774
8733,2.5935364594469115,3.406463540553088,51.870729188938235,68.12927081106176,-7.20703125,-5.427657212708667,-2.63448573322855,0.0,311.15842490842493,409.3827838827839,2.612857481487411,2.6363838048981734,-0.05257404970033988
8766,2.59033254136085,3.40966745863915,51.806650827217,68.193349172783,-7.20703125,-5.427657212708667,0.0,0.0,312.6163003663004,408.8360805860806,2.6124061346119545,2.6362994970418208,-0.06407836172123738
8800,2.5898855147226705,3.4101144852773295,51.79771029445341,68.20228970554659,-7.294921875,-5.427657212708667,-2.6431640263203273,0.0,310.61172161172163,409.3827838827839,2.611247562096355,2.6362994970418208,-0.008940532763588745
8833,2.5888969574944642,3.411103042505536,51.777939149889285,68.22206085011072,-7.294921875,-5.427657212708667,0.0,0.0,311.5228937728938,409.9294871794872,2.6103967486909574,2.6369912613254916,-0.019771144564126264
8866,2.588683833220514,3.411316166779486,51.773676664410274,68.22632333558973,-7.294921875,-5.427657212708667,0.0,0.0,312.0695970695971,410.65842490842493,2.6103967486909574,2.6361573913979774,-0.004262485479010258
8900,2.58924832774374,3.41075167225626,51.7849665548748,68.2150334451252,-7.294921875,-5.427657212708667,0.0,0.0,309.51831501831504,408.65384615384613,2.610557867627367,2.6362466428834597,0.011289890464521724
8933,2.590593855287929,3.409406144712071,51.81187710575858,68.18812289424142,-7.294921875,-5.427657212708667,0.0,0.0,311.34065934065933,409.01831501831504,2.6103528488774623,2.6362466428834597,0.026910550883787687
8966,2.5927147406054387,3.4072852593945613,51.854294812108776,68.14570518789122,-7.294921875,-5.427657212708667,0.0,0.0,310.2472527472528,411.3873626373626,2.610300773083765,2.636987911074035,0.042417706350193346
9000,2.5956147190661407,3.4043852809338593,51.91229438132282,68.08770561867718,-7.294921875,-5.427657212708667,0.0,0.0,313.1630036630037,410.1117216117216,2.610300773083765,2.6364662237410936,0.05799956921405025
9033,2.5992928808216234,3.4007071191783766,51.98585761643246,68.01414238356753,-7.294921875,-5.427657212708667,0.0,0.0,310.97619047619054,408.65384615384613,2.6109384143018883,2.6361642343367553,0.07356323510963841
9066,2.603749665006111,3.396250334993889,52.07499330012222,67.92500669987778,-7.294921875,-5.427657212708667,0.0,0.0,312.434065934066,409.5650183150183,2.610869961421393,2.6361642343367553,0.08913568368976027
9100,2.608986450897636,3.391013549102364,52.179729017952724,67.82027098204728,-7.294921875,-5.427657212708667,0.0,0.0,311.70512820512823,409.7472527472528,2.610886320984501,2.636921926987852,0.10473571783049795
9133,2.6149967960365945,3.385003203963406,52.29993592073189,67.70006407926812,-7.294921875,-5.427657212708667,0.0,0.0,311.15842490842493,409.20054945054943,2.610886320984501,2.6363358989016543,0.12020690277916674
9166,2.621786713225374,3.3782132867746264,52.43573426450748,67.56426573549253,-7.294921875,-5.427657212708667,0.0,0.0,312.79853479853483,409.20054945054943,2.6117241648497784,2.6360023404591204,0.13579834377558947
9200,2.629355021605723,3.3706449783942762,52.58710043211446,67.41289956788553,-7.294921875,-5.427657212708667,0.0,0.0,312.79853479853483,409.20054945054943,2.6116934401357583,2.6360023404591204,0.15136616760698093
9233,2.6377030451149146,3.3622969548850854,52.75406090229829,67.24593909770171,-7.294921875,-5.427657212708667,0.0,0.0,312.434065934066,409.7472527472528,2.6117649405411165,2.636727048054191,0.1669604701838331
9266,2.6468269373041657,3.3531730626958334,52.93653874608332,67.06346125391667,-7.294921875,-5.427657212708667,0.0,0.0,312.79853479853483,409.01831501831504,2.6117649405411165,2.635888499559291,0.18247784378503265
9300,2.6567294562638746,3.3432705437361254,53.134589125277486,66.86541087472251,-7.294921875,-5.427657212708667,0.0,0.0,313.89194139194143,409.01831501831504,2.61226308407537,2.635802759811981,0.1980503791941659
9333,2.667408100209203,3.332591899790797,53.34816200418406,66.65183799581594,-7.294921875,-5.427657212708667,0.0,0.0,313.34523809523813,408.2893772893773,2.6119783106096786,2.635802759811981,0.2135728789065732
9366,2.6788682694797545,3.3211317305202455,53.57736538959509,66.42263461040491,-7.294921875,-5.427657212708667,0.0,0.0,313.5274725274725,409.20054945054943,2.6120610236708184,2.6365074346118895,0.2292033854110223
9400,2.6911055371409747,3.3088944628590253,53.82211074281949,66.17788925718051,-7.294921875,-5.427657212708667,0.0,0.0,316.80769230769226,407.742673992674,2.6120610236708184,2.6355701626883783,0.24474535322440605
9433,2.68801016502239,3.31198983497761,53.7602033004478,66.2397966995522,-6.591796875,-5.427657212708667,21.0887509109706,0.0,319.9056776556776,403.0045787545788,2.6177536667300023,2.634174789994499,-0.06190744237169299
9466,2.6757524187139534,3.324247581286047,53.51504837427907,66.48495162572094,-5.712890625,-5.427657212708667,26.46670628392004,0.0,322.6391941391941,399.90659340659334,2.6173994292084393,2.634174789994499,-0.24515492616873263
9500,2.6748357052279608,3.3251642947720392,53.49671410455922,66.50328589544078,-5.625,-5.427657212708667,2.631085674278331,0.0,323.91483516483515,399.5421245421245,2.61438102994062,2.6372968893790647,-0.01833426971985253
9533,2.6773328369965133,3.3226671630034867,53.54665673993027,66.45334326006973,-5.712890625,-5.427657212708667,-2.640929977264439,0.0,321.9102564102564,398.08424908424905,2.61438102994062,2.637305047957914,0.04994263537105218
9566,2.6786287897550487,3.3213712102449513,53.572575795100974,66.42742420489903,-5.712890625,-5.427657212708667,0.0,0.0,324.09706959706955,399.90659340659334,2.6181000506095087,2.6372192390860016,0.025919055170701186
9600,2.6800432366414104,3.3199567633585896,53.60086473282821,66.39913526717179,-5.712890625,-5.427657212708667,0.0,0.0,323.00366300366295,398.44871794871796,2.617149532617675,2.6372192390860016,0.028288937727234533
9633,2.681576729635743,3.318423270364257,53.63153459271487,66.36846540728513,-5.712890625,-5.427657212708667,0.0,0.0,323.00366300366295,398.63095238095235,2.6173893462323576,2.6377198741714976,0.030669859886665846
9666,2.6832287464720883,3.316771253527912,53.66457492944176,66.33542507055824,-5.712890625,-5.427657212708667,0.0,0.0,323.91483516483515,400.0888278388278,2.617668810282195,2.637207584553771,0.03304033672689009
9700,2.6850000422239177,3.3149999577760823,53.70000084447835,66.29999915552165,-5.712890625,-5.427657212708667,0.0,0.0,323.1858974358974,399.5421245421245,2.617668810282195,2.637224046603055,0.035425915036592474
9733,2.6868897467974016,3.3131102532025984,53.73779493594803,66.26220506405197,-5.712890625,-5.427657212708667,0.0,0.0,323.1858974358974,398.8131868131868,2.617484272557768,2.637224046603055,0.03779409146967813
9766,2.688898335648132,3.311101664351868,53.777966712962645,66.22203328703736,-5.712890625,-5.427657212708667,0.0,0.0,324.09706959706955,399.3598901098901,2.617632938423701,2.637463710705459,0.04017177701461381
9800,2.691025803759531,3.3089741962404684,53.82051607519062,66.17948392480938,-5.712890625,-5.427657212708667,0.0,0.0,324.279304029304,398.26648351648345,2.617701513382073,2.637263818384706,0.04254936222797425
9833,2.693272251027506,3.306727748972494,53.86544502055011,66.13455497944989,-5.712890625,-5.427657212708667,0.0,0.0,323.91483516483515,397.90201465201466,2.617701513382073,2.637207584553771,0.044928945359498304
9866,2.693626466271529,3.30637353372847,53.872529325430584,66.12747067456941,-5.625,-5.427657212708667,2.6309194929737885,0.0,323.1858974358974,398.26648351648345,2.617858266263375,2.637064094457004,0.007084304880474873
9900,2.6953783711104236,3.3046216288895764,53.90756742220847,66.09243257779153,-5.625,-5.427657212708667,0.0,0.0,324.4615384615384,397.3553113553113,2.617314445948299,2.637064094457004,0.035038096777886475
9933,2.6972124299218807,3.3027875700781193,53.94424859843761,66.05575140156239,-5.625,-5.427657212708667,0.0,0.0,323.00366300366295,399.17765567765565,2.617467994990984,2.637268626023658,0.03668117622913797
9966,2.699128704740591,3.3008712952594097,53.98257409481182,66.01742590518819,-5.625,-5.427657212708667,0.0,0.0,325.19047619047615,398.26648351648345,2.617467994990984,2.6369385320213654,0.0383254963742053
10000,2.6991125625010954,3.3008874374989046,53.9822512500219,66.0177487499781,-5.537109375,-5.427657212708667,2.6376525846153402,0.0,323.7326007326007,396.9908424908425,2.6179872233524546,2.636872549788545,-0.00032284478991573967
10033,2.698444652173624,3.301555347826376,53.96889304347248,66.03110695652752,-5.44921875,-5.427657212708667,2.64076976993884,0.0,324.09706959706955,396.44413919413915,2.617649217529143,2.636872549788545,-0.013358206549424139
10066,2.699106135893362,3.300893864106638,53.98212271786724,66.01787728213276,-5.44921875,-5.427657212708667,0.0,0.0,325.3727106227106,397.7197802197802,2.6178745474708416,2.637390861017919,0.013229674394761401
10100,2.6977585231162453,3.302241476883755,53.95517046232491,66.0448295376751,-5.361328125,-5.427657212708667,2.6447267443716758,0.0,326.4661172161172,396.808608058608,2.6178745474708416,2.6369254227713466,-0.026952255542333187
10133,2.6977055500770266,3.3022944499229734,53.95411100154054,66.04588899845946,-5.361328125,-5.427657212708667,0.0,0.0,324.09706959706955,396.26190476190476,2.618761886805241,2.6369631485438676,-0.0010594607843724263
10166,2.69762497069076,3.30237502930924,53.952499413815204,66.0475005861848,-5.361328125,-5.427657212708667,0.0,0.0,325.55494505494505,396.26190476190476,2.6184872923341733,2.6369631485438676,-0.0016115877253348558
10200,2.697516706592113,3.302483293407887,53.95033413184226,66.04966586815775,-5.361328125,-5.427657212708667,0.0,0.0,326.28388278388275,396.9908424908425,2.6184431882718884,2.6377892399831584,-0.0021652819729454714
10233,2.6973809142522276,3.3026190857477724,53.947618285044555,66.05238171495544,-5.361328125,-5.427657212708667,0.0,0.0,325.55494505494505,395.89743589743586,2.6184431882718884,2.6369912613254916,-0.0027158467977047842
10266,2.6972173839833133,3.3027826160166867,53.944347679666265,66.05565232033373,-5.361328125,-5.427657212708667,0.0,0.0,325.19047619047615,396.26190476190476,2.6188499679863724,2.636987911074035,-0.003270605378290812
10300,2.6970263317686203,3.3029736682313797,53.94052663537241,66.05947336462759,-5.361328125,-5.427657212708667,0.0,0.0,326.10164835164835,397.1730769230769,2.6184514036500204,2.636987911074035,-0.00382104429385621
10333,2.6968075498538413,3.3031924501461587,53.93615099707682,66.06384900292318,-5.361328125,-5.427657212708667,0.0,0.0,325.19047619047615,397.3553113553113,2.618514966040231,2.6377528080182318,-0.004375638295587998
10366,2.6965611745668117,3.3034388254331883,53.931223491336226,66.06877650866377,-5.361328125,-5.427657212708667,0.0,0.0,325.91941391941384,396.0796703296703,2.618514966040231,2.636930229485003,-0.004927505740599105
10400,2.6962871526452754,3.3037128473547237,53.92574305290551,66.07425694709448,-5.361328125,-5.427657212708667,0.0,0.0,325.91941391941384,396.0796703296703,2.619047770400197,2.6370160242516545,-0.005480438430714047
10433,2.695985483444168,3.304014516555832,53.91970966888337,66.08029033111663,-5.361328125,-5.427657212708667,0.0,0.0,325.19047619047615,396.6263736263736,2.618394040940059,2.6370160242516545,-0.006033384022137477
10466,2.695656217062699,3.304343782937301,53.91312434125398,66.08687565874602,-5.361328125,-5.427657212708667,0.0,0.0,326.10164835164835,397.1730769230769,2.6184708612787713,2.637879885987022,-0.006585327629389223
10500,2.695299289905355,3.3047007100946444,53.9059857981071,66.09401420189289,-5.361328125,-5.427657212708667,0.0,0.0,325.73717948717945,396.44413919413915,2.6184708612787713,2.636983104202661,-0.007138543146880093
10533,2.694914680829748,3.305085319170252,53.898293616594955,66.10170638340504,-5.361328125,-5.427657212708667,0.0,0.0,325.55494505494505,396.6263736263736,2.6190836713458587,2.6370407875266246,-0.007692181512146625
10566,2.6924888453102547,3.3075111546897453,53.84977690620509,66.1502230937949,-5.2734375,-5.427657212708667,2.635518560378639,0.0,327.92399267399264,397.7197802197802,2.6185231817561703,2.6370407875266246,-0.0485167103898652
10600,2.691316467279333,3.308683532720667,53.82632934558666,66.17367065441334,-5.2734375,-5.427657212708667,0.0,0.0,325.73717948717945,395.71520146520146,2.618305838641622,2.63779404905892,-0.023447560618439597
10633,2.690079907582397,3.3099200924176024,53.801598151647944,66.19840184835205,-5.2734375,-5.427657212708667,0.0,0.0,325.73717948717945,396.44413919413915,2.6188058547608066,2.6370078670139225,-0.024731193938710462
10666,2.6887792069527143,3.3112207930472857,53.77558413905429,66.22441586094571,-5.2734375,-5.427657212708667,0.0,0.0,325.19047619047615,395.35073260073256,2.6188058547608066,2.6369995641501007,-0.026014012593653834
10700,2.6874142667552046,3.3125857332447946,53.74828533510409,66.2517146648959,-5.2734375,-5.427657212708667,0.0,0.0,325.19047619047615,395.89743589743586,2.618330482952813,2.6369995641501007,-0.027298803950194447
10733,2.6859850625710933,3.3140149374289067,53.71970125142187,66.28029874857813,-5.2734375,-5.427657212708667,0.0,0.0,325.3727106227106,395.71520146520146,2.618397211693904,2.637438941473039,-0.02858408368222807
10766,2.6844914271491245,3.315508572850876,53.68982854298249,66.31017145701752,-5.2734375,-5.427657212708667,0.0,0.0,326.6483516483516,396.44413919413915,2.6186000077782334,2.636913770186731,-0.0298727084393806
10800,2.682933549695682,3.317066450304318,53.658670993913645,66.34132900608635,-5.2734375,-5.427657212708667,0.0,0.0,325.55494505494505,396.9908424908425,2.6186000077782334,2.636910274426408,-0.0311575490688438
10833,2.681311656148406,3.318688343851594,53.62623312296812,66.37376687703188,-5.2734375,-5.427657212708667,0.0,0.0,325.3727106227106,395.16849816849816,2.618421713167823,2.636910274426408,-0.03243787094552658
10866,2.8142839709865957,3.1857160290134043,56.28567941973191,63.71432058026809,-5.2734375,11.580464448815341,0.0,0.0,327.1950549450549,396.6263736263736,2.6183172239819146,2.637199280746688,2.6594462967637984
10900,2.954301804829553,3.045698195170447,59.08603609659106,60.91396390340894,-5.2734375,11.580464448815341,0.0,0.0,326.6483516483516,392.7994505494505,2.6185181370137314,2.6369466889373805,2.8003566768591486
10933,3.0831839901670395,2.9168160098329605,61.66367980334079,58.33632019665921,-4.482421875,11.580464448815341,23.769705401236422,0.0,342.68498168498166,378.58516483516485,2.6185181370137314,2.6202281303457413,2.577643706749731
10966,3.1420580418188906,2.8579419581811094,62.84116083637781,57.15883916362219,-0.615234375,11.580464448815341,115.94723701377185,0.0,353.61904761904754,367.83333333333337,2.6425483420187255,2.64051868151294,1.177481033037018
11000,3.2095616428632083,2.7904383571367912,64.19123285726417,55.808767142735825,1.7578125,11.580464448815341,71.26905959043229,0.0,367.28663003663,354.5302197802197,2.607846658687391,2.64051868151294,1.3500720208863628
11033,3.298692432048879,2.701307567951121,65.97384864097758,54.02615135902242,2.548828125,11.580464448815341,23.688990747367423,0.0,381.31868131868134,340.1336996336996,2.6431035543210175,2.6461151809257797,1.7826157837134076
11066,3.336842885159468,2.663157114840532,66.73685770318936,53.26314229681065,5.44921875,11.580464448815341,87.23981597554871,0.0,391.70604395604397,330.65750915750914,2.6431035543210175,2.620282234871835,0.7630090622117742
11100,3.3708744840516727,2.6291255159483273,67.41748968103346,52.58251031896655,7.646484375,11.580464448815341,65.80260427781941,0.0,400.81776556776555,318.81227106227107,2.619904259625852,2.6423266859550583,0.6806319778440941
11133,3.4313684717350488,2.568631528264952,68.62736943470097,51.37263056529904,7.998046875,11.580464448815341,10.580304637893533,0.0,407.92490842490844,312.434065934066,2.6155877340055715,2.6423266859550583,1.2098797536675021
11166,3.470535965208113,2.529464034791887,69.41071930416226,50.58928069583774,9.228515625,11.580464448815341,36.74522481259454,0.0,413.0274725274725,307.8782051282051,2.6200629415620518,2.6105608806792095,0.7833498694612917
11200,3.5048664153357896,2.4951335846642104,70.0973283067158,49.902671693284205,10.283203125,11.580464448815341,31.67874910487491,0.0,417.40109890109886,303.3223443223443,2.6200629415620518,2.615414926591373,0.6866090025535372
11233,3.5454887006300844,2.4545112993699156,70.90977401260169,49.09022598739831,10.72265625,11.580464448815341,13.216350338323682,0.0,422.8681318681318,297.30860805860806,2.611050642668513,2.605461093997985,0.8124457058858913
11266,3.5769778218007797,2.42302217819922,71.5395564360156,48.46044356398439,11.42578125,11.580464448815341,21.06488289810608,0.0,427.6062271062271,294.02838827838826,2.612211094723375,2.605461093997985,0.6297824234139195
11300,3.600954196518204,2.3990458034817963,72.01908393036408,47.980916069635924,12.216796875,11.580464448815341,23.694049334867263,0.0,430.521978021978,290.3836996336996,2.6065496814274924,2.6027059703648496,0.47952749434847386
11333,3.6264247211841045,2.3735752788158955,72.52849442368209,47.47150557631791,12.65625,11.580464448815341,13.219928591801889,0.0,432.8910256410256,287.28571428571433,2.6065496814274924,2.600634719436169,0.509410493318016
11366,3.64800400297357,2.35199599702643,72.9600800594714,47.039919940528605,13.095703125,11.580464448815341,13.144127193087053,0.0,437.4468864468864,284.5521978021977,2.6037460967978348,2.5919605631443625,0.43158563578930387
11400,3.66745622623364,2.3325437737663592,73.3491245246728,46.65087547532719,13.447265625,11.580464448815341,10.572980110683202,0.0,440.5448717948717,283.0943223443222,2.601437231908723,2.5919605631443625,0.38904446520141367
11433,3.681338706111676,2.3186612938883244,73.62677412223351,46.37322587776649,13.88671875,11.580464448815341,13.20138089739026,0.0,440.7271062271062,279.99633699633694,2.5974904665839516,2.5896238335395743,0.2776495975607107
11466,3.6928174790964796,2.307182520903521,73.85634958192959,46.143650418070415,14.23828125,11.580464448815341,10.513473168473501,0.0,444.18956043956035,278.90293040293034,2.5974904665839516,2.5842187829413437,0.2295754596960743
11500,3.700375207510109,2.299624792489891,74.00750415020218,45.99249584979782,14.58984375,11.580464448815341,10.582828681083464,0.0,446.558608058608,276.8983516483516,2.596263818089552,2.583114496441852,0.15115456827258897
11533,3.7079424482084344,2.292057551791565,74.1588489641687,45.8411510358313,14.765625,11.580464448815341,5.272123211204442,0.0,444.3717948717948,275.2582417582417,2.5927323652424135,2.583114496441852,0.1513448139665159
11566,3.714804265282676,2.2851957347173237,74.29608530565352,45.70391469434647,14.853515625,11.580464448815341,2.6275316127260275,0.0,446.74084249084245,275.6227106227106,2.5911434193451055,2.5815669750692893,0.1372363414848284
11600,3.717584983055458,2.2824150169445416,74.35169966110917,45.648300338890834,15.029296875,11.580464448815341,5.285595107868455,0.0,447.46978021978015,275.804945054945,2.5911434193451055,2.579808558631719,0.055614355455646095
11633,3.7195569514147677,2.2804430485852323,74.39113902829536,45.608860971704644,15.1171875,11.580464448815341,2.630518460381146,0.0,446.19413919413915,274.7115384615384,2.5916332618665505,2.5793544744583095,0.03943936718619114
11666,3.719357091337466,2.280642908662534,74.38714182674933,45.61285817325067,15.205078125,11.580464448815341,2.646732636577327,0.0,447.6520146520146,274.7115384615384,2.5902347689536596,2.5793544744583095,-0.003997201546025741
11700,3.718969829465328,2.281030170534672,74.37939658930655,45.62060341069345,15.205078125,11.580464448815341,0.0,0.0,446.558608058608,274.34706959706955,2.5896969812730517,2.5795506376404655,-0.007745237442779773
11733,3.717071592242701,2.282928407757299,74.34143184485401,45.658568155145986,15.205078125,11.580464448815341,0.0,0.0,447.1053113553113,274.16483516483515,2.5896480740148786,2.577877346292201,-0.03796474445254128
