ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
27400,3.5350350489406592,2.4649649510593408,70.70070097881319,49.29929902118681,11.865234375,11.645853555017778,0.0,0.0,422.8681318681318,295.66849816849816,2.582088965122451,2.599666462764552,-0.01133854595447712
27433,3.534377039613193,2.465622960386807,70.68754079226386,49.31245920773614,11.865234375,11.645853555017778,0.0,0.0,424.5082417582417,295.8507326007326,2.582088965122451,2.599647214359425,-0.013160186549330138
27466,3.5336274191011956,2.466372580898805,70.6725483820239,49.3274516179761,11.865234375,11.645853555017778,0.0,0.0,424.3260073260073,296.03296703296706,2.582433376126656,2.599647214359425,-0.014992410239962027
27500,3.532786566346656,2.467213433653344,70.65573132693312,49.34426867306688,11.865234375,11.645853555017778,0.0,0.0,425.60164835164835,296.9441391941392,2.5825276777116337,2.5997942205604128,-0.016817055090786927
27533,3.5318542076802544,2.468145792319746,70.63708415360509,49.36291584639492,11.865234375,11.645853555017778,0.0,0.0,425.054945054945,295.8507326007326,2.582578783423242,2.5995579615858735,-0.018647173328040088
27566,3.530830190604861,2.469169809395139,70.61660381209722,49.383396187902775,11.865234375,11.645853555017778,0.0,0.0,424.14377289377285,296.03296703296706,2.582578783423242,2.5996288216387065,-0.020480341507860315
27600,3.529715161679656,2.470284838320344,70.59430323359312,49.405696766406884,11.865234375,11.645853555017778,0.0,0.0,424.3260073260073,296.21520146520146,2.5828075071272756,2.599614706427282,-0.022300578504106276
27633,3.5285087099220935,2.4714912900779056,70.57017419844188,49.42982580155812,11.865234375,11.645853555017778,0.0,0.0,423.77930402930394,295.66849816849816,2.582586830593418,2.599614706427282,-0.024129035151242137
27666,3.527210530132287,2.472789469867713,70.54421060264573,49.45578939735426,11.865234375,11.645853555017778,0.0,0.0,425.054945054945,296.9441391941392,2.582637938060912,2.599886480092372,-0.02596359579613573
27700,3.5258208676383687,2.4741791323616313,70.51641735276738,49.48358264723263,11.865234375,11.645853555017778,0.0,0.0,425.60164835164835,296.76190476190476,2.582637938060912,2.5995742149435386,-0.027793249878364436
27733,3.5243399939240563,2.4756600060759437,70.48679987848112,49.51320012151888,11.865234375,11.645853555017778,0.0,0.0,423.59706959706955,295.66849816849816,2.5827563946263545,2.599630960317133,-0.029617474286253803
27766,3.522767702661705,2.477232297338295,70.4553540532341,49.544645946765904,11.865234375,11.645853555017778,0.0,0.0,423.9615384615384,296.03296703296706,2.582594877801206,2.599630960317133,-0.031445825247024155
27800,3.521104216478972,2.478895783521028,70.42208432957943,49.577915670420566,11.865234375,11.645853555017778,0.0,0.0,426.14835164835165,296.21520146520146,2.5827753145465118,2.6003517026465954,-0.033269723654671624
27833,3.5193492107251654,2.480650789274834,70.38698421450331,49.613015785496685,11.865234375,11.645853555017778,0.0,0.0,423.9615384615384,295.8507326007326,2.5827753145465118,2.599666462764552,-0.035100115076119424
27866,3.517502934995318,2.4824970650046825,70.35005869990636,49.64994130009365,11.865234375,11.645853555017778,0.0,0.0,423.9615384615384,296.21520146520146,2.5827563946263545,2.5996502085417377,-0.03692551459696515
27900,3.5155649766313855,2.484435023368614,70.31129953262771,49.688700467372286,11.865234375,11.645853555017778,0.0,0.0,424.5082417582417,296.76190476190476,2.5826029250466065,2.5996502085417377,-0.03875916727864195
27933,3.513535485645924,2.4864645143540756,70.27070971291849,49.72929028708151,11.865234375,11.645853555017778,0.0,0.0,424.5082417582417,295.8507326007326,2.58255986566255,2.6004825065798074,-0.04058981970922658
27966,3.5114146554670422,2.4885853445329578,70.22829310934085,49.77170689065915,11.865234375,11.645853555017778,0.0,0.0,424.5082417582417,296.3974358974359,2.58255986566255,2.599658335634089,-0.04241660357764236
28000,3.5092025987330597,2.4907974012669403,70.18405197466119,49.81594802533881,11.865234375,11.645853555017778,0.0,0.0,424.3260073260073,296.21520146520146,2.582802282851765,2.5997535822937143,-0.04424113467966753
28033,3.5068989860656425,2.493101013934357,70.13797972131286,49.86202027868714,11.865234375,11.645853555017778,0.0,0.0,424.14377289377285,296.03296703296706,2.5826137959466076,2.5997535822937143,-0.046072253348324856
28066,3.5045039851512545,2.4954960148487455,70.0900797030251,49.90992029697491,11.865234375,11.645853555017778,0.0,0.0,424.3260073260073,296.57967032967036,2.5827160139995953,2.600476657992522,-0.047900018287767715
28100,3.502017837914798,2.497982162085202,70.04035675829596,49.95964324170404,11.865234375,11.645853555017778,0.0,0.0,425.2371794871795,296.57967032967036,2.5827160139995953,2.5998732183736553,-0.04972294472914454
28133,3.4994399843291917,2.5005600156708083,69.98879968658383,50.01120031341617,11.865234375,11.645853555017778,0.0,0.0,423.59706959706955,296.3974358974359,2.5826298906518645,2.5998104761338934,-0.051557071712126354
28166,3.496770665916257,2.5032293340837426,69.93541331832515,50.06458668167485,11.865234375,11.645853555017778,0.0,0.0,424.14377289377285,296.21520146520146,2.582748346663641,2.5998104761338934,-0.05338636825867826
28200,3.4940099725096854,2.505990027490314,69.88019945019371,50.119800549806286,11.865234375,11.645853555017778,0.0,0.0,424.14377289377285,298.03754578754575,2.582745664017762,2.6005719496288178,-0.05521386813142979
28233,3.491157848400427,2.5088421515995734,69.82315696800853,50.17684303199147,11.865234375,11.645853555017778,0.0,0.0,423.59706959706955,298.94871794871796,2.582745664017762,2.605261824861253,-0.05704248218518332
28266,3.488214355799434,2.511785644200566,69.76428711598868,50.23571288401132,11.865234375,11.645853555017778,0.0,0.0,423.05036630036625,301.6822344322344,2.582271889600809,2.6130352080673993,-0.058869852019857505
28300,3.487196656725512,2.512803343274488,69.74393313451024,50.25606686548976,11.77734375,11.645853555017778,-2.6425606060023488,0.0,423.59706959706955,302.95787545787545,2.5821884702402507,2.6130352080673993,-0.020353981478433304
28333,3.4908396138432263,2.5091603861567737,69.81679227686452,50.18320772313548,11.513671875,11.645853555017778,-7.898480637362995,0.0,419.9523809523809,302.0467032967033,2.582390462145458,2.614866689380895,0.07285914235427207
28366,3.4926024494625256,2.5073975505374744,69.8520489892505,50.14795101074949,11.42578125,11.645853555017778,-2.6364671786267784,0.0,419.22344322344316,301.6822344322344,2.581897874969765,2.61372588458296,0.035256712385993205
28400,3.4931387894333885,2.5068612105666115,69.86277578866778,50.137224211332224,11.42578125,11.645853555017778,0.0,0.0,418.67673992673986,302.95787545787545,2.581897874969765,2.613909881227654,0.01072679941727122
28433,3.4937666699457424,2.5062333300542576,69.87533339891485,50.12466660108515,11.42578125,11.645853555017778,0.0,0.0,419.58791208791206,301.86446886446885,2.581572336692798,2.613909881227654,0.012557610247069955
28466,3.494486451365245,2.505513548634755,69.8897290273049,50.1102709726951,11.42578125,11.645853555017778,0.0,0.0,419.7701465201465,301.6822344322344,2.5813948476116777,2.6144934803484565,0.01439562839005376
28500,3.4952980199887946,2.5047019800112054,69.90596039977589,50.09403960022411,11.42578125,11.645853555017778,0.0,0.0,419.9523809523809,302.77564102564105,2.581569655878955,2.6139067186212266,0.016231372470997367
28533,3.49620111157834,2.5037988884216604,69.9240222315668,50.07597776843321,11.42578125,11.645853555017778,0.0,0.0,418.1300366300366,302.59340659340654,2.581569655878955,2.6138219054080123,0.018061831790896862
28566,3.497195793376937,2.502804206623063,69.94391586753873,50.056084132461265,11.42578125,11.645853555017778,0.0,0.0,420.3168498168498,302.77564102564105,2.581572336692798,2.6138219054080123,0.019893635971940302
28600,3.498282056878816,2.501717943121184,69.96564113757633,50.03435886242367,11.42578125,11.645853555017778,0.0,0.0,419.22344322344316,302.41117216117215,2.5813894865410942,2.614103961241516,0.021725270037590005
28633,3.49946017182384,2.50053982817616,69.9892034364768,50.0107965635232,11.42578125,11.645853555017778,0.0,0.0,419.4056776556776,301.6822344322344,2.5814459197003976,2.6137698695137326,0.023562298900473573
28666,3.5007301929742654,2.4992698070257346,70.0146038594853,49.985396140514695,11.42578125,11.645853555017778,0.0,0.0,418.1300366300366,302.41117216117215,2.5814459197003976,2.613665658651919,0.02540042300850267
28700,3.5020917786595924,2.4979082213404076,70.04183557319185,49.95816442680815,11.42578125,11.645853555017778,0.0,0.0,419.58791208791206,301.86446886446885,2.5815966053028565,2.6136134836928573,0.027231713706542073
28733,3.5035448059033967,2.4964551940966033,70.07089611806794,49.929103881932065,11.42578125,11.645853555017778,0.0,0.0,417.94780219780216,301.5,2.5813894865410942,2.6136134836928573,0.029060544876090683
28766,3.5050898930978724,2.4949101069021276,70.10179786195745,49.89820213804255,11.42578125,11.645853555017778,0.0,0.0,418.67673992673986,301.5,2.5814701865278598,2.6139507081168305,0.030901743889515425
28800,3.506726610389529,2.493273389610471,70.13453220779058,49.865467792209415,11.42578125,11.645853555017778,0.0,0.0,420.4990842490842,303.8690476190476,2.5814701865278598,2.6137892749832217,0.03273434583313478
28833,3.508454995529005,2.4915450044709955,70.1690999105801,49.830900089419906,11.42578125,11.645853555017778,0.0,0.0,419.04120879120876,302.59340659340654,2.5818441082267403,2.613753482841128,0.03456770278951095
28866,3.5102752188660338,2.4897247811339662,70.20550437732068,49.79449562267932,11.42578125,11.645853555017778,0.0,0.0,420.1346153846153,302.41117216117215,2.5817714340649838,2.613753482841128,0.03640446674058191
28900,3.5121867412234464,2.487813258776553,70.24373482446893,49.75626517553106,11.42578125,11.645853555017778,0.0,0.0,419.7701465201465,302.95787545787545,2.581631597854682,2.614312585418224,0.038230447148258864
28933,3.5141902779380354,2.4858097220619646,70.2838055587607,49.716194441239296,11.42578125,11.645853555017778,0.0,0.0,419.58791208791206,301.13553113553115,2.581631597854682,2.6136850629608745,0.04007073429177346
28966,3.5162851833644364,2.4837148166355636,70.32570366728872,49.67429633271128,11.42578125,11.645853555017778,0.0,0.0,418.312271062271,302.41117216117215,2.581370581846529,2.6137780629078238,0.04189810852801582
29000,3.518472092347951,2.481527907652049,70.36944184695902,49.63055815304098,11.42578125,11.645853555017778,0.0,0.0,419.4056776556776,302.77564102564105,2.581236138777675,2.6137780629078238,0.04373817967029537
29033,3.5207504500753326,2.479249549924667,70.41500900150666,49.58499099849334,11.42578125,11.645853555017778,0.0,0.0,418.1300366300366,302.0467032967033,2.581217235767636,2.614573292904162,0.04556715454764102
29066,3.5231207570019643,2.4768792429980357,70.46241514003928,49.53758485996072,11.42578125,11.645853555017778,0.0,0.0,418.85897435897436,301.6822344322344,2.581217235767636,2.6140161193873355,0.04740613853262193
29100,3.525582481240625,2.474417518759375,70.5116496248125,49.488350375187494,11.42578125,11.645853555017778,0.0,0.0,419.58791208791206,301.5,2.581220057099235,2.6140713255349066,0.04923448477322109
29133,3.528136186671566,2.471863813328434,70.56272373343133,49.437276266568674,11.42578125,11.645853555017778,0.0,0.0,419.04120879120876,301.5,2.581193113571314,2.6140713255349066,0.0510741086188176
29166,3.530781417514031,2.469218582485969,70.61562835028062,49.38437164971938,11.42578125,11.645853555017778,0.0,0.0,418.49450549450546,300.4065934065934,2.5818494707136357,2.6146059380115654,0.05290461684929465
29200,3.53351854416899,2.46648145583101,70.67037088337979,49.329629116620204,11.42578125,11.645853555017778,0.0,0.0,422.3214285714285,298.7664835164835,2.5818494707136357,2.6113516283703526,0.05474253309917826
29233,3.5363470378549424,2.4636529621450576,70.72694075709884,49.273059242901155,11.42578125,11.645853555017778,0.0,0.0,418.312271062271,296.21520146520146,2.581502354710297,2.602228978055583,0.056569873719056
29266,3.5392672529267855,2.4607327470732145,70.78534505853571,49.21465494146429,11.42578125,11.645853555017778,0.0,0.0,420.68131868131866,296.9441391941392,2.580926804428833,2.602228978055583,0.058404301436866965
29300,3.5382507615301004,2.4617492384698987,70.76501523060202,49.234984769397975,11.6015625,11.645853555017778,5.27360224653199,0.0,421.7747252747252,296.3974358974359,2.5809053660786248,2.600566671362239,-0.02032982793368663
29333,3.5378770074487056,2.4621229925512944,70.75754014897412,49.242459851025885,11.689453125,11.645853555017778,2.6333893298288724,0.0,423.23260073260064,295.8507326007326,2.5809053660786248,2.5997454547547165,-0.0074750816279029846
29366,3.5367883305065995,2.4632116694934,70.73576661013199,49.264233389868004,11.77734375,11.645853555017778,2.63523898401446,0.0,424.3260073260073,295.48626373626377,2.5814998150950856,2.600033506589298,-0.021773538842119924
29400,3.534948076979398,2.465051923020602,70.69896153958796,49.301038460412045,11.865234375,11.645853555017778,2.6372524241199202,0.0,425.60164835164835,296.57967032967036,2.582352630970263,2.600033506589298,-0.036805070544031475
29433,3.534334682831806,2.465665317168194,70.68669365663612,49.31330634336388,11.865234375,11.645853555017778,0.0,0.0,424.8727106227106,294.9395604395604,2.5826459855075736,2.601047772909954,-0.012267882951831934
29466,3.5336302894295812,2.4663697105704188,70.67260578859162,49.327394211408375,11.865234375,11.645853555017778,0.0,0.0,424.14377289377285,296.3974358974359,2.582839841509426,2.6001936670036563,-0.014087868044495612
29500,3.5328344778184486,2.467165522181551,70.65668955636897,49.34331044363102,11.865234375,11.645853555017778,0.0,0.0,425.054945054945,295.8507326007326,2.582839841509426,2.6003790893489964,-0.015916232222646
29533,3.5319472740498803,2.4680527259501197,70.6389454809976,49.361054519002394,11.865234375,11.645853555017778,0.0,0.0,425.4194139194139,296.76190476190476,2.5829690439000683,2.6003790893489964,-0.017744075371372073
29566,3.530968705850844,2.469031294149156,70.61937411701687,49.380625882983125,11.865234375,11.645853555017778,0.0,0.0,424.5082417582417,296.57967032967036,2.5829206095182675,2.6008792580381197,-0.019571363980732663
29600,3.5298988278115293,2.470101172188471,70.59797655623058,49.40202344376942,11.865234375,11.645853555017778,0.0,0.0,425.9661172161172,296.76190476190476,2.582605748650398,2.600367963448966,-0.02139756078629683
29633,3.528737469047996,2.471262530952004,70.57474938095991,49.42525061904008,11.865234375,11.645853555017778,0.0,0.0,423.59706959706955,295.8507326007326,2.582605748650398,2.6003000684782775,-0.023227175270656413
29666,3.5274843710802553,2.4725156289197443,70.54968742160511,49.450312578394886,11.865234375,11.645853555017778,0.0,0.0,424.3260073260073,295.66849816849816,2.5829018292061487,2.6003000684782775,-0.02506195935479686
29700,3.5261391436956706,2.4738608563043294,70.52278287391341,49.477217126086586,11.865234375,11.645853555017778,0.0,0.0,425.9661172161172,296.57967032967036,2.5828668108253354,2.6006509828933027,-0.026904547691699306
29733,3.5247033247373256,2.4752966752626744,70.49406649474652,49.50593350525349,11.865234375,11.645853555017778,0.0,0.0,423.77930402930394,295.3040293040293,2.5825330423283313,2.6004987686091305,-0.028716379166900376
29766,3.5231760550687743,2.4768239449312257,70.46352110137549,49.53647889862451,11.865234375,11.645853555017778,0.0,0.0,424.3260073260073,295.48626373626377,2.5825330423283313,2.6003517026465954,-0.03054539337102831
29800,3.521557708802926,2.4784422911970734,70.43115417605853,49.568845823941466,11.865234375,11.645853555017778,0.0,0.0,424.5082417582417,295.8507326007326,2.582909877886262,2.600237310786338,-0.03236692531695832
29833,3.5198479765250337,2.4801520234749663,70.39695953050067,49.603040469499334,11.865234375,11.645853555017778,0.0,0.0,424.5082417582417,296.76190476190476,2.5825734186640203,2.600237310786338,-0.03419464555785723
29866,3.518046777286324,2.481953222713676,70.36093554572649,49.63906445427351,11.865234375,11.645853555017778,0.0,0.0,424.5082417582417,296.03296703296706,2.58267845804287,2.6005068996809957,-0.03602398477417583
29900,3.516153953659112,2.483846046340888,70.32307907318224,49.67692092681776,11.865234375,11.645853555017778,0.0,0.0,425.4194139194139,296.76190476190476,2.58267845804287,2.600324459012541,-0.03785647254424592
29933,3.5141699996067217,2.4858300003932787,70.28339999213443,49.71660000786557,11.865234375,11.645853555017778,0.0,0.0,423.9615384615384,296.21520146520146,2.5831037636014695,2.6002919383764493,-0.03967908104781507
29966,3.512094203666221,2.487905796333779,70.24188407332443,49.75811592667558,11.865234375,11.645853555017778,0.0,0.0,423.59706959706955,296.03296703296706,2.5829690439000683,2.6002919383764493,-0.041515918810013
30000,3.509927426652268,2.490072573347732,70.19854853304535,49.801451466954646,11.865234375,11.645853555017778,0.0,0.0,424.8727106227106,296.3974358974359,2.582839841509426,2.6008873908945858,-0.04333554027907191
30033,3.507668988994396,2.492331011005604,70.15337977988791,49.84662022011208,11.865234375,11.645853555017778,0.0,0.0,422.6858974358974,296.21520146520146,2.582839841509426,2.600343572302607,-0.04516875315743609
30066,3.5053193916075656,2.4946806083924344,70.10638783215131,49.89361216784869,11.865234375,11.645853555017778,0.0,0.0,424.3260073260073,295.8507326007326,2.5829018292061487,2.6003000684782775,-0.04699194773660372
30100,3.5028780777170057,2.4971219222829943,70.05756155434011,49.94243844565989,11.865234375,11.645853555017778,0.0,0.0,426.3305860805861,296.03296703296706,2.582697235918837,2.6003000684782775,-0.048826277811202176
30133,3.500345397465446,2.4996546025345534,70.00690794930892,49.99309205069107,11.865234375,11.645853555017778,0.0,0.0,423.59706959706955,296.03296703296706,2.582697235918837,2.6010506268167988,-0.05065360503117876
30166,3.497721520670084,2.502278479329916,69.95443041340168,50.04556958659832,11.865234375,11.645853555017778,0.0,0.0,423.59706959706955,296.3974358974359,2.582697235918837,2.6002484358478646,-0.05247753590724326
30200,3.4950059350355724,2.504994064964428,69.90011870071145,50.09988129928856,11.865234375,11.645853555017778,0.0,0.0,424.6904761904761,296.9441391941392,2.5828991463211373,2.6003598330287154,-0.05431171269024195
30233,3.492199162403085,2.507800837596915,69.8439832480617,50.1560167519383,11.865234375,11.645853555017778,0.0,0.0,422.1391941391941,299.6776556776557,2.5824010493769465,2.6003598330287154,-0.05613545264974763
30266,3.489300876089883,2.510699123910117,69.78601752179766,50.21398247820234,11.865234375,11.645853555017778,0.0,0.0,423.77930402930394,300.77106227106225,2.5828668108253354,2.6080025271983436,-0.0579657262640431
30300,3.486311378150451,2.513688621849549,69.72622756300902,50.27377243699098,11.865234375,11.645853555017778,0.0,0.0,423.05036630036625,301.86446886446885,2.5828668108253354,2.6140468850975895,-0.05978995878863768
30333,3.4892582999721298,2.51074170002787,69.7851659994426,50.214834000557396,11.6015625,11.645853555017778,-7.880714293726986,0.0,421.41025641025635,301.6822344322344,2.5827294270398076,2.614923936215598,0.058938436433585234
30366,3.492321372007615,2.507678627992385,69.8464274401523,50.153572559847696,11.42578125,11.645853555017778,-5.2936009337330745,0.0,420.4990842490842,302.59340659340654,2.582610972329619,2.614923936215598,0.06126144070970732
30400,3.5116470802114144,2.488352919788585,70.23294160422829,49.767058395771706,11.42578125,14.022857509814303,0.0,0.0,418.312271062271,302.41117216117215,2.5824172832583505,2.61499240474794,0.3865141640759951
30433,3.5320572100738588,2.4679427899261417,70.64114420147718,49.35885579852283,11.42578125,14.022857509814303,0.0,0.0,417.94780219780216,303.8690476190476,2.5824172832583505,2.61438102994062,0.4082025972488822
30466,3.5535487647631454,2.4464512352368546,71.07097529526291,48.92902470473709,11.42578125,14.022857509814303,0.0,0.0,419.04120879120876,302.2289377289377,2.58223152033611,2.614345225643011,0.42983109378573714
30500,3.5761251655380577,2.4238748344619427,71.52250331076115,48.477496689238855,11.42578125,14.022857509814303,0.0,0.0,419.9523809523809,303.50457875457874,2.5820809202791355,2.614345225643011,0.4515280154982332
30533,3.599779727945994,2.400220272054006,71.99559455891988,48.004405441080124,11.42578125,14.022857509814303,0.0,0.0,417.7655677655677,302.77564102564105,2.5822745715085715,2.615008803072894,0.47309124815872305
30566,3.624516466645049,2.3754835333549504,72.49032933290098,47.50967066709901,11.42578125,14.022857509814303,0.0,0.0,419.9523809523809,297.4908424908425,2.5822423888911725,2.6142163937736105,0.49473477398111376
30600,3.642276287622207,2.357723712377793,72.84552575244413,47.15447424755586,11.77734375,14.022857509814303,10.550938693966607,0.0,426.5128205128205,292.0238095238096,2.5822423888911725,2.5901481274552314,0.3551964195431552
30633,3.6361019129351906,2.36389808706481,72.7220382587038,47.277961741296195,13.095703125,14.022857509814303,39.41914810554183,0.0,431.25091575091574,286.19230769230774,2.5838039391216894,2.5901481274552314,-0.12348749374032669
30666,3.6339113080168004,2.3660886919831996,72.67822616033601,47.32177383966399,13.798828125,14.022857509814303,21.091445123935852,0.0,436.5357142857142,284.7344322344322,2.5724930105004553,2.5912814750375395,-0.04381209836779429
30700,3.6403462630142833,2.3596537369857167,72.80692526028567,47.19307473971433,13.88671875,14.022857509814303,2.6354686948033677,0.0,437.6291208791209,283.0943223443222,2.5726962520730368,2.5909730287137664,0.12869909994965226
30733,3.6481555382066517,2.3518444617933483,72.96311076413303,47.036889235866965,13.88671875,14.022857509814303,0.0,0.0,436.7179487179487,282.3653846153845,2.5726962520730368,2.587066180246849,0.15618550384736604
30766,3.656021671050935,2.3439783289490648,73.1204334210187,46.8795665789813,13.88671875,14.022857509814303,0.0,0.0,437.9935897435897,283.6410256410256,2.5739868645113284,2.587066180246849,0.15732265688566457
30800,3.6639444735054756,2.3360555264945244,73.27888947010952,46.72111052989048,13.88671875,14.022857509814303,0.0,0.0,439.815934065934,283.0943223443222,2.5756722578274607,2.587239016832634,0.15845604909081204
30833,3.6678988202401057,2.3321011797598943,73.35797640480212,46.64202359519789,14.0625,14.022857509814303,5.2671176431359,0.0,439.99816849816847,281.8186813186813,2.575967287460173,2.587060943044918,0.07908693469259023
30866,3.670434389291388,2.329565610708612,73.40868778582777,46.59131221417224,14.23828125,14.022857509814303,5.288961393792655,0.0,440.9093406593406,281.8186813186813,2.575967287460173,2.586874678852836,0.05071138102564523
30900,3.671501367937117,2.328498632062883,73.43002735874234,46.569972641257664,14.4140625,14.022857509814303,5.262757732900963,0.0,441.09157509157507,280.3608058608058,2.5748439708673327,2.5860248561293333,0.02133957291456632
30933,3.673021328359704,2.326978671640296,73.46042656719409,46.53957343280591,14.501953125,14.022857509814303,2.639628571475422,0.0,440.7271062271062,279.2673992673992,2.57399473108218,2.5860248561293333,0.030399208451752157
30966,3.673648531102789,2.326351468897211,73.47297062205578,46.527029377944224,14.58984375,14.022857509814303,2.6337663764388304,0.0,441.4560439560439,279.2673992673992,2.573635995940946,2.5843561442572502,0.012544054861687134
31000,3.675357038872296,2.3246429611277035,73.50714077744593,46.492859222554074,14.58984375,14.022857509814303,0.0,0.0,440.7271062271062,279.0851648351648,2.573635995940946,2.5840678677025286,0.03417015539013904
31033,3.6768291246980995,2.3231708753019005,73.53658249396199,46.46341750603801,14.58984375,14.022857509814303,0.0,0.0,440.1804029304029,279.2673992673992,2.5733228312019385,2.583874014716208,0.029441716516058217
31066,3.678064840948443,2.321935159051557,73.56129681896886,46.438703181031144,14.58984375,14.022857509814303,0.0,0.0,441.4560439560439,278.90293040293034,2.5732050230331605,2.583874014716208,0.024714325006868987
31100,3.6790643589028242,2.3209356410971758,73.58128717805648,46.418712821943515,14.58984375,14.022857509814303,0.0,0.0,441.82051282051276,280.1785714285714,2.573306683000702,2.5843561442572502,0.019990359087633275
31133,3.6798275900971653,2.3201724099028347,73.5965518019433,46.403448198056694,14.58984375,14.022857509814303,0.0,0.0,440.1804029304029,279.44963369963364,2.573306683000702,2.583588502780421,0.015264623886821496
31166,3.680354348949834,2.3196456510501666,73.60708697899668,46.39291302100333,14.58984375,14.022857509814303,0.0,0.0,441.09157509157507,278.90293040293034,2.5732771953732647,2.5836369559498147,0.010535177053362807
31200,3.6786304191062755,2.3213695808937245,73.57260838212551,46.42739161787449,14.677734375,14.022857509814303,2.637435631572006,0.0,443.2783882783882,279.8141025641025,2.5727738776205755,2.5836369559498147,-0.03447859687116603
31233,3.6779526159832017,2.322047384016798,73.55905231966403,46.44094768033596,14.677734375,14.022857509814303,0.0,0.0,440.7271062271062,278.72069597069594,2.572683057483014,2.5845933020153007,-0.013556062461467927
31266,3.6770021491553257,2.3229978508446743,73.54004298310652,46.45995701689348,14.677734375,14.022857509814303,0.0,0.0,441.4560439560439,279.0851648351648,2.572683057483014,2.583669164641654,-0.01900933655751344
31300,3.675777752680137,2.3242222473198635,73.51555505360274,46.48444494639727,14.677734375,14.022857509814303,0.0,0.0,442.7316849816849,279.6318681318681,2.5730792201433452,2.5837823236365858,-0.024487929503782563
31333,3.674280726152658,2.325719273847342,73.48561452305316,46.51438547694684,14.677734375,14.022857509814303,0.0,0.0,441.27380952380946,278.17399267399264,2.5728356436763344,2.5837823236365858,-0.02994053054957921
31366,3.672511809338155,2.327488190661845,73.45023618676309,46.54976381323691,14.677734375,14.022857509814303,0.0,0.0,441.4560439560439,278.90293040293034,2.5728461722031755,2.584528709331718,-0.035378336290067494
31400,3.670469556505842,2.3295304434941575,73.40939113011684,46.59060886988315,14.677734375,14.022857509814303,0.0,0.0,442.36721611721606,279.99633699633694,2.5728461722031755,2.583669164641654,-0.040845056646242446
31433,3.668154099695369,2.331845900304631,73.36308199390739,46.636918006092614,14.677734375,14.022857509814303,0.0,0.0,440.5448717948717,279.2673992673992,2.572709727503786,2.5838146763262344,-0.04630913620945671
31466,3.665565952199096,2.334434047800905,73.31131904398191,46.688680956018096,14.677734375,14.022857509814303,0.0,0.0,441.63827838827837,278.90293040293034,2.5725572928687974,2.5838146763262344,-0.051762949925479744
31500,3.662705318207671,2.337294681792329,73.25410636415343,46.74589363584657,14.677734375,14.022857509814303,0.0,0.0,441.4560439560439,280.90750915750914,2.5724607298705573,2.584609415228389,-0.057212679828484506
31533,3.6595712170757873,2.3404287829242127,73.19142434151574,46.80857565848426,14.677734375,14.022857509814303,0.0,0.0,440.5448717948717,279.44963369963364,2.5724607298705573,2.5837554812548724,-0.0626820226376882
31566,3.6561640013973307,2.34383599860267,73.1232800279466,46.876719972053394,14.677734375,14.022857509814303,0.0,0.0,441.63827838827837,279.0851648351648,2.5724073979871447,2.583739234753359,-0.06814431356913946
31600,3.65248466335166,2.34751533664834,73.0496932670332,46.950306732966794,14.677734375,14.022857509814303,0.0,0.0,440.7271062271062,279.8141025641025,2.572222714070923,2.583739234753359,-0.07358676091340308
31633,3.6485318436108,2.3514681563892,72.970636872216,47.029363127784,14.677734375,14.022857509814303,0.0,0.0,440.7271062271062,279.6318681318681,2.572094457461626,2.5846687809978954,-0.07905639481720868
31666,3.6443070035161558,2.3556929964838442,72.88614007032312,47.11385992967688,14.677734375,14.022857509814303,0.0,0.0,441.4560439560439,280.72527472527463,2.571989922791853,2.5837070247512464,-0.08449680189288253
31700,3.6398090808657084,2.3601909191342916,72.79618161731416,47.20381838268584,14.677734375,14.022857509814303,0.0,0.0,442.7316849816849,279.99633699633694,2.571989922791853,2.5836934628252872,-0.0899584530089577
31733,3.6350386448865835,2.3649613551134165,72.70077289773167,47.29922710226833,14.677734375,14.022857509814303,0.0,0.0,439.45146520146517,279.44963369963364,2.5720461883120955,2.5836934628252872,-0.09540871958249393
31766,3.629994814834879,2.370005185165121,72.59989629669758,47.40010370330242,14.677734375,14.022857509814303,0.0,0.0,441.27380952380946,280.3608058608058,2.571834886460117,2.584604185484818,-0.10087660103409052
31800,3.624678232088724,2.3753217679112755,72.49356464177448,47.50643535822551,14.677734375,14.022857509814303,0.0,0.0,441.4560439560439,280.1785714285714,2.57139623064311,2.5838389765626046,-0.10633165492309057
31833,3.6190889741201566,2.3809110258798434,72.38177948240313,47.61822051759687,14.677734375,14.022857509814303,0.0,0.0,440.3626373626373,279.8141025641025,2.57139623064311,2.584070693709131,-0.11178515937134972
31866,3.6132264806410386,2.386773519358961,72.26452961282078,47.73547038717922,14.677734375,14.022857509814303,0.0,0.0,439.99816849816847,281.27197802197793,2.571337461815131,2.584070693709131,-0.1172498695823565
31900,3.6070908454869963,2.3929091545130037,72.14181690973993,47.85818309026007,14.677734375,14.022857509814303,0.0,0.0,439.2692307692307,284.9166666666666,2.5711687405526154,2.5870851475436902,-0.12271270308084892
31933,3.6047197944032052,2.395280205596795,72.0943958880641,47.9056041119359,14.501953125,14.022857509814303,-5.290414546918074,0.0,434.7133699633699,286.73901098901104,2.565552230225362,2.599120176297797,-0.047421021675831565
