ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
14900,4.103241803750502,1.8967581962494975,82.06483607501005,37.93516392498995,22.1484375,22.399694081949182,0.0,0.0,492.6639194139194,229.1529304029304,2.443200803792813,2.490561317203687,-0.0009977828949694623
14933,4.103296693273822,1.8967033067261778,82.06593386547644,37.934066134523555,22.1484375,22.399694081949182,0.0,0.0,493.75732600732596,229.69963369963367,2.444955205048194,2.4914901263968825,0.0010977904663974011
14966,4.103456073044626,1.8965439269553743,82.06912146089252,37.93087853910749,22.1484375,22.399694081949182,0.0,0.0,492.8461538461538,230.61080586080584,2.4434035980389304,2.4908200476927576,0.003187595416073996
15000,4.1037200632232125,1.8962799367767877,82.07440126446424,37.92559873553576,22.1484375,22.399694081949182,0.0,0.0,492.1172161172161,230.06410256410254,2.443436208566808,2.490809082585252,0.005279803571721919
15033,4.104088857022775,1.895911142977225,82.0817771404555,37.9182228595445,22.1484375,22.399694081949182,0.0,0.0,493.21062271062266,229.51739926739924,2.443436208566808,2.490936790460445,0.0073758759912528685
15066,4.104562638347385,1.8954373616526154,82.09125276694769,37.90874723305231,22.1484375,22.399694081949182,0.0,0.0,494.1217948717948,229.88186813186812,2.444619203676356,2.490936790460445,0.00947562649219507
15100,4.105140863562661,1.894859136437339,82.10281727125322,37.897182728746785,22.1484375,22.399694081949182,0.0,0.0,493.3928571428571,230.06410256410254,2.4433654016770867,2.490952437022074,0.011564504305519942
15133,4.10582390891586,1.89417609108414,82.1164781783172,37.883521821682805,22.1484375,22.399694081949182,0.0,0.0,492.1172161172161,230.97527472527472,2.4430058281376903,2.4907997221849127,0.013660907063976428
15166,4.106611310047133,1.8933886899528674,82.13222620094265,37.867773799057346,22.1484375,22.399694081949182,0.0,0.0,493.21062271062266,229.51739926739924,2.4430058281376903,2.4909601934918957,0.015748022625462304
15200,4.107503345958117,1.892496654041884,82.15006691916233,37.84993308083768,22.1484375,22.399694081949182,0.0,0.0,490.4771062271062,230.06410256410254,2.444852732892521,2.4909601934918957,0.017840718219665787
15233,4.108500469196411,1.8914995308035898,82.1700093839282,37.8299906160718,22.1484375,22.399694081949182,0.0,0.0,492.1172161172161,228.6062271062271,2.4436062875977536,2.491377892771909,0.01994246476588076
15266,4.109602281708797,1.890397718291203,82.19204563417594,37.80795436582406,22.1484375,22.399694081949182,0.0,0.0,493.02838827838826,229.51739926739924,2.443504939665873,2.4908978752926254,0.022036250247736817
15300,4.1108086316389585,1.8891913683610415,82.21617263277918,37.78382736722083,22.1484375,22.399694081949182,0.0,0.0,490.1126373626373,229.69963369963367,2.443504939665873,2.490888514391761,0.02412699860322802
15333,4.112119741914276,1.887880258085724,82.24239483828552,37.75760516171448,22.1484375,22.399694081949182,0.0,0.0,493.9395604395604,230.79304029304026,2.4453054535753593,2.490888514391761,0.026222205506346605
15366,4.113535477022664,1.8864645229773356,82.27070954045328,37.72929045954671,22.1484375,22.399694081949182,0.0,0.0,493.21062271062266,230.79304029304026,2.4433882674187535,2.4920029660060217,0.028314702167770003
15400,4.11505607478475,1.8849439252152502,82.301121495695,37.698878504305,22.1484375,22.399694081949182,0.0,0.0,490.84157509157507,229.33516483516482,2.443194308558406,2.4908839676875227,0.030411955241719267
15433,4.116681399974231,1.8833186000257682,82.33362799948463,37.666372000515366,22.1484375,22.399694081949182,0.0,0.0,492.2994505494505,229.88186813186812,2.443194308558406,2.4907529209746704,0.0325065037896288
15466,4.118411235301275,1.8815887646987244,82.36822470602552,37.631775293974485,22.1484375,22.399694081949182,0.0,0.0,491.57051282051276,229.51739926739924,2.444883291807954,2.4907529209746704,0.034596706540880935
15500,4.120245789158104,1.8797542108418959,82.40491578316208,37.59508421683792,22.1484375,22.399694081949182,0.0,0.0,492.4816849816849,229.88186813186812,2.442859709120839,2.49179556332441,0.036691077136570036
15533,4.122185171004638,1.8778148289953622,82.44370342009276,37.55629657990725,22.1484375,22.399694081949182,0.0,0.0,492.4816849816849,229.33516483516482,2.442430519738491,2.4906891397348194,0.038787636930671915
15566,4.126246724877529,1.873753275122472,82.52493449755056,37.47506550244944,22.060546875,22.399694081949182,-2.644157053833956,0.0,493.02838827838826,230.246336996337,2.4443324090109964,2.490770170410096,0.08123107745779874
15600,4.129127674798359,1.8708723252016413,82.58255349596718,37.417446504032824,22.060546875,22.399694081949182,0.0,0.0,491.7527472527472,229.1529304029304,2.4443324090109964,2.490770170410096,0.05761899841661031
15633,4.132149593642476,1.867850406357524,82.64299187284952,37.35700812715048,22.060546875,22.399694081949182,0.0,0.0,491.38827838827837,229.33516483516482,2.4436934778511064,2.492115241872336,0.0604383768823426
15666,4.135313285388034,1.8646867146119663,82.70626570776068,37.29373429223933,22.060546875,22.399694081949182,0.0,0.0,492.4816849816849,230.4285714285714,2.4433261668909947,2.4907358054329056,0.06327383491115185
15700,4.138618493003835,1.8613815069961652,82.7723698600767,37.227630139923306,22.060546875,22.399694081949182,0.0,0.0,491.57051282051276,229.88186813186812,2.443856955909781,2.4906081130136597,0.06610415231601695
15733,4.142064510330307,1.8579354896696927,82.84129020660615,37.158709793393854,22.060546875,22.399694081949182,0.0,0.0,493.21062271062266,228.97069597069597,2.443856955909781,2.4906081130136597,0.06892034652944773
15766,4.145652000353593,1.8543479996464072,82.91304000707186,37.08695999292814,22.060546875,22.399694081949182,0.0,0.0,495.2152014652015,229.1529304029304,2.443694517405377,2.491987309545244,0.07174980046571033
15800,4.147368370478256,1.8526316295217442,82.94736740956512,37.05263259043488,22.1484375,22.399694081949182,2.6335155787717244,0.0,494.30402930402926,227.87728937728937,2.44637955858872,2.4898791840615204,0.034327402493262445
15833,4.140441527497017,1.8595584725029837,82.80883054994032,37.191169450059675,22.587890625,22.399694081949182,13.171166490358594,0.0,497.03754578754587,226.23717948717947,2.4443639981529004,2.485712809323014,-0.1385368596247911
15866,4.1359903904753486,1.8640096095246514,82.71980780950697,37.280192190493025,22.763671875,22.399694081949182,5.28010394676757,0.0,499.7710622710623,226.41941391941393,2.4443639981529004,2.485712809323014,-0.08902274043334812
15900,4.134027504671287,1.8659724953287133,82.68055009342574,37.31944990657426,22.763671875,22.399694081949182,0.0,0.0,496.673076923077,224.5970695970696,2.441227185308889,2.4829595768092636,-0.03925771608124111
15933,4.131913087213819,1.8680869127861812,82.63826174427638,37.36173825572362,22.763671875,22.399694081949182,0.0,0.0,498.49542124542137,225.32600732600733,2.440417761790539,2.4770604354066377,-0.04228834914935756
15966,4.127629657631095,1.8723703423689044,82.55259315262191,37.44740684737809,22.8515625,22.399694081949182,2.644168828819514,0.0,498.49542124542137,225.6904761904762,2.4404111479684865,2.4768612600553426,-0.08566859165446608
16000,4.12447989187269,1.8755201081273094,82.48959783745381,37.510402162546185,22.8515625,22.399694081949182,0.0,0.0,497.4020146520147,226.05494505494505,2.4404111479684865,2.4768612600553426,-0.06299531516809119
16033,4.1211419406653205,1.8788580593346793,82.42283881330641,37.57716118669359,22.8515625,22.399694081949182,0.0,0.0,496.3086080586082,223.86813186813188,2.441396125416867,2.4777049362473678,-0.06675902414740507
16066,4.117615199945671,1.8823848000543284,82.35230399891343,37.64769600108657,22.8515625,22.399694081949182,0.0,0.0,498.13095238095246,224.5970695970696,2.439973917265509,2.4769076702740427,-0.07053481439298853
16100,4.113900407140324,1.886099592859675,82.2780081428065,37.7219918571935,22.8515625,22.399694081949182,0.0,0.0,496.49084249084257,224.5970695970696,2.439679254798566,2.476972514163977,-0.07429585610692692
16133,4.10999713485524,1.8900028651447598,82.1999426971048,37.8000573028952,22.8515625,22.399694081949182,0.0,0.0,497.948717948718,225.32600732600733,2.439679254798566,2.4771548598124085,-0.07806544570170021
16166,4.105906162247089,1.8940938377529113,82.11812324494177,37.88187675505823,22.8515625,22.399694081949182,0.0,0.0,498.49542124542137,225.14377289377288,2.4411728219837507,2.4771548598124085,-0.08181945216302869
16200,4.101626257663731,1.8983737423362692,82.03252515327462,37.96747484672538,22.8515625,22.399694081949182,0.0,0.0,496.1263736263737,225.14377289377288,2.4400837325502893,2.4770203862359597,-0.08559809166715418
16233,4.097158018678658,1.9028419813213417,81.94316037357316,38.056839626426836,22.8515625,22.399694081949182,0.0,0.0,497.948717948718,225.14377289377288,2.4397184017742477,2.4771344360985075,-0.08936477970145347
16266,4.09250189705852,1.9074981029414795,81.85003794117041,38.14996205882959,22.8515625,22.399694081949182,0.0,0.0,497.58424908424917,225.6904761904762,2.4397184017742477,2.4771470351129494,-0.09312243240275306
16300,4.087657228387379,1.9123427716126207,81.75314456774758,38.24685543225242,22.8515625,22.399694081949182,0.0,0.0,497.4020146520147,226.05494505494505,2.441248074802213,2.4771470351129494,-0.09689337342283293
16333,4.086652137842387,1.9133478621576132,81.73304275684774,38.26695724315226,22.67578125,22.399694081949182,-5.272548916518906,0.0,497.948717948718,228.6062271062271,2.4398576274607833,2.480036071248698,-0.020101810899842018
16366,4.08893816119006,1.9110618388099396,81.7787632238012,38.22123677619879,22.412109375,22.399694081949182,-7.910044800165386,0.0,497.58424908424917,230.61080586080584,2.447724260048807,2.4915773501361653,0.04572046695347224
16400,4.089282485774715,1.9107175142252841,81.78564971549432,38.214350284505684,22.32421875,22.399694081949182,-2.6456030018437273,0.0,496.49084249084257,230.06410256410254,2.447724260048807,2.50004104751817,0.006886491693105425
16433,4.0903462029975275,1.9096537970024727,81.80692405995055,38.193075940049454,22.236328125,22.399694081949182,-2.6295177896296087,0.0,494.1217948717948,232.2509157509157,2.456754842639296,2.50004104751817,0.021274344456227674
16466,4.096213634287965,1.9037863657120355,81.92427268575929,38.07572731424071,21.97265625,22.399694081949182,-7.926747804179276,0.0,492.8461538461538,232.61538461538458,2.4542754257252084,2.5047968393030913,0.11734862580874235
16500,4.100308002398956,1.8996919976010442,82.00616004797911,37.993839952020885,21.884765625,22.399694081949182,-2.632460980705514,0.0,493.57509157509156,231.33974358974356,2.45525676973618,2.5009705908390605,0.08188736221982244
16533,4.103300953554244,1.8966990464457556,82.0660190710849,37.93398092891511,21.884765625,22.399694081949182,0.0,0.0,491.57051282051276,231.70421245421244,2.45525676973618,2.500420280559845,0.05985902310577887
16566,4.106508576040292,1.8934914239597083,82.13017152080583,37.86982847919417,21.884765625,22.399694081949182,0.0,0.0,493.57509157509156,231.521978021978,2.456205573405642,2.500420280559845,0.06415244972093903
16600,3.9727209224411153,2.0272790775588847,79.45441844882231,40.54558155117769,21.884765625,5.066888211939361,0.0,0.0,491.7527472527472,230.79304029304026,2.455107456551683,2.5016774766691703,-2.675753071983521
16633,3.833943003983123,2.1660569960168776,76.67886007966246,43.32113992033755,21.796875,5.066888211939361,-2.6376809238337486,0.0,484.28113553113553,236.07783882783878,2.453516501242436,2.5003873295857475,-2.775558369159859
16666,3.729125423884909,2.270874576115091,74.58250847769818,45.417491522301816,19.951171875,5.066888211939361,-55.293733949117424,0.0,466.4221611721611,251.9322344322344,2.4396639592163836,2.542442448106734,-2.0963516019642725
16700,3.6790362816654234,2.3209637183345766,73.58072563330846,46.41927436669154,16.083984375,5.066888211939361,-115.93045552610911,0.0,453.4835164835165,262.3195970695971,2.4396639592163836,2.542442448106734,-1.001782844389724
16733,3.6188130985247913,2.3811869014752087,72.37626197049583,47.62373802950417,13.798828125,5.066888211939361,-68.65139603139588,0.0,443.2783882783882,276.71611721611714,2.5580955185148664,2.542103386410246,-1.2044636628126275
16766,3.5367529975096064,2.463247002490394,70.73505995019212,49.26494004980788,13.095703125,5.066888211939361,-21.11471966217387,0.0,435.4423076923077,286.3745421245422,2.568499882132897,2.5734325025727482,-1.6412020203037168
16800,3.4810735561529356,2.518926443847064,69.62147112305871,50.37852887694128,11.337890625,5.066888211939361,-52.73465870879201,0.0,426.87728937728934,294.757326007326,2.5798569055047,2.5934063411270962,-1.1135888271334045
16833,3.4366677632427245,2.5633322367572755,68.7333552648545,51.266644735145505,9.580078125,5.066888211939361,-52.6796655977529,0.0,418.67673992673986,301.31776556776555,2.5798569055047,2.5934063411270962,-0.8881158582042132
16866,3.388197943037038,2.611802056962962,67.76395886074076,52.23604113925924,8.525390625,5.066888211939361,-31.615659690095196,0.0,412.2985347985348,308.97161172161174,2.604386484539644,2.6008711252198005,-0.9693964041137396
16900,3.342663360910694,2.6573366390893063,66.85326721821389,53.14673278178612,7.646484375,5.066888211939361,-26.44581433941967,0.0,406.64926739926744,316.07875457875457,2.6060671957652914,2.6130188283030873,-0.9106916425268768
16933,3.3069643591355247,2.6930356408644753,66.13928718271049,53.86071281728951,6.591796875,5.066888211939361,-31.57025238053848,0.0,400.6355311355311,320.63461538461536,2.611507811224617,2.617701513382073,-0.7139800355034003
16966,3.275028387099876,2.724971612900124,65.50056774199751,54.49943225800248,5.712890625,5.066888211939361,-26.449380544268653,0.0,395.89743589743586,324.09706959706955,2.611507811224617,2.617701513382073,-0.6387194407129692
17000,3.243662732962443,2.7563372670375568,64.87325465924886,55.126745340751135,5.09765625,5.066888211939361,-18.38723807031819,0.0,392.4349816849817,328.8351648351648,2.6191195730297006,2.624267920879832,-0.6273130827486505
17033,3.2151855666855425,2.7848144333144575,64.30371133371085,55.69628866628915,4.5703125,5.066888211939361,-15.840779102878841,0.0,388.4258241758242,332.6620879120879,2.6213031767037682,2.630177984567084,-0.5695433255380034
17066,3.1931047539541475,2.8068952460458525,63.86209507908295,56.13790492091705,3.955078125,5.066888211939361,-18.479593355782406,0.0,387.51465201465203,336.12454212454213,2.623826915078858,2.632541644383753,-0.44161625462789966
17100,3.174313936271154,2.825686063728846,63.486278725423084,56.513721274576916,3.427734375,5.066888211939361,-15.779973836998508,0.0,382.0476190476191,339.2225274725275,2.623826915078858,2.632541644383753,-0.37581635365986243
17133,3.1604079547407546,2.8395920452592454,63.208159094815095,56.791840905184905,2.900390625,5.066888211939361,-15.835846204453178,0.0,381.13644688644695,341.95604395604397,2.624785991640817,2.6313067833067056,-0.2781196306079913
17166,3.1475390003049495,2.8524609996950505,62.950780006098995,57.049219993901005,2.548828125,5.066888211939361,-10.535892070049949,0.0,379.49633699633705,344.32509157509156,2.6270241931869185,2.6363605069860068,-0.2573790887160995
17200,3.134479218041087,2.865520781958913,62.68958436082174,57.31041563917826,2.373046875,5.066888211939361,-5.272065813107914,0.0,377.3095238095238,344.14285714285717,2.6258621076497795,2.6325532679995622,-0.26119564527725575
17233,3.125952321659071,2.874047678340929,62.51904643318142,57.48095356681858,2.109375,5.066888211939361,-7.921782097394862,0.0,377.12728937728934,345.0540293040293,2.6258621076497795,2.6325532679995622,-0.17053792764031933
17266,3.1207406318525877,2.8792593681474123,62.41481263705175,57.58518736294825,1.845703125,5.066888211939361,-7.914151236860318,0.0,376.5805860805861,345.60073260073256,2.6267730617916167,2.633983560033527,-0.10423379612967225
17300,3.1169424704507214,2.8830575295492786,62.33884940901443,57.66115059098557,1.669921875,5.066888211939361,-5.273969643598232,0.0,373.66483516483515,346.8763736263736,2.629077898364397,2.6384630759307868,-0.07596322803732192
17333,3.113936889352552,2.886063110647448,62.278737787051035,57.721262212948965,1.58203125,5.066888211939361,-2.6366728187483677,0.0,374.3937728937729,347.78754578754575,2.628966100719463,2.6381608891425867,-0.06011162196339534
17366,3.113078956109856,2.886921043890144,62.26157912219712,57.73842087780288,1.494140625,5.066888211939361,-2.639842079044411,0.0,374.5760073260073,349.06318681318675,2.628966100719463,2.6349035451778833,-0.017158664853912788
17400,3.1123911231307493,2.8876088768692507,62.24782246261499,57.75217753738501,1.494140625,5.066888211939361,0.0,0.0,373.48260073260076,346.8763736263736,2.628665254020208,2.6349035451778833,-0.013756659582130237
17433,3.1131925538986023,2.8868074461013977,62.26385107797205,57.73614892202795,1.494140625,5.066888211939361,0.0,0.0,375.85164835164835,348.51648351648345,2.627530041148324,2.6348706646785764,0.016028615357056242
17466,3.115482892746336,2.884517107253664,62.30965785492671,57.69034214507329,1.494140625,5.066888211939361,0.0,0.0,373.3003663003663,348.51648351648345,2.628928256439695,2.6385393232501,0.04580677695466279
17500,3.1192644429796506,2.8807355570203494,62.38528885959302,57.61471114040698,1.494140625,5.066888211939361,0.0,0.0,374.029304029304,347.4230769230769,2.628928256439695,2.6355949055997394,0.0756310046663039
17533,3.1245330636949853,2.8754669363050147,62.49066127389971,57.50933872610029,1.494140625,5.066888211939361,0.0,0.0,374.3937728937729,346.69413919413915,2.629077898364397,2.6355949055997394,0.10537241430669009
17566,3.1312852813774668,2.8687147186225332,62.62570562754934,57.37429437245066,1.494140625,5.066888211939361,0.0,0.0,375.12271062271066,347.6053113553113,2.6292652587852956,2.6391112105914214,0.1350443536496238
17600,3.139531901936312,2.860468098063688,62.79063803872624,57.20936196127376,1.494140625,5.066888211939361,0.0,0.0,374.75824175824175,345.4184981684981,2.627648267230005,2.634735511922548,0.16493241117690838
17633,3.149261239494294,2.850738760505706,62.985224789885876,57.014775210114124,1.494140625,5.066888211939361,0.0,0.0,376.7628205128205,346.14743589743586,2.627648267230005,2.638283040405888,0.19458675115963475
17666,3.1604812492209033,2.8395187507790967,63.20962498441807,56.79037501558193,1.494140625,5.066888211939361,0.0,0.0,375.48717948717945,347.4230769230769,2.6298408067308814,2.638283040405888,0.22440019453219223
17700,3.1731886345867157,2.8268113654132843,63.46377269173431,56.53622730826569,1.494140625,5.066888211939361,0.0,0.0,375.12271062271066,345.0540293040293,2.6277369420278247,2.635139400781515,0.25414770731624525
17733,3.1873908967089615,2.8126091032910385,63.747817934179224,56.252182065820776,1.494140625,5.066888211939361,0.0,0.0,376.0338827838828,345.782967032967,2.627753460378264,2.6345045106227714,0.2840452424449126
17766,3.203076843465081,2.796923156534919,64.06153686930162,55.93846313069838,1.494140625,5.066888211939361,0.0,0.0,376.94505494505495,346.8763736263736,2.629483967952058,2.6382088448919676,0.3137189351223961
17800,3.218237076887028,2.781762923112972,64.36474153774057,55.63525846225943,1.58203125,5.066888211939361,2.6369072095663184,0.0,375.12271062271066,344.32509157509156,2.629483967952058,2.6382088448919676,0.30320466843894933
17833,3.2341522076301743,2.765847792369826,64.68304415260349,55.31695584739652,1.669921875,5.066888211939361,2.6380885774057083,0.0,378.76739926739936,341.95604395604397,2.6275956730245746,2.6349646521653223,0.31830261486290845
17866,3.2387426080918282,2.7612573919081718,64.77485216183656,55.22514783816344,2.28515625,5.066888211939361,18.386087980238578,0.0,382.7765567765568,338.4935897435897,2.6272672485154174,2.628665254020208,0.09180800923307594
17900,3.229472668716607,2.770527331283393,64.58945337433214,55.41054662566786,3.33984375,5.066888211939361,31.721968379523048,0.0,386.0567765567766,335.03113553113553,2.624871339061106,2.6327888080993467,-0.18539878750442398
17933,3.2287345203410105,2.7712654796589895,64.57469040682021,55.42530959317979,3.69140625,5.066888211939361,10.532723861389728,0.0,389.5192307692308,332.11538461538464,2.624871339061106,2.6327888080993467,-0.014762967511929792
17966,3.2338347039818363,2.766165296018163,64.67669407963673,55.32330592036326,3.69140625,5.066888211939361,0.0,0.0,391.15934065934067,334.11996336996333,2.6225671187405473,2.6315982088534535,0.10200367281652802
18000,3.239509144773811,2.7604908552261893,64.79018289547622,55.209817104523786,3.69140625,5.066888211939361,0.0,0.0,389.7014652014652,331.9331501831502,2.625688136310031,2.633447790802107,0.11348881583948231
18033,3.245755951738841,2.7542440482611585,64.91511903477682,55.08488096522317,3.69140625,5.066888211939361,0.0,0.0,390.2481684981685,332.11538461538464,2.624466337451714,2.6304297495412277,0.12493613930060594
18066,3.252575087945096,2.747424912054904,65.05150175890192,54.948498241098086,3.69140625,5.066888211939361,0.0,0.0,390.0659340659341,332.8443223443224,2.624466337451714,2.6304297495412277,0.13638272412509392
18100,3.2559447200797615,2.7440552799202385,65.11889440159523,54.881105598404766,3.8671875,5.066888211939361,5.263859172417519,0.0,390.7948717948718,331.38644688644683,2.625489725879113,2.63144501200985,0.06739264269331133
18133,3.2604331557685087,2.7395668442314913,65.20866311537017,54.79133688462982,3.955078125,5.066888211939361,2.6350040205770777,0.0,393.1639194139194,330.83974358974353,2.6258621076497795,2.633321032964406,0.08976871377495123
18166,3.262675125683254,2.737324874316746,65.25350251366508,54.74649748633492,4.130859375,5.066888211939361,5.27152399018649,0.0,392.98168498168496,328.47069597069594,2.6244580937496176,2.6302223854472335,0.04483939829490872
18200,3.2659251299325818,2.7340748700674182,65.31850259865163,54.681497401348366,4.21875,5.066888211939361,2.6423669938040835,0.0,392.2527472527472,328.65293040293034,2.6244580937496176,2.6302223854472335,0.06500008498654727
18233,3.268836297007829,2.731163702992171,65.37672594015658,54.623274059843425,4.306640625,5.066888211939361,2.635511764859632,0.0,392.98168498168496,329.0173992673992,2.624454911980249,2.630075982881864,0.05822334150494247
18266,3.271372614508598,2.728627385491402,65.42745229017196,54.572547709828044,4.39453125,5.066888211939361,2.628830314053192,0.0,394.62179487179486,328.8351648351648,2.62477789108502,2.6321512808994494,0.05072635001538174
18300,3.27348235421384,2.7265176457861595,65.4696470842768,54.53035291572319,4.482421875,5.066888211939361,2.64851289534978,0.0,393.1639194139194,327.0128205128205,2.6246958750695177,2.632004862508766,0.042194794104850226
18333,3.2771600428387835,2.722839957161217,65.54320085677567,54.45679914322434,4.482421875,5.066888211939361,0.0,0.0,394.4395604395604,329.0173992673992,2.6246958750695177,2.632004862508766,0.07355377249886388
18366,3.279065531107972,2.7209344688920276,65.58131062215944,54.41868937784056,4.5703125,5.066888211939361,2.6394294437849672,0.0,396.0796703296703,329.0173992673992,2.62421875407131,2.6285798664632978,0.0381097653837721
18400,3.2824978978201873,2.7175021021798127,65.64995795640375,54.35004204359625,4.5703125,5.066888211939361,0.0,0.0,394.07509157509156,327.1950549450549,2.6229864201725475,2.6273724187841836,0.0686473342443163
18433,3.28412316010128,2.71587683989872,65.6824632020256,54.3175367979744,4.658203125,5.066888211939361,2.6364545249862985,0.0,394.8040293040293,326.4661172161172,2.622861861833663,2.6272065539476777,0.032505245621850434
18466,3.2872370066466248,2.7127629933533757,65.74474013293249,54.255259867067515,4.658203125,5.066888211939361,0.0,0.0,396.6263736263736,327.7417582417582,2.622861861833663,2.6278634417874502,0.0622769309068842
18500,3.288505364621378,2.711494635378622,65.77010729242757,54.22989270757244,4.74609375,5.066888211939361,2.6396496586865688,0.0,397.7197802197802,325.91941391941384,2.6241186894230495,2.6278634417874502,0.02536715949507032
18533,3.289216256503613,2.710783743496387,65.78432513007226,54.21567486992774,4.833984375,5.066888211939361,2.6307493954339813,0.0,395.89743589743586,326.28388278388275,2.6242319132875824,2.6315783142895057,0.014217837644694292
18566,3.2913394376802763,2.7086605623197233,65.82678875360553,54.173211246394466,4.833984375,5.066888211939361,0.0,0.0,396.9908424908425,326.4661172161172,2.6240089430158466,2.630916694444996,0.04246362353327006
18600,3.293559716539339,2.7064402834606613,65.87119433078678,54.12880566921323,4.833984375,5.066888211939361,0.0,0.0,395.532967032967,326.10164835164835,2.6240089430158466,2.627300131653681,0.04440557718124657
18633,3.293863362696657,2.706136637303343,65.87726725393314,54.12273274606686,4.921875,5.066888211939361,2.6357928231439627,0.0,396.44413919413915,325.91941391941384,2.623749858918632,2.627300131653681,0.006072923146359481
18666,3.2955452938823555,2.7044547061176445,65.91090587764711,54.08909412235289,4.921875,5.066888211939361,0.0,0.0,397.3553113553113,325.55494505494505,2.624049862149275,2.6312293974126932,0.03363862371397137
18700,3.2972877161656915,2.7027122838343094,65.94575432331382,54.054245676686186,4.921875,5.066888211939361,0.0,0.0,395.35073260073256,324.6437728937729,2.6239122157251065,2.6307208842506795,0.034848445666703524
18733,3.2970744869679374,2.7029255130320626,65.94148973935874,54.05851026064125,5.009765625,5.066888211939361,2.6404779722443683,0.0,397.1730769230769,325.73717948717945,2.6239122157251065,2.6284418634530704,-0.004264583955072676
18766,3.2982053719133875,2.701794628086613,65.96410743826775,54.03589256173226,5.009765625,5.066888211939361,0.0,0.0,397.90201465201466,325.91941391941384,2.623609055867531,2.6284418634530704,0.022617698908997185
18800,3.299360001651459,2.700639998348541,65.98720003302918,54.01279996697082,5.009765625,5.066888211939361,0.0,0.0,397.1730769230769,324.8260073260073,2.6229422023914446,2.6288805535118063,0.023092594761434583
18833,3.3005384215503484,2.699461578449651,66.01076843100697,53.98923156899303,5.009765625,5.066888211939361,0.0,0.0,397.53754578754575,324.8260073260073,2.6237580992839895,2.6301499806685706,0.023568397977788577
18866,3.299729692768173,2.7002703072318264,65.99459385536346,54.00540614463653,5.09765625,5.066888211939361,2.6302347481202673,0.0,397.90201465201466,325.19047619047615,2.622545737351087,2.6265661299391048,-0.016174575643498855
18900,3.3002232657430035,2.6997767342569965,66.00446531486007,53.99553468513993,5.09765625,5.066888211939361,0.0,0.0,397.3553113553113,324.09706959706955,2.622545737351087,2.6265661299391048,0.009871459496605454
18933,3.30070402649834,2.69929597350166,66.0140805299668,53.985919470033195,5.09765625,5.066888211939361,0.0,0.0,397.53754578754575,323.91483516483515,2.623625390753237,2.630275058537554,0.009615215106735098
18966,3.301171961793926,2.698828038206074,66.02343923587851,53.97656076412149,5.09765625,5.066888211939361,0.0,0.0,397.3553113553113,325.0082417582417,2.6236810461551796,2.6300035841483322,0.009358705911712277
19000,3.301627097369533,2.698372902630467,66.03254194739067,53.96745805260934,5.09765625,5.066888211939361,0.0,0.0,397.7197802197802,324.6437728937729,2.623581156813759,2.630166521777357,0.009102711512151845
19033,3.302069382685584,2.6979306173144164,66.04138765371168,53.95861234628833,5.09765625,5.066888211939361,0.0,0.0,396.9908424908425,324.6437728937729,2.623581156813759,2.630166521777357,0.008845706321004922
19066,3.3024988912934536,2.6975011087065464,66.04997782586908,53.95002217413092,5.09765625,5.066888211939361,0.0,0.0,397.1730769230769,325.0082417582417,2.6226555364516084,2.6281706728170398,0.008590172157399267
19100,3.3029155442788998,2.6970844557211002,66.058310885578,53.941689114422005,5.09765625,5.066888211939361,0.0,0.0,397.53754578754575,324.6437728937729,2.623556582886311,2.629942794735093,0.008333059708914604
19133,3.303319385593292,2.6966806144067075,66.06638771186584,53.93361228813415,5.09765625,5.066888211939361,0.0,0.0,396.9908424908425,326.10164835164835,2.6226309755277986,2.6273887888292284,0.008076826287852746
19166,3.303710425022404,2.696289574977596,66.07420850044808,53.92579149955192,5.09765625,5.066888211939361,0.0,0.0,398.44871794871796,325.0082417582417,2.6226309755277986,2.6273887888292284,0.007820788582240015
19200,3.302077828075444,2.6979221719245556,66.04155656150888,53.95844343849111,5.185546875,5.066888211939361,2.6297698725446277,0.0,397.1730769230769,323.91483516483515,2.6222314033201943,2.6265054596652417,-0.03265193893919116
19233,3.3017108184881248,2.6982891815118752,66.0342163697625,53.965783630237496,5.185546875,5.066888211939361,0.0,0.0,397.1730769230769,325.3727106227106,2.623556582886311,2.630056250666153,-0.007340191746381661
19266,3.301294288182114,2.698705711817886,66.02588576364228,53.97411423635772,5.185546875,5.066888211939361,0.0,0.0,398.26648351648345,325.19047619047615,2.622360683682756,2.6267368578132433,-0.008330606120227147
19300,3.300828464968691,2.6991715350313092,66.01656929937383,53.98343070062618,5.185546875,5.066888211939361,0.0,0.0,400.27106227106225,325.0082417582417,2.622360683682756,2.6267368578132433,-0.009316464268458434
19333,3.2347386806472374,2.7652613193527635,64.69477361294474,55.305226387055264,5.185546875,-3.216046590744341,0.0,0.0,398.9954212454212,324.8260073260073,2.62327805432722,2.6281460343795944,-1.3217956864290916
19366,3.165134264032558,2.834865735967442,63.30268528065117,56.69731471934883,5.185546875,-3.216046590744341,0.0,0.0,398.26648351648345,324.6437728937729,2.6218875207648384,2.6255700424907844,-1.3920883322935753
19400,3.092045038784976,2.907954961215024,61.84090077569951,58.15909922430049,5.185546875,-3.216046590744341,0.0,0.0,396.808608058608,325.55494505494505,2.623617151013061,2.63018625523406,-1.4617845049516573
