ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
566,3.4008811986188276,2.5991188013811724,68.01762397237655,51.982376027623445,8.525390625,7.553715488536682,5.276036053224572,0.0,407.5604395604396,311.70512820512823,2.616775834764978,2.620769683989919,0.08517105069314712
600,3.405356053909679,2.5946439460903203,68.10712107819359,51.89287892180641,8.61328125,7.553715488536682,2.644796460414485,0.0,408.47161172161174,312.6163003663004,2.616501552602497,2.6191556196396655,0.08949710581703636
633,3.4107096507171213,2.5892903492828787,68.21419301434243,51.78580698565757,8.61328125,7.553715488536682,0.0,0.0,410.84065934065933,310.61172161172163,2.615181714097394,2.6186882249416303,0.10707193614884389
666,3.4136066595786083,2.5863933404213917,68.27213319157217,51.727866808427834,8.701171875,7.553715488536682,2.639673046630907,0.0,409.20054945054943,309.7005494505495,2.614147955716335,2.6186882249416303,0.05794017722973886
700,3.415329627454952,2.584670372545048,68.30659254909904,51.69340745090096,8.7890625,7.553715488536682,2.641996136945987,0.0,409.9294871794872,310.4294871794872,2.614147955716335,2.61809688039542,0.0344593575268734
733,3.415846141987617,2.5841538580123835,68.31692283975234,51.68307716024767,8.876953125,7.553715488536682,2.6317733060693635,0.0,409.5650183150183,309.1538461538462,2.615165314145966,2.6174401938342498,0.010330290653294206
766,3.417126865967498,2.582873134032502,68.34253731934996,51.65746268065004,8.876953125,7.553715488536682,0.0,0.0,409.7472527472528,308.97161172161174,2.613536877011033,2.6171986449143176,0.025614479597618145
800,3.417858763822644,2.582141236177356,68.35717527645288,51.642824723547115,8.876953125,7.553715488536682,0.0,0.0,409.9294871794872,309.7005494505495,2.614465870369194,2.6171986449143176,0.01463795710292487
833,3.4180377148420757,2.5819622851579243,68.36075429684152,51.63924570315849,8.876953125,7.553715488536682,0.0,0.0,409.7472527472528,310.06501831501834,2.614465870369194,2.617975984255049,0.003579020388636167
866,3.417664683285759,2.58233531671424,68.35329366571519,51.64670633428481,8.876953125,7.553715488536682,0.0,0.0,411.3873626373626,309.8827838827839,2.6147511945801196,2.6171822259868325,-0.0074606311263294145
900,3.4167426010675563,2.5832573989324437,68.33485202135113,51.665147978648875,8.876953125,7.553715488536682,0.0,0.0,410.29395604395603,311.5228937728938,2.6138709240667763,2.617012284760963,-0.018441644364062648
933,3.4152668843768543,2.5847331156231457,68.30533768753709,51.69466231246291,8.876953125,7.553715488536682,0.0,0.0,411.0228937728937,310.06501831501834,2.6133999132333914,2.617012284760963,-0.029514333814034843
966,3.413240562848695,2.586759437151305,68.2648112569739,51.7351887430261,8.876953125,7.553715488536682,0.0,0.0,409.5650183150183,310.61172161172163,2.6133999132333914,2.6176933015328507,-0.040526430563190136
1000,3.4106632349136463,2.589336765086354,68.21326469827292,51.786735301727084,8.876953125,7.553715488536682,0.0,0.0,409.01831501831504,311.34065934065933,2.614345225643011,2.617012284760963,-0.05154655870098385
1033,3.407533632794204,2.592466367205796,68.15067265588408,51.84932734411592,8.876953125,7.553715488536682,0.0,0.0,410.1117216117216,310.97619047619054,2.6135613102960837,2.6171250489978917,-0.0625920423888415
1066,3.4038526527191895,2.5961473472808105,68.0770530543838,51.92294694561621,8.876953125,7.553715488536682,0.0,0.0,409.01831501831504,310.4294871794872,2.6138628739871295,2.6171250489978917,-0.07361960150028923
1100,3.3996209517260056,2.6003790482739944,67.99241903452011,52.00758096547988,8.876953125,7.553715488536682,0.0,0.0,410.65842490842493,310.2472527472528,2.6138628739871295,2.617822390510439,-0.08463401986367866
1133,3.394838400550565,2.605161599449435,67.8967680110113,52.103231988988696,8.876953125,7.553715488536682,0.0,0.0,411.7518315018315,310.2472527472528,2.614103961241516,2.61702049340581,-0.09565102350880694
1166,3.389503209762214,2.610496790237786,67.79006419524428,52.209935804755716,8.876953125,7.553715488536682,0.0,0.0,409.20054945054943,309.8827838827839,2.6135041082019335,2.6172457421688082,-0.10670381576701692
1200,3.3836171837939184,2.6163828162060816,67.67234367587837,52.327656324121634,8.876953125,7.553715488536682,0.0,0.0,409.7472527472528,310.61172161172163,2.613641080170782,2.6172457421688082,-0.117720519365919
1233,3.377179482472437,2.622820517527563,67.54358964944875,52.45641035055125,8.876953125,7.553715488536682,0.0,0.0,409.3827838827839,310.97619047619054,2.613641080170782,2.617583813902191,-0.12875402642961975
1266,3.3701925712210823,2.6298074287789177,67.40385142442165,52.596148575578354,8.876953125,7.553715488536682,0.0,0.0,408.8360805860806,310.79395604395603,2.6131097810463837,2.617056352675643,-0.1397382250271025
1300,3.3626519982218523,2.6373480017781477,67.25303996443705,52.74696003556295,8.876953125,7.553715488536682,0.0,0.0,409.3827838827839,310.61172161172163,2.6132549129507123,2.6171168398611107,-0.1508114599845962
1333,3.354560378390679,2.645439621609321,67.09120756781358,52.90879243218642,8.876953125,7.553715488536682,0.0,0.0,409.3827838827839,311.34065934065933,2.6127011775425077,2.617286647237879,-0.1618323966234686
1366,3.345918932960328,2.654081067039672,66.91837865920655,53.08162134079345,8.876953125,7.553715488536682,0.0,0.0,409.3827838827839,310.4294871794872,2.6125368436679595,2.617286647237879,-0.1728289086070297
1400,3.33672661835925,2.66327338164075,66.734532367185,53.265467632815,8.876953125,7.553715488536682,0.0,0.0,410.1117216117216,313.1630036630037,2.6125368436679595,2.617190435431263,-0.1838462920215556
1433,3.335014589143209,2.664985410856791,66.70029178286418,53.299708217135816,8.525390625,7.553715488536682,-10.500443092245753,0.0,408.65384615384613,317.3543956043956,2.6137402586212106,2.6206650542288124,-0.034240584320809064
1466,3.3397456985678797,2.6602543014321203,66.7949139713576,53.205086028642405,7.998046875,7.553715488536682,-15.846234562805279,0.0,404.09798534798534,318.0833333333333,2.616968361966689,2.6238679745317213,0.09462218849341208
1500,3.3464419904166687,2.6535580095833313,66.92883980833338,53.07116019166662,7.55859375,7.553715488536682,-13.188866128816741,0.0,401.91117216117215,319.9056776556776,2.61925698669542,2.6238679745317213,0.13392583697577365
1533,3.3485584525412952,2.6514415474587048,66.9711690508259,53.02883094917409,7.470703125,7.553715488536682,-2.641803482180316,0.0,402.4578754578755,320.0879120879121,2.61925698669542,2.623649965647442,0.042329242492531165
1566,3.3493887473616257,2.6506112526383747,66.98777494723251,53.0122250527675,7.470703125,7.553715488536682,0.0,0.0,400.99999999999994,320.63461538461536,2.6180559563304855,2.6237270174070724,0.016605896406596047
1600,3.350253506157212,2.6497464938427884,67.00507012314424,52.99492987685577,7.470703125,7.553715488536682,0.0,0.0,401.1822344322344,320.8168498168498,2.6179432760115815,2.623512350686951,0.01729517591172115
1633,3.351152875582887,2.648847124417113,67.02305751165774,52.97694248834227,7.470703125,7.553715488536682,0.0,0.0,403.1868131868132,320.0879120879121,2.617218088580897,2.623512350686951,0.017987388513498917
1666,3.352086837210931,2.6479131627890684,67.04173674421862,52.95826325578137,7.470703125,7.553715488536682,0.0,0.0,401.1822344322344,320.2701465201465,2.617218088580897,2.6243088460712345,0.018679232560890255
1700,3.353055395190938,2.646944604809062,67.06110790381877,52.938892096181235,7.470703125,7.553715488536682,0.0,0.0,401.7289377289377,320.4523809523809,2.6185753596617123,2.6236139707728494,0.019371159600137418
1733,3.3540586113608843,2.6459413886391148,67.08117222721769,52.9188277727823,7.470703125,7.553715488536682,0.0,0.0,402.4578754578755,321.18131868131866,2.6181768580105387,2.6236336305322285,0.020064323398932764
1766,3.3550962668327338,2.6449037331672662,67.10192533665467,52.89807466334533,7.470703125,7.553715488536682,0.0,0.0,401.3644688644688,319.54120879120876,2.6181440018981146,2.6236336305322285,0.020753109436977606
1800,3.3561686454236828,2.6438313545763172,67.12337290847366,52.876627091526345,7.470703125,7.553715488536682,0.0,0.0,401.5467032967033,320.99908424908426,2.6181440018981146,2.6243646678403683,0.02144757181898387
1833,3.357275626228315,2.642724373771685,67.1455125245663,52.8544874754337,7.470703125,7.553715488536682,0.0,0.0,402.82234432234435,320.4523809523809,2.6188746199802537,2.623600816204308,0.022139616092645566
1866,3.3584171715444664,2.6415828284555336,67.16834343088934,52.83165656911066,7.470703125,7.553715488536682,0.0,0.0,401.5467032967033,320.63461538461536,2.6177455987068705,2.623658205542205,0.022830906323040332
1900,3.359593346860598,2.6404066531394017,67.19186693721196,52.80813306278804,7.470703125,7.553715488536682,0.0,0.0,401.5467032967033,320.2701465201465,2.6182340694718342,2.623658205542205,0.023523506322623018
1933,3.360804017204834,2.639195982795166,67.21608034409668,52.78391965590332,7.470703125,7.553715488536682,0.0,0.0,401.7289377289377,319.35897435897436,2.6182340694718342,2.6244220822432656,0.024213406884727562
1966,3.3620493657418873,2.6379506342581136,67.24098731483774,52.75901268516227,7.470703125,7.553715488536682,0.0,0.0,400.45329670329664,320.63461538461536,2.618039529334872,2.623658205542205,0.02490697074105126
2000,3.3633291422434284,2.6366708577565716,67.26658284486857,52.733417155131434,7.470703125,7.553715488536682,0.0,0.0,401.3644688644688,321.18131868131866,2.6174874416592258,2.6236336305322285,0.025595530030825955
2033,3.3646436101585295,2.6353563898414705,67.29287220317059,52.70712779682941,7.470703125,7.553715488536682,0.0,0.0,401.7289377289377,320.63461538461536,2.617467994990984,2.6236336305322285,0.026289358302022975
2066,3.365992630613739,2.634007369386261,67.31985261227479,52.68014738772522,7.470703125,7.553715488536682,0.0,0.0,400.99999999999994,320.4523809523809,2.617467994990984,2.624264594846269,0.026980409104190348
2100,3.367376305568996,2.632623694431004,67.34752611137992,52.65247388862008,7.470703125,7.553715488536682,0.0,0.0,401.1822344322344,320.0879120879121,2.6181245479125397,2.6235630877158584,0.02767349910513321
2133,3.3687945582378522,2.6312054417621478,67.37589116475705,52.62410883524295,7.470703125,7.553715488536682,0.0,0.0,401.3644688644688,318.4478021978022,2.617407495631255,2.6235205899334257,0.028365053377132736
2166,3.3702473808949787,2.6297526191050213,67.40494761789958,52.59505238210043,7.470703125,7.553715488536682,0.0,0.0,400.27106227106225,317.9010989010989,2.617407495631255,2.6235205899334257,0.029056453142522927
2200,3.369720352813072,2.630279647186928,67.39440705626144,52.60559294373856,7.55859375,7.553715488536682,2.6372777468428468,0.0,401.1822344322344,316.4432234432235,2.617407495631255,2.623779495501617,-0.01054056163813915
2233,3.370509931240187,2.629490068759813,67.41019862480374,52.58980137519626,7.55859375,7.553715488536682,0.0,0.0,400.81776556776555,317.53663003663,2.6156153617578908,2.6204998241261275,0.015791568542301293
2266,3.369282859904952,2.630717140095048,67.38565719809904,52.61434280190096,7.646484375,7.553715488536682,2.637660341497205,0.0,400.99999999999994,316.260989010989,2.6133723205749586,2.618935026044861,-0.024541426704700053
2300,3.3693359479338936,2.6306640520661055,67.38671895867787,52.61328104132212,7.646484375,7.553715488536682,0.0,0.0,400.45329670329664,315.3498168498168,2.6119487301561892,2.618935026044861,0.001061760578842108
2333,3.3693503321943217,2.6306496678056783,67.38700664388644,52.61299335611357,7.646484375,7.553715488536682,0.0,0.0,401.3644688644688,316.9899267399268,2.6119487301561892,2.6184872923341733,0.0002876852085553841
2366,3.3693261531279006,2.6306738468720994,67.38652306255801,52.61347693744199,7.646484375,7.553715488536682,0.0,0.0,400.81776556776555,315.1675824175824,2.6122029086961223,2.6175201413603353,-0.0004835813284263333
2400,3.367250132755111,2.632749867244889,67.34500265510222,52.65499734489778,7.734375,7.553715488536682,2.6346557614880806,0.0,402.4578754578755,315.7142857142857,2.61174555761102,2.617668810282195,-0.041520407455794654
2433,3.3643991975291305,2.6356008024708695,67.28798395058261,52.712016049417386,7.822265625,7.553715488536682,2.642853818269502,0.0,402.82234432234435,316.260989010989,2.612600190816365,2.617668810282195,-0.05701870451960729
2466,3.362757495219134,2.637242504780866,67.25514990438268,52.74485009561732,7.822265625,7.553715488536682,0.0,0.0,402.82234432234435,315.8965201465201,2.6137064798194065,2.618180028369894,-0.03283404619993569
2500,3.3610037504688877,2.638996249531112,67.22007500937775,52.77992499062224,7.822265625,7.553715488536682,0.0,0.0,404.2802197802198,315.8965201465201,2.6137064798194065,2.6181440018981146,-0.03507489500491761
2533,3.359138325012065,2.640861674987935,67.1827665002413,52.8172334997587,7.822265625,7.553715488536682,0.0,0.0,404.09798534798534,316.07875457875457,2.614707184876287,2.6182927239745895,-0.03730850913645218
2566,3.3571610958292375,2.6428389041707625,67.14322191658475,52.85677808341525,7.822265625,7.553715488536682,0.0,0.0,403.0045787545788,316.4432234432235,2.614951553451281,2.6183417243331193,-0.03954458365655083
2600,3.3550719982031194,2.64492800179688,67.1014399640624,52.8985600359376,7.822265625,7.553715488536682,0.0,0.0,403.7335164835165,316.62545787545787,2.614707184876287,2.6183417243331193,-0.0417819525223499
2633,3.352870413105547,2.647129586894453,67.05740826211094,52.94259173788906,7.822265625,7.553715488536682,0.0,0.0,404.8269230769231,317.71886446886447,2.614707184876287,2.6186000077782334,-0.04403170195145719
2666,3.350557253852074,2.6494427461479257,67.01114507704148,52.98885492295852,7.822265625,7.553715488536682,0.0,0.0,402.82234432234435,315.8965201465201,2.614907538688917,2.6184073004944564,-0.04626318506945753
2700,3.3481322776901106,2.651867722309889,66.96264555380222,53.037354446197774,7.822265625,7.553715488536682,0.0,0.0,404.2802197802198,316.4432234432235,2.6139538708030927,2.618330482952813,-0.048499523239253356
2733,3.3455956505366538,2.6544043494633462,66.91191301073307,53.08808698926693,7.822265625,7.553715488536682,0.0,0.0,404.2802197802198,317.71886446886447,2.6139343197435827,2.618330482952813,-0.050732543069148414
2766,3.342946702573927,2.657053297426073,66.85893405147854,53.14106594852146,7.822265625,7.553715488536682,0.0,0.0,403.55128205128204,316.260989010989,2.6139343197435827,2.618877791607078,-0.05297895925452954
2800,3.3401861375611044,2.6598138624388956,66.80372275122208,53.19627724877791,7.822265625,7.553715488536682,0.0,0.0,403.7335164835165,316.4432234432235,2.6144494771509406,2.6184514036500204,-0.055211300256454966
2833,3.337313713242438,2.662686286757562,66.74627426484876,53.253725735151235,7.822265625,7.553715488536682,0.0,0.0,404.09798534798534,317.17216117216117,2.614331996931984,2.61847907678714,-0.0574484863733153
2866,3.334329458527394,2.665670541472606,66.68658917054788,53.313410829452124,7.822265625,7.553715488536682,0.0,0.0,403.0045787545788,316.62545787545787,2.6139701156002633,2.61847907678714,-0.05968509430088542
2900,3.3312333317638094,2.6687666682361906,66.62466663527618,53.375333364723815,7.822265625,7.553715488536682,0.0,0.0,403.55128205128204,317.53663003663,2.6139701156002633,2.6191801317595056,-0.06192253527169464
2933,3.3280248930195793,2.6719751069804207,66.56049786039158,53.43950213960842,7.822265625,7.553715488536682,0.0,0.0,403.1868131868132,316.80769230769226,2.6153544983982715,2.6184577453718636,-0.06416877488460272
2966,3.3247045567413642,2.6752954432586353,66.49409113482729,53.50590886517271,7.822265625,7.553715488536682,0.0,0.0,403.7335164835165,315.8965201465201,2.614353421742609,2.618467690391145,-0.0664067255642867
3000,3.321272708966674,2.678727291033326,66.42545417933347,53.57454582066652,7.822265625,7.553715488536682,0.0,0.0,403.91575091575095,317.9010989010989,2.614079520346502,2.618467690391145,-0.06863695549381067
3033,3.3177289620400234,2.682271037959977,66.35457924080046,53.645420759199546,7.822265625,7.553715488536682,0.0,0.0,404.2802197802198,318.4478021978022,2.614079520346502,2.619144228830494,-0.07087493853301645
3066,3.3140729933320356,2.6859270066679635,66.28145986664072,53.71854013335928,7.822265625,7.553715488536682,0.0,0.0,403.7335164835165,319.7234432234432,2.6148390734896085,2.6206208951341567,-0.07311937415973793
3100,3.3143432442111522,2.6856567557888478,66.28686488422304,53.713135115776964,7.646484375,7.553715488536682,-5.292745806771988,0.0,403.36904761904765,321.72802197802196,2.6177342170948052,2.6245597687901365,0.005405017582322799
3133,3.3159490514055854,2.6840509485944146,66.31898102811171,53.68101897188829,7.470703125,7.553715488536682,-5.257756399560275,0.0,403.1868131868132,323.7326007326007,2.6205553801024224,2.6245597687901365,0.03211614388867227
3166,3.3210137278941216,2.6789862721058784,66.42027455788244,53.579725442117564,7.20703125,7.553715488536682,-7.932320579033052,0.0,399.3598901098901,321.72802197802196,2.6205553801024224,2.628471434611772,0.10129352977072958
3200,3.3262841960871197,2.6737158039128803,66.5256839217424,53.47431607825761,7.03125,7.553715488536682,-5.271649673446262,0.0,400.0888278388278,323.00366300366295,2.6209759312047005,2.6272836175775613,0.10540936385995708
3233,3.329136413110129,2.6708635868898716,66.58272826220258,53.41727173779743,7.03125,7.553715488536682,0.0,0.0,399.90659340659334,325.19047619047615,2.6198505995420382,2.6273887888292284,0.0570443404601743
3266,3.367356382481372,2.632643617518628,67.34712764962744,52.65287235037256,7.03125,11.993227761204341,0.0,0.0,398.8131868131868,321.9102564102564,2.619389363915295,2.6273887888292284,0.7643993874248615
3300,3.407640392689063,2.592359607310937,68.15280785378125,51.847192146218745,7.03125,11.993227761204341,0.0,0.0,399.72435897435895,323.55036630036625,2.619389363915295,2.6279637207102553,0.8056802041538187
3333,3.4499958533927035,2.5500041466072965,68.99991706785407,51.00008293214593,7.03125,11.993227761204341,0.0,0.0,399.3598901098901,322.82142857142856,2.6197654968758695,2.6272392910904805,0.8471092140728177
3366,3.4944184561681375,2.505581543831862,69.88836912336275,50.11163087663724,7.03125,11.993227761204341,0.0,0.0,400.81776556776555,317.53663003663,2.619325625482668,2.6261607360377317,0.8884520555086844
3400,3.5207443961817226,2.479255603818277,70.41488792363445,49.58511207636554,7.91015625,11.993227761204341,26.40714308982144,0.0,406.46703296703294,309.33608058608064,2.615450752866153,2.6261607360377317,0.5265188002717085
3433,3.5137414544194945,2.4862585455805055,70.2748290883899,49.72517091161011,10.01953125,11.993227761204341,63.07442204053358,0.0,415.5787545787545,304.4157509157509,2.615450752866153,2.605381698314314,-0.1400588352445597
3466,3.5088919574910302,2.4911080425089707,70.1778391498206,49.82216085017941,11.337890625,11.993227761204341,39.53842667257937,0.0,420.68131868131866,300.04212454212455,2.6056492261861113,2.613624694709301,-0.09698993856930005
3500,3.5261012629871846,2.473898737012816,70.52202525974369,49.477974740256315,11.25,11.993227761204341,-2.6429142171504947,0.0,422.50366300366295,297.6730769230769,2.5960493826675117,2.6108180136526116,0.3441861099230836
3533,3.54229844473854,2.457701555261461,70.84596889477079,49.154031105229215,11.25,11.993227761204341,0.0,0.0,422.1391941391941,297.1263736263736,2.6046974722660554,2.6108180136526116,0.3239436350271018
3566,3.5527647634783075,2.4472352365216925,71.05529526956614,48.944704730433855,11.513671875,11.993227761204341,7.906464406484212,0.0,423.9615384615384,295.8507326007326,2.602411619197929,2.6028472366677637,0.2093263747953493
3600,3.5613469913477114,2.438653008652288,71.22693982695424,48.773060173045764,11.77734375,11.993227761204341,7.899709278086818,0.0,425.9661172161172,294.2106227106227,2.602411619197929,2.6041170068927175,0.17164455738809514
3633,3.565901873124335,2.434098126875665,71.3180374624867,48.68196253751331,12.12890625,11.993227761204341,10.568125913872489,0.0,428.3351648351648,294.2106227106227,2.602068486778873,2.601894733159957,0.09109763553245759
3666,3.569648197224458,2.430351802775542,71.39296394448915,48.60703605551085,12.392578125,11.993227761204341,7.896808670472335,0.0,427.24175824175825,290.930402930403,2.599236775184311,2.6016928752982316,0.07492648200245143
3700,3.577176249347606,2.4228237506523937,71.54352498695212,48.45647501304788,12.392578125,11.993227761204341,0.0,0.0,429.246336996337,291.4771062271063,2.59991385944555,2.6016928752982316,0.15056104246297144
3733,3.5825226854468597,2.4174773145531403,71.65045370893719,48.3495462910628,12.48046875,11.993227761204341,2.639223927032789,0.0,428.88186813186815,290.930402930403,2.59991385944555,2.6012384242104054,0.10692872198507736
3766,3.584957113439036,2.415042886560964,71.69914226878072,48.300857731219274,12.65625,11.993227761204341,5.274069017473559,0.0,429.7930402930403,290.3836996336996,2.6002240463832154,2.600175268483346,0.0486885598435339
3800,3.587736501445503,2.412263498554497,71.75473002891006,48.24526997108994,12.744140625,11.993227761204341,2.6410567123783446,0.0,431.43315018315013,289.8369963369964,2.5998133280046103,2.5998104761338934,0.05558776012934091
3833,3.5915226672184217,2.4084773327815783,71.83045334436844,48.169546655631564,12.744140625,11.993227761204341,0.0,0.0,432.1620879120879,290.56593406593413,2.598367461347651,2.5998104761338934,0.07572331545837419
3866,3.592977713784521,2.407022286215479,71.85955427569043,48.14044572430957,12.83203125,11.993227761204341,2.6478020527737685,0.0,430.70421245421244,289.2902930402931,2.598367461347651,2.599941096627057,0.02910093132199084
3900,3.593394877748777,2.406605122251223,71.86789755497554,48.13210244502446,12.919921875,11.993227761204341,2.631402658353498,0.0,431.79761904761904,289.4725274725275,2.5996339544713645,2.5980170090002215,0.008343279285118
3933,3.594742016822637,2.405257983177363,71.89484033645275,48.105159663547255,12.919921875,11.993227761204341,0.0,0.0,430.8864468864469,289.1080586080587,2.5980170090002215,2.597797228932795,0.026942781477199085
3966,3.593690875948405,2.4063091240515946,71.8738175189681,48.1261824810319,13.0078125,11.993227761204341,2.630816328736337,0.0,430.521978021978,288.1968864468865,2.5969558274036384,2.597797228932795,-0.021022817484644483
4000,3.593531847566049,2.406468152433951,71.87063695132098,48.129363048679025,13.0078125,11.993227761204341,0.0,0.0,431.0686813186813,287.1034798534799,2.5969558274036384,2.597932967962418,-0.0031805676471194366
4033,3.5929508699667174,2.4070491300332826,71.85901739933435,48.14098260066565,13.0078125,11.993227761204341,0.0,0.0,432.7087912087912,289.6547619047619,2.5984301513570904,2.5968578874386097,-0.011619551986628562
4066,3.591946279649698,2.4080537203503023,71.83892559299396,48.16107440700605,13.0078125,11.993227761204341,0.0,0.0,430.521978021978,288.7435897435898,2.596798101229955,2.5968224425085835,-0.02009180634039498
4100,3.590519850020597,2.409480149979403,71.81039700041194,48.189602999588054,13.0078125,11.993227761204341,0.0,0.0,430.8864468864469,289.2902930402931,2.598055327369267,2.5968224425085835,-0.02852859258201361
4133,3.588670125898476,2.4113298741015243,71.77340251796952,48.22659748203049,13.0078125,11.993227761204341,0.0,0.0,431.79761904761904,289.4725274725275,2.598055327369267,2.5976858539605776,-0.036994482442429505
4166,3.5863980333327845,2.4136019666672155,71.72796066665569,48.27203933334431,13.0078125,11.993227761204341,0.0,0.0,431.43315018315013,289.6547619047619,2.5977264437539245,2.5968224425085835,-0.04544185131382625
4200,3.583702979539719,2.416297020460281,71.67405959079437,48.32594040920562,13.0078125,11.993227761204341,0.0,0.0,430.70421245421244,289.2902930402931,2.5972949588643446,2.5968363926354057,-0.05390107586131272
4233,3.5805864932068663,2.4194135067931337,71.61172986413733,48.38827013586267,13.0078125,11.993227761204341,0.0,0.0,431.0686813186813,289.2902930402931,2.5974034607869223,2.5968363926354057,-0.062329726657037135
4266,3.5770463004469675,2.4229536995530325,71.54092600893935,48.45907399106065,13.0078125,11.993227761204341,0.0,0.0,430.3397435897436,289.1080586080587,2.5974034607869223,2.5975988383463737,-0.07080385519798285
4300,3.573082451989091,2.426917548010909,71.46164903978182,48.53835096021818,13.0078125,11.993227761204341,0.0,0.0,430.3397435897436,289.8369963369964,2.5973819592096166,2.596784863134382,-0.07927696915753733
4333,3.568696894326923,2.431303105673077,71.37393788653846,48.62606211346154,13.0078125,11.993227761204341,0.0,0.0,430.521978021978,289.8369963369964,2.5960846694840134,2.596868848467491,-0.08771115324335992
4366,3.5638896112649285,2.436110388735072,71.27779222529857,48.72220777470144,13.0078125,11.993227761204341,0.0,0.0,431.79761904761904,289.2902930402931,2.597219068515833,2.596868848467491,-0.09614566123989372
4400,3.558658375878581,2.4413416241214194,71.17316751757161,48.82683248242839,13.0078125,11.993227761204341,0.0,0.0,431.25091575091574,288.5613553113553,2.597219068515833,2.5976586522104346,-0.10462470772695656
4433,3.55300444441388,2.446995555586121,71.06008888827759,48.93991111172242,13.0078125,11.993227761204341,0.0,0.0,430.8864468864469,289.6547619047619,2.597829702779718,2.5968578874386097,-0.11307862929402909
4466,3.5469285498703256,2.4530714501296744,70.93857099740652,49.061429002593485,13.0078125,11.993227761204341,0.0,0.0,429.61080586080584,289.6547619047619,2.597096768180877,2.5969692091662897,-0.12151789087107676
4500,3.540428630205926,2.459571369794074,70.80857260411852,49.191427395881476,13.0078125,11.993227761204341,0.0,0.0,431.0686813186813,288.37912087912093,2.596784863134382,2.5969692091662897,-0.12999839328799104
