ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
26666,3.3086900537296016,2.6913099462703984,66.17380107459203,53.82619892540797,10.107421875,10.475061889210615,-2.636088487438314,0.0,395.71520146520146,324.279304029304,2.6040732653956593,2.623568002492006,0.06630787526013042
26700,3.3108403774407686,2.6891596225592314,66.21680754881537,53.78319245118463,10.107421875,10.475061889210615,0.0,0.0,394.9862637362637,323.91483516483515,2.604076267227883,2.6248418286347954,0.04300647422333041
26733,3.3131435745829605,2.6868564254170395,66.26287149165921,53.73712850834079,10.107421875,10.475061889210615,0.0,0.0,396.808608058608,324.6437728937729,2.604076267227883,2.624871339061106,0.04606394284384336
26766,3.3155998267656828,2.684400173234317,66.31199653531365,53.68800346468634,10.107421875,10.475061889210615,0.0,0.0,396.0796703296703,323.1858974358974,2.604536752573854,2.6249187882409,0.049125043654447725
26800,3.3182099317310416,2.6817900682689584,66.36419863462083,53.635801365379166,10.107421875,10.475061889210615,0.0,0.0,396.6263736263736,324.6437728937729,2.6042968446267616,2.6249187882409,0.05220209930718385
26833,3.3209724718544744,2.6790275281455256,66.41944943708948,53.58055056291052,10.107421875,10.475061889210615,0.0,0.0,396.44413919413915,324.09706959706955,2.604313142448509,2.62555860981119,0.05525080246864685
26866,3.3238884640145625,2.6761115359854375,66.47776928029126,53.52223071970875,10.107421875,10.475061889210615,0.0,0.0,396.44413919413915,324.4615384615384,2.604313142448509,2.624976220828967,0.058319843201766586
26900,3.3269576180146294,2.6730423819853706,66.53915236029259,53.46084763970741,10.107421875,10.475061889210615,0.0,0.0,396.6263736263736,324.09706959706955,2.6047217816996997,2.6250155711965744,0.06138308000133588
26933,3.3301801858442786,2.669819814155721,66.60360371688557,53.39639628311442,10.107421875,10.475061889210615,0.0,0.0,396.6263736263736,324.6437728937729,2.60455820007122,2.6250155711965744,0.06445135659298694
26966,3.3335555869356828,2.6664444130643172,66.67111173871366,53.32888826128634,10.107421875,10.475061889210615,0.0,0.0,395.89743589743586,323.55036630036625,2.604621114258472,2.6251894756958447,0.06750802182808681
27000,3.337084362964947,2.662915637035052,66.74168725929894,53.25831274070105,10.107421875,10.475061889210615,0.0,0.0,398.08424908424905,324.09706959706955,2.604621114258472,2.6249024412745423,0.07057552058528634
27033,3.340766058890297,2.6592339411097026,66.81532117780594,53.18467882219405,10.107421875,10.475061889210615,0.0,0.0,397.3553113553113,324.4615384615384,2.6050136644717887,2.624931952723041,0.07363391850700357
27066,3.344600859129182,2.655399140870818,66.89201718258364,53.107982817416364,10.107421875,10.475061889210615,0.0,0.0,397.53754578754575,323.55036630036625,2.6049565997484936,2.624976220828967,0.07669600477769645
27100,3.3485893605819026,2.6514106394180974,66.97178721163804,53.028212788361955,10.107421875,10.475061889210615,0.0,0.0,397.1730769230769,325.3727106227106,2.604841760889063,2.624976220828967,0.07977002905440345
27133,3.352730889502142,2.6472691104978576,67.05461779004284,52.94538220995715,10.107421875,10.475061889210615,0.0,0.0,398.44871794871796,324.09706959706955,2.604841760889063,2.625084436469058,0.0828305784047998
27166,3.35702523525978,2.64297476474022,67.1405047051956,52.859495294804404,10.107421875,10.475061889210615,0.0,0.0,396.44413919413915,323.00366300366295,2.6053359222722805,2.624794236887907,0.08588691515275768
27200,3.3614732868313353,2.6385267131686643,67.22946573662671,52.770534263373285,10.107421875,10.475061889210615,0.0,0.0,397.90201465201466,320.99908424908426,2.604989207932201,2.624226852038841,0.0889610314311158
27233,3.360020071513576,2.639979928486424,67.20040143027151,52.79959856972848,10.37109375,10.475061889210615,7.933837166231489,0.0,398.44871794871796,319.9056776556776,2.6030025143147633,2.624226852038841,-0.029064306355190368
27266,3.3545363042734895,2.6454636957265105,67.0907260854698,52.9092739145302,10.72265625,10.475061889210615,10.51454036886516,0.0,400.0888278388278,318.26556776556777,2.6004795109594645,2.6194466151242755,-0.10967534480171662
27300,3.350171707735581,2.649828292264419,67.00343415471161,52.99656584528839,10.8984375,10.475061889210615,5.28761306192068,0.0,400.99999999999994,317.9010989010989,2.6004795109594645,2.6194352224167283,-0.08729193075818328
27333,3.3482739509994706,2.6517260490005294,66.96547901998942,53.03452098001059,10.8984375,10.475061889210615,0.0,0.0,401.91117216117215,318.0833333333333,2.6005120351144537,2.6196444851405953,-0.03795513472220167
27366,3.346200228150599,2.653799771849401,66.92400456301198,53.07599543698802,10.8984375,10.475061889210615,0.0,0.0,401.3644688644688,317.17216117216117,2.6016056582711475,2.6196444851405953,-0.0414744569774389
27400,3.3439503322007194,2.6560496677992806,66.87900664401438,53.12099335598561,10.8984375,10.475061889210615,0.0,0.0,402.09340659340666,317.9010989010989,2.6018621830618516,2.620027020479638,-0.04499791899759006
27433,3.3415234775604548,2.6584765224395452,66.83046955120909,53.16953044879091,10.8984375,10.475061889210615,0.0,0.0,401.3644688644688,318.6300366300366,2.6018621830618516,2.619498964849806,-0.048537092805290394
27466,3.3389203378998,2.661079662100199,66.77840675799601,53.22159324200398,10.8984375,10.475061889210615,0.0,0.0,401.3644688644688,317.71886446886447,2.6018703205291147,2.619498964849806,-0.05206279321307512
27500,3.336140713983498,2.663859286016502,66.72281427966996,53.27718572033004,10.8984375,10.475061889210615,0.0,0.0,400.81776556776555,318.6300366300366,2.601908010349046,2.619498964849806,-0.05559247832604802
27533,3.3331846382473596,2.6668153617526404,66.66369276494719,53.336307235052814,10.8984375,10.475061889210615,0.0,0.0,402.27564102564105,318.0833333333333,2.601927283868882,2.6202331800306067,-0.059121514722777734
27566,3.330052148128405,2.6699478518715956,66.6010429625681,53.398957037431906,10.8984375,10.475061889210615,0.0,0.0,401.91117216117215,318.4478021978022,2.601927283868882,2.6195152613656534,-0.06264980237909046
27600,3.3267436632765683,2.6732563367234308,66.53487326553137,53.46512673446862,10.8984375,10.475061889210615,0.0,0.0,401.5467032967033,318.4478021978022,2.602155727081194,2.619350139989125,-0.06616969703672076
27633,3.2589412410859904,2.7410587589140096,65.17882482171981,54.82117517828019,10.8984375,2.350709566073755,0.0,0.0,402.27564102564105,318.0833333333333,2.601723280955667,2.619350139989125,-1.3560484438115665
27666,3.1875648825319267,2.8124351174680733,63.75129765063854,56.24870234936146,10.8984375,2.350709566073755,0.0,0.0,401.1822344322344,318.0833333333333,2.601856329819532,2.620084436860236,-1.427527171081274
27700,3.1126298785379776,2.8873701214620224,62.252597570759555,57.747402429240445,10.8984375,2.350709566073755,0.0,0.0,397.53754578754575,325.0082417582417,2.601856329819532,2.6196035247840013,-1.4987000798789867
27733,3.068462829919887,2.931537170080113,61.36925659839774,58.63074340160226,9.404296875,2.350709566073755,-44.98126815290197,0.0,385.87454212454213,337.4001831501832,2.597577476752734,2.645328642268508,-0.883340972361814
27766,3.065238198000965,2.934761801999035,61.3047639600193,58.6952360399807,6.50390625,2.350709566073755,-86.82854090616352,0.0,373.8470695970696,346.32967032967025,2.605188445791602,2.645328642268508,-0.06449263837844066
27800,3.0490552341015227,2.9509447658984773,60.981104682030455,59.018895317969545,5.09765625,2.350709566073755,-42.11138661027107,0.0,366.7399267399268,354.1657509157509,2.6231567991360705,2.630181321849063,-0.3236592779888437
27833,3.0147042213369737,2.9852957786630263,60.294084426739474,59.705915573260526,4.921875,2.350709566073755,-5.278964628499312,0.0,364.3708791208792,357.81043956043965,2.6231567991360705,2.634715581771621,-0.6870202552909791
27866,2.986716261801035,3.013283738198965,59.7343252360207,60.2656747639793,4.482421875,2.350709566073755,-13.188976174543969,0.0,361.8195970695971,358.35714285714295,2.6132517515328932,2.644162727949074,-0.559759190718772
27900,2.961309012557188,3.038690987442812,59.22618025114377,60.77381974885623,4.04296875,2.350709566073755,-13.170245180552747,0.0,358.9038461538462,362.7307692307692,2.61430438951066,2.644162727949074,-0.5081449848769337
27933,2.940693181681315,3.059306818318685,58.8138636336263,61.1861363663737,3.515625,2.350709566073755,-15.814071630238171,0.0,355.07692307692304,365.4642857142857,2.610946450875338,2.644898997485208,-0.4123166175174715
27966,2.9258099987348474,3.0741900012651526,58.51619997469695,61.48380002530305,2.900390625,2.350709566073755,-18.507666190683867,0.0,352.525641025641,367.4688644688645,2.610946450875338,2.6440931105823293,-0.29766365892934454
28000,2.9115068587401107,3.0884931412598893,58.23013717480221,61.76986282519779,2.4609375,2.350709566073755,-13.167921159401132,0.0,351.6144688644688,370.93131868131866,2.6133396985685686,2.6438924641431574,-0.28606279989474204
28033,2.898617970412189,3.101382029587811,57.972359408243776,62.027640591756224,2.109375,2.350709566073755,-10.521387674553848,0.0,349.4276556776556,372.57142857142856,2.612785936213111,2.6438924641431574,-0.25777776655843515
28066,2.8866176008799367,3.1133823991200633,57.732352017598735,62.267647982401265,1.845703125,2.350709566073755,-7.923201325673977,0.0,348.1520146520146,373.66483516483515,2.6126491751116023,2.644510856028356,-0.24000739064503718
28100,2.8748939829647027,3.1251060170352973,57.49787965929405,62.50212034070595,1.669921875,2.350709566073755,-5.272569318355429,0.0,345.60073260073256,375.30494505494505,2.6126491751116023,2.6441178273578307,-0.23447235830468838
28133,2.8668695701409637,3.1331304298590363,57.33739140281928,62.66260859718072,1.40625,2.350709566073755,-7.930911447032106,0.0,346.14743589743586,376.0338827838828,2.611986495581198,2.644195782535397,-0.16048825647477216
28166,2.861306777476502,3.138693222523498,57.22613554953004,62.77386445046996,1.142578125,2.350709566073755,-7.889685197511957,0.0,344.32509157509156,376.0338827838828,2.6113985678841605,2.6443101620374225,-0.11125585328923536
28200,2.856329917967322,3.143670082032678,57.126598359346445,62.873401640653555,0.966796875,2.350709566073755,-5.271049766534727,0.0,343.23168498168496,377.49175824175825,2.6109108606174707,2.6443101620374225,-0.09953719018359519
28233,2.851311002129072,3.148688997870928,57.026220042581436,62.973779957418564,0.87890625,2.350709566073755,-2.646700676436786,0.0,343.0494505494505,378.58516483516485,2.6109108606174707,2.6442039731481826,-0.10037831676500766
28266,2.849601758862822,3.150398241137178,56.99203517725645,63.00796482274355,0.703125,2.350709566073755,-5.250285525454884,0.0,342.13827838827837,377.8562271062271,2.6111189591301436,2.6440199860570455,-0.03418486532498982
28300,2.8459526480279553,3.1540473519720447,56.91905296055911,63.08094703944089,0.703125,2.350709566073755,0.0,0.0,341.95604395604397,378.22069597069594,2.610837386258029,2.6444081657238514,-0.07298221669734056
28333,2.845005278182723,3.154994721817277,56.900105563654456,63.099894436345544,0.615234375,2.350709566073755,-2.641524316510862,0.0,347.6053113553113,378.76739926739936,2.6102161353113096,2.6444081657238514,-0.0189473969046502
28366,2.8434621664083464,3.1565378335916536,56.86924332816693,63.13075667183307,0.615234375,2.350709566073755,0.0,0.0,340.6804029304029,378.94963369963375,2.6106373565509644,2.6445638126255457,-0.030862235487523204
28400,2.8426406810330485,3.1573593189669515,56.852813620660974,63.147186379339026,0.615234375,2.350709566073755,0.0,0.0,340.8626373626373,378.94963369963375,2.6106373565509644,2.6439951244094746,-0.016429707505957958
28433,2.8445557380415507,3.1554442619584493,56.89111476083101,63.10888523916899,0.52734375,2.350709566073755,-2.6332554400174786,0.0,341.77380952380946,379.6785714285715,2.610292596034581,2.6441874457007515,0.038301140170034
28466,2.845913145197279,3.154086854802721,56.91826290394558,63.08173709605442,0.52734375,2.350709566073755,0.0,0.0,339.7692307692308,378.76739926739936,2.6099316964902917,2.6441874457007515,0.027148143114574447
28500,2.8480304934128755,3.1519695065871245,56.96060986825751,63.03939013174249,0.52734375,2.350709566073755,0.0,0.0,341.2271062271062,379.6785714285715,2.6099235211753022,2.6448211575204175,0.04234696431192694
28533,2.85090636914719,3.14909363085281,57.018127382943796,62.981872617056204,0.52734375,2.350709566073755,0.0,0.0,342.3205128205128,380.0430402930403,2.6099235211753022,2.6442039731481826,0.05751751468628638
28566,2.8545441878146742,3.1454558121853258,57.090883756293486,62.909116243706514,0.52734375,2.350709566073755,0.0,0.0,341.04487179487177,378.4029304029304,2.6099592346760265,2.6440565479404974,0.07275637334969307
28600,2.858940820178225,3.141059179821775,57.1788164035645,62.8211835964355,0.52734375,2.350709566073755,0.0,0.0,341.40934065934067,378.76739926739936,2.6101753958851006,2.6440565479404974,0.08793264727100819
28633,2.8640971319030744,3.1359028680969256,57.281942638061494,62.718057361938506,0.52734375,2.350709566073755,0.0,0.0,342.8672161172161,378.76739926739936,2.6105169767252825,2.64483769090972,0.10312623449699715
28666,2.870014152416349,3.129985847583651,57.40028304832698,62.59971695167302,0.52734375,2.350709566073755,0.0,0.0,341.95604395604397,378.4029304029304,2.6105169767252825,2.6438924641431574,0.11834041026548614
28700,2.8766907510030695,3.1233092489969305,57.53381502006139,62.46618497993861,0.52734375,2.350709566073755,0.0,0.0,341.2271062271062,378.22069597069594,2.6108424088205564,2.643827683035063,0.13353197173440573
28733,2.8841262350349974,3.1158737649650026,57.68252470069995,62.31747529930005,0.52734375,2.350709566073755,0.0,0.0,342.3205128205128,378.4029304029304,2.610853745514966,2.643827683035063,0.1487096806385634
28766,2.892322410556194,3.107677589443806,57.846448211123885,62.153551788876115,0.52734375,2.350709566073755,0.0,0.0,342.13827838827837,378.03846153846155,2.6110586797601343,2.644419868020671,0.16392351042393832
28800,2.9012783439346292,3.0987216560653708,58.02556687869259,61.97443312130741,0.52734375,2.350709566073755,0.0,0.0,342.68498168498166,378.22069597069594,2.6110586797601343,2.643484514489722,0.179118667568705
28833,2.9109915171023726,3.0890084828976274,58.21983034204746,61.78016965795254,0.52734375,2.350709566073755,0.0,0.0,343.96062271062266,378.22069597069594,2.6118364438827166,2.6429527133488357,0.1942634633548707
28866,2.921467679952121,3.078532320047879,58.42935359904242,61.57064640095758,0.52734375,2.350709566073755,0.0,0.0,342.13827838827837,377.3095238095238,2.611564947791119,2.6429527133488357,0.20952325699496044
28900,2.93270199509461,3.06729800490539,58.6540399018922,61.3459600981078,0.52734375,2.350709566073755,0.0,0.0,343.23168498168496,377.8562271062271,2.6118660224287495,2.6435741383446882,0.2246863028497742
28933,2.9446947765590337,3.0553052234409663,58.89389553118067,61.10610446881933,0.52734375,2.350709566073755,0.0,0.0,345.60073260073256,376.3983516483516,2.6118660224287495,2.6424706058005794,0.23985562928847
28966,2.943357066352724,3.056642933647276,58.86714132705448,61.13285867294552,1.142578125,2.350709566073755,18.4401647749491,0.0,348.51648351648345,372.2069597069597,2.617363418847111,2.6396122386607255,-0.02675420412618365
29000,2.9336405242221106,3.0663594757778894,58.67281048444221,61.32718951555779,1.93359375,2.350709566073755,23.680918083372315,0.0,352.1611721611721,369.2912087912088,2.6152061704518657,2.6396122386607255,-0.19433084261227257
29033,2.9298880421702593,3.0701119578297407,58.59776084340518,61.40223915659482,2.197265625,2.350709566073755,7.925344696668319,0.0,354.5302197802197,368.92673992673997,2.611472065934257,2.6406858086275817,-0.07504964103702277
29066,2.9301622919862313,3.0698377080137687,58.60324583972463,61.39675416027537,2.197265625,2.350709566073755,0.0,0.0,353.07234432234424,368.38003663003667,2.611472065934257,2.640048913072444,0.005484996319449095
29100,2.9305003784386248,3.0694996215613752,58.610007568772495,61.389992431227505,2.197265625,2.350709566073755,0.0,0.0,353.07234432234424,368.56227106227107,2.613577695161509,2.6398488726881566,0.006761729047864873
29133,2.9309024892469426,3.0690975107530574,58.618049784938854,61.381950215061146,2.197265625,2.350709566073755,0.0,0.0,353.43681318681314,368.38003663003667,2.6134081048879874,2.6398488726881566,0.00804221616636207
29166,2.9313683234558003,3.0686316765441997,58.627366469116005,61.372633530883995,2.197265625,2.350709566073755,0.0,0.0,353.25457875457874,367.28663003663,2.6132957244957797,2.640305453271296,0.009316684177149918
29200,2.9318982207363895,3.0681017792636105,58.63796441472778,61.36203558527222,2.197265625,2.350709566073755,0.0,0.0,352.525641025641,367.83333333333337,2.6132957244957797,2.639800726318796,0.010597945611778656
29233,2.9324922302463814,3.0675077697536186,58.64984460492762,61.35015539507238,2.197265625,2.350709566073755,0.0,0.0,355.2591575091576,369.10897435897436,2.6140468850975895,2.6398288844900613,0.011880190199836884
29266,2.933149969444293,3.066850030555707,58.662999388885865,61.337000611114135,2.197265625,2.350709566073755,0.0,0.0,352.89010989010984,368.38003663003667,2.6136196641160776,2.640020751380657,0.013154783958244404
29300,2.9338718405143465,3.0661281594856535,58.67743681028693,61.32256318971307,2.197265625,2.350709566073755,0.0,0.0,353.25457875457874,368.1978021978022,2.61383009904678,2.640020751380657,0.014437421401062748
29333,2.9346574863100336,3.0653425136899664,58.69314972620067,61.30685027379933,2.197265625,2.350709566073755,0.0,0.0,354.1657509157509,368.92673992673997,2.61383009904678,2.63998777505008,0.0157129159137468
29366,2.9355069415000803,3.0644930584999197,58.71013883000161,61.28986116999839,2.197265625,2.350709566073755,0.0,0.0,353.61904761904754,367.4688644688645,2.614485283590215,2.639857043111866,0.016989103800937023
29400,2.9364205612036574,3.0635794387963426,58.72841122407314,61.27158877592686,2.197265625,2.350709566073755,0.0,0.0,353.25457875457874,368.01556776556777,2.6141397605829324,2.6398735299752016,0.018272394071530137
29433,2.9373980841785943,3.0626019158214057,58.74796168357189,61.25203831642811,2.197265625,2.350709566073755,0.0,0.0,354.8946886446886,368.38003663003667,2.6141397605829324,2.6398735299752016,0.019550459498744614
29466,2.9384393574067698,3.0615606425932302,58.768787148135395,61.231212851864605,2.197265625,2.350709566073755,0.0,0.0,353.07234432234424,367.4688644688645,2.614573292904162,2.6401913335032754,0.020825464563508034
29500,2.9395446465015675,3.0604553534984325,58.79089293003135,61.20910706996865,2.197265625,2.350709566073755,0.0,0.0,353.801282051282,368.1978021978022,2.614573292904162,2.6398818464161975,0.022105781895951748
29533,2.9407140325523473,3.0592859674476527,58.81428065104694,61.18571934895306,2.197265625,2.350709566073755,0.0,0.0,355.07692307692304,368.01556776556777,2.614312585418224,2.639812398044961,0.023387721015592156
29566,2.9419473657767417,3.0580526342232583,58.83894731553484,61.16105268446516,2.197265625,2.350709566073755,0.0,0.0,353.9835164835164,367.28663003663,2.6145619319749542,2.639812398044961,0.024666664487899167
29600,2.943244650931506,3.056755349068494,58.86489301863012,61.13510698136988,2.197265625,2.350709566073755,0.0,0.0,353.9835164835164,367.6510989010989,2.6147706109791646,2.6406198316615384,0.025945703095280884
29633,2.944605632565058,3.055394367434942,58.89211265130116,61.10788734869884,2.197265625,2.350709566073755,0.0,0.0,354.3479853479853,368.38003663003667,2.6147706109791646,2.639840556402978,0.02721963267104252
29666,2.9460305878317103,3.0539694121682897,58.9206117566342,61.0793882433658,2.197265625,2.350709566073755,0.0,0.0,353.25457875457874,368.01556776556777,2.6148390734896085,2.6397840942427564,0.02849910533303995
29700,2.9475195127898575,3.0524804872101425,58.950390255797146,61.049609744202854,2.197265625,2.350709566073755,0.0,0.0,354.3479853479853,367.28663003663,2.6148963194174244,2.6397840942427564,0.029778499162947322
29733,2.9490724739670373,3.0509275260329627,58.981449479340746,61.018550520659254,2.197265625,2.350709566073755,0.0,0.0,354.3479853479853,367.4688644688645,2.6150559850787385,2.640563344498343,0.03105922354360049
29766,2.9506892616936375,3.0493107383063625,59.013785233872746,60.986214766127254,2.197265625,2.350709566073755,0.0,0.0,354.3479853479853,367.83333333333337,2.6150559850787385,2.6397312811485993,0.032335754532001215
29800,2.952369974355979,3.047630025644021,59.04739948711958,60.95260051288042,2.197265625,2.350709566073755,0.0,0.0,354.5302197802197,367.4688644688645,2.6152287569192407,2.639637038514965,0.033614253246829144
29833,2.954114804896382,3.045885195103618,59.082296097927646,60.917703902072354,2.197265625,2.350709566073755,0.0,0.0,353.61904761904754,366.37545787545787,2.6150968388226086,2.639637038514965,0.034896610808067705
29866,2.9559235567876847,3.0440764432123153,59.118471135753694,60.881528864246306,2.197265625,2.350709566073755,0.0,0.0,354.3479853479853,366.1932234432235,2.6147756448957016,2.640301950764269,0.03617503782604783
29900,2.9557781552017355,3.0442218447982645,59.11556310403471,60.88443689596529,2.28515625,2.350709566073755,2.6444163280452604,0.0,353.9835164835164,366.0109890109891,2.6147756448957016,2.6394368990745365,-0.002908031718981123
29933,2.956982239309456,3.043017760690544,59.139644786189116,60.860355213810884,2.28515625,2.350709566073755,0.0,0.0,354.3479853479853,365.6465201465202,2.6146467812095495,2.6393111671330143,0.024081682154401853
29966,2.958213654800517,3.041786345199483,59.16427309601034,60.83572690398966,2.28515625,2.350709566073755,0.0,0.0,353.43681318681314,365.6465201465202,2.614126533431368,2.6393111671330143,0.024628309821223125
30000,2.9594723694300638,3.0405276305699362,59.18944738860128,60.81055261139872,2.28515625,2.350709566073755,0.0,0.0,354.1657509157509,364.9175824175824,2.613545069309603,2.639670008274116,0.02517429259093997
30033,2.960758508749906,3.039241491250094,59.215170174998114,60.784829825001886,2.28515625,2.350709566073755,0.0,0.0,354.71245421245413,365.82875457875457,2.613545069309603,2.6384101566942584,0.025722786396830476
30066,2.9620719021403192,3.0379280978596808,59.24143804280638,60.75856195719362,2.28515625,2.350709566073755,0.0,0.0,353.61904761904754,364.735347985348,2.613665658651919,2.638083200688385,0.0262678678082654
30100,2.9613997332927733,3.0386002667072267,59.22799466585546,60.77200533414454,2.373046875,2.350709566073755,2.6341324000497917,0.0,354.3479853479853,364.3708791208792,2.6132435606134137,2.638083200688385,-0.013443376950919383
30133,2.9600223676593673,3.0399776323406327,59.20044735318735,60.79955264681265,2.4609375,2.350709566073755,2.634222955622979,0.0,355.9880952380953,366.0109890109891,2.6140273329945223,2.6385393232501,-0.02754731266811336
30166,2.957897333637597,3.042102666362403,59.15794667275194,60.84205332724806,2.548828125,2.350709566073755,2.646725781945948,0.0,356.17032967032975,364.9175824175824,2.6140273329945223,2.6378269842948585,-0.04250068043540872
30200,2.9570128778695253,3.0429871221304747,59.140257557390505,60.859742442609495,2.548828125,2.350709566073755,0.0,0.0,355.9880952380953,364.735347985348,2.614817786538658,2.637696558546718,-0.01768911536143805
30233,2.956046143535757,3.043953856464243,59.12092287071514,60.87907712928486,2.548828125,2.350709566073755,0.0,0.0,357.44597069597074,364.735347985348,2.614907538688917,2.637696558546718,-0.01933468667536706
30266,2.9549966821231055,3.0450033178768945,59.09993364246211,60.90006635753789,2.548828125,2.350709566073755,0.0,0.0,355.9880952380953,364.18864468864473,2.6148636688714775,2.638221963713798,-0.02098922825302566
30300,2.953864457398187,3.046135542601813,59.07728914796375,60.92271085203625,2.548828125,2.350709566073755,0.0,0.0,356.17032967032975,365.0998168498169,2.6148636688714775,2.6378188232939546,-0.022644494498364507
30333,2.9526499485131747,3.0473500514868253,59.05299897026349,60.94700102973651,2.548828125,2.350709566073755,0.0,0.0,356.17032967032975,365.4642857142857,2.6155908996633195,2.637851758993888,-0.024290177700255676
30366,2.95135298046501,3.04864701953499,59.02705960930021,60.97294039069979,2.548828125,2.350709566073755,0.0,0.0,356.5347985347986,365.0998168498169,2.615091803978509,2.638050260653766,-0.02593936096327673
30400,2.949973402463192,3.050026597536808,58.99946804926384,61.00053195073616,2.548828125,2.350709566073755,0.0,0.0,356.8992673992675,366.5576923076923,2.6151356795372647,2.638050260653766,-0.02759156003637357
30433,2.9485112429426836,3.0514887570573164,58.97022485885367,61.02977514114633,2.548828125,2.350709566073755,0.0,0.0,356.8992673992675,364.9175824175824,2.6151356795372647,2.637936141322918,-0.02924319041016999
30466,2.9469664200408614,3.0530335799591386,58.939328400817224,61.060671599182776,2.548828125,2.350709566073755,0.0,0.0,356.17032967032975,365.2820512820513,2.6157474629987374,2.637835291066815,-0.030896458036441563
30500,2.945339017821956,3.054660982178044,58.906780356439114,61.093219643560886,2.548828125,2.350709566073755,0.0,0.0,356.8992673992675,364.5531135531136,2.6153186741011973,2.6380667305939562,-0.032548044378110645
30533,2.943629162170447,3.056370837829553,58.87258324340894,61.12741675659106,2.548828125,2.350709566073755,0.0,0.0,356.35256410256414,365.4642857142857,2.6152287569192407,2.6380667305939562,-0.03419711303017181
30566,2.941836688999631,3.058163311000369,58.83673377999262,61.16326622000738,2.548828125,2.350709566073755,0.0,0.0,355.2591575091576,364.9175824175824,2.61543751576322,2.638226773972987,-0.035849463416317
30600,2.939961509750493,3.060038490249507,58.79923019500987,61.20076980499013,2.548828125,2.350709566073755,0.0,0.0,356.35256410256414,364.9175824175824,2.61543751576322,2.637774084194064,-0.03750358498274796
30633,2.9380041089888764,3.0619958910111236,58.760082179777534,61.239917820222466,2.548828125,2.350709566073755,0.0,0.0,356.717032967033,365.0998168498169,2.6152255919189225,2.637879885987022,-0.03914801523233594
30666,2.9359642142546765,3.0640357857453235,58.719284285093536,61.280715714906464,2.548828125,2.350709566073755,0.0,0.0,356.17032967032975,365.0998168498169,2.6151326585617576,2.637879885987022,-0.04079789468399829
30700,2.933841638345656,3.066158361654344,58.67683276691312,61.32316723308688,2.548828125,2.350709566073755,0.0,0.0,355.441391941392,364.5531135531136,2.615365864493726,2.638621843193451,-0.042451518180413955
30733,2.8733284666101433,3.1266715333898567,57.46656933220287,62.53343066779713,2.548828125,-5.014479235959038,0.0,0.0,357.81043956043965,364.5531135531136,2.615365864493726,2.637949258110719,-1.2102634347102477
30766,2.8096683315415043,3.1903316684584957,56.19336663083009,63.80663336916991,2.548828125,-5.014479235959038,0.0,0.0,354.8946886446886,364.5531135531136,2.61530227286143,2.6379575654602623,-1.273202701372784
30800,2.7448694212811517,3.2551305787188483,54.897388425623035,65.10261157437697,2.4609375,-5.014479235959038,-2.6357927426249996,0.0,345.782967032967,370.93131868131866,2.607679631290894,2.6379575654602623,-1.29597820520706
30833,2.719849365374623,3.280150634625377,54.396987307492466,65.60301269250753,0.52734375,-5.014479235959038,-57.8225755650147,0.0,335.57783882783883,382.41208791208794,2.596638112103539,2.6484788088160474,-0.5004011181305646
30866,2.71798950140561,3.28201049859439,54.3597900281122,65.6402099718878,-1.845703125,-5.014479235959038,-71.18802837305135,0.0,328.10622710622704,390.0659340659341,2.596638112103539,2.636811376420917,-0.03719727938026629
30900,2.6933508205945476,3.3066491794054524,53.867016411890944,66.13298358810906,-2.4609375,-5.014479235959038,-18.522328758049717,0.0,322.6391941391941,394.257326007326,2.6112261754534196,2.6314566283633694,-0.4927736162212574
30933,2.6624175429800463,3.3375824570199537,53.248350859600926,66.75164914039907,-2.63671875,-5.014479235959038,-5.276669724848152,0.0,322.82142857142856,399.3598901098901,2.601110559945563,2.6314566283633694,-0.6186655522900162
30966,2.6379182299253494,3.3620817700746506,52.75836459850699,67.24163540149301,-3.076171875,-5.014479235959038,-13.169755366263008,0.0,318.99450549450546,398.63095238095235,2.601072887451389,2.6425813663375,-0.48998626109393956
31000,2.618102771886922,3.381897228113078,52.362055437738434,67.63794456226157,-3.603515625,-5.014479235959038,-15.80430321137657,0.0,317.9010989010989,404.09798534798534,2.601072887451389,2.641620991429175,-0.3963091607685487
31033,2.603869408999909,3.396130591000091,52.07738817999819,67.92261182000182,-4.21875,-5.014479235959038,-18.40496159040819,0.0,314.8031135531136,407.1959706959707,2.597395344266105,2.6413594406359358,-0.28466725774024815
31066,2.5901853856188706,3.409814614381129,51.80370771237741,68.19629228762258,-4.658203125,-5.014479235959038,-13.208187658801792,0.0,312.2518315018315,407.92490842490844,2.5973355394961817,2.6413594406359358,-0.2736804676207789
31100,2.577797780365285,3.4222022196347153,51.5559556073057,68.44404439269431,-5.009765625,-5.014479235959038,-10.531520149838837,0.0,310.2472527472528,409.5650183150183,2.595244099772693,2.638922796776651,-0.2477521050717108
31133,2.5641732760319287,3.4358267239680713,51.28346552063857,68.71653447936143,-5.185546875,-5.014479235959038,-5.278585915338383,0.0,309.8827838827839,412.2985347985348,2.595244099772693,2.6375131045106,-0.2724900866671244
31166,2.554028145095828,3.445971854904172,51.080562901916565,68.91943709808343,-5.44921875,-5.014479235959038,-7.920442135352901,0.0,308.6071428571429,412.6630036630036,2.5937204795030273,2.6373462784979704,-0.2029026187220055
