ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
27800,4.072214922660362,1.9277850773396383,81.44429845320724,38.55570154679277,24.345703125,22.790118707162122,-2.640688920221887,0.0,499.22435897435906,227.69505494505492,2.400459454792756,2.4828742691041668,-0.19185061668813405
27833,4.072735825095798,1.927264174904202,81.45471650191595,38.54528349808404,23.818359375,22.790118707162122,-15.814577184617363,0.0,493.9395604395604,229.88186813186812,2.4018714348279504,2.5010895280030656,0.010418048708721983
27866,4.076975820277161,1.9230241797228387,81.53951640554322,38.460483594456775,23.291015625,22.790118707162122,-15.761576043296023,0.0,485.92124542124543,229.88186813186812,2.413897447536639,2.5010895280030656,0.0847999036272688
27900,4.073126310328082,1.9268736896719185,81.46252620656163,38.537473793438366,23.291015625,22.790118707162122,0.0,0.0,491.57051282051276,232.61538461538458,2.413897447536639,2.5019911161160495,-0.07699019898158621
27933,4.069068555753779,1.9309314442462207,81.38137111507558,38.61862888492441,23.291015625,22.790118707162122,0.0,0.0,493.57509157509156,235.34890109890105,2.4190640893932276,2.508053633295766,-0.08115509148604605
27966,4.064801966729337,1.9351980332706629,81.29603933458674,38.703960665413256,23.291015625,22.790118707162122,0.0,0.0,489.3836996336996,232.97985347985346,2.417415849464936,2.5104101501744633,-0.08533178048883608
28000,4.062344245204538,1.9376557547954618,81.24688490409076,38.75311509590924,23.203125,22.790118707162122,-2.64276068228462,0.0,487.7435897435897,235.5311355311355,2.4171333171044562,2.510185022916902,-0.04915443049597068
28034,4.060367905820717,1.9396320941792822,81.20735811641435,38.792641883585645,23.115234375,22.790118707162122,-2.5656049777249232,0.0,487.1968864468864,233.70879120879118,2.4171333171044562,2.510185022916902,-0.03952678767640708
28066,4.056976991637751,1.943023008362249,81.13953983275502,38.86046016724498,23.115234375,22.790118707162122,0.0,0.0,485.37454212454213,232.43315018315016,2.4182137274262696,2.510453176739138,-0.06781828365933114
28100,4.053450451706988,1.9465495482930126,81.06900903413975,38.93099096586025,23.115234375,22.790118707162122,0.0,0.0,489.0192307692308,234.25549450549445,2.4172708696590264,2.5102261496741654,-0.07053079861527423
28133,4.051785412748891,1.9482145872511092,81.03570825497782,38.96429174502218,23.02734375,22.790118707162122,-2.604755919929428,0.0,489.3836996336996,235.71336996336993,2.417317660657709,2.5102261496741654,-0.03330077916193892
28166,4.050749770926461,1.949250229073539,81.01499541852922,38.98500458147078,22.939453125,22.790118707162122,-2.6681692885629786,0.0,486.8324175824176,234.07326007326003,2.417317660657709,2.510523672338096,-0.020712836448600797
28200,4.050333289209223,1.9496667107907775,81.00666578418445,38.99333421581555,22.8515625,22.790118707162122,-2.6392835269405848,0.0,488.1080586080586,235.16666666666663,2.4186361653841884,2.51031422386006,-0.00832963434477714
28233,4.048571584276637,1.9514284157233635,80.97143168553274,39.02856831446727,22.8515625,22.790118707162122,0.0,0.0,487.7435897435897,236.26007326007323,2.41671280637532,2.5103534596287758,-0.03523409865171996
28266,4.046784198701158,1.9532158012988419,80.93568397402316,39.06431602597684,22.8515625,22.790118707162122,0.0,0.0,486.6501831501832,235.71336996336993,2.417094840285115,2.5104844325787967,-0.03574771150957677
28300,4.046987150080498,1.9530128499195016,80.93974300160997,39.06025699839003,22.763671875,22.790118707162122,-2.6403054465316607,0.0,486.6501831501832,235.16666666666663,2.417094840285115,2.5104844325787967,0.00405902758680176
28333,4.045880937687905,1.9541190623120954,80.91761875375809,39.08238124624191,22.763671875,22.790118707162122,0.0,0.0,486.4679487179487,236.98901098901095,2.4189499310936164,2.5110502506544115,-0.02212424785188037
28366,4.044785787581393,1.9552142124186072,80.89571575162786,39.10428424837214,22.763671875,22.790118707162122,0.0,0.0,485.37454212454213,236.44230769230765,2.4179008722965856,2.510913278339036,-0.021903002130233728
28400,4.045716096232415,1.9542839037675857,80.91432192464829,39.08567807535171,22.67578125,22.790118707162122,-2.6372978476041813,0.0,485.739010989011,235.89560439560435,2.417807129904658,2.5114925095223137,0.018606173020428326
28433,4.0453753197286755,1.9546246802713239,80.90750639457352,39.092493605426476,22.67578125,22.790118707162122,0.0,0.0,487.3791208791209,236.8067765567765,2.4179522858550633,2.5114925095223137,-0.006815530074766225
28466,4.045082274422605,1.9549177255773946,80.9016454884521,39.098354511547896,22.67578125,22.790118707162122,0.0,0.0,486.4679487179487,236.8067765567765,2.4179522858550633,2.513179498949944,-0.005860906121412556
28500,4.044836838037445,1.9551631619625554,80.8967367607489,39.103263239251106,22.67578125,22.790118707162122,0.0,0.0,485.5567765567765,236.26007326007323,2.417699838005175,2.5121977662010297,-0.004908727703207605
28533,4.044639106488027,1.9553608935119726,80.89278212976055,39.10721787023945,22.67578125,22.790118707162122,0.0,0.0,487.5613553113553,236.98901098901095,2.417853297031649,2.512342700192589,-0.003954630988349951
28566,4.046507304886984,1.9534926951130154,80.9301460977397,39.069853902260306,22.587890625,22.790118707162122,-2.6455389769708635,0.0,485.37454212454213,236.44230769230765,2.418719335502168,2.512342700192589,0.03736396797914651
28600,4.047136938565251,1.9528630614347486,80.94273877130503,39.05726122869497,22.587890625,22.790118707162122,0.0,0.0,485.0100732600732,235.89560439560435,2.418719335502168,2.5138344879622427,0.012592673565333792
28634,4.04785326553151,1.9521467344684902,80.9570653106302,39.0429346893698,22.587890625,22.790118707162122,0.0,0.0,487.014652014652,237.35347985347983,2.418466127833128,2.5125603956494826,0.014326539325163083
28666,4.048651634228933,1.9513483657710673,80.97303268457865,39.026967315421345,22.587890625,22.790118707162122,0.0,0.0,484.6456043956044,236.6245421245421,2.4185197344257463,2.512775680523166,0.015967373948456112
28700,4.049534159010283,1.9504658409897178,80.99068318020565,39.00931681979436,22.587890625,22.790118707162122,0.0,0.0,484.6456043956044,235.71336996336993,2.418466127833128,2.512775680523166,0.017650495626989525
28733,4.050502179444469,1.9494978205555316,81.01004358888937,38.98995641111063,22.587890625,22.790118707162122,0.0,0.0,487.9258241758241,237.53571428571425,2.418466127833128,2.5140305464563255,0.019360408683715476
28766,4.051553235098261,1.9484467649017387,81.03106470196522,38.96893529803477,22.587890625,22.790118707162122,0.0,0.0,482.8232600732601,236.6245421245421,2.419171472119988,2.5126250188507515,0.021021113075853134
28800,4.05268852547741,1.9473114745225897,81.0537705095482,38.94622949045179,22.587890625,22.790118707162122,0.0,0.0,484.6456043956044,236.26007326007323,2.4187419841082174,2.5127563051064064,0.022705807582985644
28833,4.05390832630727,1.9460916736927305,81.0781665261454,38.92183347385461,22.587890625,22.790118707162122,0.0,0.0,487.5613553113553,237.17124542124537,2.4182915029644683,2.5127563051064064,0.024396016597188805
28866,4.0552122598611735,1.944787740138827,81.10424519722346,38.89575480277654,22.587890625,22.790118707162122,0.0,0.0,484.0989010989011,236.07783882783878,2.4182915029644683,2.5139756314952195,0.0260786710780633
28900,4.056600358343937,1.9433996416560628,81.13200716687874,38.86799283312126,22.587890625,22.790118707162122,0.0,0.0,485.0100732600732,235.34890109890105,2.4190337573078144,2.5127641636400364,0.02776196965528118
28933,4.058072621383977,1.9419273786160227,81.16145242767955,38.83854757232045,22.587890625,22.790118707162122,0.0,0.0,487.7435897435897,237.9001831501831,2.4182892003452956,2.5127797453243526,0.029445260800810592
28966,4.059629217457502,1.9403707825424974,81.19258434915005,38.80741565084995,22.587890625,22.790118707162122,0.0,0.0,484.0989010989011,236.44230769230765,2.418811595374682,2.5127797453243526,0.031131921470508514
29000,4.061270198524497,1.9387298014755032,81.22540397048994,38.774596029510064,22.587890625,22.790118707162122,0.0,0.0,485.0100732600732,236.98901098901095,2.418811595374682,2.514144314285802,0.03281962133987819
29033,4.062996037477628,1.9370039625223716,81.25992074955256,38.74007925044744,22.587890625,22.790118707162122,0.0,0.0,486.2857142857143,236.98901098901095,2.4198157906140634,2.512750207993641,0.03451677906262532
29066,4.064805307865726,1.9351946921342742,81.29610615731451,38.70389384268548,22.587890625,22.790118707162122,0.0,0.0,482.0943223443224,236.44230769230765,2.4187185677583862,2.5127544082245015,0.03618540776195386
29100,4.066699055372291,1.9333009446277094,81.33398110744581,38.66601889255419,22.587890625,22.790118707162122,0.0,0.0,485.5567765567765,237.35347985347983,2.4183905187001216,2.5127544082245015,0.03787495013129906
29133,4.068678095696937,1.9313219043030632,81.37356191393874,38.62643808606126,22.587890625,22.790118707162122,0.0,0.0,486.4679487179487,238.99358974358975,2.4183905187001216,2.5137286042202738,0.039580806492927334
29166,4.070740095170558,1.9292599048294414,81.41480190341117,38.585198096588826,22.587890625,22.790118707162122,0.0,0.0,484.0989010989011,235.71336996336993,2.419963304444743,2.512697502766135,0.04123998947243502
29200,4.072886383766367,1.9271136162336335,81.45772767532733,38.54227232467267,22.587890625,22.790118707162122,0.0,0.0,484.82783882783883,238.26465201465197,2.4182060524120885,2.512803321365731,0.04292577191615149
29233,4.075117655192401,1.9248823448075985,81.50235310384804,38.49764689615197,22.587890625,22.790118707162122,0.0,0.0,486.1034798534798,236.8067765567765,2.4188266952739523,2.512803321365731,0.044625428520696495
29266,4.0774326637337985,1.9225673362662012,81.54865327467597,38.45134672532403,22.587890625,22.790118707162122,0.0,0.0,484.46336996337,236.07783882783878,2.4188266952739523,2.5130954750164736,0.04630017082793673
29300,4.079832024361105,1.9201679756388956,81.59664048722209,38.40335951277791,22.587890625,22.790118707162122,0.0,0.0,485.0100732600732,236.44230769230765,2.420053330362943,2.512797359576797,0.047987212546121996
29333,4.082315547624513,1.9176844523754868,81.64631095249027,38.35368904750974,22.587890625,22.790118707162122,0.0,0.0,487.014652014652,236.6245421245421,2.4181834113331386,2.5126426314763,0.049670465268170365
29366,4.084883124967979,1.9151168750320209,81.69766249935958,38.30233750064042,22.587890625,22.790118707162122,0.0,0.0,485.1923076923077,234.07326007326003,2.4185431478881814,2.509171784110748,0.051351546869314514
29400,4.087535377914262,1.9124646220857384,81.75070755828523,38.249292441714765,22.587890625,22.790118707162122,0.0,0.0,486.6501831501832,232.43315018315016,2.4185431478881814,2.509171784110748,0.05304505892565436
29433,4.086244743727418,1.9137552562725813,81.72489487454837,38.275105125451624,22.763671875,22.790118707162122,5.271104298407345,0.0,489.20146520146517,233.8910256410256,2.4201313227371646,2.496660411756103,-0.02581268373685376
29466,4.081552765856651,1.9184472341433492,81.63105531713302,38.36894468286698,23.02734375,22.790118707162122,7.921304219157036,0.0,488.290293040293,231.70421245421244,2.417900104942461,2.4954615710557757,-0.09383955741534915
29500,4.080722480088335,1.9192775199116647,81.61444960176671,38.38555039823329,23.02734375,22.790118707162122,0.0,0.0,488.8369963369963,230.61080586080584,2.418472908520842,2.4954102133817293,-0.016605715366313015
29533,4.079793580649573,1.9202064193504274,81.59587161299146,38.40412838700855,23.02734375,22.790118707162122,0.0,0.0,491.20604395604397,231.70421245421244,2.4190724084192965,2.4954102133817293,-0.018577988775257112
29566,4.078765716536279,1.9212342834637213,81.57531433072558,38.424685669274425,23.02734375,22.790118707162122,0.0,0.0,490.6593406593406,231.15750915750914,2.4190724084192965,2.4967277774309626,-0.02055728226588333
29600,3.9385671379152227,2.0614328620847773,78.77134275830446,41.228657241695544,23.02734375,5.222172433421189,0.0,0.0,489.3836996336996,230.97527472527472,2.418490308151864,2.495416381582565,-2.803971572421122
29633,3.790943931497696,2.209056068502304,75.81887862995391,44.181121370046085,23.02734375,5.222172433421189,0.0,0.0,491.57051282051276,231.15750915750914,2.418521269724342,2.495457011824762,-2.952464128350545
29666,3.6399451879130664,2.360054812086933,72.79890375826133,47.20109624173866,22.8515625,5.222172433421189,-5.2813513402306125,0.0,471.88919413919416,244.64285714285714,2.40202212293534,2.495457011824762,-3.0199748716925776
29700,3.5474132225880397,2.4525867774119603,70.94826445176079,49.05173554823921,19.86328125,5.222172433421189,-89.59842367674133,0.0,455.12362637362634,259.2216117216117,2.40202212293534,2.548748868279845,-1.8506393065005435
29733,3.490198117507014,2.509801882492986,69.80396235014027,50.196037649859726,16.083984375,5.222172433421189,-112.65256195917388,0.0,440.1804029304029,269.60897435897436,2.4447981183855694,2.531642192407102,-1.144302101620518
29766,3.3924165264553845,2.6075834735446155,67.8483305291077,52.15166947089231,15.205078125,5.222172433421189,-26.58646950554741,0.0,420.4990842490842,283.27655677655673,2.4767330420312836,2.5587482362530674,-1.955631821032573
29800,3.32137925002395,2.6786207499760497,66.427585000479,53.572414999520994,13.271484375,5.222172433421189,-57.80274916374472,0.0,408.10714285714283,295.8507326007326,2.452711803598098,2.5587482362530674,-1.4207455286286952
29833,3.2966747623903503,2.7033252376096497,65.933495247807,54.066504752193,9.84375,5.222172433421189,-102.90104285101825,0.0,400.45329670329664,307.51373626373623,2.452711803598098,2.590031997797305,-0.49408975267199384
29866,3.2367328323959845,2.7632671676040155,64.73465664791969,55.26534335208031,9.052734375,5.222172433421189,-23.750382259986495,0.0,394.257326007326,317.3543956043956,2.5357437173412234,2.5696026556868468,-1.1988385998873068
29900,3.179433117491754,2.820566882508246,63.588662349835076,56.411337650164924,8.349609375,5.222172433421189,-21.09409256704965,0.0,389.15476190476187,330.4752747252747,2.522461412215308,2.6272392910904805,-1.1459942980846183
29933,3.156626996947757,2.843373003052243,63.13253993895515,56.86746006104485,6.328125,5.222172433421189,-60.68010253426874,0.0,382.0476190476191,339.5869963369963,2.5653016154292763,2.6272392910904805,-0.4561224108799269
29966,3.1271789505723278,2.8728210494276722,62.54357901144656,57.45642098855344,5.2734375,5.222172433421189,-31.618688898694458,0.0,377.67399267399264,343.0494505494505,2.5653016154292763,2.627648267230005,-0.5889609275085842
30000,3.087951555484636,2.912048444515364,61.75903110969272,58.24096889030728,5.009765625,5.222172433421189,-7.928313039751205,0.0,373.8470695970696,347.78754578754575,2.5794270465909155,2.6329599977281632,-0.7845479017538408
30033,3.056909009279348,2.943090990720652,61.13818018558697,58.86181981441303,4.482421875,5.222172433421189,-15.76940570354383,0.0,371.29578754578756,350.88553113553104,2.5713213322982456,2.640799960457278,-0.6208509241057554
30066,3.030397520164684,2.969602479835316,60.60795040329368,59.39204959670632,3.955078125,5.222172433421189,-15.868669412554967,0.0,366.0109890109891,353.61904761904754,2.5735261711252213,2.640799960457278,-0.5302297822932889
30100,3.0085554828619854,2.9914445171380146,60.17110965723971,59.82889034276029,3.427734375,5.222172433421189,-15.800142829746274,0.0,363.09523809523813,355.62362637362645,2.5735261711252213,2.6407471168743033,-0.43684074605396794
30134,2.9935091198232455,3.0064908801767545,59.87018239646491,60.12981760353509,2.8125,5.222172433421189,-18.1172557052329,0.0,360.90842490842493,360.72619047619054,2.572913135146493,2.640273785023624,-0.3009272607748017
30166,2.980591867283014,3.019408132716986,59.61183734566027,60.38816265433973,2.373046875,5.222172433421189,-13.457781789725386,0.0,358.7216117216118,362.7307692307692,2.5759940085669055,2.6401183707773312,-0.25834505080464387
30200,2.9681725286431693,3.0318274713568307,59.36345057286338,60.63654942713662,2.109375,5.222172433421189,-7.901785730580889,0.0,356.8992673992675,363.2774725274726,2.5758412819495984,2.6401183707773312,-0.2483867727968937
30233,2.955113434723647,3.044886565276353,59.10226869447295,60.89773130552705,2.021484375,5.222172433421189,-2.6410562354171674,0.0,357.44597069597074,365.82875457875457,2.5758412819495984,2.641183926933678,-0.2611818783904332
30266,2.9460946511654016,3.0539053488345984,58.92189302330803,61.07810697669197,1.845703125,5.222172433421189,-5.2687080449358845,0.0,354.8946886446886,366.37545787545787,2.5750906438846033,2.6415996686929812,-0.18037567116491818
30300,2.9418887921860373,3.0581112078139627,58.83777584372075,61.16222415627925,1.58203125,5.222172433421189,-7.903456725669399,0.0,355.2591575091576,366.9221611721612,2.5738958396715335,2.641682186194779,-0.0841171795872825
30333,2.941260770981865,3.058739229018135,58.8252154196373,61.1747845803627,1.318359375,5.222172433421189,-7.808542514936201,0.0,354.5302197802197,370.56684981684987,2.575315702439701,2.641682186194779,-0.012560424083446486
30366,2.9383311202153277,3.0616688797846723,58.76662240430656,61.23337759569344,1.318359375,5.222172433421189,0.0,0.0,353.25457875457874,368.92673992673997,2.575315702439701,2.6416126667685704,-0.058593015330739684
30400,2.9390424064752896,3.0609575935247104,58.7808481295058,61.2191518704942,1.23046875,5.222172433421189,-2.6352843387413714,0.0,353.07234432234424,368.1978021978022,2.574501217475522,2.6417470345199288,0.014225725199241798
30433,2.9401094529336693,3.0598905470663307,58.80218905867339,61.19781094132661,1.23046875,5.222172433421189,0.0,0.0,354.71245421245413,369.2912087912088,2.5745520851174097,2.641698690159117,0.021340929167591227
30466,2.942834820154797,3.057165179845203,58.85669640309594,61.14330359690406,1.23046875,5.222172433421189,0.0,0.0,353.25457875457874,369.2912087912088,2.5750771497432785,2.6417435291440086,0.054507344422549675
30500,2.947222355691905,3.052777644308095,58.9444471138381,61.0555528861619,1.23046875,5.222172433421189,0.0,0.0,353.9835164835164,367.83333333333337,2.5750771497432785,2.6417435291440086,0.08775071074216612
30533,2.9532709765961647,3.0467290234038353,59.0654195319233,60.9345804680767,1.23046875,5.222172433421189,0.0,0.0,355.441391941392,369.10897435897436,2.574854792814675,2.6418412441112467,0.12097241808519227
30566,2.9609845794189527,3.0390154205810473,59.21969158837905,60.78030841162095,1.23046875,5.222172433421189,0.0,0.0,354.1657509157509,368.1978021978022,2.57494600908185,2.641498462240044,0.15427205645575087
30600,2.9683386325923857,3.0316613674076143,59.36677265184771,60.63322734815229,1.318359375,5.222172433421189,2.644430491030869,0.0,353.43681318681314,366.0109890109891,2.574932516077392,2.6414736361486364,0.14708106346866023
30633,2.978646397350116,3.021353602649884,59.57292794700231,60.42707205299769,1.318359375,5.222172433421189,0.0,0.0,355.2591575091576,367.4688644688645,2.575039760280806,2.6414736361486364,0.206155295154604
30666,2.9905802554720458,3.0094197445279542,59.81160510944091,60.18839489055909,1.318359375,5.222172433421189,0.0,0.0,354.5302197802197,366.0109890109891,2.575039760280806,2.642405730830954,0.2386771624386012
30700,3.002124031721429,2.997875968278571,60.042480634428586,59.957519365571414,1.40625,5.222172433421189,2.638995860400645,0.0,354.3479853479853,366.0109890109891,2.5751307052415395,2.6413842651174435,0.23087552498767389
30733,3.016594386689978,2.983405613310022,60.331887733799554,59.668112266200446,1.40625,5.222172433421189,0.0,0.0,356.17032967032975,367.1043956043956,2.5748976596400888,2.641567977157984,0.2894070993709722
30766,3.0326406309067973,2.9673593690932027,60.65281261813594,59.34718738186406,1.40625,5.222172433421189,0.0,0.0,355.2591575091576,366.0109890109891,2.5745894639588127,2.641567977157984,0.32092488433638516
30800,3.050270761018705,2.949729238981295,61.005415220374104,58.994584779625896,1.40625,5.222172433421189,0.0,0.0,355.62362637362645,365.6465201465202,2.5745894639588127,2.6422984878096276,0.3526026022381655
30833,3.06752285881845,2.93247714118155,61.350457176369,58.649542823631,1.494140625,5.222172433421189,2.5947038009607244,0.0,357.0815018315019,365.82875457875457,2.574913822819381,2.6413064342380426,0.3450419559948914
30866,3.0774270091554756,2.9225729908445244,61.548540183109516,58.451459816890484,1.93359375,5.222172433421189,13.395859447608762,0.0,360.90842490842493,359.4505494505495,2.5785566647954528,2.6366131602047758,0.19808300674051924
30900,3.069257030337405,2.930742969662595,61.385140606748095,58.614859393251905,3.076171875,5.222172433421189,34.19793238928095,0.0,364.18864468864473,356.5347985347986,2.5734486519583277,2.6366131602047758,-0.1633995763614189
30933,3.06697755755988,2.93302244244012,61.3395511511976,58.6604488488024,3.603515625,5.222172433421189,15.85287414449784,0.0,368.1978021978022,355.80586080586085,2.5734486519583277,2.6395511158063476,-0.04558945555049729
30966,3.0753113330072215,2.9246886669927785,61.50622666014443,58.49377333985557,3.515625,5.222172433421189,-2.6289228632315003,0.0,367.83333333333337,352.1611721611721,2.5699528398873204,2.6412156115575907,0.16667550894682998
31000,3.081020772799694,2.918979227200306,61.62041545599388,58.37958454400612,3.603515625,5.222172433421189,2.645693869756712,0.0,369.10897435897436,353.07234432234424,2.5768656258294977,2.637215888400073,0.11418879584945363
31033,3.0867199006523527,2.9132800993476473,61.73439801304705,58.26560198695295,3.69140625,5.222172433421189,2.627884983159217,0.0,370.20238095238096,352.34340659340654,2.5745572843811955,2.637215888400073,0.11398255705317134
31066,3.092350735045363,2.907649264954637,61.84701470090726,58.15298529909274,3.779296875,5.222172433421189,2.644823998441749,0.0,371.1135531135531,351.24999999999994,2.5745572843811955,2.638063232540661,0.11261668786020747
31100,3.0958823487196026,2.9041176512803974,61.91764697439205,58.08235302560795,3.955078125,5.222172433421189,5.264292844733957,0.0,370.38461538461536,351.24999999999994,2.576063766678674,2.6371382416843403,0.07063227348478843
31133,3.100558326942359,2.899441673057641,62.011166538847185,57.988833461152815,4.04296875,5.222172433421189,2.639017967787238,0.0,373.11813186813185,351.6144688644688,2.574886977970339,2.6372027770817326,0.09351956445513465
31166,3.105033220665657,2.894966779334343,62.10066441331315,57.89933558668685,4.130859375,5.222172433421189,2.633400928160635,0.0,372.38919413919416,348.1520146520146,2.5757687204714057,2.6372027770817326,0.08949787446596424
31200,3.107256194133297,2.892743805866703,62.14512388266594,57.85487611733406,4.306640625,5.222172433421189,5.264728007699196,0.0,373.3003663003663,349.6098901098901,2.5757687204714057,2.637879885987022,0.04445946935279843
31233,3.110472936668692,2.889527063331308,62.20945873337385,57.79054126662615,4.39453125,5.222172433421189,2.6460891073150576,0.0,373.48260073260076,348.88095238095235,2.5754202993425275,2.637182818929293,0.0643348507079104
31266,3.11334279288697,2.88665720711303,62.26685585773941,57.73314414226059,4.482421875,5.222172433421189,2.6377258074118957,0.0,374.029304029304,347.78754578754575,2.5754711942261563,2.6370689015498314,0.05739712436556041
31300,3.115829094596571,2.884170905403429,62.31658189193143,57.68341810806857,4.5703125,5.222172433421189,2.630894606781862,0.0,374.75824175824175,347.6053113553113,2.5753507079517703,2.6370689015498314,0.04972603419201711
31333,3.1178923334018287,2.8821076665981713,62.35784666803657,57.64215333196343,4.658203125,5.222172433421189,2.629860992962972,0.0,376.7628205128205,348.1520146520146,2.5753507079517703,2.6379526101944086,0.04126477610514194
31366,3.1215047068627917,2.8784952931372083,62.430094137255836,57.569905862744164,4.658203125,5.222172433421189,0.0,0.0,374.5760073260073,347.058608058608,2.5758680010957233,2.637024327193215,0.07224746921926471
31400,3.1233417436314905,2.8766582563685095,62.4668348726298,57.5331651273702,4.74609375,5.222172433421189,2.6300519103520403,0.0,375.6694139194139,345.96520146520146,2.57525145723239,2.6371415922222914,0.036740735373965536
31433,3.124672799853317,2.875327200146683,62.49345599706634,57.50654400293366,4.833984375,5.222172433421189,2.6460080109672433,0.0,377.49175824175825,346.8763736263736,2.5757500181067723,2.6371415922222914,0.026621124436536026
31466,3.1274891159297358,2.8725108840702642,62.549782318594715,57.450217681405285,4.833984375,5.222172433421189,0.0,0.0,376.94505494505495,346.8763736263736,2.5757500181067723,2.637093665569636,0.05632632152837141
31500,3.128450007757117,2.871549992242883,62.56900015514234,57.43099984485766,4.921875,5.222172433421189,2.642216303564028,0.0,376.5805860805861,345.0540293040293,2.5753827618177185,2.637129938204767,0.019217836547624878
31533,3.1308572191685204,2.8691427808314796,62.61714438337041,57.38285561662959,4.921875,5.222172433421189,0.0,0.0,377.67399267399264,346.69413919413915,2.5751737195286757,2.6370605983977495,0.04814422822806993
31566,3.131377291036534,2.868622708963466,62.627545820730674,57.372454179269326,5.009765625,5.222172433421189,2.63316432013668,0.0,376.2161172161172,345.4184981684981,2.5754524951018807,2.6369350362118023,0.010401437360263964
31600,3.1333024782296013,2.8666975217703987,62.66604956459203,57.33395043540797,5.009765625,5.222172433421189,0.0,0.0,377.3095238095238,345.60073260073256,2.5754524951018807,2.6369350362118023,0.03850374386135463
31633,3.1332989327252085,2.8667010672747915,62.665978654504165,57.334021345495835,5.09765625,5.222172433421189,2.642637120527078,0.0,378.22069597069594,345.4184981684981,2.5753854330002257,2.6370195202222684,-7.091008786699535e-05
31666,3.30854847419105,2.69145152580895,66.170969483821,53.829030516178996,5.09765625,27.188087642643726,0.0,0.0,377.3095238095238,344.8717948717948,2.575176390385964,2.637027677514072,3.5049908293168377
31700,3.486971099736695,2.5130289002633046,69.7394219947339,50.26057800526609,5.361328125,27.188087642643726,7.903360308498336,0.0,386.23901098901104,333.2087912087912,2.5829933322078937,2.619531702252557,3.5684525109129135
31733,3.616012280942175,2.383987719057825,72.3202456188435,47.679754381156506,8.0859375,27.188087642643726,81.71927008503398,0.0,395.71520146520146,321.72802197802196,2.568657137678501,2.619531702252557,2.5808236241095917
31766,3.7455742176542732,2.2544257823457268,74.91148435308546,45.08851564691454,10.1953125,27.188087642643726,63.21305638718342,0.0,401.91117216117215,310.97619047619054,2.568657137678501,2.6230469685558644,2.5912387342419616
31800,3.901766103230085,2.098233896769915,78.0353220646017,41.9646779353983,10.72265625,27.188087642643726,15.790286636004721,0.0,413.0274725274725,297.4908424908425,2.538582895461175,2.610103960743091,3.1238377115162472
31834,4.027011007203038,1.9729889927969617,80.54022014406077,39.45977985593923,12.744140625,27.188087642643726,59.60792792918537,0.0,421.22802197802196,286.9212454212455,2.5649474907105976,2.5771232849479166,2.5048980794590725
31866,4.1431583217069194,1.8568416782930803,82.86316643413839,37.13683356586161,14.677734375,27.188087642643726,59.041901292257634,0.0,427.6062271062271,277.2628205128205,2.498948075133866,2.5771232849479166,2.322946290077623
31900,4.273856272255464,1.7261437277445362,85.47712544510928,34.52287455489072,15.556640625,27.188087642643726,26.427710126722168,0.0,435.6245421245421,265.5998168498168,2.498948075133866,2.580878427477796,2.6139590109708846
31933,4.378344998084447,1.621655001915552,87.56689996168896,32.43310003831104,17.490234375,27.188087642643726,57.93408268382845,0.0,446.0119047619047,257.5815018315018,2.5147779755653996,2.530913118610814,2.0897745165796806
31966,4.463533978126758,1.5364660218732415,89.27067956253516,30.729320437464832,19.775390625,27.188087642643726,68.44351197158198,0.0,449.83882783882785,247.19413919413918,2.439648663778043,2.529584417491605,1.7037796008462058
32000,4.5658740446611175,1.4341259553388823,91.31748089322235,28.682519106777647,20.654296875,27.188087642643726,26.396520369169,0.0,457.6749084249084,234.61996336996333,2.4211833714547466,2.529584417491605,2.046801330687188
32033,4.653955719605413,1.3460442803945867,93.07911439210827,26.920885607891734,21.97265625,27.188087642643726,39.490716267143256,0.0,464.96428571428567,226.41941391941393,2.4211833714547466,2.4737018054336826,1.7616334988859115
32066,4.723525000311746,1.276474999688254,94.47050000623491,25.52949999376508,23.73046875,27.188087642643726,53.01444447048393,0.0,471.16025641025635,218.21886446886444,2.3888956576694955,2.4410954968502834,1.3913856141266543
32100,4.794891696574679,1.2051083034253207,95.89783393149358,24.102166068506413,24.873046875,27.188087642643726,34.21372914231091,0.0,476.44505494505495,209.28937728937728,2.3204767443485133,2.401825344827143,1.4273339252586719
32133,4.8621489141953695,1.137851085804631,97.24297828390738,22.757021716092616,25.83984375,27.188087642643726,29.052394696464138,0.0,483.55219780219784,199.99542124542128,2.310229118854246,2.401825344827143,1.345144352413807
32166,4.900226138885697,1.0997738611143038,98.00452277771393,21.995477222286077,27.7734375,27.188087642643726,57.91994273572823,0.0,486.8324175824176,191.9771062271062,2.310229118854246,2.319619182429498,0.7615444938065439
32200,4.9368597573552515,1.0631402426447487,98.73719514710503,21.262804852894973,29.091796875,27.188087642643726,39.440921317695405,0.0,492.2994505494505,184.50549450549454,2.2833956011805716,2.3035939189312096,0.7326723693910933
32233,4.976436947596948,1.023563052403052,99.52873895193896,20.471261048061038,29.794921875,27.188087642643726,20.804318863219088,0.0,497.2197802197803,174.84706959706963,2.2824398018457637,2.2372457155865004,0.791543804833933
32266,5.0,1.0,100.0,20.0,30.5859375,27.188087642643726,24.131918657799858,0.0,502.32234432234435,169.1978021978022,2.2831365866846993,2.2372457155865004,0.6117710927143908
