ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
18033,3.8712949918125377,2.1287050081874623,77.42589983625075,42.57410016374925,16.259765625,16.591369850200486,0.0,0.0,462.9597069597069,259.0393772893773,2.563525302386396,2.560867914603217,0.057369539944633265
18066,3.8743019586222385,2.125698041377761,77.48603917244478,42.51396082755522,16.259765625,16.591369850200486,0.0,0.0,463.32417582417577,260.1327838827838,2.563525302386396,2.560867914603217,0.06013933619403207
18100,3.8774471636977155,2.122552836302285,77.54894327395431,42.4510567260457,16.259765625,16.591369850200486,0.0,0.0,460.4084249084249,258.49267399267393,2.5647049282545207,2.559709323093891,0.06290410150952436
18133,3.8807304573611274,2.1192695426388726,77.61460914722255,42.38539085277745,16.259765625,16.591369850200486,0.0,0.0,462.5952380952381,259.5860805860805,2.562649559568065,2.5579228107466836,0.06566587326824151
18166,3.8841520044943656,2.1158479955056344,77.68304008988731,42.316959910112686,16.259765625,16.591369850200486,0.0,0.0,463.6886446886446,259.4038461538461,2.559404268045342,2.5597734055144925,0.06843094266475924
18200,3.8877113295687,2.1122886704313006,77.75422659137399,42.245773408626015,16.259765625,16.591369850200486,0.0,0.0,462.0485347985348,259.4038461538461,2.559404268045342,2.5597734055144925,0.07118650148667022
18233,3.891408596313695,2.108591403686305,77.8281719262739,42.171828073726104,16.259765625,16.591369850200486,0.0,0.0,461.8663003663003,259.7683150183149,2.5621419626815216,2.5578276271568807,0.07394533489990565
18266,3.8952441625054455,2.1047558374945545,77.90488325010891,42.09511674989109,16.259765625,16.591369850200486,0.0,0.0,464.59981684981676,259.7683150183149,2.5583002576305294,2.5567086443942335,0.07671132383501714
18300,3.899218229941703,2.100781770058297,77.98436459883405,42.015635401165945,16.259765625,16.591369850200486,0.0,0.0,462.77747252747247,258.1282051282051,2.5617163840328936,2.556554431493766,0.07948134872514699
18333,3.8993034580044603,2.100696541995539,77.98606916008922,42.01393083991078,16.435546875,16.591369850200486,5.270875591123538,0.0,463.5064102564102,255.03021978021974,2.5617163840328936,2.556554431493766,0.0017045612551743958
18366,3.8980557217761946,2.1019442782238054,77.9611144355239,42.038885564476104,16.611328125,16.591369850200486,5.283485156549094,0.0,463.1419413919413,253.93681318681317,2.548838700822545,2.5488546192568835,-0.024954724565320958
18400,3.8974302766224413,2.1025697233775587,77.94860553244882,42.05139446755117,16.69921875,16.591369850200486,2.6304555564711696,0.0,462.77747252747247,253.20787545787542,2.546243914724796,2.5438766609527805,-0.012508903075064599
18433,3.894039776979921,2.105960223020079,77.88079553959842,42.119204460401576,16.875,16.591369850200486,5.288144676531761,0.0,464.0531135531135,253.57234432234426,2.5516861797999697,2.5456881283258763,-0.06780999285040082
18466,3.8911629239249987,2.1088370760750013,77.82325847849998,42.17674152150003,16.962890625,16.591369850200486,2.6323813485456116,0.0,466.0576923076922,254.6657509157509,2.5384674648165992,2.5456881283258763,-0.057537061098450595
18500,3.8894473858926006,2.1105526141073994,77.78894771785201,42.21105228214799,16.962890625,16.591369850200486,0.0,0.0,463.32417582417577,252.84340659340654,2.5384674648165992,2.5404768615742244,-0.03431076064796901
18533,3.887577105941982,2.1124228940580183,77.75154211883964,42.24845788116036,16.962890625,16.591369850200486,0.0,0.0,466.0576923076922,253.02564102564102,2.5453631978229976,2.5428531634720293,-0.0374055990123726
18566,3.885552124494581,2.114447875505419,77.71104248989162,42.288957510108375,16.962890625,16.591369850200486,0.0,0.0,466.0576923076922,254.6657509157509,2.5391940248207456,2.5397259323289374,-0.040499628948010194
18600,3.883371984714566,2.116628015285434,77.66743969429132,42.33256030570868,16.962890625,16.591369850200486,0.0,0.0,464.7820512820512,252.84340659340654,2.5362840215201756,2.5397259323289374,-0.04360279560030911
18633,3.881037583926759,2.1189624160732405,77.62075167853519,42.379248321464814,16.962890625,16.591369850200486,0.0,0.0,465.5109890109889,253.93681318681317,2.5362840215201756,2.5399547700392096,-0.04668801575613707
18666,3.8785484660708334,2.1214515339291666,77.57096932141667,42.42903067858333,16.962890625,16.591369850200486,0.0,0.0,466.78663003662996,254.48351648351647,2.5465235349643285,2.5436054802051618,-0.04978235711851607
18700,3.875904549277519,2.124095450722481,77.51809098555037,42.48190901444963,16.962890625,16.591369850200486,0.0,0.0,464.96428571428567,252.84340659340654,2.5356026594756846,2.537478853580664,-0.05287833586629559
18733,3.8731053768920605,2.1268946231079395,77.4621075378412,42.537892462158794,16.962890625,16.591369850200486,0.0,0.0,465.5109890109889,253.57234432234426,2.5465178674631392,2.537478853580664,-0.055983447709165225
18766,3.870151436182573,2.129848563817427,77.40302872365146,42.59697127634854,16.962890625,16.591369850200486,0.0,0.0,466.4221611721611,253.39010989010984,2.5465178674631392,2.545105314710292,-0.059078814189749126
18800,3.867042532620741,2.132957467379259,77.34085065241482,42.659149347585185,16.962890625,16.591369850200486,0.0,0.0,464.96428571428567,253.20787545787542,2.5466919098493888,2.5436190037137805,-0.062178071236641555
18833,3.8637789609293405,2.1362210390706595,77.27557921858681,42.72442078141319,16.962890625,16.591369850200486,0.0,0.0,466.23992673992666,253.75457875457874,2.535658009893171,2.537262585933834,-0.06527143382800679
18866,3.860360704250664,2.139639295749336,77.20721408501328,42.792785914986716,16.962890625,16.591369850200486,0.0,0.0,467.15109890109886,254.1190476190476,2.5361254704339844,2.537262585933834,-0.06836513357352829
18900,3.856787710464936,2.1432122895350645,77.13575420929871,42.86424579070129,16.962890625,16.591369850200486,0.0,0.0,465.5109890109889,253.20787545787542,2.5361254704339844,2.5384754442741064,-0.07145987571456197
18933,3.8530597407539977,2.1469402592460023,77.06119481507996,42.93880518492004,16.962890625,16.591369850200486,0.0,0.0,465.8754578754578,253.20787545787542,2.542354056638442,2.54175998151271,-0.0745593942187577
18966,3.8491775627540665,2.1508224372459335,76.98355125508132,43.01644874491867,16.962890625,16.591369850200486,0.0,0.0,467.6978021978021,255.21245421245413,2.5467964267981626,2.544423846633932,-0.07764355999862664
19000,3.694421736984201,2.3055782630157995,73.88843473968402,46.11156526031599,16.875,-2.698779351205534,-2.6313494811264375,0.0,465.5109890109889,256.6703296703296,2.551772839846547,2.551609645318017,-3.0951165153973137
19033,3.5402905618346443,2.4597094381653557,70.80581123669289,49.19418876330711,16.435546875,-2.698779351205534,-13.206486006413346,0.0,459.3150183150183,270.5201465201465,2.551772839846547,2.551609645318017,-3.082623502991122
19066,3.4278077044846045,2.5721922955153955,68.55615408969209,51.443845910307914,13.974609375,-2.698779351205534,-73.53830831585633,0.0,442.7316849816849,288.9258241758242,2.56402842234025,2.59087301539735,-2.249657147000801
19100,3.3583065139868897,2.6416934860131103,67.1661302797378,52.8338697202622,10.1953125,-2.698779351205534,-113.54184560883667,0.0,426.5128205128205,302.2289377289377,2.606342128901941,2.6052047519836075,-1.390023809954286
19133,3.2789876742050628,2.7210123257949372,65.57975348410125,54.42024651589875,7.91015625,-2.698779351205534,-68.47966803140878,0.0,411.7518315018315,316.80769230769226,2.6172539519120908,2.6165209885013323,-1.5863767956365487
19166,3.2033939187594687,2.7966060812405313,64.06787837518938,55.93212162481062,6.064453125,-2.698779351205534,-55.526539741182454,0.0,396.44413919413915,328.2884615384615,2.6172539519120908,2.6165209885013323,-1.511875108911866
19200,3.1587366346998875,2.8412633653001125,63.174732693997754,56.825267306002246,3.33984375,-2.698779351205534,-81.57273997334305,0.0,382.41208791208794,337.2179487179487,2.6111189591301436,2.636449768786999,-0.893145681191623
19233,3.1110200936070065,2.8889799063929935,62.22040187214014,57.77959812785986,1.58203125,-2.698779351205534,-52.65945586764761,0.0,374.94047619047615,343.23168498168496,2.625227239272581,2.625652099483753,-0.9543308218576175
19266,3.049286700278883,2.950713299721117,60.98573400557766,59.01426599442234,0.966796875,-2.698779351205534,-18.452613879175868,0.0,371.1135531135531,349.7921245421245,2.6296879083770417,2.634004936037169,-1.2346678665624717
19300,2.9909481858019817,3.0090518141980183,59.81896371603964,60.18103628396036,0.3515625,-2.698779351205534,-18.543899778069456,0.0,364.18864468864473,352.7078754578754,2.6296879083770417,2.634004936037169,-1.1667702895380234
19333,2.9482430009833056,3.0517569990166944,58.96486001966611,61.03513998033389,-0.791015625,-2.698779351205534,-34.26238444869933,0.0,359.8150183150184,361.2728937728938,2.6330490868819125,2.6379938559210383,-0.8541036963735296
19366,2.919794916442228,3.080205083557772,58.39589832884455,61.60410167115545,-2.197265625,-2.698779351205534,-42.10161565312779,0.0,353.801282051282,366.9221611721612,2.63541661888178,2.639951297528048,-0.5689616908215605
19400,2.8922798818527813,3.1077201181472187,57.845597637055626,62.154402362944374,-3.1640625,-2.698779351205534,-29.079028139510633,0.0,348.33424908424905,371.29578754578756,2.6311766956529645,2.636551995863324,-0.5503006917889237
19433,2.8624796052019907,3.1375203947980093,57.24959210403981,62.75040789596019,-3.69140625,-2.698779351205534,-15.768479614685134,0.0,344.8717948717948,375.30494505494505,2.6311766956529645,2.636551995863324,-0.5960055330158116
19466,2.8352898420666097,3.1647101579333903,56.7057968413322,63.2942031586678,-4.130859375,-2.698779351205534,-13.206367733033787,0.0,344.50732600732596,378.4029304029304,2.6296385891718552,2.637024327193215,-0.543795262707615
19500,2.81216516478134,3.18783483521866,56.2433032956268,63.7566967043732,-4.5703125,-2.698779351205534,-13.185337906232947,0.0,339.2225274725275,379.8608058608059,2.6332880367258764,2.63980408193214,-0.46249354570539675
19533,2.7973321064616754,3.2026678935383246,55.94664212923351,64.05335787076649,-5.185546875,-2.698779351205534,-18.46910912772739,0.0,338.4935897435897,383.32326007326014,2.6320657234314613,2.639012188741234,-0.29666116639329526
19566,2.7863797583389265,3.2136202416610735,55.727595166778535,64.27240483322147,-5.712890625,-2.698779351205534,-15.806403653852103,0.0,334.6666666666667,385.87454212454213,2.6331099840274486,2.639012188741234,-0.2190469624549755
19600,2.7748212089510815,3.2251787910489185,55.49642417902163,64.50357582097837,-5.9765625,-2.698779351205534,-7.906001645102921,0.0,333.2087912087912,387.51465201465203,2.6331099840274486,2.640359743021453,-0.2311709877569068
19633,2.764706179823946,3.2352938201760537,55.29412359647892,64.70587640352107,-6.15234375,-2.698779351205534,-5.284232288425654,0.0,332.8443223443224,388.9725274725275,2.632273160285825,2.6388815292618375,-0.20230058254271194
19666,2.7574125773402365,3.2425874226597644,55.14825154680472,64.85174845319528,-6.328125,-2.698779351205534,-5.255711509417271,0.0,333.2087912087912,389.5192307692308,2.632029409977756,2.63943354416129,-0.14587204967419753
19700,2.7530302727527127,3.2469697272472873,55.06060545505426,64.93939454494574,-6.50390625,-2.698779351205534,-5.266430566611691,0.0,330.4752747252747,388.7902930402931,2.632029409977756,2.63943354416129,-0.08764609175046334
19733,2.7516322264460222,3.2483677735539778,55.03264452892044,64.96735547107956,-6.6796875,-2.698779351205534,-5.293175328100051,0.0,330.65750915750914,390.0659340659341,2.632029409977756,2.640110053218626,-0.027960926133813083
19766,2.7512617719487618,3.2487382280512382,55.02523543897523,64.97476456102477,-6.767578125,-2.698779351205534,-2.6277117423234855,0.0,331.38644688644683,390.7948717948718,2.62991813137371,2.638597057644711,-0.007409089945211441
19800,2.7512676348437286,3.2487323651562714,55.02535269687457,64.97464730312542,-6.767578125,-2.698779351205534,0.0,0.0,329.0173992673992,389.5192307692308,2.6281542954641286,2.6392135925025046,0.00011725789934236008
19833,2.7529727033286218,3.247027296671378,55.059454066572435,64.94054593342756,-6.767578125,-2.698779351205534,0.0,0.0,330.4752747252747,390.4304029304029,2.625850673062497,2.6392135925025046,0.03410136969786537
19866,2.7563686628131894,3.2436313371868106,55.12737325626378,64.87262674373622,-6.767578125,-2.698779351205534,0.0,0.0,331.9331501831502,391.15934065934067,2.625850673062497,2.64081660213502,0.06791918969134414
19900,2.7614647367555722,3.2385352632444278,55.22929473511144,64.77070526488856,-6.767578125,-2.698779351205534,0.0,0.0,330.4752747252747,388.6080586080586,2.626364289957071,2.639392264665331,0.10192147884765967
19933,2.7682524618000404,3.2317475381999596,55.365049236000814,64.63495076399919,-6.767578125,-2.698779351205534,0.0,0.0,331.2042124542124,389.7014652014652,2.627769833984605,2.638919442843547,0.13575450088937552
19966,2.776738052171861,3.2232619478281386,55.53476104343722,64.46523895656277,-6.767578125,-2.698779351205534,0.0,0.0,333.2087912087912,390.4304029304029,2.628892152888475,2.638919442843547,0.16971180743641
20000,2.786914004192497,3.213085995807503,55.73828008384994,64.26171991615006,-6.767578125,-2.698779351205534,0.0,0.0,331.9331501831502,388.4258241758242,2.628892152888475,2.6393393174715927,0.20351904041272423
20033,2.7967816839824637,3.2032183160175363,55.93563367964927,64.06436632035073,-6.6796875,-2.698779351205534,2.6273888136720367,0.0,333.2087912087912,389.3369963369964,2.6267813164034686,2.639331149451324,0.1973535957993281
20066,2.809623327173102,3.190376672826898,56.19246654346205,63.80753345653795,-6.6796875,-2.698779351205534,0.0,0.0,333.39102564102564,389.7014652014652,2.6283086544697576,2.6384384384022117,0.2568328638127726
20100,2.8241164896692545,3.1758835103307455,56.48232979338509,63.51767020661491,-6.6796875,-2.698779351205534,0.0,0.0,331.7509157509157,387.1501831501832,2.62826763567963,2.6384384384022117,0.2898632499230454
20133,2.8402747691589325,3.1597252308410675,56.80549538317865,63.19450461682135,-6.6796875,-2.698779351205534,0.0,0.0,332.29761904761904,387.51465201465203,2.62826763567963,2.638658293164258,0.3231655897935644
20166,2.8560727922060614,3.1439272077939386,57.12145584412122,62.87854415587878,-6.591796875,-2.698779351205534,2.641034014760649,0.0,332.29761904761904,388.0613553113553,2.626590746162821,2.639073292876935,0.3159604609425731
20200,2.8748152972210623,3.1251847027789377,57.49630594442125,62.50369405557875,-6.591796875,-2.698779351205534,0.0,0.0,332.8443223443224,386.96794871794873,2.627472524726711,2.638850032446074,0.3748501003000332
20233,2.8871131952702087,3.1128868047297913,57.74226390540417,62.25773609459583,-6.240234375,-2.698779351205534,10.562596367176534,0.0,337.76465201465203,382.7765567765568,2.6245351811120985,2.6302389272390583,0.24595796098292022
20266,2.8779811306822625,3.1220188693177375,57.559622613645246,62.440377386354754,-5.009765625,-2.698779351205534,36.89244095235502,0.0,341.59157509157507,377.8562271062271,2.6245351811120985,2.6302389272390583,-0.18264129175892524
20300,2.8701218822842964,3.1298781177157036,57.40243764568593,62.59756235431407,-4.21875,-2.698779351205534,23.747317709409096,0.0,343.0494505494505,375.6694139194139,2.6304822837364776,2.6364991341114408,-0.15718496795931533
20333,2.8767853094586515,3.1232146905413485,57.53570618917303,62.46429381082697,-4.306640625,-2.698779351205534,-2.642947357506853,0.0,345.96520146520146,374.94047619047615,2.617025533820907,2.640947259368869,0.1332685434870995
20366,2.8827985743997346,3.1172014256002654,57.65597148799469,62.34402851200531,-4.306640625,-2.698779351205534,0.0,0.0,346.32967032967025,374.5760073260073,2.6289036073482723,2.6364662237410936,0.120265298821663
20400,2.887468345390804,3.112531654609196,57.749366907816075,62.250633092183925,-4.21875,-2.698779351205534,2.63574073242882,0.0,344.32509157509156,374.94047619047615,2.6289036073482723,2.6364662237410936,0.09339541982138638
20433,2.8940895864751064,3.1059104135248936,57.881791729502126,62.118208270497874,-4.21875,-2.698779351205534,0.0,0.0,347.4230769230769,374.5760073260073,2.632276501556272,2.637940950800419,0.13242482168605357
20466,2.899326541305904,3.100673458694096,57.98653082611808,62.01346917388192,-4.130859375,-2.698779351205534,2.6414676333919602,0.0,347.4230769230769,374.029304029304,2.624899258697081,2.63350870178008,0.10473909661595297
20500,2.9044659043185623,3.0955340956814377,58.08931808637125,61.91068191362875,-4.04296875,-2.698779351205534,2.6379337823007187,0.0,347.9697802197802,370.56684981684987,2.6325449861654144,2.636759963308384,0.10278726025317436
20533,2.907454622952447,3.092545377047553,58.149092459048944,61.850907540951056,-3.8671875,-2.698779351205534,5.2757503887707475,0.0,347.4230769230769,371.6602564102564,2.6325449861654144,2.636759963308384,0.05977437267769291
20566,2.911556795092338,3.088443204907662,58.231135901846756,61.768864098153244,-3.779296875,-2.698779351205534,2.6323944369554346,0.0,350.52106227106225,372.0247252747253,2.6316475831985415,2.63848304861846,0.08204344279781248
20600,2.913404418978708,3.086595581021292,58.26808837957416,61.73191162042584,-3.603515625,-2.698779351205534,5.260564110040111,0.0,348.33424908424905,369.8379120879121,2.6311438848888193,2.637121780438465,0.03695247772740347
20633,2.916244625676057,3.083755374323943,58.324892513521135,61.675107486478865,-3.515625,-2.698779351205534,2.637533537061644,0.0,350.52106227106225,370.20238095238096,2.6274167486404947,2.6362466428834597,0.05680413394697377
20666,2.9207439877805434,3.0792560122194566,58.41487975561086,61.58512024438914,-3.515625,-2.698779351205534,0.0,0.0,350.52106227106225,370.38461538461536,2.6338334990886136,2.6362466428834597,0.08998724208972861
20700,2.9235654577316756,3.0764345422683244,58.471309154633516,61.528690845366484,-3.427734375,-2.698779351205534,2.643361013706628,0.0,350.70329670329664,370.74908424908426,2.6338334990886136,2.638919442843547,0.0564293990226536
20733,2.92599873922755,3.07400126077245,58.51997478455101,61.48002521544899,-3.33984375,-2.698779351205534,2.635787605525337,0.0,351.6144688644688,369.4734432234432,2.6326388492409025,2.6373462784979704,0.04866562991749056
20766,2.928006489260402,3.071993510739598,58.56012978520804,61.43987021479196,-3.251953125,-2.698779351205534,2.6305502674855177,0.0,352.1611721611721,369.4734432234432,2.633187452900513,2.6378963543317044,0.040155000657033174
20800,2.9295395676023084,3.0704604323976916,58.59079135204617,61.40920864795383,-3.1640625,-2.698779351205534,2.6476669319281587,0.0,350.52106227106225,368.92673992673997,2.6332764082433537,2.6378963543317044,0.03066156683812627
20833,2.9325904752234306,3.0674095247765694,58.65180950446861,61.34819049553139,-3.1640625,-2.698779351205534,0.0,0.0,354.1657509157509,368.92673992673997,2.6332764082433537,2.638788790251883,0.06101815242244241
20866,2.9338210069812147,3.0661789930187853,58.67642013962429,61.32357986037571,-3.076171875,-2.698779351205534,2.6368682865885034,0.0,353.43681318681314,368.7445054945055,2.630701144776953,2.6377034074794294,0.0246106351556806
20900,2.934518192640356,3.065481807359644,58.69036385280712,61.30963614719288,-2.98828125,-2.698779351205534,2.6273160847902144,0.0,352.525641025641,367.4688644688645,2.6321992181463396,2.637774084194064,0.013943713182825803
20933,2.936649198592256,3.063350801407744,58.73298397184512,61.26701602815488,-2.98828125,-2.698779351205534,0.0,0.0,353.43681318681314,366.5576923076923,2.6258587785850147,2.637774084194064,0.04262011903800585
20966,2.938900827848025,3.061099172151975,58.7780165569605,61.2219834430395,-2.98828125,-2.698779351205534,0.0,0.0,353.801282051282,369.2912087912088,2.6258587785850147,2.634756751602377,0.045032585115378644
21000,2.9392627443932495,3.0607372556067505,58.785254887864994,61.214745112135006,-2.900390625,-2.698779351205534,2.6295344677622245,0.0,352.34340659340654,366.1932234432235,2.634720527919366,2.6384136554376045,0.00723833090449549
21033,2.9410232612171052,3.0589767387828948,58.8204652243421,61.1795347756579,-2.900390625,-2.698779351205534,0.0,0.0,353.9835164835164,367.28663003663,2.6317973121347604,2.6377047189802263,0.035210336477107126
21066,2.942867825484151,3.057132174515849,58.857356509683015,61.142643490316985,-2.900390625,-2.698779351205534,0.0,0.0,354.8946886446886,366.7399267399268,2.625773527735601,2.6377047189802263,0.036891285340912974
21100,2.942782867467809,3.057217132532191,58.855657349356186,61.144342650643814,-2.8125,-2.698779351205534,2.6354963540312046,0.0,352.525641025641,364.9175824175824,2.625773527735601,2.6343296797128293,-0.0016991603268328923
21133,2.944062963074318,3.055937036925682,58.881259261486356,61.118740738513644,-2.8125,-2.698779351205534,0.0,0.0,353.801282051282,367.28663003663,2.628515792285522,2.6353472011104553,0.02560191213017083
21166,2.945390620390459,3.054609379609541,58.90781240780919,61.09218759219081,-2.8125,-2.698779351205534,0.0,0.0,354.1657509157509,368.56227106227107,2.6334230781201198,2.6376682887663288,0.02655314632282934
21200,2.946765670653359,3.053234329346641,58.935313413067185,61.064686586932815,-2.8125,-2.698779351205534,0.0,0.0,353.801282051282,366.1932234432235,2.6262428207239097,2.6376682887663288,0.0275010052579936
21233,2.9481879901918218,3.0518120098081782,58.96375980383643,61.03624019616357,-2.8125,-2.698779351205534,0.0,0.0,353.61904761904754,366.9221611721612,2.6262428207239097,2.6341022219529404,0.028446390769243525
21266,2.947644242340488,3.052355757659512,58.95288484680976,61.04711515319024,-2.724609375,-2.698779351205534,2.6353119153348796,0.0,355.2591575091576,366.7399267399268,2.6346018242174902,2.6379444486104995,-0.01087495702667244
21300,2.94842890478853,3.05157109521147,58.9685780957706,61.0314219042294,-2.724609375,-2.698779351205534,0.0,0.0,354.1657509157509,366.1932234432235,2.628178934017746,2.6358637525134427,0.015693248960843967
21333,2.949224352580442,3.050775647419558,58.98448705160884,61.01551294839116,-2.724609375,-2.698779351205534,0.0,0.0,353.9835164835164,366.9221611721612,2.6304905558388114,2.637879885987022,0.01590895583823422
21366,2.950030542379255,3.049969457620745,59.00061084758511,60.99938915241489,-2.724609375,-2.698779351205534,0.0,0.0,355.07692307692304,367.83333333333337,2.6304905558388114,2.637879885987022,0.01612379597627104
21400,2.9508475202663806,3.0491524797336194,59.01695040532761,60.98304959467239,-2.724609375,-2.698779351205534,0.0,0.0,354.1657509157509,366.5576923076923,2.6340330015254856,2.638417008406508,0.01633955774250393
21433,2.9516752178403625,3.0483247821596375,59.03350435680724,60.96649564319276,-2.724609375,-2.698779351205534,0.0,0.0,354.71245421245413,368.01556776556777,2.62667951224327,2.6343907667381616,0.016553951479631505
21466,2.9525137000227026,3.0474862999772974,59.05027400045406,60.94972599954594,-2.724609375,-2.698779351205534,0.0,0.0,355.62362637362645,366.9221611721612,2.629135467507753,2.6369350362118023,0.0167696436468202
21500,2.951346654043592,3.048653345956408,59.02693308087185,60.97306691912815,-2.63671875,-2.698779351205534,2.6410648859952675,0.0,355.62362637362645,368.38003663003667,2.629135467507753,2.6369350362118023,-0.02334091958220869
21533,2.9514742709205604,3.0485257290794396,59.029485418411205,60.970514581588795,-2.63671875,-2.698779351205534,0.0,0.0,354.8946886446886,365.4642857142857,2.6310220839246052,2.6385805827378825,0.002552337539352781
21566,2.9515759405347843,3.0484240594652157,59.03151881069568,60.96848118930432,-2.63671875,-2.698779351205534,0.0,0.0,355.441391941392,366.9221611721612,2.6266318705085223,2.634077500058479,0.0020333922844739116
21600,2.9516518658174458,3.0483481341825542,59.033037316348924,60.966962683651076,-2.63671875,-2.698779351205534,0.0,0.0,353.07234432234424,364.9175824175824,2.630689678567018,2.6378634177965563,0.0015185056532461827
21633,2.951701852385432,3.048298147614568,59.03403704770864,60.96596295229136,-2.63671875,-2.698779351205534,0.0,0.0,356.8992673992675,366.0109890109891,2.630689678567018,2.6378634177965563,0.0009997313597149785
21666,2.9517260081396324,3.0482739918603676,59.03452016279265,60.96547983720735,-2.63671875,-2.698779351205534,0.0,0.0,355.80586080586085,367.4688644688645,2.6299789199318306,2.6377047189802263,0.0004831150840133424
21700,2.951724267256245,3.048275732743755,59.03448534512491,60.96551465487509,-2.63671875,-2.698779351205534,0.0,0.0,354.8946886446886,365.0998168498169,2.626387310702016,2.6340727011428315,-3.4817667747037706e-05
21733,2.951696663394614,3.048303336605386,59.03393326789228,60.96606673210772,-2.63671875,-2.698779351205534,0.0,0.0,355.62362637362645,366.0109890109891,2.626364289957071,2.63391099989397,-0.0005520772326230161
21766,2.951643250698736,3.048356749301264,59.03286501397472,60.96713498602528,-2.63671875,-2.698779351205534,0.0,0.0,355.9880952380953,366.9221611721612,2.6333291731009996,2.63391099989397,-0.0010682539175563433
21800,2.949549267074013,3.050450732925987,58.99098534148026,61.00901465851974,-2.548828125,-2.698779351205534,2.637878044657041,0.0,355.07692307692304,365.2820512820513,2.6333291731009996,2.6380467626332305,-0.041879672494458814
21833,2.9487118353351924,3.0512881646648076,58.97423670670384,61.02576329329616,-2.548828125,-2.698779351205534,0.0,0.0,355.2591575091576,366.1932234432235,2.6341467222400348,2.6382088448919676,-0.01674863477642203
21866,2.9478119221181083,3.0521880778818917,58.95623844236217,61.04376155763783,-2.548828125,-2.698779351205534,0.0,0.0,355.80586080586085,366.5576923076923,2.634155011633792,2.638258405398977,-0.017998264341669738
21900,2.9468494541116264,3.0531505458883736,58.93698908223253,61.06301091776747,-2.548828125,-2.698779351205534,0.0,0.0,354.1657509157509,365.4642857142857,2.6265661299391048,2.638258405398977,-0.01924936012963955
21933,2.945824403651612,3.054175596348388,58.91648807303225,61.08351192696775,-2.548828125,-2.698779351205534,0.0,0.0,355.441391941392,365.6465201465202,2.6265661299391048,2.6351148097920554,-0.02050100920027874
21966,2.9447369432157213,3.0552630567842787,58.89473886431442,61.10526113568558,-2.548828125,-2.698779351205534,0.0,0.0,355.80586080586085,365.6465201465202,2.6311158655628035,2.63779404905892,-0.02174920871783119
22000,2.943586867421373,3.056413132578627,58.87173734842746,61.12826265157254,-2.548828125,-2.698779351205534,0.0,0.0,353.61904761904754,365.0998168498169,2.6336142470458723,2.6380103253330107,-0.023001515886961244
22033,2.942374314555468,3.057625685444532,58.84748629110936,61.15251370889064,-2.548828125,-2.698779351205534,0.0,0.0,355.441391941392,365.4642857142857,2.6265218216084576,2.6380103253330107,-0.024251057318097433
22066,2.941099394580981,3.058900605419019,58.821987891619614,61.178012108380386,-2.548828125,-2.698779351205534,0.0,0.0,356.5347985347986,366.7399267399268,2.6265218216084576,2.6350503510214787,-0.02549839948975024
22100,2.939761818776213,3.060238181223787,58.795236375524254,61.204763624475746,-2.548828125,-2.698779351205534,0.0,0.0,354.71245421245413,365.4642857142857,2.6269552515707923,2.634077500058479,-0.026751516095358405
22133,2.9383619535113548,3.0616380464886452,58.76723907022709,61.23276092977291,-2.548828125,-2.698779351205534,0.0,0.0,355.2591575091576,366.0109890109891,2.634244016011209,2.638278229992814,-0.027997305297160616
22166,2.936899608432709,3.063100391567291,58.73799216865419,61.26200783134581,-2.548828125,-2.698779351205534,0.0,0.0,357.2637362637363,365.2820512820513,2.6261575511715582,2.638278229992814,-0.029246901572906256
22200,2.9353745819064794,3.0646254180935206,58.707491638129596,61.292508361870404,-2.548828125,-2.698779351205534,0.0,0.0,355.62362637362645,364.5531135531136,2.6261575511715582,2.6346594294238437,-0.03050053052459101
22233,2.933787154671356,3.066212845328644,58.675743093427116,61.324256906572884,-2.548828125,-2.698779351205534,0.0,0.0,356.17032967032975,366.37545787545787,2.628892152888475,2.635688786285341,-0.0317485447024786
22266,2.932137284519821,3.067862715480179,58.64274569039642,61.35725430960358,-2.548828125,-2.698779351205534,0.0,0.0,356.5347985347986,366.0109890109891,2.6336553910651896,2.6378188232939546,-0.032997403030697474
22300,2.9304250345569574,3.0695749654430426,58.60850069113914,61.39149930886086,-2.548828125,-2.698779351205534,0.0,0.0,354.71245421245413,365.2820512820513,2.6261296114575647,2.6378188232939546,-0.03424499925727319
22333,2.928650169443698,3.071349830556302,58.57300338887396,61.42699661112604,-2.548828125,-2.698779351205534,0.0,0.0,356.717032967033,365.0998168498169,2.6261296114575647,2.6341714451090223,-0.03549730226518139
22366,2.926812949126125,3.073187050873875,58.53625898252251,61.46374101747749,-2.548828125,-2.698779351205534,0.0,0.0,356.35256410256414,366.9221611721612,2.6343907667381616,2.637965727105045,-0.036744406351445706
22400,2.988300885791968,3.011699114208032,59.76601771583936,60.23398228416064,-2.548828125,5.308679916519271,0.0,0.0,355.07692307692304,364.9175824175824,2.6261969281057986,2.634052778512049,1.2297587333168523
22433,3.053074799417238,2.946925200582762,61.06149598834475,58.93850401165525,-2.548828125,5.308679916519271,0.0,0.0,355.80586080586085,366.0109890109891,2.633350541139138,2.63766012850188,1.2954782725053928
22466,3.1211201918194487,2.8788798081805513,62.422403836388966,57.577596163611034,-2.548828125,5.308679916519271,0.0,0.0,356.5347985347986,365.2820512820513,2.633350541139138,2.63766012850188,1.3609078480442132
