ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29133,4.311731938836945,1.6882680611630547,86.2346387767389,33.765361223261095,27.7734375,27.927775363966383,0.0,0.0,519.2701465201465,204.36904761904762,2.3393679157851213,2.405341994371126,-0.01951268266096394
29166,4.31082045841832,1.68917954158168,86.2164091683664,33.783590831633596,27.7734375,27.927775363966383,0.0,0.0,517.9945054945056,204.1868131868132,2.339922535968339,2.4069771372043727,-0.018229608372500088
29200,4.311986693341026,1.6880133066589749,86.2397338668205,33.7602661331795,27.685546875,27.927775363966383,-2.635089421235098,0.0,518.17673992674,204.91575091575092,2.3401995546941143,2.4066806843564934,0.023324698454108103
29233,4.311936536601671,1.6880634633983291,86.23873073203342,33.76126926796658,27.685546875,27.927775363966383,0.0,0.0,518.9056776556777,205.46245421245422,2.3401995546941143,2.4072449317566873,-0.001003134787079564
29266,4.311987062021734,1.6880129379782662,86.23974124043468,33.760258759565325,27.685546875,27.927775363966383,0.0,0.0,518.3589743589744,205.09798534798534,2.3411486100827616,2.4072449317566873,0.001010508401256438
29300,4.312138585339967,1.6878614146600328,86.24277170679935,33.757228293200654,27.685546875,27.927775363966383,0.0,0.0,517.0833333333334,205.09798534798534,2.340922226654597,2.4079665987976426,0.003030466364661158
29333,4.3123908116795375,1.687609188320463,86.24781623359074,33.75218376640926,27.685546875,27.927775363966383,0.0,0.0,519.2701465201465,205.2802197802198,2.340352636250467,2.4068643414908326,0.005044526791397823
29366,4.312744114359969,1.6872558856400317,86.25488228719937,33.745117712800635,27.685546875,27.927775363966383,0.0,0.0,519.452380952381,205.2802197802198,2.340352636250467,2.4074348795539064,0.007066053608623342
29400,4.313198247286196,1.6868017527138044,86.26396494572391,33.73603505427609,27.685546875,27.927775363966383,0.0,0.0,516.7188644688645,204.73351648351647,2.341425968445201,2.4074348795539064,0.009082658524545713
29433,4.3137533451402845,1.6862466548597153,86.27506690280569,33.7249330971943,27.685546875,27.927775363966383,0.0,0.0,518.7234432234433,205.2802197802198,2.3421273833856953,2.4085550756822034,0.011101957081783125
29466,4.177640248707995,1.8223597512920051,83.5528049741599,36.4471950258401,27.685546875,10.650888171648628,0.0,0.0,517.9945054945056,205.09798534798534,2.341440593276779,2.4075859644550714,-2.722261928645792
29500,4.038446365724599,1.9615536342754019,80.76892731449196,39.23107268550804,27.509765625,10.650888171648628,-5.267257163349652,0.0,510.70512820512823,213.66300366300365,2.341440593276779,2.4308408071032983,-2.7838776596679318
29533,3.9419245423511358,2.0580754576488642,78.83849084702271,41.16150915297728,25.224609375,10.650888171648628,-68.49022998466943,0.0,493.3928571428571,228.0595238095238,2.3300968596080684,2.4308408071032983,-1.9304364674692422
29566,3.893676805555738,2.106323194444262,77.87353611111476,42.12646388888524,21.357421875,10.650888171648628,-115.95719764470165,0.0,480.27197802197804,242.45604395604394,2.4260899739952024,2.4857516030445925,-0.9649547359079562
29600,3.8253042348283377,2.1746957651716623,76.50608469656676,43.49391530343324,19.51171875,10.650888171648628,-55.40190220361749,0.0,468.062271062271,252.11446886446882,2.4908573563447343,2.48591158674872,-1.3674514145480001
29633,3.7456943988920757,2.2543056011079243,74.91388797784151,45.08611202215848,18.6328125,10.650888171648628,-26.389705830801592,0.0,458.95054945054943,262.8663003663004,2.4908573563447343,2.551826363296545,-1.592196718725242
29666,3.691912258184949,2.3080877418150503,73.83824516369899,46.16175483630101,16.787109375,10.650888171648628,-55.46445929454831,0.0,450.38553113553115,270.1556776556776,2.495316218194379,2.551826363296545,-1.0756428141425207
29700,3.6480844929874827,2.3519155070125173,72.96168985974965,47.038310140250346,15.029296875,10.650888171648628,-52.65985971653342,0.0,443.2783882783882,277.2628205128205,2.5407318373493135,2.564097555304759,-0.8765553039493319
29733,3.5982341320469096,2.4017658679530904,71.9646826409382,48.03531735906181,14.0625,10.650888171648628,-28.960032093532565,0.0,437.0824175824176,286.01007326007334,2.557132975695474,2.5746860063116794,-0.9970072188114598
29766,3.5546635129946265,2.445336487005373,71.09327025989253,48.906729740107465,13.095703125,10.650888171648628,-29.051566212888194,0.0,431.79761904761904,290.2014652014652,2.557132975695474,2.591963402108348,-0.8714123810456622
29800,3.519703031232435,2.480296968767565,70.3940606246487,49.6059393753513,12.041015625,10.650888171648628,-31.61105160380477,0.0,425.7838827838828,294.757326007326,2.570390986217356,2.591963402108348,-0.699209635243832
29833,3.4864910360093075,2.5135089639906925,69.72982072018615,50.27017927981385,11.25,10.650888171648628,-23.74181163751149,0.0,422.8681318681318,300.77106227106225,2.581488951227876,2.5968961801664507,-0.6642399044625547
29866,3.457251774551582,2.5427482254484186,69.14503549103163,50.85496450896837,10.546875,10.650888171648628,-21.053561067185356,0.0,418.1300366300366,303.8690476190476,2.5853427258573602,2.6051203619422623,-0.5847852291545246
29900,3.433646620039491,2.566353379960509,68.67293240078982,51.32706759921018,9.84375,10.650888171648628,-21.102565807092777,0.0,413.7564102564102,306.2380952380952,2.5853427258573602,2.608824649578293,-0.4721030902418121
29933,3.413925529508284,2.586074470491716,68.27851059016568,51.72148940983432,9.228515625,10.650888171648628,-18.456856463420145,0.0,413.7564102564102,310.79395604395603,2.587967923741916,2.608824649578293,-0.3944218106241373
29966,3.397655358386465,2.602344641613535,67.9531071677293,52.04689283227071,8.701171875,10.650888171648628,-15.82417169899709,0.0,410.29395604395603,313.1630036630037,2.5915410155513356,2.6137370963226223,-0.325403422436386
30000,3.3843554229255473,2.6156445770744527,67.68710845851095,52.31289154148906,8.26171875,10.650888171648628,-13.18156523629308,0.0,407.0137362637363,313.89194139194143,2.5926941645740764,2.6163203052763753,-0.26599870921835855
30033,3.371507627146792,2.628492372853208,67.43015254293584,52.56984745706416,7.998046875,10.650888171648628,-7.923899702123683,0.0,408.2893772893773,316.4432234432235,2.5926941645740764,2.6186327283301947,-0.256955915575108
30066,3.363861555841646,2.636138444158354,67.27723111683292,52.72276888316708,7.646484375,10.650888171648628,-10.551288603851228,0.0,405.3736263736264,318.0833333333333,2.593571714867468,2.6196641002994245,-0.15292142610292092
30100,3.3562218735672387,2.6437781264327618,67.12443747134478,52.87556252865523,7.470703125,10.650888171648628,-5.280977519636391,0.0,403.36904761904765,318.0833333333333,2.5939022255907327,2.6196641002994245,-0.15279364548815041
30133,3.351291651012539,2.6487083489874617,67.02583302025077,52.974166979749235,7.294921875,10.650888171648628,-5.258704397868753,0.0,405.191391941392,321.36355311355305,2.5942083524861697,2.620265931198237,-0.0986044510940094
30166,3.3491609607043777,2.6508390392956223,66.98321921408755,53.016780785912445,7.119140625,10.650888171648628,-5.283572978334764,0.0,402.82234432234435,319.54120879120876,2.5942083524861697,2.621483065129783,-0.042613806163217936
30200,3.3478749370621523,2.6521250629378477,66.95749874124304,53.04250125875695,7.03125,10.650888171648628,-2.626852083737945,0.0,402.6401098901099,320.2701465201465,2.594503587451071,2.62174672319622,-0.025720472844506025
30233,3.3467777621419823,2.6532222378580186,66.93555524283964,53.064444757160366,7.03125,10.650888171648628,0.0,0.0,404.64468864468864,321.18131868131866,2.5956397952167207,2.62174672319622,-0.02194349840340859
30266,3.347193617740556,2.652806382259444,66.94387235481112,53.05612764518888,7.03125,10.650888171648628,0.0,0.0,403.0045787545788,320.2701465201465,2.595552882387754,2.623374746553388,0.008317111971481883
30300,3.3491190534834123,2.6508809465165877,66.98238106966825,53.01761893033175,7.03125,10.650888171648628,0.0,0.0,402.6401098901099,319.7234432234432,2.595194893078615,2.622837298011476,0.0385087148571297
30333,3.352551776148102,2.6474482238518977,67.05103552296204,52.948964477037954,7.03125,10.650888171648628,0.0,0.0,403.7335164835165,320.4523809523809,2.595194893078615,2.622724308873806,0.06865445329379505
30366,3.35749025910755,2.64250974089245,67.149805182151,52.850194817849,7.03125,10.650888171648628,0.0,0.0,404.2802197802198,319.7234432234432,2.595075579767228,2.622724308873806,0.09876965918895753
30400,3.363939773414387,2.636060226585613,67.27879546828774,52.72120453171226,7.03125,10.650888171648628,0.0,0.0,405.3736263736264,319.54120879120876,2.594999786669263,2.623305804015571,0.1289902861367424
30433,3.371894870382019,2.628105129617981,67.43789740764038,52.56210259235962,7.03125,10.650888171648628,0.0,0.0,402.27564102564105,318.6300366300366,2.5949291157965355,2.62255715035752,0.15910193935263683
30466,3.381356527810708,2.618643472189292,67.62713055621415,52.372869443785845,7.03125,10.650888171648628,0.0,0.0,403.55128205128204,318.99450549450546,2.5949291157965355,2.6224541470608065,0.18923314857377577
30500,3.3923252953423755,2.607674704657624,67.84650590684751,52.15349409315248,7.03125,10.650888171648628,0.0,0.0,403.55128205128204,318.0833333333333,2.5948561728329507,2.6224541470608065,0.21937535063336377
30533,3.4027870777048297,2.5972129222951703,68.0557415540966,51.94425844590341,7.119140625,10.650888171648628,2.6376711866943845,0.0,404.09798534798534,319.35897435897436,2.5944195746831222,2.6230355523518534,0.20923564724908272
30566,3.4160419819994297,2.5839580180005703,68.32083963998859,51.67916036001141,7.119140625,10.650888171648628,0.0,0.0,404.09798534798534,318.81227106227107,2.594322346726144,2.6222231701460625,0.2650980858919958
30600,3.430765814530261,2.5692341854697385,68.61531629060522,51.38468370939477,7.119140625,10.650888171648628,0.0,0.0,403.0045787545788,317.9010989010989,2.594322346726144,2.6222149370107055,0.2944766506166361
30633,3.4469633096044707,2.5530366903955293,68.93926619208942,51.06073380791058,7.119140625,10.650888171648628,0.0,0.0,406.10256410256414,319.35897435897436,2.5943628577106583,2.6222149370107055,0.32394990148419867
30666,3.462614898624187,2.537385101375813,69.25229797248373,50.74770202751627,7.20703125,10.650888171648628,2.6398880671659106,0.0,403.36904761904765,315.8965201465201,2.593926526163564,2.6227439586341417,0.3130317803943101
30700,3.468968404648639,2.531031595351361,69.37936809297278,50.620631907027224,7.734375,10.650888171648628,15.764872487177513,0.0,409.7472527472528,312.6163003663004,2.594276009009044,2.615953117633962,0.12707012048904656
30733,3.4622618506478955,2.537738149352104,69.24523701295792,50.754762987042085,8.701171875,10.650888171648628,29.00759630690214,0.0,412.1163003663004,307.8782051282051,2.594276009009044,2.6112833027773554,-0.13413108001486784
30766,3.458775628623737,2.541224371376263,69.17551257247474,50.824487427525256,9.228515625,10.650888171648628,15.840570689410214,0.0,416.85439560439556,306.42032967032964,2.5863295895371445,2.6112833027773554,-0.06972444048317171
30800,3.4638019543779626,2.536198045622038,69.27603908755925,50.72396091244075,9.228515625,10.650888171648628,0.0,0.0,416.4899267399267,304.59798534798534,2.5851054649454706,2.6146663402629575,0.10052651508450482
30833,3.46941974907744,2.53058025092256,69.3883949815488,50.61160501845121,9.228515625,10.650888171648628,0.0,0.0,418.49450549450546,305.87362637362634,2.5880434089731863,2.610941428012584,0.11235589398953684
30866,3.473615002355422,2.526384997644578,69.47230004710845,50.52769995289155,9.31640625,10.650888171648628,2.638177029043211,0.0,419.7701465201465,305.5091575091575,2.5880434089731863,2.6113822035062877,0.08390506555965055
30900,3.4796882316657674,2.5203117683342326,69.59376463331535,50.406235366684655,9.31640625,10.650888171648628,0.0,0.0,419.7701465201465,305.14468864468864,2.5884782568769413,2.6113822035062877,0.12146458620690008
30933,3.484298066061752,2.515701933938248,69.68596132123504,50.31403867876496,9.404296875,10.650888171648628,2.644284338514447,0.0,418.1300366300366,304.2335164835165,2.5882108195246083,2.6118414693284064,0.09219668791969593
30966,3.488739950721106,2.511260049278894,69.77479901442213,50.22520098557787,9.4921875,10.650888171648628,2.6299086803474405,0.0,419.22344322344316,304.051282051282,2.5877383726288405,2.6109108606174707,0.08883769318708734
31000,3.4909427876602144,2.509057212339786,69.81885575320429,50.18114424679572,9.66796875,10.650888171648628,5.288111904190682,0.0,419.7701465201465,302.77564102564105,2.5877383726288405,2.609945895812884,0.04405673878215468
31033,3.494185994353265,2.505814005646735,69.8837198870653,50.1162801129347,9.755859375,10.650888171648628,2.635278096919381,0.0,419.04120879120876,302.2289377289377,2.587241848042914,2.609945895812884,0.06486413386100649
31066,3.4971062528140493,2.5028937471859507,69.94212505628099,50.057874943719014,9.84375,10.650888171648628,2.6356922794965723,0.0,421.0457875457875,301.5,2.585981711137211,2.6094259032858584,0.058405169215684866
31100,3.499667642214675,2.5003323577853247,69.9933528442935,50.006647155706496,9.931640625,10.650888171648628,2.6348655433914,0.0,421.7747252747252,301.31776556776555,2.5859009409564324,2.6089449123631487,0.051227788012518136
31133,3.50182961472876,2.49817038527124,70.0365922945752,49.96340770542479,10.01953125,10.650888171648628,2.6406812240256397,0.0,421.95695970695965,302.2289377289377,2.5859009409564324,2.6084475743120192,0.043239450281709876
31166,3.50557502437004,2.4944249756299595,70.1115004874008,49.88849951259919,10.01953125,10.650888171648628,0.0,0.0,418.67673992673986,300.9532967032967,2.585814516810375,2.6078955093550853,0.0749081928256084
31200,3.507565973118387,2.492434026881613,70.15131946236774,49.84868053763226,10.107421875,10.650888171648628,2.6424659813890305,0.0,421.95695970695965,301.6822344322344,2.584841377387347,2.6078955093550853,0.03981897496693604
31233,3.5111051003436216,2.4888948996563784,70.22210200687243,49.77789799312757,10.107421875,10.650888171648628,0.0,0.0,421.0457875457875,299.4954212454212,2.5852967699121523,2.607690804149354,0.07078254450469247
31266,3.512855675961368,2.487144324038632,70.25711351922736,49.74288648077264,10.1953125,10.650888171648628,2.6381799583273553,0.0,424.14377289377285,300.77106227106225,2.5852967699121523,2.607630786688734,0.03501151235493151
31300,3.5141053968561358,2.4858946031438642,70.28210793712272,49.71789206287728,10.283203125,10.650888171648628,2.6288512290883834,0.0,422.50366300366295,299.1309523809524,2.5851539607954748,2.6071664734094777,0.024994417895353203
31333,3.5168224043422645,2.4831775956577355,70.3364480868453,49.663551913154706,10.283203125,10.650888171648628,0.0,0.0,423.9615384615384,301.13553113553115,2.5850002774711895,2.6071664734094777,0.054340149722579854
31366,3.5176803726421584,2.482319627357842,70.35360745284316,49.64639254715684,10.37109375,10.650888171648628,2.6331931938193893,0.0,423.05036630036625,298.94871794871796,2.58492209792989,2.607718306876101,0.017159365997863225
31400,3.5199712547531328,2.4800287452468672,70.39942509506265,49.600574904937346,10.37109375,10.650888171648628,0.0,0.0,422.6858974358974,298.7664835164835,2.58492209792989,2.6069373700541174,0.045817642219487226
31433,3.522378908418949,2.477621091581051,70.44757816837898,49.55242183162101,10.37109375,10.650888171648628,0.0,0.0,424.6904761904761,299.8598901098901,2.5847118931363,2.6066616269426164,0.048153073316335115
31466,3.52288514946115,2.47711485053885,70.45770298922301,49.542297010777,10.458984375,10.650888171648628,2.6439484148251697,0.0,424.5082417582417,299.8598901098901,2.584375081758553,2.6066616269426164,0.01012482084402087
31500,3.524793654016088,2.475206345983912,70.49587308032176,49.50412691967825,10.458984375,10.650888171648628,0.0,0.0,423.9615384615384,298.21978021978026,2.5842404039037072,2.6071613182518694,0.0381700910987437
31533,3.5247676996007113,2.4752323003992887,70.49535399201423,49.50464600798577,10.546875,10.650888171648628,2.637219742519528,0.0,425.7838827838828,299.1309523809524,2.5840759218335676,2.6062413675121023,-0.0005190883075270533
31566,3.526103613822639,2.473896386177361,70.52207227645277,49.477927723547225,10.546875,10.650888171648628,0.0,0.0,425.054945054945,298.7664835164835,2.5840759218335676,2.605788585901096,0.026718284438543082
31600,3.527482915021159,2.4725170849788416,70.54965830042318,49.45034169957683,10.546875,10.650888171648628,0.0,0.0,423.9615384615384,297.85531135531136,2.5840894867709587,2.605788585901096,0.027586023970392448
31633,3.5289054321518005,2.471094567848199,70.57810864303602,49.42189135696398,10.546875,10.650888171648628,0.0,0.0,425.7838827838828,298.58424908424905,2.583860592758637,2.606282014869626,0.028450342612843255
31666,3.528362101901398,2.471637898098602,70.56724203802796,49.43275796197204,10.634765625,10.650888171648628,2.626821464471846,0.0,425.2371794871795,297.85531135531136,2.5834240829437976,2.6052403686722156,-0.010866605008055497
31700,3.5291388929492986,2.4708611070507023,70.58277785898596,49.417222141014044,10.634765625,10.650888171648628,0.0,0.0,426.3305860805861,297.1263736263736,2.5834240829437976,2.6049617483683747,0.015535820958002537
31733,3.529922393018121,2.470077606981879,70.59844786036243,49.40155213963757,10.634765625,10.650888171648628,0.0,0.0,424.5082417582417,297.4908424908425,2.5836934628252872,2.6049617483683747,0.015670001376464203
31766,3.530712620204822,2.469287379795178,70.61425240409645,49.38574759590356,10.634765625,10.650888171648628,0.0,0.0,426.3305860805861,296.76190476190476,2.5837957449843016,2.605632915820934,0.015804543734014874
31800,3.5315095650297454,2.4684904349702546,70.63019130059492,49.36980869940509,10.634765625,10.650888171648628,0.0,0.0,425.60164835164835,297.85531135531136,2.5837311821963636,2.604773690629548,0.015938896498463372
31833,3.5323132272129647,2.4676867727870353,70.6462645442593,49.353735455740704,10.634765625,10.650888171648628,0.0,0.0,424.3260073260073,297.6730769230769,2.5837311821963636,2.604893673405529,0.016073243664378265
31866,3.5331235833060486,2.4668764166939514,70.66247166612098,49.33752833387903,10.634765625,10.650888171648628,0.0,0.0,426.14835164835165,297.85531135531136,2.5840517595534163,2.604893673405529,0.01620712186167736
31900,3.5339406828781703,2.4660593171218297,70.67881365756341,49.32118634243659,10.634765625,10.650888171648628,0.0,0.0,425.054945054945,298.7664835164835,2.5834215404922385,2.6055648145473316,0.01634199144243485
31933,3.5327495808572364,2.4672504191427636,70.65499161714473,49.34500838285527,10.72265625,10.650888171648628,2.638272296339325,0.0,423.23260073260064,297.4908424908425,2.5836369559498147,2.6048286042443287,-0.02382204041868057
31966,3.5328477969591177,2.467152203040883,70.65695593918235,49.343044060817654,10.72265625,10.650888171648628,0.0,0.0,425.9661172161172,298.03754578754575,2.5836369559498147,2.604907831633898,0.0019643220376168793
32000,3.5329160106813857,2.4670839893186143,70.65832021362772,49.34167978637229,10.72265625,10.650888171648628,0.0,0.0,425.2371794871795,297.4908424908425,2.5836260785890564,2.604907831633898,0.001364274445357203
32033,3.5329543502430965,2.4670456497569035,70.65908700486193,49.340912995138076,10.72265625,10.650888171648628,0.0,0.0,426.3305860805861,298.40201465201466,2.583723129677013,2.6054965728820725,0.0007667912342068997
32066,3.532962797319164,2.4670372026808356,70.65925594638328,49.34074405361671,10.72265625,10.650888171648628,0.0,0.0,425.60164835164835,298.7664835164835,2.5831845439903893,2.6050654391012507,0.00016894152135753931
32100,3.532941295742103,2.467058704257897,70.65882591484205,49.341174085157945,10.72265625,10.650888171648628,0.0,0.0,425.60164835164835,297.6730769230769,2.5831845439903893,2.605073591600688,-0.00043003154122374376
32133,3.5328899099533517,2.4671100900466483,70.65779819906703,49.34220180093296,10.72265625,10.650888171648628,0.0,0.0,425.9661172161172,296.3974358974359,2.583478040300774,2.605073591600688,-0.001027715775018069
32166,3.5328085827878617,2.4671914172121383,70.65617165575723,49.343828344242766,10.72265625,10.650888171648628,0.0,0.0,425.2371794871795,296.57967032967036,2.5833704097631935,2.6051935950988545,-0.0016265433097938306
32200,3.5326974387426047,2.467302561257395,70.6539487748521,49.346051225147896,10.72265625,10.650888171648628,0.0,0.0,425.054945054945,296.76190476190476,2.5835157549544974,2.6048174497757857,-0.0022228809051321255
32233,3.532556351941763,2.467443648058237,70.65112703883526,49.34887296116474,10.72265625,10.650888171648628,0.0,0.0,423.41483516483515,296.3974358974359,2.5835157549544974,2.6047573884844426,-0.002821736016834879
32266,3.5323853626884922,2.4676146373115078,70.64770725376984,49.35229274623016,10.72265625,10.650888171648628,0.0,0.0,427.05952380952385,298.40201465201466,2.5836773581769004,2.6047766936729704,-0.0034197850654209393
32300,3.53218442792193,2.46781557207807,70.6436885584386,49.3563114415614,10.72265625,10.650888171648628,0.0,0.0,426.3305860805861,297.85531135531136,2.583542593600547,2.6047766936729704,-0.004018695331238768
32333,3.531953720565482,2.468046279434518,70.63907441130964,49.36092558869036,10.72265625,10.650888171648628,0.0,0.0,425.4194139194139,295.3040293040293,2.5837365505635104,2.6048174497757857,-0.004614147128956817
32366,3.531692976441746,2.468307023558254,70.63385952883492,49.36614047116508,10.72265625,10.650888171648628,0.0,0.0,426.69505494505495,297.6730769230769,2.5837365505635104,2.6046374151242624,-0.005214882474715971
32400,3.5314024091253553,2.468597590874644,70.62804818250711,49.37195181749288,10.72265625,10.650888171648628,0.0,0.0,424.8727106227106,296.57967032967036,2.5837635339254668,2.6046129638829614,-0.005811346327796035
32433,3.531081945934966,2.468918054065034,70.62163891869932,49.37836108130068,10.72265625,10.650888171648628,0.0,0.0,425.7838827838828,297.30860805860806,2.5837876921631233,2.6046129638829614,-0.00640926380779342
32466,3.376870982980932,2.623129017019068,67.53741965961864,52.462580340381365,10.72265625,-8.783029770212323,0.0,0.0,425.60164835164835,297.4908424908425,2.5836934628252872,2.605215908940031,-3.0842192590806827
32500,3.21451628297984,2.78548371702016,64.2903256595968,55.7096743404032,10.72265625,-8.783029770212323,0.0,0.0,424.8727106227106,296.76190476190476,2.5836934628252872,2.6047137738486765,-3.247094000021835
32533,3.0541314434634517,2.9458685565365483,61.08262886926904,58.91737113073096,10.283203125,-8.783029770212323,-13.207587449928386,0.0,411.5695970695971,316.4432234432235,2.5837878334403626,2.6296467122396203,-3.207696790327763
32566,2.9659831740679206,3.0340168259320794,59.31966348135841,60.68033651864159,6.50390625,-8.783029770212323,-113.69497369507876,0.0,394.07509157509156,329.74633699633694,2.5723887322197716,2.6296467122396203,-1.762965387910629
32600,2.8949861657927363,3.1050138342072637,57.89972331585473,62.10027668414527,2.98828125,-8.783029770212323,-105.10636742921372,0.0,381.86538461538464,345.0540293040293,2.629135467507753,2.627231179175061,-1.4199401655036819
32633,2.792715486122666,3.207284513877334,55.854309722453316,64.14569027754668,1.845703125,-8.783029770212323,-34.277571362388755,0.0,368.01556776556777,365.0998168498169,2.617484272557768,2.6380434103700767,-2.0454135934014115
32666,2.7333606447024055,3.2666393552975945,54.667212894048106,65.3327871059519,-0.966796875,-8.783029770212323,-84.43095830427403,0.0,353.61904761904754,378.58516483516485,2.617484272557768,2.6682146074173483,-1.187096828405208
32700,2.7050691917449465,3.2949308082550535,54.10138383489893,65.89861616510106,-4.306640625,-8.783029770212323,-100.19057948839529,0.0,341.95604395604397,390.9771062271062,2.6279637207102553,2.6682146074173483,-0.5658290591491713
32733,2.649001514536544,3.350998485463456,52.98003029073088,67.01996970926912,-5.361328125,-8.783029770212323,-31.66687304054744,0.0,330.65750915750914,400.0888278388278,2.630855873370999,2.646184878168145,-1.121353544168048
32766,2.6159401059306138,3.3840598940693867,52.318802118612275,67.68119788138773,-7.119140625,-8.783029770212323,-52.69970912198126,0.0,319.1767399267399,404.09798534798534,2.607573779181948,2.658424432778984,-0.6612281721186057
32800,2.5961156726734758,3.4038843273265242,51.92231345346951,68.07768654653049,-8.876953125,-8.783029770212323,-52.72819368172543,0.0,313.89194139194143,409.20054945054943,2.607573779181948,2.626615507536971,-0.3964886651427595
32833,2.5540003780671143,3.4459996219328857,51.080007561342285,68.91999243865772,-9.052734375,-8.783029770212323,-5.285511828080766,0.0,308.4249084249084,410.4761904761905,2.6081879257721945,2.626615507536971,-0.8423058921272248
32866,2.5113684567684347,3.4886315432315653,50.22736913536869,69.77263086463131,-9.140625,-8.783029770212323,-2.6357990668293785,0.0,307.8782051282051,415.760989010989,2.5957510386272458,2.6287344079431265,-0.8526384259735972
32900,2.4856620595282193,3.5143379404717803,49.71324119056438,70.28675880943561,-9.931640625,-8.783029770212323,-23.661653332981572,0.0,304.59798534798534,418.85897435897436,2.5901105510701705,2.6356475946072413,-0.5141279448043072
32933,2.4707758614073048,3.5292241385926952,49.4155172281461,70.5844827718539,-10.8984375,-8.783029770212323,-29.03941418347533,0.0,298.21978021978026,422.3214285714285,2.5901105510701705,2.6284665060506662,-0.29772396241828303
32966,2.4563404114557654,3.543659588544234,49.126808229115305,70.87319177088469,-11.513671875,-8.783029770212323,-18.434019146164534,0.0,297.1263736263736,426.5128205128205,2.5900077519312195,2.6284665060506662,-0.28870899903079306
33000,2.441891656705839,3.5581083432941614,48.83783313411678,71.16216686588322,-11.865234375,-8.783029770212323,-10.57143561724629,0.0,294.9395604395604,427.6062271062271,2.5851269556494008,2.625534008095677,-0.2889750949985276
33033,2.425455595783302,3.574544404216698,48.50911191566605,71.49088808433396,-11.953125,-8.783029770212323,-2.637231532951706,0.0,292.5705128205128,428.6996336996337,2.582659539186973,2.6239482167375874,-0.32872121845073193
33066,2.413050980730445,3.586949019269555,48.2610196146089,71.7389803853911,-12.12890625,-8.783029770212323,-5.277119610293126,0.0,294.757326007326,430.8864468864469,2.582659539186973,2.624340082903921,-0.24809230105715116
33100,2.407448875422321,3.592551124577679,48.14897750844642,71.85102249155358,-12.48046875,-8.783029770212323,-10.519477651623522,0.0,291.1126373626374,431.61538461538464,2.580381055914685,2.624340082903921,-0.11204210616247456
33133,2.404166087781096,3.595833912218904,48.083321755621924,71.91667824437808,-12.744140625,-8.783029770212323,-7.8963288313579865,0.0,290.01923076923083,432.7087912087912,2.58012840619198,2.624590865466005,-0.06565575282449669
33166,2.400598351203389,3.599401648796611,48.01196702406778,71.98803297593221,-12.83203125,-8.783029770212323,-2.6469653915194606,0.0,287.4679487179488,431.79761904761904,2.5778586209571706,2.6234877777262096,-0.07135473155414442
33200,2.3994098382537405,3.60059016174626,47.98819676507481,72.0118032349252,-12.919921875,-8.783029770212323,-2.6273493065700366,0.0,288.7435897435898,433.98443223443223,2.5778586209571706,2.623112577046593,-0.023770258992968144
33233,2.400643481968456,3.599356518031544,48.012869639369114,71.98713036063089,-13.0078125,-8.783029770212323,-2.649082468446381,0.0,288.7435897435898,434.7133699633699,2.57772445215659,2.623112577046593,0.024672874294299065
33266,2.4023215684163723,3.5976784315836277,48.04643136832745,71.95356863167255,-13.0078125,-8.783029770212323,0.0,0.0,289.8369963369964,434.8956043956044,2.5773861905485287,2.6236778657987894,0.033561728958328096
33300,2.4057590216410882,3.5942409783589118,48.11518043282176,71.88481956717824,-13.0078125,-8.783029770212323,0.0,0.0,288.01465201465203,432.7087912087912,2.577633088213321,2.6231567991360705,0.06874906449431295
33333,2.4109543512987246,3.589045648701275,48.219087025974495,71.7809129740255,-13.0078125,-8.783029770212323,0.0,0.0,291.4771062271063,433.61996336996333,2.577633088213321,2.62246555946936,0.10390659315273809
33366,2.417905853744356,3.582094146255644,48.35811707488712,71.64188292511288,-13.0078125,-8.783029770212323,0.0,0.0,289.8369963369964,432.5265567765568,2.577539195354459,2.6215372085300483,0.13903004891261883
33400,2.4266244263307097,3.5733755736692903,48.53248852661419,71.46751147338581,-13.0078125,-8.783029770212323,0.0,0.0,290.7481684981685,431.0686813186813,2.5775687562709217,2.6215372085300483,0.17437145172707325
33433,2.437102010706741,3.5628979892932584,48.742040214134825,71.25795978586517,-13.0078125,-8.783029770212323,0.0,0.0,292.0238095238096,432.34432234432234,2.5780653149052664,2.6206077630696907,0.20955168752063924
33466,2.449338644050915,3.550661355949085,48.9867728810183,71.0132271189817,-13.0078125,-8.783029770212323,0.0,0.0,291.8415750915751,432.1620879120879,2.5780653149052664,2.619845550963089,0.2447326668834719
33500,2.4633387897407686,3.5366612102592314,49.266775794815366,70.73322420518463,-13.0078125,-8.783029770212323,0.0,0.0,290.930402930403,429.7930402930403,2.5787017447853806,2.6191719129515665,0.28000291379707004
33533,2.479091316687779,3.5209086833122205,49.58182633375558,70.41817366624441,-13.0078125,-8.783029770212323,0.0,0.0,292.3882783882784,431.43315018315013,2.5796956605852808,2.6191719129515665,0.31505053894021384
33566,2.4966126574492082,3.503387342550792,49.93225314898417,70.06774685101584,-13.0078125,-8.783029770212323,0.0,0.0,292.20604395604397,432.1620879120879,2.580606808400634,2.6188499679863724,0.3504268152285855
33600,2.5158906433823662,3.484109356617634,50.317812867647326,69.68218713235268,-13.0078125,-8.783029770212323,0.0,0.0,291.65934065934067,430.70421245421244,2.580606808400634,2.618042699444793,0.3855597186631584
