ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
566,3.860739941355415,2.1392600586445853,77.2147988271083,42.78520117289171,17.490234375,15.652447414131846,7.911980437757568,0.0,461.68406593406587,259.0393772893773,2.539936731768359,2.549097151586405,0.25310854666795446
600,3.87052948648835,2.12947051351165,77.410589729767,42.589410270233,17.75390625,15.652447414131846,7.945168064624141,0.0,463.32417582417577,256.8525641025641,2.534625604163397,2.549097151586405,0.1957909026587013
633,3.8773749370378403,2.1226250629621597,77.54749874075681,42.45250125924319,18.017578125,15.652447414131846,7.906400630020551,0.0,466.0576923076922,256.8525641025641,2.532355817010954,2.5471376724219326,0.1369090109898085
666,3.883162315392958,2.1168376846070416,77.66324630785917,42.33675369214083,18.193359375,15.652447414131846,5.2650105876479305,0.0,465.5109890109889,254.301282051282,2.532355817010954,2.5458768707769783,0.11574756710235876
700,3.8864981577338424,2.1135018422661576,77.72996315467685,42.270036845323155,18.369140625,15.652447414131846,5.262935154506503,0.0,467.5155677655677,254.1190476190476,2.5304694173072177,2.5424380353188116,0.06671684681767531
733,3.8893194464075918,2.1106805535924082,77.78638892815184,42.21361107184817,18.45703125,15.652447414131846,2.6350484193533292,0.0,467.33333333333326,253.75457875457874,2.526722472825732,2.5424380353188116,0.056425773474978694
766,3.8902752644081304,2.10972473559187,77.8055052881626,42.1944947118374,18.544921875,15.652447414131846,2.6425941346508917,0.0,468.062271062271,253.57234432234426,2.5252310755012997,2.5437371320070725,0.019116360010763136
800,3.891344232412239,2.1086557675877615,77.82688464824477,42.17311535175523,18.544921875,15.652447414131846,0.0,0.0,466.60439560439556,253.93681318681317,2.5252310755012997,2.541999158219066,0.021379360082163068
833,3.8912106079518196,2.1087893920481804,77.82421215903639,42.17578784096361,18.544921875,15.652447414131846,0.0,0.0,467.6978021978021,253.02564102564102,2.5257011170851045,2.541801886692364,-0.002672489208380424
866,3.889874283246444,2.1101257167535565,77.79748566492887,42.20251433507113,18.544921875,15.652447414131846,0.0,0.0,466.96886446886435,253.20787545787542,2.5247593910915853,2.541801886692364,-0.026726494107516985
900,3.8873269431184614,2.1126730568815386,77.74653886236923,42.253461137630765,18.544921875,15.652447414131846,0.0,0.0,470.0668498168497,255.3946886446886,2.5243173069734346,2.543274049963115,-0.05094680255964118
933,3.8835773587077966,2.1164226412922034,77.67154717415593,42.32845282584407,18.544921875,15.652447414131846,0.0,0.0,468.062271062271,254.48351648351647,2.5242837460701995,2.5418517882909573,-0.07499168821330027
966,3.8786247821292195,2.121375217870781,77.57249564258439,42.42750435741562,18.544921875,15.652447414131846,0.0,0.0,466.60439560439556,253.75457875457874,2.5242837460701995,2.541694093227277,-0.0990515315715556
1000,3.8724652282032888,2.127534771796711,77.44930456406578,42.550695435934216,18.544921875,15.652447414131846,0.0,0.0,469.52014652014645,256.12362637362634,2.5232361912219186,2.541694093227277,-0.12319107851860606
1033,3.8651002040539986,2.1348997959460014,77.30200408107997,42.69799591892003,18.544921875,15.652447414131846,0.0,0.0,468.7912087912087,254.6657509157509,2.5220357355951144,2.5433318593167176,-0.147300482985809
1066,3.856528339841502,2.143471660158498,77.13056679683004,42.86943320316996,18.544921875,15.652447414131846,0.0,0.0,464.0531135531135,254.1190476190476,2.5212457125715515,2.5420093601664004,-0.17143728424993238
1100,3.8467539179827153,2.1532460820172847,76.9350783596543,43.0649216403457,18.544921875,15.652447414131846,0.0,0.0,465.8754578754578,255.75915750915746,2.5212457125715515,2.542180596610759,-0.19548843717573514
1133,3.835776867503721,2.164223132496279,76.71553735007441,43.28446264992558,18.544921875,15.652447414131846,0.0,0.0,466.96886446886435,255.03021978021974,2.520038784260028,2.542180596610759,-0.21954100957987727
1166,3.823589345929804,2.1764106540701955,76.47178691859608,43.52821308140391,18.544921875,15.652447414131846,0.0,0.0,464.96428571428567,254.84798534798531,2.5189132264918097,2.5440048831321733,-0.24375043147832678
1200,3.8101982911865364,2.189801708813464,76.20396582373073,43.79603417626928,18.544921875,15.652447414131846,0.0,0.0,464.96428571428567,254.84798534798531,2.517941859458002,2.542834956384935,-0.2678210948653631
1233,3.7956030745584264,2.2043969254415736,75.91206149116853,44.08793850883147,18.544921875,15.652447414131846,0.0,0.0,465.5109890109889,256.12362637362634,2.517941859458002,2.5432957109935845,-0.2919043325621997
1266,3.779799549502655,2.220200450497345,75.5959909900531,44.4040090099469,18.544921875,15.652447414131846,0.0,0.0,462.5952380952381,255.94139194139188,2.517377650672113,2.5432957109935845,-0.3160705011154288
1300,3.762790779908857,2.237209220091143,75.25581559817714,44.744184401822864,18.544921875,15.652447414131846,0.0,0.0,464.59981684981676,262.1373626373626,2.515920174250763,2.550012912380871,-0.3401753918759597
1333,3.762712370553316,2.237287629446684,75.25424741106632,44.74575258893368,17.75390625,15.652447414131846,-23.745586851656615,0.0,459.49725274725273,265.9642857142857,2.5182289286193797,2.5702547367760915,-0.0015681871108153278
1366,3.7700224239221267,2.229977576077873,75.40044847844254,44.59955152155745,16.875,15.652447414131846,-26.358064976357607,0.0,455.12362637362634,267.9688644688644,2.5182289286193797,2.573130045646573,0.1462010673762329
1400,3.767679701705181,2.2323202982948187,75.35359403410362,44.64640596589638,16.69921875,15.652447414131846,-5.286026965679102,0.0,454.94139194139194,270.5201465201465,2.5344091521900385,2.573130045646573,-0.04685444433891842
1433,3.762256788747765,2.237743211252235,75.2451357749553,44.7548642250447,16.69921875,15.652447414131846,0.0,0.0,452.39010989010984,271.61355311355305,2.5336651642041748,2.5715271002120197,-0.10845825914832077
1466,3.7563974034156553,2.243602596584345,75.1279480683131,44.872051931686904,16.69921875,15.652447414131846,0.0,0.0,450.38553113553115,269.9734432234432,2.5342284079008905,2.5734110171041147,-0.11718770664220352
1500,3.7501030734453193,2.2498969265546807,75.00206146890639,44.99793853109361,16.69921875,15.652447414131846,0.0,0.0,451.4789377289377,271.43131868131866,2.5342284079008905,2.574932516077392,-0.12588659940670935
1533,3.745385156232221,2.2546148437677784,74.90770312464443,45.09229687535557,16.611328125,15.652447414131846,-2.63427474910506,0.0,451.84340659340654,271.61355311355305,2.534274381266107,2.5754766774666256,-0.09435834426196264
1566,3.740968366810973,2.2590316331890268,74.81936733621946,45.180632663780536,16.5234375,15.652447414131846,-2.642427847891976,0.0,449.83882783882785,271.0668498168498,2.5340061065917,2.5754766774666256,-0.08833578842496487
1600,3.7368801675558894,2.26311983244411,74.73760335111778,45.26239664888221,16.435546875,15.652447414131846,-2.634404872554977,0.0,448.7454212454212,271.43131868131866,2.5337343075199463,2.5757500181067723,-0.08176398510166762
1633,3.733165011116911,2.2668349888830885,74.66330022233822,45.33669977766177,16.34765625,15.652447414131846,-2.6406166440156547,0.0,448.9276556776557,273.4358974358974,2.5337343075199463,2.5757661893123935,-0.07430312877955651
1666,3.731857858313374,2.2681421416866256,74.63715716626749,45.362842833732515,16.171875,15.652447414131846,-5.254335153036061,0.0,448.19871794871784,272.7069597069597,2.5342263494212607,2.5763480321527856,-0.026143056070738406
1700,3.7297218377436474,2.2702781622563526,74.59443675487294,45.405563245127055,16.083984375,15.652447414131846,-2.6377181290536877,0.0,446.92307692307685,272.5247252747252,2.534172967058773,2.5763480321527856,-0.042720411394541434
1733,3.726087344334932,2.273912655665068,74.52174688669864,45.47825311330136,16.083984375,15.652447414131846,0.0,0.0,447.46978021978015,273.25366300366295,2.53348820313358,2.57794985609308,-0.07268986817430649
1766,3.7242848171350103,2.2757151828649897,74.48569634270021,45.51430365729979,15.99609375,15.652447414131846,-2.6324133590472942,0.0,446.74084249084245,273.25366300366295,2.53348820313358,2.5786158221479023,-0.0360505439984246
1800,3.7230387280063666,2.276961271993633,74.46077456012733,45.53922543987266,15.908203125,15.652447414131846,-2.63981028509761,0.0,446.37637362637355,274.7115384615384,2.5347227900989946,2.5788896626994062,-0.0249217825728704
1833,3.7203664574674606,2.2796335425325394,74.40732914934921,45.59267085065079,15.908203125,15.652447414131846,0.0,0.0,452.02564102564105,273.98260073260064,2.5351575871432828,2.5788896626994062,-0.053445410778128026
1866,3.7196018130814834,2.280398186918516,74.39203626162967,45.60796373837032,15.8203125,15.652447414131846,-2.6367773913473918,0.0,445.4652014652014,274.89377289377285,2.535207293203808,2.580542365100747,-0.015292887719534798
1900,3.719460758454864,2.280539241545136,74.38921516909728,45.610784830902716,15.732421875,15.652447414131846,-2.6323534391624794,0.0,447.834249084249,276.71611721611714,2.535207293203808,2.5802923705074785,-0.0028210925323895013
1933,3.7179702257431586,2.2820297742568414,74.35940451486317,45.64059548513683,15.732421875,15.652447414131846,0.0,0.0,446.19413919413915,275.6227106227106,2.5363775928720003,2.580147156263774,-0.029810654234115663
1966,3.7164463431084562,2.2835536568915438,74.32892686216913,45.671073137830874,15.732421875,15.652447414131846,0.0,0.0,445.4652014652014,276.35164835164835,2.536097443885424,2.580147156263774,-0.030477652694047216
2000,3.7169000562949304,2.2830999437050696,74.33800112589861,45.66199887410139,15.64453125,15.652447414131846,-2.6302191624158167,0.0,445.64743589743586,275.6227106227106,2.536113243108121,2.5813141511576414,0.009074263729482467
2033,3.7160419507613427,2.2839580492386573,74.32083901522685,45.67916098477315,15.64453125,15.652447414131846,0.0,0.0,447.46978021978015,276.53388278388275,2.536675929064039,2.580620346030834,-0.017162110671764114
2066,3.715187143479235,2.284812856520765,74.3037428695847,45.696257130415304,15.64453125,15.652447414131846,0.0,0.0,445.64743589743586,275.44047619047615,2.536675929064039,2.580604270106831,-0.017096145642160516
2100,3.7143356397204745,2.2856643602795255,74.2867127944095,45.71328720559051,15.64453125,15.652447414131846,0.0,0.0,446.19413919413915,275.804945054945,2.5360894756378105,2.580604270106831,-0.017030075175203992
2133,3.6844763665581666,2.3155236334418334,73.68952733116333,46.310472668836674,15.64453125,11.987960657343312,0.0,0.0,446.37637362637355,275.44047619047615,2.5363876235885146,2.5818171549272124,-0.5971854632461703
2166,3.6530957806286324,2.3469042193713676,73.06191561257265,46.93808438742735,15.64453125,11.987960657343312,0.0,0.0,442.91391941391936,276.35164835164835,2.5363220814893386,2.5809914031780683,-0.6276117185906891
2200,3.632303423179902,2.367696576820098,72.64606846359804,47.35393153640196,15.1171875,11.987960657343312,-15.866413001688331,0.0,441.09157509157507,279.8141025641025,2.5363220814893386,2.585744362260899,-0.4158471489746096
2233,3.6223947147111546,2.3776052852888454,72.44789429422309,47.55210570577691,14.23828125,11.987960657343312,-26.328163893338726,0.0,437.81135531135527,283.82326007326,2.5372761963690196,2.585744362260899,-0.1981741693749549
2266,3.606427782673172,2.393572217326827,72.12855565346345,47.87144434653654,13.88671875,11.987960657343312,-10.524014734178447,0.0,434.16666666666663,285.46336996337004,2.5513258600057305,2.588591873635158,-0.3193386407596315
2300,3.588436292088719,2.411563707911281,71.76872584177438,48.23127415822562,13.7109375,11.987960657343312,-5.273874070352793,0.0,431.0686813186813,287.4679487179488,2.552621648335686,2.592193515649343,-0.35982981168906847
2333,3.5771612333920273,2.4228387666079727,71.54322466784055,48.45677533215945,13.271484375,11.987960657343312,-13.184472758508337,0.0,431.79761904761904,290.56593406593413,2.552621648335686,2.5986854941057387,-0.22550117393383562
2366,3.5648024349913925,2.4351975650086075,71.29604869982785,48.70395130017215,13.0078125,11.987960657343312,-7.911633114700621,0.0,429.246336996337,290.3836996336996,2.555468244732296,2.5986854941057387,-0.24717596801269826
2400,3.5541009421705017,2.4458990578294983,71.08201884341004,48.91798115658996,12.744140625,11.987960657343312,-7.901969020570031,0.0,429.246336996337,293.6639194139195,2.5586769527280278,2.5992316435279204,-0.21402985641781125
2433,3.5451859823395604,2.4548140176604396,70.9037196467912,49.0962803532088,12.48046875,11.987960657343312,-7.929385009214499,0.0,425.7838827838828,295.48626373626377,2.5593138763619563,2.602006378926271,-0.17829919661883964
2466,3.540167828826944,2.459832171173056,70.80335657653887,49.19664342346112,12.12890625,11.987960657343312,-10.566793404391365,0.0,427.05952380952385,295.1217948717949,2.5593138763619563,2.602751819946724,-0.10036307025232279
2500,3.531815390830332,2.468184609169668,70.63630781660665,49.363692183393354,12.041015625,11.987960657343312,-2.6242869777744753,0.0,425.054945054945,297.4908424908425,2.5649498662043233,2.602751819946724,-0.1670487599322296
2533,3.5261576987742287,2.4738423012257713,70.52315397548458,49.47684602451543,11.865234375,11.987960657343312,-5.274814913112154,0.0,423.77930402930394,297.6730769230769,2.564745026931664,2.6049454444577815,-0.11315384112207731
2566,3.5219426754046754,2.478057324595325,70.4388535080935,49.5611464919065,11.689453125,11.987960657343312,-5.274738619980604,0.0,421.7747252747252,297.30860805860806,2.5662107407779944,2.6058811647050115,-0.08430046739107036
2600,3.517233809808192,2.482766190191808,70.34467619616385,49.65532380383616,11.6015625,11.987960657343312,-2.6480775197793878,0.0,422.8681318681318,300.04212454212455,2.5662107407779944,2.6062332095302754,-0.09417731192966236
2633,3.5133717707162373,2.4866282292837623,70.26743541432475,49.73256458567525,11.513671875,11.987960657343312,-2.626609271929124,0.0,421.41025641025635,299.1309523809524,2.5668692251131557,2.607136974658628,-0.07724078183909086
2666,3.510407363255174,2.4895926367448267,70.20814726510348,49.79185273489653,11.42578125,11.987960657343312,-2.6346651603229048,0.0,420.68131868131866,299.8598901098901,2.5668320142729635,2.607136974658628,-0.059288149221279354
2700,3.506359058058428,2.493640941941572,70.12718116116856,49.872818838831435,11.42578125,11.987960657343312,0.0,0.0,420.86355311355305,300.04212454212455,2.567992505907945,2.607409785598536,-0.08096610393490895
2733,3.504556911869585,2.4954430881304144,70.0911382373917,49.90886176260829,11.337890625,11.987960657343312,-2.63107070887186,0.0,423.59706959706955,300.04212454212455,2.567992505907945,2.6078904952937227,-0.036042923776854044
2766,3.503722797838981,2.496277202161019,70.07445595677962,49.92554404322038,11.25,11.987960657343312,-2.6329215239632333,0.0,419.7701465201465,300.22435897435895,2.5682006743759502,2.6082234603684475,-0.01668228061208186
2800,3.503898042798385,2.496101957201615,70.07796085596769,49.922039144032304,11.162109375,11.987960657343312,-2.648003641614454,0.0,420.1346153846153,300.58882783882785,2.5691219871570796,2.6082234603684475,0.003504899188079759
2833,3.5030942210692415,2.4969057789307585,70.06188442138483,49.93811557861517,11.162109375,11.987960657343312,0.0,0.0,420.68131868131866,301.13553113553115,2.5694157519250944,2.608652368636294,-0.016076434582860052
2866,3.50263383437545,2.49736616562455,70.05267668750899,49.94732331249101,11.162109375,11.987960657343312,0.0,0.0,419.9523809523809,301.6822344322344,2.5694157519250944,2.6084282282993354,-0.009207733875838495
2900,3.5025208435410944,2.4974791564589056,70.05041687082189,49.94958312917811,11.162109375,11.987960657343312,0.0,0.0,419.9523809523809,300.4065934065934,2.5695735119292458,2.6083630266564786,-0.002259816687097918
2933,3.502748461307498,2.4972515386925025,70.05496922614995,49.94503077385005,11.162109375,11.987960657343312,0.0,0.0,420.1346153846153,301.86446886446885,2.569685465896287,2.6083630266564786,0.004552355328059532
2966,3.503320553690818,2.496679446309182,70.06641107381635,49.93358892618364,11.162109375,11.987960657343312,0.0,0.0,420.1346153846153,301.13553113553115,2.5695599210195037,2.609226179133996,0.011441847666408891
3000,3.5042378230363807,2.495762176963619,70.08475646072762,49.91524353927238,11.162109375,11.987960657343312,0.0,0.0,420.3168498168498,301.6822344322344,2.5695599210195037,2.6084720795703906,0.018345386911265013
3033,3.505498426663453,2.494501573336547,70.10996853326905,49.890031466730946,11.162109375,11.987960657343312,0.0,0.0,420.86355311355305,301.86446886446885,2.569824612876162,2.608354858710898,0.025212072541436897
3066,3.507102492661527,2.492897507338473,70.14204985323053,49.85795014676946,11.162109375,11.987960657343312,0.0,0.0,420.86355311355305,299.4954212454212,2.5697256814352256,2.608354858710898,0.032081319961483404
3100,3.509051862947461,2.4909481370525386,70.18103725894922,49.818962741050775,11.162109375,11.987960657343312,0.0,0.0,420.4990842490842,300.58882783882785,2.5694745949878994,2.6090815260671496,0.03898740571869032
3133,3.51134520429787,2.48865479570213,70.2269040859574,49.7730959140426,11.162109375,11.987960657343312,0.0,0.0,421.5924908424908,301.31776556776555,2.5696909306701947,2.608338666230447,0.04586682700818301
3166,3.5139820682445726,2.4860179317554274,70.27964136489145,49.72035863510855,11.162109375,11.987960657343312,0.0,0.0,419.7701465201465,299.4954212454212,2.5696909306701947,2.608280632472776,0.05273727893404552
3200,3.516963805766681,2.483036194233319,70.33927611533362,49.66072388466638,11.162109375,11.987960657343312,0.0,0.0,420.3168498168498,300.22435897435895,2.569819147675811,2.608280632472776,0.059634750442171494
3233,3.5202884912266574,2.4797115087733426,70.40576982453315,49.59423017546685,11.162109375,11.987960657343312,0.0,0.0,422.1391941391941,300.4065934065934,2.5698644112711126,2.609060022673973,0.0664937091995309
3266,3.5239585067720283,2.4760414932279717,70.47917013544057,49.52082986455944,11.162109375,11.987960657343312,0.0,0.0,419.7701465201465,300.4065934065934,2.5699342008294783,2.608226612666086,0.0734003109074095
3300,3.527971950859577,2.472028049140423,70.55943901719154,49.440560982808464,11.162109375,11.987960657343312,0.0,0.0,421.41025641025635,301.5,2.5699342008294783,2.608275474010272,0.08026888175097197
3333,3.5323293094303825,2.467670690569618,70.64658618860764,49.353413811392365,11.162109375,11.987960657343312,0.0,0.0,421.5924908424908,300.9532967032967,2.570233150924626,2.608275474010272,0.08714717141609857
3366,3.5370318266089202,2.46296817339108,70.7406365321784,49.25936346782161,11.162109375,11.987960657343312,0.0,0.0,419.04120879120876,299.4954212454212,2.5700035727861197,2.609076365228543,0.09405034357074961
3400,3.5420781127969905,2.4579218872030095,70.8415622559398,49.158437744060194,11.162109375,11.987960657343312,0.0,0.0,422.3214285714285,302.77564102564105,2.5701396620969255,2.6081634245179237,0.1009257237614064
3433,3.5474681475342784,2.4525318524657216,70.94936295068557,49.05063704931443,11.162109375,11.987960657343312,0.0,0.0,419.58791208791206,300.9532967032967,2.5701396620969255,2.6082673064759354,0.10780069474576592
3466,3.553202862577133,2.446797137422867,71.06405725154266,48.935942748457336,11.162109375,11.987960657343312,0.0,0.0,420.86355311355305,300.77106227106225,2.5698432507417954,2.6082673064759354,0.11469430085709545
3500,3.5592815156193645,2.4407184843806355,71.18563031238729,48.81436968761271,11.162109375,11.987960657343312,0.0,0.0,420.86355311355305,299.8598901098901,2.56996587333395,2.6085923179763904,0.12157306084462348
3533,3.565703874390483,2.434296125609517,71.31407748780967,48.68592251219034,11.162109375,11.987960657343312,0.0,0.0,420.86355311355305,300.22435897435895,2.5703375785095686,2.6080758819212466,0.12844717542237344
3566,3.572470520805814,2.4275294791941864,71.44941041611628,48.55058958388373,11.162109375,11.987960657343312,0.0,0.0,422.3214285714285,296.9441391941392,2.5703375785095686,2.6053380679973017,0.13533292830660498
3600,3.5735372036353645,2.4264627963646355,71.47074407270729,48.52925592729271,11.42578125,11.987960657343312,7.913154387161063,0.0,426.5128205128205,294.757326007326,2.5776466024504305,2.6053380679973017,0.021333656591013495
3633,3.5666944507931158,2.4333055492068842,71.33388901586231,48.66611098413769,11.953125,11.987960657343312,15.850843280217436,0.0,427.24175824175825,293.6639194139195,2.575814422595406,2.5961659172685545,-0.13685505684497828
3666,3.567791686943645,2.432208313056355,71.3558337388729,48.6441662611271,11.953125,11.987960657343312,0.0,0.0,427.6062271062271,292.0238095238096,2.572372592810258,2.5964915158327093,0.021944723010587832
3700,3.568903431491855,2.4310965685081456,71.37806862983709,48.62193137016291,11.953125,11.987960657343312,0.0,0.0,429.42857142857144,292.3882783882784,2.572372592810258,2.5962689409593924,0.02223489096418874
3733,3.570029640958487,2.4299703590415125,71.40059281916974,48.59940718083025,11.953125,11.987960657343312,0.0,0.0,429.9752747252747,292.3882783882784,2.573119374974043,2.596344931975927,0.022524189332661797
3766,3.5711704179145265,2.428829582085473,71.42340835829053,48.57659164170946,11.953125,11.987960657343312,0.0,0.0,428.1529304029304,292.3882783882784,2.5736895064863923,2.596344931975927,0.022815539120790086
3800,3.5723256653282984,2.4276743346717016,71.44651330656596,48.55348669343404,11.953125,11.987960657343312,0.0,0.0,429.7930402930403,292.20604395604397,2.5736440013494604,2.5964185069815207,0.023104948275430394
3833,3.5734954727805643,2.4265045272194357,71.46990945561129,48.53009054438871,11.953125,11.987960657343312,0.0,0.0,430.70421245421244,294.39285714285717,2.5736440013494604,2.5962446074626904,0.023396149045321227
3866,3.5746797655767035,2.4253202344232965,71.49359531153407,48.506404688465935,11.953125,11.987960657343312,0.0,0.0,430.3397435897436,290.930402930403,2.5734538478799243,2.596204052395064,0.02368585592277627
3900,3.5758786051785774,2.424121394821422,71.51757210357155,48.48242789642844,11.953125,11.987960657343312,0.0,0.0,429.7930402930403,293.6639194139195,2.5736386644063005,2.596204052395064,0.02397679203749198
3933,3.577091958436142,2.422908041563858,71.54183916872283,48.45816083127717,11.953125,11.987960657343312,0.0,0.0,429.7930402930403,292.5705128205128,2.5733495111717883,2.596890343673669,0.024267065151273845
3966,3.5783198329130785,2.421680167086922,71.56639665826157,48.43360334173844,11.953125,11.987960657343312,0.0,0.0,429.246336996337,292.0238095238096,2.5733495111717883,2.596201206461088,0.024557489538731592
4000,3.579562156115957,2.420437843884043,71.59124312231914,48.40875687768086,11.953125,11.987960657343312,0.0,0.0,429.246336996337,291.65934065934067,2.573740350073073,2.59615766425476,0.024846464057574694
4033,3.5808190401071682,2.4191809598928318,71.61638080214337,48.38361919785663,11.953125,11.987960657343312,0.0,0.0,432.5265567765568,292.20604395604397,2.573922528553251,2.59615766425476,0.02513767982422375
4066,3.582090420626678,2.417909579373323,71.64180841253355,48.35819158746646,11.953125,11.987960657343312,0.0,0.0,429.7930402930403,290.7481684981685,2.574184944505068,2.596893190740861,0.02542761039017393
4100,3.581361842478982,2.4186381575210176,71.62723684957965,48.37276315042035,12.041015625,11.987960657343312,2.6373561720631717,0.0,428.5173992673993,292.0238095238096,2.574184944505068,2.5959652948072653,-0.014571562953896293
4133,3.581929828996051,2.4180701710039485,71.63859657992103,48.361403420078965,12.041015625,11.987960657343312,0.0,0.0,430.70421245421244,291.65934065934067,2.573944020428148,2.59580780112787,0.011359730341388869
4166,3.5824757039839197,2.4175242960160803,71.6495140796784,48.3504859203216,12.041015625,11.987960657343312,0.0,0.0,429.42857142857144,290.2014652014652,2.574064548478794,2.59580780112787,0.010917499757369232
4200,3.580982077169257,2.4190179228307427,71.61964154338514,48.38035845661486,12.12890625,11.987960657343312,2.643490447243372,0.0,430.3397435897436,291.65934065934067,2.573879686076364,2.5965077404400527,-0.029872536293252
4233,3.580751356179154,2.419248643820846,71.61502712358308,48.384972876416924,12.12890625,11.987960657343312,0.0,0.0,431.25091575091574,290.3836996336996,2.5740217024560286,2.5957863193610367,-0.004614419802067275
4266,3.5804620268139207,2.4195379731860793,71.6092405362784,48.39075946372159,12.12890625,11.987960657343312,0.0,0.0,430.521978021978,290.56593406593413,2.5740217024560286,2.595465973924021,-0.005786587304664718
4300,3.5801136860748737,2.419886313925126,71.60227372149748,48.39772627850252,12.12890625,11.987960657343312,0.0,0.0,431.0686813186813,290.2014652014652,2.573684309851072,2.595465973924021,-0.006966814780922552
4333,3.579706745834985,2.420293254165015,71.5941349166997,48.4058650833003,12.12890625,11.987960657343312,0.0,0.0,430.70421245421244,290.930402930403,2.5735664768586632,2.59624176146203,-0.008138804797784657
4366,3.579241200255591,2.4207587997444096,71.58482400511181,48.41517599488819,12.12890625,11.987960657343312,0.0,0.0,430.70421245421244,290.7481684981685,2.573885164235076,2.595428281757599,-0.009310911587892915
4400,3.5787166928623804,2.4212833071376196,71.57433385724761,48.4256661427524,12.12890625,11.987960657343312,0.0,0.0,430.8864468864469,291.8415750915751,2.573885164235076,2.5953089523510715,-0.010490147864209159
4433,3.5781336870122114,2.4218663129877886,71.56267374024422,48.43732625975578,12.12890625,11.987960657343312,0.0,0.0,430.521978021978,290.7481684981685,2.573483478976806,2.5953089523510715,-0.011660117003384117
4466,3.5774917549422844,2.422508245057716,71.54983509884569,48.45016490115432,12.12890625,11.987960657343312,0.0,0.0,432.7087912087912,291.2948717948718,2.5735983569770142,2.5963043745575836,-0.01283864139853725
4500,3.5767911945622326,2.4232088054377674,71.53582389124465,48.46417610875535,12.12890625,11.987960657343312,0.0,0.0,429.42857142857144,291.65934065934067,2.5733601832759074,2.595449759080096,-0.014011207601041827
