ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
466,5.0,1.0,100.0,20.0,25.13671875,27.514367234271763,34.20362638832548,0.0,526.5595238095237,214.93864468864464,2.4312668161691953,2.487246586028392,1.6254104788947215
500,5.0,1.0,100.0,20.0,26.982421875,27.514367234271763,55.497303490264315,0.0,530.7509157509157,205.82692307692307,2.4312668161691953,2.450386198040576,1.1400410360460402
533,5.0,1.0,100.0,20.0,28.740234375,27.514367234271763,52.56807170218185,0.0,540.7738095238095,198.17307692307696,2.386564884178532,2.450386198040576,0.8954136016815315
566,5.0,1.0,100.0,20.0,29.794921875,27.514367234271763,31.703564815678963,0.0,550.7967032967033,190.51923076923077,2.339987920129158,2.4187744860534965,0.9268886526543333
600,5.0,1.0,100.0,20.0,31.201171875,27.514367234271763,42.24896125353312,0.0,555.3525641025641,180.13186813186815,2.3228351449672835,2.3413019066355214,0.5798185107876528
633,5.0,1.0,100.0,20.0,32.783203125,27.514367234271763,47.34726618729773,0.0,563.3708791208792,173.02472527472526,2.3228351449672835,2.3126214365734974,0.24751839635422318
666,5.0,1.0,100.0,20.0,33.75,27.514367234271763,28.966466802783522,0.0,572.3003663003662,166.46428571428572,2.3038077721326133,2.3126214365734974,0.23427608908883163
700,4.999412216389,1.0005877836110002,99.98824432778,20.011755672220005,34.8046875,27.514367234271763,31.681996932145864,0.0,575.3983516483516,156.07692307692307,2.279940503295249,2.2555144662718227,-0.011755672220005453
733,4.975374367301935,1.0246256326980656,99.50748734603869,20.492512653961313,36.38671875,27.514367234271763,47.457496833595116,0.0,584.6923076923076,149.69871794871793,2.280396926613197,2.2098005983717814,-0.48075698174131143
766,4.947209853192699,1.0527901468073013,98.94419706385398,21.05580293614603,37.44140625,27.514367234271763,31.609955439953836,0.0,589.6126373626373,142.77380952380952,2.2808519637350915,2.209708414077043,-0.5632902821847185
800,4.91256590757005,1.0874340924299506,98.251318151401,21.748681848599013,38.232421875,27.514367234271763,23.796749121089125,0.0,591.981684981685,134.7554945054945,2.2808519637350915,2.209708414077043,-0.6928789124529889
833,4.869239701603843,1.1307602983961567,97.38479403207687,22.61520596792313,38.935546875,27.514367234271763,21.099206467971165,0.0,591.6172161172161,131.2930402930403,2.280354171370633,2.2112295777349362,-0.8665241193241242
867,4.829637844338929,1.1703621556610715,96.59275688677857,23.407243113221433,39.0234375,27.514367234271763,2.5978827923550245,0.0,591.4349816849816,132.75091575091574,2.2804802149355354,2.210104121003024,-0.7920371452983052
900,4.79676595439933,1.203234045600671,95.93531908798658,24.064680912013422,38.583984375,27.514367234271763,-13.367812635080362,0.0,594.8974358974359,132.5686813186813,2.280797127122825,2.2104860717060584,-0.6574377987919966
933,4.752599120744944,1.2474008792550566,95.05198241489887,24.948017585101134,38.583984375,27.514367234271763,0.0,0.0,589.7948717948718,135.1199633699634,2.280797127122825,2.2104860717060584,-0.8833366730877208
966,4.7078372642725235,1.2921627357274774,94.15674528545046,25.843254714549552,38.408203125,27.514367234271763,-5.265359595802155,0.0,586.3324175824175,143.68498168498166,2.281084221055578,2.2120012121179418,-0.8952371294484271
1000,4.6881704954040275,1.3118295045959727,93.76340990808055,26.236590091919453,37.001953125,27.514367234271763,-42.255401473672755,0.0,572.4826007326008,150.60989010989007,2.2805158276501865,2.209918043931998,-0.3933353773699078
1033,4.675668227704971,1.3243317722950292,93.51336455409941,26.486635445900582,35.595703125,27.514367234271763,-42.219927861530635,0.0,565.922161172161,158.0815018315018,2.2800871247393792,2.2098283106571475,-0.25004535398113104
1066,4.646695300148242,1.3533046998517577,92.93390600296485,27.066093997035154,35.244140625,27.514367234271763,-10.484790780297413,0.0,565.1932234432235,162.45512820512818,2.2800871247393792,2.2098283106571475,-0.5794585511345646
1100,4.611286460478784,1.3887135395212158,92.22572920957569,27.774270790424318,35.15625,27.514367234271763,-2.6443837870403,0.0,557.3571428571429,163.3663003663004,2.281913699634148,2.211475109897778,-0.7081767933891627
1133,4.585507347544522,1.4144926524554784,91.71014695089043,28.289853049109567,34.541015625,27.514367234271763,-18.513121193414946,0.0,555.717032967033,167.9221611721612,2.2803407007898895,2.249732783573503,-0.5155822586852561
1166,4.5616166821116995,1.4383833178883003,91.232333642234,28.767666357766007,33.92578125,27.514367234271763,-18.41619334277977,0.0,555.1703296703297,171.74908424908426,2.280101412888751,2.2508817574713187,-0.47781330865644
1200,4.531893489116806,1.468106510883194,90.63786978233611,29.362130217663882,33.662109375,27.514367234271763,-7.915633551432606,0.0,548.0631868131869,175.0293040293041,2.280101412888751,2.2508817574713187,-0.5944638598978772
1233,4.507719285074337,1.4922807149256625,90.15438570148675,29.845614298513247,33.134765625,27.514367234271763,-15.794711957128396,0.0,545.5119047619048,178.6739926739927,2.282300107840217,2.2802622223885183,-0.48348408084935923
1266,4.48540665428268,1.5145933457173202,89.7081330856536,30.291866914346407,32.607421875,27.514367234271763,-15.845238009163241,0.0,545.5119047619048,181.04304029304032,2.2802337603276532,2.283713825667867,-0.4462526158331529
1300,4.461105957133535,1.5388940428664657,89.22211914267069,30.77788085732931,32.255859375,27.514367234271763,-10.54690136684028,0.0,539.315934065934,183.59432234432236,2.281077072344558,2.300440369397593,-0.4860139429829127
1333,4.441620539670855,1.558379460329145,88.8324107934171,31.167589206582896,31.728515625,27.514367234271763,-15.786595332192837,0.0,536.9468864468864,188.33241758241758,2.281077072344558,2.300440369397593,-0.3897083492535876
1366,4.424607394909765,1.5753926050902354,88.4921478981953,31.507852101804705,31.201171875,27.514367234271763,-15.881487196359364,0.0,533.6666666666666,189.97252747252747,2.282307145014835,2.3253188412200223,-0.3402628952218002
1400,4.408167669409704,1.5918323305902957,88.16335338819408,31.836646611805914,30.76171875,27.514367234271763,-13.149642162296216,0.0,530.3864468864468,191.24816849816847,2.2805371488193584,2.330959996897038,-0.32879451000121246
1433,4.391844423506866,1.6081555764931337,87.83688847013732,32.163111529862675,30.41015625,27.514367234271763,-10.526900312066532,0.0,530.021978021978,193.43498168498166,2.310379030160461,2.350551965071609,-0.3264649180567532
1466,4.375111230697991,1.6248887693020098,87.50222461395981,32.497775386040196,30.146484375,27.514367234271763,-7.937737745314192,0.0,528.0173992673992,195.9862637362637,2.310379030160461,2.350551965071609,-0.3346638561775217
1500,4.361357720867917,1.6386422791320823,87.22715441735835,32.772845582641644,29.794921875,27.514367234271763,-10.527606743323144,0.0,525.1016483516484,197.62637362637358,2.319468370904247,2.3602485233908586,-0.2750701966014552
1533,4.3494349918429585,1.6505650081570407,86.98869983685918,33.01130016314081,29.443359375,27.514367234271763,-10.52635755004041,0.0,523.8260073260072,198.90201465201469,2.328857695011928,2.3684667290465433,-0.23845458049915885
1566,4.339503910961705,1.6604960890382958,86.79007821923409,33.20992178076592,29.091796875,27.514367234271763,-10.550312713387942,0.0,521.6391941391942,202.54670329670333,2.3386462067145395,2.3790525449287094,-0.1986216176250989
1600,4.329682412958235,1.6703175870417653,86.5936482591647,33.406351740835305,28.828125,27.514367234271763,-7.9093149357951145,0.0,519.8168498168499,201.8177655677656,2.3386462067145395,2.3857229504533106,-0.19642996006939467
1633,4.31939245142213,1.68060754857787,86.3878490284426,33.6121509715574,28.65234375,27.514367234271763,-5.282377872018181,0.0,521.6391941391942,204.1868131868132,2.3439621327318916,2.3857229504533106,-0.20579923072209644
1666,4.312032247594328,1.687967752405673,86.24064495188654,33.75935504811346,28.388671875,27.514367234271763,-7.91496015554707,0.0,520.9102564102565,204.91575091575092,2.3492450054899265,2.3952231414859972,-0.14720407655606116
1700,4.304384628735188,1.6956153712648119,86.08769257470377,33.91230742529624,28.212890625,27.514367234271763,-5.284315845750539,0.0,517.8122710622712,204.73351648351647,2.3547960002811643,2.3989069054613896,-0.15295237718277835
1733,4.297825658638358,1.7021743413616417,85.95651317276716,34.04348682723283,28.037109375,27.514367234271763,-5.261501310644335,0.0,517.9945054945056,206.3736263736264,2.3547960002811643,2.405661934241853,-0.13117940193659827
1766,4.292442937274745,1.7075570627252543,85.84885874549491,34.151141254505085,27.861328125,27.514367234271763,-5.266779605753374,0.0,519.0879120879121,207.6492673992674,2.357649067826246,2.405661934241853,-0.1076544272722453
1800,4.288309817575067,1.7116901824249324,85.76619635150135,34.23380364849865,27.685546875,27.514367234271763,-5.2719540244396255,0.0,515.0787545787547,207.28479853479854,2.363785728016592,2.4098726522530494,-0.08266239399355693
1833,4.2834893953840325,1.716510604615968,85.66978790768064,34.33021209231936,27.59765625,27.514367234271763,-2.648098902422489,0.0,515.8076923076923,208.3782051282051,2.3680876120816623,2.4139722081530786,-0.0964084438207106
1866,4.279317579200647,1.7206824207993534,85.58635158401293,34.41364841598707,27.509765625,27.514367234271763,-2.623096954787689,0.0,514.7142857142857,208.74267399267399,2.3702435178779866,2.4164145531401453,-0.08343632366771521
1900,4.275856366951092,1.7241436330489086,85.51712733902183,34.482872660978174,27.421875,27.514367234271763,-2.649232665832434,0.0,513.4386446886448,207.6492673992674,2.3702435178779866,2.4164145531401453,-0.06922424499110469
1933,4.27311829924376,1.7268817007562403,85.46236598487519,34.5376340151248,27.333984375,27.514367234271763,-2.6262437663144618,0.0,513.4386446886448,209.4716117216117,2.3723277911615233,2.418020967719215,-0.054761354146627264
1966,4.271161075005682,1.7288389249943186,85.42322150011363,34.57677849988637,27.24609375,27.514367234271763,-2.6468672624705234,0.0,513.6208791208792,210.018315018315,2.374332301545429,2.420714015598191,-0.03914448476156068
2000,4.267992364274392,1.7320076357256071,85.35984728548786,34.64015271451214,27.24609375,27.514367234271763,0.0,0.0,512.5274725274726,210.20054945054943,2.376481912769059,2.422219307427176,-0.06337421462576728
2033,4.266949061278155,1.7330509387218442,85.33898122556312,34.66101877443688,27.158203125,27.514367234271763,-2.6355173758466575,0.0,515.2609890109891,209.65384615384613,2.376481912769059,2.422219307427176,-0.02086605992473787
2066,4.264736392934851,1.7352636070651493,85.29472785869702,34.705272141302984,27.158203125,27.514367234271763,0.0,0.0,516.901098901099,211.1117216117216,2.3770788317075255,2.4245044065677326,-0.044253366866098494
2100,4.264687948676492,1.7353120513235083,85.29375897352983,34.70624102647017,27.0703125,27.514367234271763,-2.6405849889921136,0.0,511.0695970695971,209.4716117216117,2.3781770317457,2.4242410454294316,-0.0009688851671816844
2133,4.263504424322469,1.736495575677531,85.27008848644938,34.72991151355062,27.0703125,27.514367234271763,0.0,0.0,511.9807692307693,210.92948717948718,2.3784244375106667,2.424881481897324,-0.023670487080453148
2166,4.262506273853314,1.7374937261466854,85.25012547706629,34.74987452293371,27.0703125,27.514367234271763,0.0,0.0,514.8965201465202,211.29395604395603,2.3784244375106667,2.424881481897324,-0.019963009383089772
2200,4.2616928884422185,1.7383071115577815,85.23385776884437,34.76614223115563,27.0703125,27.514367234271763,0.0,0.0,510.70512820512823,210.20054945054943,2.3780055047733204,2.4265138346945885,-0.016267708221922292
2233,4.263079471115901,1.7369205288840988,85.26158942231802,34.738410577681975,26.982421875,27.514367234271763,-2.638606065602158,0.0,512.8919413919414,210.38278388278385,2.3795384286473755,2.4260984578333757,0.027731653473654024
2266,4.263368770274193,1.7366312297258073,85.26737540548385,34.732624594516146,26.982421875,27.514367234271763,0.0,0.0,514.8965201465202,211.1117216117216,2.3799797480083367,2.4262753431407322,0.0057859831658274435
2300,4.055791049517011,1.9442089504829887,81.11582099034023,38.884179009659775,26.982421875,1.2256601587706193,0.0,0.0,510.70512820512823,210.38278388278385,2.3799797480083367,2.4262753431407322,-4.151554415143625
2333,3.845458993492231,2.154541006507769,76.90917986984462,43.090820130155386,26.630859375,1.2256601587706193,-10.49451638944191,0.0,495.5796703296704,225.8727106227106,2.379636072779513,2.4271005063794373,-4.206641120495613
2366,3.6981749084670836,2.3018250915329164,73.96349816934168,46.036501830658324,23.203125,1.2256601587706193,-103.39013428755322,0.0,478.81410256410254,245.5540293040293,2.368890212866267,2.5031573489836894,-2.945681700502942
2400,3.5844554117874345,2.4155445882125655,71.68910823574869,48.31089176425131,19.072265625,1.2256601587706193,-123.48203620934731,0.0,463.1419413919413,259.95054945054943,2.5249606869918337,2.5177256385426166,-2.2743899335929836
2433,3.4378311509743247,2.5621688490256753,68.7566230194865,51.2433769805135,17.490234375,1.2256601587706193,-47.488098799268094,0.0,448.19871794871784,278.53846153846143,2.5249606869918337,2.5177256385426166,-2.9324852162621937
2467,3.314453366773793,2.685546633226207,66.28906733547586,53.71093266452414,15.1171875,1.2256601587706193,-70.13584702071476,0.0,431.79761904761904,296.21520146520146,2.5423608133898368,2.5683422209908024,-2.467555684010634
2500,3.2419037797471733,2.7580962202528263,64.83807559494346,55.16192440505653,11.162109375,1.2256601587706193,-120.61191342769538,0.0,416.67216117216117,305.32692307692304,2.59221495283245,2.5993076221048708,-1.450991740532397
2533,3.1532041693675477,2.8467958306324523,63.064083387350955,56.935916612649045,9.052734375,1.2256601587706193,-63.20198396973101,0.0,403.7335164835165,323.1858974358974,2.614803259782167,2.603874155449152,-1.7739922075925048
2566,3.0719263348852177,2.9280736651147823,61.43852669770436,58.56147330229564,7.20703125,1.2256601587706193,-55.346664846030315,0.0,391.15934065934067,339.5869963369963,2.614803259782167,2.603874155449152,-1.6255566896465905
2600,3.0410560132182485,2.9589439867817515,60.82112026436497,59.17887973563503,3.69140625,1.2256601587706193,-105.48184872274136,0.0,375.85164835164835,351.9789377289377,2.61530227286143,2.6413477586480854,-0.6174064333393892
2633,3.0087533434239386,2.9912466565760614,60.175066868478766,59.824933131521234,1.40625,1.2256601587706193,-68.49044141797683,0.0,363.459706959707,360.90842490842493,2.642094539534178,2.633877992566183,-0.6460533958862043
2666,2.968382748744582,3.031617251255418,59.36765497489164,60.63234502510836,0.263671875,1.2256601587706193,-34.417528058290706,0.0,356.5347985347986,365.4642857142857,2.637888193008869,2.6424988067012807,-0.80741189358712
2700,2.9293181640259203,3.0706818359740797,58.5863632805184,61.4136367194816,-0.52734375,1.2256601587706193,-23.701704128357566,0.0,353.61904761904754,365.6465201465202,2.637888193008869,2.6424988067012807,-0.7812916943732422
2733,2.881146719889983,3.118853280110017,57.62293439779965,62.37706560220035,-0.615234375,1.2256601587706193,-2.63391294792329,0.0,352.34340659340654,370.74908424908426,2.6343215349366553,2.6320657234314613,-0.9634288827187469
2766,2.844527312104701,3.155472687895299,56.89054624209402,63.10945375790598,-1.142578125,1.2256601587706193,-15.859127715473326,0.0,348.33424908424905,377.3095238095238,2.631334805682471,2.637032484507323,-0.7323881557056391
2800,2.8291286304060708,3.1708713695939292,56.58257260812142,63.41742739187858,-2.373046875,1.2256601587706193,-36.83847253139624,0.0,341.59157509157507,378.94963369963375,2.633716454637939,2.6379575654602623,-0.3079736339726031
2833,2.8169381908284445,3.1830618091715555,56.3387638165689,63.6612361834311,-3.251953125,1.2256601587706193,-26.335533768108967,0.0,339.2225274725275,383.32326007326014,2.633716454637939,2.6419272786674624,-0.24380879155252022
2866,2.7994928569562614,3.2005071430437386,55.98985713912523,64.01014286087477,-3.515625,1.2256601587706193,-7.92897225646288,0.0,337.5824175824176,385.5100732600733,2.6378634177965563,2.6419272786674624,-0.34890667744367027
2900,2.780064419430999,3.219935580569001,55.60128838861998,64.39871161138002,-3.515625,1.2256601587706193,0.0,0.0,334.48443223443223,384.7811355311356,2.636388610130975,2.641987315456823,-0.3885687505052521
2933,2.766639791176118,3.233360208823882,55.33279582352236,64.66720417647764,-3.69140625,1.2256601587706193,-5.273020087329222,0.0,334.8489010989011,387.6968864468864,2.6308393257588025,2.6362218907938084,-0.26849256509761693
2966,2.760684653629056,3.239315346370944,55.21369307258112,64.78630692741888,-4.04296875,1.2256601587706193,-10.548870423528106,0.0,334.30219780219784,389.3369963369964,2.6300678578249728,2.6338368433304216,-0.11910275094124151
3000,2.759718049352874,3.240281950647126,55.19436098705748,64.80563901294252,-4.39453125,1.2256601587706193,-10.586565835867633,0.0,331.5686813186813,388.0613553113553,2.6300678578249728,2.6338368433304216,-0.019332085523642073
3033,2.757816844015208,3.242183155984792,55.15633688030416,64.84366311969583,-4.482421875,1.2256601587706193,-2.6298555634853362,0.0,331.2042124542124,392.2527472527472,2.6299510642927504,2.634728674546018,-0.03802410675331616
3066,2.7589944406133786,3.2410055593866214,55.17988881226758,64.82011118773242,-4.5703125,1.2256601587706193,-2.6338355164064535,0.0,331.2042124542124,394.4395604395604,2.6303770718041695,2.6345539667833684,0.023551931963421386
3100,2.7612605186000576,3.2387394813999424,55.22521037200116,64.77478962799884,-4.5703125,1.2256601587706193,0.0,0.0,330.65750915750914,390.4304029304029,2.629541550433613,2.63578965903059,0.04532155973357899
3133,2.76594165559152,3.23405834440848,55.3188331118304,64.6811668881696,-4.5703125,1.2256601587706193,0.0,0.0,331.38644688644683,391.5238095238095,2.629541550433613,2.63578965903059,0.09362273982923996
3166,2.7730420577251853,3.2269579422748143,55.460841154503704,64.53915884549629,-4.5703125,1.2256601587706193,0.0,0.0,331.38644688644683,392.0705128205128,2.6297849552171066,2.634483128537481,0.14200804267330625
3200,2.7825614834536143,3.2174385165463857,55.651229669072286,64.3487703309277,-4.5703125,1.2256601587706193,0.0,0.0,331.38644688644683,389.15476190476187,2.6329915344809227,2.6397264667740923,0.19038851456858297
3233,2.7924826339390076,3.2075173660609924,55.849652678780146,64.15034732121985,-4.482421875,1.2256601587706193,2.6360795530355987,0.0,333.2087912087912,389.15476190476187,2.6318877946886596,2.6385441343772746,0.19842300970786153
3266,2.806096186187193,3.193903813812807,56.12192372374386,63.87807627625614,-4.482421875,1.2256601587706193,0.0,0.0,332.11538461538464,388.7902930402931,2.6318877946886596,2.6385441343772746,0.27227104496371757
3300,2.820066810674799,3.179933189325201,56.40133621349599,63.59866378650401,-4.39453125,1.2256601587706193,2.6418652619325815,0.0,331.7509157509157,387.87912087912093,2.6295612768572254,2.6357416236677897,0.2794124897521248
3333,2.8377035923157763,3.1622964076842237,56.754071846315526,63.245928153684474,-4.39453125,1.2256601587706193,0.0,0.0,332.6620879120879,387.51465201465203,2.6328662627987365,2.639670008274116,0.35273563281953657
3366,2.8556666465348077,3.1443333534651923,57.11333293069615,62.88666706930385,-4.306640625,1.2256601587706193,2.637674906796105,0.0,334.11996336996333,389.3369963369964,2.6304741567967453,2.6354233134030567,0.35926108438063015
3400,2.87725085704362,3.12274914295638,57.5450171408724,62.4549828591276,-4.306640625,1.2256601587706193,0.0,0.0,332.4798534798535,387.3324175824176,2.6304741567967453,2.6354233134030567,0.4316842101762488
3433,2.8991359770755456,3.1008640229244544,57.98271954151091,62.01728045848909,-4.21875,1.2256601587706193,2.629421422133831,0.0,337.0357142857143,387.3324175824176,2.62991813137371,2.6359858898476745,0.43770240063851035
3466,2.9125107501601466,3.0874892498398534,58.25021500320293,61.74978499679707,-3.69140625,1.2256601587706193,15.833978012789144,0.0,339.95146520146517,385.87454212454213,2.6361444335656317,2.6409637564464687,0.26749546169201854
3500,2.915741428956515,3.084258571043485,58.3148285791303,61.6851714208697,-2.8125,1.2256601587706193,26.310904795887467,0.0,342.3205128205128,378.58516483516485,2.630401741621761,2.633886280691474,0.06461357592737005
3533,2.9257575455141747,3.0742424544858253,58.51515091028349,61.48484908971651,-2.4609375,1.2256601587706193,10.540588697498446,0.0,343.96062271062266,376.5805860805861,2.630401741621761,2.633886280691474,0.20032233115318546
3566,2.9385359451226543,3.0614640548773457,58.77071890245309,61.22928109754691,-2.28515625,1.2256601587706193,5.293755249975723,0.0,348.88095238095235,378.22069597069594,2.63089535602373,2.636775110358094,0.2555679921696049
3600,2.9453502410971897,3.0546497589028103,58.90700482194379,61.09299517805621,-1.845703125,1.2256601587706193,13.188653182157545,0.0,348.88095238095235,372.38919413919416,2.632370350272819,2.634260450319344,0.1362859194906973
3633,2.9540117390911202,3.0459882609088798,59.0802347818224,60.9197652181776,-1.58203125,1.2256601587706193,7.88606235824365,0.0,351.06776556776555,371.478021978022,2.6358473031993137,2.6413346165043885,0.1732299598786145
3666,2.9637618203209053,3.0362381796790947,59.2752364064181,60.7247635935819,-1.40625,1.2256601587706193,5.267787850025103,0.0,352.7078754578754,370.20238095238096,2.6358473031993137,2.6413346165043885,0.19500162459570447
3700,2.969165642361043,3.030834357638957,59.383312847220864,60.616687152779136,-1.0546875,1.2256601587706193,10.581025259770307,0.0,353.801282051282,368.1978021978022,2.6370160242516545,2.6413477586480854,0.10807644080276502
3733,2.976784206258575,3.023215793741425,59.5356841251715,60.4643158748285,-0.87890625,1.2256601587706193,5.269829036537019,0.0,355.441391941392,366.5576923076923,2.636621315611114,2.6415019671282,0.1523712779506337
3767,2.9839335697116285,3.0160664302883715,59.67867139423257,60.32132860576743,-0.703125,1.2256601587706193,5.201166203459213,0.0,356.717032967033,367.28663003663,2.635782817550241,2.6390864181471647,0.14298726906107093
3800,2.9883784278360177,3.0116215721639823,59.76756855672036,60.23243144327964,-0.439453125,1.2256601587706193,8.023150856121932,0.0,357.99267399267404,364.5531135531136,2.635782817550241,2.6390864181471647,0.08889716248778749
3833,2.9934958790177912,3.0065041209822088,59.86991758035582,60.13008241964418,-0.263671875,1.2256601587706193,5.2806588014153,0.0,359.08608058608064,364.18864468864473,2.6376682887663288,2.641727024759474,0.1023490236354554
3866,2.997856697452773,3.002143302547227,59.95713394905546,60.04286605094454,-0.087890625,1.2256601587706193,5.2555556291802725,0.0,361.0906593406594,363.8241758241759,2.63695499155148,2.6417352039041595,0.08721636869964211
3900,3.001361980201631,2.998638019798369,60.02723960403263,59.97276039596737,0.087890625,1.2256601587706193,5.277347117913929,0.0,359.2683150183151,361.6373626373627,2.6371465452031315,2.6417470345199288,0.07010565497717196
3933,3.0059617815735407,2.9940382184264593,60.119235631470815,59.880764368529185,0.17578125,1.2256601587706193,2.642827354513859,0.0,360.17948717948724,361.0906593406594,2.6371465452031315,2.6418860867256706,0.09199602743818223
3966,3.0103079537922817,2.9896920462077183,60.206159075845626,59.793840924154374,0.263671875,1.2256601587706193,2.63416145350822,0.0,363.09523809523813,363.8241758241759,2.6381409201127997,2.6418860867256706,0.08692344437481034
4000,3.014360877476855,2.985639122523145,60.287217549537104,59.712782450462896,0.3515625,1.2256601587706193,2.632015495952312,0.0,360.72619047619054,360.36172161172163,2.6373462784979704,2.642147569657801,0.0810584736914785
4033,3.01605842639332,2.98394157360668,60.32116852786639,59.67883147213361,0.52734375,1.2256601587706193,5.286534890374499,0.0,363.459706959707,360.17948717948724,2.633533415667347,2.6349563589495006,0.033950978329286945
4066,3.018677800967817,2.981322199032183,60.373556019356336,59.626443980643664,0.615234375,1.2256601587706193,2.633779951813243,0.0,363.8241758241759,363.2774725274726,2.6363605069860068,2.6395923990289725,0.052387491489948104
4100,3.02085797984431,2.97914202015569,60.417159596886194,59.582840403113806,0.703125,1.2256601587706193,2.6303176353971525,0.0,364.5531135531136,358.35714285714295,2.6363605069860068,2.6395923990289725,0.043603577529854665
4133,3.0245700789760708,2.9754299210239292,60.491401579521415,59.508598420478585,0.703125,1.2256601587706193,0.0,0.0,363.459706959707,359.08608058608064,2.6374074704810435,2.642066345104755,0.07424198263522176
4166,3.0264905319262723,2.9735094680737277,60.52981063852544,59.47018936147456,0.791015625,1.2256601587706193,2.6282973178217666,0.0,366.0109890109891,360.36172161172163,2.6336753091876792,2.6349268237795918,0.03840905900402586
4200,3.0278870221590326,2.9721129778409674,60.55774044318065,59.44225955681935,0.87890625,1.2256601587706193,2.645829903130716,0.0,364.735347985348,357.6282051282052,2.637699910148754,2.6418412441112467,0.027929804655208865
4233,3.0307513566287514,2.9692486433712486,60.61502713257502,59.38497286742498,0.87890625,1.2256601587706193,0.0,0.0,365.4642857142857,357.6282051282052,2.637699910148754,2.6418412441112467,0.057286689394376214
4266,3.0317424749387487,2.9682575250612513,60.63484949877497,59.36515050122503,0.966796875,1.2256601587706193,2.643258621115064,0.0,368.56227106227107,357.81043956043965,2.633492274506309,2.635989238189734,0.019822366199945794
4300,3.034163201353063,2.965836798646937,60.68326402706126,59.31673597293874,0.966796875,1.2256601587706193,0.0,0.0,364.5531135531136,355.80586080586085,2.6374224774115946,2.6418377385478116,0.04841452828629528
4333,3.034678167916901,2.965321832083099,60.69356335833802,59.30643664166198,1.0546875,1.2256601587706193,2.6356929908850613,0.0,365.0998168498169,357.81043956043965,2.6373710464250477,2.641816559250484,0.010299331276757438
4366,3.036582109421332,2.963417890578668,60.73164218842665,59.26835781157335,1.0546875,1.2256601587706193,0.0,0.0,367.1043956043956,355.62362637362645,2.6373710464250477,2.641816559250484,0.03807883008862797
4400,3.0365455885282784,2.9634544114717216,60.73091177056557,59.26908822943443,1.142578125,1.2256601587706193,2.6319265119427753,0.0,364.3708791208792,355.9880952380953,2.636649422926457,2.6408529516097623,-0.0007304178610765058
