ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
24500,3.102446956358859,2.897553043641141,62.04893912717718,57.95106087282282,2.4609375,2.3430548615772135,-2.639564359018301,0.0,373.48260073260076,348.69871794871796,2.591484251036088,2.637647013870494,0.0016954110775752249
24533,3.1011626715512244,2.8988373284487756,62.023253431024486,57.976746568975514,2.4609375,2.3430548615772135,0.0,0.0,374.5760073260073,350.15659340659334,2.592006696887072,2.637647013870494,-0.025685696152694053
24566,3.10184665199578,2.89815334800422,62.0369330399156,57.9630669600844,2.373046875,2.3430548615772135,-2.643104093722036,0.0,373.66483516483515,348.51648351648345,2.592369280004893,2.638038600612369,0.01367960889111591
24600,3.101196597519914,2.898803402480086,62.02393195039827,57.97606804960173,2.373046875,2.3430548615772135,0.0,0.0,372.753663003663,349.4276556776556,2.5924178384144088,2.637691749737562,-0.013001089517330835
24633,3.1005340709589913,2.8994659290410087,62.010681419179825,57.989318580820175,2.373046875,2.3430548615772135,0.0,0.0,372.57142857142856,350.70329670329664,2.5924178384144088,2.6377047189802263,-0.013250531218447228
24666,3.1018693130941695,2.8981306869058305,62.03738626188339,57.96261373811661,2.28515625,2.3430548615772135,-2.6287835307534264,0.0,373.8470695970696,349.7921245421245,2.592745714373902,2.6377047189802263,0.026704842703567287
24700,3.101914264463785,2.898085735536215,62.038285289275706,57.961714710724294,2.28515625,2.3430548615772135,0.0,0.0,373.48260073260076,349.6098901098901,2.5927347794394073,2.6382384352619876,0.0008990273923179873
24733,3.1019833670928283,2.8980166329071717,62.039667341856564,57.960332658143436,2.28515625,2.3430548615772135,0.0,0.0,374.21153846153845,352.525641025641,2.5925369684789037,2.637855110891739,0.0013820525808601516
24766,3.1020765833073995,2.8979234166926005,62.04153166614799,57.95846833385201,2.28515625,2.3430548615772135,0.0,0.0,371.478021978022,348.33424908424905,2.5925369684789037,2.6378586085310896,0.001864324291422045
24800,3.1021939242710648,2.8978060757289352,62.043878485421295,57.956121514578705,2.28515625,2.3430548615772135,0.0,0.0,375.30494505494505,351.4322344322344,2.5926889102731048,2.6378586085310896,0.0023468192733092277
24833,3.1023356013275194,2.8976643986724806,62.046712026550395,57.953287973449605,2.28515625,2.3430548615772135,0.0,0.0,373.8470695970696,350.52106227106225,2.5925102735432106,2.638568919180319,0.0028335411290965
24866,3.1025011307150363,2.8974988692849637,62.05002261430072,57.94997738569928,2.28515625,2.3430548615772135,0.0,0.0,373.48260073260076,351.06776556776555,2.5924965002535956,2.6377459588931127,0.0033105877503284984
24900,3.1026908387834937,2.8973091612165063,62.05381677566987,57.94618322433013,2.28515625,2.3430548615772135,0.0,0.0,373.3003663003663,350.3388278388278,2.5924965002535956,2.6377692751729,0.003794161369151297
24933,3.10290463473121,2.89709536526879,62.0580926946242,57.9419073053758,2.28515625,2.3430548615772135,0.0,0.0,373.8470695970696,350.15659340659334,2.592897248444658,2.6377692751729,0.004275918954326243
24966,3.1031426234328467,2.8968573765671533,62.06285246865693,57.93714753134307,2.28515625,2.3430548615772135,0.0,0.0,372.38919413919416,349.2454212454212,2.592745714373902,2.638744172281442,0.004759774032727151
25000,3.1034046276137017,2.8965953723862983,62.06809255227404,57.93190744772596,2.28515625,2.3430548615772135,0.0,0.0,372.0247252747253,350.3388278388278,2.592512687430015,2.637782390716141,0.0052400836171124865
25033,3.1036910128383743,2.8963089871616257,62.07382025676748,57.92617974323252,2.28515625,2.3430548615772135,0.0,0.0,373.48260073260076,352.7078754578754,2.592512687430015,2.637830481878268,0.005727704493443565
25066,3.104001319216741,2.895998680783259,62.080026384334815,57.919973615665185,2.28515625,2.3430548615772135,0.0,0.0,372.753663003663,348.1520146520146,2.593132741993652,2.637830481878268,0.00620612756733459
25100,3.1043356927271355,2.8956643072728645,62.08671385454271,57.91328614545729,2.28515625,2.3430548615772135,0.0,0.0,372.57142857142856,350.15659340659334,2.592718590182896,2.6387358612159,0.006687470207896115
25133,3.104694392331222,2.895305607668778,62.09388784662444,57.90611215337556,2.28515625,2.3430548615772135,0.0,0.0,372.38919413919416,349.6098901098901,2.5925288747580386,2.637891544976165,0.007173992081729573
25166,3.105077028930064,2.894922971069936,62.10154057860128,57.89845942139872,2.28515625,2.3430548615772135,0.0,0.0,372.38919413919416,349.06318681318675,2.5925288747580386,2.637879885987022,0.0076527319768427806
25200,3.105483812151375,2.894516187848625,62.1096762430275,57.8903237569725,2.28515625,2.3430548615772135,0.0,0.0,372.0247252747253,348.69871794871796,2.5927347794394073,2.637879885987022,0.008135664426218017
25233,3.105914704468173,2.894085295531827,62.11829408936346,57.88170591063654,2.28515625,2.3430548615772135,0.0,0.0,373.48260073260076,350.52106227106225,2.592404491815012,2.6388252436820716,0.008617846335956194
25266,3.1063697532711942,2.8936302467288058,62.12739506542389,57.87260493457611,2.28515625,2.3430548615772135,0.0,0.0,371.1135531135531,349.2454212454212,2.5924965002535956,2.6380467626332305,0.009100976060428714
25300,3.1068489758359386,2.8931510241640614,62.136979516718775,57.863020483281225,2.28515625,2.3430548615772135,0.0,0.0,372.93589743589746,349.6098901098901,2.5924965002535956,2.637904661431344,0.009584451294884845
25333,3.1073522966807077,2.8926477033192923,62.14704593361415,57.85295406638585,2.28515625,2.3430548615772135,0.0,0.0,373.11813186813185,350.3388278388278,2.5930544773093334,2.637904661431344,0.01006641689538075
25366,3.1078797683021833,2.8921202316978167,62.157595366043665,57.842404633956335,2.28515625,2.3430548615772135,0.0,0.0,371.6602564102564,349.7921245421245,2.592650852569928,2.6385441343772746,0.010549432429517107
25400,3.1084313275083573,2.8915686724916427,62.16862655016714,57.83137344983286,2.28515625,2.3430548615772135,0.0,0.0,372.753663003663,349.6098901098901,2.5926427583157508,2.637916320584741,0.011031184123471892
25433,3.109007259234224,2.890992740765776,62.18014518468448,57.81985481531552,2.28515625,2.3430548615772135,0.0,0.0,373.8470695970696,352.89010989010984,2.5929486622721547,2.637980884545848,0.011518634517340549
25466,3.1116363503907603,2.8883636496092397,62.23272700781521,57.76727299218479,2.197265625,2.3430548615772135,-2.6678878428139585,0.0,372.0247252747253,349.9743589743589,2.5929486622721547,2.637980884545848,0.05258182313072663
25500,3.1129923528359678,2.8870076471640322,62.25984705671935,57.74015294328065,2.197265625,2.3430548615772135,0.0,0.0,372.2069597069597,349.6098901098901,2.5925966075907,2.638283040405888,0.027120048904145353
25533,3.114409000851836,2.885590999148164,62.28818001703672,57.71181998296328,2.197265625,2.3430548615772135,0.0,0.0,374.3937728937729,350.52106227106225,2.59255599597198,2.637749456315373,0.02833296031736817
25566,3.1158865613474584,2.8841134386525416,62.31773122694917,57.68226877305083,2.197265625,2.3430548615772135,0.0,0.0,372.93589743589746,349.6098901098901,2.592583259610739,2.637883237938483,0.029551209912447692
25600,3.117424855596164,2.882575144403836,62.34849711192328,57.65150288807672,2.197265625,2.3430548615772135,0.0,0.0,371.8424908424908,349.7921245421245,2.592583259610739,2.6378269842948585,0.030765884974109724
25633,3.2550137171408124,2.7449862828591876,65.10027434281625,54.89972565718375,2.197265625,19.52338615057638,0.0,0.0,373.11813186813185,353.9835164835164,2.5923259761414483,2.6378269842948585,2.751777230892972
25666,3.399829614125951,2.600170385874049,67.99659228251902,52.00340771748098,2.197265625,19.52338615057638,0.0,0.0,376.0338827838828,341.40934065934067,2.5927509688475525,2.6378715790044143,2.896317939702765
25700,3.513613856351751,2.486386143648249,70.27227712703503,49.727722872964975,3.8671875,19.52338615057638,50.06882610313908,0.0,393.1639194139194,327.7417582417582,2.607966853852003,2.6144772306722888,2.2756848445160114
25733,3.5763741626729337,2.4236258373270663,71.52748325345867,48.47251674654133,7.470703125,19.52338615057638,108.10766226676493,0.0,409.7472527472528,320.63461538461536,2.607966853852003,2.6383690469812375,1.255206126423643
25766,3.65587460141407,2.344125398585929,73.1174920282814,46.88250797171859,9.31640625,19.52338615057638,55.437481249176045,0.0,424.6904761904761,305.87362637362634,2.5787876717175027,2.6383690469812375,1.5900087748227405
25800,3.7392190008597455,2.260780999140255,74.7843800171949,45.2156199828051,10.546875,19.52338615057638,36.79679406683526,0.0,438.7225274725274,294.39285714285717,2.6003517026465954,2.6283202500615546,1.6668879889134955
25833,3.776089025749315,2.223910974250685,75.5217805149863,44.478219485013696,13.53515625,19.52338615057638,89.8976806074431,0.0,449.1098901098901,286.5567765567766,2.5787097738413935,2.6109026807013724,0.7374004977914023
25866,3.8241802865701957,2.1758197134298043,76.48360573140391,43.51639426859609,15.1171875,19.52338615057638,47.401199666695625,0.0,454.94139194139194,273.98260073260064,2.5787097738413935,2.61239995849268,0.9618252164176038
25900,3.8776557780775223,2.122344221922478,77.55311556155044,42.446884438449565,15.99609375,19.52338615057638,26.386413164850897,0.0,461.1373626373626,262.8663003663004,2.5618462363509438,2.61239995849268,1.0695098301465227
25933,3.897616062463905,2.102383937536095,77.9523212492781,42.0476787507219,18.10546875,19.52338615057638,62.96375838869503,0.0,467.33333333333326,255.21245421245413,2.5461177344151733,2.5661626371578787,0.3992056877276563
25966,3.9133271134945846,2.0866728865054154,78.26654226989169,41.733457730108306,19.6875,19.52338615057638,47.59538112196684,0.0,469.15567765567755,247.01190476190473,2.473066671139816,2.555211186425985,0.3142210206135946
26000,3.94470908066512,2.05529091933488,78.8941816133024,41.10581838669761,20.0390625,19.52338615057638,10.550529918392495,0.0,473.3470695970696,247.01190476190473,2.473066671139816,2.537920823991656,0.6276393434107045
26033,3.9831709261262342,2.0168290738737658,79.66341852252468,40.33658147747532,19.951171875,19.52338615057638,-2.6460925323979754,0.0,475.89835164835165,246.64743589743588,2.4696480341215095,2.537920823991656,0.7692369092222824
26066,4.0181204313135375,1.9818795686864619,80.36240862627076,39.63759137372924,20.0390625,19.52338615057638,2.629283058929053,0.0,477.1739926739927,242.82051282051282,2.4741951295086984,2.5336371784286227,0.6989901037460822
26100,4.036043161106937,1.9639568388930626,80.72086322213875,39.279136777861254,20.830078125,19.52338615057638,23.72860391545368,0.0,483.55219780219784,240.08699633699635,2.474335728075544,2.527556488337677,0.35845459586798434
26133,4.047153430098513,1.952846569901487,80.94306860197025,39.05693139802974,21.62109375,19.52338615057638,23.740975077229333,0.0,487.9258241758241,238.08241758241755,2.474335728075544,2.521858356728479,0.2222053798315152
26166,4.059181473003735,1.940818526996265,81.1836294600747,38.8163705399253,22.060546875,19.52338615057638,13.202330365579462,0.0,488.290293040293,234.4377289377289,2.4668235161718015,2.521858356728479,0.24056085810444505
26200,4.074739857325368,1.9252601426746323,81.49479714650735,38.50520285349265,22.1484375,19.52338615057638,2.6309431195627817,0.0,489.74816849816847,232.97985347985346,2.4589782907897484,2.5139580048521366,0.3111676864326555
26233,4.086493511748708,1.9135064882512918,81.72987023497416,38.270129765025835,22.32421875,19.52338615057638,5.2666481591267225,0.0,491.02380952380946,231.88644688644686,2.4584985582935865,2.5026045661005973,0.23507308846681405
26266,4.093664065280814,1.9063359347191864,81.87328130561627,38.126718694383726,22.587890625,19.52338615057638,7.93060181868716,0.0,489.9304029304029,229.33516483516482,2.4584985582935865,2.496999817560708,0.14341107064211128
26300,4.097481745014478,1.9025182549855217,81.94963490028957,38.05036509971043,22.8515625,19.52338615057638,7.906513007144887,0.0,491.7527472527472,230.06410256410254,2.456974654324686,2.496999817560708,0.07635359467328807
26333,4.099843995312215,1.9001560046877857,81.99687990624429,38.00312009375571,23.02734375,19.52338615057638,5.244674967244193,0.0,494.4862637362637,228.78846153846152,2.446631825369115,2.4965745311840326,0.04724500595472588
26366,4.101355248860791,1.8986447511392086,82.02710497721583,37.97289502278417,23.115234375,19.52338615057638,2.649166148766949,0.0,494.30402930402926,227.51282051282053,2.4453360209792407,2.4927873160041822,0.03022507097154078
26400,4.1006801942560065,1.8993198057439935,82.01360388512013,37.98639611487987,23.203125,19.52338615057638,2.6351589462820333,0.0,494.1217948717948,227.33058608058607,2.4453360209792407,2.490424279918197,-0.013501092095694153
26434,4.099760325559492,1.9002396744405081,81.99520651118983,38.004793488810165,23.203125,19.52338615057638,0.0,0.0,492.8461538461538,227.69505494505492,2.4466918388465837,2.490424279918197,-0.018397373930300498
26466,4.097337480685033,1.9026625193149669,81.94674961370066,38.05325038629934,23.203125,19.52338615057638,0.0,0.0,492.4816849816849,228.0595238095238,2.4440270788735043,2.4906579854286157,-0.04845689748917548
26500,4.093382084651664,1.9066179153483354,81.86764169303329,38.13235830696671,23.203125,19.52338615057638,0.0,0.0,492.4816849816849,228.42399267399267,2.4437535131972346,2.48974206943609,-0.07910792066737016
26533,4.087895843615932,1.9121041563840677,81.75791687231865,38.242083127681354,23.203125,19.52338615057638,0.0,0.0,493.75732600732596,228.97069597069597,2.444534174065,2.4900987781514208,-0.10972482071464978
26566,4.080874018212672,1.9191259817873274,81.61748036425345,38.38251963574655,23.203125,19.52338615057638,0.0,0.0,491.38827838827837,229.51739926739924,2.444534174065,2.4900987781514208,-0.14043650806518837
26600,4.072319174921313,1.9276808250786872,81.44638349842626,38.55361650157374,23.203125,19.52338615057638,0.0,0.0,491.20604395604397,229.33516483516482,2.4422290150677473,2.491786197362769,-0.1710968658271952
26633,4.062233476370613,1.9377665236293862,81.24466952741227,38.75533047258772,23.203125,19.52338615057638,0.0,0.0,491.20604395604397,230.4285714285714,2.441909930466374,2.4919578704458996,-0.20171397101398109
26666,4.050610625331276,1.949389374668724,81.01221250662552,38.98778749337448,23.203125,19.52338615057638,0.0,0.0,489.74816849816847,229.88186813186812,2.44242298883186,2.492796687610803,-0.23245702078675357
26700,4.037453701836977,1.9625462981630226,80.74907403673954,39.25092596326046,23.203125,19.52338615057638,0.0,0.0,493.21062271062266,230.246336996337,2.44242298883186,2.4930541597019236,-0.26313846988597855
26733,4.022770909497431,1.9772290905025693,80.45541818994862,39.54458181005138,23.203125,19.52338615057638,0.0,0.0,492.4816849816849,231.88644688644686,2.4414668467210032,2.4930541597019236,-0.2936558467909225
26766,4.0065497704103334,1.993450229589667,80.13099540820666,39.86900459179334,23.203125,19.52338615057638,0.0,0.0,490.1126373626373,229.33516483516482,2.4417323710043366,2.493751663553932,-0.3244227817419538
26800,3.9908086656304143,2.0091913343695857,79.81617331260829,40.183826687391715,23.115234375,19.52338615057638,-2.6358746375532465,0.0,491.20604395604397,231.88644688644686,2.441840228280741,2.49501656856712,-0.31482209559837737
26833,3.980309482360503,2.0196905176394964,79.60618964721007,40.39381035278993,22.763671875,19.52338615057638,-10.546590979001719,0.0,491.7527472527472,236.8067765567765,2.441840228280741,2.5132345233573625,-0.20998366539821417
26866,3.973268131005251,2.026731868994749,79.46536262010503,40.534637379894974,22.32421875,19.52338615057638,-13.201346393048958,0.0,485.92124542124543,237.9001831501831,2.4499659810427956,2.5132345233573625,-0.14082702710504819
26900,3.970529105072771,2.029470894927229,79.41058210145542,40.58941789854458,21.796875,19.52338615057638,-15.793617334061482,0.0,481.7298534798535,239.35805860805863,2.4513563322493725,2.5178396572889747,-0.0547805186496034
26933,3.966990740543259,2.033009259456741,79.33981481086519,40.660185189134815,21.4453125,19.52338615057638,-10.526246612583115,0.0,480.27197802197804,243.731684981685,2.4556344973681705,2.5184589455843627,-0.07076729059023235
26966,3.9594118694429756,2.040588130557025,79.1882373888595,40.811762611140495,21.357421875,19.52338615057638,-2.648461018954856,0.0,477.5384615384616,243.00274725274727,2.4556344973681705,2.5228931943482804,-0.15157742200568816
27000,3.9537664305875615,2.0462335694124385,79.07532861175123,40.92467138824877,21.181640625,19.52338615057638,-5.263178934398314,0.0,477.3562271062271,244.09615384615384,2.458600971623153,2.5228931943482804,-0.11290877710827
27033,3.9527876102017507,2.0472123897982493,79.05575220403502,40.94424779596498,20.830078125,19.52338615057638,-10.424654885454563,0.0,478.63186813186815,245.007326007326,2.4593545160640886,2.5306871450323842,-0.019576407716217076
27066,3.9480881475312093,2.0519118524687907,78.96176295062419,41.03823704937581,20.7421875,19.52338615057638,-2.6685598452907358,0.0,475.5338827838828,246.10073260073258,2.4631586050191343,2.5296772077436525,-0.09398925341082404
27100,3.9435656261699563,2.0564343738300437,78.87131252339913,41.128687476600874,20.654296875,19.52338615057638,-2.6439360874129667,0.0,477.5384615384616,247.01190476190473,2.4631586050191343,2.534460895003477,-0.09045042722506481
27133,3.941264694113525,2.058735305886475,78.8252938822705,41.1747061177295,20.478515625,19.52338615057638,-5.249904958435764,0.0,475.89835164835165,248.65201465201463,2.4653253112249542,2.534460895003477,-0.04601864112862302
27166,3.9379562134491484,2.062043786550852,78.75912426898296,41.24087573101704,20.390625,19.52338615057638,-2.638625236755246,0.0,475.5338827838828,248.83424908424905,2.4658622316697962,2.536270281669569,-0.06616961328754592
27200,3.934986318307685,2.065013681692315,78.6997263661537,41.300273633846295,20.302734375,19.52338615057638,-2.6448878294567324,0.0,474.44047619047626,249.0164835164835,2.4656900872267817,2.5364056240646136,-0.05939790282925489
27233,3.9323807100799546,2.0676192899200454,78.6476142015991,41.3523857984009,20.21484375,19.52338615057638,-2.6322870574437034,0.0,475.3516483516484,250.1098901098901,2.4656900872267817,2.537920823991656,-0.05211216455459923
27266,3.9301876876525728,2.0698123123474272,78.60375375305145,41.39624624694854,20.126953125,19.52338615057638,-2.64121544608047,0.0,474.9871794871795,249.0164835164835,2.4695512663468806,2.537920823991656,-0.043860448547641
27300,3.928433658819176,2.071566341180824,78.56867317638353,41.43132682361647,20.0390625,19.52338615057638,-2.6314362208814286,0.0,474.44047619047626,250.1098901098901,2.46845329123557,2.5401722082842584,-0.03508057666792357
27333,3.9251465382501065,2.0748534617498935,78.50293076500213,41.497069234997866,20.0390625,19.52338615057638,0.0,0.0,473.3470695970696,252.11446886446882,2.4689977003285746,2.5401281400129605,-0.0657424113813955
27366,3.9236749522578545,2.0763250477421455,78.47349904515708,41.526500954842916,19.951171875,19.52338615057638,-2.665366319754624,0.0,472.9826007326008,250.65659340659334,2.4689977003285746,2.5404826466605575,-0.029431719845046778
27400,3.9227095851087403,2.0772904148912597,78.45419170217481,41.54580829782519,19.86328125,19.52338615057638,-2.642112331823241,0.0,472.8003663003663,251.5677655677655,2.472355875563238,2.5404826466605575,-0.019307342982276127
27433,3.920281425346082,2.079718574653918,78.40562850692164,41.594371493078356,19.86328125,19.52338615057638,0.0,0.0,474.07600732600736,251.5677655677655,2.4705741503722844,2.543084493262087,-0.04856319525316354
27466,3.9197232296884668,2.0802767703115332,78.39446459376934,41.60553540623066,19.775390625,19.52338615057638,-2.6319528364021485,0.0,470.2490842490842,251.02106227106225,2.4709389028735567,2.541893695741025,-0.011163913152301811
27500,3.9177442441982873,2.0822557558017123,78.35488488396575,41.64511511603425,19.775390625,19.52338615057638,0.0,0.0,470.4313186813186,251.74999999999997,2.4709389028735567,2.5425038146295424,-0.0395797098035873
27533,3.917671512608936,2.082328487391064,78.35343025217873,41.646569747821275,19.6875,19.52338615057638,-2.631196972866835,0.0,472.8003663003663,253.20787545787542,2.4739638696120956,2.5425038146295424,-0.0014546317870242562
27566,3.916214959173033,2.083785040826967,78.32429918346067,41.67570081653933,19.6875,19.52338615057638,0.0,0.0,470.79578754578745,251.3855311355311,2.471972696899613,2.5436031343013785,-0.02913106871806294
27600,3.914689962304443,2.0853100376955567,78.29379924608887,41.70620075391113,19.6875,19.52338615057638,0.0,0.0,473.89377289377296,253.02564102564102,2.4719445371788415,2.5430664216409884,-0.030499937371802788
27633,3.9130966520798154,2.086903347920184,78.26193304159631,41.738066958403685,19.6875,19.52338615057638,0.0,0.0,474.07600732600736,252.84340659340654,2.4734980065266017,2.543308128269596,-0.03186620449255134
27666,3.9134477099723473,2.086552290027653,78.26895419944694,41.73104580055307,19.599609375,19.52338615057638,-2.6339626771074536,0.0,472.25366300366306,252.11446886446882,2.4734980065266017,2.543308128269596,0.007021157850621414
27700,3.912450064123908,2.087549935876092,78.24900128247816,41.75099871752184,19.599609375,19.52338615057638,0.0,0.0,470.79578754578745,251.5677655677655,2.4727027700616104,2.5444137682081402,-0.019952916968780286
27733,3.9114206170029746,2.0885793829970254,78.22841234005949,41.77158765994051,19.599609375,19.52338615057638,0.0,0.0,470.9780219780219,253.57234432234426,2.472869300062974,2.5435633924245993,-0.02058894241866819
27766,3.910359514192092,2.089640485807908,78.20719028384184,41.79280971615816,19.599609375,19.52338615057638,0.0,0.0,469.52014652014645,251.9322344322344,2.473883790028325,2.5437768779558247,-0.021222056217652746
27800,3.9112754895501713,2.0887245104498295,78.22550979100342,41.77449020899659,19.51171875,19.52338615057638,-2.6260345711775086,0.0,469.337912087912,252.4789377289377,2.473883790028325,2.5437768779558247,0.018319507161571706
27833,3.9108833019404883,2.0891166980595117,78.21766603880977,41.78233396119023,19.51171875,19.52338615057638,0.0,0.0,470.4313186813186,253.20787545787542,2.472980285314443,2.5441821189823814,-0.007843752193652805
27866,3.9104959820120384,2.0895040179879616,78.20991964024077,41.79008035975923,19.51171875,19.52338615057638,0.0,0.0,468.7912087912087,251.74999999999997,2.4735288394195427,2.5441560293653183,-0.00774639856899512
27900,3.840098307259185,2.159901692740815,76.8019661451837,43.1980338548163,19.51171875,10.679070993770118,0.0,0.0,470.0668498168497,252.29670329670324,2.4732112750012947,2.544197993813485,-1.4079534950570685
27933,3.768036528623589,2.231963471376411,75.36073057247178,44.63926942752822,19.423828125,10.679070993770118,-2.637784942808357,0.0,467.88003663003656,256.3058608058608,2.4732112750012947,2.548556484820778,-1.4412355727119153
27966,3.7191911752476954,2.2808088247523046,74.38382350495391,45.61617649504609,18.193359375,10.679070993770118,-36.8811066489022,0.0,456.58150183150184,262.1373626373626,2.4701077917466328,2.548556484820778,-0.9769070675178683
28000,3.6911082353536555,2.308891764646344,73.82216470707311,46.17783529292688,16.34765625,10.679070993770118,-55.43846701851754,0.0,450.38553113553115,268.69780219780216,2.485807595584247,2.5594443817593833,-0.5616587978807902
28033,3.6569481587660664,2.343051841233934,73.13896317532132,46.86103682467868,15.29296875,10.679070993770118,-31.345052129101248,0.0,446.19413919413915,276.35164835164835,2.514715168388209,2.5613653719250546,-0.6832015317517873
28066,3.615362237400776,2.384637762599224,72.30724474801552,47.69275525198448,14.853515625,10.679070993770118,-13.339589038537891,0.0,439.45146520146517,280.54304029304024,2.514715168388209,2.5828937805636554,-0.8317184273057976
28100,3.5834569729368466,2.416543027063153,71.66913945873694,48.33086054126306,14.0625,10.679070993770118,-23.663207023622675,0.0,434.3489010989011,285.82783882783883,2.516216809034675,2.5828937805636554,-0.6381052892785779
28133,3.560481330605185,2.439518669394815,71.20962661210369,48.79037338789631,13.095703125,10.679070993770118,-29.032382957392944,0.0,432.34432234432234,290.930402930403,2.5288421424404715,2.5918414728069386,-0.4595128466332441
28166,3.5320426721267677,2.4679573278732323,70.64085344253536,49.35914655746465,12.65625,10.679070993770118,-13.164582380485719,0.0,427.24175824175825,292.3882783882784,2.538189032828393,2.5924965002535956,-0.5687731695683373
28200,3.5062943342877104,2.493705665712289,70.12588668575421,49.87411331424578,12.216796875,10.679070993770118,-13.23033759444686,0.0,423.59706959706955,297.1263736263736,2.538189032828393,2.6035145861625844,-0.514966756781143
28233,3.4893555339025255,2.510644466097474,69.78711067805051,50.21288932194948,11.513671875,10.679070993770118,-21.00110634768454,0.0,421.95695970695965,301.13553113553115,2.541564805251535,2.6035145861625844,-0.3387760077036921
28266,3.4716709563439,2.5283290436561,69.43341912687801,50.56658087312199,11.07421875,10.679070993770118,-13.245505759609587,0.0,418.1300366300366,302.59340659340654,2.550898399853819,2.605289146125604,-0.353691551172506
28300,3.4552407048891842,2.5447592951108158,69.10481409778369,50.89518590221631,10.72265625,10.679070993770118,-10.517144189892234,0.0,417.2188644688644,305.5091575091575,2.5586738898308083,2.6082316276968345,-0.32860502909431616
28333,3.4436229116664463,2.5563770883335537,68.87245823332893,51.12754176667107,10.283203125,10.679070993770118,-13.221315087148795,0.0,415.9432234432234,308.06043956043953,2.5586738898308083,2.612199892801045,-0.23235586445476422
28366,3.4336105934481456,2.5663894065518544,68.67221186896292,51.32778813103708,9.931640625,10.679070993770118,-10.535283661510151,0.0,412.2985347985348,308.242673992674,2.5623358865130785,2.612199892801045,-0.20024636436601118
28400,3.424686139215427,2.575313860784572,68.49372278430855,51.50627721569145,9.66796875,10.679070993770118,-7.913728664220335,0.0,412.4807692307692,310.06501831501834,2.564289326626258,2.613597098490886,-0.1784890846543665
28434,3.416209675509884,2.583790324490116,68.32419351019767,51.675806489802326,9.4921875,10.679070993770118,-5.16270784602209,0.0,410.84065934065933,312.6163003663004,2.5649764160646438,2.615511040508186,-0.16952927411086952
28466,3.4097179310779637,2.5902820689220363,68.19435862155927,51.805641378440725,9.31640625,10.679070993770118,-5.382982485635401,0.0,410.4761904761905,312.2518315018315,2.5649764160646438,2.616457498700212,-0.12983488863840145
28500,3.405132321566458,2.594867678433542,68.10264643132916,51.89735356867084,9.140625,10.679070993770118,-5.277476404949794,0.0,410.65842490842493,312.9807692307692,2.566746824080422,2.616457498700212,-0.09171219023011143
28533,3.4005636121733263,2.5994363878266733,68.01127224346652,51.98872775653347,9.052734375,10.679070993770118,-2.6386062235258576,0.0,409.7472527472528,314.98534798534797,2.5665542175560874,2.6186850536591657,-0.09137418786263504
28566,3.3973658461293597,2.6026341538706403,67.94731692258719,52.05268307741281,8.96484375,10.679070993770118,-2.629915370277813,0.0,408.47161172161174,313.709706959707,2.567885561675369,2.6181931421902194,-0.06395532087933237
28600,3.3955828263251453,2.6044171736748547,67.91165652650291,52.08834347349709,8.876953125,10.679070993770118,-2.642659686720694,0.0,408.47161172161174,314.8031135531136,2.567885561675369,2.619251939832254,-0.035660396084279344
28633,3.395241936663811,2.604758063336189,67.90483873327622,52.09516126672378,8.7890625,10.679070993770118,-2.628822843579408,0.0,409.5650183150183,316.07875457875457,2.5682835568294475,2.619251939832254,-0.006817793226684753
28666,3.3943737022601197,2.6056262977398807,67.8874740452024,52.11252595479761,8.7890625,10.679070993770118,0.0,0.0,408.47161172161174,314.98534798534797,2.5686119059752808,2.620076213795461,-0.01736468807383107
28700,3.3942928486314945,2.6057071513685055,67.8858569726299,52.114143027370105,8.7890625,10.679070993770118,0.0,0.0,409.20054945054943,314.8031135531136,2.568326259659558,2.619598476919223,-0.001617072572499545
28733,3.3950080435932017,2.6049919564067983,67.90016087186403,52.09983912813596,8.7890625,10.679070993770118,0.0,0.0,409.20054945054943,315.5320512820513,2.56868416524168,2.6195758338195896,0.014303899234141715
28766,3.3965030864412054,2.6034969135587955,67.9300617288241,52.06993827117591,8.7890625,10.679070993770118,0.0,0.0,407.37820512820514,313.709706959707,2.56868416524168,2.6195758338195896,0.029900856960064004
28800,3.398783093334339,2.601216906665661,67.97566186668678,52.02433813331322,8.7890625,10.679070993770118,0.0,0.0,408.10714285714283,314.2564102564103,2.5684919007138065,2.6201645055671348,0.04560013786267855
28833,3.401849996262688,2.598150003737312,68.03699992525375,51.96300007474624,8.7890625,10.679070993770118,0.0,0.0,408.65384615384613,315.5320512820513,2.5684678166571455,2.6195462684307937,0.06133805856697919
28866,3.405704918741651,2.594295081258349,68.11409837483302,51.88590162516698,8.7890625,10.679070993770118,0.0,0.0,408.10714285714283,312.9807692307692,2.5687319196472918,2.6195152613656534,0.07709844957926676
28900,3.4103471738952584,2.5896528261047416,68.20694347790517,51.79305652209483,8.7890625,10.679070993770118,0.0,0.0,407.5604395604396,312.9807692307692,2.5687319196472918,2.6195152613656534,0.09284510307215127
28933,3.4157796242827403,2.5842203757172597,68.3155924856548,51.684407514345196,8.7890625,10.679070993770118,0.0,0.0,410.29395604395603,314.0741758241758,2.5684571749725746,2.619688619557771,0.10864900774963632
28966,3.421998846484632,2.578001153515368,68.43997692969263,51.560023070307366,8.7890625,10.679070993770118,0.0,0.0,406.83150183150184,312.9807692307692,2.56866806068376,2.619543095589541,0.12438444403783155
