ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17766,4.311689365134186,1.688310634865814,86.23378730268372,33.76621269731628,26.015625,25.271336158066767,-2.636809509428826,0.0,517.6300366300366,203.45787545787547,2.356232959045359,2.403343086703936,-0.14565908474109804
17800,4.3068117298039565,1.693188270196044,86.13623459607912,33.86376540392088,25.83984375,25.271336158066767,-5.283575837063604,0.0,517.6300366300366,205.64468864468864,2.356232959045359,2.4082119301920972,-0.09755270660460036
17833,4.303089311465552,1.6969106885344478,86.06178622931104,33.93821377068896,25.6640625,25.271336158066767,-5.283914127181168,0.0,515.6254578754579,205.09798534798534,2.3585568853761014,2.4082119301920972,-0.07444836676808467
17866,4.2985760337450065,1.701423966254994,85.97152067490012,34.02847932509988,25.576171875,25.271336158066767,-2.6377649935963645,0.0,516.5366300366301,205.64468864468864,2.362341732133901,2.4113063208360406,-0.09026555441091541
17900,4.294630290476729,1.7053697095232712,85.89260580953457,34.10739419046543,25.48828125,25.271336158066767,-2.6353556121309816,0.0,516.5366300366301,205.82692307692307,2.365794272982621,2.4132232279874803,-0.0789148653655421
17933,4.291290814128521,1.7087091858714791,85.82581628257041,34.174183717429585,25.400390625,25.271336158066767,-2.637061488713172,0.0,513.985347985348,206.19139194139194,2.365794272982621,2.4172776453206155,-0.06678952696415696
17966,4.2885938654973685,1.7114061345026317,85.77187730994737,34.228122690052636,25.3125,25.271336158066767,-2.638043523048532,0.0,513.985347985348,207.6492673992674,2.3656756956725977,2.4172776453206155,-0.05393897262305
18000,4.286571972004157,1.7134280279958432,85.73143944008314,34.268560559916864,25.224609375,25.271336158066767,-2.6307673490977908,0.0,514.3498168498169,207.8315018315018,2.3692171729282516,2.419188111322903,-0.04043786986423507
18033,4.285269314004865,1.7147306859951346,85.70538628009731,34.29461371990269,25.13671875,25.271336158066767,-2.638785657809722,0.0,513.4386446886448,207.28479853479854,2.3700496388724006,2.4212362994741183,-0.026053159985827287
18066,4.2827033435756325,1.7172966564243672,85.65406687151265,34.345933128487346,25.13671875,25.271336158066767,0.0,0.0,513.6208791208792,207.8315018315018,2.3700496388724006,2.4220345311249347,-0.051319408584658235
18100,4.282208480427188,1.7177915195728126,85.64416960854375,34.35583039145625,25.048828125,25.271336158066767,-2.6385613105569647,0.0,513.6208791208792,208.56043956043953,2.36950003061596,2.4220345311249347,-0.009897262968909592
18133,4.280487354977464,1.7195126450225353,85.6097470995493,34.390252900450704,25.048828125,25.271336158066767,0.0,0.0,512.3452380952382,207.8315018315018,2.3715976101909164,2.4238876105816725,-0.034422508994452934
18166,4.278858693981386,1.7211413060186147,85.57717387962771,34.42282612037229,25.048828125,25.271336158066767,0.0,0.0,512.3452380952382,206.92032967032966,2.372394289669876,2.4237580927913966,-0.032573219921583164
18200,4.277323027436349,1.7226769725636506,85.54646054872698,34.453539451273016,25.048828125,25.271336158066767,0.0,0.0,512.709706959707,208.56043956043953,2.372394289669876,2.424464084235439,-0.03071333090072719
18233,4.277899216593721,1.7221007834062791,85.55798433187442,34.442015668125585,24.9609375,25.271336158066767,-2.6477656780181937,0.0,511.6163003663003,207.46703296703296,2.3715681664657775,2.424464084235439,0.011523783147433127
18266,4.277281174782575,1.722718825217425,85.5456234956515,34.4543765043485,24.9609375,25.271336158066767,0.0,0.0,513.8031135531136,208.3782051282051,2.3727516893561997,2.425336118448272,-0.012360836222927392
18300,4.276792484430294,1.7232075155697066,85.53584968860586,34.464150311394135,24.9609375,25.271336158066767,0.0,0.0,513.0741758241758,208.1959706959707,2.373519470409479,2.425396763447016,-0.009773807045627712
18333,4.276433365908333,1.7235666340916662,85.52866731816667,34.471332681833324,24.9609375,25.271336158066767,0.0,0.0,511.4340659340659,208.1959706959707,2.373519470409479,2.425666352854375,-0.0071823704391889565
18366,4.276203329403759,1.7237966705962404,85.52406658807519,34.47593341192481,24.9609375,25.271336158066767,0.0,0.0,512.5274725274726,208.56043956043953,2.3726923864985037,2.425666352854375,-0.004600730091476039
18400,4.276102576314811,1.7238974236851892,85.52205152629622,34.47794847370378,24.9609375,25.271336158066767,0.0,0.0,514.1675824175825,208.9249084249084,2.3741455112690515,2.4265129346603658,-0.002015061778969575
18433,4.276131106497907,1.723868893502093,85.52262212995814,34.477377870041856,24.9609375,25.271336158066767,0.0,0.0,512.709706959707,209.10714285714286,2.3738551030164854,2.426165815945969,0.0005706036619209237
18466,4.27628885931283,1.7237111406871708,85.52577718625659,34.47422281374342,24.9609375,25.271336158066767,0.0,0.0,513.4386446886448,208.3782051282051,2.373587014171059,2.4259889426157235,0.003155056298447298
18500,4.276575991390589,1.7234240086094104,85.53151982781179,34.46848017218821,24.9609375,25.271336158066767,0.0,0.0,513.6208791208792,209.10714285714286,2.373587014171059,2.4259889426157235,0.0057426415552023005
18533,4.276992297099883,1.7230077029001165,85.53984594199767,34.46015405800233,24.9609375,25.271336158066767,0.0,0.0,511.9807692307693,208.56043956043953,2.3745930483493978,2.426342708620067,0.008326114185872306
18566,4.2775380025506005,1.7224619974493998,85.550760051012,34.449239948987994,24.9609375,25.271336158066767,0.0,0.0,512.5274725274726,208.56043956043953,2.373869659488031,2.425897042961962,0.010914109014336176
18600,4.278213227521705,1.7217867724782956,85.56426455043409,34.43573544956591,24.9609375,25.271336158066767,0.0,0.0,514.5320512820513,208.74267399267399,2.374317118568019,2.4257033638697885,0.01350449942208138
18633,4.279017495349449,1.7209825046505511,85.58034990698897,34.41965009301102,24.9609375,25.271336158066767,0.0,0.0,512.709706959707,208.1959706959707,2.374317118568019,2.426026860777859,0.01608535655488828
18666,4.279951167306893,1.7200488326931072,85.59902334613786,34.400976653862145,24.9609375,25.271336158066767,0.0,0.0,512.1630036630037,209.10714285714286,2.373810563533448,2.426026860777859,0.018673439148879655
18700,4.28101453589816,1.71898546410184,85.6202907179632,34.3797092820368,24.9609375,25.271336158066767,0.0,0.0,513.985347985348,208.9249084249084,2.373467352976636,2.4261421631593847,0.021267371825349567
18733,4.282206784173407,1.7177932158265932,85.64413568346814,34.355864316531864,24.9609375,25.271336158066767,0.0,0.0,510.34065934065944,207.6492673992674,2.3735269336668616,2.425680617416243,0.023844965504936127
18766,4.283528991695315,1.7164710083046857,85.67057983390629,34.32942016609371,24.9609375,25.271336158066767,0.0,0.0,511.4340659340659,209.65384615384613,2.3735269336668616,2.4260816187435266,0.02644415043815682
18800,4.2849802551533225,1.7150197448466775,85.69960510306645,34.300394896933554,24.9609375,25.271336158066767,0.0,0.0,511.25183150183153,208.9249084249084,2.3731397614565153,2.4260816187435266,0.02902526916015994
18833,4.288575627141191,1.7114243728588088,85.77151254282383,34.22848745717617,24.873046875,25.271336158066767,-2.6381271411755725,0.0,511.0695970695971,208.1959706959707,2.373899643753068,2.426474233662474,0.07190743975738656
18866,4.291017846563878,1.708982153436122,85.82035693127756,34.17964306872244,24.873046875,25.271336158066767,0.0,0.0,511.4340659340659,208.3782051282051,2.374130827824773,2.425805277050056,0.04884438845372509
18900,4.304729929350195,1.695270070649805,86.0945985870039,33.9054014129961,24.873046875,26.67373827937527,0.0,0.0,511.6163003663003,208.3782051282051,2.374130827824773,2.42589794265354,0.2742416557263468
18933,4.319192319413927,1.6808076805860737,86.38384638827853,33.61615361172147,24.873046875,26.67373827937527,0.0,0.0,511.9807692307693,208.56043956043953,2.3728339959580484,2.42589794265354,0.28924780127462785
18966,4.334403366961858,1.6655966330381418,86.68806733923716,33.311932660762835,24.873046875,26.67373827937527,0.0,0.0,510.70512820512823,208.9249084249084,2.3737804565482707,2.4265356928223376,0.30422095095863866
19000,4.350366164006049,1.6496338359939515,87.00732328012097,32.99267671987903,24.873046875,26.67373827937527,0.0,0.0,511.25183150183153,208.9249084249084,2.3738699083177677,2.4257816295356247,0.3192559408838028
19033,4.367078496371305,1.6329215036286953,87.3415699274261,32.65843007257391,24.873046875,26.67373827937527,0.0,0.0,510.8873626373627,207.8315018315018,2.3738699083177677,2.425689870172302,0.33424664730512355
19066,4.38252989816575,1.6174701018342503,87.650597963315,32.34940203668501,24.9609375,26.67373827937527,2.6329038565165996,0.0,514.3498168498169,204.1868131868132,2.3723869560523463,2.425689870172302,0.3090280358888964
19100,4.381883780379183,1.618116219620817,87.63767560758366,32.36232439241634,25.751953125,26.67373827937527,23.73085057925436,0.0,519.6346153846155,199.6309523809524,2.376607908880182,2.395909889126852,-0.012922355731337543
19133,4.3753171724759525,1.6246828275240472,87.50634344951905,32.49365655048094,26.54296875,26.67373827937527,23.81518340419598,0.0,523.6437728937728,197.26190476190473,2.352713055933896,2.384942350179048,-0.13133215806460297
19166,4.378704255015495,1.621295744984505,87.5740851003099,32.4259148996901,26.630859375,26.67373827937527,2.625330564418644,0.0,525.1016483516484,195.80402930402926,2.352713055933896,2.3742724416350223,0.06774165079085445
19200,4.383421853345501,1.6165781466544984,87.66843706691003,32.33156293308997,26.630859375,26.67373827937527,0.0,0.0,527.6529304029303,194.8928571428571,2.34711058476405,2.3742724416350223,0.09435196660013229
19233,4.386139804717829,1.6138601952821705,87.7227960943566,32.27720390564341,26.71875,26.67373827937527,2.6435212966755572,0.0,524.1904761904763,193.7994505494505,2.3479610421672747,2.360692259956764,0.0543590274465577
19266,4.390160713581703,1.6098392864182967,87.80321427163406,32.19678572836593,26.71875,26.67373827937527,0.0,0.0,526.9239926739928,193.98168498168496,2.3470301021638185,2.3602783733014014,0.08041817727747289
19300,4.394162856849949,1.6058371431500504,87.88325713699899,32.11674286300101,26.71875,26.67373827937527,0.0,0.0,527.2884615384615,194.34615384615384,2.3470301021638185,2.360034163396369,0.08004286536493578
19333,4.398146262363435,1.6018537376365654,87.96292524726869,32.03707475273131,26.71875,26.67373827937527,0.0,0.0,525.830586080586,194.52838827838826,2.345733288768742,2.360034163396369,0.0796681102697007
19366,4.40009399821519,1.5999060017848103,88.0018799643038,31.998120035696203,26.806640625,26.67373827937527,2.6424689999766136,0.0,526.3772893772893,194.1639194139194,2.3474770897961723,2.360551736007916,0.03895471703510932
19400,4.401292166552167,1.5987078334478326,88.02584333104335,31.974156668956653,26.89453125,26.67373827937527,2.6394402250999436,0.0,528.0173992673992,193.98168498168496,2.346956717382872,2.3593619186198707,0.02396336673955229
19433,4.403717972981391,1.5962820270186093,88.07435945962781,31.92564054037219,26.89453125,26.67373827937527,0.0,0.0,527.1062271062272,193.61721611721612,2.346956717382872,2.3584091599466896,0.04851612858446321
19466,4.404038672101155,1.5959613278988445,88.08077344202312,31.919226557976888,26.982421875,26.67373827937527,2.6343916871593365,0.0,528.5641025641025,192.52380952380952,2.344437549876604,2.3584091599466896,0.006413982395297949
19500,4.403532047784619,1.5964679522153815,88.07064095569237,31.92935904430763,27.0703125,26.67373827937527,2.640698758164232,0.0,528.5641025641025,193.43498168498166,2.344950000019519,2.3573688219522464,-0.010132486330746301
19533,4.4041799720461,1.5958200279539005,88.08359944092199,31.91640055907801,27.0703125,26.67373827937527,0.0,0.0,529.2930402930402,191.9771062271062,2.3427993500856252,2.355400137495736,0.012958485229621335
19566,4.404662798320289,1.5953372016797107,88.09325596640579,31.90674403359421,27.0703125,26.67373827937527,0.0,0.0,528.1996336996336,193.0705128205128,2.34236113646133,2.3543541708360123,0.009656525483800728
19600,4.404980620798539,1.5950193792014609,88.09961241597078,31.900387584029215,27.0703125,26.67373827937527,0.0,0.0,528.5641025641025,193.0705128205128,2.34236113646133,2.3543541708360123,0.0063564495649927125
19633,4.403121519127949,1.5968784808720518,88.06243038255897,31.93756961744103,27.158203125,26.67373827937527,2.6308708234920535,0.0,527.6529304029303,192.15934065934064,2.342266021441352,2.3532648154582403,-0.037182033411814
19666,4.402376598874968,1.5976234011250328,88.04753197749935,31.952468022500653,27.158203125,26.67373827937527,0.0,0.0,527.4706959706959,191.7948717948718,2.3418789143139107,2.35229377974301,-0.014898405059624815
19700,4.401429485644183,1.5985705143558175,88.02858971288364,31.97141028711635,27.158203125,26.67373827937527,0.0,0.0,531.4798534798535,193.0705128205128,2.341769444416297,2.352051176075768,-0.01894226461569567
19733,4.40028034069569,1.5997196593043097,88.0056068139138,31.994393186086196,27.158203125,26.67373827937527,0.0,0.0,526.9239926739928,192.34157509157507,2.341769444416297,2.3517423616750555,-0.022982898969840293
19766,4.398930038422053,1.601069961577947,87.97860076844105,32.02139923155894,27.158203125,26.67373827937527,0.0,0.0,528.746336996337,193.0705128205128,2.3406302186036054,2.3517423616750555,-0.02700604547273907
19800,4.3973772134679905,1.6026227865320095,87.94754426935981,32.05245573064019,27.158203125,26.67373827937527,0.0,0.0,524.9194139194138,190.88369963369962,2.340659453493883,2.351860015611417,-0.03105649908124883
19833,4.395622794831263,1.604377205168737,87.91245589662526,32.08754410337474,27.158203125,26.67373827937527,0.0,0.0,528.1996336996336,192.34157509157507,2.3408125801788446,2.351860015611417,-0.03508837273455403
19866,4.39366601040204,1.60633398959796,87.8733202080408,32.126679791959205,27.158203125,26.67373827937527,0.0,0.0,526.9239926739928,191.7948717948718,2.3408125801788446,2.352271689843855,-0.0391356885844651
19900,4.391507592370141,1.6084924076298586,87.83015184740283,32.16984815259717,27.158203125,26.67373827937527,0.0,0.0,527.4706959706959,193.0705128205128,2.339747095925228,2.352271689843855,-0.04316836063796735
19933,4.389147199478614,1.6108528005213854,87.78294398957229,32.217056010427704,27.158203125,26.67373827937527,0.0,0.0,526.7417582417581,192.34157509157507,2.3401557154876658,2.352352564934903,-0.04720785783053507
19966,4.386585262810339,1.6134147371896608,87.73170525620678,32.26829474379322,27.158203125,26.67373827937527,0.0,0.0,527.1062271062272,192.88827838827837,2.340491603954409,2.3523967473228926,-0.05123873336550828
20000,4.3838218504386255,1.6161781495613747,87.67643700877251,32.32356299122749,27.158203125,26.67373827937527,0.0,0.0,526.9239926739928,193.0705128205128,2.340491603954409,2.352234996754649,-0.05526824743427351
20033,4.380856089097484,1.6191439109025163,87.61712178194968,32.38287821805032,27.158203125,26.67373827937527,0.0,0.0,526.3772893772893,192.15934065934064,2.339083621589214,2.352234996754649,-0.05931522682283179
20066,4.377688508216131,1.6223114917838688,87.55377016432263,32.44622983567738,27.158203125,26.67373827937527,0.0,0.0,526.3772893772893,192.70604395604394,2.3396013775949718,2.352595337981354,-0.06335161762705492
20100,4.374319088058661,1.625680911941339,87.48638176117322,32.51361823882678,27.158203125,26.67373827937527,0.0,0.0,526.7417582417581,193.43498168498166,2.3400828964173566,2.3520290895938762,-0.06738840314940814
20133,4.370747946041189,1.6292520539588105,87.41495892082379,32.58504107917621,27.158203125,26.67373827937527,0.0,0.0,526.0128205128206,193.0705128205128,2.3400828964173566,2.3523011431118768,-0.07142284034942285
20166,4.366975117602376,1.633024882397624,87.33950235204752,32.66049764795248,27.158203125,26.67373827937527,0.0,0.0,526.9239926739928,193.98168498168496,2.3379975499300794,2.3523011431118768,-0.07545656877627191
20200,4.3629999682264415,1.637000031773559,87.25999936452882,32.740000635471176,27.158203125,26.67373827937527,0.0,0.0,530.5686813186813,193.61721611721612,2.3389887061298342,2.3527792224572854,-0.07950298751869446
20233,4.358822873597689,1.6411771264023103,87.1764574719538,32.823542528046204,27.158203125,26.67373827937527,0.0,0.0,525.4661172161173,190.88369963369962,2.338799257545891,2.3522129076835143,-0.08354189257502422
20266,4.354444304161806,1.6455556958381943,87.08888608323612,32.91111391676388,27.158203125,26.67373827937527,0.0,0.0,526.3772893772893,194.52838827838826,2.338799257545891,2.3534708849153443,-0.08757138871767818
20300,4.349863780837517,1.6501362191624827,86.99727561675034,33.00272438324966,27.158203125,26.67373827937527,0.0,0.0,526.7417582417581,195.9862637362637,2.337349041424617,2.3534708849153443,-0.09161046648577152
20333,4.351133401001516,1.6488665989984836,87.02266802003032,32.97733197996967,26.89453125,26.67373827937527,-7.928771021530413,0.0,527.6529304029303,197.62637362637358,2.341396719193109,2.373944434584696,0.02539240327998564
20366,4.352375006005571,1.647624993994429,87.04750012011142,32.95249987988858,26.71875,26.67373827937527,-5.27353105339881,0.0,527.4706959706959,199.0842490842491,2.353345741773151,2.3839970951330614,0.0248321000810977
20400,4.352974387211753,1.647025612788247,87.05948774423506,32.94051225576494,26.630859375,26.67373827937527,-2.6349679195808817,0.0,527.2884615384615,199.6309523809524,2.353345741773151,2.3952231414859972,0.011987624123636229
20433,4.35227420145872,1.6477257985412797,87.0454840291744,32.9545159708256,26.630859375,26.67373827937527,0.0,0.0,526.3772893772893,199.26648351648353,2.354589879665359,2.3952231414859972,-0.014003715060648236
20466,4.353608114822797,1.646391885177203,87.07216229645594,32.92783770354406,26.54296875,26.67373827937527,-2.6410426646157568,0.0,525.2838827838827,199.44871794871796,2.35857894065513,2.3993079859771886,0.026678267281536872
20500,4.353676071593112,1.646323928406888,87.07352143186225,32.92647856813776,26.54296875,26.67373827937527,0.0,0.0,525.2838827838827,200.90659340659343,2.3563510731731157,2.3989449488067316,0.0013591354062983119
20533,4.357825589061562,1.6421744109384377,87.15651178123125,32.843488218768755,26.3671875,26.67373827937527,-5.270816639027966,0.0,523.2793040293041,200.17765567765568,2.3563510731731157,2.396841159123128,0.08299034936900296
20566,4.359467477591755,1.6405325224082452,87.1893495518351,32.81065044816491,26.3671875,26.67373827937527,0.0,0.0,522.9148351648352,199.44871794871796,2.355090663325224,2.396841159123128,0.032837770603852935
20600,4.36123715401767,1.6387628459823305,87.22474308035339,32.77525691964661,26.3671875,26.67373827937527,0.0,0.0,521.8214285714286,199.81318681318683,2.3551644299385712,2.395162237633689,0.03539352851830038
20633,4.363134200169544,1.6368657998304557,87.26268400339089,32.73731599660911,26.3671875,26.67373827937527,0.0,0.0,522.003663003663,199.26648351648353,2.3546928751350387,2.394520177504931,0.03794092303749823
20666,4.365159287190485,1.6348407128095146,87.3031857438097,32.696814256190294,26.3671875,26.67373827937527,0.0,0.0,522.003663003663,199.44871794871796,2.3540891328545137,2.394345745143632,0.04050174041882088
20700,4.367312161896371,1.632687838103629,87.34624323792742,32.653756762072575,26.3671875,26.67373827937527,0.0,0.0,522.7326007326008,200.17765567765568,2.3540891328545137,2.394345745143632,0.043057494117716935
20733,4.3695922136687635,1.6304077863312363,87.39184427337527,32.60815572662473,26.3671875,26.67373827937527,0.0,0.0,521.6391941391942,199.44871794871796,2.354751873197543,2.394581056869401,0.045601035447842844
20766,4.37200029659254,1.6279997034074603,87.44000593185079,32.55999406814921,26.3671875,26.67373827937527,0.0,0.0,522.7326007326008,199.44871794871796,2.3544646472618314,2.3941047976851295,0.04816165847551748
20800,4.374535794512167,1.6254642054878325,87.49071589024335,32.50928410975665,26.3671875,26.67373827937527,0.0,0.0,523.2793040293041,199.44871794871796,2.3543541708360123,2.393953216015634,0.05070995839255578
20833,4.377199237576618,1.6228007624233818,87.54398475153236,32.45601524846764,26.3671875,26.67373827937527,0.0,0.0,522.5503663003664,199.81318681318683,2.3543541708360123,2.3939078577161306,0.05326886128901573
20866,4.3799905873251745,1.6200094126748252,87.59981174650349,32.4001882534965,26.3671875,26.67373827937527,0.0,0.0,521.6391941391942,198.90201465201469,2.354074389357487,2.3939078577161306,0.05582699497113479
20900,4.382909676009449,1.6170903239905514,87.65819352018897,32.34180647981103,26.3671875,26.67373827937527,0.0,0.0,522.368131868132,200.17765567765568,2.3537946577480677,2.3940818642057105,0.05838177368548116
20933,4.38595628911291,1.6140437108870898,87.7191257822582,32.2808742177418,26.3671875,26.67373827937527,0.0,0.0,522.368131868132,199.26648351648353,2.3543100561710726,2.3936367427647465,0.06093226206922746
20966,4.389130493835296,1.610869506164704,87.78260987670592,32.21739012329408,26.3671875,26.67373827937527,0.0,0.0,523.0970695970695,199.99542124542128,2.3543100561710726,2.393855067318626,0.0634840944477113
21000,4.392432405911,1.6075675940889993,87.84864811822001,32.15135188177999,26.3671875,26.67373827937527,0.0,0.0,522.368131868132,201.08882783882785,2.3535738069716308,2.393855067318626,0.06603824151409565
21033,4.395862345306231,1.6041376546937693,87.91724690612462,32.08275309387538,26.3671875,26.67373827937527,0.0,0.0,523.0970695970695,197.44413919413915,2.3539419498198435,2.3938480119323926,0.0685987879046071
21066,4.399419629945495,1.600580370054505,87.9883925989099,32.0116074010901,26.3671875,26.67373827937527,0.0,0.0,524.1904761904763,194.7106227106227,2.352264326613283,2.372022058301537,0.07114569278527913
21100,4.397062849974728,1.6029371500252725,87.94125699949456,32.05874300050545,26.630859375,26.67373827937527,7.908789689583342,0.0,522.9148351648352,195.4395604395604,2.352264326613283,2.360064009240496,-0.04713559941534877
21133,4.396664145702919,1.6033358542970801,87.9332829140584,32.066717085941605,26.71875,26.67373827937527,2.63676987678934,0.0,520.363553113553,192.88827838827837,2.340476988013115,2.360064009240496,-0.007974085436163025
21166,4.397565010667952,1.6024349893320482,87.95130021335903,32.04869978664097,26.71875,26.67373827937527,0.0,0.0,521.8214285714286,193.43498168498166,2.338762635908094,2.3507429660763064,0.018017299300633446
21200,4.396429222636993,1.603570777363008,87.92858445273984,32.07141554726016,26.806640625,26.67373827937527,2.6445214370489643,0.0,521.4569597069598,193.43498168498166,2.3373928017862866,2.346414510534958,-0.022715760619187248
21233,4.396560134143366,1.603439865856634,87.93120268286732,32.06879731713268,26.806640625,26.67373827937527,0.0,0.0,520.9102564102565,192.70604395604394,2.3373928017862866,2.345740621354684,0.0026182301274805773
21266,4.396635623371438,1.603364376628562,87.93271246742876,32.067287532571235,26.806640625,26.67373827937527,0.0,0.0,524.3727106227107,192.88827838827837,2.334976396803251,2.345740621354684,0.0015097845614430935
21300,4.394637864951497,1.6053621350485026,87.89275729902995,32.10724270097005,26.89453125,26.67373827937527,2.644696821035935,0.0,524.0082417582418,192.88827838827837,2.3364677749087397,2.3461800282153917,-0.03995516839880908
21333,4.391857958850329,1.6081420411496714,87.83715917700657,32.16284082299343,26.982421875,26.67373827937527,2.6330367647339434,0.0,527.2884615384615,192.52380952380952,2.3380919186126987,2.3485625507983396,-0.05559812202337976
21366,4.390266000408761,1.6097339995912399,87.8053200081752,32.1946799918248,26.982421875,26.67373827937527,0.0,0.0,527.6529304029303,193.98168498168496,2.3380919186126987,2.349824829643301,-0.03183916883136878
21400,4.388545169490774,1.611454830509226,87.77090338981549,32.22909661018452,26.982421875,26.67373827937527,0.0,0.0,525.2838827838827,193.0705128205128,2.3382087929030835,2.349824829643301,-0.03441661835972171
21433,4.386695814939733,1.6133041850602672,87.73391629879465,32.266083701205346,26.982421875,26.67373827937527,0.0,0.0,526.3772893772893,193.7994505494505,2.339404429925373,2.3507282540032737,-0.036987091020831774
21466,4.3847177814106235,1.6152822185893765,87.69435562821246,32.30564437178753,26.982421875,26.67373827937527,0.0,0.0,525.830586080586,193.0705128205128,2.339659809375663,2.3505739081625814,-0.039560670582182
21500,4.382611233964238,1.6173887660357615,87.65222467928477,32.34777532071523,26.982421875,26.67373827937527,0.0,0.0,526.9239926739928,193.7994505494505,2.339659809375663,2.350735610022525,-0.04213094892769005
21533,4.380376107723077,1.619623892276924,87.60752215446152,32.39247784553848,26.982421875,26.67373827937527,0.0,0.0,525.4661172161173,193.43498168498166,2.338354502781603,2.350735610022525,-0.04470252482325282
21566,4.378012439767686,1.6219875602323135,87.56024879535373,32.43975120464627,26.982421875,26.67373827937527,0.0,0.0,526.5595238095237,192.70604395604394,2.3395209157462857,2.3512572398079925,-0.04727335910779261
21600,4.375520215879346,1.624479784120653,87.51040431758693,32.48959568241306,26.982421875,26.67373827937527,0.0,0.0,528.1996336996336,194.7106227106227,2.339419035820846,2.3509559388031493,-0.049844477766789665
21633,4.372899370891106,1.6271006291088945,87.45798741782211,32.54201258217789,26.982421875,26.67373827937527,0.0,0.0,526.0128205128206,193.0705128205128,2.339419035820846,2.3510588185520627,-0.05241689976482592
21666,4.370150121811383,1.6298498781886166,87.40300243622767,32.596997563772334,26.982421875,26.67373827937527,0.0,0.0,527.4706959706959,193.61721611721612,2.3384274844675046,2.3510588185520627,-0.054984981594439104
21700,4.3672723107253315,1.6327276892746687,87.34544621450662,32.65455378549338,26.982421875,26.67373827937527,0.0,0.0,528.381868131868,193.7994505494505,2.3395428262771767,2.351352780384623,-0.057556221721041516
21733,4.364265354927135,1.6357346450728647,87.2853070985427,32.7146929014573,26.982421875,26.67373827937527,0.0,0.0,526.195054945055,192.52380952380952,2.3390909230176997,2.3509485817496816,-0.060139115963915975
21766,4.3611297156479285,1.6388702843520713,87.22259431295858,32.77740568704142,26.982421875,26.67373827937527,0.0,0.0,526.3772893772893,193.98168498168496,2.338762635908094,2.351132273184028,-0.06271278558412147
21800,4.357865562594235,1.6421344374057654,87.15731125188469,32.84268874811531,26.982421875,26.67373827937527,0.0,0.0,526.7417582417581,193.61721611721612,2.338762635908094,2.351132273184028,-0.06528306107388024
21833,4.354473181583938,1.645526818416062,87.08946363167875,32.910536368321246,26.982421875,26.67373827937527,0.0,0.0,525.4661172161173,193.98168498168496,2.340046488156778,2.3513674983209683,-0.06784762020593411
21866,4.3509520302792,1.6490479697207996,87.01904060558401,32.98095939441599,26.982421875,26.67373827937527,0.0,0.0,526.5595238095237,195.9862637362637,2.33937521854478,2.3551054163706358,-0.07042302609474763
21900,4.3493158906752045,1.6506841093247955,86.98631781350409,33.013682186495906,26.89453125,26.67373827937527,-2.6357273743530407,0.0,525.2838827838827,196.71520146520143,2.34477436067184,2.3768621748663503,-0.03272279207991466
21933,4.350291760063715,1.6497082399362848,87.00583520127431,32.99416479872569,26.71875,26.67373827937527,-5.260627713960743,0.0,525.830586080586,198.71978021978023,2.34477436067184,2.384934958301274,0.019517387770224444
21966,4.350634831810631,1.6493651681893686,87.01269663621262,32.987303363787376,26.630859375,26.67373827937527,-2.6409985405537038,0.0,526.0128205128206,199.99542124542128,2.3532942873809795,2.384934958301274,0.006861434938317947
22000,4.349675215609574,1.6503247843904265,86.99350431219148,33.00649568780853,26.630859375,26.67373827937527,0.0,0.0,527.2884615384615,199.6309523809524,2.355105539313263,2.3957132309332816,-0.019192324021155133
22033,4.3507432315662475,1.6492567684337525,87.01486463132495,32.985135368675046,26.54296875,26.67373827937527,-2.6275500723218874,0.0,525.2838827838827,200.17765567765568,2.3585716710038405,2.3970443945066346,0.02136031913347784
22066,4.350551792003003,1.649448207996997,87.01103584006006,32.98896415993994,26.54296875,26.67373827937527,0.0,0.0,526.3772893772893,199.44871794871796,2.3585716710038405,2.3987028013038967,-0.0038287912648929112
22100,4.350414994186838,1.649585005813161,87.00829988373678,32.99170011626322,26.54296875,26.67373827937527,0.0,0.0,525.830586080586,200.724358974359,2.358040338191422,2.3987028013038967,-0.0027359563232770417
22133,4.3523468969729615,1.6476531030270387,87.04693793945923,32.95306206054077,26.455078125,26.67373827937527,-2.6368329242001627,0.0,523.6437728937728,200.35989010989013,2.3574572245258376,2.399793892007733,0.038638055722439335
22166,4.355065169838299,1.6449348301617015,87.10130339676597,32.89869660323403,26.3671875,26.67373827937527,-2.635651258851905,0.0,523.2793040293041,199.81318681318683,2.3575751844502126,2.3979309797298165,0.05436545730674143
22200,4.356594067882174,1.6434059321178263,87.13188135764348,32.86811864235652,26.3671875,26.67373827937527,0.0,0.0,523.4615384615385,200.54212454212455,2.3575751844502126,2.396508590517542,0.030577960877512397
22233,4.358250015409896,1.6417499845901034,87.16500030819793,32.83499969180207,26.3671875,26.67373827937527,0.0,0.0,521.8214285714286,199.6309523809524,2.3549138834478036,2.396508590517542,0.033118950554448634
22266,4.360033561932921,1.6399664380670782,87.20067123865843,32.79932876134156,26.3671875,26.67373827937527,0.0,0.0,521.4569597069598,199.26648351648353,2.355348615712168,2.396605387975389,0.035670930460503174
22300,4.361944742796529,1.6380552572034708,87.23889485593058,32.76110514406942,26.3671875,26.67373827937527,0.0,0.0,522.7326007326008,199.99542124542128,2.355282217816038,2.3953134297318144,0.0382236172721493
