ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
833,3.547165587414812,2.452834412585188,70.94331174829624,49.05668825170376,11.513671875,9.697078749664064,2.627164043124125,0.0,425.9661172161172,294.9395604395604,2.613869055294973,2.598696466707835,-0.0318347522294431
866,3.5461303126417847,2.4538696873582153,70.92260625283569,49.07739374716431,11.513671875,9.697078749664064,0.0,0.0,426.14835164835165,294.757326007326,2.613813855554812,2.598976220281346,-0.02070549546054745
900,3.5443411633024255,2.4556588366975745,70.88682326604851,49.11317673395149,11.513671875,9.697078749664064,0.0,0.0,427.6062271062271,295.48626373626377,2.613813855554812,2.598574062005563,-0.035782986787181226
933,3.5417918309594376,2.4582081690405624,70.83583661918875,49.164163380811246,11.513671875,9.697078749664064,0.0,0.0,424.14377289377285,294.39285714285717,2.614480250512151,2.5987776946249985,-0.05098664685975374
966,3.5384886059752487,2.461511394024751,70.76977211950498,49.230227880495015,11.513671875,9.697078749664064,0.0,0.0,426.87728937728934,292.0238095238096,2.6133917216173104,2.598709861926675,-0.06606449968377032
1000,3.5344279052106007,2.4655720947893993,70.68855810421202,49.31144189578798,11.513671875,9.697078749664064,0.0,0.0,427.05952380952385,295.1217948717949,2.612789096785678,2.598709861926675,-0.08121401529295538
1033,3.5296105368903725,2.470389463109628,70.59221073780745,49.40778926219256,11.513671875,9.697078749664064,0.0,0.0,425.4194139194139,294.757326007326,2.612789096785678,2.5988485227766462,-0.09634736640457991
1066,3.5240365876209423,2.4759634123790577,70.48073175241885,49.51926824758116,11.513671875,9.697078749664064,0.0,0.0,424.6904761904761,295.8507326007326,2.6130985733428194,2.59875047572323,-0.11147898538860765
1100,3.5177026702504777,2.4822973297495223,70.35405340500955,49.64594659499045,11.513671875,9.697078749664064,0.0,0.0,427.78846153846155,296.57967032967036,2.6118496536567197,2.598661126627542,-0.12667834740929915
1133,3.510612573102697,2.489387426897303,70.21225146205394,49.78774853794606,11.513671875,9.697078749664064,0.0,0.0,425.4194139194139,296.57967032967036,2.61127512111092,2.598661126627542,-0.14180194295561077
1166,3.502765707464904,2.497234292535096,70.05531414929808,49.944685850701916,11.513671875,9.697078749664064,0.0,0.0,424.3260073260073,295.66849816849816,2.61127512111092,2.5993865977401804,-0.15693731275585618
1200,3.4941623744148536,2.5058376255851464,69.88324748829707,50.11675251170293,11.513671875,9.697078749664064,0.0,0.0,426.14835164835165,296.3974358974359,2.6113873711879445,2.598976220281346,-0.17206666100101287
1233,3.4848010387042216,2.5151989612957784,69.69602077408443,50.30397922591557,11.513671875,9.697078749664064,0.0,0.0,424.5082417582417,295.1217948717949,2.6102111145558458,2.598921634147178,-0.18722671421264608
1266,3.4746861686072,2.525313831392801,69.49372337214399,50.50627662785602,11.513671875,9.697078749664064,0.0,0.0,423.9615384615384,295.48626373626377,2.6098878084076054,2.598921634147178,-0.20229740194044715
1300,3.4638141048919726,2.536185895108027,69.27628209783946,50.72371790216054,11.513671875,9.697078749664064,0.0,0.0,425.2371794871795,297.1263736263736,2.6098878084076054,2.59977796513939,-0.21744127430452853
1333,3.452184404355151,2.547815595644849,69.04368808710302,50.95631191289698,11.513671875,9.697078749664064,0.0,0.0,423.77930402930394,300.9532967032967,2.6099622466915333,2.603806123114363,-0.23259401073643746
1366,3.4498664400621664,2.5501335599378336,68.99732880124333,51.00267119875667,11.07421875,9.697078749664064,-13.179636828498117,0.0,421.95695970695965,304.2335164835165,2.6107383729845153,2.614581490076288,-0.046359285859689986
1400,3.4524534802692357,2.5475465197307643,69.04906960538472,50.95093039461529,10.546875,9.697078749664064,-15.78905506486626,0.0,419.58791208791206,306.7847985347985,2.615659394392915,2.614581490076288,0.05174080414138221
1433,3.456863056129912,2.543136943870088,69.13726112259823,50.86273887740176,10.107421875,9.697078749664064,-13.184264699500007,0.0,417.7655677655677,306.96703296703294,2.6167657553920765,2.6164328808276474,0.08819151721352256
1466,3.454510104139972,2.5454898958600283,69.09020208279944,50.909797917200564,10.107421875,9.697078749664064,0.0,0.0,416.12545787545787,307.69597069597063,2.6167657553920765,2.61553550148245,-0.04705903979879959
1500,3.451985869379673,2.5480141306203263,69.03971738759347,50.96028261240652,10.107421875,9.697078749664064,0.0,0.0,416.85439560439556,307.8782051282051,2.615672633180326,2.615568308504315,-0.050484695205960495
1533,3.449290178119898,2.550709821880102,68.98580356239796,51.01419643760204,10.107421875,9.697078749664064,0.0,0.0,414.8498168498168,307.33150183150184,2.6151306445809945,2.615568308504315,-0.05391382519551011
1566,3.4484381838468807,2.5515618161531193,68.96876367693761,51.03123632306239,10.01953125,9.697078749664064,-2.6376501310818665,0.0,413.9386446886447,307.8782051282051,2.614400442216698,2.6164737668417466,-0.017039885460351893
1600,3.446133221172599,2.553866778827401,68.92266442345198,51.077335576548016,10.01953125,9.697078749664064,0.0,0.0,414.48534798534797,308.06043956043953,2.614400442216698,2.6156235638311283,-0.046099253485628974
1633,3.4436939424450195,2.5563060575549805,68.87387884890039,51.12612115109961,10.01953125,9.697078749664064,0.0,0.0,413.5741758241758,307.14926739926733,2.614397422515108,2.6155468687578614,-0.04878557455158817
1666,3.44112063369153,2.55887936630847,68.8224126738306,51.1775873261694,10.01953125,9.697078749664064,0.0,0.0,413.5741758241758,307.69597069597063,2.614054936027318,2.6155468687578614,-0.05146617506979212
1700,3.438412381746864,2.561587618253136,68.76824763493728,51.23175236506272,10.01953125,9.697078749664064,0.0,0.0,415.03205128205127,307.69597069597063,2.6138086806688205,2.6163040385660574,-0.054165038893315476
1733,3.4375852485739244,2.5624147514260756,68.75170497147849,51.24829502852151,9.931640625,9.697078749664064,-2.6391652028011032,0.0,413.0274725274725,307.33150183150184,2.6138086806688205,2.615543703180049,-0.016542663458790977
1766,3.43534106243311,2.56465893756689,68.7068212486622,51.293178751337805,9.931640625,9.697078749664064,0.0,0.0,413.3919413919414,307.8782051282051,2.6140028931741672,2.615514206026703,-0.044883722816291056
1800,3.4350144808957332,2.564985519104267,68.70028961791466,51.299710382085344,9.84375,9.697078749664064,-2.638971534343601,0.0,414.48534798534797,308.06043956043953,2.6136298690489115,2.615514206026703,-0.006531630747536155
1833,3.435320712563422,2.5646792874365776,68.70641425126844,51.29358574873155,9.755859375,9.697078749664064,-2.6352497299730837,0.0,412.4807692307692,307.8782051282051,2.6138904744150313,2.616215941850281,0.00612463335378385
1866,3.4342848211878265,2.5657151788121735,68.68569642375653,51.314303576243475,9.755859375,9.697078749664064,0.0,0.0,412.6630036630036,309.1538461538462,2.6138904744150313,2.6156235638311283,-0.020717827511918748
1900,3.433224344224939,2.566775655775061,68.66448688449877,51.33551311550123,9.755859375,9.697078749664064,0.0,0.0,413.0274725274725,309.7005494505495,2.6146305301041632,2.6157769640981092,-0.021209539257749745
1933,3.4341582203845302,2.5658417796154698,68.68316440769061,51.31683559230939,9.66796875,9.697078749664064,-2.6461752274533534,0.0,413.5741758241758,308.78937728937734,2.614123514204323,2.6157769640981092,0.018677523191841423
1966,3.433781123639318,2.566218876360682,68.67562247278636,51.32437752721364,9.66796875,9.697078749664064,0.0,0.0,413.2097069597069,309.51831501831504,2.614224589267375,2.6161750618793156,-0.007541934904250691
2000,3.4334161775859,2.5665838224141,68.668323551718,51.331676448281996,9.66796875,9.697078749664064,0.0,0.0,412.4807692307692,310.2472527472528,2.614224589267375,2.615873241889537,-0.007298921068356849
2033,3.4330633393008543,2.5669366606991457,68.66126678601708,51.33873321398291,9.66796875,9.697078749664064,0.0,0.0,412.8452380952381,310.2472527472528,2.6149629169200903,2.6159499513186013,-0.00705676570091713
2066,3.4327226801233324,2.5672773198766676,68.65445360246665,51.345546397533354,9.66796875,9.697078749664064,0.0,0.0,411.5695970695971,309.8827838827839,2.6144250314101116,2.6159662147267526,-0.006813183550433899
2100,3.4344091032599793,2.5655908967400207,68.68818206519958,51.311817934800416,9.580078125,9.697078749664064,-2.638365591641948,0.0,413.2097069597069,309.33608058608064,2.614271750050629,2.6159662147267526,0.033728462732937683
2133,3.4348250906503814,2.5651749093496186,68.69650181300763,51.30349818699237,9.580078125,9.697078749664064,0.0,0.0,412.6630036630036,308.6071428571429,2.614271750050629,2.615900874165606,0.008319747808049435
2166,3.4352898772785148,2.5647101227214852,68.70579754557029,51.29420245442971,9.580078125,9.697078749664064,0.0,0.0,411.5695970695971,309.51831501831504,2.6149403338965187,2.615912243823003,0.009295732562660735
2200,3.435803425878195,2.5641965741218047,68.7160685175639,51.283931482436095,9.580078125,9.697078749664064,0.0,0.0,413.5741758241758,310.4294871794872,2.6142767825266353,2.6157687613033147,0.010270971993611466
2233,3.4363656351312732,2.5636343648687268,68.72731270262547,51.27268729737453,9.580078125,9.697078749664064,0.0,0.0,412.4807692307692,309.33608058608064,2.614271750050629,2.6157687613033147,0.011244185061574288
2266,3.436976457343905,2.563023542656095,68.7395291468781,51.2604708531219,9.580078125,9.697078749664064,0.0,0.0,411.9340659340659,309.7005494505495,2.614271750050629,2.6161505919325934,0.012216444252633019
2300,3.4376361559283715,2.562363844071628,68.75272311856743,51.24727688143256,9.580078125,9.697078749664064,0.0,0.0,412.4807692307692,310.2472527472528,2.6148748879328383,2.615873241889537,0.013193971689337999
2333,3.438344582008694,2.561655417991306,68.76689164017388,51.23310835982612,9.580078125,9.697078749664064,0.0,0.0,411.20512820512823,310.79395604395603,2.614147955716335,2.6156840013497242,0.014168521606453238
2366,3.4391016899209954,2.5608983100790046,68.78203379841992,51.21796620158008,9.580078125,9.697078749664064,0.0,0.0,411.7518315018315,309.33608058608064,2.614284978304377,2.6156840013497242,0.015142158246037056
2400,3.439907526249059,2.560092473750941,68.79815052498118,51.20184947501882,9.580078125,9.697078749664064,0.0,0.0,413.3919413919414,310.06501831501834,2.614284978304377,2.6163643557137553,0.016116726561266052
2433,3.44076225230021,2.5592377476997896,68.81524504600421,51.18475495399579,9.580078125,9.697078749664064,0.0,0.0,413.5741758241758,309.1538461538462,2.6147706109791646,2.615804594848671,0.017094521023028424
2466,3.4416657373993407,2.55833426260066,68.8333147479868,51.1666852520132,9.580078125,9.697078749664064,0.0,0.0,412.6630036630036,308.97161172161174,2.614252195424654,2.6157933698034546,0.018069701982590933
2500,3.4426178921155848,2.557382107884415,68.8523578423117,51.147642157688296,9.580078125,9.697078749664064,0.0,0.0,414.12087912087907,309.51831501831504,2.6142409803705196,2.6157933698034546,0.019043094324900117
2533,3.4436188932500555,2.556381106749944,68.87237786500111,51.12762213499888,9.580078125,9.697078749664064,0.0,0.0,410.65842490842493,308.4249084249084,2.614367800957836,2.61651278220652,0.020020022689413337
2566,3.4446686892347005,2.5553313107653,68.893373784694,51.106626215306,9.580078125,9.697078749664064,0.0,0.0,410.84065934065933,310.61172161172163,2.614367800957836,2.6157278918130644,0.020995919692887964
2600,3.445767039489941,2.5542329605100593,68.91534078979882,51.08465921020119,9.580078125,9.697078749664064,0.0,0.0,412.8452380952381,310.06501831501834,2.6141593139473995,2.6156920598438056,0.0219670051048053
2633,3.4469143305477865,2.5530856694522135,68.93828661095573,51.06171338904427,9.580078125,9.697078749664064,0.0,0.0,411.5695970695971,307.69597069597063,2.6142277524507143,2.6156920598438056,0.02294582115690709
2666,3.4481102640318126,2.5518897359681874,68.96220528063625,51.037794719363745,9.580078125,9.697078749664064,0.0,0.0,412.1163003663004,308.97161172161174,2.614019138428326,2.616501552602497,0.023918669680530545
2700,3.44935496996917,2.55064503003083,68.9870993993834,51.012900600616604,9.580078125,9.697078749664064,0.0,0.0,412.6630036630036,309.7005494505495,2.614019138428326,2.6156920598438056,0.02489411874714205
2733,3.450648476337641,2.5493515236623594,69.01296952675281,50.98703047324719,9.580078125,9.697078749664064,0.0,0.0,410.29395604395603,309.51831501831504,2.613956889736244,2.6156041379307178,0.025870127369415543
2766,3.4519906036816814,2.5480093963183186,69.03981207363363,50.96018792636637,9.580078125,9.697078749664064,0.0,0.0,411.3873626373626,309.1538461538462,2.6141397605829324,2.6156041379307178,0.02684254688081348
2800,3.4533814989291964,2.546618501070803,69.06762997858394,50.93237002141606,9.580078125,9.697078749664064,0.0,0.0,411.3873626373626,308.78937728937734,2.6139507081168305,2.616449292704085,0.027817904950313492
2833,3.454821087384076,2.5451789126159245,69.09642174768152,50.90357825231849,9.580078125,9.697078749664064,0.0,0.0,410.1117216117216,309.51831501831504,2.6139507081168305,2.615736094415616,0.02879176909757364
2866,3.4563096478953685,2.543690352104632,69.12619295790736,50.873807042092636,9.580078125,9.697078749664064,0.0,0.0,411.5695970695971,309.1538461538462,2.614345225643011,2.6157278918130644,0.029771210225845612
2900,3.457846793335799,2.542153206664201,69.15693586671598,50.84306413328402,9.580078125,9.697078749664064,0.0,0.0,412.4807692307692,309.7005494505495,2.6139425139109407,2.6157278918130644,0.03074290880862031
2933,3.4594326398372472,2.5405673601627528,69.18865279674495,50.81134720325505,9.580078125,9.697078749664064,0.0,0.0,412.2985347985348,309.33608058608064,2.61479506156709,2.6163398831111992,0.0317169300289679
2966,3.4610673034263293,2.5389326965736703,69.22134606852659,50.77865393147341,9.580078125,9.697078749664064,0.0,0.0,414.48534798534797,309.51831501831504,2.61479506156709,2.6156562286108174,0.03269327178164431
3000,3.4627506359553673,2.5372493640446327,69.25501271910734,50.74498728089266,9.580078125,9.697078749664064,0.0,0.0,415.5787545787545,310.4294871794872,2.6190559886238143,2.6157575364887506,0.03366665058075566
3033,3.46448291559774,2.5355170844022594,69.28965831195481,50.71034168804518,9.580078125,9.697078749664064,0.0,0.0,415.760989010989,307.8782051282051,2.6215044335247204,2.6157575364887506,0.034645592847476196
3066,3.466263976794646,2.5337360232053543,69.32527953589292,50.67472046410708,9.580078125,9.697078749664064,0.0,0.0,415.9432234432234,307.8782051282051,2.622889749414761,2.6160656694866766,0.03562122393810589
3100,3.466073778481152,2.533926221518848,69.32147556962305,50.67852443037695,9.66796875,9.697078749664064,2.648311787515435,0.0,416.67216117216117,307.33150183150184,2.622889749414761,2.6147706109791646,-0.0038039662698681406
3133,3.4631954515202725,2.5368045484797275,69.26390903040546,50.73609096959454,9.84375,9.697078749664064,5.265438613066949,0.0,416.12545787545787,305.69139194139194,2.622457325192414,2.6124469262753345,-0.05756653921759267
3166,3.462888785629109,2.5371112143708916,69.25777571258217,50.742224287417834,9.84375,9.697078749664064,0.0,0.0,417.03663003663,305.14468864468864,2.620319604042928,2.6104568616698836,-0.006133317823289582
3200,3.462521009214679,2.5374789907853215,69.25042018429357,50.749579815706426,9.84375,9.697078749664064,0.0,0.0,418.49450549450546,305.5091575091575,2.6200434661847223,2.6104568616698836,-0.007355528288599117
3233,3.462091961516108,2.537908038483892,69.24183923032216,50.75816076967784,9.84375,9.697078749664064,0.0,0.0,417.94780219780216,304.9624542124542,2.6200434661847223,2.609666520331839,-0.0085809539714192
3266,3.4616019448723243,2.5383980551276757,69.23203889744649,50.767961102553514,9.84375,9.697078749664064,0.0,0.0,415.9432234432234,304.59798534798534,2.6207582826496956,2.6095380341450825,-0.009800332875669743
3300,3.4610507103492454,2.5389492896507546,69.2210142069849,50.778985793015096,9.84375,9.697078749664064,0.0,0.0,417.5833333333333,305.14468864468864,2.6199142128871684,2.6093821713420886,-0.011024690461583825
3333,3.460438338210879,2.539561661789121,69.20876676421759,50.791233235782414,9.84375,9.697078749664064,0.0,0.0,416.4899267399267,304.051282051282,2.6197654968758695,2.6093821713420886,-0.012247442767315866
3366,3.4597648736117783,2.5402351263882217,69.19529747223557,50.804702527764434,9.84375,9.697078749664064,0.0,0.0,416.30769230769226,304.4157509157509,2.6197654968758695,2.609762460960503,-0.013469291982021379
3400,3.459030428489616,2.5409695715103835,69.18060856979233,50.81939143020767,9.84375,9.697078749664064,0.0,0.0,416.85439560439556,305.5091575091575,2.620530848674289,2.6094973105931634,-0.014688902443243949
3433,3.4582349090023046,2.5417650909976954,69.16469818004609,50.835301819953905,9.84375,9.697078749664064,0.0,0.0,415.2142857142857,305.5091575091575,2.6195953039831155,2.609318941196853,-0.015910389746231268
3466,3.4573782574310545,2.5426217425689455,69.1475651486211,50.8524348513789,9.84375,9.697078749664064,0.0,0.0,417.03663003663,304.9624542124542,2.6196035247840013,2.609318941196853,-0.017133031424992024
3500,3.456460243721983,2.543539756278017,69.12920487443965,50.87079512556034,9.84375,9.697078749664064,0.0,0.0,416.4899267399267,305.69139194139194,2.6196035247840013,2.610087608532711,-0.018360274181440976
3533,3.4554811943194714,2.544518805680528,69.10962388638943,50.890376113610564,9.84375,9.697078749664064,0.0,0.0,417.7655677655677,305.5091575091575,2.6201448847877513,2.609595249478165,-0.019580988050216262
3566,3.454441207920423,2.5455587920795764,69.08882415840847,50.91117584159152,9.84375,9.697078749664064,0.0,0.0,416.4899267399267,305.5091575091575,2.619523481789757,2.609431065161597,-0.020799727980952136
3600,3.453340057013896,2.5466599429861034,69.06680114027793,50.93319885972207,9.84375,9.697078749664064,0.0,0.0,417.2188644688644,305.32692307692304,2.6194352224167283,2.609431065161597,-0.0220230181305408
3633,3.4521776061013396,2.5478223938986604,69.0435521220268,50.95644787797321,9.84375,9.697078749664064,0.0,0.0,416.12545787545787,304.9624542124542,2.619669004123555,2.6102406654962835,-0.02324901825114072
3666,3.450954192999634,2.5490458070003656,69.01908385999268,50.98091614000732,9.84375,9.697078749664064,0.0,0.0,416.4899267399267,306.2380952380952,2.619669004123555,2.6093770096114275,-0.024468262034113314
3700,3.449669634336706,2.550330365663294,68.99339268673411,51.00660731326589,9.84375,9.697078749664064,0.0,0.0,416.67216117216117,305.32692307692304,2.6193420645842806,2.609414719274301,-0.02569117325856547
3733,3.448323989356761,2.551676010643239,68.96647978713523,51.03352021286477,9.84375,9.697078749664064,0.0,0.0,416.67216117216117,304.78021978021974,2.619325625482668,2.609414719274301,-0.02691289959887957
3766,3.4469173192088602,2.5530826807911398,68.93834638417721,51.06165361582279,9.84375,9.697078749664064,0.0,0.0,415.5787545787545,305.32692307692304,2.619057286241606,2.6102436779989806,-0.028133402958018115
3800,3.4454493331979275,2.5545506668020725,68.90898666395854,51.091013336041456,9.84375,9.697078749664064,0.0,0.0,416.85439560439556,306.7847985347985,2.619057286241606,2.6095024726807865,-0.02935972021866018
3833,3.443920257373703,2.5560797426262964,68.87840514747407,51.12159485252593,9.84375,9.697078749664064,0.0,0.0,415.760989010989,305.14468864468864,2.619026432035272,2.609341308060353,-0.030581516484470397
3866,3.4423301974622986,2.5576698025377014,68.84660394924597,51.15339605075403,9.84375,9.697078749664064,0.0,0.0,416.30769230769226,305.5091575091575,2.6191001081697345,2.609341308060353,-0.03180119822810057
3900,3.440678895432346,2.559321104567654,68.81357790864692,51.18642209135308,9.84375,9.697078749664064,0.0,0.0,416.67216117216117,305.14468864468864,2.6190559886238143,2.6102324887295376,-0.03302604059905708
3933,3.43896646270997,2.56103353729003,68.7793292541994,51.220670745800604,9.84375,9.697078749664064,0.0,0.0,415.03205128205127,305.14468864468864,2.6190559886238143,2.6094973105931634,-0.03424865444752588
3966,3.4371929850245233,2.5628070149754767,68.74385970049046,51.25614029950954,9.84375,9.697078749664064,0.0,0.0,416.67216117216117,305.32692307692304,2.6191228892867353,2.6095431963535463,-0.03546955370893534
4000,3.435358454906776,2.564641545093224,68.70716909813552,51.29283090186448,9.84375,9.697078749664064,0.0,0.0,417.5833333333333,304.78021978021974,2.6188140718458017,2.6095431963535463,-0.036690602354934175
4033,3.4334626433533977,2.5665373566466023,68.66925286706795,51.330747132932046,9.84375,9.697078749664064,0.0,0.0,415.760989010989,305.14468864468864,2.6188418948944463,2.6101315016552977,-0.03791623106756983
4066,3.431505858984541,2.568494141015459,68.63011717969081,51.369882820309186,9.84375,9.697078749664064,0.0,0.0,415.5787545787545,306.0558608058608,2.6188418948944463,2.6094861261225244,-0.03913568737713766
4100,3.429488072126771,2.570511927873229,68.58976144253542,51.41023855746458,9.84375,9.697078749664064,0.0,0.0,415.760989010989,305.5091575091575,2.619422099263442,2.6095024726807865,-0.040355737155395706
4133,3.4274090241693536,2.5725909758306464,68.54818048338707,51.451819516612936,9.84375,9.697078749664064,0.0,0.0,415.9432234432234,305.32692307692304,2.6187404077803653,2.6095024726807865,-0.04158095914835322
4166,3.4252688146598875,2.5747311853401125,68.50537629319776,51.494623706802244,9.84375,9.697078749664064,0.0,0.0,414.8498168498168,306.6025641025641,2.6186441158027063,2.6100193325426977,-0.04280419018931941
4200,3.423067557030251,2.576932442969749,68.46135114060502,51.53864885939498,9.84375,9.697078749664064,0.0,0.0,417.94780219780216,308.4249084249084,2.6186441158027063,2.6121069770691316,-0.04402515259273472
4233,3.420805255726423,2.579194744273577,68.41610511452845,51.583894885471544,9.84375,9.697078749664064,0.0,0.0,413.5741758241758,309.1538461538462,2.6193370174752166,2.618201356391597,-0.04524602607656103
4266,3.41848181622978,2.58151818377022,68.3696363245956,51.630363675404396,9.84375,9.697078749664064,0.0,0.0,416.67216117216117,310.06501831501834,2.6192210821861455,2.6200434661847223,-0.0464687899328487
4300,3.4181092716347785,2.5818907283652215,68.36218543269557,51.63781456730443,9.755859375,9.697078749664064,-2.632492914547545,0.0,415.760989010989,310.61172161172163,2.619768670121196,2.6200434661847223,-0.007450891900038288
4333,3.420431996248418,2.579568003751582,68.40863992496836,51.591360075031645,9.580078125,9.697078749664064,-5.289100802251357,0.0,411.5695970695971,309.8827838827839,2.619768670121196,2.620879371570127,0.0464544922727826
4366,3.424186373113598,2.575813626886402,68.48372746227196,51.51627253772804,9.404296875,9.697078749664064,-5.271617421563716,0.0,411.5695970695971,311.15842490842493,2.619987926486468,2.6206486026709377,0.07508753730360035
4400,3.4254274396050395,2.5745725603949605,68.5085487921008,51.4914512078992,9.404296875,9.697078749664064,0.0,0.0,411.5695970695971,312.0695970695971,2.6186931260258617,2.620414689824347,0.024821329828842966
4433,3.426789910234473,2.5732100897655266,68.53579820468946,51.46420179531054,9.404296875,9.697078749664064,0.0,0.0,410.65842490842493,310.61172161172163,2.6182863828522427,2.620414689824347,0.027249412588665582
4466,3.42827446429244,2.57172553570756,68.5654892858488,51.4345107141512,9.404296875,9.697078749664064,0.0,0.0,411.7518315018315,311.70512820512823,2.6182863828522427,2.6207009884334207,0.029691081159345316
4500,3.4298811730091017,2.570118826990898,68.59762346018204,51.40237653981796,9.404296875,9.697078749664064,0.0,0.0,412.4807692307692,311.5228937728938,2.618781347894885,2.620508049185225,0.03213417433324454
4533,3.431609676983717,2.568390323016283,68.63219353967433,51.36780646032567,9.404296875,9.697078749664064,0.0,0.0,412.2985347985348,310.2472527472528,2.6178859299981316,2.620265931198237,0.03457007949229353
