ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1866,3.5422518317199545,2.4577481682800455,70.8450366343991,49.15496336560091,11.162109375,10.94346459427046,0.0,0.0,428.3351648351648,295.8507326007326,2.559249950466024,2.6021313107770525,-0.026881089836370956
1900,3.5408169755347267,2.4591830244652733,70.81633951069453,49.18366048930547,11.162109375,10.94346459427046,0.0,0.0,425.2371794871795,295.8507326007326,2.559249950466024,2.601396555112386,-0.028697123704558
1933,3.539291170423464,2.460708829576536,70.78582340846928,49.214176591530716,11.162109375,10.94346459427046,0.0,0.0,425.054945054945,294.9395604395604,2.559239505285844,2.6013174878590357,-0.03051610222524998
1966,3.5376741405028813,2.4623258594971187,70.75348281005763,49.24651718994237,11.162109375,10.94346459427046,0.0,0.0,427.24175824175825,297.1263736263736,2.5586450710217528,2.6013174878590357,-0.03234059841165119
2000,3.5359658065142785,2.4640341934857215,70.71931613028558,49.28068386971442,11.162109375,10.94346459427046,0.0,0.0,425.4194139194139,295.8507326007326,2.5583418765409007,2.602052210023174,-0.034166679772056195
2033,3.5341664162532487,2.4658335837467513,70.68332832506498,49.31667167493502,11.162109375,10.94346459427046,0.0,0.0,424.8727106227106,295.48626373626377,2.5583418765409007,2.6012140208158203,-0.03598780522060063
2066,3.5322757905048343,2.4677242094951657,70.64551581009668,49.35448418990332,11.162109375,10.94346459427046,0.0,0.0,425.4194139194139,296.57967032967036,2.5587937645944856,2.600911789692867,-0.037812514968294915
2100,3.5323113263736126,2.4676886736263874,70.64622652747225,49.35377347252775,11.07421875,10.94346459427046,-2.6426798696060194,0.0,425.7838827838828,296.3974358974359,2.5586186194033407,2.600911789692867,0.0007107173755723159
2133,3.5329818961100017,2.4670181038899983,70.65963792220003,49.340362077799966,10.986328125,10.94346459427046,-2.630196415888743,0.0,427.05952380952385,295.1217948717949,2.558504186074895,2.6016300671771977,0.01341139472778563
2166,3.5343338711627053,2.4656661288372943,70.68667742325411,49.31332257674588,10.8984375,10.94346459427046,-2.637130960116572,0.0,426.3305860805861,296.9441391941392,2.5596484470232195,2.600906510391618,0.027039501054083464
2200,3.5343859902612973,2.4656140097387027,70.68771980522595,49.312280194774054,10.8984375,10.94346459427046,0.0,0.0,424.3260073260073,298.21978021978026,2.5596484470232195,2.601178486662361,0.0010423819718355142
2233,3.5364701259028744,2.4635298740971256,70.72940251805748,49.27059748194252,10.810546875,10.94346459427046,-2.634829524350764,0.0,423.05036630036625,297.1263736263736,2.5595740613633087,2.601178486662361,0.04168271283153313
2266,3.5372923135508914,2.4627076864491086,70.74584627101783,49.25415372898217,10.810546875,10.94346459427046,0.0,0.0,425.054945054945,298.03754578754575,2.560031152595101,2.6021964216851146,0.01644375296034901
2300,3.5381698728632243,2.4618301271367753,70.76339745726449,49.236602542735504,10.810546875,10.94346459427046,0.0,0.0,424.3260073260073,297.6730769230769,2.5601480572102826,2.6013093529851474,0.017551186246671378
2333,3.539102881345861,2.4608971186541395,70.78205762691722,49.217942373082785,10.810546875,10.94346459427046,0.0,0.0,423.59706959706955,296.76190476190476,2.5601480572102826,2.601440086456571,0.018660169652728043
2366,3.5400914024105314,2.4599085975894677,70.80182804821064,49.198171951789355,10.810546875,10.94346459427046,0.0,0.0,426.69505494505495,298.7664835164835,2.5602008689529696,2.601440086456571,0.01977042129342116
2400,3.5411350509364556,2.4588649490635444,70.82270101872912,49.17729898127088,10.810546875,10.94346459427046,0.0,0.0,425.2371794871795,299.1309523809524,2.5595852050758934,2.6019812508637292,0.0208729705184829
2433,3.5422340367591674,2.4577659632408326,70.84468073518335,49.15531926481665,10.810546875,10.94346459427046,0.0,0.0,423.77930402930394,297.85531135531136,2.5596060997331436,2.601388419867604,0.02197971645423144
2466,3.5433885459335563,2.456611454066444,70.86777091867113,49.13222908132888,10.810546875,10.94346459427046,0.0,0.0,422.8681318681318,297.85531135531136,2.5596060997331436,2.601325622771083,0.023090183487775195
2500,3.5445983539134254,2.4554016460865746,70.89196707826851,49.10803292173149,10.810546875,10.94346459427046,0.0,0.0,424.6904761904761,296.76190476190476,2.56005999482519,2.601325622771083,0.024196159597379988
2533,3.5458635994333054,2.454136400566695,70.9172719886661,49.0827280113339,10.810546875,10.94346459427046,0.0,0.0,423.9615384615384,297.6730769230769,2.5596588947070615,2.601780096711223,0.02530491039759096
2566,3.5471844335624803,2.4528155664375197,70.9436886712496,49.0563113287504,10.810546875,10.94346459427046,0.0,0.0,426.14835164835165,297.4908424908425,2.560071141711369,2.601358020080112,0.026416682583503936
2600,3.5485603474935794,2.4514396525064206,70.97120694987159,49.028793050128414,10.810546875,10.94346459427046,0.0,0.0,424.3260073260073,297.6730769230769,2.560071141711369,2.6012849485924354,0.027518278621979766
2633,3.5499915108794617,2.4500084891205383,70.99983021758923,49.000169782410765,10.810546875,10.94346459427046,0.0,0.0,422.6858974358974,296.9441391941392,2.5604242570092817,2.6012849485924354,0.02862326771764572
2666,3.5514782311222803,2.4485217688777197,71.0295646224456,48.970435377554395,10.810546875,10.94346459427046,0.0,0.0,425.7838827838828,299.1309523809524,2.559924705298407,2.601725422219238,0.029734404856370272
2700,3.5530203504453537,2.4469796495546463,71.06040700890708,48.93959299109292,10.810546875,10.94346459427046,0.0,0.0,423.59706959706955,297.6730769230769,2.5599061752302212,2.601505171422321,0.030842386461472658
2733,3.554617712515863,2.445382287484137,71.09235425031726,48.907645749682736,10.810546875,10.94346459427046,0.0,0.0,424.8727106227106,297.4908424908425,2.5599061752302212,2.6014238155967684,0.03194724141018555
2766,3.5562709019541057,2.443729098045894,71.12541803908212,48.87458196091787,10.810546875,10.94346459427046,0.0,0.0,423.9615384615384,298.7664835164835,2.559996598294553,2.601437231908723,0.033063788764868346
2800,3.5579790376917257,2.4420209623082743,71.15958075383452,48.84041924616549,10.810546875,10.94346459427046,0.0,0.0,423.77930402930394,297.1263736263736,2.5597708978962714,2.601437231908723,0.03416271475239032
2833,3.5597424962048776,2.4402575037951224,71.19484992409755,48.805150075902446,10.810546875,10.94346459427046,0.0,0.0,422.8681318681318,296.9441391941392,2.5602408620459163,2.6017638226614004,0.03526917026303186
2866,3.5615614099493644,2.4384385900506356,71.23122819898728,48.76877180101271,10.810546875,10.94346459427046,0.0,0.0,424.8727106227106,298.03754578754575,2.5602408620459163,2.6012656822091973,0.03637827488973365
2900,3.563435881165526,2.4365641188344735,71.26871762331052,48.73128237668947,10.810546875,10.94346459427046,0.0,0.0,424.8727106227106,296.57967032967036,2.5600126213711243,2.601644198806129,0.03748942432324742
2933,3.565365657866277,2.434634342133723,71.30731315732554,48.69268684267446,10.810546875,10.94346459427046,0.0,0.0,423.23260073260064,297.1263736263736,2.5590139050008567,2.601644198806129,0.038595534015016725
2966,3.5673509038577538,2.4326490961422467,71.34701807715507,48.65298192284493,10.810546875,10.94346459427046,0.0,0.0,425.7838827838828,296.3974358974359,2.5601559997690297,2.601812645268947,0.0397049198295346
3000,3.5633402089954496,2.43665979100455,71.26680417990899,48.733195820091005,11.07421875,10.94346459427046,7.928088239198904,0.0,427.05952380952385,293.84615384615387,2.5601559997690297,2.6001125153093567,-0.0802138972460776
3033,3.5592151128263083,2.440784887173692,71.18430225652617,48.81569774347384,11.25,10.94346459427046,5.264281649154234,0.0,427.05952380952385,294.2106227106227,2.559988656477578,2.6001531619924165,-0.08250192338282701
3066,3.5575943612618004,2.4424056387381996,71.15188722523601,48.848112774764,11.25,10.94346459427046,0.0,0.0,430.15750915750914,296.03296703296706,2.5594307318480585,2.6001531619924165,-0.03241503129016371
3100,3.5558462321280775,2.444153767871923,71.11692464256154,48.88307535743846,11.25,10.94346459427046,0.0,0.0,428.3351648351648,294.2106227106227,2.55976295712955,2.6008193329033977,-0.034962582674466676
3133,3.5539705257479404,2.4460294742520596,71.07941051495881,48.92058948504119,11.25,10.94346459427046,0.0,0.0,427.05952380952385,292.5705128205128,2.55976295712955,2.5998104761338934,-0.03751412760273618
3166,3.55196658513177,2.44803341486823,71.0393317026354,48.960668297364606,11.25,10.94346459427046,0.0,0.0,427.78846153846155,294.39285714285717,2.5593803116936815,2.599981739290572,-0.04007881232341391
3200,3.549835433410383,2.450164566589617,70.99670866820766,49.00329133179234,11.25,10.94346459427046,0.0,0.0,427.6062271062271,294.5750915750916,2.559619611747721,2.599981739290572,-0.04262303442773167
3233,3.547576659811054,2.452423340188946,70.95153319622108,49.04846680377892,11.25,10.94346459427046,0.0,0.0,428.5173992673993,293.84615384615387,2.5592771082337644,2.6005882124971427,-0.04517547198658408
3266,3.545189836605798,2.454810163394202,70.90379673211596,49.096203267884036,11.25,10.94346459427046,0.0,0.0,428.5173992673993,291.65934065934067,2.5596275518474334,2.5997535822937143,-0.04773646410511551
3300,3.5426756124119914,2.4573243875880086,70.85351224823982,49.146487751760176,11.25,10.94346459427046,0.0,0.0,427.6062271062271,294.39285714285717,2.5596275518474334,2.5998377116908187,-0.0502844838761409
3333,3.540033333079289,2.4599666669207108,70.80066666158578,49.19933333841421,11.25,10.94346459427046,0.0,0.0,427.6062271062271,294.2106227106227,2.559637999403343,2.5998377116908187,-0.0528455866540381
3366,3.5372633589246956,2.4627366410753044,70.7452671784939,49.254732821506096,11.25,10.94346459427046,0.0,0.0,427.6062271062271,295.1217948717949,2.5596035923607636,2.6006591146790803,-0.05539948309187862
3400,3.5343659225472686,2.4656340774527314,70.68731845094537,49.31268154905463,11.25,10.94346459427046,0.0,0.0,428.3351648351648,294.757326007326,2.559345909846769,2.5998295837572996,-0.05794872754853091
3433,3.5313404271992255,2.4686595728007745,70.62680854398451,49.37319145601549,11.25,10.94346459427046,0.0,0.0,426.87728937728934,294.02838827838826,2.559345909846769,2.599905731154936,-0.06050990696086307
3466,3.528186979738821,2.471813020261179,70.56373959477642,49.43626040522358,11.25,10.94346459427046,0.0,0.0,429.06410256410254,297.30860805860806,2.559545227344764,2.599905731154936,-0.0630689492080869
3500,3.524906281296809,2.4750937187031905,70.49812562593618,49.50187437406381,11.25,10.94346459427046,0.0,0.0,428.1529304029304,294.02838827838826,2.5593939612016583,2.6006591146790803,-0.06561396884023366
3533,3.5214978561034336,2.4785021438965664,70.42995712206867,49.57004287793133,11.25,10.94346459427046,0.0,0.0,426.3305860805861,293.84615384615387,2.559369865715417,2.59991385944555,-0.0681685038675125
3566,3.5179611267800626,2.4820388732199374,70.35922253560125,49.640777464398745,11.25,10.94346459427046,0.0,0.0,427.6062271062271,293.84615384615387,2.559369865715417,2.599840706202249,-0.0707345864674171
3600,3.5142972242392974,2.4857027757607026,70.28594448478594,49.714055515214056,11.25,10.94346459427046,0.0,0.0,427.970695970696,294.39285714285717,2.5595292086561034,2.599840706202249,-0.0732780508153041
3633,3.5105057544605405,2.48949424553946,70.2101150892108,49.7898849107892,11.25,10.94346459427046,0.0,0.0,429.7930402930403,295.3040293040293,2.5593194473595924,2.600463249110779,-0.07582939557514319
3666,3.5085941506229505,2.49140584937705,70.171883012459,49.828116987541,11.162109375,10.94346459427046,-2.624429674194607,0.0,429.9752747252747,298.40201465201466,2.561043430221582,2.600580081043911,-0.03823207675180208
3700,3.509319718127084,2.4906802818729163,70.18639436254168,49.81360563745833,10.986328125,10.94346459427046,-5.297610229798437,0.0,428.1529304029304,300.9532967032967,2.561043430221582,2.60452559997992,0.014511350082665637
3733,3.5134195765788627,2.4865804234211373,70.26839153157725,49.73160846842275,10.72265625,10.94346459427046,-7.907034396958195,0.0,424.8727106227106,300.77106227106225,2.565797289568373,2.60452559997992,0.08199716903557411
3766,3.51968808676458,2.48031191323542,70.39376173529159,49.60623826470841,10.458984375,10.94346459427046,-7.884196898762092,0.0,425.2371794871795,300.58882783882785,2.564920941299381,2.6078741638798246,0.1253702037143365
3800,3.5222160212638665,2.4777839787361335,70.44432042527733,49.555679574722674,10.458984375,10.94346459427046,0.0,0.0,423.77930402930394,300.58882783882785,2.565426848349869,2.6072428001708903,0.05055868998573553
3833,3.524945974664117,2.475054025335883,70.49891949328234,49.501080506717656,10.458984375,10.94346459427046,0.0,0.0,426.3305860805861,299.1309523809524,2.565426848349869,2.6072184554364233,0.054599068005014476
3866,3.5278777960194594,2.47212220398054,70.55755592038919,49.4424440796108,10.458984375,10.94346459427046,0.0,0.0,424.6904761904761,300.04212454212455,2.565131251882798,2.6071858053866865,0.058636427106852435
3900,3.5310112988231537,2.4689887011768463,70.62022597646308,49.37977402353693,10.458984375,10.94346459427046,0.0,0.0,422.6858974358974,299.8598901098901,2.56478764153915,2.6071858053866865,0.06267005607387754
3933,3.5343474099828223,2.4656525900171777,70.68694819965644,49.31305180034356,10.458984375,10.94346459427046,0.0,0.0,422.6858974358974,299.3131868131868,2.564899282874483,2.607715298744171,0.06672222319336767
3966,3.5378851399051836,2.462114860094816,70.75770279810368,49.24229720189632,10.458984375,10.94346459427046,0.0,0.0,425.4194139194139,300.22435897435895,2.564899282874483,2.6070575023600724,0.07075459844724064
4000,3.541624445410929,2.4583755545890713,70.83248890821858,49.16751109178143,10.458984375,10.94346459427046,0.0,0.0,423.77930402930394,300.4065934065934,2.5651473231904767,2.6071583110836585,0.07478611011489208
4033,3.5455658336297278,2.4544341663702727,70.91131667259455,49.088683327405455,10.458984375,10.94346459427046,0.0,0.0,422.6858974358974,299.8598901098901,2.564776603555289,2.6071583110836585,0.0788277643759659
4066,3.549708463461524,2.4502915365384763,70.99416926923048,49.005830730769524,10.458984375,10.94346459427046,0.0,0.0,424.5082417582417,301.31776556776555,2.5648568052119654,2.607650123830465,0.08285259663592535
4100,3.5540530913374,2.4459469086626,71.081061826748,48.918938173251995,10.458984375,10.94346459427046,0.0,0.0,423.59706959706955,300.04212454212455,2.5648568052119654,2.607114492937122,0.08689255751752026
4133,3.5586001015895317,2.441399898410468,71.17200203179064,48.82799796820935,10.458984375,10.94346459427046,0.0,0.0,422.3214285714285,299.3131868131868,2.565240539753541,2.6072346374866306,0.09094020504264852
4166,3.563349017253137,2.436650982746863,71.26698034506273,48.733019654937266,10.458984375,10.94346459427046,0.0,0.0,425.2371794871795,300.04212454212455,2.565059142483196,2.6072346374866306,0.09497831327208965
4200,3.5682992394560995,2.4317007605439,71.365984789122,48.634015210878005,10.458984375,10.94346459427046,0.0,0.0,423.9615384615384,297.85531135531136,2.5646568669676784,2.607827319359504,0.09900444405925776
4233,3.5694299105843017,2.4305700894156983,71.38859821168603,48.61140178831396,10.634765625,10.94346459427046,5.260276183109421,0.0,422.1391941391941,295.1217948717949,2.5646568669676784,2.601102426042317,0.022613422564039885
4266,3.567278754201422,2.432721245798578,71.34557508402844,48.65442491597155,10.8984375,10.94346459427046,7.906393516210697,0.0,423.41483516483515,296.57967032967036,2.5600951077631837,2.5962283853216084,-0.04302312765758475
4300,3.5690995269493335,2.4309004730506665,71.38199053898667,48.61800946101333,10.8984375,10.94346459427046,0.0,0.0,426.14835164835165,293.84615384615387,2.5544184406234347,2.5962283853216084,0.03641545495822889
4333,3.566909877758144,2.433090122241856,71.33819755516288,48.66180244483712,11.07421875,10.94346459427046,5.275199731502907,0.0,426.14835164835165,292.20604395604397,2.555102538847832,2.5931355828836806,-0.043792983823790974
4366,3.561259244058072,2.438740755941928,71.22518488116144,48.77481511883856,11.337890625,10.94346459427046,7.913542930838702,0.0,428.3351648351648,294.2106227106227,2.5556008186077133,2.5926889102731048,-0.11301267400144299
4400,3.5594014191344767,2.440598580865523,71.18802838268954,48.811971617310455,11.337890625,10.94346459427046,0.0,0.0,425.2371794871795,291.8415750915751,2.5556008186077133,2.594804560079416,-0.037156498471894873
4433,3.5573785201969716,2.4426214798030284,71.14757040393944,48.85242959606057,11.337890625,10.94346459427046,0.0,0.0,427.6062271062271,292.9349816849817,2.5569443709653084,2.594804560079416,-0.0404579787501039
4466,3.5551915657177,2.4448084342822995,71.103831314354,48.896168685645996,11.337890625,10.94346459427046,0.0,0.0,429.61080586080584,295.3040293040293,2.5581484059386748,2.5956612751647072,-0.043739089585437776
4500,3.552840519720007,2.447159480279993,71.05681039440013,48.94318960559987,11.337890625,10.94346459427046,0.0,0.0,426.87728937728934,293.1172161172161,2.558241102064143,2.5950674741554085,-0.047020919953861914
4533,3.550325313637911,2.4496746863620884,71.00650627275823,48.99349372724176,11.337890625,10.94346459427046,0.0,0.0,427.6062271062271,292.3882783882784,2.558241102064143,2.595238411065996,-0.05030412164189361
