ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
566,5.0,1.0,100.0,20.0,27.7734375,25.15775284566817,39.618444808785995,0.0,490.29487179487177,186.87454212454213,2.281161804310287,2.330256332037539,0.6608789172165903
600,5.0,1.0,100.0,20.0,28.916015625,25.15775284566817,34.273234379851765,0.0,495.5796703296704,178.12728937728943,2.281161804310287,2.277884492410641,0.5116216911220668
633,5.0,1.0,100.0,20.0,30.498046875,25.15775284566817,47.47333707878424,0.0,500.50000000000006,171.74908424908426,2.279933359960012,2.2264616566950277,0.09782515000004355
666,4.996194100850127,1.003805899149873,99.92388201700254,20.07611798299746,31.81640625,25.15775284566817,39.542174090293344,0.0,504.32692307692315,163.18406593406596,2.2799832469042522,2.208826529966571,-0.07611798299745665
700,4.989251000279054,1.0107489997209453,99.78502000558109,20.214979994418904,32.6953125,25.15775284566817,26.3468301001884,0.0,507.78937728937734,155.16575091575092,2.279919190492737,2.208826529966571,-0.13886201142144483
733,4.968156092255273,1.0318439077447263,99.36312184510547,20.636878154894525,33.75,25.15775284566817,31.678483632803392,0.0,514.3498168498169,148.05860805860803,2.279919190492737,2.21015497498205,-0.42189816047561274
766,4.933175470500991,1.0668245294990084,98.66350941001983,21.336490589980166,34.892578125,25.15775284566817,34.17446290234616,0.0,518.5412087912088,140.9514652014652,2.280408874868551,2.2089931482876315,-0.6996124350856368
800,4.895107190155352,1.1048928098446473,97.90214380310705,22.09785619689295,35.595703125,25.15775284566817,21.112224887689568,0.0,521.2747252747253,134.93772893772893,2.2799049040561594,2.209154424187139,-0.7613656069127775
833,4.851164892864972,1.148835107135028,97.02329785729944,22.97670214270056,36.123046875,25.15775284566817,15.801449044535746,0.0,523.8260073260072,132.3864468864469,2.280761507818803,2.209154424187139,-0.8788459458076145
866,4.806532281168458,1.193467718831542,96.13064562336916,23.869354376630838,36.298828125,25.15775284566817,5.28973618234127,0.0,526.3772893772893,133.29761904761907,2.280761507818803,2.210376964769784,-0.8926522339302752
900,4.7598893455164015,1.240110654483598,95.19778691032803,24.80221308967196,36.298828125,25.15775284566817,0.0,0.0,530.5686813186813,133.47985347985346,2.2817098047885698,2.2093980468259513,-0.9328587130411221
933,4.706600001509503,1.293399998490497,94.13200003019006,25.867999969809937,36.38671875,25.15775284566817,2.644492313819733,0.0,533.3021978021978,137.48901098901098,2.2801433411843437,2.209173635513002,-1.065786880137973
966,4.651965163263125,1.3480348367368742,93.03930326526252,26.960696734737482,36.298828125,25.15775284566817,-2.6353193428198423,0.0,534.2133699633699,146.96520146520146,2.280248049855387,2.2093679967381594,-1.0926967649275394
1000,4.613469744410036,1.3865302555899646,92.26939488820071,27.730605111799292,35.33203125,25.15775284566817,-28.916421645720842,0.0,536.5824175824175,158.0815018315018,2.280248049855387,2.2093679967381594,-0.7699083770618105
1033,4.588503327989379,1.4114966720106212,91.77006655978758,28.229933440212427,33.92578125,25.15775284566817,-42.187386504506975,0.0,537.4935897435896,165.91758241758242,2.282138965447769,2.2093211913169926,-0.499328328413136
1066,4.550911501095993,1.4490884989040067,91.01823002191986,28.981769978080134,33.3984375,25.15775284566817,-15.871499198961738,0.0,538.040293040293,171.5668498168498,2.280605448863284,2.2092013360054077,-0.751836537867715
1100,4.509991299256296,1.490008700743705,90.1998259851259,29.800174014874102,33.046875,25.15775284566817,-10.527610523431829,0.0,539.315934065934,176.3049450549451,2.2805158276501865,2.2802146687912006,-0.8184040367939662
1133,4.472633954024513,1.527366045975487,89.45267908049026,30.54732091950974,32.51953125,25.15775284566817,-15.861898751091411,0.0,540.0448717948717,181.04304029304032,2.2805158276501865,2.2802146687912006,-0.7471469046356382
1166,4.4363482634978455,1.5636517365021547,88.7269652699569,31.273034730043094,31.9921875,25.15775284566817,-15.798336542155292,0.0,540.4093406593405,184.68772893772893,2.2819200314814627,2.300639539236916,-0.7257138105333489
1200,4.397358651168645,1.6026413488313551,87.9471730233729,32.0528269766271,31.640625,25.15775284566817,-10.528749335945864,0.0,539.1336996336996,189.6080586080586,2.2801433411843437,2.332527382915748,-0.7797922465840122
1233,4.364501571385825,1.6354984286141752,87.2900314277165,32.7099685722835,31.025390625,25.15775284566817,-18.455423042073516,0.0,540.9560439560439,193.61721611721612,2.3032163587623877,2.37034741801823,-0.6571415956563947
1266,4.336136475851736,1.6638635241482647,86.72272951703471,33.27727048296529,30.322265625,25.15775284566817,-21.178961437546928,0.0,538.4047619047618,198.3553113553114,2.3032163587623877,2.37034741801823,-0.567301910681793
1300,4.311117344234938,1.6888826557650622,86.22234688469875,33.77765311530125,29.619140625,25.15775284566817,-21.0496299783952,0.0,530.9331501831501,202.91117216117217,2.3406156013638606,2.3965080857221808,-0.5003826323359563
1333,4.295869380491984,1.7041306195080157,85.9173876098397,34.082612390160314,28.65234375,25.15775284566817,-29.002329964740184,0.0,523.2793040293041,204.1868131868132,2.3413747826137126,2.4112467130042714,-0.30495927485906377
1366,4.2807521002960405,1.7192478997039593,85.61504200592081,34.38495799407919,27.94921875,25.15775284566817,-21.048089963994997,0.0,517.2655677655678,207.10256410256412,2.360292928421833,2.4095217186844535,-0.30234560391887644
1400,4.25999150880293,1.7400084911970704,85.1998301760586,34.8001698239414,27.685546875,25.15775284566817,-7.912310691890006,0.0,514.5320512820513,209.4716117216117,2.360292928421833,2.4095217186844535,-0.4152118298622198
1433,4.240269410347505,1.7597305896524948,84.8053882069501,35.1946117930499,27.421875,25.15775284566817,-7.918903074156777,0.0,514.1675824175825,210.74725274725273,2.364118803441731,2.430300205032558,-0.3944419691084946
1466,4.225732628424829,1.7742673715751704,84.51465256849659,35.485347431503406,26.982421875,25.15775284566817,-13.214715724375484,0.0,511.25183150183153,212.02289377289378,2.3679837365340606,2.4366391711400213,-0.29073563845350403
1500,4.2098617045864755,1.7901382954135245,84.19723409172951,35.802765908270494,26.71875,25.15775284566817,-7.89472703459418,0.0,507.60714285714295,214.93864468864464,2.3791271905611016,2.4412978992724232,-0.3174184767670816
1533,4.197437309923845,1.802562690076155,83.9487461984769,36.0512538015231,26.3671875,25.15775284566817,-10.524365693841474,0.0,508.70054945054954,216.76098901098896,2.384341715579568,2.4412978992724232,-0.24848789325261728
1566,4.189345579570489,1.8106544204295105,83.78691159140979,36.21308840859021,25.927734375,25.15775284566817,-13.236961740606052,0.0,504.14468864468876,217.6721611721611,2.384341715579568,2.452779619742063,-0.16183460706711
1600,4.180345578492567,1.8196544215074335,83.60691156985133,36.393088430148666,25.6640625,25.15775284566817,-7.888428993993907,0.0,502.6868131868132,219.67673992673988,2.3948295141224745,2.456880071425982,-0.18000002155845835
1633,4.173240453190154,1.8267595468098465,83.46480906380307,36.53519093619693,25.400390625,25.15775284566817,-7.9249237874425935,0.0,501.41117216117215,220.9523809523809,2.400483618588447,2.463756380970946,-0.1421025060482668
1666,4.166091324446972,1.8339086755530274,83.32182648893945,36.67817351106055,25.224609375,25.15775284566817,-5.256095750125891,0.0,501.9578754578755,221.3168498168498,2.4025771320011975,2.463756380970946,-0.142982574863621
1700,4.158302166870975,1.841697833129025,83.1660433374195,36.8339566625805,25.13671875,25.15775284566817,-2.640173231132926,0.0,499.7710622710623,222.59249084249086,2.4025771320011975,2.468010613324536,-0.15578315151994923
1733,4.153231650662317,1.846768349337683,83.06463301324634,36.935366986753664,24.9609375,25.15775284566817,-5.276829868293272,0.0,498.85989010989016,223.503663003663,2.4052274102519537,2.4684763781244405,-0.10141032417316079
1766,4.149637640655976,1.8503623593440244,82.99275281311951,37.00724718688049,24.78515625,25.15775284566817,-5.283200115219606,0.0,496.8553113553114,223.503663003663,2.4064369837298085,2.471451886027858,-0.0718802001268265
1800,4.145567174049739,1.8544328259502612,82.91134348099477,37.08865651900523,24.697265625,25.15775284566817,-2.6267287484641195,0.0,496.8553113553114,224.5970695970696,2.409163865761715,2.471451886027858,-0.08140933212473955
1833,4.142391926231441,1.8576080737685594,82.84783852462881,37.15216147537119,24.609375,25.15775284566817,-2.6428929979516655,0.0,497.4020146520147,224.0503663003663,2.409163865761715,2.473487420258545,-0.06350495636595986
1866,4.140137009078121,1.8598629909218785,82.80274018156243,37.197259818437566,24.521484375,25.15775284566817,-2.6345309028707335,0.0,496.8553113553114,224.41483516483518,2.4107112332225897,2.4748602320303785,-0.04509834306637839
1900,4.138845966263378,1.8611540337366228,82.77691932526754,37.22308067473246,24.43359375,25.15775284566817,-2.641560360548062,0.0,496.673076923077,224.5970695970696,2.4129647628020416,2.476314248187538,-0.025820856294886518
1933,4.1365359633562715,1.8634640366437278,82.73071926712544,37.269280732874556,24.43359375,25.15775284566817,0.0,0.0,495.7619047619049,226.41941391941393,2.4142405329576344,2.476314248187538,-0.046200058142098335
1966,4.134528543764638,1.8654714562353618,82.69057087529276,37.309429124707236,24.43359375,25.15775284566817,0.0,0.0,495.2152014652015,225.14377289377288,2.4142405329576344,2.4779028865502797,-0.040148391832672506
2000,4.134836982546272,1.865163017453728,82.69673965092544,37.30326034907456,24.345703125,25.15775284566817,-2.6366252816894087,0.0,495.5796703296704,226.05494505494505,2.4159685541904925,2.478295407763042,0.006168775632668502
2033,4.134164388625675,1.865835611374325,82.6832877725135,37.3167122274865,24.345703125,25.15775284566817,0.0,0.0,496.673076923077,225.32600732600733,2.415571589983091,2.4787935582795053,-0.013451878411933613
2066,4.133830369020419,1.866169630979581,82.67660738040838,37.323392619591615,24.345703125,25.15775284566817,0.0,0.0,493.75732600732596,225.32600732600733,2.415701346153839,2.4786744822676203,-0.006680392105105307
2100,4.133834218840841,1.8661657811591597,82.67668437681681,37.32331562318319,24.345703125,25.15775284566817,0.0,0.0,494.30402930402926,225.32600732600733,2.415701346153839,2.4786744822676203,7.699640842111222e-05
2133,4.136186599378213,1.8638134006217868,82.72373198756426,37.276268012435736,24.2578125,25.15775284566817,-2.625566236880873,0.0,494.6684981684981,225.8727106227106,2.417125135909817,2.4789916390586284,0.047047610747452895
2166,4.13760026280649,1.862399737193509,82.75200525612982,37.24799474387018,24.2578125,25.15775284566817,0.0,0.0,494.6684981684981,225.8727106227106,2.4156561346477465,2.4788274108860575,0.028273268565550763
2200,4.1393890188284,1.8606109811716005,82.787780376568,37.212219623432006,24.2578125,25.15775284566817,0.0,0.0,495.397435897436,225.14377289377288,2.4161383284057805,2.4787378025568843,0.03577512043817353
2233,4.141552443740954,1.858447556259046,82.83104887481909,37.16895112518092,24.2578125,25.15775284566817,0.0,0.0,496.8553113553114,226.05494505494505,2.4161383284057805,2.4787378025568843,0.043268498251089166
2266,4.144091618282422,1.8559083817175774,82.88183236564845,37.11816763435155,24.2578125,25.15775284566817,0.0,0.0,495.032967032967,224.96153846153845,2.4175940876630695,2.479440063747108,0.05078349082936423
2300,4.1470055191981405,1.85299448080186,82.9401103839628,37.059889616037196,24.2578125,25.15775284566817,0.0,0.0,495.032967032967,224.96153846153845,2.415863556070256,2.4787145715610004,0.05827801831434895
2333,4.150294237112246,1.849705762887754,83.00588474224492,36.99411525775508,24.2578125,25.15775284566817,0.0,0.0,494.30402930402926,225.14377289377288,2.4161375618905545,2.4786434203712875,0.0657743582821214
2366,4.153958335735846,1.8460416642641544,83.0791667147169,36.92083328528309,24.2578125,25.15775284566817,0.0,0.0,495.7619047619049,226.41941391941393,2.4161375618905545,2.4786434203712875,0.07328197247199775
2400,4.1579974009278935,1.8420025990721072,83.15994801855786,36.840051981442144,24.2578125,25.15775284566817,0.0,0.0,493.9395604395604,224.77930402930403,2.416964204916537,2.4796508401475044,0.08078130384094659
2433,4.162411647875231,1.837588352124769,83.24823295750463,36.75176704249538,24.2578125,25.15775284566817,0.0,0.0,495.397435897436,225.8727106227106,2.414883648294895,2.4782382090434116,0.08828493894676356
2466,4.167199851455329,1.8328001485446714,83.34399702910657,36.656002970893425,24.2578125,25.15775284566817,0.0,0.0,495.032967032967,225.32600732600733,2.4157165446570414,2.4782987256149664,0.09576407160194728
2500,4.172363613854613,1.8276363861453866,83.44727227709227,36.55272772290773,24.2578125,25.15775284566817,0.0,0.0,493.21062271062266,225.14377289377288,2.4157165446570414,2.4782987256149664,0.10327524798568914
2533,4.177902424064286,1.8220975759357139,83.55804848128572,36.441951518714276,24.2578125,25.15775284566817,0.0,0.0,494.6684981684981,225.6904761904762,2.4165422048996468,2.4794773826261918,0.11077620419345845
2566,4.183815229660465,1.8161847703395346,83.67630459320931,36.32369540679069,24.2578125,25.15775284566817,0.0,0.0,492.1172161172161,224.96153846153845,2.4146152162699788,2.4780621131221467,0.11825611192358311
2600,4.190104080088571,1.8098959199114293,83.80208160177142,36.19791839822859,24.2578125,25.15775284566817,0.0,0.0,495.2152014652015,225.14377289377288,2.415746686650716,2.478093031394142,0.12577700856210505
2633,4.196766872772805,1.8032331272271946,83.93533745545611,36.06466254454389,24.2578125,25.15775284566817,0.0,0.0,497.948717948718,224.77930402930403,2.415746686650716,2.478093031394142,0.13325585368468276
2666,4.1977737261288315,1.802226273871169,83.95547452257662,36.04452547742338,24.521484375,25.15775284566817,7.8884811475176475,0.0,501.59340659340666,222.59249084249086,2.4212052857510282,2.479311778226304,0.02013706712051397
2700,4.19290320945659,1.8070967905434103,83.8580641891318,36.141935810868205,24.9609375,25.15775284566817,13.215046751895892,0.0,502.50457875457874,220.22344322344318,2.421383174205986,2.474273767908136,-0.09741033344482554
2733,4.188680291465233,1.8113197085347672,83.77360582930466,36.22639417069534,25.224609375,25.15775284566817,7.9090496957766625,0.0,503.05128205128216,218.7655677655677,2.410948834338091,2.467511490435851,-0.08445835982714218
2766,4.188384050305013,1.8116159496949877,83.76768100610025,36.23231899389975,25.224609375,25.15775284566817,0.0,0.0,502.8690476190476,216.39652014652012,2.410490089471644,2.467511490435851,-0.00592482320441101
2800,4.1880598838870124,1.8119401161129876,83.76119767774026,36.23880232225975,25.224609375,25.15775284566817,0.0,0.0,503.05128205128216,218.21886446886444,2.410490089471644,2.4592445779937404,-0.006483328359997901
2833,4.20958144618912,1.7904185538108799,84.1916289237824,35.8083710762176,25.224609375,27.920870693664845,0.0,0.0,502.6868131868132,217.6721611721611,2.4093313966465626,2.4573298474599534,0.4304312460421505
2866,4.230208668944447,1.7697913310555533,84.60417337888893,35.39582662111106,25.3125,27.920870693664845,2.6406916969133634,0.0,502.14010989010995,215.6675824175824,2.408881379831395,2.456395714437222,0.4125444551065354
2900,4.249210483823929,1.7507895161760707,84.98420967647859,35.015790323521415,25.48828125,27.920870693664845,5.279585841643261,0.0,505.05586080586085,214.75641025641025,2.411863913924929,2.456395714437222,0.3800362975896583
2933,4.257812491901933,1.7421875080980675,85.15624983803865,34.84375016196135,26.103515625,27.920870693664845,18.372143860309407,0.0,507.78937728937734,213.11630036630032,2.411863913924929,2.4440052439166275,0.17204016156006488
2966,4.268299756000492,1.731700243999508,85.36599512000984,34.63400487999016,26.455078125,27.920870693664845,10.549396201465425,0.0,508.88278388278394,210.20054945054943,2.3961295341145648,2.4392681388422104,0.20974528197119452
3000,4.282653446109851,1.7173465538901482,85.65306892219704,34.346931077802964,26.54296875,27.920870693664845,2.643493627838258,0.0,509.9761904761905,208.3782051282051,2.3898600397931187,2.425790111756465,0.2870738021871939
3033,4.290835322626192,1.7091646773738076,85.81670645252385,34.183293547476154,26.89453125,27.920870693664845,10.567312075140135,0.0,514.1675824175825,206.92032967032966,2.4128028447465106,2.425790111756465,0.16363753032680906
3066,4.296677370943605,1.7033226290563954,85.9335474188721,34.066452581127905,27.24609375,27.920870693664845,10.536403920554124,0.0,512.709706959707,204.55128205128207,2.4128028447465106,2.417531433539016,0.11684096634825422
3100,4.306056472502107,1.6939435274978931,86.12112945004213,33.87887054995786,27.333984375,27.920870693664845,2.6335908612871965,0.0,515.2609890109891,205.09798534798534,2.3815149566079747,2.41220796773502,0.18758203117004468
3133,4.312963302691318,1.6870366973086814,86.25926605382637,33.74073394617363,27.509765625,27.920870693664845,5.283359065451096,0.0,516.901098901099,204.55128205128207,2.4049995352763878,2.4079829954263574,0.1381366037842396
3166,4.318661922094958,1.6813380779050418,86.37323844189916,33.62676155810083,27.685546875,27.920870693664845,5.25967807860076,0.0,516.7188644688645,204.00457875457874,2.403304938690156,2.406391143194123,0.1139723880728031
3200,4.323053383298189,1.6769466167018117,86.46106766596377,33.53893233403623,27.861328125,27.920870693664845,5.286769410417677,0.0,519.0879120879121,202.72893772893775,2.403304938690156,2.406391143194123,0.08782922406460208
3233,4.328104375041188,1.6718956249588117,86.56208750082376,33.437912499176235,27.94921875,27.920870693664845,2.62562576941073,0.0,518.9056776556777,201.8177655677656,2.400157754346905,2.4038378257661144,0.10101983485999963
3266,4.332438803314685,1.6675611966853148,86.6487760662937,33.351223933706294,28.037109375,27.920870693664845,2.6437867289590757,0.0,519.2701465201465,201.8177655677656,2.4004450325964246,2.4009145797989437,0.08668856546994676
3300,4.336034897048889,1.6639651029511107,86.72069794097779,33.279302059022214,28.125,27.920870693664845,2.631661801625671,0.0,519.9990842490843,200.54212454212455,2.398028873930376,2.3986187659866176,0.07192187468408462
3333,4.338843316513287,1.6611566834867124,86.77686633026575,33.22313366973425,28.212890625,27.920870693664845,2.6461702086339978,0.0,519.9990842490843,201.08882783882785,2.398028873930376,2.3986187659866176,0.05616838928796554
3366,4.34084423245759,1.6591557675424105,86.81688464915179,33.18311535084821,28.30078125,27.920870693664845,2.6247865219301123,0.0,520.1813186813187,200.35989010989013,2.394467871002671,2.3949732361210567,0.04001831888603667
3400,4.34198404127782,1.65801595872218,86.8396808255564,33.1603191744436,28.388671875,27.920870693664845,2.63916900726702,0.0,522.1858974358973,200.35989010989013,2.394414936046561,2.394203591825257,0.02279617640461423
3433,4.344248931764625,1.655751068235375,86.8849786352925,33.1150213647075,28.388671875,27.920870693664845,0.0,0.0,521.6391941391942,199.99542124542128,2.393629184457665,2.3932219706072244,0.04529780973609973
3466,4.344303300040184,1.655696699959816,86.88606600080368,33.11393399919632,28.4765625,27.920870693664845,2.64022319756994,0.0,520.728021978022,199.81318681318683,2.393629184457665,2.3932219706072244,0.00108736551118329
3500,4.345445381779737,1.6545546182202628,86.90890763559474,33.091092364405256,28.4765625,27.920870693664845,0.0,0.0,521.4569597069598,199.26648351648353,2.390589493312647,2.39073409121667,0.022841634791068724
3533,4.346355598431901,1.6536444015680987,86.92711196863803,33.07288803136198,28.4765625,27.920870693664845,0.0,0.0,521.8214285714286,199.44871794871796,2.39230174542367,2.391569369367522,0.018204333043277524
3566,4.3470350833786515,1.6529649166213491,86.94070166757302,33.059298332426984,28.4765625,27.920870693664845,0.0,0.0,519.452380952381,198.90201465201469,2.391675807263124,2.391057535058569,0.013589698934987654
3600,4.347482690762749,1.6525173092372518,86.94965381525496,33.05034618474504,28.4765625,27.920870693664845,0.0,0.0,521.4569597069598,199.99542124542128,2.391675807263124,2.391057535058569,0.008952147681939734
3633,4.34769874512206,1.6523012548779399,86.9539749024412,33.0460250975588,28.4765625,27.920870693664845,0.0,0.0,521.8214285714286,199.26648351648353,2.387548937610161,2.3897994660473514,0.004321087186243133
3666,4.347683591964864,1.6523164080351358,86.95367183929729,33.046328160702714,28.4765625,27.920870693664845,0.0,0.0,521.0924908424909,199.44871794871796,2.391193496638061,2.39083909009001,-0.0003030631439140258
3700,4.347437215335924,1.652562784664076,86.94874430671848,33.05125569328152,28.4765625,27.920870693664845,0.0,0.0,521.2747252747253,199.26648351648353,2.391057535058569,2.390349489753333,-0.004927532578801061
3733,4.344947853696755,1.655052146303244,86.89895707393512,33.10104292606488,28.564453125,27.920870693664845,2.6299017556984268,0.0,520.728021978022,199.81318681318683,2.391057535058569,2.390349489753333,-0.0497872327833556
3766,4.343505774041734,1.656494225958266,86.87011548083468,33.129884519165316,28.564453125,27.920870693664845,0.0,0.0,517.2655677655678,199.26648351648353,2.3899571888038356,2.390266018726419,-0.028841593100438545
3800,4.34179463227394,1.6582053677260604,86.8358926454788,33.16410735452121,28.564453125,27.920870693664845,0.0,0.0,520.9102564102565,199.26648351648353,2.3907108289292425,2.3904022899495705,-0.03422283535588911
3833,4.339815738485651,1.6601842615143496,86.796314769713,33.20368523028699,28.564453125,27.920870693664845,0.0,0.0,521.8214285714286,199.81318681318683,2.389242597125981,2.3904773446678322,-0.03957787576578665
3866,4.337569121284286,1.6624308787157145,86.7513824256857,33.24861757431429,28.564453125,27.920870693664845,0.0,0.0,522.368131868132,199.6309523809524,2.389919359054047,2.3904773446678322,-0.04493234402729536
3900,4.335054376491944,1.6649456235080566,86.70108752983887,33.298912470161135,28.564453125,27.920870693664845,0.0,0.0,520.5457875457876,199.99542124542128,2.389919359054047,2.3906197949172934,-0.05029489584683846
3933,4.332270918706031,1.667729081293969,86.64541837412062,33.354581625879376,28.564453125,27.920870693664845,0.0,0.0,519.9990842490843,199.26648351648353,2.390869019179376,2.3906057127721074,-0.05566915571824605
3966,4.329219535196836,1.6707804648031641,86.58439070393672,33.41560929606328,28.564453125,27.920870693664845,0.0,0.0,520.1813186813187,198.90201465201469,2.390567113244256,2.3904695498759847,-0.061027670183903135
4000,4.325900720855108,1.6740992791448923,86.51801441710215,33.48198558289785,28.564453125,27.920870693664845,0.0,0.0,520.363553113553,199.0842490842491,2.3901311418049933,2.3904695498759847,-0.06637628683457103
4033,4.322312705394827,1.6776872946051729,86.44625410789655,33.55374589210346,28.564453125,27.920870693664845,0.0,0.0,521.0924908424909,199.26648351648353,2.3901311418049933,2.39083909009001,-0.07176030920560744
4066,4.318456536125604,1.681543463874396,86.36913072251208,33.63086927748792,28.564453125,27.920870693664845,0.0,0.0,518.9056776556777,199.44871794871796,2.3888430329776376,2.390047682214787,-0.077123385384464
4100,4.314332108159654,1.6856678918403458,86.28664216319308,33.713357836806914,28.564453125,27.920870693664845,0.0,0.0,519.9990842490843,200.724358974359,2.3905446077620702,2.390717744708959,-0.08248855931899662
4133,4.309940307468645,1.6900596925313551,86.1988061493729,33.8011938506271,28.564453125,27.920870693664845,0.0,0.0,520.728021978022,199.99542124542128,2.3903411927386924,2.390717744708959,-0.08783601382017514
4166,4.3052796217865925,1.6947203782134073,86.10559243573185,33.89440756426815,28.564453125,27.920870693664845,0.0,0.0,520.9102564102565,200.17765567765568,2.3903411927386924,2.3908004849097586,-0.09321371364105348
4200,4.300350906836934,1.6996490931630663,86.00701813673868,33.99298186326133,28.564453125,27.920870693664845,0.0,0.0,520.728021978022,199.6309523809524,2.389655832532083,2.3901540185403385,-0.0985742989931774
4233,4.295154149957121,1.7048458500428791,85.90308299914241,34.09691700085758,28.564453125,27.920870693664845,0.0,0.0,520.728021978022,199.81318681318683,2.3900626392595874,2.390364449631319,-0.10393513759626087
4266,4.289688997176813,1.7103110028231867,85.79377994353626,34.206220056463735,28.564453125,27.920870693664845,0.0,0.0,520.1813186813187,201.27106227106228,2.3886704763791218,2.391284060276153,-0.1093030556061443
4300,4.29001278844787,1.7099872115521308,85.80025576895738,34.199744231042615,28.30078125,27.920870693664845,-7.9382804664084325,0.0,522.003663003663,204.36904761904762,2.3886704763791218,2.391284060276153,0.00647582542112389
4333,4.294254813917516,1.7057451860824842,85.88509627835032,34.11490372164968,27.94921875,27.920870693664845,-10.524983878602468,0.0,521.6391941391942,205.09798534798534,2.365200980634497,2.4042245460305764,0.0848405093929291
4366,4.2952382588403575,1.7047617411596427,85.90476517680715,34.095234823192854,27.861328125,27.920870693664845,-2.6399044807568015,0.0,519.6346153846155,206.3736263736264,2.3756974977369487,2.4162976437363937,0.01966889845683184
4400,4.294926604340908,1.7050733956590916,85.89853208681816,34.10146791318183,27.861328125,27.920870693664845,0.0,0.0,519.9990842490843,206.3736263736264,2.3760778207472373,2.4239415259033117,-0.006233089988973116
4433,4.296655934662828,1.7033440653371712,85.93311869325657,34.066881306743426,27.7734375,27.920870693664845,-2.640945928047585,0.0,520.1813186813187,207.46703296703296,2.3760778207472373,2.4239415259033117,0.03458660643841327
4466,4.297126275445988,1.7028737245540118,85.94252550891977,34.057474491080235,27.7734375,27.920870693664845,0.0,0.0,519.2701465201465,206.5558608058608,2.3777592868569086,2.4246794479702443,0.009406815663189573
