ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
500,4.865501578988593,1.134498421011407,97.31003157977186,22.68996842022814,25.224609375,24.92822701355693,44.748921526919446,0.0,488.1080586080586,204.00457875457874,2.3549066307346664,2.367627537461643,0.9296585135620479
533,4.887898087574211,1.1121019124257898,97.7579617514842,22.242038248515797,27.24609375,24.92822701355693,60.66870408200022,0.0,494.30402930402926,197.0796703296703,2.2828833654628315,2.3449206847091304,0.44793017171234695
566,4.9114995231395335,1.0885004768604667,98.22999046279067,21.770009537209333,28.4765625,24.92822701355693,36.838834283422784,0.0,498.85989010989016,186.51007326007326,2.2828833654628315,2.3449206847091304,0.47202871130646573
600,4.92786008134176,1.0721399186582397,98.55720162683521,21.44279837316479,29.53125,24.92822701355693,31.667704059014113,0.0,505.23809523809524,178.85622710622715,2.2842834151655125,2.280276512183798,0.3272111640445451
633,4.9198257918606005,1.080174208139399,98.39651583721202,21.60348416278798,31.201171875,24.92822701355693,50.19082044966435,0.0,512.3452380952382,171.3846153846154,2.282404144054385,2.2312568659241814,-0.1606857896231908
666,4.902082789731337,1.0979172102686636,98.04165579462673,21.958344205373272,32.607421875,24.92822701355693,42.1022017821387,0.0,514.7142857142857,163.00183150183153,2.2821524519659206,2.211259777663228,-0.35486004258529563
700,4.8840629108223945,1.1159370891776046,97.6812582164479,22.318741783552092,33.3984375,24.92822701355693,23.732950264693788,0.0,520.5457875457876,155.53021978021977,2.2821524519659206,2.211259777663228,-0.3603975781788257
733,4.852226615124846,1.1477733848751541,97.04453230249692,22.95546769750308,34.365234375,24.92822701355693,28.99807706085908,0.0,525.1016483516484,148.60531135531133,2.2847817898980565,2.2127247693095162,-0.6367259139509811
766,4.800767433794092,1.199232566205908,96.01534867588184,23.98465132411816,35.68359375,24.92822701355693,39.49240317820735,0.0,526.7417582417581,142.22710622710622,2.283656772784192,2.212608667307627,-1.029183626615082
800,4.752482579378385,1.247517420621615,95.0496515875677,24.950348412432298,36.2109375,24.92822701355693,15.847413163287696,0.0,532.3910256410256,141.86263736263734,2.282707965822743,2.212014976988317,-0.965697088314134
833,4.705408527769095,1.2945914722309038,94.10817055538192,25.891829444618075,36.298828125,24.92822701355693,2.6385602010946916,0.0,537.3113553113552,143.50274725274724,2.2832557020597006,2.212014976988317,-0.941481032185767
866,4.654917269687028,1.345082730312973,93.09834539374054,26.901654606259463,36.298828125,24.92822701355693,0.0,0.0,538.7692307692307,142.77380952380952,2.2832557020597006,2.2129912674770584,-1.0098251616413825
900,4.599683115991579,1.4003168840084208,91.99366231983159,28.006337680168414,36.298828125,24.92822701355693,0.0,0.0,542.0494505494506,151.52106227106228,2.2820890077352205,2.2116188686620957,-1.10468307390896
933,4.553813625211253,1.446186374788746,91.07627250422507,28.92372749577492,35.68359375,24.92822701355693,-18.461463848715454,0.0,544.9652014652015,161.543956043956,2.2825653145346356,2.2117043474438347,-0.9173898156065063
966,4.526498741101662,1.473501258898338,90.52997482203324,29.47002517796676,34.27734375,24.92822701355693,-42.25534814103068,0.0,544.6007326007326,172.1135531135531,2.2833191949497635,2.2117043474438347,-0.5462976821918358
1000,4.4963115135725245,1.503688486427475,89.92623027145049,30.073769728549504,33.310546875,24.92822701355693,-28.995902801317506,0.0,547.1520146520147,177.94505494505498,2.2833191949497635,2.2451598641003323,-0.6037445505827431
1033,4.456160534444012,1.5438394655559873,89.12321068888025,30.876789311119744,32.958984375,24.92822701355693,-10.510451660315685,0.0,548.4276556776557,183.04761904761907,2.2824826157584517,2.29833049749626,-0.8030195825702348
1066,4.419484294168921,1.5805157058310797,88.3896858833784,31.610314116621595,32.431640625,24.92822701355693,-15.807633199317774,0.0,550.0677655677656,187.60347985347985,2.2826794579583676,2.3385147020633106,-0.7335248055018442
1100,4.383889319785337,1.6161106802146634,87.67778639570673,32.32221360429327,31.904296875,24.92822701355693,-15.859160148062077,0.0,544.0540293040293,191.24816849816847,2.3458798247994124,2.3385147020633106,-0.7118994876716767
1133,4.355606374403014,1.6443936255969858,87.11212748806028,32.88787251193971,31.11328125,24.92822701355693,-23.76475867926595,0.0,535.3067765567765,195.62179487179483,2.3458798247994124,2.366194753902263,-0.5656589076464443
1166,4.33703201217428,1.6629679878257193,86.74064024348561,33.259359756514385,30.05859375,24.92822701355693,-31.637359396545875,0.0,525.2838827838827,198.17307692307696,2.3366065182295825,2.3813579437998946,-0.3714872445746619
1200,4.3186118236778155,1.6813881763221843,86.37223647355631,33.62776352644369,29.267578125,24.92822701355693,-23.701082011289785,0.0,520.5457875457876,202.0,2.3714858014888986,2.380721176068993,-0.368403769929304
1233,4.292579609955585,1.7074203900444147,85.8515921991117,34.14840780088829,29.00390625,24.92822701355693,-7.915891868893569,0.0,519.452380952381,204.73351648351647,2.390726546653816,2.380721176068993,-0.5206442744446076
1266,4.268945943294321,1.7310540567056791,85.37891886588642,34.62108113411358,28.65234375,24.92822701355693,-10.543865041315977,0.0,514.7142857142857,206.3736263736264,2.390726546653816,2.4078844910676134,-0.4726733332252873
1300,4.250579503795694,1.7494204962043056,85.01159007591389,34.98840992408611,28.125,24.92822701355693,-15.830436858116418,0.0,511.7985347985349,209.10714285714286,2.380608471670234,2.414417654389416,-0.36732878997253726
1334,4.236866070047432,1.7631339299525677,84.73732140094864,35.262678599051355,27.509765625,24.92822701355693,-18.101471642599282,0.0,508.88278388278394,211.6584249084249,2.4026521274363057,2.4255964454696763,-0.27426867496524304
1366,4.223261130881678,1.7767388691183226,84.46522261763354,35.53477738236645,27.0703125,24.92822701355693,-13.473346143230827,0.0,505.78479853479865,213.11630036630032,2.408767178553649,2.4255964454696763,-0.2720987833150956
1400,4.208059432386096,1.7919405676139037,84.16118864772193,35.83881135227808,26.806640625,24.92822701355693,-7.893414161905741,0.0,506.5137362637363,214.93864468864464,2.408767178553649,2.4381260620507264,-0.30403396991162085
1433,4.19618830359758,1.80381169640242,83.9237660719516,36.0762339280484,26.455078125,24.92822701355693,-10.552780018869894,0.0,504.5091575091576,217.30769230769226,2.414989348506399,2.44840960247343,-0.23742257577033038
1466,4.186458258577805,1.8135417414221948,83.7291651715561,36.270834828443896,26.103515625,24.92822701355693,-10.541423713402379,0.0,503.05128205128216,218.21886446886444,2.4213748432572317,2.4557189286628893,-0.1946009003955033
1500,4.177004453401934,1.8229955465980665,83.54008906803867,36.45991093196133,25.83984375,24.92822701355693,-7.899527987092984,0.0,502.6868131868132,220.4056776556776,2.425334448173289,2.4557189286628893,-0.18907610351743404
1533,4.167245968602543,1.8327540313974564,83.34491937205087,36.655080627949125,25.6640625,24.92822701355693,-5.267354390672314,0.0,501.0467032967033,221.3168498168498,2.425334448173289,2.4606001647171563,-0.19516969598779177
1566,4.158582757616847,1.8414172423831534,83.17165515233694,36.82834484766307,25.48828125,24.92822701355693,-5.286722345556924,0.0,498.13095238095246,221.3168498168498,2.4333159050300925,2.466035711444483,-0.1732642197139357
1600,4.151064030703569,1.848935969296431,83.02128061407139,36.97871938592861,25.3125,24.92822701355693,-5.2600163055384135,0.0,499.7710622710623,223.32142857142858,2.434646747001926,2.4694727209710723,-0.15037453826554742
1633,4.144784693791048,1.8552153062089516,82.89569387582097,37.10430612417903,25.13671875,24.92822701355693,-5.27574468939182,0.0,498.85989010989016,223.86813186813188,2.4367848617777916,2.4720140780196482,-0.12558673825041558
1666,4.139808874717938,1.8601911252820629,82.79617749435874,37.203822505641256,24.9609375,24.92822701355693,-5.273320959333298,0.0,497.948717948718,224.41483516483518,2.4367848617777916,2.4720140780196482,-0.09951638146222176
1700,4.136214665013245,1.863785334986755,82.7242933002649,37.275706699735096,24.78515625,24.92822701355693,-5.280760647207985,0.0,496.1263736263737,225.14377289377288,2.4450479296953196,2.475145660836335,-0.07188419409383798
1733,4.132054346011043,1.8679456539889565,82.64108692022087,37.35891307977913,24.697265625,24.92822701355693,-2.63779325516508,0.0,496.3086080586082,226.78388278388277,2.4444643594898765,2.4786512521618946,-0.0832063800440331
1766,4.128684499429582,1.8713155005704178,82.57368998859164,37.426310011408354,24.609375,24.92822701355693,-2.6344387489981957,0.0,495.032967032967,225.50824175824175,2.4487703697472116,2.480147406471811,-0.06739693162922472
1800,4.1261424759575895,1.8738575240424111,82.52284951915178,37.47715048084822,24.521484375,24.92822701355693,-2.632190250558023,0.0,493.9395604395604,226.60164835164835,2.4487703697472116,2.480147406471811,-0.050840469439862826
1833,4.122453105637804,1.8775468943621956,82.44906211275608,37.55093788724391,24.521484375,24.92822701355693,0.0,0.0,495.397435897436,227.69505494505492,2.45091067506659,2.4823208739485567,-0.07378740639568944
1866,4.120945344339283,1.8790546556607168,82.41890688678566,37.58109311321434,24.43359375,24.92822701355693,-2.631911379272778,0.0,493.9395604395604,226.78388278388277,2.450475056274324,2.482615445018771,-0.0301552259704229
1900,4.120342577368108,1.8796574226318925,82.40685154736215,37.59314845263785,24.345703125,24.92822701355693,-2.6384164393917326,0.0,495.032967032967,227.51282051282053,2.452036670244236,2.483463660732214,-0.01205533942350719
1933,4.11866296714644,1.8813370328535595,82.3732593429288,37.62674065707119,24.345703125,24.92822701355693,0.0,0.0,495.397435897436,227.51282051282053,2.454613550749859,2.483463660732214,-0.03359220443333866
1966,4.11923801226817,1.8807619877318302,82.3847602453634,37.615239754636605,24.2578125,24.92822701355693,-2.6310739387353306,0.0,493.21062271062266,226.05494505494505,2.454613550749859,2.485232962095852,0.011500902434591762
2000,4.118777338683839,1.8812226613161611,82.37554677367677,37.62445322632322,24.2578125,24.92822701355693,0.0,0.0,493.57509157509156,227.51282051282053,2.453540686201721,2.484282874827947,-0.009213471686615363
2033,4.118595912731162,1.881404087268838,82.37191825462324,37.62808174537676,24.2578125,24.92822701355693,0.0,0.0,494.85073260073256,228.0595238095238,2.4552478707597896,2.484330958986595,-0.0036285190535337436
2066,4.118693752259867,1.8813062477401334,82.37387504519734,37.62612495480267,24.2578125,24.92822701355693,0.0,0.0,493.57509157509156,226.9661172161172,2.45419996209508,2.484330958986595,0.0019567905740923708
2100,4.119071169507196,1.8809288304928047,82.38142339014391,37.61857660985609,24.2578125,24.92822701355693,0.0,0.0,493.57509157509156,227.69505494505492,2.45419996209508,2.4860001177026203,0.00754834494656785
2133,4.119727401415662,1.880272598584338,82.39454802831324,37.60545197168676,24.2578125,24.92822701355693,0.0,0.0,494.85073260073256,228.42399267399267,2.4547934329559262,2.4845218442230927,0.013124638169329156
2166,4.120663178292968,1.8793368217070314,82.41326356585937,37.58673643414063,24.2578125,24.92822701355693,0.0,0.0,492.8461538461538,227.69505494505492,2.4548725873909136,2.4844768183675927,0.018715537546129993
2200,4.12187819086014,1.8781218091398597,82.4375638172028,37.56243618279719,24.2578125,24.92822701355693,0.0,0.0,492.8461538461538,228.0595238095238,2.4546542351039538,2.4844768183675927,0.024300251343442034
2233,4.123372069760735,1.876627930239265,82.4674413952147,37.5325586047853,24.2578125,24.92822701355693,0.0,0.0,494.1217948717948,227.87728937728937,2.4546542351039538,2.4857438708901625,0.029877578011898984
2266,4.125146115012245,1.8748538849877554,82.50292230024489,37.49707769975511,24.2578125,24.92822701355693,0.0,0.0,493.75732600732596,228.6062271062271,2.455375340126536,2.484397693054533,0.03548090503018882
2300,4.127199028147436,1.8728009718525636,82.54398056294873,37.45601943705127,24.2578125,24.92822701355693,0.0,0.0,492.4816849816849,227.14835164835165,2.4539168410275116,2.484330958986595,0.04105826270384585
2333,4.129531232994044,1.8704687670059565,82.59062465988087,37.40937534011913,24.2578125,24.92822701355693,0.0,0.0,493.21062271062266,228.78846153846152,2.4540176605110813,2.484330958986595,0.04664409693214053
2366,4.132143208764291,1.8678567912357082,82.64286417528584,37.35713582471416,24.2578125,24.92822701355693,0.0,0.0,491.7527472527472,226.41941391941393,2.4540176605110813,2.485520187283151,0.05223951540496088
2400,4.135033644588381,1.8649663554116187,82.70067289176762,37.299327108232376,24.2578125,24.92822701355693,0.0,0.0,492.2994505494505,227.14835164835165,2.4565924262583976,2.484244115483573,0.057808716481791936
2433,4.138204015068079,1.8617959849319203,82.76408030136159,37.235919698638405,24.2578125,24.92822701355693,0.0,0.0,493.21062271062266,227.51282051282053,2.453828972303863,2.484059388392595,0.06340740959397093
2466,4.141654168111569,1.8583458318884305,82.83308336223139,37.16691663776861,24.2578125,24.92822701355693,0.0,0.0,491.7527472527472,227.69505494505492,2.4542088553749,2.484059388392595,0.06900306086980865
2500,4.145382761808731,1.8546172381912682,82.90765523617463,37.092344763825366,24.2578125,24.92822701355693,0.0,0.0,492.4816849816849,226.9661172161172,2.4542088553749,2.4852204346130264,0.07457187394323671
2533,4.149391592929141,1.850608407070859,82.98783185858282,37.01216814141718,24.2578125,24.92822701355693,0.0,0.0,493.57509157509156,227.14835164835165,2.4563331173623553,2.483975488876361,0.08017662240818622
2566,4.153678577765795,1.8463214222342044,83.07357155531591,36.926428444684085,24.2578125,24.92822701355693,0.0,0.0,490.4771062271062,225.8727106227106,2.453703976716552,2.484124513328243,0.08573969673309395
2600,4.1582456043316665,1.841754395668333,83.16491208663334,36.835087913366664,24.2578125,24.92822701355693,0.0,0.0,492.6639194139194,226.9661172161172,2.452734800665081,2.484124513328243,0.09134053131743222
2633,4.163091726294819,1.8369082737051812,83.26183452589638,36.738165474103624,24.2578125,24.92822701355693,0.0,0.0,492.8461538461538,227.33058608058607,2.452734800665081,2.4845885859825643,0.09692243926303562
2666,4.168217739453984,1.8317822605460163,83.36435478907967,36.63564521092032,24.2578125,24.92822701355693,0.0,0.0,495.5796703296704,226.78388278388277,2.4582555981071095,2.48386229785244,0.10252026318330106
2700,4.173622065862947,1.8263779341370532,83.47244131725894,36.52755868274106,24.2578125,24.92822701355693,0.0,0.0,498.13095238095246,226.9661172161172,2.4710161969143742,2.484826133862543,0.10808652817926626
2733,4.175283858449688,1.8247161415503128,83.50567716899374,36.49432283100626,24.43359375,24.92822701355693,5.261480050178543,0.0,500.1355311355312,226.05494505494505,2.4753124376861635,2.4848586444669594,0.03323585173479949
2766,4.171713455021834,1.8282865449781662,83.43426910043668,36.56573089956332,24.78515625,24.92822701355693,10.571383801756843,0.0,498.67765567765576,222.22802197802199,2.4753124376861635,2.4848586444669594,-0.07140806855706519
2800,4.165452397257183,1.8345476027428174,83.30904794514365,36.690952054856346,25.13671875,24.92822701355693,10.504816235904265,0.0,500.1355311355312,221.13461538461542,2.47017870778104,2.480076193579609,-0.1252211552930267
2833,4.162341369199378,1.8376586308006215,83.24682738398756,36.753172616012435,25.224609375,24.92822701355693,2.6396901699422766,0.0,501.22893772893775,221.13461538461542,2.461921131172539,2.4728939040152587,-0.062220561156077756
2866,4.160426753209306,1.8395732467906936,83.20853506418612,36.79146493581387,25.224609375,24.92822701355693,0.0,0.0,502.8690476190476,222.59249084249086,2.4622442776530606,2.4696003756117593,-0.03829231980143582
2900,4.158388797710652,1.841611202289348,83.16777595421304,36.83222404578696,25.224609375,24.92822701355693,0.0,0.0,500.68223443223445,221.3168498168498,2.4622442776530606,2.4696003756117593,-0.040759109973076905
2933,4.1562271806654305,1.8437728193345695,83.12454361330862,36.87545638669139,25.224609375,24.92822701355693,0.0,0.0,502.50457875457874,222.22802197802199,2.460757726404261,2.4694881657321806,-0.043232340904432745
2966,4.15394191044275,1.8460580895572505,83.07883820885499,36.92116179114501,25.224609375,24.92822701355693,0.0,0.0,502.14010989010995,220.77014652014648,2.459771770564399,2.4694328556761764,-0.045705404453632095
3000,4.151533396420735,1.8484666035792652,83.0306679284147,36.9693320715853,25.224609375,24.92822701355693,0.0,0.0,500.31776556776566,221.13461538461542,2.4580113630544878,2.4687762732559455,-0.04817028044028994
3033,4.1490012854116625,1.8509987145883378,82.98002570823324,37.01997429176676,25.224609375,24.92822701355693,0.0,0.0,501.41117216117215,222.77472527472528,2.460353085947283,2.4687762732559455,-0.050642220181458586
3066,4.146345699054525,1.8536543009454747,82.92691398109051,37.07308601890949,25.224609375,24.92822701355693,0.0,0.0,498.13095238095246,221.13461538461542,2.460353085947283,2.469544929774242,-0.05311172714273394
3100,4.143566791301472,1.8564332086985273,82.87133582602945,37.12866417397055,25.224609375,24.92822701355693,0.0,0.0,499.7710622710623,220.9523809523809,2.459928071516812,2.4692037149550554,-0.05557815506105721
3133,4.140664048358829,1.859335951641171,82.81328096717658,37.18671903282342,25.224609375,24.92822701355693,0.0,0.0,500.31776556776566,221.49908424908426,2.4491750244317427,2.466508691583409,-0.05805485885286846
3166,4.137637819502115,1.8623621804978854,82.7527563900423,37.24724360995771,25.224609375,24.92822701355693,0.0,0.0,499.5888278388279,220.58791208791203,2.4603862989408056,2.466508691583409,-0.06052457713428484
3200,4.134487990572251,1.865512009427749,82.68975981144501,37.31024018855498,25.224609375,24.92822701355693,0.0,0.0,498.49542124542137,220.9523809523809,2.4603862989408056,2.4705651679904053,-0.0629965785972699
3233,4.131214941168356,1.8687850588316446,82.62429882336711,37.37570117663289,25.224609375,24.92822701355693,0.0,0.0,500.68223443223445,221.86355311355314,2.4600316241802886,2.469140627660463,-0.06546098807790271
3266,4.12781855246333,1.8721814475366696,82.5563710492666,37.44362895073339,25.224609375,24.92822701355693,0.0,0.0,499.5888278388279,221.13461538461542,2.4588363760678336,2.4693144535216445,-0.06792777410050418
3300,4.124298446432573,1.8757015535674264,82.48596892865147,37.514031071348526,25.224609375,24.92822701355693,0.0,0.0,498.67765567765576,221.13461538461542,2.453257679206139,2.4693144535216445,-0.0704021206151313
3333,4.120654703484647,1.8793452965153536,82.41309406969293,37.586905930307076,25.224609375,24.92822701355693,0.0,0.0,501.0467032967033,222.77472527472528,2.453257679206139,2.4703307187316734,-0.07287485895855102
3366,4.118906866101287,1.8810931338987131,82.37813732202574,37.62186267797426,25.13671875,24.92822701355693,-2.646549490358973,0.0,498.13095238095246,222.77472527472528,2.4607859578051805,2.469923582799123,-0.03495674766718993
3400,4.121787010119601,1.8782129898803992,82.43574020239201,37.56425979760799,24.873046875,24.92822701355693,-7.901399760126402,0.0,500.31776556776566,224.41483516483518,2.461495710386235,2.478156462106707,0.05760288036627179
3433,4.122750340333423,1.8772496596665769,82.45500680666846,37.544993193331536,24.78515625,24.92822701355693,-2.62987696719675,0.0,500.68223443223445,226.60164835164835,2.469575820796212,2.478156462106707,0.01926660427644984
3466,4.124477347045329,1.8755226529546711,82.48954694090658,37.51045305909342,24.697265625,24.92822701355693,-2.6471620694008293,0.0,497.58424908424917,225.50824175824175,2.469575820796212,2.4883258812675333,0.03454013423811515
3500,4.1269883541787475,1.8730116458212518,82.53976708357496,37.460232916425035,24.609375,24.92822701355693,-2.6304614604228624,0.0,497.58424908424917,226.60164835164835,2.4637333602672475,2.490369735540834,0.05022014266838566
3533,4.130330507395122,1.8696694926048778,82.60661014790244,37.393389852097556,24.521484375,24.92822701355693,-2.6352536019200556,0.0,497.58424908424917,227.33058608058607,2.4626698925250468,2.490175101585236,0.06684306432748695
3566,3.9164972596578207,2.083502740342179,78.32994519315642,41.670054806843574,24.521484375,-2.364107195485193,0.0,0.0,495.7619047619049,226.78388278388277,2.4667772572959246,2.490175101585236,-4.276664954746016
3600,3.7015214805007592,2.2984785194992408,74.03042961001519,45.96957038998481,24.08203125,-2.364107195485193,-13.175360597922351,0.0,478.08516483516485,240.4514652014652,2.4667772572959246,2.4913966201440383,-4.299515583141233
3633,3.5493275628493683,2.4506724371506317,70.98655125698737,49.01344874301263,20.56640625,-2.364107195485193,-105.1680975563267,0.0,463.32417582417577,254.48351648351647,2.4389791756432504,2.5389277208850984,-3.043878353027824
3666,3.4216339768908073,2.5783660231091927,68.43267953781614,51.56732046218386,16.787109375,-2.364107195485193,-113.43128541173901,0.0,445.82967032967025,264.5064102564103,2.5291685663847208,2.516279536701053,-2.553871719171229
3700,3.2534705824804293,2.7465294175195702,65.06941164960858,54.93058835039141,15.732421875,-2.364107195485193,-31.715971049435275,0.0,429.06410256410254,281.6364468864468,2.558987447662671,2.516279536701053,-3.3632678882075546
3733,3.1202512650191183,2.8797487349808817,62.40502530038236,57.59497469961764,13.18359375,-2.364107195485193,-76.3479565449268,0.0,415.2142857142857,293.48168498168496,2.558987447662671,2.5688256117785637,-2.664386349226219
3766,3.0209991546946804,2.9790008453053196,60.419983093893606,59.580016906106394,9.755859375,-2.364107195485193,-102.95432967883998,0.0,399.72435897435895,302.95787545787545,2.56400188719744,2.580020843940115,-1.9850422064887536
3800,2.899486540117797,3.100513459882203,57.98973080235594,62.01026919764406,8.26171875,-2.364107195485193,-44.86752084422198,0.0,385.69230769230774,317.53663003663,2.6078793211518514,2.577410400153271,-2.4302522915376628
3833,2.797334108286182,3.202665891713818,55.946682165723644,64.05331783427636,6.240234375,-2.364107195485193,-60.45802489147063,0.0,373.11813186813185,331.2042124542124,2.595859301548877,2.6085841489537667,-2.0430486366322977
3866,2.7358139188052126,3.2641860811947874,54.716278376104256,65.28372162389574,2.98828125,-2.364107195485193,-97.41032548159217,0.0,361.2728937728938,338.8580586080586,2.595859301548877,2.6085841489537667,-1.2304037896193907
3900,2.659728578588404,3.3402714214115963,53.19457157176809,66.80542842823192,1.40625,-2.364107195485193,-47.677263554311885,0.0,347.6053113553113,350.88553113553104,2.607336458975572,2.5921391430596588,-1.5217068043361688
3933,2.598454486940337,3.401545513059663,51.969089738806744,68.03091026119326,-0.3515625,-2.364107195485193,-52.613545362625665,0.0,334.48443223443223,363.64194139194143,2.607586956630462,2.6125368436679595,-1.2254818329613384
3966,2.576581726159483,3.423418273840517,51.531634523189666,68.46836547681033,-3.251953125,-2.364107195485193,-87.17183510287522,0.0,323.36813186813185,372.38919413919416,2.6026704056357155,2.5999654821108065,-0.4374552156170799
4000,2.5557575629765124,3.4442424370234876,51.11515125953025,68.88484874046975,-5.185546875,-2.364107195485193,-57.90995104654059,0.0,312.434065934066,381.68315018315025,2.6026704056357155,2.5999654821108065,-0.41648326365941735
4033,2.539376636981464,3.460623363018536,50.78753273962927,69.21246726037073,-6.591796875,-2.364107195485193,-42.178880749445135,0.0,307.51373626373623,392.4349816849817,2.5971807686460346,2.5938073003096687,-0.32761851990097746
4066,2.541891046006005,3.4581089539939955,50.837820920120095,69.1621790798799,-8.26171875,-2.364107195485193,-49.996059254115735,0.0,304.2335164835165,402.09340659340666,2.592453193202427,2.598128405270599,0.05028818049082623
4100,2.5400062350617216,3.459993764938279,50.80012470123443,69.19987529876558,-9.052734375,-2.364107195485193,-23.76712573983796,0.0,302.41117216117215,411.5695970695971,2.603825417728367,2.60817159156432,-0.0376962188856656
4133,2.5330533226589043,3.466946677341096,50.66106645317809,69.33893354682192,-9.228515625,-2.364107195485193,-5.268468175895395,0.0,304.78021978021974,414.66758241758237,2.6208825468394767,2.60817159156432,-0.13905824805634423
4166,2.5283380087146132,3.471661991285387,50.56676017429226,69.43323982570774,-9.31640625,-2.364107195485193,-2.64090339324649,0.0,305.14468864468864,416.12545787545787,2.6208825468394767,2.6263036266763957,-0.09430627888582473
4200,2.5292271370739114,3.470772862926089,50.584542741478224,69.41545725852178,-9.4921875,-2.364107195485193,-5.276900201940606,0.0,305.32692307692304,417.7655677655677,2.6205716864775885,2.6287097615779613,0.017782567185958408
4233,2.532461130227986,3.4675388697720138,50.64922260455972,69.35077739544028,-9.580078125,-2.364107195485193,-2.6380923781921166,0.0,306.0558608058608,418.312271062271,2.6196231394827807,2.6284221496245044,0.06467986308149368
4266,2.5373824492113046,3.4626175507886954,50.74764898422609,69.25235101577391,-9.580078125,-2.364107195485193,0.0,0.0,303.6868131868132,416.12545787545787,2.620725522250678,2.6284221496245044,0.0984263796663688
4300,2.545308138953665,3.4546918610463355,50.9061627790733,69.0938372209267,-9.580078125,-2.364107195485193,0.0,0.0,304.051282051282,416.30769230769226,2.620725522250678,2.6293179031268217,0.1585137948472083
4333,2.556242315355417,3.443757684644583,51.12484630710834,68.87515369289166,-9.580078125,-2.364107195485193,0.0,0.0,306.7847985347985,415.2142857142857,2.622101988086225,2.62860117672032,0.21868352803504265
4366,2.568174265527803,3.431825734472197,51.36348531055606,68.63651468944394,-9.4921875,-2.364107195485193,2.6334754933548083,0.0,305.14468864468864,415.2142857142857,2.6219694051821203,2.628568414119301,0.23863900344771805
4400,2.584390039683484,3.415609960316516,51.68780079366968,68.31219920633032,-9.4921875,-2.364107195485193,0.0,0.0,305.87362637362634,415.03205128205127,2.621347353044923,2.628568414119301,0.3243154831136251
4433,2.6015712558437216,3.398428744156279,52.03142511687444,67.96857488312557,-9.404296875,-2.364107195485193,2.6307939655000916,0.0,306.96703296703294,415.03205128205127,2.621347353044923,2.629220882138775,0.34362432320475655
