ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1700,2.72952075259115,3.27047924740885,54.59041505182299,65.40958494817701,-5.44921875,-5.7598542924079466,0.0,0.0,331.2042124542124,390.2481684981685,2.5826137959466076,2.6368409432828015,-0.062338006348031876
1733,2.726274211760714,3.273725788239286,54.52548423521428,65.47451576478572,-5.44921875,-5.7598542924079466,0.0,0.0,335.21336996337,392.4349816849817,2.582608431078288,2.6369631485438676,-0.0649308166087059
1766,2.7228986812375644,3.2771013187624356,54.45797362475128,65.54202637524871,-5.44921875,-5.7598542924079466,0.0,0.0,332.6620879120879,390.6126373626374,2.582608431078288,2.637024327193215,-0.06751061046299428
1800,2.719393276937434,3.280606723062567,54.38786553874868,65.61213446125133,-5.44921875,-5.7598542924079466,0.0,0.0,331.5686813186813,389.8836996336996,2.5824092368806086,2.637024327193215,-0.07010808600260653
1833,2.7157585203241603,3.2842414796758397,54.315170406483205,65.6848295935168,-5.44921875,-5.7598542924079466,0.0,0.0,332.4798534798535,389.7014652014652,2.5825033959714347,2.636918576868526,-0.07269513226547598
1866,2.711994502068403,3.288005497931597,54.23989004136806,65.76010995863194,-5.44921875,-5.7598542924079466,0.0,0.0,333.39102564102564,391.34157509157507,2.5824253296736996,2.6369631485438676,-0.07528036511514415
1900,2.7081012277110847,3.2918987722889153,54.16202455422169,65.83797544577831,-5.44921875,-5.7598542924079466,0.0,0.0,331.9331501831502,389.3369963369964,2.5824253296736996,2.6367764211666103,-0.07786548714636604
1933,2.7040781772250453,3.2959218227749547,54.08156354450091,65.91843645549909,-5.44921875,-5.7598542924079466,0.0,0.0,330.29304029304024,388.4258241758242,2.582436058285998,2.6367764211666103,-0.08046100972077627
1966,2.703956883386399,3.296043116613601,54.079137667727984,65.92086233227202,-5.625,-5.7598542924079466,-5.279053568953308,0.0,327.92399267399264,390.6126373626374,2.578221055785094,2.6372109352238744,-0.0024258767729271116
2000,2.705164439883877,3.294835560116123,54.103288797677536,65.89671120232246,-5.80078125,-5.7598542924079466,-5.26588075002069,0.0,325.91941391941384,389.5192307692308,2.5740403859999934,2.6317644897613377,0.024151129949554317
2033,2.707795981573913,3.292204018426087,54.15591963147827,65.84408036852173,-5.9765625,-5.7598542924079466,-5.297357665255023,0.0,325.91941391941384,392.0705128205128,2.5740403859999934,2.6303358594713164,0.052630833800734224
2066,2.7118911811178323,3.2881088188821677,54.23782362235664,65.76217637764336,-6.15234375,-5.7598542924079466,-5.260047470800799,0.0,326.83058608058604,393.52838827838826,2.5730710769706393,2.6303358594713164,0.08190399087837587
2100,2.715534716995401,3.284465283004599,54.310694339908025,65.68930566009197,-6.240234375,-5.7598542924079466,-2.6382810871508515,0.0,325.73717948717945,393.71062271062266,2.5758760169206294,2.6314566283633694,0.07287071755138341
2133,2.7180593706742524,3.281940629325748,54.36118741348505,65.63881258651496,-6.240234375,-5.7598542924079466,0.0,0.0,327.0128205128205,395.35073260073256,2.576331855467465,2.630985792066638,0.05049307357702022
2166,2.7207844128028222,3.2792155871971773,54.41568825605645,65.58431174394354,-6.240234375,-5.7598542924079466,0.0,0.0,327.55952380952374,394.8040293040293,2.576331855467465,2.6316557155768963,0.054500842571400816
2200,2.723709181747754,3.276290818252246,54.474183634955075,65.52581636504492,-6.240234375,-5.7598542924079466,0.0,0.0,325.19047619047615,394.257326007326,2.5770105631238187,2.6316557155768963,0.05849537889862989
2233,2.7268344525601877,3.2731655474398123,54.53668905120375,65.46331094879625,-6.240234375,-5.7598542924079466,0.0,0.0,325.73717948717945,394.62179487179486,2.5767154949436457,2.6325861051301525,0.0625054162486752
2266,2.7301598109183227,3.2698401890816773,54.60319621836645,65.39680378163355,-6.240234375,-5.7598542924079466,0.0,0.0,326.4661172161172,395.89743589743586,2.5768362177154507,2.6317364605214357,0.06650716716269718
2300,2.733685070452735,3.266314929547264,54.67370140905471,65.32629859094529,-6.240234375,-5.7598542924079466,0.0,0.0,326.4661172161172,395.16849816849816,2.5768362177154507,2.631659055671784,0.07050519068826142
2333,2.7374109918752314,3.2625890081247686,54.748219837504635,65.25178016249536,-6.240234375,-5.7598542924079466,0.0,0.0,327.7417582417582,395.532967032967,2.577131306633004,2.631659055671784,0.07451842844992558
2366,2.7413363399846133,3.2586636600153867,54.82672679969227,65.17327320030773,-6.240234375,-5.7598542924079466,0.0,0.0,326.83058608058604,394.9862637362637,2.5770052157054266,2.6325614045764336,0.07850696218763378
2400,2.7454620617541057,3.2545379382458943,54.90924123508212,65.09075876491788,-6.240234375,-5.7598542924079466,0.0,0.0,327.55952380952374,394.4395604395604,2.577150024043859,2.631789179100052,0.08251443538985057
2433,2.7497883514433408,3.2502116485566592,54.995767028866815,65.00423297113318,-6.240234375,-5.7598542924079466,0.0,0.0,327.55952380952374,395.16849816849816,2.577150024043859,2.6318302803580305,0.08652579378469641
2466,2.7543141399905293,3.2456858600094707,55.08628279981059,64.91371720018941,-6.240234375,-5.7598542924079466,0.0,0.0,327.1950549450549,395.16849816849816,2.5772896370296916,2.6318302803580305,0.09051577094377465
2500,2.75904074888524,3.24095925111476,55.1808149777048,64.8191850222952,-6.240234375,-5.7598542924079466,0.0,0.0,326.83058608058604,393.71062271062266,2.5771125894260596,2.6325614045764336,0.09453217789421169
2533,2.763967642924009,3.2360323570759904,55.27935285848019,64.7206471415198,-6.240234375,-5.7598542924079466,0.0,0.0,326.28388278388275,393.52838827838826,2.5770078894125423,2.6317447385405117,0.09853788077539105
2566,2.7690946557511613,3.2309053442488387,55.38189311502323,64.61810688497677,-6.240234375,-5.7598542924079466,0.0,0.0,326.83058608058604,395.16849816849816,2.5770078894125423,2.6317939717766565,0.10254025654304096
2600,2.774421682289656,3.225578317710344,55.48843364579312,64.51156635420688,-6.240234375,-5.7598542924079466,0.0,0.0,326.6483516483516,393.34615384615387,2.577383516252646,2.6317939717766565,0.10654053076988781
2633,2.7759170899041887,3.224082910095811,55.518341798083775,64.48165820191622,-6.064453125,-5.7598542924079466,5.280034322771027,0.0,331.38644688644683,394.07509157509156,2.5814271554695694,2.6327771829235203,0.029908152290651573
2666,2.772128318711788,3.227871681288212,55.44256637423577,64.55743362576423,-5.712890625,-5.7598542924079466,10.535776821633803,0.0,333.2087912087912,392.2527472527472,2.5858819866811484,2.6377047189802263,-0.07577542384800824
2700,2.7655172504970165,3.2344827495029835,55.31034500994033,64.68965499005967,-5.361328125,-5.7598542924079466,10.575734488703192,0.0,333.5732600732601,389.15476190476187,2.5841433236694007,2.6378188232939546,-0.1322213642954395
2733,2.760002239016343,3.239997760983657,55.200044780326856,64.79995521967314,-5.185546875,-5.7598542924079466,5.267800636428927,0.0,334.48443223443223,388.6080586080586,2.5841433236694007,2.6378188232939546,-0.11030022961346883
2766,2.7568816605268363,3.2431183394731637,55.137633210536734,64.86236678946327,-5.185546875,-5.7598542924079466,0.0,0.0,333.5732600732601,389.15476190476187,2.5828857319587843,2.637940950800419,-0.062411569790120955
2800,2.753521811862842,3.246478188137158,55.07043623725684,64.92956376274316,-5.185546875,-5.7598542924079466,0.0,0.0,333.2087912087912,388.6080586080586,2.582855938327788,2.6374272854843985,-0.06719697327988956
2833,2.749922180268375,3.250077819731624,54.998443605367505,65.00155639463249,-5.185546875,-5.7598542924079466,0.0,0.0,334.11996336996333,388.0613553113553,2.5830256700796568,2.6375049449662895,-0.07199263188933558
2866,2.746083991731754,3.253916008268246,54.921679834635086,65.07832016536491,-5.185546875,-5.7598542924079466,0.0,0.0,333.75549450549454,388.6080586080586,2.5830256700796568,2.6375049449662895,-0.07676377073241639
2900,2.945781965936303,3.054218034063697,58.91563931872606,61.08436068127394,-5.185546875,19.97923952652621,0.0,0.0,332.6620879120879,388.9725274725275,2.582810331066583,2.637529569420658,3.9939594840909702
2933,3.155976406265517,2.844023593734483,63.119528125310346,56.880471874689654,-5.185546875,19.97923952652621,0.0,0.0,340.8626373626373,377.67399267399264,2.58282374484154,2.637468518891017,4.203888806584288
2966,3.3203122273378396,2.6796877726621595,66.4062445467568,53.5937554532432,-2.724609375,19.97923952652621,73.7445039078352,0.0,354.3479853479853,364.9175824175824,2.601009959087687,2.61113532103362,3.286716421446455
3000,3.4443126164175517,2.5556873835824483,68.88625232835103,51.113747671648966,1.0546875,19.97923952652621,113.48204212436627,0.0,363.09523809523813,353.43681318681314,2.601009959087687,2.6490856105396867,2.480007781594243
3033,3.6127995191759426,2.3872004808240574,72.25599038351885,47.744009616481144,1.93359375,19.97923952652621,26.364813342757596,0.0,378.03846153846155,339.95146520146517,2.562003299715132,2.6490856105396867,3.36973805516782
3066,3.7596764586960147,2.2403235413039853,75.1935291739203,44.80647082607971,3.779296875,19.97923952652621,55.393648379116115,0.0,392.4349816849817,327.55952380952374,2.598144645222948,2.616609100625595,2.937538790401441
3100,3.866489906374211,2.1335100936257887,77.32979812748422,42.670201872515776,7.03125,19.97923952652621,97.53404251301417,0.0,398.8131868131868,317.53663003663,2.5646783826092996,2.622897985728453,2.1362689535639254
3133,4.0012185940142615,1.9987814059857385,80.02437188028523,39.97562811971477,8.173828125,19.97923952652621,34.374832836818534,0.0,411.7518315018315,303.8690476190476,2.5646783826092996,2.616666260707196,2.694573752801008
3166,4.125910006931326,1.8740899930686743,82.51820013862651,37.48179986137349,9.580078125,19.97923952652621,42.04994788606008,0.0,424.3260073260073,292.5705128205128,2.570872010941835,2.616666260707196,2.493828258341279
3200,4.209400948003243,1.7905990519967574,84.18801896006485,35.81198103993515,12.48046875,19.97923952652621,87.18181572078556,0.0,432.5265567765568,283.82326007326,2.561697276630347,2.586229844957496,1.6698188214383398
3233,4.309389170109795,1.6906108298902047,86.1877834021959,33.812216597804095,13.798828125,19.97923952652621,39.560889845870236,0.0,443.0961538461538,275.6227106227106,2.5318621271128956,2.5973193071293212,1.9997644421310534
3266,4.407585846185998,1.5924141538140026,88.15171692371995,31.84828307628005,14.853515625,19.97923952652621,31.600526145101174,0.0,452.20787545787545,261.5906593406593,2.5318621271128956,2.5522016293806087,1.963933521524045
3300,4.465404714124693,1.534595285875307,89.30809428249387,30.69190571750614,17.40234375,19.97923952652621,76.27643788882918,0.0,460.043956043956,253.39010989010984,2.5394488074868926,2.5522016293806087,1.1563773587739161
3333,4.528139529871156,1.4718604701288445,90.56279059742312,29.437209402576887,18.896484375,19.97923952652621,44.932553377338294,0.0,471.16025641025635,244.64285714285714,2.4721158826415524,2.5527150153769913,1.2546963149292436
3366,4.591659236411007,1.4083407635889924,91.83318472822015,28.16681527177985,19.86328125,19.97923952652621,28.957605070291116,0.0,481.36538461538464,234.61996336996333,2.4679064245759665,2.5146915654353026,1.2703941307970341
3400,4.621386762526218,1.3786132374737816,92.42773525052436,27.57226474947563,21.97265625,19.97923952652621,63.2390518440466,0.0,485.1923076923077,224.96153846153845,2.4679064245759665,2.4858805220378914,0.5945505223042259
3433,4.643541878195125,1.356458121804875,92.8708375639025,27.129162436097502,23.642578125,19.97923952652621,50.29419186384538,0.0,495.397435897436,217.85439560439556,2.4257294520042,2.4858805220378914,0.44310231337813366
3466,4.665190567249357,1.3348094327506432,93.30381134498714,26.696188655012868,24.697265625,19.97923952652621,31.542857909222057,0.0,503.96245421245425,208.01373626373626,2.387038393345304,2.4647807999460376,0.4329737810846325
3500,4.66234665370339,1.3376533462966096,93.24693307406781,26.753066925932195,26.3671875,19.97923952652621,50.162864964252265,0.0,509.2472527472528,199.81318681318683,2.3561520067831903,2.3974985485737386,-0.05687827091933484
3533,4.6416237936812506,1.358376206318749,92.83247587362501,27.16752412637498,28.125,19.97923952652621,52.77002220930017,0.0,516.7188644688645,191.9771062271062,2.3561520067831903,2.372267758461075,-0.4144572004427901
3566,4.619741347020107,1.380258652979893,92.39482694040214,27.60517305959786,29.1796875,19.97923952652621,31.58941351232277,0.0,522.9148351648352,184.3232600732601,2.2924186985452115,2.372267758461075,-0.4376489332228716
3600,4.581571455727456,1.4184285442725442,91.63142911454912,28.368570885450882,30.41015625,19.97923952652621,37.04573712295284,0.0,526.7417582417581,175.7582417582418,2.280304975045117,2.305648282504856,-0.7633978258530236
3633,4.523407103543987,1.4765928964560124,90.46814207087975,29.53185792912025,31.904296875,19.97923952652621,44.64514084489347,0.0,534.0311355311354,173.38919413919413,2.280354171370633,2.263829487983394,-1.163287043669372
3666,4.472525436498341,1.5274745635016602,89.4505087299668,30.549491270033204,32.34375,19.97923952652621,13.18643542467785,0.0,539.1336996336996,172.47802197802199,2.280354171370633,2.2657004773689193,-1.0176333409129532
3700,4.427130392666551,1.5728696073334492,88.54260785333102,31.457392146668987,32.16796875,19.97923952652621,-5.28504954797479,0.0,537.8580586080586,173.9358974358974,2.2815273895518935,2.2657004773689193,-0.9079008766357841
3733,4.3760059358627785,1.6239940641372215,87.52011871725557,32.47988128274443,32.080078125,19.97923952652621,-2.6274540050167747,0.0,536.9468864468864,177.21611721611725,2.2804943896332053,2.2671308459211885,-1.0224891360754464
3766,4.328646318399601,1.6713536816003989,86.57292636799203,33.427073632007975,31.640625,19.97923952652621,-13.241014735114309,0.0,535.8534798534797,186.1456043956044,2.280648211173025,2.290933077835949,-0.9471923492635445
3800,4.305984963737506,1.694015036262493,86.11969927475013,33.88030072524986,30.05859375,19.97923952652621,-47.32980507251446,0.0,533.6666666666666,195.257326007326,2.2808114219465647,2.3601451631999146,-0.45322709324188504
3833,4.2917149934827465,1.7082850065172537,85.83429986965493,34.16570013034507,28.4765625,19.97923952652621,-47.46291290048008,0.0,526.9239926739928,202.72893772893775,2.2808114219465647,2.3601451631999146,-0.28539940509521
3866,4.274360663058056,1.7256393369419443,85.48721326116112,34.512786738838884,27.421875,19.97923952652621,-31.670270597300714,0.0,518.17673992674,207.6492673992674,2.3313371345763634,2.4000130595163993,-0.34708660849381184
3900,4.252171500434468,1.747828499565532,85.04343000868936,34.956569991310644,26.806640625,19.97923952652621,-18.46051714332941,0.0,513.8031135531136,208.9249084249084,2.3454698273267427,2.4198703384276645,-0.44378325247176476
3933,4.225974389937576,1.7740256100624239,84.51948779875153,35.48051220124848,26.455078125,19.97923952652621,-10.560667866829133,0.0,510.1584249084249,213.11630036630032,2.347411146810649,2.4386302853860955,-0.5239422099378364
3966,4.203894649104342,1.7961053508956581,84.07789298208684,35.92210701791316,25.927734375,19.97923952652621,-15.837081279639998,0.0,507.78937728937734,214.5741758241758,2.347411146810649,2.4386302853860955,-0.44159481666469347
4000,4.18550207840473,1.8144979215952697,83.71004156809461,36.28995843190539,25.3125,19.97923952652621,-18.43306752611004,0.0,505.05586080586085,216.2142857142857,2.3559308241550783,2.451232700456855,-0.3678514139922238
4033,4.1677545311142215,1.832245468885779,83.35509062228442,36.64490937771558,24.78515625,19.97923952652621,-15.818378381447593,0.0,501.9578754578755,220.04120879120876,2.3730054610762332,2.4552248383396718,-0.3549509458101867
4066,4.150163887159701,1.8498361128402991,83.00327774319402,36.99672225680598,24.345703125,19.97923952652621,-13.180078362344485,0.0,499.9532967032968,222.95695970695974,2.381597844631048,2.469282247496885,-0.3518128790904024
4100,4.132204508925058,1.8677954910749421,82.64409017850116,37.35590982149884,23.994140625,19.97923952652621,-10.522631593398591,0.0,496.8553113553114,224.41483516483518,2.381597844631048,2.4780296031168962,-0.35918756469285695
4133,4.117408720136354,1.8825912798636455,82.3481744027271,37.65182559727291,23.5546875,19.97923952652621,-13.22763356759721,0.0,496.1263736263737,226.41941391941393,2.3913885922045024,2.4780296031168962,-0.29591577577406825
4166,4.102558580814258,1.8974414191857414,82.05117161628517,37.948828383714826,23.203125,19.97923952652621,-10.535075295603257,0.0,493.21062271062266,228.42399267399267,2.398717334175075,2.485560576070156,-0.2970027864419266
4200,4.089160071636633,1.9108399283633668,81.78320143273267,38.21679856726733,22.8515625,19.97923952652621,-10.556351753682844,0.0,490.6593406593406,229.88186813186812,2.40628473724914,2.491048994279697,-0.267970183552502
4233,4.07732089485237,1.92267910514763,81.5464178970474,38.4535821029526,22.5,19.97923952652621,-10.50965264615035,0.0,491.93498168498166,232.97985347985346,2.40628473724914,2.497182634177197,-0.2367835356852704
4266,4.065224946333472,1.934775053666528,81.30449892666944,38.69550107333056,22.236328125,19.97923952652621,-7.9196770473091656,0.0,488.1080586080586,232.97985347985346,2.4137122194709084,2.497182634177197,-0.2419189703779714
4300,4.056277585049048,1.9437224149509515,81.12555170098096,38.87444829901903,21.884765625,19.97923952652621,-10.533385945637372,0.0,487.5613553113553,234.25549450549445,2.4201086546141357,2.502399474202385,-0.17894722568846846
4333,4.045303772890173,1.9546962271098272,80.90607545780345,39.09392454219655,21.708984375,19.97923952652621,-5.282693785226697,0.0,483.9166666666667,234.80219780219778,2.4258036062904016,2.506984973083242,-0.21947624317750716
4366,4.037006015155726,1.962993984844274,80.74012030311452,39.25987969688548,21.4453125,19.97923952652621,-7.902617466514796,0.0,485.92124542124543,236.6245421245421,2.4258036062904016,2.510429633764824,-0.16595515468892902
