ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22766,2.74270415778441,3.2572958422155898,54.854083155688194,65.1459168443118,-1.0546875,-7.734996150334611,-39.56268130291742,0.0,345.60073260073256,385.5100732600733,2.6415349718338037,2.6413147574511164,-1.6387191861455839
22800,2.6745196361354737,3.3254803638645263,53.49039272270948,66.50960727729053,-2.63671875,-7.734996150334611,-47.57359176883175,0.0,330.65750915750914,391.70604395604397,2.64975424300649,2.650833860091626,-1.363690432978716
22833,2.6448401981505083,3.3551598018494917,52.896803963010164,67.10319603698983,-5.44921875,-7.734996150334611,-84.30270705178611,0.0,319.54120879120876,400.81776556776555,2.63665772413665,2.6392452416776266,-0.5935887596993129
22866,2.604299339676274,3.395700660323726,52.08598679352548,67.91401320647452,-6.85546875,-7.734996150334611,-42.218517097580346,0.0,313.709706959707,408.65384615384613,2.6273362024140257,2.6276153775556774,-0.8108171694846829
22900,2.5543602833327936,3.445639716667206,51.087205666655876,68.91279433334412,-7.3828125,-7.734996150334611,-15.805722398650529,0.0,310.4294871794872,408.65384615384613,2.6273362024140257,2.6276153775556774,-0.9987811268696054
22933,2.504436742279264,3.495563257720736,50.08873484558528,69.91126515441472,-7.734375,-7.734996150334611,-10.563832272927876,0.0,307.8782051282051,415.3965201465201,2.6210200992735655,2.6211475578361876,-0.9984708210705968
22966,2.4673724397044707,3.5326275602955293,49.34744879408941,70.65255120591058,-8.525390625,-7.734996150334611,-23.75920955702742,0.0,303.6868131868132,419.4056776556776,2.6272327725840543,2.6275990053929377,-0.7412860514958675
23000,2.4469431338551026,3.5530568661448974,48.93886267710205,71.06113732289795,-9.755859375,-7.734996150334611,-36.88687797419532,0.0,297.30860805860806,424.3260073260073,2.624472845665018,2.6248335831634555,-0.40858611698736114
23033,2.4290412144291325,3.5709587855708675,48.580824288582654,71.41917571141735,-10.634765625,-7.734996150334611,-26.3389960836766,0.0,294.2106227106227,429.06410256410254,2.624472845665018,2.6248335831634555,-0.35803838851939795
23066,2.409260867059668,3.590739132940332,48.18521734119336,71.81478265880665,-11.07421875,-7.734996150334611,-13.21407717100679,0.0,291.1126373626374,433.0732600732601,2.6148994838200217,2.615000603891136,-0.395606947389296
23100,2.390296162246864,3.609703837753136,47.80592324493729,72.19407675506271,-11.337890625,-7.734996150334611,-7.874138524430358,0.0,288.7435897435898,432.34432234432234,2.610112136905906,2.610284562479818,-0.37929409625606597
23133,2.3749374191978094,3.625062580802191,47.49874838395619,72.50125161604382,-11.6015625,-7.734996150334611,-7.907943844436306,0.0,286.73901098901104,434.3489010989011,2.615184735157904,2.6156840013497242,-0.3071748609810987
23166,2.3673221326152927,3.632677867384707,47.34644265230585,72.65355734769415,-12.041015625,-7.734996150334611,-13.226295506238102,0.0,287.1034798534799,436.9001831501831,2.615184735157904,2.6156840013497242,-0.1523057316503386
23200,2.3629414768123125,3.6370585231876875,47.25882953624625,72.74117046375375,-12.392578125,-7.734996150334611,-10.53725943313235,0.0,283.82326007326,437.6291208791209,2.6148372036794494,2.615941747710089,-0.08761311605960176
23233,2.3592609142667342,3.6407390857332653,47.185218285334685,72.81478171466532,-12.568359375,-7.734996150334611,-5.271262841368346,0.0,283.4587912087911,439.45146520146517,2.6134081048879874,2.6137780629078238,-0.07361125091156612
23267,2.3569781393806717,3.643021860619328,47.139562787613436,72.86043721238656,-12.65625,-7.734996150334611,-2.6178072652222077,0.0,284.3699633699633,439.99816849816847,2.612588842745099,2.613114953856965,-0.045655497721246524
23300,2.3554200956888907,3.6445799043111093,47.10840191377782,72.89159808622219,-12.65625,-7.734996150334611,0.0,0.0,283.4587912087911,438.1758241758241,2.612588842745099,2.613114953856965,-0.031160873835619052
23333,2.3559098832263343,3.6440901167736657,47.11819766452669,72.88180233547331,-12.65625,-7.734996150334611,0.0,0.0,282.547619047619,438.1758241758241,2.608797129347399,2.612476515192396,0.009795750748875509
23366,2.358458121382094,3.641541878617906,47.16916242764188,72.83083757235812,-12.65625,-7.734996150334611,0.0,0.0,284.1877289377289,441.82051282051276,2.6108567590790677,2.6112261754534196,0.05096476311518805
23400,2.363055874450981,3.636944125549019,47.261117489019625,72.73888251098037,-12.65625,-7.734996150334611,0.0,0.0,283.27655677655673,436.17124542124543,2.610662897084062,2.6110424620955075,0.09195506137774778
23433,2.3696974613989754,3.6303025386010246,47.393949227979505,72.6060507720205,-12.65625,-7.734996150334611,0.0,0.0,284.1877289377289,437.6291208791209,2.6098255638096917,2.6110424620955075,0.13283173895987876
23466,2.37839630623784,3.62160369376216,47.567926124756795,72.4320738752432,-12.65625,-7.734996150334611,0.0,0.0,284.5521978021977,439.815934065934,2.6098255638096917,2.6113955533819406,0.17397689677729467
23500,2.3891376065744057,3.6108623934255943,47.78275213148811,72.21724786851189,-12.65625,-7.734996150334611,0.0,0.0,283.82326007326,435.9890109890109,2.6106241559729124,2.611023087207533,0.2148260067313169
23533,2.401931495331482,3.598068504668518,48.03862990662964,71.96137009337036,-12.65625,-7.734996150334611,0.0,0.0,285.098901098901,437.6291208791209,2.610404782763632,2.6107822825237834,0.2558777751415293
23566,2.416777973616843,3.583222026383157,48.335559472336854,71.66444052766315,-12.65625,-7.734996150334611,0.0,0.0,286.01007326007334,437.0824175824176,2.6104650394909528,2.6108342292261435,0.2969295657072205
23600,2.433677019838072,3.566322980161928,48.67354039676144,71.32645960323856,-12.65625,-7.734996150334611,0.0,0.0,285.46336996337004,435.8067765567765,2.6104650394909528,2.6108342292261435,0.3379809244245852
23633,2.452622708006146,3.547377291993854,49.05245416012292,70.94754583987708,-12.65625,-7.734996150334611,0.0,0.0,285.46336996337004,435.6245421245421,2.610705800283806,2.61113532103362,0.3789137633614843
23666,2.4736203750975094,3.5263796249024906,49.47240750195019,70.52759249804981,-12.65625,-7.734996150334611,0.0,0.0,287.28571428571433,440.7271062271062,2.600610324536513,2.600830461700392,0.4199533418272628
23700,2.4966662812668927,3.5033337187331073,49.93332562533786,70.06667437466214,-12.65625,-7.734996150334611,0.0,0.0,288.9258241758242,435.4423076923077,2.6042450929087555,2.6044605446096276,0.4609181233876722
23733,2.5076620610788534,3.492337938921147,50.15324122157707,69.84675877842294,-12.041015625,-7.734996150334611,18.4595893787985,0.0,292.20604395604397,431.0686813186813,2.6042450929087555,2.6044605446096276,0.2199155962392091
23766,2.507519923757416,3.492480076242584,50.15039847514832,69.84960152485168,-11.07421875,-7.734996150334611,29.015084018764313,0.0,297.1263736263736,427.970695970696,2.61114350204303,2.61154858184929,-0.00284274642874377
23800,2.515221958741152,3.4847780412588487,50.30443917482304,69.69556082517697,-10.72265625,-7.734996150334611,10.543755315177394,0.0,297.6730769230769,421.41025641025635,2.608392689518358,2.6085077632834412,0.154040699674714
23833,2.527428338431826,3.472571661568174,50.54856676863652,69.45143323136348,-10.634765625,-7.734996150334611,2.634873442516146,0.0,300.4065934065934,420.3168498168498,2.616609100625595,2.616916088082212,0.24412759381347834
23866,2.534100464904824,3.465899535095176,50.682009298096474,69.31799070190353,-10.283203125,-7.734996150334611,10.552347024941776,0.0,304.59798534798534,421.7747252747252,2.616609100625595,2.616916088082212,0.13344252945995838
23900,2.539070608339472,3.460929391660528,50.78141216678944,69.21858783321056,-9.931640625,-7.734996150334611,10.518372943471165,0.0,301.86446886446885,418.67673992673986,2.6107445432123546,2.6109384143018883,0.09940286869296053
23933,2.5482013622153175,3.4517986377846825,50.96402724430635,69.03597275569365,-9.84375,-7.734996150334611,2.6363400136248956,0.0,303.8690476190476,417.7655677655677,2.607208144828143,2.6073304440383076,0.18261507751691036
23966,2.553482284061211,3.4465177159387896,51.069645681224216,68.93035431877578,-9.580078125,-7.734996150334611,7.917138294706067,0.0,304.78021978021974,416.4899267399267,2.606309495312051,2.606544528099151,0.10561843691786858
24000,2.5574471752156707,3.4425528247843293,51.14894350431341,68.85105649568659,-9.31640625,-7.734996150334611,7.91170528216123,0.0,306.0558608058608,415.760989010989,2.606309495312051,2.606544528099151,0.07929782308919275
24033,2.5620051189904394,3.4379948810095606,51.24010237980879,68.75989762019121,-9.140625,-7.734996150334611,5.262641612124342,0.0,306.7847985347985,415.5787545787545,2.617748768282938,2.61809688039542,0.09115887549538332
24066,2.5677661070540303,3.4322338929459697,51.355322141080606,68.6446778589194,-9.052734375,-7.734996150334611,2.6364293757329533,0.0,309.33608058608064,414.66758241758237,2.6098439214319296,2.6100029811275998,0.11521976127181681
24100,2.571353230127151,3.428646769872848,51.42706460254302,68.57293539745697,-8.876953125,-7.734996150334611,5.295166373423348,0.0,310.06501831501834,413.2097069597069,2.612150777530646,2.6123315917517416,0.07174246146241481
24133,2.57605108999445,3.42394891000555,51.521021799889,68.478978200111,-8.7890625,-7.734996150334611,2.6344713617078863,0.0,311.15842490842493,412.1163003663004,2.612150777530646,2.6123315917517416,0.09395719734598036
24166,2.5784861626815574,3.4215138373184426,51.56972325363115,68.43027674636885,-8.61328125,-7.734996150334611,5.257456042447847,0.0,310.79395604395603,413.3919413919414,2.615801572714005,2.6158895045823365,0.048701453742158146
24200,2.581898013418672,3.418101986581328,51.63796026837345,68.36203973162655,-8.525390625,-7.734996150334611,2.642709508538211,0.0,311.34065934065933,412.2985347985348,2.6167788585882046,2.6169732582234193,0.068237014742297
24233,2.584947757872078,3.415052242127922,51.69895515744156,68.30104484255844,-8.4375,-7.734996150334611,2.6344800479182777,0.0,310.79395604395603,411.0228937728937,2.618676837181397,2.619047770400197,0.06099488906811379
24266,2.5875946622556847,3.4124053377443153,51.75189324511369,68.24810675488631,-8.349609375,-7.734996150334611,2.634424534839138,0.0,315.1675824175824,411.5695970695971,2.618676837181397,2.619047770400197,0.05293808767213285
24300,2.589800202213907,3.4101997977860923,51.79600404427814,68.20399595572185,-8.26171875,-7.734996150334611,2.637585302433132,0.0,312.2518315018315,410.29395604395603,2.6196066977350445,2.6199142128871684,0.04411079916445097
24333,2.5915314518297685,3.4084685481702315,51.83062903659537,68.16937096340463,-8.173828125,-7.734996150334611,2.63389234624334,0.0,312.434065934066,410.84065934065933,2.6197849691539608,2.6199501316496785,0.034624992317228404
24366,2.5947623312963035,3.405237668703697,51.89524662592607,68.10475337407394,-8.173828125,-7.734996150334611,0.0,0.0,313.1630036630037,410.29395604395603,2.6275678552403496,2.627883149330663,0.06461758933069947
24400,2.596161812268613,3.403838187731387,51.923236245372266,68.07676375462773,-8.0859375,-7.734996150334611,2.6368717672759225,0.0,312.79853479853483,410.29395604395603,2.6275678552403496,2.627883149330663,0.027989619446199713
24433,2.5990256588725993,3.4009743411274003,51.98051317745199,68.019486822548,-8.0859375,-7.734996150334611,0.0,0.0,312.2518315018315,409.01831501831504,2.622404886759676,2.622721130256856,0.05727693207972322
24466,2.6000197652873998,3.3999802347126002,52.000395305748,67.999604694252,-7.998046875,-7.734996150334611,2.6400530841009346,0.0,317.53663003663,412.1163003663004,2.6242761636859155,2.6244860067925635,0.019882128296009046
24500,2.6004354831367005,3.3995645168632995,52.008709662734006,67.991290337266,-7.91015625,-7.734996150334611,2.6250845071357483,0.0,312.9807692307692,407.92490842490844,2.622421354858395,2.6225999136770732,0.008314356986004794
24533,2.6022366191091937,3.397763380890806,52.044732382183874,67.95526761781612,-7.91015625,-7.734996150334611,0.0,0.0,313.89194139194143,408.8360805860806,2.6278914091757333,2.6225999136770732,0.03602271944986906
24566,2.6041106487125503,3.3958893512874506,52.082212974251,67.917787025749,-7.91015625,-7.734996150334611,0.0,0.0,313.89194139194143,408.8360805860806,2.6278914091757333,2.6281903838164586,0.03748059206712469
24600,2.6040408545051967,3.3959591454948033,52.08081709010394,67.91918290989607,-7.822265625,-7.734996150334611,2.641870979740515,0.0,313.709706959707,408.2893772893773,2.622784992669254,2.6229536179860307,-0.0013958841470588339
24633,2.6053284041990996,3.3946715958009004,52.106568083982,67.893431916018,-7.822265625,-7.734996150334611,0.0,0.0,315.1675824175824,408.65384615384613,2.6288231377278,2.629135467507753,0.025750993878057606
24666,2.6066523211961146,3.393347678803886,52.13304642392229,67.86695357607772,-7.822265625,-7.734996150334611,0.0,0.0,318.0833333333333,408.8360805860806,2.6246482872920436,2.6248549925379887,0.026478339940289773
24700,2.608012658826604,3.391987341173396,52.16025317653208,67.83974682346792,-7.822265625,-7.734996150334611,0.0,0.0,314.8031135531136,407.742673992674,2.6246482872920436,2.6248549925379887,0.02720675260979409
24733,2.609409322710825,3.390590677289175,52.18818645421649,67.81181354578351,-7.822265625,-7.734996150334611,0.0,0.0,315.8965201465201,408.2893772893773,2.6241876640084616,2.6244089215965642,0.02793327768441464
24766,2.6088314397625485,3.3911685602374515,52.17662879525098,67.82337120474902,-7.734375,-7.734996150334611,2.6302153848546443,0.0,316.07875457875457,409.20054945054943,2.6294362498980353,2.629776686442899,-0.01155765896551542
24800,2.6095684062788918,3.3904315937211082,52.19136812557784,67.80863187442216,-7.734375,-7.734996150334611,0.0,0.0,315.3498168498168,407.0137362637363,2.629553009137954,2.629865469004544,0.014739330326865058
24833,2.610305114120261,3.3896948858797398,52.20610228240522,67.79389771759479,-7.734375,-7.734996150334611,0.0,0.0,317.71886446886447,410.65842490842493,2.629553009137954,2.629865469004544,0.014734156827377939
24866,2.728005860987076,3.2719941390129237,54.56011721974152,65.43988278025847,-7.734375,7.039918999807204,0.0,0.0,316.07875457875457,408.8360805860806,2.6245597687901365,2.624758218462774,2.3540149373363044
24900,2.847858876723238,3.152141123276762,56.957177534464755,63.042822465535245,-7.55859375,7.039918999807204,5.258568791636126,0.0,320.2701465201465,404.09798534798534,2.629610593887413,2.6299591888084337,2.3970603147232326
24933,2.93203269116256,3.06796730883744,58.6406538232512,61.3593461767488,-5.625,7.039918999807204,58.14268259138675,0.0,333.75549450549454,386.96794871794873,2.617248910837077,2.6170531843570592,1.6834762887864407
24966,2.977986839767549,3.022013160232451,59.55973679535097,60.44026320464903,-2.4609375,7.039918999807204,95.0294911397327,0.0,344.8717948717948,376.2161172161172,2.617248910837077,2.6170531843570592,0.9190829720997703
25000,3.039187020604197,2.960812979395803,60.783740412083944,59.216259587916056,-0.87890625,7.039918999807204,47.4126936688232,0.0,354.8946886446886,364.735347985348,2.6317167096161427,2.6345045106227714,1.2240036167329693
25033,3.0992485347438827,2.9007514652561173,61.98497069487765,58.01502930512235,0.3515625,7.039918999807204,36.82075097991144,0.0,363.8241758241759,357.99267399267404,2.6365554909112157,2.636649422926457,1.201230282793712
25066,3.144183905017408,2.855816094982592,62.88367810034816,57.11632189965184,1.93359375,7.039918999807204,47.586603726583654,0.0,372.57142857142856,351.9789377289377,2.6380880105680693,2.638324293882457,0.8987074054705135
25100,3.1888267617819355,2.8111732382180645,63.77653523563871,56.22346476436129,3.076171875,7.039918999807204,34.33092609144685,0.0,377.12728937728934,343.0494505494505,2.6380880105680693,2.638324293882457,0.8928571352905452
25133,3.2301863489000415,2.7698136510999594,64.60372697800082,55.396273021999185,4.04296875,7.039918999807204,28.9017944720175,0.0,383.14102564102564,336.67124542124543,2.639122877744899,2.6393111671330143,0.8271917423621062
25166,3.265051302842346,2.734948697157654,65.30102605684692,54.69897394315308,5.009765625,7.039918999807204,29.076668580222652,0.0,389.8836996336996,332.4798534798535,2.6336061055874143,2.633609449396141,0.6972990788460982
25200,3.301191461127446,2.698808538872554,66.02382922254893,53.976170777451074,5.625,7.039918999807204,18.47565489253717,0.0,392.98168498168496,327.92399267399264,2.633406651647496,2.633409995076368,0.7228031657020052
25233,3.3330719750568023,2.666928024943198,66.66143950113604,53.33856049886396,6.240234375,7.039918999807204,18.43367615330358,0.0,397.7197802197802,323.55036630036625,2.633406651647496,2.633409995076368,0.6376102785871133
25266,3.3624082259380565,2.6375917740619435,67.24816451876113,52.75183548123887,6.767578125,7.039918999807204,15.838732787095175,0.0,403.7335164835165,324.4615384615384,2.6249187882409,2.6246516140550797,0.5867250176250813
25300,3.387700350910717,2.612299649089284,67.75400701821434,52.24599298178567,7.294921875,7.039918999807204,15.804108073198162,0.0,405.191391941392,316.80769230769226,2.621325986570543,2.621046081012079,0.5058424994532044
25333,3.408730374523037,2.591269625476963,68.17460749046073,51.82539250953927,7.822265625,7.039918999807204,15.763864468046108,0.0,409.7472527472528,315.1675824175824,2.626387310702016,2.6262182093911193,0.42060047224639097
25366,3.4252048946882865,2.5747951053117135,68.50409789376573,51.49590210623427,8.349609375,7.039918999807204,15.877218194709956,0.0,412.1163003663004,314.4386446886447,2.626387310702016,2.6262182093911193,0.32949040330500134
25400,3.4390120786990384,2.5609879213009616,68.78024157398076,51.21975842601923,8.7890625,7.039918999807204,13.159843391774487,0.0,412.2985347985348,308.78937728937734,2.6185804045695162,2.6182927239745895,0.2761436802150342
25433,3.4526625672566023,2.5473374327433973,69.05325134513205,50.946748654867946,9.052734375,7.039918999807204,7.821879767056016,0.0,417.94780219780216,310.79395604395603,2.614827854658737,2.614521090765081,0.2730097711512959
25466,3.4633148384068932,2.5366851615931068,69.26629676813786,50.73370323186214,9.31640625,7.039918999807204,7.983620326585648,0.0,416.30769230769226,308.06043956043953,2.6137943060661435,2.613424488312726,0.2130454230058092
25500,3.4709574845492686,2.5290425154507314,69.41914969098538,50.58085030901462,9.580078125,7.039918999807204,7.9385691825933895,0.0,417.2188644688644,305.87362637362634,2.6137943060661435,2.613424488312726,0.1528529228475186
25533,3.4774812753315354,2.5225187246684646,69.5496255066307,50.450374493369296,9.755859375,7.039918999807204,5.278409338669299,0.0,417.7655677655677,304.4157509157509,2.6127043379612815,2.611970125676633,0.1304758156453295
25566,3.479481920511887,2.5205180794881126,69.58963841023774,50.41036158976225,10.01953125,7.039918999807204,7.875771734442071,0.0,419.9523809523809,304.59798534798534,2.610741529842538,2.6103446715835776,0.040012903607040365
25600,3.482164713529412,2.517835286470588,69.64329427058824,50.35670572941176,10.107421875,7.039918999807204,2.6412417175924467,0.0,419.58791208791206,303.14010989010984,2.610451840219848,2.6100438599534597,0.05365586035050285
25633,3.48489007890501,2.51510992109499,69.6978015781002,50.3021984218998,10.107421875,7.039918999807204,0.0,0.0,420.4990842490842,303.3223443223443,2.6109384143018883,2.6100438599534597,0.05450730751195032
25666,3.486341421839154,2.513658578160846,69.72682843678308,50.27317156321692,10.107421875,7.039918999807204,0.0,0.0,421.7747252747252,304.4157509157509,2.6109384143018883,2.6103640389208356,0.029026858682881462
25700,3.486512710317371,2.513487289682629,69.73025420634742,50.269745793652575,10.107421875,7.039918999807204,0.0,0.0,420.4990842490842,302.59340659340654,2.610361026209772,2.6099510592316473,0.0034257695643435393
25733,3.4833917138696817,2.5166082861303183,69.66783427739364,50.33216572260636,10.1953125,7.039918999807204,2.6354558132752013,0.0,420.3168498168498,302.77564102564105,2.610361026209772,2.6096910427694793,-0.062419928953788464
25766,3.4802724617668037,2.5197275382331967,69.60544923533607,50.39455076466394,10.1953125,7.039918999807204,0.0,0.0,420.1346153846153,303.8690476190476,2.609562554771707,2.609155786495787,-0.0623850420575775
25800,3.4758366731590264,2.5241633268409736,69.51673346318053,50.48326653681947,10.1953125,7.039918999807204,0.0,0.0,419.04120879120876,303.14010989010984,2.609562554771707,2.609155786495787,-0.08871577215553533
25833,3.4700895938878125,2.529910406112187,69.40179187775625,50.59820812224374,10.1953125,7.039918999807204,0.0,0.0,420.1346153846153,304.051282051282,2.6100081447157666,2.6095543811910984,-0.11494158542427102
25866,3.4630287595121523,2.5369712404878477,69.26057519024305,50.739424809756954,10.1953125,7.039918999807204,0.0,0.0,420.86355311355305,306.2380952380952,2.609715422143672,2.6093739986089495,-0.14121668751321131
25900,3.4546536098312153,2.5453463901687847,69.0930721966243,50.906927803375694,10.1953125,7.039918999807204,0.0,0.0,418.49450549450546,302.95787545787545,2.609792004282244,2.6094065463882496,-0.16750299361874388
25933,3.444960115880873,2.5550398841191266,68.89920231761747,51.10079768238253,10.1953125,7.039918999807204,0.0,0.0,417.5833333333333,303.50457875457874,2.609792004282244,2.6094065463882496,-0.1938698790068324
25966,3.433952724399528,2.566047275600472,68.67905448799056,51.32094551200944,10.1953125,7.039918999807204,0.0,0.0,419.9523809523809,304.9624542124542,2.610869961421393,2.6104598745468595,-0.22014782962690493
26000,3.4216285860665607,2.5783714139334393,68.43257172133121,51.567428278668785,10.1953125,7.039918999807204,0.0,0.0,417.5833333333333,303.8690476190476,2.6098582634590732,2.6095024726807865,-0.24648276665933738
26033,3.4079890280407925,2.5920109719592075,68.15978056081585,51.84021943918415,10.1953125,7.039918999807204,0.0,0.0,418.85897435897436,304.2335164835165,2.6182454543440112,2.61808362319889,-0.2727911605153695
26066,3.3930387256685446,2.6069612743314554,67.8607745133709,52.1392254866291,10.1953125,7.039918999807204,0.0,0.0,419.04120879120876,305.69139194139194,2.6182454543440112,2.61808362319889,-0.2990060474449441
26100,3.3767696663408002,2.6232303336592,67.535393326816,52.464606673184,10.1953125,7.039918999807204,0.0,0.0,416.67216117216117,304.78021978021974,2.611973284769039,2.611633284438569,-0.3253811865548998
26133,3.359191398002254,2.6408086019977457,67.18382796004508,52.816172039954914,10.1953125,7.039918999807204,0.0,0.0,415.03205128205127,309.51831501831504,2.6157474629987374,2.615511040508186,-0.35156536677092176
26166,3.3603860151672684,2.6396139848327316,67.20772030334537,52.79227969665463,9.31640625,7.039918999807204,-26.266520534712754,0.0,409.5650183150183,314.8031135531136,2.6298540082577517,2.6300891861796165,0.02389234330029283
26200,3.37171109705265,2.62828890294735,67.434221941053,52.565778058947004,8.26171875,7.039918999807204,-31.722670609382757,0.0,405.9203296703297,316.07875457875457,2.6298540082577517,2.6300891861796165,0.22650163770762632
26233,3.370685950814374,2.629314049185626,67.41371901628747,52.58628098371253,8.0859375,7.039918999807204,-5.25948938758925,0.0,405.3736263736264,318.4478021978022,2.630446148168027,2.630391873653078,-0.02050292476552562
26266,3.366596354546349,2.633403645453651,67.33192709092698,52.668072909073025,8.0859375,7.039918999807204,0.0,0.0,406.46703296703294,319.35897435897436,2.6242154281312176,2.6240909268355144,-0.08179192536049629
26300,3.362071356320348,2.6379286436796514,67.24142712640696,52.75857287359303,8.0859375,7.039918999807204,0.0,0.0,403.91575091575095,317.9010989010989,2.6253043605255884,2.6252108894247743,-0.09049996452001369
26333,3.35711055685797,2.64288944314203,67.1422111371594,52.85778886284059,8.0859375,7.039918999807204,0.0,0.0,405.73809523809524,318.4478021978022,2.6253043605255884,2.6252108894247743,-0.09921598924755588
26366,3.3517141486657778,2.6482858513342227,67.03428297331556,52.96571702668445,8.0859375,7.039918999807204,0.0,0.0,407.5604395604396,319.1767399267399,2.629541550433613,2.6295168927162504,-0.10792816384385816
26400,3.345880767801063,2.6541192321989375,66.91761535602126,53.08238464397875,8.0859375,7.039918999807204,0.0,0.0,403.1868131868132,317.53663003663,2.6251337722904275,2.6250895001989907,-0.11666761729430145
26433,3.3396121191301815,2.6603878808698185,66.79224238260363,53.20775761739637,8.0859375,7.039918999807204,0.0,0.0,403.0045787545788,318.6300366300366,2.634801413958752,2.6350173222744675,-0.12537297341762663
26466,3.3349236483872766,2.665076351612724,66.69847296774553,53.30152703225448,7.998046875,7.039918999807204,-2.6395729998260906,0.0,403.1868131868132,321.36355311355305,2.634801413958752,2.6350173222744675,-0.09376941485810696
26500,3.332543730269916,2.667456269730084,66.65087460539831,53.349125394601685,7.822265625,7.039918999807204,-5.272082574511457,0.0,401.5467032967033,320.4523809523809,2.6343907667381616,2.634540875311213,-0.04759836234721226
26533,3.3312177029627486,2.6687822970372514,66.62435405925497,53.37564594074503,7.646484375,7.039918999807204,-5.250796172325526,0.0,401.1822344322344,321.72802197802196,2.63541996613923,2.63561950330993,-0.026520546143343003
26566,3.3290327635307047,2.6709672364692953,66.58065527061409,53.41934472938591,7.55859375,7.039918999807204,-2.645419853181119,0.0,401.5467032967033,322.6391941391941,2.6322403290102425,2.632350592231197,-0.04369878864087927
26600,3.3273010139120673,2.6726989860879327,66.54602027824134,53.45397972175866,7.470703125,7.039918999807204,-2.5978043936915816,0.0,399.72435897435895,323.1858974358974,2.632910731769098,2.632350592231197,-0.03463499237274638
26633,3.324093342458399,2.675906657541601,66.48186684916797,53.51813315083202,7.470703125,7.039918999807204,0.0,0.0,400.81776556776555,323.00366300366295,2.632910731769098,2.6329354372394453,-0.06415342907336584
26666,3.3207063511678063,2.6792936488321937,66.41412702335613,53.58587297664387,7.470703125,7.039918999807204,0.0,0.0,401.7289377289377,322.82142857142856,2.6362253851853312,2.636469572998407,-0.06773982581184028
26700,3.3191564204495334,2.6808435795504657,66.38312840899067,53.61687159100932,7.3828125,7.039918999807204,-2.6410389350083987,0.0,400.0888278388278,322.4569597069597,2.6364052101271898,2.6366048592050384,-0.030998614365450844
26733,3.3181546866063103,2.6818453133936897,66.3630937321262,53.63690626787379,7.294921875,7.039918999807204,-2.6319599295591516,0.0,401.1822344322344,323.55036630036625,2.626554690752914,2.6366048592050384,-0.02003467686446455
26766,3.3157304253613518,2.6842695746386487,66.31460850722704,53.68539149277297,7.294921875,7.039918999807204,0.0,0.0,400.81776556776555,323.7326007326007,2.626554690752914,2.6264725914449074,-0.048485224899172334
26800,3.313200080641211,2.686799919358789,66.26400161282422,53.73599838717578,7.294921875,7.039918999807204,0.0,0.0,398.44871794871796,323.36813186813185,2.634232381195776,2.634379130950472,-0.050606894402818695
26833,3.312580836828926,2.687419163171074,66.25161673657851,53.74838326342149,7.20703125,7.039918999807204,-2.642783091586263,0.0,398.26648351648345,323.1858974358974,2.6260607050532885,2.6260245158011455,-0.012384876245700723
26866,3.3105706329272766,2.6894293670727234,66.21141265854553,53.78858734145447,7.20703125,7.039918999807204,0.0,0.0,401.1822344322344,323.91483516483515,2.6362466428834597,2.636462874490163,-0.04020407803298437
26900,3.308490500457499,2.691509499542501,66.16981000914998,53.830189990850016,7.20703125,7.039918999807204,0.0,0.0,397.90201465201466,323.1858974358974,2.6362466428834597,2.636462874490163,-0.04160264939554638
26933,3.3083558765131835,2.691644123486817,66.16711753026367,53.83288246973634,7.119140625,7.039918999807204,-2.638627929568949,0.0,398.08424908424905,323.7326007326007,2.636413364568719,2.6366529181680765,-0.002692478886323256
26966,3.3068690336891455,2.693130966310854,66.13738067378291,53.86261932621708,7.119140625,7.039918999807204,0.0,0.0,398.08424908424905,324.4615384615384,2.636160885661259,2.6364216646641276,-0.029736856480746386
27000,3.3053490641494316,2.6946509358505675,66.10698128298864,53.89301871701135,7.119140625,7.039918999807204,0.0,0.0,396.9908424908425,324.279304029304,2.6362218907938084,2.6364333139869527,-0.03039939079426761
27033,3.3058112584454107,2.6941887415545893,66.11622516890822,53.883774831091785,7.03125,7.039918999807204,-2.6387496900301883,0.0,397.7197802197802,323.91483516483515,2.6362218907938084,2.6364333139869527,0.009243885919575923
27066,3.3049576852410074,2.6950423147589926,66.09915370482015,53.900846295179846,7.03125,7.039918999807204,0.0,0.0,397.3553113553113,325.19047619047615,2.6365636460499866,2.6368163284714883,-0.017071464088065542
27100,3.3041077215584576,2.6958922784415424,66.08215443116914,53.917845568830856,7.03125,7.039918999807204,0.0,0.0,399.3598901098901,326.10164835164835,2.6342571052707093,2.634415493042968,-0.01699927365101047
27133,3.305274310310761,2.694725689689239,66.10548620621522,53.89451379378478,6.943359375,7.039918999807204,-2.634202270394692,0.0,397.53754578754575,325.55494505494505,2.6364052101271898,2.636624810796842,0.02333177504607235
27166,3.3051640609353568,2.6948359390646432,66.10328121870714,53.89671878129286,6.943359375,7.039918999807204,0.0,0.0,397.3553113553113,326.28388278388275,2.6364052101271898,2.636624810796842,-0.0022049875080774155
27200,3.3050939353393245,2.6949060646606755,66.1018787067865,53.898121293213514,6.943359375,7.039918999807204,0.0,0.0,398.8131868131868,324.279304029304,2.634804760044208,2.6349597053301217,-0.0014025119206493818
