ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
633,2.7897112934142223,3.2102887065857777,55.79422586828444,64.20577413171556,-4.39453125,-3.820679727203232,0.0,0.0,334.8489010989011,385.87454212454213,2.596336820416232,2.6358390058160985,-0.04873294199616396
666,2.789527366387251,3.210472633612749,55.79054732774502,64.20945267225498,-4.482421875,-3.820679727203232,-2.6353405992609753,0.0,334.48443223443223,385.5100732600733,2.5964266189240304,2.6358308540391646,-0.003678540539425637
700,2.788301214837324,3.211698785162676,55.76602429674648,64.23397570325352,-4.482421875,-3.820679727203232,0.0,0.0,335.03113553113553,386.23901098901104,2.5964266189240304,2.6358308540391646,-0.024523030998539364
733,2.7893640805046975,3.2106359194953025,55.787281610093956,64.21271838990604,-4.5703125,-3.820679727203232,-2.6344409592734914,0.0,334.6666666666667,385.5100732600733,2.595932855912659,2.6368163284714883,0.02125731334748003
766,2.7894232797834735,3.210576720216527,55.78846559566947,64.21153440433054,-4.5703125,-3.820679727203232,0.0,0.0,334.11996336996333,386.0567765567766,2.59543937597037,2.635802759811981,0.0011839855755124973
800,2.789793428526232,3.210206571473768,55.79586857052463,64.20413142947537,-4.5703125,-3.820679727203232,0.0,0.0,334.8489010989011,386.6034798534799,2.5956588568790977,2.6358637525134427,0.007402974855160727
833,2.7904762154868683,3.2095237845131317,55.80952430973737,64.19047569026263,-4.5703125,-3.820679727203232,0.0,0.0,333.39102564102564,385.69230769230774,2.5956588568790977,2.6358637525134427,0.013655739212741089
866,2.7914723455262744,3.2085276544737256,55.82944691052549,64.17055308947451,-4.5703125,-3.820679727203232,0.0,0.0,334.30219780219784,385.14560439560444,2.5956831821412587,2.6366776763285116,0.019922600788123884
900,2.792780469146282,3.207219530853718,55.85560938292564,64.14439061707436,-4.5703125,-3.820679727203232,0.0,0.0,335.57783882783883,385.69230769230774,2.5955557272557654,2.635802759811981,0.026162472400149572
933,2.7944012658608477,3.2055987341391523,55.88802531721696,64.11197468278304,-4.5703125,-3.820679727203232,0.0,0.0,335.57783882783883,386.0567765567766,2.5952059857949807,2.635802759811981,0.032415934291318435
966,2.796334562673467,3.203665437326533,55.92669125346933,64.07330874653067,-4.5703125,-3.820679727203232,0.0,0.0,335.57783882783883,384.96336996337,2.594964521969488,2.635802759811981,0.038665936252368555
1000,2.7985797118076396,3.201420288192361,55.97159423615279,64.02840576384722,-4.5703125,-3.820679727203232,0.0,0.0,334.8489010989011,385.69230769230774,2.594964521969488,2.636249991722361,0.04490298268345949
1033,2.801136531749159,3.198863468250841,56.02273063498318,63.97726936501682,-4.5703125,-3.820679727203232,0.0,0.0,334.6666666666667,385.14560439560444,2.595194893078615,2.635720372077783,0.05113639883039594
1066,2.8040067265352695,3.1959932734647305,56.080134530705394,63.919865469294606,-4.5703125,-3.820679727203232,0.0,0.0,334.30219780219784,384.5989010989011,2.59525462392939,2.635367138428597,0.05740389572220955
1100,2.807188550833432,3.192811449166568,56.14377101666864,63.85622898333136,-4.5703125,-3.820679727203232,0.0,0.0,335.21336996337,385.69230769230774,2.5950269466659557,2.635367138428597,0.06363648596324023
1133,2.8106822173892905,3.1893177826107095,56.2136443477858,63.7863556522142,-4.5703125,-3.820679727203232,0.0,0.0,334.30219780219784,384.2344322344323,2.5950269466659557,2.6352697824288756,0.06987333111716265
1166,2.8144893943045934,3.1855106056954066,56.28978788609187,63.71021211390813,-4.5703125,-3.820679727203232,0.0,0.0,334.30219780219784,384.5989010989011,2.595135306498864,2.6348706646785764,0.07614353830606846
1200,2.8186082611242353,3.1813917388757647,56.3721652224847,63.6278347775153,-4.5703125,-3.820679727203232,0.0,0.0,335.03113553113553,384.7811355311356,2.5948752258639036,2.6344304744440605,0.08237733639282913
1233,2.8230401909505316,3.1769598090494684,56.46080381901063,63.53919618098937,-4.5703125,-3.820679727203232,0.0,0.0,334.48443223443223,384.05219780219784,2.5951572068170994,2.6342357261973177,0.08863859652592579
1266,2.827783423720662,3.172216576279338,56.55566847441324,63.44433152558676,-4.5703125,-3.820679727203232,0.0,0.0,334.30219780219784,384.05219780219784,2.5951572068170994,2.6342357261973177,0.09486465540260733
1300,2.8328399020517896,3.1671600979482104,56.656798041035785,63.343201958964215,-4.5703125,-3.820679727203232,0.0,0.0,334.8489010989011,384.96336996337,2.5951138330793784,2.6342851747894516,0.10112956662254449
1333,2.838208366495223,3.161791633504777,56.76416732990445,63.23583267009555,-4.5703125,-3.820679727203232,0.0,0.0,334.48443223443223,383.50549450549454,2.5948804868124067,2.633772576841901,0.10736928886866652
1366,2.8438893834359966,3.1561106165640034,56.87778766871993,63.12221233128007,-4.5703125,-3.820679727203232,0.0,0.0,336.489010989011,383.8699633699634,2.597463125502402,2.633385282926401,0.11362033881547692
1400,2.8458519187397564,3.1541480812602436,56.917038374795126,63.082961625204874,-4.39453125,-3.820679727203232,5.278037361944208,0.0,339.2225274725275,385.87454212454213,2.597463125502402,2.633385282926401,0.03925070607519576
1433,2.844644372024991,3.155355627975009,56.89288744049981,63.10711255950019,-4.130859375,-3.820679727203232,7.921244486699724,0.0,339.40476190476187,384.5989010989011,2.6027273952523164,2.6353754335838158,-0.024150934295314938
1466,2.84752712636346,3.15247287363654,56.9505425272692,63.0494574727308,-4.130859375,-3.820679727203232,0.0,0.0,341.2271062271062,384.5989010989011,2.6056054460783793,2.6392004662835284,0.05765508676938695
1500,2.8485210603144093,3.1514789396855907,56.970421206288194,63.029578793711806,-4.04296875,-3.820679727203232,2.6440113302831074,0.0,343.23168498168496,383.8699633699634,2.6086605379793752,2.6398453710896077,0.019878679018990715
1533,2.8469087037706573,3.1530912962293427,56.938174075413144,63.061825924586856,-3.8671875,-3.820679727203232,5.258738378357357,0.0,342.13827838827837,381.68315018315025,2.6086605379793752,2.6398453710896077,-0.03224713087504636
1566,2.8419019899498887,3.1580980100501113,56.83803979899777,63.16196020100223,-3.603515625,-3.820679727203232,7.911433948943669,0.0,341.95604395604397,380.2252747252748,2.6083436815843797,2.6403962290093848,-0.10013427641537548
1600,2.838742499903631,3.161257500096369,56.77484999807261,63.22515000192739,-3.515625,-3.820679727203232,2.645232987833125,0.0,343.23168498168496,380.58974358974365,2.603198523970483,2.639408747174787,-0.06318980092515769
1633,2.836778142192389,3.163221857807611,56.73556284384779,63.26443715615221,-3.515625,-3.820679727203232,0.0,0.0,342.3205128205128,378.22069597069594,2.6027546766585843,2.637899852053086,-0.039287154224821236
1666,2.834686799990448,3.165313200009552,56.693735999808965,63.306264000191035,-3.515625,-3.820679727203232,0.0,0.0,343.23168498168496,379.3141025641026,2.6027546766585843,2.637899852053086,-0.04182684403882496
1700,2.8324687599958893,3.1675312400041107,56.649375199917785,63.350624800082215,-3.515625,-3.820679727203232,0.0,0.0,343.23168498168496,379.6785714285715,2.6029538010640816,2.6382302723515685,-0.044360799891180344
1733,2.8301235416751074,3.1698764583248926,56.60247083350215,63.39752916649785,-3.515625,-3.820679727203232,0.0,0.0,341.59157509157507,378.22069597069594,2.6027385362983466,2.637097016022635,-0.046904366415632684
1766,2.827650832205849,3.172349167794151,56.55301664411697,63.44698335588303,-3.515625,-3.820679727203232,0.0,0.0,342.13827838827837,379.49633699633705,2.60279838493654,2.6370441378788505,-0.04945418938517722
1800,2.825050849854778,3.174949150145222,56.50101699709557,63.49898300290443,-3.515625,-3.820679727203232,0.0,0.0,342.3205128205128,380.0430402930403,2.60279838493654,2.6370441378788505,-0.05199964702140719
1833,2.822324042957045,3.177675957042955,56.4464808591409,63.5535191408591,-3.515625,-3.820679727203232,0.0,0.0,341.95604395604397,378.76739926739936,2.6024034791911315,2.6382054923198646,-0.054536137954669286
1866,2.819469869403697,3.180530130596303,56.389397388073945,63.610602611926055,-3.515625,-3.820679727203232,0.0,0.0,341.77380952380946,378.58516483516485,2.602248112347849,2.6371134770366376,-0.05708347106694939
1900,2.8164887838102,3.1835112161898,56.329775676203994,63.670224323796006,-3.515625,-3.820679727203232,0.0,0.0,342.13827838827837,379.3141025641026,2.6023953392225256,2.636832786857438,-0.059621711869953464
1933,2.813381003104764,3.186618996895236,56.26762006209528,63.73237993790472,-3.515625,-3.820679727203232,0.0,0.0,341.59157509157507,378.58516483516485,2.6023953392225256,2.636832786857438,-0.06215561410870987
1966,2.810146012156701,3.189853987843299,56.20292024313402,63.79707975686598,-3.515625,-3.820679727203232,0.0,0.0,342.13827838827837,378.94963369963375,2.60229694858778,2.637688252430072,-0.06469981896126616
2000,2.8067834537965086,3.1932165462034914,56.13566907593017,63.86433092406983,-3.515625,-3.820679727203232,0.0,0.0,342.68498168498166,380.4075091575092,2.6023029461155356,2.6367338932111615,-0.06725116720385328
2033,2.8032942789179076,3.1967057210820924,56.065885578358156,63.934114421641844,-3.515625,-3.820679727203232,0.0,0.0,342.13827838827837,378.76739926739936,2.602248112347849,2.6364216646641276,-0.06978349757201392
2066,2.7996779487331946,3.2003220512668054,55.99355897466389,64.0064410253361,-3.515625,-3.820679727203232,0.0,0.0,341.40934065934067,378.94963369963375,2.602027795175982,2.6364216646641276,-0.07232660369426289
2100,2.7959342984289943,3.2040657015710057,55.91868596857988,64.08131403142012,-3.515625,-3.820679727203232,0.0,0.0,341.2271062271062,379.13186813186815,2.602027795175982,2.6369995641501007,-0.07487300608400883
2133,2.792063298769581,3.207936701230419,55.84126597539162,64.15873402460838,-3.515625,-3.820679727203232,0.0,0.0,337.4001831501832,378.76739926739936,2.597696962651573,2.6363852610279386,-0.07741999318825975
2166,2.796140559984516,3.2038594400154836,55.92281119969032,64.07718880030967,-3.8671875,-3.820679727203232,-10.584465413840967,0.0,336.489010989011,380.2252747252748,2.5926237298675097,2.6347122358560418,0.08154522429870087
2200,2.8030023046895445,3.1969976953104555,56.060046093790895,63.939953906209105,-4.21875,-3.820679727203232,-10.548314950509317,0.0,338.3113553113553,382.5943223443224,2.5960029986725104,2.6347122358560418,0.1372348941005718
2233,2.8047563970018685,3.1952436029981315,56.095127940037365,63.904872059962635,-4.21875,-3.820679727203232,0.0,0.0,336.67124542124543,382.95879120879124,2.5960029986725104,2.63437433121051,0.03508184624647279
2266,2.8086942261644037,3.1913057738355963,56.17388452328807,63.82611547671193,-4.306640625,-3.820679727203232,-2.6454895275548247,0.0,335.9423076923077,384.2344322344323,2.596610926808885,2.6346429913819183,0.07875658325070765
2300,2.8115117544865984,3.1884882455134016,56.23023508973196,63.76976491026804,-4.306640625,-3.820679727203232,0.0,0.0,336.8534798534798,383.8699633699634,2.5970178968776083,2.634748604845505,0.056350566443889236
2333,2.814531525368251,3.185468474631749,56.290630507365016,63.709369492634984,-4.306640625,-3.820679727203232,0.0,0.0,336.3067765567765,382.5943223443224,2.5971268085570887,2.634834293161797,0.06039541763305267
2366,2.817754684304276,3.182245315695724,56.35509368608551,63.64490631391449,-4.306640625,-3.820679727203232,0.0,0.0,336.67124542124543,384.05219780219784,2.5971268085570887,2.634834293161797,0.06446317872049794
2400,2.821179793105445,3.178820206894555,56.423595862108904,63.576404137891096,-4.306640625,-3.820679727203232,0.0,0.0,336.67124542124543,384.05219780219784,2.5971592698338672,2.6350867270120912,0.06850217602339072
2433,2.8248070355804256,3.1751929644195744,56.49614071160851,63.50385928839149,-4.306640625,-3.820679727203232,0.0,0.0,336.12454212454213,383.32326007326014,2.5972081052695324,2.6347452588670217,0.07254484949960997
2466,2.828637485563093,3.171362514436907,56.57274971126186,63.42725028873814,-4.306640625,-3.820679727203232,0.0,0.0,336.3067765567765,383.50549450549454,2.5971158458949475,2.6348178534833457,0.07660899965334461
2500,2.832669848848557,3.167330151151443,56.65339697697114,63.34660302302886,-4.306640625,-3.820679727203232,0.0,0.0,336.67124542124543,383.14102564102564,2.5971158458949475,2.6348178534833457,0.08064726570928218
2533,2.836904668540532,3.163095331459468,56.73809337081063,63.26190662918937,-4.306640625,-3.820679727203232,0.0,0.0,336.67124542124543,383.8699633699634,2.59735761006365,2.6352779316031256,0.08469639383949563
2566,2.841342779768949,3.158657220231051,56.82685559537898,63.17314440462102,-4.306640625,-3.820679727203232,0.0,0.0,336.489010989011,383.14102564102564,2.5971673852481563,2.6346232077478424,0.08876222456835069
2600,2.8459825255467472,3.1540174744532528,56.91965051093494,63.08034948906506,-4.306640625,-3.820679727203232,0.0,0.0,336.67124542124543,384.2344322344323,2.5973819592096166,2.6346594294238437,0.09279491555596278
2633,2.8508249792644964,3.1491750207355036,57.016499585289935,62.983500414710065,-4.306640625,-3.820679727203232,0.0,0.0,336.12454212454213,382.41208791208794,2.5973819592096166,2.6346594294238437,0.09684907435499429
2666,2.8558702970552976,3.1441297029447024,57.11740594110594,62.88259405889406,-4.306640625,-3.820679727203232,0.0,0.0,337.2179487179487,383.14102564102564,2.597148306966193,2.6355866094082785,0.10090635581600862
2700,2.861117375496379,3.138882624503621,57.22234750992758,62.77765249007242,-4.306640625,-3.820679727203232,0.0,0.0,339.40476190476187,383.68772893772893,2.599495230757744,2.6346629207091925,0.1049415688216341
2733,2.8605443952485707,3.1394556047514293,57.210887904971415,62.789112095028585,-4.04296875,-3.820679727203232,7.871196973238193,0.0,341.2271062271062,381.31868131868134,2.6056002955500106,2.634748604845505,-0.011459604956161967
2766,2.855925291677423,3.144074708322577,57.11850583354846,62.88149416645154,-3.69140625,-3.820679727203232,10.58264232209187,0.0,341.2271062271062,380.0430402930403,2.6056002955500106,2.634748604845505,-0.09238207142295646
2800,2.8525139527402956,3.1474860472597044,57.05027905480591,62.94972094519409,-3.515625,-3.820679727203232,5.276320955806725,0.0,344.14285714285717,379.13186813186815,2.604893673405529,2.636885658644285,-0.06822677874255076
2833,2.8516135984257795,3.1483864015742205,57.032271968515595,62.967728031484405,-3.515625,-3.820679727203232,0.0,0.0,343.0494505494505,377.3095238095238,2.603530733742147,2.6360304378772783,-0.01800708629031521
2866,2.8505857921547046,3.1494142078452954,57.011715843094095,62.988284156905905,-3.515625,-3.820679727203232,0.0,0.0,343.5961538461538,377.12728937728934,2.6039777812505633,2.635708727479932,-0.02055612542149614
2900,2.8494313870888948,3.1505686129111052,56.98862774177789,63.01137225822211,-3.515625,-3.820679727203232,0.0,0.0,345.0540293040293,377.8562271062271,2.6039777812505633,2.635708727479932,-0.023088101316205673
2933,2.848149913364028,3.151850086635972,56.962998267280554,63.037001732719446,-3.515625,-3.820679727203232,0.0,0.0,342.68498168498166,378.03846153846155,2.603966632246694,2.6366412673897095,-0.025629474497336917
2966,2.8467408041540745,3.1532591958459255,56.93481608308149,63.06518391691851,-3.515625,-3.820679727203232,0.0,0.0,343.23168498168496,377.3095238095238,2.6039889303260346,2.6356394437182473,-0.028182184199062026
3000,2.8452046175985743,3.1547953824014257,56.904092351971485,63.095907648028515,-3.515625,-3.820679727203232,0.0,0.0,343.96062271062266,377.8562271062271,2.6036587765054695,2.6357135308671937,-0.030723731110005703
3033,2.8435415118684086,3.1564584881315914,56.870830237368175,63.129169762631825,-3.515625,-3.820679727203232,0.0,0.0,343.5961538461538,377.49175824175825,2.6036587765054695,2.6357135308671937,-0.033262114603311764
3066,2.841751049934562,3.158248950065438,56.83502099869124,63.16497900130876,-3.515625,-3.820679727203232,0.0,0.0,343.4139194139194,377.8562271062271,2.603874155449152,2.636600053381004,-0.035809238676935196
3100,2.8398336319716666,3.1601663680283334,56.79667263943334,63.20332736056666,-3.515625,-3.820679727203232,0.0,0.0,344.14285714285717,379.13186813186815,2.6035663161069973,2.6358109114585857,-0.038348359257901685
3133,2.837789047049609,3.162210952950391,56.755780940992175,63.244219059007825,-3.515625,-3.820679727203232,0.0,0.0,342.8672161172161,377.49175824175825,2.6034545699270484,2.6357334723426065,-0.04089169844116217
3166,2.835617695766236,3.164382304233764,56.71235391532472,63.28764608467528,-3.515625,-3.820679727203232,0.0,0.0,342.8672161172161,378.94963369963375,2.6037025075594356,2.6357334723426065,-0.04342702566745358
3200,2.833318961941543,3.166681038058457,56.666379238830864,63.333620761169136,-3.515625,-3.820679727203232,0.0,0.0,344.32509157509156,379.3141025641026,2.6037025075594356,2.636400259234718,-0.045974676493854644
3233,2.8308932361408887,3.1691067638591113,56.61786472281777,63.38213527718223,-3.515625,-3.820679727203232,0.0,0.0,343.4139194139194,376.5805860805861,2.6038550032197114,2.6356360960426506,-0.04851451601309638
3266,2.828340147005922,3.171659852994078,56.566802940118436,63.433197059881564,-3.515625,-3.820679727203232,0.0,0.0,343.0494505494505,377.12728937728934,2.6035744615702296,2.6357168786903253,-0.051061782699337005
3300,2.7794971933404264,3.2205028066595736,55.589943866808525,64.41005613319147,-3.515625,-9.651873128326187,0.0,0.0,343.77838827838826,377.3095238095238,2.6035937536093137,2.6357168786903253,-0.9768590733099082
3333,2.728106863860195,3.271893136139805,54.562137277203895,65.4378627227961,-3.515625,-9.651873128326187,0.0,0.0,343.23168498168496,377.67399267399264,2.6035937536093137,2.635872050013508,-1.0278065896046298
3366,2.674148833776187,3.325851166223813,53.482976675523744,66.51702332447626,-3.515625,-9.651873128326187,0.0,0.0,335.3956043956044,379.6785714285715,2.6032748194284,2.6357004307510405,-1.0791606016801525
3400,2.649914768738973,3.3500852312610276,52.99829537477945,67.00170462522055,-4.921875,-9.651873128326187,-42.28660712010673,0.0,327.7417582417582,390.4304029304029,2.581246859980131,2.63704894491711,-0.48468130074429155
3433,2.650858719517114,3.3491412804828853,53.017174390342284,66.98282560965771,-7.03125,-9.651873128326187,-63.18905275148799,0.0,320.0879120879121,397.1730769230769,2.5943276059933433,2.6262739473167196,0.018879015562832557
3466,2.637251771703459,3.362748228296541,52.74503543406918,67.25496456593082,-7.822265625,-9.651873128326187,-23.7457151653349,0.0,315.5320512820513,401.7289377289377,2.5943276059933433,2.6262739473167196,-0.2721389562731019
3500,2.613028283892575,3.386971716107425,52.2605656778515,67.7394343221485,-7.91015625,-9.651873128326187,-2.642520085790677,0.0,315.3498168498168,406.10256410256414,2.595135306498864,2.6216452115757405,-0.4844697562176805
3533,2.5907803650794388,3.4092196349205612,51.81560730158877,68.18439269841123,-8.0859375,-9.651873128326187,-5.264180436851067,0.0,313.709706959707,405.5558608058608,2.586135481993332,2.63125407922199,-0.4449583762627361
3566,2.573314849008053,3.426685150991947,51.46629698016106,68.53370301983894,-8.4375,-9.651873128326187,-10.565720972770082,0.0,311.34065934065933,409.7472527472528,2.585668836159135,2.6314730365937726,-0.34931032142770685
3600,2.562122758879992,3.437877241120008,51.242455177599844,68.75754482240015,-8.96484375,-9.651873128326187,-15.77652994423873,0.0,309.7005494505495,411.7518315018315,2.585668836159135,2.6314730365937726,-0.22384180256121597
3633,2.556858801256405,3.443141198743595,51.1371760251281,68.8628239748719,-9.580078125,-9.651873128326187,-18.464085639289706,0.0,305.5091575091575,413.2097069597069,2.5831738107134328,2.6312047159506777,-0.10527915247174269
3666,2.54636098710738,3.45363901289262,50.9272197421476,69.0727802578524,-9.755859375,-9.651873128326187,-5.272991300099358,0.0,306.2380952380952,413.7564102564102,2.583723129677013,2.6265629443354426,-0.20995628298049854
3700,2.53729451002519,3.46270548997481,50.745890200503794,69.2541097994962,-9.931640625,-9.651873128326187,-5.265453598338596,0.0,305.87362637362634,415.2142857142857,2.581072084497949,2.6267976809244518,-0.1813295416438009
3733,2.5277294390297955,3.4722705609702045,50.55458878059591,69.4454112194041,-10.01953125,-9.651873128326187,-2.644416487823038,0.0,304.78021978021974,416.85439560439556,2.581072084497949,2.6267976809244518,-0.19130141990788718
3766,2.5210228473630387,3.4789771526369613,50.420456947260774,69.57954305273923,-10.1953125,-9.651873128326187,-5.271635444287583,0.0,304.051282051282,416.30769230769226,2.5804483132385165,2.6276728986680378,-0.13413183333513023
3800,2.5159381502313782,3.4840618497686218,50.31876300462757,69.68123699537243,-10.37109375,-9.651873128326187,-5.280112987151351,0.0,304.9624542124542,417.5833333333333,2.5796822711712517,2.6268977540211913,-0.10169394263320228
3833,2.5125329806850356,3.4874670193149644,50.25065961370071,69.74934038629928,-10.546875,-9.651873128326187,-5.25383120068226,0.0,301.31776556776555,420.3168498168498,2.579236251853631,2.626594076619666,-0.06810339092685844
3866,2.5088908488935555,3.4911091511064445,50.17781697787111,69.82218302212888,-10.634765625,-9.651873128326187,-2.6450502083666687,0.0,300.4065934065934,418.49450549450546,2.579236251853631,2.626594076619666,-0.07284263582959978
3900,2.5083611164258484,3.4916388835741516,50.16722232851697,69.83277767148303,-10.810546875,-9.651873128326187,-5.266251016300044,0.0,301.13553113553115,420.86355311355305,2.5777754153570642,2.6272229224425923,-0.010594649354138064
3933,2.5076971659129796,3.49230283408702,50.15394331825959,69.84605668174041,-10.8984375,-9.651873128326187,-2.643198524596303,0.0,301.5,419.4056776556776,2.577745850885428,2.626380650581167,-0.013279010257381447
3966,2.506232256524774,3.493767743475226,50.12464513049548,69.87535486950452,-10.8984375,-9.651873128326187,0.0,0.0,301.13553113553115,419.22344322344316,2.577300333653742,2.6254848057019817,-0.029298187764114192
4000,2.505287181884809,3.4947128181151914,50.105743637696186,69.89425636230382,-10.8984375,-9.651873128326187,0.0,0.0,300.4065934065934,420.4990842490842,2.577300333653742,2.6254848057019817,-0.018901492799296843
4033,2.5048599474900954,3.4951400525099046,50.097198949801914,69.9028010501981,-10.8984375,-9.651873128326187,0.0,0.0,300.4065934065934,419.22344322344316,2.576887154576651,2.6261804244299642,-0.008544687894272346
4066,2.5049531445737427,3.495046855426257,50.09906289147485,69.90093710852514,-10.8984375,-9.651873128326187,0.0,0.0,300.77106227106225,419.22344322344316,2.5771179371786648,2.625307543839831,0.001863941672936742
4100,2.5055656789173115,3.494434321082689,50.11131357834623,69.88868642165377,-10.8984375,-9.651873128326187,0.0,0.0,301.6822344322344,420.1346153846153,2.5770990793883586,2.6252469171680537,0.01225068687137304
4133,2.506697931143728,3.493302068856272,50.13395862287456,69.86604137712544,-10.8984375,-9.651873128326187,0.0,0.0,301.13553113553115,418.49450549450546,2.5770990793883586,2.6252469171680537,0.02264504452833599
4166,2.5083502348178466,3.491649765182154,50.16700469635693,69.83299530364307,-10.8984375,-9.651873128326187,0.0,0.0,301.31776556776555,419.7701465201465,2.576911357150488,2.6262707622445984,0.03304607348237251
4200,2.5105196657178728,3.489480334282127,50.210393314357454,69.78960668564254,-10.8984375,-9.651873128326187,0.0,0.0,301.31776556776555,419.9523809523809,2.577096405539323,2.625412596458049,0.04338861800052177
4233,2.5132093575664696,3.4867906424335304,50.26418715132939,69.7358128486706,-10.8984375,-9.651873128326187,0.0,0.0,301.31776556776555,418.312271062271,2.577042788708098,2.62533214237239,0.05379383697193357
4266,2.5164176173888517,3.4835823826111483,50.328352347777034,69.67164765222296,-10.8984375,-9.651873128326187,0.0,0.0,301.5,419.04120879120876,2.5770534837954266,2.62533214237239,0.06416519644764639
4300,2.5201471723406197,3.4798528276593803,50.40294344681239,69.59705655318761,-10.8984375,-9.651873128326187,0.0,0.0,302.0467032967033,419.4056776556776,2.5770534837954266,2.6260410180073364,0.07459109903535237
4333,2.524395553242747,3.475604446757253,50.48791106485494,69.51208893514506,-10.8984375,-9.651873128326187,0.0,0.0,302.2289377289377,418.85897435897436,2.577340587335802,2.6252108894247743,0.08496761804255576
4366,2.529164096116261,3.470835903883739,50.58328192232521,69.41671807767479,-10.8984375,-9.651873128326187,0.0,0.0,301.5,418.85897435897436,2.5775204737037223,2.6249795482155105,0.09537085747027244
4400,2.5344522904928364,3.4655477095071636,50.68904580985672,69.31095419014328,-10.8984375,-9.651873128326187,0.0,0.0,302.0467032967033,417.40109890109886,2.5775311717648814,2.6249795482155105,0.10576388753151258
4433,2.5402582933739213,3.4597417066260787,50.80516586747842,69.19483413252158,-10.8984375,-9.651873128326187,0.0,0.0,301.5,418.49450549450546,2.5775311717648814,2.6253026241748065,0.11612005762169941
