ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
866,4.553530608419567,1.4464693915804334,91.07061216839134,28.929387831608672,35.33203125,25.01843460684678,-2.6250412272943535,0.0,564.4642857142857,159.35714285714283,2.2814346662854303,2.208904923101766,-0.8968994490317278
900,4.533380737162243,1.4666192628377563,90.66761474324487,29.33238525675513,34.013671875,25.01843460684678,-39.70648866092959,0.0,554.0769230769231,168.83333333333334,2.279778908184278,2.2514388774894223,-0.40299742514646647
933,4.531928548316881,1.4680714516831181,90.63857096633764,29.361429033662365,32.16796875,25.01843460684678,-55.373944954540825,0.0,550.0677655677656,175.7582417582418,2.2796941361708885,2.2514388774894223,-0.02904377690723181
966,4.51187591617898,1.4881240838210206,90.2375183235796,29.762481676420414,31.640625,25.01843460684678,-15.7914725351712,0.0,544.0540293040293,177.94505494505498,2.2796941361708885,2.2543268268376138,-0.4010526427580535
1000,4.481166549158601,1.5188334508413985,89.62333098317202,30.376669016827968,31.640625,25.01843460684678,0.0,0.0,543.8717948717949,181.77197802197804,2.281456117562558,2.2997159559556115,-0.614187340407562
1033,4.45776065738853,1.5422393426114707,89.15521314777058,30.84478685222941,31.201171875,25.01843460684678,-13.171978170731407,0.0,542.9606227106227,183.9587912087912,2.2797227052162183,2.3189288144322253,-0.4681178354014364
1066,4.43528785749734,1.5647121425026602,88.70575714994679,31.29424285005321,30.76171875,25.01843460684678,-13.219452574163224,0.0,538.7692307692307,186.87454212454213,2.280003857950739,2.3189288144322253,-0.4494559978237904
1100,4.413871337209149,1.586128662790851,88.27742674418297,31.72257325581702,30.322265625,25.01843460684678,-13.165985295757071,0.0,532.7554945054944,188.87912087912088,2.280003857950739,2.327879978109296,-0.42833040576381204
1133,4.391661951469883,1.6083380485301166,87.83323902939767,32.16676097060233,29.970703125,25.01843460684678,-10.465711938536419,0.0,533.1199633699633,193.43498168498166,2.281555172465555,2.3437354631531147,-0.44418771478530633
1166,4.370256744850001,1.6297432551499993,87.40513489700001,32.59486510299998,29.619140625,25.01843460684678,-10.611283259984445,0.0,527.4706959706959,194.34615384615384,2.3077900651070986,2.3579516564855916,-0.4281041323976567
1200,4.349703367054698,1.6502966329453022,86.99406734109395,33.00593265890605,29.267578125,25.01843460684678,-10.573529917288628,0.0,525.6483516483516,197.62637362637358,2.3200090773473843,2.3579516564855916,-0.41106755590605626
1233,4.334162972473581,1.6658370275264196,86.6832594494716,33.316740550528394,28.740234375,25.01843460684678,-15.795677093536662,0.0,524.9194139194138,199.81318681318683,2.3200090773473843,2.374570768066052,-0.3108078916223491
1266,4.31724772483791,1.6827522751620898,86.3449544967582,33.655045503241794,28.388671875,25.01843460684678,-10.573889278010977,0.0,522.003663003663,203.27564102564102,2.333362772351371,2.3852271515693606,-0.33830495271340444
1300,4.301692413086428,1.6983075869135718,86.03384826172856,33.966151738271435,28.037109375,25.01843460684678,-10.538003579768018,0.0,517.6300366300366,203.6401098901099,2.3507943368143747,2.399853328584339,-0.3111062350296367
1333,4.285635177447736,1.7143648225522639,85.71270354895472,34.28729645104528,27.7734375,25.01843460684678,-7.882862548965337,0.0,519.452380952381,206.5558608058608,2.3606033052358075,2.399853328584339,-0.3211447127738454
1366,4.272571079533728,1.7274289204662723,85.45142159067456,34.548578409325444,27.421875,25.01843460684678,-10.590346144653154,0.0,515.9899267399268,207.46703296703296,2.3606033052358075,2.412246965144658,-0.26128195828016154
1400,4.261258968276861,1.7387410317231389,85.22517936553723,34.77482063446278,27.0703125,25.01843460684678,-10.533028069796892,0.0,513.0741758241758,209.83608058608058,2.370778856663439,2.4216058187177065,-0.22624222513733366
1433,4.251870941803183,1.7481290581968167,85.03741883606367,34.962581163936335,26.71875,25.01843460684678,-10.527321449289149,0.0,513.2564102564104,211.84065934065933,2.3794566469469585,2.429768157540867,-0.1877605294735602
1466,4.242559573768791,1.7574404262312087,84.85119147537583,35.14880852462417,26.455078125,25.01843460684678,-7.921107893947516,0.0,509.61172161172163,212.3873626373626,2.389889070765638,2.429768157540867,-0.18622736068783574
1500,4.232724884303753,1.7672751156962463,84.65449768607508,35.345502313924925,26.279296875,25.01843460684678,-5.285973081081519,0.0,510.1584249084249,213.84523809523807,2.392430260512832,2.4367944369309265,-0.1966937893007502
1533,4.223741031801528,1.776258968198472,84.47482063603056,35.525179363969436,26.103515625,25.01843460684678,-5.2578441530749105,0.0,511.6163003663003,215.1208791208791,2.392430260512832,2.4441437968792097,-0.1796770500445095
1566,4.217732399811298,1.782267600188702,84.35464799622596,35.645352003774036,25.83984375,25.01843460684678,-7.93552628676729,0.0,507.06043956043953,215.6675824175824,2.398489751936388,2.4464887652692178,-0.12017263980459204
1600,4.209423361285088,1.7905766387149114,84.18846722570177,35.81153277429823,25.751953125,25.01843460684678,-2.62933568050206,0.0,507.06043956043953,215.48534798534797,2.401840919047143,2.4513038496067914,-0.16618077052419367
1633,4.203530492269292,1.7964695077307085,84.07060984538583,35.92939015461417,25.576171875,25.01843460684678,-5.288420227735747,0.0,507.60714285714295,218.03663003663,2.4048323291422817,2.4513038496067914,-0.11785738031593673
1666,4.198779396274253,1.801220603725747,83.97558792548506,36.02441207451494,25.400390625,25.01843460684678,-5.2546803928815615,0.0,506.3315018315019,218.94780219780216,2.4048323291422817,2.4546377519318563,-0.09502191990076814
1700,4.19325550667277,1.8067444933272299,83.8651101334554,36.1348898665446,25.3125,25.01843460684678,-2.635867444482207,0.0,504.5091575091576,218.7655677655677,2.408737675757432,2.457594556385601,-0.11047779202965619
1733,4.190328560726999,1.8096714392730007,83.80657121453999,36.193428785460014,25.13671875,25.01843460684678,-5.291273855182468,0.0,504.691391941392,220.04120879120876,2.411444650089756,2.461354759879483,-0.05853891891541893
1766,4.18672062575645,1.8132793742435493,83.73441251512901,36.265587484870984,25.048828125,25.01843460684678,-2.6362686864042937,0.0,505.05586080586085,220.4056776556776,2.4148225036356545,2.461354759879483,-0.07215869941097064
1800,4.183793559092906,1.8162064409070944,83.67587118185811,36.32412881814189,24.9609375,25.01843460684678,-2.631639186083727,0.0,502.6868131868132,219.31227106227104,2.4148225036356545,2.463747435744896,-0.0585413332708974
1833,4.181585319405761,1.8184146805942396,83.6317063881152,36.368293611884795,24.873046875,25.01843460684678,-2.6294420323461742,0.0,503.23351648351655,220.77014652014648,2.4158463125078184,2.4643943801363437,-0.044164793742911504
1866,4.178122728143029,1.821877271856971,83.56245456286058,36.43754543713942,24.873046875,25.01843460684678,0.0,0.0,501.59340659340666,220.22344322344318,2.417783727129262,2.4658930536181654,-0.06925182525462645
1900,4.176733456866572,1.8232665431334285,83.53466913733143,36.46533086266857,24.78515625,25.01843460684678,-2.6336558870543554,0.0,502.14010989010995,221.3168498168498,2.4186572773924837,2.4658930536181654,-0.027785425529153734
1933,4.174124737877077,1.8258752621229237,83.48249475754153,36.517505242458476,24.78515625,25.01843460684678,0.0,0.0,503.23351648351655,220.9523809523809,2.4186572773924837,2.4685870677648065,-0.052174379789910685
1966,4.17363224767051,1.8263677523294894,83.47264495341021,36.52735504658979,24.697265625,25.01843460684678,-2.6475525615574775,0.0,499.9532967032968,220.4056776556776,2.4202606780077076,2.467947571749125,-0.009849804131324507
2000,4.171950169919535,1.8280498300804646,83.43900339839071,36.56099660160929,24.697265625,25.01843460684678,0.0,0.0,501.22893772893775,221.86355311355314,2.4204756099904507,2.4690788625261666,-0.0336415550194987
2033,4.172417720572335,1.827582279427665,83.4483544114467,36.5516455885533,24.609375,25.01843460684678,-2.640502959839748,0.0,502.8690476190476,222.04578754578756,2.421029595288824,2.4690788625261666,0.009351013055985912
2066,4.171735420846611,1.8282645791533896,83.43470841693221,36.56529158306779,24.609375,25.01843460684678,0.0,0.0,500.8644688644689,221.13461538461542,2.421029595288824,2.4703679642149887,-0.013645994514493012
2100,4.171223532070413,1.8287764679295868,83.42447064140826,36.57552935859174,24.609375,25.01843460684678,0.0,0.0,500.68223443223445,222.4102564102564,2.4221655777864246,2.469385203394932,-0.010237775523945461
2133,4.170882478929363,1.829117521070637,83.41764957858726,36.58235042141274,24.609375,25.01843460684678,0.0,0.0,503.96245421245425,220.9523809523809,2.4213128110831024,2.4697523331802054,-0.0068210628210008395
2166,4.170711830581512,1.8292881694184882,83.41423661163023,36.58576338836976,24.609375,25.01843460684678,0.0,0.0,500.50000000000006,220.77014652014648,2.4213665123514723,2.4697523331802054,-0.0034129669570229226
2200,4.170711100798119,1.8292888992018812,83.41422201596238,36.58577798403762,24.609375,25.01843460684678,0.0,0.0,498.67765567765576,222.4102564102564,2.4213665123514723,2.4706618632641066,-1.4595667849767735e-05
2233,4.170882943537436,1.8291170564625632,83.41765887074874,36.58234112925126,24.609375,25.01843460684678,0.0,0.0,500.50000000000006,221.86355311355314,2.4216579914463066,2.469260337200835,0.003436854786361375
2266,4.171222942387454,1.8287770576125468,83.42445884774907,36.575541152250935,24.609375,25.01843460684678,0.0,0.0,501.59340659340666,221.49908424908426,2.420499820452341,2.469606712397801,0.006799977000330429
2300,4.171733749317359,1.8282662506826413,83.43467498634718,36.565325013652824,24.609375,25.01843460684678,0.0,0.0,498.85989010989016,220.4056776556776,2.4210758547446694,2.469606712397801,0.010216138598106841
2333,4.172415253538539,1.8275847464614614,83.44830507077077,36.55169492922923,24.609375,25.01843460684678,0.0,0.0,501.22893772893775,221.49908424908426,2.4210758547446694,2.4706527483033507,0.013630084423600836
2366,4.173267070136113,1.8267329298638872,83.46534140272226,36.53465859727775,24.609375,25.01843460684678,0.0,0.0,498.49542124542137,220.58791208791203,2.42236550213408,2.469528164376764,0.017036331951481104
2400,4.174289278273272,1.825710721726728,83.48578556546543,36.514214434534566,24.609375,25.01843460684678,0.0,0.0,499.7710622710623,221.49908424908426,2.4212597523959403,2.469646581902773,0.020444162743172553
2433,4.177495138685195,1.8225048613148047,83.5499027737039,36.450097226296094,24.521484375,25.01843460684678,-2.634465833888116,0.0,502.50457875457874,222.77472527472528,2.4216126126139077,2.469646581902773,0.0641172082384695
2466,4.179590458521942,1.8204095414780574,83.59180917043885,36.40819082956115,24.521484375,25.01843460684678,0.0,0.0,497.948717948718,220.77014652014648,2.4216126126139077,2.470485121280081,0.04190639673494426
2500,4.181893406501226,1.818106593498774,83.63786813002451,36.36213186997548,24.521484375,25.01843460684678,0.0,0.0,499.7710622710623,220.22344322344318,2.4225572424461768,2.469507702902515,0.04605895958567301
2533,4.184403433685648,1.8155965663143525,83.68806867371295,36.31193132628705,24.521484375,25.01843460684678,0.0,0.0,500.8644688644689,222.22802197802199,2.42151262985746,2.469583477634886,0.05020054368843714
2566,4.062628772333774,1.937371227666226,81.25257544667548,38.74742455332452,24.521484375,9.291524809373117,0.0,0.0,498.67765567765576,220.4056776556776,2.421336265116612,2.469583477634886,-2.435493227037467
2600,3.9345085610849697,2.0654914389150307,78.69017122169939,41.30982877830062,24.521484375,9.291524809373117,0.0,0.0,496.49084249084257,225.50824175824175,2.4214202154063895,2.4698526777508762,-2.5624042249760994
2633,3.8302817890499883,2.1697182109500117,76.60563578099976,43.39436421900024,23.203125,9.291524809373117,-39.59232389052089,0.0,482.8232600732601,245.37179487179486,2.4214202154063895,2.497581893847504,-2.084535440699625
2666,3.793141207316458,2.2068587926835423,75.86282414632916,44.13717585367085,19.16015625,9.291524809373117,-121.34054364115913,0.0,465.5109890109889,253.20787545787542,2.431173842774338,2.5301543780675257,-0.7428116346706086
2700,3.745607668031801,2.254392331968199,74.91215336063603,45.087846639363974,16.787109375,9.291524809373117,-71.2041297291026,0.0,457.6749084249084,265.5998168498168,2.55882815530934,2.529869373703096,-0.9506707856931355
2733,3.665360759768268,2.334639240231732,73.30721519536536,46.69278480463464,16.5234375,9.291524809373117,-7.8754591019936475,0.0,450.38553113553115,274.529304029304,2.5522016293806087,2.529869373703096,-1.6049381652706702
2766,3.6104715316338614,2.3895284683661386,72.20943063267723,47.79056936732277,15.1171875,9.291524809373117,-42.33488680628296,0.0,443.82509157509156,280.90750915750914,2.5522016293806087,2.582718837788852,-1.0977845626881269
2800,3.5682304708234627,2.4317695291765373,71.36460941646925,48.63539058353075,13.53515625,9.291524809373117,-47.43876509712181,0.0,433.61996336996333,286.5567765567766,2.5698859924775004,2.58328142896481,-0.8448212162079725
2833,3.524695098867619,2.4753049011323807,70.49390197735238,49.50609802264761,12.48046875,9.291524809373117,-31.683672962336733,0.0,428.5173992673993,296.57967032967036,2.5994685708433733,2.5928944079462783,-0.8707074391168632
2866,3.4820940267505964,2.5179059732494027,69.64188053501194,50.35811946498806,11.689453125,9.291524809373117,-23.688824746173523,0.0,423.59706959706955,299.4954212454212,2.600348849889976,2.5928944079462783,-0.8520214423404379
2900,3.450792966600713,2.549207033399287,69.01585933201426,50.984140667985734,10.634765625,9.291524809373117,-31.589707756835534,0.0,416.85439560439556,304.59798534798534,2.600348849889976,2.606978176878758,-0.6260212029976722
2933,3.4212906044669014,2.5787093955330986,68.42581208933802,51.574187910661976,9.84375,9.291524809373117,-23.78107773825285,0.0,417.2188644688644,309.51831501831504,2.6170972533048107,2.606522197186274,-0.5900472426762385
2966,3.3917589369694965,2.6082410630305035,67.83517873938993,52.164821260610076,9.31640625,9.291524809373117,-15.833028642184356,0.0,409.3827838827839,312.2518315018315,2.619809634351208,2.6144332278850055,-0.590633349948099
3000,3.366393553441356,2.633606446558644,67.32787106882712,52.672128931172885,8.7890625,9.291524809373117,-15.837167365051009,0.0,408.10714285714283,314.6208791208791,2.621677989221199,2.6144332278850055,-0.5073076705628146
3033,3.349386850390092,2.650613149609908,66.98773700780184,53.01226299219815,8.0859375,9.291524809373117,-20.99843704338441,0.0,405.73809523809524,318.81227106227107,2.621677989221199,2.6195872274444914,-0.34013406102527644
3066,3.334478527622492,2.665521472377508,66.68957055244985,53.31042944755015,7.55859375,9.291524809373117,-15.843000152368074,0.0,401.7289377289377,319.35897435897436,2.6271047250658075,2.619204644223454,-0.2981664553519888
3100,3.3204220818362966,2.6795779181637034,66.40844163672594,53.59155836327407,7.20703125,9.291524809373117,-10.53413838257434,0.0,401.91117216117215,322.82142857142856,2.628349819167966,2.623130496974233,-0.28112891572391824
3133,3.307987758837022,2.692012241162978,66.15975517674045,53.84024482325955,6.943359375,9.291524809373117,-7.852010851760885,0.0,400.81776556776555,325.73717948717945,2.6298210771617296,2.623130496974233,-0.2486864599854889
3166,3.2986813184553774,2.701318681544622,65.97362636910755,54.026373630892444,6.6796875,9.291524809373117,-8.000834912429573,0.0,397.1730769230769,324.6437728937729,2.6298210771617296,2.624626880446412,-0.18612880763289297
3200,3.2924999791154663,2.7075000208845337,65.84999958230932,54.15000041769067,6.416015625,9.291524809373117,-7.895145213521124,0.0,396.6263736263736,326.6483516483516,2.6313512127734637,2.6253764206022288,-0.12362678679822223
3233,3.2896092000620625,2.7103907999379375,65.79218400124125,54.20781599875875,6.15234375,9.291524809373117,-7.902752712266482,0.0,398.08424908424905,327.92399267399264,2.6315338790708513,2.6259918013610037,-0.05781558106807115
3266,3.2860892423321815,2.713910757667819,65.72178484664363,54.27821515335638,6.064453125,9.291524809373117,-2.6325033225865035,0.0,398.08424908424905,328.65293040293034,2.632691594936767,2.6259918013610037,-0.0703991545976302
3300,3.282597760690462,2.717402239309538,65.65195521380925,54.348044786190755,6.064453125,9.291524809373117,0.0,0.0,394.9862637362637,327.1950549450549,2.632691594936767,2.626640124454844,-0.06982963283438393
3333,3.2824650047869484,2.717534995213052,65.64930009573897,54.35069990426104,5.9765625,9.291524809373117,-2.638750086035308,0.0,395.35073260073256,330.4752747252747,2.6329387797709614,2.6260721410125134,-0.0026551180702864483
3366,3.282391397353077,2.717608602646923,65.64782794706154,54.35217205293846,5.9765625,9.291524809373117,0.0,0.0,394.9862637362637,327.0128205128205,2.632708014719341,2.6264824373668874,-0.0014721486774226245
3400,3.2837001256386076,2.7162998743613924,65.67400251277215,54.32599748722785,5.9765625,9.291524809373117,0.0,0.0,395.89743589743586,328.2884615384615,2.633207220364933,2.6264824373668874,0.026174565710601727
3433,3.286388048841169,2.713611951158831,65.72776097682338,54.27223902317662,5.9765625,9.291524809373117,0.0,0.0,398.44871794871796,329.1996336996337,2.633207220364933,2.6274494897121863,0.053758464051233745
3466,3.290458784288974,2.7095412157110257,65.80917568577948,54.190824314220514,5.9765625,9.291524809373117,0.0,0.0,396.26190476190476,328.47069597069594,2.633703369407854,2.626723824564257,0.08141470895610903
3500,3.295907402508825,2.704092597491175,65.9181480501765,54.0818519498235,5.9765625,9.291524809373117,0.0,0.0,395.89743589743586,327.37728937728934,2.6332038773222237,2.6267533667345457,0.1089723643970198
3533,3.302739139897893,2.697260860102107,66.05478279795787,53.94521720204213,5.9765625,9.291524809373117,0.0,0.0,396.0796703296703,329.3818681318681,2.633442993607217,2.6267533667345457,0.1366347477813714
3566,3.310954550469615,2.689045449530385,66.2190910093923,53.7809089906077,5.9765625,9.291524809373117,0.0,0.0,395.16849816849816,326.28388278388275,2.633442993607217,2.627093137517029,0.16430821143443025
3600,3.3205465254937976,2.6794534745062024,66.41093050987595,53.58906949012405,5.9765625,9.291524809373117,0.0,0.0,396.6263736263736,326.6483516483516,2.6341103657120293,2.6264611528697763,0.19183950048365045
3633,3.331521191518591,2.668478808481409,66.63042383037183,53.369576169628175,5.9765625,9.291524809373117,0.0,0.0,399.72435897435895,327.37728937728934,2.6331990807938026,2.6264857676177344,0.2194933204958749
3666,3.3418692006035142,2.6581307993964858,66.83738401207029,53.16261598792971,6.064453125,9.291524809373117,2.630519011449509,0.0,394.8040293040293,325.19047619047615,2.6331710286324705,2.6264857676177344,0.20696018169845978
3700,3.354876042821738,2.645123957178262,67.09752085643477,52.90247914356524,6.064453125,9.291524809373117,0.0,0.0,396.6263736263736,326.10164835164835,2.6331990807938026,2.626756552684643,0.2601368443644757
3733,3.3692239689013763,2.630776031098624,67.38447937802752,52.615520621972486,6.064453125,9.291524809373117,0.0,0.0,398.08424908424905,326.28388278388275,2.6331990807938026,2.626420032533303,0.2869585215927469
3766,3.384917338373815,2.6150826616261855,67.6983467674763,52.30165323252371,6.064453125,9.291524809373117,0.0,0.0,396.9908424908425,327.0128205128205,2.632752479680544,2.62631506422247,0.3138673894487665
3800,3.397940904623252,2.602059095376748,67.95881809246504,52.04118190753496,6.240234375,9.291524809373117,5.254697829101759,0.0,397.3553113553113,320.8168498168498,2.632706561635041,2.620838382247494,0.2604713249887457
3833,3.3946875063663784,2.6053124936336216,67.89375012732756,52.106249872672436,7.119140625,9.291524809373117,26.430983694185436,0.0,406.64926739926744,319.35897435897436,2.6322451229192647,2.620838382247494,-0.06506796513747493
3866,3.3854513443473966,2.6145486556526034,67.70902688694794,52.29097311305206,7.998046875,9.291524809373117,26.293823266352693,0.0,406.46703296703294,315.3498168498168,2.6322451229192647,2.6188613568759602,-0.18472324037962196
3900,3.3858589798940373,2.6141410201059627,67.71717959788074,52.282820402119256,8.173828125,9.291524809373117,5.2968128658771025,0.0,409.20054945054943,314.4386446886447,2.6253486380525826,2.620854835592463,0.00815271093280355
3934,3.38939485012209,2.61060514987791,67.7878970024418,52.212102997558205,8.173828125,9.291524809373117,0.0,0.0,412.8452380952381,313.5274725274725,2.628482886321983,2.617805965713037,0.07071740456105326
3966,3.393383248703307,2.606616751296693,67.86766497406613,52.13233502593386,8.173828125,9.291524809373117,0.0,0.0,407.742673992674,313.34523809523813,2.627413416618837,2.617805965713037,0.07976797162433936
4000,3.3978364107561045,2.6021635892438955,67.95672821512208,52.04327178487791,8.173828125,9.291524809373117,0.0,0.0,408.65384615384613,313.89194139194143,2.627413416618837,2.618603178906211,0.0890632410559574
4033,3.402756363139315,2.5972436368606857,68.0551272627863,51.94487273721371,8.173828125,9.291524809373117,0.0,0.0,411.0228937728937,315.8965201465201,2.6294362498980353,2.618031315895043,0.09839904766421013
4066,3.4081407550576217,2.5918592449423783,68.16281510115243,51.83718489884757,8.173828125,9.291524809373117,0.0,0.0,411.20512820512823,314.2564102564103,2.627958793577077,2.618113163828955,0.10768783836613355
4100,3.4119824811190376,2.5880175188809624,68.23964962238075,51.76035037761925,8.26171875,9.291524809373117,2.6279933393906605,0.0,409.7472527472528,313.89194139194143,2.628778772273917,2.618113163828955,0.07683452122832199
4133,3.413567354780457,2.5864326452195434,68.27134709560914,51.72865290439086,8.4375,9.291524809373117,5.223474133857056,0.0,411.3873626373626,312.9807692307692,2.628778772273917,2.618729019679743,0.03169747322838518
4166,3.414053729535258,2.585946270464742,68.28107459070516,51.71892540929484,8.61328125,9.291524809373117,5.341730184651705,0.0,409.9294871794872,311.34065934065933,2.6284665060506662,2.6177097252699357,0.0097274950960127
4200,3.417494492663465,2.582505507336535,68.3498898532693,51.6501101467307,8.61328125,9.291524809373117,0.0,0.0,411.3873626373626,310.79395604395603,2.626878057561726,2.617544774579492,0.06881526256414602
4233,3.4192023972592667,2.5807976027407333,68.38404794518533,51.61595205481467,8.701171875,9.291524809373117,2.638909968834723,0.0,414.3031135531136,314.4386446886447,2.6269865356652993,2.617544774579492,0.0341580919160239
4266,3.420465681592004,2.579534318407996,68.40931363184008,51.59068636815992,8.7890625,9.291524809373117,2.6296372950661624,0.0,411.9340659340659,311.15842490842493,2.6269865356652993,2.6176165154092583,0.02526568665474687
4300,3.4232530912202668,2.5767469087797332,68.46506182440534,51.53493817559466,8.7890625,9.291524809373117,0.0,0.0,410.65842490842493,309.7005494505495,2.6279883565840003,2.6170531843570592,0.05574819256525963
4333,3.4262491693002777,2.5737508306997214,68.52498338600556,51.475016613994434,8.7890625,9.291524809373117,0.0,0.0,414.8498168498168,311.15842490842493,2.6268337413378773,2.616666260707196,0.05992156160022549
4366,3.4274431008888286,2.5725568991111714,68.54886201777657,51.45113798222343,8.876953125,9.291524809373117,2.6320259787849913,0.0,411.3873626373626,309.7005494505495,2.627101393637682,2.616666260707196,0.023878631771008223
4400,3.4301255348668644,2.5698744651331356,68.6025106973373,51.397489302662706,8.876953125,9.291524809373117,0.0,0.0,411.9340659340659,310.2472527472528,2.627101393637682,2.617084147717129,0.05364867956072602
4433,3.4309709614000754,2.569029038599924,68.6194192280015,51.38058077199849,8.96484375,9.291524809373117,2.628718272845435,0.0,416.4899267399267,311.8873626373627,2.6274857084247816,2.6161474252586947,0.016908530664215448
