ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
466,3.344284937823602,2.6557150621763985,66.88569875647204,53.11430124352797,7.03125,6.611418810814127,7.923905177218884,0.0,402.27564102564105,319.9056776556776,2.608340672370284,2.616210903773924,0.129735910511763
500,3.350528872773059,2.6494711272269416,67.01057745546117,52.98942254453883,7.20703125,6.611418810814127,5.276888478959554,0.0,402.27564102564105,319.9056776556776,2.616641783868649,2.6198291071214026,0.12487869898913131
533,3.355134778877278,2.644865221122722,67.10269557754556,52.89730442245444,7.3828125,6.611418810814127,5.273394048344845,0.0,402.4578754578755,317.9010989010989,2.6067899007462207,2.6150968388226086,0.09211812208438477
566,3.3600430592142994,2.6399569407857006,67.20086118428598,52.79913881571402,7.470703125,6.611418810814127,2.6332811590494343,0.0,403.55128205128204,317.17216117216117,2.6066045080613254,2.6144576737407945,0.0981656067404252
600,3.3638970804435218,2.6361029195564787,67.27794160887044,52.72205839112957,7.55859375,6.611418810814127,2.633018226817574,0.0,403.7335164835165,317.9010989010989,2.6066045080613254,2.6144576737407945,0.0770804245844448
633,3.3666606915312656,2.6333393084687344,67.33321383062531,52.66678616937469,7.646484375,6.611418810814127,2.6310739387353306,0.0,404.46245421245425,316.80769230769226,2.6132631039235665,2.6190232601384245,0.05527222175487255
666,3.3682910775459787,2.6317089224540204,67.36582155091958,52.634178449080416,7.734375,6.611418810814127,2.6470040551610534,0.0,405.0091575091575,317.3543956043956,2.61306279538701,2.618305838641622,0.03260772029427028
700,3.370776926333982,2.6292230736660183,67.41553852667964,52.58446147332037,7.734375,6.611418810814127,0.0,0.0,405.73809523809524,316.4432234432235,2.6058018929062388,2.6135726647039785,0.04971697576005771
733,3.3707802743392854,2.629219725660714,67.41560548678571,52.584394513214285,7.822265625,6.611418810814127,2.638150975755387,0.0,404.8269230769231,315.7142857142857,2.6058018929062388,2.6135726647039785,6.696010607302322e-05
766,3.3715967556472606,2.6284032443527394,67.43193511294521,52.56806488705479,7.822265625,6.611418810814127,0.0,0.0,404.46245421245425,315.8965201465201,2.614803259782167,2.618902299826812,0.016329626159504784
800,3.3719101598605494,2.6280898401394506,67.43820319721098,52.56179680278902,7.822265625,6.611418810814127,0.0,0.0,405.0091575091575,315.1675824175824,2.613646110825837,2.617603261861176,0.006268084265769275
833,3.371717274602496,2.628282725397504,67.43434549204991,52.56565450795008,7.822265625,6.611418810814127,0.0,0.0,406.10256410256414,315.8965201465201,2.60536338775273,2.613215970431128,-0.0038577051610614588
866,3.3710203533952043,2.6289796466047957,67.4204070679041,52.579592932095906,7.822265625,6.611418810814127,0.0,0.0,403.91575091575095,315.1675824175824,2.60536338775273,2.613215970431128,-0.01393842414581939
900,3.369819402111249,2.6301805978887516,67.39638804222497,52.60361195777504,7.822265625,6.611418810814127,0.0,0.0,405.3736263736264,314.8031135531136,2.614183755961494,2.6186358995176082,-0.024019025679127837
933,3.368113021844307,2.631886978155693,67.36226043688615,52.63773956311386,7.822265625,6.611418810814127,0.0,0.0,405.3736263736264,316.4432234432235,2.6096746944393137,2.6175806446257095,-0.03412760533882911
966,3.365903420694626,2.634096579305374,67.31806841389252,52.681931586107474,7.822265625,6.611418810814127,0.0,0.0,404.64468864468864,316.4432234432235,2.6135889059476822,2.6176768779503297,-0.0441920229936206
1000,3.36318941445399,2.6368105855460096,67.2637882890798,52.736211710920195,7.822265625,6.611418810814127,0.0,0.0,403.91575091575095,316.4432234432235,2.6133396985685686,2.6176768779503297,-0.05428012481271502
1033,3.359970313893216,2.640029686106784,67.19940627786431,52.80059372213568,7.822265625,6.611418810814127,0.0,0.0,405.3736263736264,316.62545787545787,2.6133396985685686,2.61816864392445,-0.06438201121548143
1066,3.356246583160054,2.643753416839946,67.12493166320108,52.87506833679892,7.822265625,6.611418810814127,0.0,0.0,403.1868131868132,315.3498168498168,2.6123315917517416,2.61662220264509,-0.07447461466323305
1100,3.352018759855554,2.647981240144446,67.04037519711109,52.95962480288891,7.822265625,6.611418810814127,0.0,0.0,403.7335164835165,315.7142857142857,2.6086280041567584,2.6172703715145413,-0.08455646608999626
1133,3.3472850319170107,2.65271496808299,66.94570063834021,53.054299361659794,7.822265625,6.611418810814127,0.0,0.0,404.46245421245425,315.5320512820513,2.61157916044436,2.6172703715145413,-0.09467455877088285
1166,3.342048265842791,2.657951734157209,66.84096531685582,53.159034683144185,7.822265625,6.611418810814127,0.0,0.0,403.91575091575095,316.260989010989,2.61157916044436,2.6176215575463737,-0.1047353214843988
1200,3.3363056556768873,2.6636943443231123,66.72611311353775,53.27388688646224,7.822265625,6.611418810814127,0.0,0.0,403.36904761904765,318.6300366300366,2.612211094723375,2.6171136714326844,-0.1148522033180613
1233,3.3300598490116555,2.6699401509883445,66.60119698023311,53.39880301976689,7.822265625,6.611418810814127,0.0,0.0,403.7335164835165,316.07875457875457,2.611620076306005,2.6161392207212497,-0.12491613330463765
1266,3.323308961769554,2.676691038230446,66.46617923539108,53.53382076460892,7.822265625,6.611418810814127,0.0,0.0,403.0045787545788,315.7142857142857,2.610355861574369,2.6161392207212497,-0.1350177448420271
1300,3.3160531881701205,2.6839468118298795,66.3210637634024,53.67893623659759,7.822265625,6.611418810814127,0.0,0.0,402.6401098901099,315.5320512820513,2.610355861574369,2.617273540227537,-0.14511547198867542
1333,3.3082943753150302,2.6917056246849693,66.1658875063006,53.83411249369939,7.822265625,6.611418810814127,0.0,0.0,403.55128205128204,315.7142857142857,2.610960801991647,2.6167512123995214,-0.15517625710179458
1366,3.3000287967928568,2.6999712032071432,66.00057593585714,53.99942406414286,7.822265625,6.611418810814127,0.0,0.0,402.6401098901099,317.3543956043956,2.6112036408186317,2.616806649209013,-0.16531157044346229
1400,3.2953014905589164,2.7046985094410836,65.90602981117833,54.09397018882167,7.646484375,6.611418810814127,-5.298328302674101,0.0,403.55128205128204,320.4523809523809,2.6110832218231406,2.616806649209013,-0.09454612467881081
1433,3.2975588679272345,2.7024411320727655,65.9511773585447,54.0488226414553,7.20703125,6.611418810814127,-13.172654520099517,0.0,404.46245421245425,323.55036630036625,2.6110832218231406,2.618603178906211,0.045147547366370736
1466,3.297001185016796,2.702998814983204,65.94002370033591,54.05997629966408,7.03125,6.611418810814127,-5.25678296115534,0.0,402.4578754578755,324.8260073260073,2.6149433545387746,2.6212868635006448,-0.011153658208778928
1500,3.2976792859130977,2.7023207140869023,65.95358571826196,54.046414281738045,6.85546875,6.611418810814127,-5.29420885069725,0.0,399.90659340659334,325.19047619047615,2.6211051187319416,2.6269914600644153,0.013562017926043689
1533,3.3036547160375496,2.6963452839624513,66.07309432075098,53.926905679249025,6.50390625,6.611418810814127,-10.525655386127928,0.0,397.7197802197802,324.6437728937729,2.6207174404845888,2.626144377468474,0.11950860248901587
1566,3.3064248562896,2.6935751437104005,66.128497125792,53.87150287420801,6.416015625,6.611418810814127,-2.63369321539005,0.0,396.0796703296703,324.8260073260073,2.6207174404845888,2.626144377468474,0.05540280504100674
1600,3.3079596145992674,2.6920403854007326,66.15919229198535,53.84080770801466,6.416015625,6.611418810814127,0.0,0.0,396.6263736263736,324.6437728937729,2.6171381548928077,2.623807253146924,0.030695166193349627
1633,3.30957554125754,2.69042445874246,66.1915108251508,53.8084891748492,6.416015625,6.611418810814127,0.0,0.0,397.1730769230769,325.0082417582417,2.6181931421902194,2.6242350946514286,0.0323185331654489
1666,3.3112728697541285,2.688727130245871,66.22545739508257,53.77454260491742,6.416015625,6.611418810814127,0.0,0.0,396.808608058608,325.3727106227106,2.6184185423694726,2.6243892531222874,0.03394656993177647
1700,3.3130518925587467,2.686948107441253,66.26103785117493,53.73896214882506,6.416015625,6.611418810814127,0.0,0.0,396.26190476190476,325.55494505494505,2.6184185423694726,2.6243892531222874,0.03558045609236876
1733,3.3149120752998584,2.6850879247001416,66.29824150599717,53.70175849400283,6.416015625,6.611418810814127,0.0,0.0,397.53754578754575,325.55494505494505,2.6163561501558124,2.6239072999816972,0.03720365482223823
1766,3.3168535924823037,2.6831464075176963,66.33707184964608,53.66292815035392,6.416015625,6.611418810814127,0.0,0.0,394.257326007326,325.3727106227106,2.6180118631654117,2.6240860105898896,0.03883034364891004
1800,3.3188767623592184,2.6811232376407816,66.37753524718437,53.62246475281563,6.416015625,6.611418810814127,0.0,0.0,396.26190476190476,325.3727106227106,2.616891607738185,2.6242400113160254,0.04046339753828777
1833,3.3209813364705885,2.6790186635294124,66.41962672941176,53.58037327058825,6.416015625,6.611418810814127,0.0,0.0,396.6263736263736,325.3727106227106,2.616891607738185,2.6242400113160254,0.04209148222738408
1866,3.3231673042328684,2.6768326957671307,66.46334608465737,53.53665391534262,6.416015625,6.611418810814127,0.0,0.0,396.6263736263736,324.8260073260073,2.616674467724062,2.6252862736227525,0.04371935524561875
1900,3.3254345926410043,2.6745654073589957,66.50869185282008,53.491308147179915,6.416015625,6.611418810814127,0.0,0.0,396.808608058608,324.279304029304,2.617866478888865,2.624033523299231,0.0453457681627111
1933,3.327783442964211,2.672216557035789,66.55566885928422,53.444331140715775,6.416015625,6.611418810814127,0.0,0.0,396.9908424908425,324.6437728937729,2.6176441753121082,2.623989279037813,0.046977006464150164
1966,3.3302135189453326,2.6697864810546674,66.60427037890665,53.395729621093345,6.416015625,6.611418810814127,0.0,0.0,395.89743589743586,324.8260073260073,2.6176441753121082,2.623989279037813,0.04860151962242786
2000,3.3327250110121156,2.667274988987885,66.65450022024231,53.345499779757695,6.416015625,6.611418810814127,0.0,0.0,395.35073260073256,325.55494505494505,2.6162825897728452,2.6250452292274984,0.05022984133565886
2033,3.335318131257609,2.664681868742391,66.70636262515218,53.29363737484782,6.416015625,6.611418810814127,0.0,0.0,396.44413919413915,325.19047619047615,2.617536563467804,2.6239450358954004,0.051862404909868404
2066,3.337992627513994,2.662007372486006,66.75985255027987,53.240147449720126,6.416015625,6.611418810814127,0.0,0.0,394.9862637362637,325.19047619047615,2.6174321272602765,2.6239285534421595,0.05348992512769443
2100,3.3407486702143734,2.6592513297856266,66.81497340428747,53.18502659571253,6.416015625,6.611418810814127,0.0,0.0,396.808608058608,325.3727106227106,2.6165945589389596,2.6239285534421595,0.05512085400759563
2133,3.343586014381797,2.656413985618203,66.87172028763594,53.12827971236406,6.416015625,6.611418810814127,0.0,0.0,396.26190476190476,323.55036630036625,2.6165945589389596,2.624672876559537,0.05674688334846977
2166,3.3465046754408854,2.6534953245591146,66.9300935088177,53.069906491182294,6.416015625,6.611418810814127,0.0,0.0,395.35073260073256,322.27472527472526,2.616295833291865,2.6211575181834608,0.05837322118177121
2200,3.3434667057232894,2.6565332942767106,66.86933411446579,53.13066588553421,6.6796875,6.611418810814127,7.901228572818546,0.0,397.3553113553113,320.63461538461536,2.607827319359504,2.6162794228592823,-0.0607593943519185
2233,3.3382985419732165,2.661701458026784,66.76597083946433,53.23402916053568,6.943359375,6.611418810814127,7.930635689943665,0.0,399.17765567765565,320.8168498168498,2.611532216061301,2.6162794228592823,-0.10336327500146261
2266,3.3349441747291504,2.6650558252708496,66.698883494583,53.30111650541699,7.03125,6.611418810814127,2.6345338263619045,0.0,400.81776556776555,318.99450549450546,2.611532216061301,2.618333653591211,-0.06708734488132377
2300,3.3327315435867764,2.6672684564132236,66.65463087173552,53.34536912826448,7.03125,6.611418810814127,0.0,0.0,400.99999999999994,319.35897435897436,2.605477402749868,2.61372588458296,-0.04425262284747909
2333,3.328330102210347,2.671669897789653,66.56660204420695,53.433397955793055,7.119140625,6.611418810814127,2.6360526719569726,0.0,400.81776556776555,320.99908424908426,2.606484407064381,2.614345225643011,-0.08802882752857198
2366,3.3250354182652355,2.6749645817347645,66.5007083653047,53.49929163469529,7.119140625,6.611418810814127,0.0,0.0,400.6355311355311,319.54120879120876,2.606369467161749,2.614345225643011,-0.06589367890223741
2400,3.3215296833169234,2.6784703166830766,66.43059366633847,53.569406333661526,7.119140625,6.611418810814127,0.0,0.0,400.45329670329664,320.2701465201465,2.606369467161749,2.6146663402629575,-0.07011469896623038
2433,3.317811868409949,2.682188131590051,66.35623736819898,53.643762631801025,7.119140625,6.611418810814127,0.0,0.0,400.45329670329664,320.2701465201465,2.6144966440198414,2.6184185423694726,-0.07435629813949267
2466,3.3138827116133003,2.6861172883866997,66.277654232266,53.722345767734,7.119140625,6.611418810814127,0.0,0.0,399.3598901098901,320.4523809523809,2.606069342393778,2.6141347285025707,-0.078583135932976
2500,3.3097419188734976,2.690258081126503,66.19483837746995,53.80516162253006,7.119140625,6.611418810814127,0.0,0.0,399.3598901098901,319.54120879120876,2.6062382188128237,2.6141347285025707,-0.08281585479605821
2533,3.3053899966240023,2.694610003375997,66.10779993248005,53.892200067519944,7.119140625,6.611418810814127,0.0,0.0,402.27564102564105,322.0924908424908,2.6062382188128237,2.614345225643011,-0.08703844498989596
2566,3.300826046476382,2.699173953523618,66.01652092952764,53.983479070472356,7.119140625,6.611418810814127,0.0,0.0,399.17765567765565,319.54120879120876,2.614830875106099,2.6184267576316143,-0.09127900295240338
2600,3.296050530432191,2.703949469567809,65.92101060864383,54.078989391356174,7.119140625,6.611418810814127,0.0,0.0,399.5421245421245,320.0879120879121,2.6058893210339473,2.613877249155445,-0.09551032088381996
2633,3.291064122872874,2.708935877127126,65.82128245745749,54.17871754254252,7.119140625,6.611418810814127,0.0,0.0,399.90659340659334,319.7234432234432,2.6064570669961475,2.614663176283556,-0.09972815118634717
2666,3.285865804826164,2.714134195173836,65.71731609652328,54.28268390347672,7.119140625,6.611418810814127,0.0,0.0,399.5421245421245,320.63461538461536,2.6064570669961475,2.614663176283556,-0.10396636093420726
2700,3.280456066148431,2.7195439338515697,65.60912132296862,54.39087867703139,7.119140625,6.611418810814127,0.0,0.0,399.90659340659334,320.63461538461536,2.6149433545387746,2.6185721885842685,-0.10819477355466288
2733,3.276847744067118,2.7231522559328813,65.53695488134237,54.463045118657625,7.03125,6.611418810814127,-2.634612798702641,0.0,400.27106227106225,323.00366300366295,2.614428194957257,2.6186882249416303,-0.07216644162624608
2766,3.2757758108343875,2.7242241891656125,65.51551621668776,54.48448378331224,6.85546875,6.611418810814127,-5.274024075867711,0.0,399.3598901098901,323.36813186813185,2.6098225520307885,2.6183499392337395,-0.021438664654612666
2800,3.277999562613171,2.7220004373868294,65.55999125226342,54.44000874773659,6.591796875,6.611418810814127,-7.893930750960192,0.0,399.3598901098901,326.28388278388275,2.6098225520307885,2.6183499392337395,0.04447503557565336
2833,3.282331502625309,2.7176684973746905,65.64663005250618,54.35336994749381,6.328125,6.611418810814127,-7.9194272866526525,0.0,397.1730769230769,327.1950549450549,2.6209399913450735,2.6270850262785,0.08663880024277121
2866,3.2848353377906854,2.7151646622093146,65.69670675581371,54.3032932441863,6.240234375,6.611418810814127,-2.635380819096821,0.0,395.532967032967,327.0128205128205,2.620948074140638,2.6261000798093566,0.050076703307519586
2900,3.286176003258652,2.7138239967413478,65.72352006517303,54.27647993482696,6.240234375,6.611418810814127,0.0,0.0,394.8040293040293,327.1950549450549,2.6203214797366785,2.6260770628407433,0.026813309359332637
2933,3.287671377012152,2.712328622987847,65.75342754024305,54.24657245975694,6.240234375,6.611418810814127,0.0,0.0,395.532967032967,327.7417582417582,2.6203214797366785,2.6260770628407433,0.029907475070024354
2966,3.2913365728651143,2.708663427134886,65.82673145730229,54.17326854269772,6.15234375,6.611418810814127,-2.6390619467042122,0.0,393.52838827838826,327.7417582417582,2.6187159018331183,2.626339676916774,0.07330391705923076
3000,3.2938739860409276,2.7061260139590724,65.87747972081856,54.122520279181444,6.15234375,6.611418810814127,0.0,0.0,394.257326007326,327.55952380952374,2.6195479990739057,2.625668453453532,0.05074826351627036
3033,3.2966027251065615,2.7033972748934376,65.93205450213124,54.067945497868756,6.15234375,6.611418810814127,0.0,0.0,395.35073260073256,327.92399267399264,2.6196280431918986,2.6255668586990915,0.054574781312685366
3066,3.299522119192642,2.7004778808073575,65.99044238385284,54.009557616147156,6.15234375,6.611418810814127,0.0,0.0,394.4395604395604,327.92399267399264,2.6196280431918986,2.6255668586990915,0.05838788172160696
3100,3.2082878670208754,2.7917121329791246,64.16575734041751,55.834242659582486,6.15234375,-5.304604813801889,0.0,0.0,395.35073260073256,327.37728937728934,2.6181245479125397,2.6267041300609395,-1.8246850434353195
3133,3.112287471687446,2.887712528312554,62.24574943374891,57.75425056625109,6.15234375,-5.304604813801889,0.0,0.0,389.7014652014652,327.7417582417582,2.6215044335247204,2.6257571727841325,-1.920007906668599
3166,3.0316573456797316,2.9683426543202684,60.633146913594636,59.366853086405364,5.2734375,-5.304604813801889,-26.37077946620188,0.0,378.76739926739936,339.040293040293,2.5868800570201036,2.6311849710311024,-1.6126025201542753
3200,3.001798013131596,2.998201986868404,60.03596026263192,59.96403973736808,2.28515625,-5.304604813801889,-89.42850329472523,0.0,369.8379120879121,349.7921245421245,2.6164328808276474,2.6311849710311024,-0.5971866509627172
3233,2.9705040519318437,3.0294959480681563,59.41008103863687,60.58991896136313,0.263671875,-5.304604813801889,-60.86072740426607,0.0,363.8241758241759,358.9038461538462,2.6164328808276474,2.6224852063218895,-0.6258792239950484
3266,2.912474714727614,3.087525285272386,58.24949429455228,61.75050570544772,0.0,-5.304604813801889,-7.8750867577747155,0.0,355.2591575091576,365.2820512820513,2.6262904518741506,2.6279932838003197,-1.1605867440845905
3300,2.8705290516585644,3.1294709483414356,57.41058103317129,62.58941896682871,-0.966796875,-5.304604813801889,-29.13861084446423,0.0,350.52106227106225,370.74908424908426,2.6064570669961475,2.6400090782726395,-0.8389132613809878
3333,2.8423553427215507,3.1576446572784493,56.84710685443101,63.15289314556899,-2.28515625,-5.304604813801889,-39.430980461609636,0.0,346.51190476190476,376.5805860805861,2.6137698695137326,2.6400090782726395,-0.5634741787402817
3366,2.809308940306713,3.190691059693287,56.18617880613426,63.81382119386574,-2.98828125,-5.304604813801889,-21.07106615489706,0.0,340.1336996336996,380.0430402930403,2.6137698695137326,2.6361642343367553,-0.6609280482967508
3400,2.7828840157005335,3.217115984299466,55.65768031401067,64.34231968598932,-3.779296875,-5.304604813801889,-23.72041603431597,0.0,337.0357142857143,384.2344322344323,2.610593594149269,2.635802759811981,-0.5284984921235863
3433,2.7621433168137073,3.2378566831862927,55.24286633627415,64.75713366372585,-4.5703125,-5.304604813801889,-23.832913099904957,0.0,334.30219780219784,387.3324175824176,2.6090987289730974,2.6356442469161148,-0.4148139777365181
3466,2.7412492423100256,3.2587507576899735,54.824984846200515,65.17501515379948,-5.09765625,-5.304604813801889,-15.788806880592302,0.0,330.4752747252747,390.0659340659341,2.6090875470648784,2.6356442469161148,-0.41788149007362974
3500,2.7204313421046327,3.2795686578953673,54.40862684209266,65.59137315790734,-5.44921875,-5.304604813801889,-10.547210193567578,0.0,329.0173992673992,393.52838827838826,2.6090875470648784,2.636413364568719,-0.4163580041078522
3533,2.702450630355279,3.2975493696447216,54.049012607105574,65.95098739289443,-5.80078125,-5.304604813801889,-10.53417057643334,0.0,327.37728937728934,394.257326007326,2.607090149999703,2.6358802019815526,-0.359614234987087
3566,2.685453342521734,3.314546657478266,53.70906685043468,66.29093314956532,-6.064453125,-5.304604813801889,-7.912957518859505,0.0,323.55036630036625,396.808608058608,2.6048011472198755,2.6357813619195603,-0.339945756670895
3600,2.6748879488601,3.3251120511399,53.497758977202,66.502241022798,-6.50390625,-5.304604813801889,-13.18569001168661,0.0,322.82142857142856,399.3598901098901,2.6039341861941248,2.6357813619195603,-0.21130787323268094
3633,2.666300333835736,3.3336996661642644,53.32600667671472,66.67399332328529,-6.85546875,-5.304604813801889,-10.579395956098576,0.0,320.99908424908426,401.3644688644688,2.6039341861941248,2.6361327861574186,-0.17175230048727796
3666,2.659101918171474,3.340898081828526,53.182038363429484,66.81796163657052,-7.119140625,-5.304604813801889,-7.885964710707857,0.0,319.9056776556776,401.3644688644688,2.602779101737018,2.6357416236677897,-0.14396831328523776
3700,2.6527435642513466,3.3472564357486534,53.054871285026934,66.94512871497307,-7.294921875,-5.304604813801889,-5.269547521838775,0.0,319.54120879120876,402.6401098901099,2.601807505982385,2.6348575708457775,-0.12716707840254943
3733,2.6465947383479946,3.353405261652006,52.93189476695989,67.06810523304011,-7.3828125,-5.304604813801889,-2.6416133152615857,0.0,318.26556776556777,403.36904761904765,2.6010343596107,2.634842585801343,-0.12297651806704275
3766,2.64200445146182,3.35799554853818,52.840089029236395,67.1599109707636,-7.470703125,-5.304604813801889,-2.6320441873065574,0.0,318.26556776556777,403.55128205128204,2.6010343596107,2.634842585801343,-0.09180573772349516
3800,2.6390153224679596,3.3609846775320396,52.780306449359195,67.2196935506408,-7.55859375,-5.304604813801889,-2.640038175181228,0.0,318.4478021978022,404.8269230769231,2.59955496756293,2.6348542246597204,-0.05978257987719923
3833,2.637658835303622,3.362341164696378,52.753176706072445,67.24682329392756,-7.646484375,-5.304604813801889,-2.6316005767032062,0.0,318.99450549450546,404.2802197802198,2.5992560190311265,2.6343612410772814,-0.02712974328675057
3866,2.637977044630533,3.362022955369467,52.75954089261066,67.24045910738934,-7.734375,-5.304604813801889,-2.6414604091853735,0.0,317.53663003663,404.8269230769231,2.599315747590771,2.633877992566183,0.006364186538210116
3900,2.637987498193258,3.362012501806743,52.759749963865154,67.24025003613485,-7.734375,-5.304604813801889,0.0,0.0,317.71886446886447,404.2802197802198,2.599315747590771,2.633877992566183,0.00020907125449431962
3933,2.639010238905537,3.360989761094463,52.78020477811074,67.21979522188926,-7.734375,-5.304604813801889,0.0,0.0,317.9010989010989,404.64468864468864,2.5993865977401804,2.6343626955317108,0.020454814245591646
3966,2.641044857320841,3.358955142679159,52.82089714641681,67.17910285358319,-7.734375,-5.304604813801889,0.0,0.0,315.1675824175824,403.1868131868132,2.599171775326242,2.633902711652002,0.04069236830606915
4000,2.6440936060180484,3.355906393981951,52.881872120360974,67.11812787963902,-7.734375,-5.304604813801889,0.0,0.0,316.9899267399268,403.7335164835165,2.599291371247371,2.6337759209676768,0.060974973944163846
4033,2.6481514758443176,3.3518485241556824,52.96302951688635,67.03697048311365,-7.734375,-5.304604813801889,0.0,0.0,318.99450549450546,407.0137362637363,2.599291371247371,2.6337759209676768,0.08115739652537979
4066,2.6532243353620673,3.3467756646379327,53.06448670724135,66.93551329275866,-7.734375,-5.304604813801889,0.0,0.0,316.62545787545787,403.55128205128204,2.599283245875772,2.634801413958752,0.10145719035499856
4100,2.659309704778712,3.3406902952212874,53.186194095574244,66.81380590442575,-7.734375,-5.304604813801889,0.0,0.0,317.9010989010989,403.36904761904765,2.5991283009047734,2.6335402483916845,0.12170738833289341
4133,2.666405537893603,3.333594462106397,53.328110757872054,66.67188924212795,-7.734375,-5.304604813801889,0.0,0.0,319.7234432234432,403.1868131868132,2.5991666438623433,2.6336258777663013,0.14191666229781064
4166,2.6745152189207193,3.3254847810792807,53.490304378414386,66.50969562158562,-7.734375,-5.304604813801889,0.0,0.0,316.4432234432235,403.0045787545788,2.5991666438623433,2.6336258777663013,0.162193620542331
4200,2.6836377040007253,3.316362295999275,53.672754080014506,66.3272459199855,-7.734375,-5.304604813801889,0.0,0.0,318.0833333333333,403.0045787545788,2.599264144275059,2.634276884781273,0.18244970160012072
4233,2.6937716325536094,3.3062283674463906,53.87543265107219,66.12456734892781,-7.734375,-5.304604813801889,0.0,0.0,318.0833333333333,403.36904761904765,2.5993076221048708,2.6332435581963836,0.20267857105768264
4266,2.7049177863878366,3.2950822136121634,54.09835572775674,65.90164427224326,-7.734375,-5.304604813801889,0.0,0.0,318.81227106227107,402.4578754578755,2.5995468409552998,2.633072195573849,0.222923076684548
4300,2.7170741806242504,3.2829258193757496,54.34148361248501,65.658516387515,-7.734375,-5.304604813801889,0.0,0.0,318.99450549450546,402.09340659340666,2.59948710443023,2.633072195573849,0.24312788472826502
4333,2.730243874981414,3.269756125018586,54.60487749962829,65.39512250037171,-7.734375,-5.304604813801889,0.0,0.0,319.1767399267399,402.27564102564105,2.59948710443023,2.6337197986568275,0.26339388714328005
4366,2.742421342969675,3.257578657030325,54.8484268593935,65.1515731406065,-7.646484375,-5.304604813801889,2.6257855565710826,0.0,321.36355311355305,402.27564102564105,2.599642081487496,2.632846353853584,0.2435493597652095
4400,2.746778599572092,3.253221400427908,54.93557199144183,65.06442800855817,-7.20703125,-5.304604813801889,13.251627602725678,0.0,324.4615384615384,398.8131868131868,2.6084720795703906,2.632447786506728,0.08714513204833749
4433,2.7384252321532676,3.2615747678467324,54.768504643065356,65.23149535693464,-6.328125,-5.304604813801889,26.34299857268462,0.0,328.10622710622704,396.9908424908425,2.606041865749448,2.632447786506728,-0.16706734837647685
4466,2.73562471472359,3.26437528527641,54.712494294471796,65.2875057055282,-5.9765625,-5.304604813801889,10.524990178703053,0.0,329.74633699633694,392.98168498168496,2.606041865749448,2.6342406709938775,-0.05601034859355811
