ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1366,3.6923574996877573,2.3076425003122423,73.84714999375515,46.15285000624485,15.380859375,14.279493844034125,-18.394705387610266,0.0,446.37637362637355,279.0851648351648,2.5901537994334403,2.5874846416107635,0.07853161305571693
1400,3.690652410519281,2.309347589480719,73.81304821038562,46.18695178961438,15.205078125,14.279493844034125,-5.26692147572131,0.0,444.55402930402926,280.54304029304024,2.5901537994334403,2.585415409453738,-0.03410178336953272
1433,3.685928830001274,2.314071169998726,73.71857660002549,46.281423399974514,15.205078125,14.279493844034125,0.0,0.0,443.82509157509156,280.3608058608058,2.590286103610766,2.586364678364068,-0.09447161036013235
1466,3.6808196063197487,2.3191803936802513,73.61639212639497,46.38360787360502,15.205078125,14.279493844034125,0.0,0.0,442.91391941391936,280.3608058608058,2.590021080025995,2.586364678364068,-0.10218447363050878
1500,3.675325806245312,2.324674193754688,73.50651612490624,46.49348387509376,15.205078125,14.279493844034125,0.0,0.0,441.82051282051276,280.1785714285714,2.589988752484611,2.5874171090068674,-0.10987600148872942
1533,3.671453755565492,2.328546244434508,73.42907511130984,46.57092488869016,15.1171875,14.279493844034125,-2.626052774536679,0.0,441.27380952380946,279.8141025641025,2.589988752484611,2.586526690473642,-0.07744101359639595
1566,3.6679372220064055,2.332062777993595,73.3587444401281,46.6412555598719,15.029296875,14.279493844034125,-2.64225443153355,0.0,441.09157509157507,279.99633699633694,2.5897589324556822,2.5863215248673606,-0.07033067118174366
1600,3.6647998079613116,2.335200192038688,73.29599615922623,46.70400384077376,14.94140625,14.279493844034125,-2.6342456144463218,0.0,440.5448717948717,280.72527472527463,2.5896347487991953,2.5863215248673606,-0.06274828090186474
1633,3.6620877139200845,2.3379122860799155,73.24175427840169,46.758245721598314,14.853515625,14.279493844034125,-2.6436276073700102,0.0,439.2692307692307,281.08974358974353,2.5898103947392777,2.5873335817706473,-0.05424188082454876
1666,3.6598282178848,2.3401717821152,73.196564357696,46.803435642303995,14.765625,14.279493844034125,-2.6357261091184574,0.0,440.5448717948717,280.72527472527463,2.5898103947392777,2.5867047091023716,-0.045189920705678684
1700,3.658061117250428,2.3419388827495724,73.16122234500855,46.838777654991446,14.677734375,14.279493844034125,-2.634326070090477,0.0,440.7271062271062,281.27197802197793,2.590088714603204,2.586780280595013,-0.03534201268745084
1733,3.656825299071971,2.343174700928029,73.13650598143943,46.86349401856057,14.58984375,14.279493844034125,-2.6371174296243445,0.0,439.08699633699626,281.8186813186813,2.5898075593118226,2.586780280595013,-0.02471636356913067
1766,3.654141844642433,2.345858155357567,73.08283689284866,46.917163107151346,14.58984375,14.279493844034125,0.0,0.0,440.3626373626373,283.0943223443222,2.5902780204281695,2.5881703109133762,-0.053669088590770506
1800,3.653340405549804,2.3466595944501965,73.06680811099608,46.93319188900393,14.501953125,14.279493844034125,-2.631426845070113,0.0,438.1758241758241,282.72985347985343,2.5902780204281695,2.5884378836457946,-0.016028781852590743
1833,3.6511307442213514,2.3488692557786486,73.02261488442703,46.97738511557297,14.501953125,14.279493844034125,0.0,0.0,439.08699633699626,282.9120879120878,2.5905131572317366,2.5888943686779657,-0.04419322656904578
1866,3.6508414538458838,2.3491585461541167,73.01682907691767,46.983170923082334,14.4140625,14.279493844034125,-2.634612719404999,0.0,439.2692307692307,283.0943223443222,2.5902404412164652,2.5888943686779657,-0.005785807509361723
1900,3.6491786189736515,2.3508213810263485,72.98357237947303,47.016427620526976,14.4140625,14.279493844034125,0.0,0.0,438.1758241758241,283.0943223443222,2.590443095028598,2.589777929373497,-0.033256697444650124
1933,3.6494757018420616,2.350524298157939,72.98951403684123,47.01048596315878,14.326171875,14.279493844034125,-2.6403213897715494,0.0,438.1758241758241,282.9120879120878,2.590443095028598,2.5896129183489647,0.005941657368189551
1966,3.648433212871221,2.3515667871287786,72.96866425742442,47.03133574257557,14.326171875,14.279493844034125,0.0,0.0,439.2692307692307,283.4587912087911,2.5905079095593435,2.589902123329398,-0.02084977941680081
2000,3.6473712326576777,2.3526287673423227,72.94742465315355,47.05257534684645,14.326171875,14.279493844034125,0.0,0.0,438.1758241758241,282.72985347985343,2.590634992811129,2.5902780204281695,-0.021239604270873635
2033,3.646289806312835,2.353710193687165,72.9257961262567,47.0742038737433,14.326171875,14.279493844034125,0.0,0.0,437.81135531135527,283.82326007326,2.5904945777066026,2.5902780204281695,-0.021628526896844
2066,3.6451889363001304,2.3548110636998696,72.90377872600261,47.096221273997386,14.326171875,14.279493844034125,0.0,0.0,437.264652014652,284.0054945054944,2.5904945777066026,2.590459262977043,-0.022017400254089985
2100,3.6460802450426866,2.353919754957313,72.92160490085374,47.078395099146256,14.23828125,14.279493844034125,-2.631587339101748,0.0,437.4468864468864,283.6410256410256,2.590770170863232,2.590218603106882,0.017826174851131228
2133,3.645672864638871,2.354327135361129,72.91345729277742,47.08654270722258,14.23828125,14.279493844034125,0.0,0.0,437.264652014652,283.82326007326,2.5907000982332407,2.5904050867635227,-0.008147608076311973
2166,3.645282655184692,2.354717344815308,72.90565310369384,47.09434689630616,14.23828125,14.279493844034125,0.0,0.0,437.264652014652,284.3699633699633,2.590361832106428,2.5904050867635227,-0.007804189083587631
2200,3.6449096810367023,2.3550903189632977,72.89819362073405,47.10180637926595,14.23828125,14.279493844034125,0.0,0.0,436.5357142857142,283.82326007326,2.590361832106428,2.590729743998975,-0.007459482959785298
2233,3.6445538694716775,2.3554461305283225,72.89107738943355,47.108922610566445,14.23828125,14.279493844034125,0.0,0.0,436.7179487179487,284.0054945054944,2.590754000003978,2.5903727520323803,-0.007116231300492635
2266,3.6442152442821554,2.3557847557178446,72.8843048856431,47.115695114356896,14.23828125,14.279493844034125,0.0,0.0,438.7225274725274,283.6410256410256,2.5904184179254286,2.590361832106428,-0.006772503790440991
2300,3.6438937184740263,2.3561062815259737,72.87787436948052,47.12212563051948,14.23828125,14.279493844034125,0.0,0.0,436.5357142857142,283.0943223443222,2.5904945777066026,2.590361832106428,-0.006430516162577386
2333,3.6435894107617104,2.3564105892382896,72.8717882152342,47.128211784765796,14.23828125,14.279493844034125,0.0,0.0,436.17124542124543,284.1877289377289,2.5904945777066026,2.5910595697316747,-0.006086154246318625
2366,3.6433022819839636,2.356697718016036,72.86604563967927,47.13395436032072,14.23828125,14.279493844034125,0.0,0.0,437.4468864468864,284.5521978021977,2.5906511625561714,2.5902970230578592,-0.005742575554925751
2400,3.64303228442228,2.35696771557772,72.8606456884456,47.13935431155439,14.23828125,14.279493844034125,0.0,0.0,436.7179487179487,284.0054945054944,2.5903727520323803,2.5904050867635227,-0.005399951233664584
2433,3.6427794538703053,2.3572205461296942,72.85558907740611,47.144410922593885,14.23828125,14.279493844034125,0.0,0.0,437.0824175824176,284.1877289377289,2.5906269079953783,2.5904050867635227,-0.0050566110394862935
2466,3.642543855552122,2.357456144447878,72.85087711104244,47.149122888957564,14.23828125,14.279493844034125,0.0,0.0,435.8067765567765,283.4587912087911,2.5906159864622658,2.59129765083561,-0.0047119663636677744
2500,3.642325406738087,2.357674593261913,72.84650813476173,47.153491865238266,14.23828125,14.279493844034125,0.0,0.0,434.5311355311355,283.27655677655673,2.5906159864622658,2.5904698998677795,-0.004368976280698145
2533,3.642124148439879,2.357875851560121,72.84248296879758,47.157517031202424,14.23828125,14.279493844034125,0.0,0.0,435.8067765567765,283.27655677655673,2.590453731819751,2.590321272986002,-0.004025165964157158
2566,3.641940065937902,2.358059934062098,72.83880131875804,47.161198681241956,14.23828125,14.279493844034125,0.0,0.0,437.0824175824176,284.9166666666666,2.59036991568134,2.590321272986002,-0.00368165003953716
2600,3.641773163505394,2.3582268364946057,72.83546327010788,47.16453672989211,14.23828125,14.279493844034125,0.0,0.0,436.17124542124543,284.3699633699633,2.5904808204770946,2.5910947548606407,-0.0033380486501592786
2633,3.6416234359722326,2.3583765640277674,72.83246871944465,47.16753128055535,14.23828125,14.279493844034125,0.0,0.0,436.17124542124543,283.82326007326,2.5904808204770946,2.590321272986002,-0.002994550663229527
2666,3.641490851990055,2.358509148009945,72.8298170398011,47.1701829601989,14.23828125,14.279493844034125,0.0,0.0,436.5357142857142,284.3699633699633,2.590437422100104,2.5901725170937167,-0.002651679643553038
2700,3.6433887331296404,2.3566112668703596,72.86777466259281,47.13222533740719,14.150390625,14.279493844034125,-2.6349110421715807,0.0,436.17124542124543,284.1877289377289,2.590437422100104,2.5901725170937167,0.037957622791710735
2733,3.644022862098174,2.355977137901826,72.88045724196347,47.11954275803653,14.150390625,14.279493844034125,0.0,0.0,436.9001831501831,282.1831501831501,2.5905050729863106,2.591246286105238,0.0126825793706601
2766,3.644710668985049,2.355289331014952,72.89421337970097,47.105786620299035,14.150390625,14.279493844034125,0.0,0.0,436.7179487179487,284.0054945054944,2.5905050729863106,2.5904808204770946,0.013756137737497606
2800,3.645452319142416,2.354547680857584,72.90904638284833,47.09095361715167,14.150390625,14.279493844034125,0.0,0.0,436.9001831501831,283.82326007326,2.5906269079953783,2.5904160069629927,0.014833003147360715
2833,3.6462479841694564,2.353752015830544,72.92495968338912,47.07504031661088,14.150390625,14.279493844034125,0.0,0.0,437.0824175824176,284.1877289377289,2.590453731819751,2.5904160069629927,0.015913300540784634
2866,3.647097383148846,2.352902616851154,72.94194766297692,47.058052337023085,14.150390625,14.279493844034125,0.0,0.0,436.5357142857142,285.098901098901,2.5906107384774137,2.5910975924022708,0.01698797958779971
2900,3.648000615837043,2.351999384162957,72.96001231674086,47.03998768325914,14.150390625,14.279493844034125,0.0,0.0,437.0824175824176,283.82326007326,2.5906107384774137,2.590413170540907,0.01806465376394217
2933,3.648957653095424,2.351042346904576,72.97915306190848,47.020846938091516,14.150390625,14.279493844034125,0.0,0.0,435.9890109890109,284.1877289377289,2.590837692928997,2.590253771107401,0.019140745167624092
2966,3.6499684764251197,2.35003152357488,72.9993695285024,47.0006304714976,14.150390625,14.279493844034125,0.0,0.0,435.6245421245421,285.098901098901,2.5904779839485554,2.590253771107401,0.020216466593926008
3000,3.6510329636573817,2.3489670363426183,73.02065927314763,46.979340726852364,14.150390625,14.279493844034125,0.0,0.0,435.2600732600732,283.6410256410256,2.590329498185171,2.590689176237294,0.021289744645237363
3033,3.652151189234745,2.3478488107652553,73.0430237846949,46.956976215305104,14.150390625,14.279493844034125,0.0,0.0,436.5357142857142,284.0054945054944,2.590329498185171,2.590269937283411,0.022364511547267436
3066,3.6533233836596866,2.3466766163403134,73.06646767319373,46.933532326806265,14.150390625,14.279493844034125,0.0,0.0,437.4468864468864,284.5521978021977,2.5905673368356172,2.590269937283411,0.023443888498839216
3100,3.654549353577552,2.3454506464224476,73.09098707155104,46.90901292844895,14.150390625,14.279493844034125,0.0,0.0,436.7179487179487,283.0943223443222,2.590088714603204,2.5905782580610848,0.024519398357320785
3133,3.6558291391523685,2.3441708608476306,73.11658278304738,46.883417216952616,14.150390625,14.279493844034125,0.0,0.0,436.17124542124543,283.4587912087911,2.590207684155655,2.5905782580610848,0.02559571149634258
3166,3.657162468253892,2.342837531746108,73.14324936507784,46.856750634922165,14.150390625,14.279493844034125,0.0,0.0,436.3534798534798,284.9166666666666,2.590207684155655,2.5906159864622658,0.026666582030453728
3200,3.6585497791423918,2.341450220857608,73.17099558284784,46.829004417152156,14.150390625,14.279493844034125,0.0,0.0,436.17124542124543,283.0943223443222,2.590199601340128,2.5905240781145924,0.02774621777000836
3233,3.6599908998910937,2.3400091001089063,73.19981799782188,46.800182002178126,14.150390625,14.279493844034125,0.0,0.0,435.8067765567765,284.0054945054944,2.5898916317136944,2.5904808204770946,0.028822414974039073
3266,3.661485661920241,2.338514338079759,73.22971323840483,46.77028676159517,14.150390625,14.279493844034125,0.0,0.0,436.17124542124543,284.7344322344322,2.5902428519338003,2.5904808204770946,0.02989524058294314
3300,3.6630343803643473,2.336965619635653,73.26068760728694,46.73931239271306,14.150390625,14.279493844034125,0.0,0.0,434.8956043956044,283.27655677655673,2.5902428519338003,2.5910595697316747,0.03097436888211371
3333,3.6646368595077483,2.3353631404922512,73.29273719015497,46.70726280984503,14.150390625,14.279493844034125,0.0,0.0,435.8067765567765,283.6410256410256,2.5906135752240016,2.5902671011012344,0.03204958286803156
3366,3.666292977002586,2.333707022997414,73.32585954005171,46.67414045994828,14.150390625,14.279493844034125,0.0,0.0,435.6245421245421,283.82326007326,2.590556415679211,2.5904350111111363,0.033122349896749344
3400,3.6680028733357233,2.331997126664277,73.36005746671447,46.63994253328554,14.150390625,14.279493844034125,0.0,0.0,437.6291208791209,284.0054945054944,2.5908540064290304,2.5904350111111363,0.034197926662750955
3433,3.66976672004824,2.33023327995176,73.3953344009648,46.6046655990352,14.150390625,14.279493844034125,0.0,0.0,439.45146520146517,284.1877289377289,2.5908540064290304,2.591178606182037,0.03527693425033798
3466,3.671584298860475,2.328415701139525,73.43168597720951,46.56831402279049,14.150390625,14.279493844034125,0.0,0.0,439.63369963369956,284.7344322344322,2.5958541798914183,2.5905511678753745,0.03635157624471008
3500,3.6734556034657544,2.3265443965342456,73.46911206931509,46.53088793068491,14.150390625,14.279493844034125,0.0,0.0,441.27380952380946,283.27655677655673,2.5989843442133416,2.5905483312312905,0.03742609210557303
3533,3.675380705111274,2.324619294888726,73.50761410222547,46.492385897774525,14.150390625,14.279493844034125,0.0,0.0,441.82051282051276,283.82326007326,2.6006184561315933,2.5905483312312905,0.0385020329103868
3566,3.6773595998803925,2.3226404001196075,73.54719199760785,46.45280800239215,14.150390625,14.279493844034125,0.0,0.0,442.18498168498166,283.27655677655673,2.6013610172185806,2.591354267321642,0.039577895382371955
3600,3.6793922502395673,2.3206077497604327,73.58784500479135,46.41215499520865,14.150390625,14.279493844034125,0.0,0.0,441.27380952380946,283.4587912087911,2.6013610172185806,2.5905131572317366,0.04065300718349743
3633,3.6814789455930246,2.3185210544069754,73.62957891186049,46.37042108813951,14.150390625,14.279493844034125,0.0,0.0,440.3626373626373,282.9120879120878,2.601905012265207,2.590045467870021,0.04173390706914698
3666,3.683619204703677,2.316380795296323,73.67238409407354,46.327615905926464,14.150390625,14.279493844034125,0.0,0.0,443.64285714285705,281.8186813186813,2.602463316272931,2.590045467870021,0.04280518221304701
3700,3.6817869849741793,2.3182130150258202,73.6357396994836,46.364260300516406,14.326171875,14.279493844034125,5.269310102468058,0.0,440.9093406593406,278.90293040293034,2.6009309094589375,2.5855719582703647,-0.03664439458994524
3733,3.680555307842162,2.3194446921578376,73.61110615684325,46.38889384315675,14.4140625,14.279493844034125,2.637769663783866,0.0,442.5494505494505,279.2673992673992,2.6009309094589375,2.5826459855075736,-0.024633542640345604
3766,3.680586435832649,2.319413564167351,73.61172871665298,46.388271283347024,14.4140625,14.279493844034125,0.0,0.0,443.46062271062266,279.0851648351648,2.6001013911201145,2.580854310030693,0.0006225598097316272
3800,3.6805613622870634,2.3194386377129366,73.61122724574128,46.38877275425873,14.4140625,14.279493844034125,0.0,0.0,443.64285714285705,279.44963369963364,2.599957353578103,2.580854310030693,-0.000501470911706655
3833,3.6804801713410997,2.3195198286589003,73.60960342682199,46.39039657317801,14.4140625,14.279493844034125,0.0,0.0,442.5494505494505,279.0851648351648,2.6000393536816464,2.5816019670186745,-0.001623818919282323
3866,3.6783266453645838,2.3216733546354162,73.56653290729167,46.43346709270833,14.501953125,14.279493844034125,2.6412456868648126,0.0,442.5494505494505,279.8141025641025,2.6000393536816464,2.5807520614513977,-0.04307051953031623
3900,3.677401113229033,2.322598886770966,73.54802226458067,46.45197773541933,14.501953125,14.279493844034125,0.0,0.0,441.4560439560439,278.35622710622704,2.6001013911201145,2.58092144481624,-0.018510642711001626
3933,3.67638265316414,2.3236173468358605,73.5276530632828,46.47234693671721,14.501953125,14.279493844034125,0.0,0.0,441.63827838827837,278.90293040293034,2.600156014427018,2.58092144481624,-0.020369201297872296
3966,3.6752718590082636,2.3247281409917364,73.50543718016527,46.494562819834734,14.501953125,14.279493844034125,0.0,0.0,442.18498168498166,279.0851648351648,2.600175268483346,2.5815885627604485,-0.022215883117530276
4000,3.674068224672115,2.325931775327885,73.4813644934423,46.5186355065577,14.501953125,14.279493844034125,0.0,0.0,441.09157509157507,279.0851648351648,2.600175268483346,2.5808166536401647,-0.024072686722977927
4033,3.6727720904822605,2.32722790951774,73.45544180964521,46.5445581903548,14.501953125,14.279493844034125,0.0,0.0,440.3626373626373,279.0851648351648,2.600175268483346,2.580760100085133,-0.025922683797096387
4066,3.671382907453645,2.3286170925463554,73.4276581490729,46.57234185092711,14.501953125,14.279493844034125,0.0,0.0,442.7316849816849,279.6318681318681,2.599908583182389,2.580760100085133,-0.027783660572315627
4100,3.669901229256859,2.330098770743141,73.39802458513718,46.60197541486282,14.501953125,14.279493844034125,0.0,0.0,440.5448717948717,279.44963369963364,2.6001316262626775,2.5812334584874983,-0.029633563935719583
4133,3.668326833179559,2.3316731668204413,73.36653666359118,46.63346333640882,14.501953125,14.279493844034125,0.0,0.0,441.63827838827837,279.0851648351648,2.6001316262626775,2.580803114465228,-0.031487921546006103
4166,3.6666596929576643,2.333340307042336,73.33319385915328,46.666806140846724,14.501953125,14.279493844034125,0.0,0.0,442.18498168498166,279.2673992673992,2.600305203299078,2.580846129920734,-0.033342804437899325
4200,3.6648996978759296,2.3351003021240704,73.29799395751859,46.702006042481415,14.501953125,14.279493844034125,0.0,0.0,440.9093406593406,279.44963369963364,2.599946372989192,2.581072084497949,-0.035199901634697085
4233,3.663047011689441,2.3369529883105584,73.26094023378883,46.73905976621117,14.501953125,14.279493844034125,0.0,0.0,441.4560439560439,279.2673992673992,2.5997484491067553,2.581072084497949,-0.037053723729751215
4266,3.6611019116992702,2.3388980883007298,73.2220382339854,46.7779617660146,14.501953125,14.279493844034125,0.0,0.0,442.91391941391936,279.99633699633694,2.5997484491067553,2.580999442930097,-0.03890199980342531
4300,3.659064221534117,2.3409357784658833,73.18128443068234,46.81871556931767,14.501953125,14.279493844034125,0.0,0.0,441.63827838827837,278.53846153846143,2.600348849889976,2.580889146451687,-0.04075380330306723
4333,3.656933618166451,2.343066381833549,73.13867236332902,46.861327636670985,14.501953125,14.279493844034125,0.0,0.0,441.09157509157507,279.2673992673992,2.6001125153093567,2.58092144481624,-0.04261206735332288
4366,3.6547104479013965,2.3452895520986035,73.09420895802793,46.90579104197207,14.501953125,14.279493844034125,0.0,0.0,441.4560439560439,279.2673992673992,2.5997180780616596,2.58092144481624,-0.044463405301093946
4400,3.652394692714176,2.3476053072858236,73.04789385428352,46.95210614571648,14.501953125,14.279493844034125,0.0,0.0,443.0961538461538,280.1785714285714,2.5997180780616596,2.5813518184371262,-0.046315103744414526
4433,3.6499858345137914,2.3500141654862086,72.99971669027583,47.00028330972417,14.501953125,14.279493844034125,0.0,0.0,441.27380952380946,278.72069597069594,2.6001043860871182,2.5808112943706787,-0.04817716400768653
4466,3.6474846494329025,2.3525153505670984,72.94969298865804,47.050307011341964,14.501953125,14.279493844034125,0.0,0.0,445.64743589743586,281.08974358974353,2.5998458396624526,2.580956423641604,-0.05002370161779448
4500,3.644890622264134,2.355109377735866,72.89781244528268,47.10218755471732,14.501953125,14.279493844034125,0.0,0.0,440.5448717948717,279.6318681318681,2.599598595265849,2.580956423641604,-0.05188054337536406
