ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
23666,3.98188106877863,2.0181189312213705,79.63762137557259,40.36237862442741,20.302734375,20.553524437382258,0.0,0.0,474.62271062271066,247.55860805860806,2.5069536475510645,2.5376698465390297,0.056211552187301575
23700,3.9847960502721147,2.0152039497278853,79.69592100544229,40.30407899455771,20.302734375,20.553524437382258,0.0,0.0,474.44047619047626,248.83424908424905,2.5073483651578643,2.5375782662310176,0.05829962986969105
23733,3.987815409178885,2.012184590821115,79.7563081835777,40.2436918164223,20.302734375,20.553524437382258,0.0,0.0,474.25824175824175,247.19413919413918,2.5066609442309336,2.5375782662310176,0.060387178135409836
23766,3.990939622695994,2.009060377304006,79.81879245391988,40.181207546080124,20.302734375,20.553524437382258,0.0,0.0,474.07600732600736,247.01190476190473,2.50690490511039,2.5384854874378955,0.06248427034217635
23800,3.9901346082193303,2.0098653917806697,79.80269216438661,40.19730783561339,20.478515625,20.553524437382258,5.284118235723027,0.0,474.44047619047626,245.18956043956044,2.50690490511039,2.534544345637907,-0.016100289533265887
23833,3.98797346516796,2.01202653483204,79.7594693033592,40.240530696640796,20.654296875,20.553524437382258,5.2757158701011235,0.0,474.62271062271066,243.54945054945054,2.50185474974486,2.528685793256528,-0.043222861027408715
23866,3.986395587021509,2.0136044129784905,79.72791174043019,40.272088259569806,20.7421875,20.553524437382258,2.6334099236405932,0.0,473.89377289377296,242.0915750915751,2.4951368241477465,2.528685793256528,-0.03155756292900233
23900,3.82853079608479,2.17146920391521,76.5706159216958,43.4293840783042,20.7421875,0.6565722836531869,0.0,0.0,474.62271062271066,241.90934065934067,2.4951913911414736,2.524933118266235,-3.157295818734389
23933,3.6623003619740224,2.3376996380259776,73.24600723948045,46.75399276051955,20.7421875,0.6565722836531869,0.0,0.0,476.99175824175825,243.731684981685,2.4951913911414736,2.522796551659942,-3.3246086822153513
23966,3.4957924641137286,2.5042075358862714,69.91584928227458,50.08415071772542,20.390625,0.6565722836531869,-10.574193323485947,0.0,456.76373626373623,260.6794871794871,2.49583520227169,2.5510145408473677,-3.330157957205868
24000,3.400169514509801,2.599830485490198,68.00339029019602,51.99660970980397,16.69921875,0.6565722836531869,-110.3851137650679,0.0,442.0027472527472,275.0760073260073,2.468881968637246,2.5510145408473677,-1.9124589920785482
24033,3.3171220187375616,2.6828779812624384,66.34244037475123,53.65755962524877,13.447265625,0.6565722836531869,-97.42973315081002,0.0,425.2371794871795,286.3745421245422,2.5672613870318552,2.557894004625971,-1.6609499154447935
24066,3.202216526341623,2.797783473658377,64.04433052683245,55.955669473167546,12.48046875,0.6565722836531869,-29.049551523787226,0.0,407.742673992674,300.9532967032967,2.5672613870318552,2.5684919007138065,-2.2981098479187794
24100,3.130449828632546,2.869550171367454,62.60899657265093,57.39100342734907,9.755859375,0.6565722836531869,-82.01514223420752,0.0,392.7994505494505,313.5274725274725,2.541564805251535,2.609270050528654,-1.4353339541815249
24133,3.09445996766991,2.90554003233009,61.889199353398205,58.110800646601795,6.240234375,0.6565722836531869,-105.48670066055945,0.0,378.03846153846155,324.6437728937729,2.572177388155633,2.609270050528654,-0.719797219252726
24166,3.029570252329509,2.970429747670491,60.59140504659018,59.40859495340982,5.09765625,0.6565722836531869,-34.251965445179316,0.0,367.28663003663,338.8580586080586,2.5865753678279435,2.587060943044918,-1.2977943068080238
24200,2.985998461651401,3.014001538348599,59.719969233028024,60.280030766971976,3.33984375,0.6565722836531869,-52.755779589174544,0.0,362.184065934066,353.43681318681314,2.5865753678279435,2.6240384393973533,-0.871435813562156
24233,2.973367968140671,3.026632031859329,59.46735936281342,60.53264063718658,0.791015625,0.6565722836531869,-76.51791046740622,0.0,357.0815018315019,362.91300366300374,2.588186599226649,2.627712309689287,-0.252609870214609
24266,2.9424980560704443,3.0575019439295557,58.84996112140888,61.15003887859112,-0.087890625,0.6565722836531869,-26.231894145842976,0.0,355.441391941392,367.4688644688645,2.624664631884282,2.627712309689287,-0.6173982414045385
24300,2.8988219335959293,3.1011780664040707,57.97643867191858,62.02356132808142,-0.087890625,0.6565722836531869,0.0,0.0,352.1611721611721,370.38461538461536,2.620010719187935,2.6362383436145533,-0.8735224494903037
24333,2.8615111518068312,3.1384888481931688,57.23022303613662,62.76977696386338,-0.3515625,0.6565722836531869,-7.938489354274334,0.0,348.88095238095235,372.57142857142856,2.620010719187935,2.645562532439267,-0.7462156357819607
24366,2.8407738275550223,3.1592261724449777,56.81547655110045,63.18452344889955,-1.23046875,0.6565722836531869,-26.326868163690033,0.0,344.14285714285717,374.75824175824175,2.6162273135618372,2.645030104141031,-0.4147464850361664
24400,2.82978590430596,3.17021409569404,56.5957180861192,63.4042819138808,-2.197265625,0.6565722836531869,-28.94029115060225,0.0,341.40934065934067,379.6785714285715,2.6149107031118795,2.645030104141031,-0.21975846498125395
24433,2.8196259609600065,3.1803740390399935,56.392519219200125,63.607480780799875,-2.8125,0.6565722836531869,-18.48051536515245,0.0,338.6758241758242,382.7765567765568,2.6181849280274982,2.643423110890691,-0.20319886691907374
24466,2.8036856095024665,3.1963143904975335,56.07371219004933,63.92628780995067,-2.900390625,0.6565722836531869,-2.632862053800635,0.0,337.2179487179487,383.8699633699634,2.617366587729087,2.6407471168743033,-0.31880702915079506
24500,2.787907788052254,3.2120922119477457,55.75815576104508,64.24184423895491,-2.900390625,0.6565722836531869,0.0,0.0,337.76465201465203,384.05219780219784,2.617366587729087,2.6412899339494804,-0.31555642900424385
24533,2.777639467601353,3.222360532398647,55.55278935202706,64.44721064797294,-3.076171875,0.6565722836531869,-5.269106030762569,0.0,335.3956043956044,385.32783882783883,2.615551904916226,2.6412899339494804,-0.20536640901802264
24566,2.77234062110139,3.2276593788986103,55.4468124220278,64.55318757797221,-3.33984375,0.6565722836531869,-7.931656750126582,0.0,334.30219780219784,386.23901098901104,2.614087715196633,2.641849569852369,-0.10597692999926778
24600,2.7727898934894073,3.2272101065105927,55.45579786978814,64.54420213021186,-3.69140625,0.6565722836531869,-10.522879154781851,0.0,333.39102564102564,387.87912087912093,2.6149352995043893,2.641428950066075,0.008985447760348056
24633,2.7738194764882387,3.2261805235117613,55.476389529764774,64.52361047023523,-3.8671875,0.6565722836531869,-5.285795372630386,0.0,331.7509157509157,388.6080586080586,2.6149352995043893,2.6412782524227376,0.020591659976634036
24666,2.7740950856332036,3.2259049143667964,55.48190171266407,64.51809828733593,-3.8671875,0.6565722836531869,0.0,0.0,332.29761904761904,388.2435897435897,2.614586523446697,2.641616171884029,0.0055121828992927835
24700,2.7762581253166405,3.223741874683359,55.52516250633281,64.47483749366718,-3.8671875,0.6565722836531869,0.0,0.0,333.5732600732601,390.2481684981685,2.6146223327014133,2.641616171884029,0.04326079366874602
24733,2.7803000329092913,3.2196999670907083,55.60600065818583,64.39399934181417,-3.8671875,0.6565722836531869,0.0,0.0,333.93772893772893,387.6968864468864,2.614649945159192,2.6414406325925635,0.08083815185301768
24766,2.7862335408734196,3.2137664591265804,55.72467081746839,64.2753291825316,-3.8671875,0.6565722836531869,0.0,0.0,332.29761904761904,387.51465201465203,2.614649945159192,2.6413381210664504,0.11867015928256619
24800,2.7920277224201198,3.2079722775798802,55.8405544484024,64.1594455515976,-3.779296875,0.6565722836531869,2.6451159622762757,0.0,334.6666666666667,388.2435897435897,2.614773775153576,2.6413594406359358,0.1158836309340048
24833,2.8009929724648446,3.1990070275351554,56.019859449296895,63.980140550703105,-3.779296875,0.6565722836531869,0.0,0.0,334.11996336996333,386.6034798534799,2.6146122657683213,2.6413594406359358,0.1793050008944968
24866,2.811811330138347,3.188188669861653,56.23622660276695,63.76377339723305,-3.779296875,0.6565722836531869,0.0,0.0,333.93772893772893,386.7857142857143,2.614814622284358,2.6415879851114044,0.2163671534700523
24900,2.8224608172307173,3.1775391827692827,56.44921634461434,63.55078365538566,-3.69140625,0.6565722836531869,2.639238271452893,0.0,334.8489010989011,387.3324175824176,2.614814622284358,2.6412122532524664,0.21298974184739644
24933,2.8362390335192575,3.1637609664807425,56.72478067038516,63.27521932961484,-3.69140625,0.6565722836531869,0.0,0.0,335.21336996337,386.6034798534799,2.615236957174064,2.6413594406359358,0.2755643257708132
24966,2.8518329924374757,3.1481670075625243,57.036659848749515,62.963340151250485,-3.69140625,0.6565722836531869,0.0,0.0,335.3956043956044,387.1501831501832,2.6144168349737624,2.6413594406359358,0.3118791783643565
25000,2.8672156077394955,3.1327843922605045,57.344312154789904,62.655687845210096,-3.603515625,0.6565722836531869,2.6442670750892012,0.0,337.2179487179487,386.23901098901104,2.614589687286964,2.6419721234724394,0.30765230604039134
25033,2.8857020680028045,3.1142979319971955,57.71404136005609,62.28595863994391,-3.603515625,0.6565722836531869,0.0,0.0,335.7600732600732,386.6034798534799,2.614589687286964,2.6411592512850905,0.3697292052661881
25066,2.9059609148361374,3.0940390851638626,58.11921829672275,61.88078170327725,-3.603515625,0.6565722836531869,0.0,0.0,336.8534798534798,382.95879120879124,2.61530227286143,2.6411392482024465,0.4051769366666572
25100,2.915884136537112,3.084115863462888,58.317682730742234,61.682317269257766,-3.076171875,0.6565722836531869,15.86328725865139,0.0,341.40934065934067,379.8608058608059,2.616460665937112,2.6411392482024465,0.19846443401948113
25133,2.911152504306255,3.088847495693745,58.223050086125106,61.776949913874894,-2.021484375,0.6565722836531869,31.5881069296797,0.0,345.2362637362637,375.6694139194139,2.6153104734620283,2.6337314300764794,-0.09463264461712617
25166,2.9132701180837097,3.0867298819162903,58.26540236167419,61.73459763832581,-1.58203125,0.6565722836531869,13.165836986475158,0.0,347.9697802197802,372.93589743589746,2.6153104734620283,2.644960452516371,0.042352275549084245
25200,2.9269348449190282,3.0730651550809718,58.53869689838057,61.46130310161943,-1.7578125,0.6565722836531869,-5.283524063814374,0.0,350.3388278388278,372.2069597069597,2.6130464153633004,2.640004263138136,0.2732945367063815
25233,2.930905505496099,3.069094494503901,58.61811010992197,61.38188989007803,-1.40625,0.6565722836531869,10.549725112533583,0.0,350.15659340659334,371.6602564102564,2.620265931198237,2.640004263138136,0.07941321154140378
25266,2.936985732210992,3.063014267789008,58.73971464421984,61.26028535578016,-1.23046875,0.6565722836531869,5.268024185693091,0.0,351.06776556776555,371.478021978022,2.6178141780924147,2.6409224410477488,0.1216045342978688
25300,2.944470341809285,3.055529658190715,58.88940683618569,61.11059316381431,-1.142578125,0.6565722836531869,2.638933025441446,0.0,351.9789377289377,369.8379120879121,2.6178141780924147,2.6409342662041784,0.1496921919658569
25333,2.9479772395242896,3.0520227604757104,58.95954479048579,61.04045520951421,-0.87890625,0.6565722836531869,7.917635408359303,0.0,351.4322344322344,367.28663003663,2.6203460082249337,2.640710623613105,0.07013795430009884
25366,2.9520555162737856,3.0479444837262144,59.04111032547571,60.95888967452429,-0.703125,0.6565722836531869,5.271628487326723,0.0,353.9835164835164,367.6510989010989,2.618237239935107,2.640710623613105,0.08156553498991231
25400,2.9573231009401177,3.0426768990598823,59.14646201880235,60.85353798119765,-0.615234375,0.6565722836531869,2.6351308198872845,0.0,353.43681318681314,366.7399267399268,2.6190642068861147,2.641645819598011,0.10535169332664954
25433,2.960407319871257,3.039592680128743,59.20814639742514,60.79185360257486,-0.439453125,0.6565722836531869,5.277751480738377,0.0,353.801282051282,365.0998168498169,2.6190642068861147,2.640710623613105,0.06168437862278426
25466,2.964580053969256,3.035419946030744,59.291601079385124,60.708398920614876,-0.3515625,0.6565722836531869,2.6259267685742365,0.0,355.441391941392,364.9175824175824,2.619531702252557,2.640791785655652,0.0834546819599831
25500,2.9684686991081533,3.0315313008918467,59.36937398216306,60.63062601783694,-0.263671875,0.6565722836531869,2.6412886283051265,0.0,356.17032967032975,364.735347985348,2.6193420645842806,2.640791785655652,0.07777290277793639
25533,2.9720480446131172,3.0279519553868828,59.44096089226234,60.55903910773766,-0.17578125,0.6565722836531869,2.635481971482275,0.0,356.5347985347986,363.8241758241759,2.6193205784211178,2.6413677640995603,0.0715869100992782
25566,2.9752759163595464,3.0247240836404536,59.505518327190934,60.494481672809066,-0.087890625,0.6565722836531869,2.6397447162505676,0.0,357.6282051282052,364.5531135531136,2.6193205784211178,2.640669314154257,0.06455743492859213
25600,2.978117182364339,3.021882817635661,59.56234364728678,60.43765635271322,0.0,0.6565722836531869,2.640878555690276,0.0,357.2637362637363,363.459706959707,2.6199387356570742,2.640652819835477,0.05682532009584462
25633,2.980542197095227,3.019457802904773,59.61084394190455,60.38915605809545,0.087890625,0.6565722836531869,2.6301132997429417,0.0,357.44597069597074,362.91300366300374,2.6194466151242755,2.640652819835477,0.04850029461776563
25666,2.9825064152417635,3.0174935847582365,59.65012830483526,60.34987169516474,0.17578125,0.6565722836531869,2.6343643653713835,0.0,358.53937728937734,362.7307692307692,2.619328797928823,2.6410367542202775,0.039284362930718686
25700,2.9839728798717737,3.0160271201282263,59.67945759743548,60.32054240256452,0.263671875,0.6565722836531869,2.63868504594942,0.0,358.9038461538462,363.09523809523813,2.6195676131490524,2.6406858086275817,0.02932929260021602
25733,2.9869220547102127,3.0130779452897873,59.738441094204255,60.261558905795745,0.263671875,0.6565722836531869,0.0,0.0,358.7216117216118,361.8195970695971,2.6195676131490524,2.64044088888798,0.05898349676877309
25766,2.9880209285980777,3.0119790714019223,59.76041857196156,60.23958142803844,0.3515625,0.6565722836531869,2.636443848607584,0.0,358.17490842490844,360.90842490842493,2.6192455952249687,2.640742299720488,0.0219774777573058
25800,2.990565583783365,3.009434416216635,59.8113116756673,60.1886883243327,0.3515625,0.6565722836531869,0.0,0.0,358.7216117216118,361.6373626373627,2.619413879316562,2.640742299720488,0.050893103705739816
25833,2.991216518437908,3.008783481562092,59.824330368758154,60.175669631241846,0.439453125,0.6565722836531869,2.6491643116890775,0.0,359.8150183150184,361.0906593406594,2.619498964849806,2.640551667791452,0.013018693090858284
25866,2.9932827474129415,3.0067172525870585,59.86565494825883,60.13434505174117,0.439453125,0.6565722836531869,0.0,0.0,359.63278388278394,361.0906593406594,2.619498964849806,2.6403962290093848,0.041324579500676445
25900,2.993425300605529,3.006574699394471,59.86850601211058,60.13149398788942,0.52734375,0.6565722836531869,2.6366840517870838,0.0,359.8150183150184,361.0906593406594,2.6196772252713716,2.6406493166372265,0.002851063851753717
25933,2.994939988747043,3.005060011252957,59.89879977494086,60.10120022505914,0.52734375,0.6565722836531869,0.0,0.0,359.2683150183151,360.5439560439561,2.619454835225249,2.6406493166372265,0.030293762830285453
25966,2.9965086321549497,3.0034913678450503,59.93017264309899,60.06982735690101,0.52734375,0.6565722836531869,0.0,0.0,359.63278388278394,361.0906593406594,2.619531702252557,2.641011934637607,0.03137286815813084
26000,2.9981310501790484,3.0018689498209516,59.96262100358096,60.03737899641904,0.52734375,0.6565722836531869,0.0,0.0,360.72619047619054,361.0906593406594,2.619531702252557,2.640571664199255,0.03244836048196878
26033,2.997794569480049,3.002205430519951,59.955891389600986,60.044108610399014,0.615234375,0.6565722836531869,2.633922894528812,0.0,360.17948717948724,360.17948717948724,2.6198586772987102,2.640571664199255,-0.006729613979979978
26066,2.9987922921806263,3.0012077078193737,59.975845843612525,60.024154156387475,0.615234375,0.6565722836531869,0.0,0.0,362.184065934066,361.0906593406594,2.619212863185457,2.640571664199255,0.01995445401154016
26100,2.99980715986201,3.00019284013799,59.9961431972402,60.0038568027598,0.615234375,0.6565722836531869,0.0,0.0,361.8195970695971,360.72619047619054,2.6193338450141295,2.6412369296438367,0.020297353627678757
26133,3.000839343932352,2.999160656067648,60.01678687864704,59.98321312135296,0.615234375,0.6565722836531869,0.0,0.0,361.2728937728938,359.9972527472528,2.6193338450141295,2.6404821929868456,0.02064368140683488
26166,3.001888742023492,2.998111257976508,60.03777484046984,59.96222515953016,0.615234375,0.6565722836531869,0.0,0.0,362.00183150183153,359.9972527472528,2.6200516890953307,2.6405103620624266,0.020987961822800813
26200,3.0009354933828174,2.9990645066171826,60.01870986765634,59.98129013234366,0.703125,0.6565722836531869,2.6483099527835163,0.0,360.72619047619054,361.0906593406594,2.619433491885375,2.6405103620624266,-0.01906497281349663
26233,3.001286955698093,2.998713044301907,60.025739113961855,59.974260886038145,0.703125,0.6565722836531869,0.0,0.0,360.90842490842493,360.90842490842493,2.6196527061729933,2.6413429398506745,0.007029246305511455
26266,3.0016190455776304,2.9983809544223696,60.03238091155261,59.96761908844739,0.703125,0.6565722836531869,0.0,0.0,360.36172161172163,359.63278388278394,2.6196527061729933,2.640710623613105,0.006641797590752522
26300,3.0019317264693943,2.9980682735306057,60.038634529387885,59.961365470612115,0.703125,0.6565722836531869,0.0,0.0,362.184065934066,361.2728937728938,2.6202855533373124,2.640571664199255,0.0062536178352789315
26333,3.002224964428892,2.997775035571108,60.04449928857783,59.95550071142217,0.703125,0.6565722836531869,0.0,0.0,361.0906593406594,360.17948717948724,2.6196085726633704,2.640571664199255,0.0058647591899447194
26366,3.002498827323583,2.997501172676417,60.049976546471655,59.950023453528345,0.703125,0.6565722836531869,0.0,0.0,360.90842490842493,360.72619047619054,2.619592131052773,2.6412899339494804,0.0054772578938242335
26400,3.002753286177306,2.997246713822694,60.05506572354612,59.94493427645388,0.703125,0.6565722836531869,0.0,0.0,362.91300366300374,360.90842490842493,2.619592131052773,2.6406081545799607,0.0050891770744650395
26433,3.002988348607843,2.997011651392157,60.05976697215686,59.94023302784314,0.703125,0.6565722836531869,0.0,0.0,359.63278388278394,359.63278388278394,2.6202281303457413,2.6406411425350846,0.0047012486107335235
26466,3.003204056092492,2.996795943907508,60.064081121849846,59.935918878150154,0.703125,0.6565722836531869,0.0,0.0,361.2728937728938,359.63278388278394,2.6195511719240683,2.6406411425350846,0.004314149692984828
26500,3.001386644367596,2.998613355632404,60.02773288735192,59.97226711264808,0.791015625,0.6565722836531869,2.6358040463852475,0.0,363.459706959707,361.0906593406594,2.619498964849806,2.6413346165043885,-0.036348234497925375
26533,3.0008309573089997,2.9991690426910003,60.01661914617999,59.98338085382001,0.791015625,0.6565722836531869,0.0,0.0,361.8195970695971,360.72619047619054,2.6198487243538677,2.64051868151294,-0.011113741171925751
26566,3.000219414808017,2.999780585191983,60.004388296160336,59.995611703839664,0.791015625,0.6565722836531869,0.0,0.0,361.0906593406594,359.2683150183151,2.6198487243538677,2.6404692032541113,-0.01223085001965371
26600,2.99955191528767,3.00044808471233,59.9910383057534,60.0089616942466,0.791015625,0.6565722836531869,0.0,0.0,359.63278388278394,358.9038461538462,2.6196508311972857,2.6404692032541113,-0.01334999040693937
26633,2.998828237257568,3.001171762742432,59.97656474515136,60.02343525484864,0.791015625,0.6565722836531869,0.0,0.0,360.5439560439561,359.9972527472528,2.6193338450141295,2.6410154385574804,-0.014473560602039958
26666,2.998048482703089,3.001951517296911,59.96096965406178,60.03903034593822,0.791015625,0.6565722836531869,0.0,0.0,360.72619047619054,358.9038461538462,2.6193338450141295,2.640624648480253,-0.015595091089579
26700,2.9972129281641084,3.0027870718358916,59.94425856328217,60.05574143671783,0.791015625,0.6565722836531869,0.0,0.0,362.54853479853483,359.63278388278394,2.6201235330135444,2.6403419381339197,-0.01671109077960991
26733,2.996321150488604,3.003678849511396,59.92642300977207,60.07357699022793,0.791015625,0.6565722836531869,0.0,0.0,360.5439560439561,359.4505494505495,2.6196867445435075,2.6406411425350846,-0.017835553510098183
26766,2.9953733066828487,3.0046266933171513,59.90746613365698,60.09253386634302,0.791015625,0.6565722836531869,0.0,0.0,361.6373626373627,359.63278388278394,2.6193697518420804,2.6406411425350846,-0.01895687611509197
26800,2.9943696062213685,3.0056303937786315,59.887392124427365,60.112607875572635,0.791015625,0.6565722836531869,0.0,0.0,360.5439560439561,362.184065934066,2.619680398356318,2.6409224410477488,-0.02007400922961698
26833,2.9933095911279275,3.0066904088720725,59.86619182255855,60.13380817744145,0.791015625,0.6565722836531869,0.0,0.0,362.7307692307692,361.0906593406594,2.619680398356318,2.640722301374384,-0.021200301868819802
26866,2.9921937623266865,3.0078062376733135,59.843875246533734,60.156124753466266,0.791015625,0.6565722836531869,0.0,0.0,361.6373626373627,359.2683150183151,2.6205275297428194,2.640535174574932,-0.02231657602481125
26901,2.991020312369744,3.008979687630256,59.820406247394885,60.179593752605115,0.791015625,0.6565722836531869,0.0,0.0,362.91300366300374,360.90842490842493,2.6196280431918986,2.640535174574932,-0.023468999138848333
26933,2.989792318816443,3.010207681183557,59.79584637632886,60.20415362367114,0.791015625,0.6565722836531869,0.0,0.0,362.36630036630044,359.9972527472528,2.6196721771935647,2.6414041249546245,-0.02455987106602248
26966,2.9885085777501903,3.0114914222498097,59.77017155500381,60.22982844499619,0.791015625,0.6565722836531869,0.0,0.0,361.4551282051283,359.8150183150184,2.6196721771935647,2.640603337806375,-0.025674821325050314
27000,2.987167991281442,3.012832008718558,59.74335982562884,60.25664017437116,0.791015625,0.6565722836531869,0.0,0.0,360.5439560439561,358.7216117216118,2.6203460082249337,2.640652819835477,-0.02681172937496746
27033,2.9857721834941664,3.0142278165058336,59.71544366988332,60.28455633011668,0.791015625,0.6565722836531869,0.0,0.0,361.8195970695971,360.17948717948724,2.619763621779068,2.640652819835477,-0.02791615574551949
27066,2.984320385698475,3.015679614301525,59.68640771396949,60.31359228603051,0.791015625,0.6565722836531869,0.0,0.0,361.2728937728938,359.8150183150184,2.61988146831358,2.641269929382213,-0.029035955913831325
27100,2.9828126432370596,3.0171873567629404,59.65625286474119,60.34374713525881,0.791015625,0.6565722836531869,0.0,0.0,360.72619047619054,359.2683150183151,2.61988146831358,2.640452710810211,-0.030154849228293652
27133,2.9812487719981995,3.0187512280018005,59.62497543996399,60.37502456003601,0.791015625,0.6565722836531869,0.0,0.0,361.0906593406594,358.17490842490844,2.6201808082941134,2.640657636744455,-0.03127742477719826
27166,2.9796288557282913,3.0203711442717087,59.59257711456582,60.40742288543418,0.791015625,0.6565722836531869,0.0,0.0,361.8195970695971,358.53937728937734,2.619917386402702,2.640657636744455,-0.03239832539816928
27200,2.977953075272148,3.022046924727852,59.55906150544296,60.44093849455704,0.791015625,0.6565722836531869,0.0,0.0,358.53937728937734,355.62362637362645,2.6199469580746477,2.6413794462201303,-0.03351560912285953
27233,2.9762211327385866,3.0237788672614134,59.524422654771726,60.475577345228274,0.791015625,0.6565722836531869,0.0,0.0,361.2728937728938,358.9038461538462,2.6199469580746477,2.6405798379787937,-0.034638850671233484
27266,2.9744330805370156,3.0255669194629844,59.488661610740316,60.511338389259684,0.791015625,0.6565722836531869,0.0,0.0,361.8195970695971,359.8150183150184,2.620588137311187,2.640449208010162,-0.035761044031412614
27300,2.972588970824714,3.027411029175286,59.451779416494276,60.548220583505724,0.791015625,0.6565722836531869,0.0,0.0,362.7307692307692,360.36172161172163,2.6198732462043037,2.640449208010162,-0.036882194246038814
27333,2.9706890943353947,3.0293109056646053,59.413781886707895,60.586218113292105,0.791015625,0.6565722836531869,0.0,0.0,362.184065934066,359.8150183150184,2.6195904003659254,2.6411922495676974,-0.03799752978638425
27366,2.9707478025239062,3.0292521974760938,59.41495605047812,60.58504394952188,0.703125,0.6565722836531869,-2.6375910806308642,0.0,359.08608058608064,362.00183150183153,2.6195904003659254,2.6407636120766047,0.00117416377021946
27400,2.9754991408120355,3.0245008591879645,59.50998281624071,60.49001718375929,0.439453125,0.6565722836531869,-7.886293036790336,0.0,358.53937728937734,362.54853479853483,2.6203491825250533,2.6407436134884024,0.095026765762592
27433,2.9804233737382875,3.0195766262617125,59.608467474765746,60.391532525234254,0.263671875,0.6565722836531869,-5.267582635128578,0.0,359.2683150183151,362.91300366300374,2.6200434661847223,2.6407436134884024,0.09848465852503485
27466,2.9828775070868256,3.0171224929131744,59.657550141736515,60.342449858263485,0.263671875,0.6565722836531869,0.0,0.0,357.2637362637363,363.64194139194143,2.6198945949191397,2.6415844800520456,0.049082666970768185
27500,2.985495055234492,3.014504944765508,59.709901104689834,60.290098895310166,0.263671875,0.6565722836531869,0.0,0.0,357.6282051282052,364.0064102564103,2.6198945949191397,2.640930762445846,0.052350962953321395
27533,2.9882767369532313,3.0117232630467687,59.765534739064634,60.234465260935366,0.263671875,0.6565722836531869,0.0,0.0,358.17490842490844,364.9175824175824,2.620681361627659,2.6408364555703825,0.05563363437479821
27566,2.9912213473501237,3.0087786526498763,59.82442694700247,60.17557305299753,0.263671875,0.6565722836531869,0.0,0.0,357.81043956043965,364.0064102564103,2.6198979126482524,2.6408364555703825,0.05889220793783782
27600,2.994330060391955,3.005669939608045,59.8866012078391,60.1133987921609,0.263671875,0.6565722836531869,0.0,0.0,357.81043956043965,364.5531135531136,2.6197931908476737,2.641407629655024,0.06217426083662533
27633,2.9976026674437044,3.0023973325562956,59.95205334887408,60.04794665112592,0.263671875,0.6565722836531869,0.0,0.0,357.2637362637363,363.2774725274726,2.6197931908476737,2.6407636120766047,0.06545214103497822
27666,3.0010383918934496,2.9989616081065504,60.020767837868995,59.979232162131005,0.263671875,0.6565722836531869,0.0,0.0,357.0815018315019,362.00183150183153,2.6205849625768507,2.640677634355999,0.06871448899491728
27700,3.140264224873363,2.859735775126637,62.80528449746727,57.19471550253273,0.263671875,17.78742336211601,0.0,0.0,358.7216117216118,363.09523809523813,2.6199387356570742,2.640677634355999,2.7845166595982738
27733,3.2868168870848247,2.713183112915176,65.73633774169649,54.26366225830352,0.263671875,17.78742336211601,0.0,0.0,360.17948717948724,361.4551282051283,2.6198505995420382,2.6414736361486364,2.9310532442292137
27766,3.422484453798684,2.577515546201316,68.44968907597368,51.55031092402632,1.0546875,17.78742336211601,23.805155290050617,0.0,372.57142857142856,344.32509157509156,2.6198505995420382,2.6369714512357016,2.713351334277189
27800,3.4985938927678797,2.5014061072321203,69.97187785535759,50.02812214464241,4.482421875,17.78742336211601,102.61621496320839,0.0,382.5943223443224,335.57783882783883,2.634610115759583,2.623002749243689,1.5221887793839084
27833,3.5832029320927603,2.4167970679072392,71.6640586418552,48.33594135814479,6.591796875,17.78742336211601,63.302888823969425,0.0,394.07509157509156,323.36813186813185,2.599598595265849,2.623002749243689,1.692180786497624
27866,3.689992827235583,2.310007172764417,73.79985654471166,46.20014345528834,7.20703125,17.78742336211601,18.506219860527914,0.0,405.73809523809524,309.1538461538462,2.613657465786351,2.6411509288070416,2.1357979028564507
27900,3.750178507062583,2.249821492937417,75.00357014125166,44.99642985874834,9.84375,17.78742336211601,78.80823587037035,0.0,415.3965201465201,301.31776556776555,2.6017528306264244,2.6012738168782343,1.2037135965399968
27933,3.8047293438973355,2.195270656102664,76.09458687794671,43.90541312205328,11.953125,17.78742336211601,63.29793089663277,0.0,425.9661172161172,290.7481684981685,2.6017528306264244,2.6137370963226223,1.091016736695062
27966,3.877198422540186,2.122801577459814,77.54396845080372,42.45603154919628,12.65625,17.78742336211601,21.17428640024438,0.0,436.17124542124543,278.53846153846143,2.5813114707459546,2.575999493477086,1.4493815728570096
28000,3.912187745745135,2.087812254254865,78.2437549149027,41.756245085097305,14.853515625,17.78742336211601,65.63044702731116,0.0,447.834249084249,267.9688644688644,2.5855313701748472,2.575999493477086,0.6997864640989723
28033,3.926875963300033,2.073124036699967,78.53751926600066,41.46248073399934,17.2265625,17.78742336211601,71.1049078223218,0.0,452.9368131868132,258.8571428571428,2.5251680128136904,2.5686760429239723,0.2937643510979574
28066,3.955121987284107,2.044878012715893,79.10243974568213,40.89756025431787,18.193359375,17.78742336211601,29.15076606265677,0.0,463.6886446886446,250.1098901098901,2.5251680128136904,2.5526407930172983,0.5649204796814786
28100,3.9636116439393,2.0363883560607,79.272232878786,40.727767121214,19.6875,17.78742336211601,44.66225198900243,0.0,471.70695970695965,244.46062271062272,2.5224318402860333,2.527416113067356,0.16979313310386107
