ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
14266,2.673722775545439,3.326277224454561,53.47445551090878,66.52554448909122,-6.6796875,-6.79070750872344,0.0,0.0,323.55036630036625,399.3598901098901,2.6059218036361216,2.634804760044208,-0.01444364158185743
14300,2.6729541864407382,3.3270458135592618,53.45908372881476,66.54091627118524,-6.6796875,-6.79070750872344,0.0,0.0,322.6391941391941,397.7197802197802,2.6059218036361216,2.634804760044208,-0.015371782094025531
14333,2.672139498209166,3.327860501790834,53.44278996418331,66.55721003581668,-6.6796875,-6.79070750872344,0.0,0.0,322.4569597069597,398.08424908424905,2.6060611852196387,2.6357780139735723,-0.016293764631446724
14366,2.6712785400811265,3.3287214599188735,53.425570801622534,66.57442919837747,-6.6796875,-6.79070750872344,0.0,0.0,323.55036630036625,398.8131868131868,2.6061730992661603,2.6347733361884806,-0.017219162560778514
14400,2.670371282966607,3.329628717033393,53.407425659332134,66.59257434066787,-6.6796875,-6.79070750872344,0.0,0.0,322.4569597069597,398.08424908424905,2.606113134193852,2.6346512831183517,-0.018145142290396814
14433,2.669417818558419,3.330582181441581,53.388356371168385,66.61164362883162,-6.6796875,-6.79070750872344,0.0,0.0,322.0924908424908,399.17765567765565,2.606113134193852,2.6346512831183517,-0.019069288163750517
14466,2.668417902536218,3.3315820974637815,53.36835805072436,66.63164194927563,-6.6796875,-6.79070750872344,0.0,0.0,323.55036630036625,398.8131868131868,2.606260546076392,2.6357135308671937,-0.019998320444022562
14500,2.8337904128836406,3.1662095871163594,56.67580825767281,63.32419174232719,-6.6796875,14.234556732917593,0.0,0.0,323.1858974358974,398.44871794871796,2.6061376065628963,2.634797922398117,3.307450206948452
14533,3.0079114906724467,2.9920885093275533,60.158229813448926,59.841770186551074,-6.6796875,14.234556732917593,0.0,0.0,327.92399267399264,391.70604395604397,2.6073304440383076,2.634895397740166,3.4824215557761122
14566,3.146260453913994,2.853739546086006,62.92520907827987,57.07479092172013,-4.74609375,14.234556732917593,58.282881472891205,0.0,343.4139194139194,377.3095238095238,2.6073304440383076,2.634895397740166,2.766979264830946
14600,3.233275318571492,2.766724681428508,64.66550637142984,55.33449362857016,-0.87890625,14.234556732917593,115.58476658598323,0.0,351.4322344322344,367.4688644688645,2.629099214678138,2.616013422646625,1.7402972931499707
14633,3.3621507597876787,2.6378492402123213,67.24301519575357,52.75698480424643,0.087890625,14.234556732917593,29.10827805673977,0.0,365.82875457875457,352.34340659340654,2.6019761110775965,2.654984838427243,2.5775088243237283
14666,3.481359355458035,2.518640644541965,69.6271871091607,50.3728128908393,1.40625,14.234556732917593,39.3982277660628,0.0,379.13186813186815,341.40934065934067,2.6338334990886136,2.618031315895043,2.3841719134071293
14700,3.5511224817491525,2.448877518250848,71.02244963498305,48.97755036501696,4.658203125,14.234556732917593,97.49534169847438,0.0,386.23901098901104,331.38644688644683,2.6338334990886136,2.63451949278321,1.395262525822341
14733,3.641334239926829,2.358665760073171,72.82668479853659,47.17331520146341,6.064453125,14.234556732917593,42.29538156599127,0.0,398.9954212454212,319.1767399267399,2.6051418166487914,2.63451949278321,1.8042351635535416
14766,3.731964794657904,2.268035205342096,74.63929589315808,45.36070410684192,7.119140625,14.234556732917593,31.57863014473595,0.0,411.7518315018315,309.1538461538462,2.6154557887469165,2.6200711645643437,1.8126110946214835
14800,3.7787853984645046,2.2212146015354954,75.5757079692901,44.42429203070991,9.84375,14.234556732917593,81.97771026816984,0.0,420.1346153846153,298.7664835164835,2.6038417111249874,2.6055729693910616,0.936412076132012
14833,3.830131540403505,2.169868459596495,76.60263080807009,43.39736919192991,11.513671875,14.234556732917593,50.14315264265101,0.0,428.88186813186815,288.9258241758242,2.6038417111249874,2.601281951585429,1.0269228387799991
14866,3.885547346551289,2.114452653448711,77.71094693102577,42.289053068974226,12.48046875,14.234556732917593,28.965546882913532,0.0,438.540293040293,276.8983516483516,2.5885890402085945,2.601281951585429,1.1083161229556902
14900,3.903815816709034,2.0961841832909656,78.07631633418069,41.92368366581931,14.765625,14.234556732917593,68.54022483990924,0.0,446.92307692307685,266.87545787545787,2.587160735709033,2.5704096302448445,0.36536940315491107
14933,3.9158955871007333,2.0841044128992663,78.31791174201467,41.68208825798533,16.5234375,14.234556732917593,52.63960212941859,0.0,453.1190476190476,257.0347985347985,2.5418698469663785,2.5673762684564254,0.2415954078339806
14966,3.935221094542791,2.064778905457209,78.70442189085581,41.29557810914419,17.314453125,14.234556732917593,23.714595386528153,0.0,465.14652014652006,251.20329670329667,2.5369101275535786,2.5412656062049503,0.3865101488411428
15000,3.9389109056070684,2.0610890943929316,78.77821811214137,41.221781887858626,18.45703125,14.234556732917593,34.33443883214849,0.0,469.8846153846153,245.91849816849816,2.5369101275535786,2.5412656062049503,0.07379622128556118
15033,3.945914070402915,2.054085929597085,78.9182814080583,41.0817185919417,18.984375,14.234556732917593,15.84574650746342,0.0,473.1648351648352,245.37179487179486,2.5083388779091607,2.5340262771704665,0.140063295916924
15066,3.96087594990214,2.0391240500978594,79.2175189980428,40.78248100195719,18.896484375,14.234556732917593,-2.6373432726531982,0.0,476.26282051282055,245.5540293040293,2.5050700644547605,2.5362522826342055,0.29923758998450706
15100,3.9725733060549397,2.0274266939450603,79.45146612109879,40.54853387890121,18.896484375,14.234556732917593,0.0,0.0,477.3562271062271,246.64743589743588,2.5050700644547605,2.5363120511616204,0.23394712305598642
15133,3.9823310836453656,2.017668916354634,79.64662167290732,40.35337832709268,18.896484375,14.234556732917593,0.0,0.0,474.8049450549451,245.18956043956044,2.5117003452043467,2.5363120511616204,0.19515555180853184
15166,3.990139525025822,2.0098604749741784,79.80279050051644,40.19720949948357,18.896484375,14.234556732917593,0.0,0.0,477.720695970696,243.18498168498166,2.5103668541190562,2.5383202643325142,0.15616882760911344
15200,3.9899551446671957,2.0100448553328043,79.79910289334391,40.200897106656086,19.16015625,14.234556732917593,7.942735445129268,0.0,478.63186813186815,242.6382783882784,2.5096979371274575,2.523721495851419,-0.0036876071725244902
15233,3.9836389144575213,2.0163610855424787,79.67277828915043,40.32722171084957,19.51171875,14.234556732917593,10.527102994727224,0.0,477.3562271062271,241.72710622710622,2.5096979371274575,2.519721881289889,-0.12632460419348304
15266,3.980382642164713,2.0196173578352865,79.60765284329426,40.39234715670573,19.51171875,14.234556732917593,0.0,0.0,478.99633699633705,241.5448717948718,2.5057786891610774,2.519721881289889,-0.06512544585615976
15300,3.9749325659545662,2.0250674340454338,79.49865131909132,40.50134868090868,19.51171875,14.234556732917593,0.0,0.0,478.08516483516485,243.731684981685,2.505959771905295,2.526692962554024,-0.10900152420293674
15333,3.9672812415326204,2.0327187584673796,79.34562483065241,40.654375169347595,19.51171875,14.234556732917593,0.0,0.0,478.44963369963375,242.45604395604394,2.504380075001441,2.5184393684455477,-0.15302648843891709
15366,3.9574312232429,2.0425687767571,79.14862446485799,40.851375535142004,19.51171875,14.234556732917593,0.0,0.0,478.08516483516485,242.82051282051282,2.5050857094986543,2.526930015681607,-0.19700036579441482
15400,3.945383814544556,2.054616185455444,78.90767629089112,41.09232370910888,19.51171875,14.234556732917593,0.0,0.0,477.9029304029304,242.82051282051282,2.5050857094986543,2.526930015681607,-0.2409481739668663
15433,3.931126193846776,2.068873806153224,78.62252387693552,41.37747612306448,19.51171875,14.234556732917593,0.0,0.0,476.26282051282055,244.27838827838826,2.5043486634677197,2.526491186262506,-0.2851524139556002
15466,3.914680020667469,2.085319979332532,78.29360041334937,41.70639958665064,19.51171875,14.234556732917593,0.0,0.0,475.5338827838828,243.54945054945054,2.504171260062936,2.528112090009145,-0.3289234635861568
15500,3.898048658826433,2.1019513411735673,77.96097317652865,42.039026823471346,19.423828125,14.234556732917593,-2.6363162900057504,0.0,477.3562271062271,244.09615384615384,2.5037911733799603,2.528507849143633,-0.33262723682071227
15533,3.8779393980119807,2.1220606019880197,77.55878796023961,42.441212039760394,19.423828125,14.234556732917593,0.0,0.0,476.6272893772894,244.09615384615384,2.5037911733799603,2.528507849143633,-0.40218521628904835
15566,3.857681060579125,2.142318939420875,77.1536212115825,42.846378788417496,19.3359375,14.234556732917593,-2.6359223851026026,0.0,476.26282051282055,247.19413919413918,2.503430305916666,2.5278353599807755,-0.40516674865711294
15605,3.846556401166808,2.153443598833192,76.93112802333616,43.06887197666384,18.720703125,14.234556732917593,-15.990007090933839,0.0,471.88919413919416,253.20787545787542,2.5026157438622,2.541349530960336,-0.22249318824634362
15633,3.8483099085460526,2.151690091453948,76.96619817092105,43.03380182907895,17.841796875,14.234556732917593,-31.11046362207901,0.0,466.96886446886435,256.3058608058608,2.5194424466943635,2.550755798432409,0.03507014758488769
15666,3.8451210419794877,2.1548789580205128,76.90242083958975,43.097579160410255,17.314453125,14.234556732917593,-15.873534397051206,0.0,463.5064102564102,258.31043956043953,2.5194424466943635,2.550755798432409,-0.0637773313313027
15700,3.8327127042453526,2.1672872957546474,76.65425408490705,43.34574591509295,17.314453125,14.234556732917593,0.0,0.0,464.2353479853479,261.4084249084249,2.5368286217002862,2.5500106961233855,-0.2481667546827025
15733,3.8230345282710827,2.1769654717289173,76.46069056542166,43.53930943457834,17.138671875,14.234556732917593,-5.253079609876765,0.0,462.77747252747247,261.4084249084249,2.5343989959617677,2.558732225045662,-0.1935635194853944
15766,3.8155658452751338,2.1844341547248662,76.31131690550268,43.68868309449733,16.875,14.234556732917593,-7.91579062999673,0.0,460.2261904761904,262.684065934066,2.5345580714658955,2.5598557410260847,-0.14937365991898424
15800,3.80707953619779,2.1929204638022104,76.1415907239558,43.858409276044206,16.69921875,14.234556732917593,-5.290918695359015,0.0,459.1327838827838,263.59523809523813,2.5345580714658955,2.5607646211528494,-0.169726181546885
15833,3.79895070632881,2.20104929367119,75.9790141265762,44.0209858734238,16.5234375,14.234556732917593,-5.275730121296067,0.0,458.5860805860805,265.23534798534797,2.5366319517440266,2.5607646211528494,-0.1625765973795974
15866,3.793269874262918,2.206730125737082,75.86539748525836,44.134602514741644,16.259765625,14.234556732917593,-7.905348139237319,0.0,456.76373626373623,265.23534798534797,2.535665976107409,2.5631394400701244,-0.11361664131784348
15900,3.786820072048156,2.2131799279518436,75.73640144096312,44.26359855903687,16.083984375,14.234556732917593,-5.2722313712987425,0.0,454.57692307692304,265.78205128205127,2.5389472621784392,2.563826207012429,-0.12899604429522926
15933,3.7789736475628457,2.221026352437154,75.57947295125692,44.420527048743075,15.99609375,14.234556732917593,-2.631491135150712,0.0,456.39926739926733,267.60439560439556,2.5389472621784392,2.565539090556428,-0.15692848970619674
15966,3.7731106425497227,2.226889357450277,75.46221285099446,44.53778714900553,15.8203125,14.234556732917593,-5.28114570101163,0.0,456.0347985347985,267.78663003663,2.541131941533122,2.565539090556428,-0.11726010026244943
16000,3.767974553546027,2.232025446453973,75.35949107092054,44.64050892907946,15.64453125,14.234556732917593,-5.27327413476454,0.0,453.301282051282,269.06227106227107,2.5433681463856472,2.568363362983186,-0.10272178007391856
16033,3.763645724616016,2.2363542753839836,75.27291449232033,44.727085507679675,15.46875,14.234556732917593,-5.278569906042245,0.0,451.66117216117215,268.8800366300366,2.543753002673501,2.5683663032809503,-0.08657657860021155
16066,3.75817163432663,2.24182836567337,75.1634326865326,44.8365673134674,15.380859375,14.234556732917593,-2.6280800141139586,0.0,450.38553113553115,269.60897435897436,2.543753002673501,2.5689296734719553,-0.1094818057877269
16100,3.752924575464468,2.247075424535532,75.05849150928935,44.941508490710646,15.29296875,14.234556732917593,-2.6435232051918147,0.0,451.11446886446885,270.7023809523809,2.5452007559001775,2.5689296734719553,-0.10494117724324617
16133,3.747926982517581,2.252073017482419,74.95853965035163,45.041460349648375,15.205078125,14.234556732917593,-2.633769218412357,0.0,450.2032967032967,270.1556776556776,2.544903124193154,2.5711342409929134,-0.09995185893772612
16166,3.7452394139116136,2.2547605860883864,74.90478827823227,45.095211721767726,15.029296875,14.234556732917593,-5.278719861627184,0.0,450.02106227106225,271.97802197802196,2.545387095778535,2.5711420944901775,-0.05375137211934955
16200,3.7415970284447813,2.2584029715552187,74.83194056889563,45.16805943110437,14.94140625,14.234556732917593,-2.6392116442136087,0.0,449.6565934065934,272.5247252747252,2.545387095778535,2.571883149661544,-0.07284770933663999
16233,3.738349687218437,2.261650312781563,74.76699374436875,45.23300625563125,14.853515625,14.234556732917593,-2.6283768597792125,0.0,448.38095238095235,271.61355311355305,2.5475800940877655,2.571883149661544,-0.0649468245268848
16266,3.735543730102199,2.264456269897801,74.71087460204397,45.28912539795603,14.765625,14.234556732917593,-2.6355404525613957,0.0,448.7454212454212,272.8891941391941,2.5476835591070515,2.573769845661947,-0.0561191423247787
16300,3.731198993927386,2.2688010060726147,74.62397987854771,45.37602012145229,14.765625,14.234556732917593,0.0,0.0,449.6565934065934,273.4358974358974,2.5486303907096173,2.573261047601589,-0.08689472349626348
16333,3.7286477193589396,2.2713522806410613,74.57295438717878,45.427045612821225,14.677734375,14.234556732917593,-2.637736098474884,0.0,446.74084249084245,273.4358974358974,2.5486303907096173,2.574013695285173,-0.05102549136894022
16366,3.726604589819794,2.273395410180206,74.53209179639587,45.467908203604125,14.58984375,14.234556732917593,-2.632242752819232,0.0,448.01648351648345,273.61813186813185,2.5494434292385164,2.574013695285173,-0.04086259078290916
16400,3.725114356510301,2.2748856434896996,74.50228713020601,45.49771286979399,14.501953125,14.234556732917593,-2.6420560198860934,0.0,447.6520146520146,274.34706959706955,2.5501371659378407,2.5758921893128464,-0.02980466618986805
16433,3.72219149267734,2.27780850732266,74.4438298535468,45.5561701464532,14.501953125,14.234556732917593,0.0,0.0,445.4652014652014,273.4358974358974,2.550343305579906,2.5747368794303487,-0.05845727665921119
16466,3.72117408558119,2.2788259144188108,74.4234817116238,45.576518288376214,14.4140625,14.234556732917593,-2.641851603081718,0.0,445.82967032967025,274.7115384615384,2.5507215703276125,2.5754016007725284,-0.020348141923015504
16500,3.7187610771288337,2.2812389228711667,74.37522154257667,45.62477845742333,14.4140625,14.234556732917593,0.0,0.0,446.19413919413915,275.44047619047615,2.5507215703276125,2.5754016007725284,-0.04826016904712691
16533,3.718287728134098,2.281712271865902,74.36575456268196,45.634245437318036,14.326171875,14.234556732917593,-2.637288984460737,0.0,446.0119047619047,275.44047619047615,2.551130828380124,2.577606341599031,-0.009466979894703423
16566,3.7164574780350406,2.2835425219649594,74.32914956070081,45.67085043929919,14.326171875,14.234556732917593,0.0,0.0,446.0119047619047,275.44047619047615,2.551369110986389,2.5758921893128464,-0.036605001981140424
16600,3.7145889812068664,2.285411018793134,74.29177962413732,45.70822037586268,14.326171875,14.234556732917593,0.0,0.0,447.46978021978015,275.6227106227106,2.55181832080536,2.576396281780007,-0.03736993656349573
16633,3.714701745160834,2.285298254839166,74.29403490321668,45.705965096783316,14.23828125,14.234556732917593,-2.647253601967064,0.0,447.6520146520146,274.89377289377285,2.55181832080536,2.576396281780007,0.0022552790793650794
16666,3.7159527671267507,2.2840472328732493,74.31905534253501,45.68094465746499,14.23828125,14.545700575473008,0.0,0.0,445.282967032967,275.804945054945,2.5507821282126124,2.578989123820862,0.02502043931832647
16700,3.7173319491352625,2.2826680508647375,74.34663898270524,45.653361017294756,14.23828125,14.545700575473008,0.0,0.0,447.2875457875457,275.44047619047615,2.552539522869852,2.5768388911595603,0.02758364017023554
16733,3.7188391628810766,2.2811608371189225,74.37678325762154,45.62321674237845,14.23828125,14.545700575473008,0.0,0.0,445.282967032967,275.98717948717945,2.5528361365712406,2.5770775479853496,0.030144274916301665
16766,3.720474753142661,2.2795252468573395,74.40949506285321,45.59050493714679,14.23828125,14.545700575473008,0.0,0.0,444.9184981684981,276.71611721611714,2.5528361365712406,2.5770775479853496,0.03271180523166893
16800,3.722238408089197,2.277761591910803,74.44476816178394,45.55523183821606,14.23828125,14.545700575473008,0.0,0.0,446.37637362637355,275.44047619047615,2.551572072584353,2.5783955417592543,0.03527309893073092
16833,3.7241297221692933,2.2758702778307067,74.48259444338586,45.517405556614136,14.23828125,14.545700575473008,0.0,0.0,448.19871794871784,275.0760073260073,2.552524402227954,2.5773084969116344,0.03782628160192037
16866,3.726149259981577,2.273850740018423,74.52298519963155,45.47701480036845,14.23828125,14.545700575473008,0.0,0.0,445.1007326007325,276.35164835164835,2.5526967022696665,2.577163534482167,0.040390756245684396
16900,3.730310954630369,2.269689045369631,74.60621909260739,45.39378090739261,14.150390625,14.545700575473008,-2.636502293546897,0.0,446.0119047619047,276.35164835164835,2.5526967022696665,2.577383516252646,0.08323389297583826
16933,3.733318894454635,2.2666811055453646,74.6663778890927,45.33362211090729,14.150390625,14.545700575473008,0.0,0.0,445.282967032967,275.44047619047615,2.5527150153769913,2.577383516252646,0.06015879648531861
16966,3.7364916880206267,2.2635083119793733,74.72983376041253,45.27016623958747,14.150390625,14.545700575473008,0.0,0.0,445.282967032967,275.44047619047615,2.5530106883451587,2.577380841960926,0.06345587131982727
17000,3.7398295978685043,2.2601704021314957,74.79659195737008,45.20340804262992,14.150390625,14.545700575473008,0.0,0.0,446.19413919413915,275.98717948717945,2.5526933726349608,2.5773943542143356,0.06675819695755404
17033,3.743331681841237,2.256668318158763,74.86663363682474,45.133366363175256,14.150390625,14.545700575473008,0.0,0.0,444.9184981684981,275.6227106227106,2.5526933726349608,2.5770294199425634,0.07004167945465714
17066,3.746998552120773,2.2530014478792264,74.93997104241546,45.06002895758453,14.150390625,14.545700575473008,0.0,0.0,445.4652014652014,275.44047619047615,2.5533735857696187,2.5770294199425634,0.07333740559072849
17100,3.7508306875608572,2.2491693124391436,75.01661375121714,44.98338624878287,14.150390625,14.545700575473008,0.0,0.0,446.37637362637355,275.44047619047615,2.5528201808235735,2.5778210301110343,0.07664270880166492
17133,3.754827223697697,2.245172776302303,75.09654447395394,44.90345552604606,14.150390625,14.545700575473008,0.0,0.0,445.282967032967,275.804945054945,2.5522804097130045,2.5772735922184764,0.07993072273680607
17166,3.758988435232204,2.241011564767796,75.17976870464409,44.82023129535592,14.150390625,14.545700575473008,0.0,0.0,444.9184981684981,276.16941391941384,2.5522804097130045,2.5771929481996563,0.08322423069014123
17200,3.763314530072671,2.236685469927329,75.26629060145342,44.73370939854659,14.150390625,14.545700575473008,0.0,0.0,446.74084249084245,275.2582417582417,2.5531486218838357,2.5771929481996563,0.08652189680932235
17233,3.7678051647886606,2.2321948352113394,75.35610329577321,44.64389670422679,14.150390625,14.545700575473008,0.0,0.0,446.0119047619047,273.0714285714285,2.55235794532694,2.5780733409890755,0.08981269431979363
17266,3.7684347020717985,2.2315652979282015,75.36869404143597,44.63130595856403,14.326171875,14.545700575473008,5.268585185873728,0.0,448.38095238095235,271.79578754578756,2.5564458372737566,2.5734164937666453,0.01259074566276347
17300,3.7597054294433327,2.2402945705566673,75.19410858886665,44.805891411133345,14.853515625,14.545700575473008,15.819523422977284,0.0,452.20787545787545,269.9734432234432,2.5564458372737566,2.570083459124874,-0.17458545256932195
17333,3.7547315096087255,2.2452684903912745,75.0946301921745,44.905369807825494,15.029296875,14.545700575473008,5.268743102780434,0.0,451.2967032967033,269.24450549450546,2.55327310470292,2.570083459124874,-0.09947839669215158
17366,3.7521904866199924,2.2478095133800076,75.04380973239985,44.95619026760015,15.029296875,14.545700575473008,0.0,0.0,453.4835164835165,269.24450549450546,2.551493325045415,2.5717358389122893,-0.05082045977465431
17400,3.7494482477404483,2.2505517522595517,74.98896495480896,45.011035045191036,15.029296875,14.545700575473008,0.0,0.0,453.1190476190476,269.42673992673986,2.55153228243914,2.5715325708616987,-0.05484477759088814
17433,3.746504596176629,2.253495403823371,74.93009192353257,45.06990807646743,15.029296875,14.545700575473008,0.0,0.0,450.38553113553115,269.60897435897436,2.55153228243914,2.5712650905613845,-0.05887303127639014
17466,3.7433592905777395,2.2566407094222605,74.86718581155479,45.13281418844521,15.029296875,14.545700575473008,0.0,0.0,451.2967032967033,269.42673992673986,2.551847024353368,2.5712650905613845,-0.06290611197777854
17500,3.7400123308349236,2.2599876691650764,74.80024661669847,45.19975338330153,15.029296875,14.545700575473008,0.0,0.0,451.2967032967033,269.9734432234432,2.5513610706567635,2.5724502037095696,-0.06693919485631687
17533,3.7364638499311384,2.2635361500688616,74.72927699862277,45.27072300137723,15.029296875,14.545700575473008,0.0,0.0,450.9322344322344,269.24450549450546,2.551176430786809,2.5714362058182143,-0.07096961807569999
17566,3.732714488292986,2.267285511707014,74.65428976585972,45.34571023414028,15.029296875,14.545700575473008,0.0,0.0,452.02564102564105,269.9734432234432,2.551146768292092,2.5717493067979644,-0.07498723276304224
17600,3.728763119552105,2.271236880447895,74.5752623910421,45.4247376089579,15.029296875,14.545700575473008,0.0,0.0,452.20787545787545,270.1556776556776,2.551146768292092,2.5717493067979644,-0.07902737481761611
17633,3.7246101846516444,2.2753898153483556,74.49220369303289,45.50779630696711,15.029296875,14.545700575473008,0.0,0.0,451.84340659340654,268.1510989010989,2.5508345118297786,2.572051660618315,-0.08305869800921155
17666,3.720255589000157,2.279744410999843,74.40511178000314,45.59488821999686,15.029296875,14.545700575473008,0.0,0.0,452.02564102564105,270.33791208791206,2.5504970953807566,2.571406890598658,-0.087091913029756
17700,3.715699744881581,2.284300255118419,74.31399489763162,45.686005102368384,15.029296875,14.545700575473008,0.0,0.0,451.84340659340654,270.5201465201465,2.5507262818477057,2.571588821374801,-0.09111688237152636
17733,3.7109422223244595,2.2890577776755405,74.21884444648919,45.781155553510814,15.029296875,14.545700575473008,0.0,0.0,451.11446886446885,270.1556776556776,2.5507262818477057,2.571588821374801,-0.09515045114243152
17766,3.70598334070178,2.2940166592982205,74.1196668140356,45.88033318596441,15.029296875,14.545700575473008,0.0,0.0,451.11446886446885,269.9734432234432,2.550251038376016,2.5717197056468466,-0.09917763245359437
17800,3.7008233661063916,2.2991766338936084,74.01646732212784,45.98353267787216,15.029296875,14.545700575473008,0.0,0.0,452.9368131868132,271.61355311355305,2.5505893759384755,2.5717866246172183,-0.10319949190775797
17833,3.7014957298960605,2.2985042701039395,74.0299145979212,45.970085402078794,14.765625,14.545700575473008,-7.893261276259917,0.0,450.02106227106225,274.89377289377285,2.5551049006780215,2.576986499872125,0.013447275793365424
17866,3.704168214399411,2.295831785600589,74.08336428798822,45.91663571201178,14.501953125,14.545700575473008,-7.901930419347826,0.0,449.6565934065934,275.44047619047615,2.5551049006780215,2.576986499872125,0.05344969006701164
17900,3.70693991049447,2.29306008950553,74.1387982098894,45.8612017901106,14.326171875,14.545700575473008,-5.28095467584322,0.0,447.46978021978015,276.8983516483516,2.5591867232866803,2.582874859341765,0.05543392190118637
17933,3.711198382018012,2.288801617981988,74.22396764036024,45.77603235963976,14.150390625,14.545700575473008,-5.289353057168712,0.0,447.1053113553113,275.98717948717945,2.559781346329833,2.582791410761657,0.08516943047083815
17966,3.712977683109992,2.287022316890008,74.25955366219985,45.74044633780015,14.150390625,14.545700575473008,0.0,0.0,445.282967032967,275.44047619047615,2.559898233834018,2.5826298906518645,0.035586021839604895
18000,3.7169377254712854,2.2830622745287146,74.33875450942571,45.661245490574295,14.0625,14.545700575473008,-2.6411282983511586,0.0,446.92307692307685,276.71611721611714,2.559898233834018,2.5825625480189567,0.07920084722585662
18033,3.719778651996518,2.280221348003482,74.39557303993035,45.604426960069645,14.0625,14.545700575473008,0.0,0.0,445.282967032967,276.35164835164835,2.5589449775303996,2.5825625480189567,0.05681853050464005
18066,3.722820927392183,2.277179072607817,74.45641854784365,45.54358145215634,14.0625,14.545700575473008,0.0,0.0,445.82967032967025,277.4450549450549,2.5594732140738574,2.582463021277845,0.06084550791330486
18100,3.726064553784385,2.273935446215615,74.5212910756877,45.4787089243123,14.0625,14.545700575473008,0.0,0.0,445.82967032967025,277.6272893772893,2.5596828549702337,2.5823068958834092,0.06487252784404957
18133,3.7295093752563417,2.2704906247436587,74.59018750512683,45.40981249487317,14.0625,14.545700575473008,0.0,0.0,446.74084249084245,278.35622710622704,2.5596828549702337,2.5820378739493357,0.06889642943912891
18166,3.733155793130342,2.266844206869658,74.66311586260683,45.33688413739316,14.0625,14.545700575473008,0.0,0.0,445.82967032967025,276.35164835164835,2.559959118815971,2.5820378739493357,0.07292835748000062
18200,3.737002721322466,2.262997278677534,74.74005442644932,45.25994557355068,14.0625,14.545700575473008,0.0,0.0,447.834249084249,277.080586080586,2.5594363032272476,2.5827724906646328,0.07693856384249163
18233,3.741051515590814,2.258948484409186,74.82103031181629,45.17896968818372,14.0625,14.545700575473008,0.0,0.0,445.1007326007325,277.080586080586,2.559765325424531,2.5823499489408923,0.08097588536696099
18266,3.7453012164742563,2.254698783525744,74.90602432948512,45.09397567051488,14.0625,14.545700575473008,0.0,0.0,446.0119047619047,276.53388278388275,2.559765325424531,2.582309577845707,0.08499401766882969
18300,3.7497523530230445,2.2502476469769555,74.99504706046089,45.00495293953911,14.0625,14.545700575473008,0.0,0.0,444.9184981684981,276.8983516483516,2.559959118815971,2.582309577845707,0.08902273097577161
18333,3.75440490075097,2.24559509924903,75.0880980150194,44.9119019849806,14.0625,14.545700575473008,0.0,0.0,445.64743589743586,275.804945054945,2.5590483001539215,2.5830794737360248,0.0930509545585061
18366,3.759258422868888,2.2407415771311125,75.18516845737776,44.81483154262225,14.0625,14.545700575473008,0.0,0.0,445.1007326007325,276.35164835164835,2.559345909846769,2.5822261566588987,0.09707044235835238
18400,3.764314151314773,2.235685848685227,75.28628302629546,44.713716973704535,14.0625,14.545700575473008,0.0,0.0,446.19413919413915,274.34706959706955,2.559345909846769,2.5803487676934336,0.10111456891770779
18433,3.7675524543991696,2.2324475456008304,75.3510490879834,44.64895091201661,14.150390625,14.545700575473008,2.644897619371406,0.0,445.64743589743586,272.7069597069597,2.5596884271726754,2.5803487676934336,0.06476606168792678
18466,3.7662352640644885,2.2337647359355115,75.32470528128977,44.675294718710234,14.4140625,14.545700575473008,7.910499962344082,0.0,445.4652014652014,269.60897435897436,2.5534581110390278,2.571339986448902,-0.02634380669363348
18500,3.7648988962679484,2.2351011037320516,75.29797792535896,44.702022074641036,14.58984375,14.545700575473008,5.275363588218396,0.0,446.92307692307685,269.79120879120876,2.547376502187623,2.56638121187918,-0.026727355930799213
18533,3.7621575986827764,2.2378424013172236,75.24315197365553,44.75684802634447,14.765625,14.545700575473008,5.2649382047033635,0.0,448.01648351648345,269.24450549450546,2.547376502187623,2.559310812321011,-0.05482595170343726
18566,3.7579243758698873,2.2420756241301127,75.15848751739775,44.841512482602255,14.94140625,14.545700575473008,5.28290621061671,0.0,450.75,268.69780219780216,2.547174040970957,2.559310812321011,-0.08466445625778476
18600,3.756167088275759,2.243832911724241,75.12334176551518,44.87665823448482,14.94140625,14.545700575473008,0.0,0.0,451.2967032967033,269.24450549450546,2.548518979503878,2.5671816322343695,-0.0351457518825638
18633,3.754245519731416,2.2457544802685834,75.08491039462832,44.91508960537167,14.94140625,14.545700575473008,0.0,0.0,450.38553113553115,269.06227106227107,2.5490049519993296,2.565992187834009,-0.038431370886849975
18666,3.75215911157963,2.24784088842037,75.0431822315926,44.956817768407404,14.94140625,14.545700575473008,0.0,0.0,452.20787545787545,269.42673992673986,2.5481001110658204,2.560867914603217,-0.041728163035726455
18700,3.7499078697757167,2.2500921302242842,74.99815739551433,45.00184260448568,14.94140625,14.545700575473008,0.0,0.0,451.84340659340654,270.33791208791206,2.5481001110658204,2.560867914603217,-0.045024836078274566
18733,3.7474918097077308,2.2525081902922692,74.94983619415461,45.050163805845386,14.94140625,14.545700575473008,0.0,0.0,450.9322344322344,269.06227106227107,2.5495618250277796,2.5681315153994055,-0.04832120135971528
18766,3.74491046404228,2.25508953595772,74.8982092808456,45.101790719154394,14.94140625,14.545700575473008,0.0,0.0,450.9322344322344,270.5201465201465,2.5492030626907103,2.566469460770289,-0.051626913309005124
