ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
733,4.557506601446149,1.4424933985538508,91.15013202892298,28.849867971077014,33.486328125,24.249447486502905,7.943783796624318,0.0,558.0860805860806,167.55769230769232,2.283030270883356,2.253638814701986,-0.6043791910574139
766,4.535465548666121,1.4645344513338794,90.70931097332242,29.290689026677587,33.134765625,24.249447486502905,-10.544612652547313,0.0,556.0815018315019,165.91758241758242,2.283030270883356,2.253638814701986,-0.4408210556005695
800,4.506464000355941,1.4935359996440587,90.12928000711882,29.870719992881178,33.046875,24.249447486502905,-2.6366481407004185,0.0,554.9880952380952,167.19322344322347,2.2849382777297444,2.242003424419751,-0.5800309662035943
833,4.470464922287561,1.529535077712439,89.40929844575122,30.59070155424878,33.134765625,24.249447486502905,2.6373264953172835,0.0,552.6190476190477,171.93131868131866,2.282560387673131,2.25330902132095,-0.7199815613676052
866,4.4561891669512,1.5438108330488003,89.12378333902399,30.876216660976006,32.080078125,24.249447486502905,-31.536150152679728,0.0,545.6941391941392,178.6739926739927,2.2830589026643024,2.284183477951988,-0.2855151067272244
900,4.457095929492004,1.5429040705079953,89.14191858984009,30.858081410159908,30.5859375,24.249447486502905,-44.77525879228384,0.0,538.7692307692307,183.04761904761907,2.2830589026643024,2.284183477951988,0.01813525081610523
933,4.445109299324873,1.5548907006751274,88.90218598649746,31.097814013502543,30.05859375,24.249447486502905,-15.896170775257703,0.0,536.2179487179487,187.05677655677655,2.284691100104971,2.288714714378519,-0.23973260334262983
966,4.422744390387522,1.5772556096124781,88.45488780775044,31.545112192249565,30.05859375,24.249447486502905,0.0,0.0,535.4890109890109,189.6080586080586,2.312241774502786,2.3199727759519932,-0.4472981787470227
1000,4.4060110501101155,1.5939889498898845,88.12022100220231,31.87977899779769,29.70703125,24.249447486502905,-10.54045596774129,0.0,532.57326007326,190.7014652014652,2.2836282471440956,2.348247078806981,-0.33466680554812905
1033,4.391819183864771,1.6081808161352285,87.83638367729543,32.16361632270457,29.267578125,24.249447486502905,-13.206218512579484,0.0,531.1153846153845,193.0705128205128,2.3276266456692367,2.348247078806981,-0.28383732490687963
1066,4.37700520157761,1.6229947984223898,87.5401040315522,32.459895968447796,28.916015625,24.249447486502905,-10.56915721255086,0.0,530.2042124542124,195.80402930402926,2.3276266456692367,2.3495752572106086,-0.29627964574322646
1100,4.361009444610304,1.638990555389696,87.22018889220608,32.77981110779392,28.65234375,24.249447486502905,-7.916616050638369,0.0,525.830586080586,196.16849816849813,2.317712829924511,2.363015250945116,-0.3199151393461178
1133,4.3452639883677735,1.654736011632226,86.90527976735548,33.09472023264452,28.388671875,24.249447486502905,-7.9110871470688435,0.0,525.1016483516484,198.17307692307696,2.321962193693111,2.3721711888982178,-0.3149091248505971
1166,4.331862551373713,1.6681374486262865,86.63725102747426,33.36274897252573,28.037109375,24.249447486502905,-10.497053884607146,0.0,522.003663003663,200.90659340659343,2.3250665297184305,2.3721711888982178,-0.2680287398812081
1200,4.319696700725993,1.6803032992740072,86.39393401451986,33.60606598548014,27.685546875,24.249447486502905,-10.55578756661192,0.0,518.9056776556777,202.36446886446888,2.3250665297184305,2.3831040845550397,-0.24331701295441074
1233,4.308900200987473,1.6910997990125267,86.17800401974947,33.821995980250534,27.333984375,24.249447486502905,-10.582778663764369,0.0,521.6391941391942,204.73351648351647,2.331764748684241,2.3923172271042126,-0.21592999477039304
1266,4.29755406476163,1.7024459352383707,85.95108129523258,34.048918704767416,27.0703125,24.249447486502905,-7.886268742098769,0.0,517.9945054945056,204.55128205128207,2.3365333787917293,2.3995426387940597,-0.22692272451688705
1300,4.2871465009847505,1.7128534990152497,85.74293001969501,34.25706998030499,26.806640625,24.249447486502905,-7.933152555951502,0.0,516.7188644688645,205.82692307692307,2.341725439192879,2.3995426387940597,-0.20815127553757581
1333,4.277731217243315,1.7222687827566852,85.5546243448663,34.4453756551337,26.54296875,24.249447486502905,-7.880978346147335,0.0,515.2609890109891,207.46703296703296,2.341725439192879,2.410970100459139,-0.18830567482870994
1366,4.267449244984894,1.7325507550151062,85.34898489969788,34.651015100302125,26.3671875,24.249447486502905,-5.2751072822928675,0.0,514.5320512820513,209.83608058608058,2.345821282069284,2.4172322617158883,-0.20563944516842103
1400,4.259689922954342,1.7403100770456572,85.19379845908685,34.80620154091314,26.103515625,24.249447486502905,-7.9103487883426125,0.0,512.3452380952382,209.65384615384613,2.350507834645851,2.4227573435663934,-0.15518644061102693
1433,4.251233552743105,1.7487664472568958,85.02467105486208,34.97532894513792,25.927734375,24.249447486502905,-5.277128006480384,0.0,512.3452380952382,211.84065934065933,2.353066140026196,2.429822269186937,-0.16912740422476888
1466,4.245480080868768,1.7545199191312315,84.90960161737537,35.09039838262463,25.6640625,24.249447486502905,-7.90714181114614,0.0,511.25183150183153,212.3873626373626,2.353066140026196,2.429822269186937,-0.11506943748671303
1500,4.237202942265367,1.7627970577346332,84.74405884530734,35.255941154692664,25.576171875,24.249447486502905,-2.644005602627974,0.0,508.70054945054954,212.75183150183148,2.3563140385168824,2.4329520930676436,-0.16554277206803394
1533,4.231077093922527,1.7689229060774736,84.62154187845053,35.37845812154947,25.400390625,24.249447486502905,-5.269672003962421,0.0,509.0650183150184,214.20970695970692,2.357582818904837,2.4384159098346005,-0.12251696685680355
1566,4.2258631187069575,1.774136881293042,84.51726237413916,35.48273762586084,25.224609375,24.249447486502905,-5.269882594793569,0.0,509.61172161172163,214.75641025641025,2.3608843748924935,2.442051420802638,-0.1042795043113718
1600,4.2216377530022475,1.7783622469977525,84.43275506004495,35.567244939955046,25.048828125,24.249447486502905,-5.276186340768168,0.0,506.3315018315019,214.5741758241758,2.3608843748924935,2.442051420802638,-0.08450731409421411
1633,4.216458007288502,1.7835419927114982,84.32916014577003,35.67083985422996,24.9609375,24.249447486502905,-2.6410115554281237,0.0,506.3315018315019,216.57875457875457,2.3618532035855977,2.4444315983739515,-0.10359491427491324
1666,4.2116746360687785,1.7883253639312215,84.23349272137557,35.76650727862443,24.873046875,24.249447486502905,-2.6353393343976936,0.0,507.2426739926741,216.76098901098896,2.36303020208018,2.4471298348504695,-0.09566742439446352
1700,4.2073225060766815,1.792677493923319,84.14645012153362,35.85354987846638,24.78515625,24.249447486502905,-2.6274595823178832,0.0,504.32692307692315,216.9432234432234,2.3641336414012857,2.4491291307140632,-0.08704259984195252
1733,4.20344863420203,1.79655136579797,84.0689726840406,35.9310273159594,24.697265625,24.249447486502905,-2.6385405571390015,0.0,505.05586080586085,217.30769230769226,2.3641336414012857,2.4491291307140632,-0.07747743749301549
1766,4.200082515600822,1.7999174843991783,84.00165031201644,35.99834968798357,24.609375,24.249447486502905,-2.6357388351332753,0.0,503.96245421245425,218.03663003663,2.362815463030656,2.452350034357864,-0.06732237202417302
1800,4.1972655561054975,1.8027344438945019,83.94531112210996,36.05468887789004,24.521484375,24.249447486502905,-2.6419465015017756,0.0,502.8690476190476,217.48992673992672,2.364296744513396,2.452295299072314,-0.05633918990647299
1833,4.195029733985146,1.8049702660148543,83.90059467970292,36.09940532029709,24.43359375,24.249447486502905,-2.639174316700658,0.0,504.87362637362645,218.94780219780216,2.3673005346994063,2.4553524367880333,-0.04471644240704425
1866,4.193406729313824,1.8065932706861758,83.86813458627648,36.13186541372352,24.345703125,24.249447486502905,-2.6269608255456802,0.0,504.87362637362645,219.31227106227104,2.3673005346994063,2.4553524367880333,-0.032460093426439574
1900,4.1904301759215565,1.8095698240784435,83.80860351843113,36.19139648156887,24.345703125,24.249447486502905,0.0,0.0,502.8690476190476,219.31227106227104,2.368674922565494,2.4578464627092496,-0.059531067845359054
1933,4.189429253087666,1.8105707469123344,83.78858506175331,36.21141493824669,24.2578125,24.249447486502905,-2.639864280225296,0.0,504.32692307692315,219.31227106227104,2.369982990701393,2.457754188676405,-0.020018456677818135
1966,4.187104915887887,1.8128950841121125,83.74209831775775,36.25790168224225,24.2578125,24.249447486502905,0.0,0.0,504.691391941392,219.49450549450543,2.369388246151898,2.4591267766445877,-0.04648674399556069
2000,4.186791628241276,1.8132083717587235,83.73583256482553,36.26416743517447,24.169921875,24.249447486502905,-2.6374877098318668,0.0,503.05128205128216,219.49450549450543,2.369388246151898,2.4591267766445877,-0.0062657529322243145
2033,4.185192700384923,1.8148072996150768,83.70385400769847,36.29614599230153,24.169921875,24.249447486502905,0.0,0.0,502.50457875457874,219.67673992673988,2.3677535736649635,2.4599944809646757,-0.031978557127061866
2066,4.183626904448079,1.81637309555192,83.6725380889616,36.3274619110384,24.169921875,24.249447486502905,0.0,0.0,503.23351648351655,220.04120879120876,2.3687859124596744,2.4596552435279992,-0.03131591873686097
2100,4.184103355157893,1.8158966448421074,83.68206710315785,36.31793289684215,24.08203125,24.249447486502905,-2.626053794151477,0.0,502.32234432234435,220.58791208791203,2.36962646453165,2.4605028779326927,0.00952901419625047
2133,4.18333625323071,1.8166637467692903,83.6667250646142,36.3332749353858,24.08203125,24.249447486502905,0.0,0.0,503.5979853479854,220.22344322344318,2.368964876840771,2.4605028779326927,-0.015342038543654148
2166,4.182638965935459,1.8173610340645416,83.65277931870916,36.347220681290835,24.08203125,24.249447486502905,0.0,0.0,503.7802197802198,220.77014652014648,2.368964876840771,2.4618558262529198,-0.01394574590503109
2200,4.182011402356749,1.8179885976432508,83.64022804713498,36.35977195286502,24.08203125,24.249447486502905,0.0,0.0,501.41117216117215,219.8589743589743,2.36950003061596,2.4610933832500117,-0.012551271574184775
2233,4.1814538277635265,1.8185461722364733,83.62907655527053,36.37092344472946,24.08203125,24.249447486502905,0.0,0.0,501.59340659340666,220.4056776556776,2.3694031337482055,2.46095364920864,-0.011151491864445532
2266,4.180965838575928,1.8190341614240726,83.61931677151856,36.38068322848145,24.08203125,24.249447486502905,0.0,0.0,500.31776556776566,219.67673992673988,2.369440353352856,2.46095364920864,-0.009759783751979677
2300,4.180547695952814,1.819452304047186,83.61095391905629,36.389046080943714,24.08203125,24.249447486502905,0.0,0.0,500.50000000000006,220.22344322344318,2.369440353352856,2.4614393550031384,-0.008362852462265685
2333,4.182214261133191,1.8177857388668093,83.64428522266381,36.35571477733619,23.994140625,24.249447486502905,-2.6384392499432265,0.0,502.6868131868132,220.77014652014648,2.369603633713824,2.4612035766619256,0.03333130360752171
2366,4.1826682546388065,1.8173317453611935,83.65336509277613,36.34663490722387,23.994140625,24.249447486502905,0.0,0.0,502.50457875457874,220.04120879120876,2.370362314655625,2.4612817278457912,0.009079870112312934
2400,4.1832283968324955,1.8167716031675039,83.66456793664992,36.335432063350076,23.994140625,24.249447486502905,0.0,0.0,501.0467032967033,219.49450549450543,2.369982990701393,2.4612817278457912,0.011202843873794853
2433,4.18389485472644,1.8161051452735597,83.6778970945288,36.3221029054712,23.994140625,24.249447486502905,0.0,0.0,496.1263736263737,220.4056776556776,2.369982990701393,2.4616481029325885,0.013329157878887679
2466,4.184667502144794,1.8153324978552052,83.6933500428959,36.306649957104106,23.994140625,24.249447486502905,0.0,0.0,501.22893772893775,220.77014652014648,2.3693509037152096,2.4614879597642196,0.015452948367089846
2500,4.185546902473209,1.8144530975267912,83.71093804946418,36.289061950535825,23.994140625,24.249447486502905,0.0,0.0,501.9578754578755,220.04120879120876,2.3697896400367218,2.4614073029213923,0.01758800656827572
2533,4.186532326555287,1.8134676734447126,83.73064653110575,36.26935346889425,23.994140625,24.249447486502905,0.0,0.0,504.32692307692315,220.9523809523809,2.370065153282065,2.4614803405443593,0.019708481641574016
2566,4.187624390787948,1.8123756092120518,83.75248781575897,36.24751218424104,23.994140625,24.249447486502905,0.0,0.0,502.6868131868132,221.6813186813187,2.370065153282065,2.4614803405443593,0.021841284653213305
2600,4.188822733841778,1.8111772661582228,83.77645467683554,36.22354532316446,23.994140625,24.249447486502905,0.0,0.0,499.7710622710623,220.4056776556776,2.369328821227837,2.4619057573459378,0.02396686107657256
2633,4.190127301821496,1.8098726981785034,83.80254603642993,36.19745396357007,23.994140625,24.249447486502905,0.0,0.0,502.32234432234435,219.67673992673988,2.3701614701456726,2.461298409336834,0.026091359594384023
2666,4.1915386617732295,1.8084613382267705,83.83077323546459,36.16922676453541,23.994140625,24.249447486502905,0.0,0.0,501.7756410256411,220.22344322344318,2.370154022756066,2.4613368956284916,0.02822719903466339
2700,4.193056363073986,1.8069436369260137,83.86112726147972,36.13887273852028,23.994140625,24.249447486502905,0.0,0.0,499.9532967032968,219.8589743589743,2.370154022756066,2.4613368956284916,0.030354026015128505
2733,4.194680298874644,1.8053197011253561,83.89360597749288,36.106394022507125,23.994140625,24.249447486502905,0.0,0.0,501.41117216117215,220.58791208791203,2.36907588711556,2.462085259031082,0.032478716013150916
2766,4.196410808988641,1.803589191011359,83.92821617977282,36.07178382022718,23.994140625,24.249447486502905,0.0,0.0,500.8644688644689,221.13461538461542,2.370132053161229,2.461384183775674,0.034610202279935345
2800,4.1982475336279546,1.8017524663720454,83.9649506725591,36.03504932744091,23.994140625,24.249447486502905,0.0,0.0,500.31776556776566,219.8589743589743,2.369982990701393,2.4613393913577517,0.036734492786272124
2833,4.200190333021672,1.7998096669783277,84.00380666043344,35.99619333956655,23.994140625,24.249447486502905,0.0,0.0,501.0467032967033,220.58791208791203,2.369982990701393,2.4613393913577517,0.03885598787434811
2866,4.20223966855076,1.7977603314492399,84.0447933710152,35.9552066289848,23.994140625,24.249447486502905,0.0,0.0,501.41117216117215,221.6813186813187,2.3691130990096503,2.462140453831962,0.04098671058176516
2900,4.2043954986736205,1.7956045013263786,84.08790997347242,35.91209002652757,23.994140625,24.249447486502905,0.0,0.0,498.85989010989016,219.13003663003659,2.3695219914236993,2.4612113259407997,0.043116602457226316
2933,4.206657709325534,1.7933422906744658,84.13315418651068,35.86684581348932,23.994140625,24.249447486502905,0.0,0.0,501.9578754578755,221.3168498168498,2.3699607752691274,2.4612817278457912,0.04524421303826134
2966,4.209026307067874,1.7909736929321263,84.18052614135748,35.819473858642525,23.994140625,24.249447486502905,0.0,0.0,500.8644688644689,219.8589743589743,2.3699607752691274,2.4612817278457912,0.04737195484679639
3000,4.211501131153059,1.7884988688469405,84.23002262306119,35.76997737693881,23.994140625,24.249447486502905,0.0,0.0,499.4065934065935,220.22344322344318,2.369061126640432,2.4621955190660736,0.04949648170371808
3033,4.21408227424791,1.7859177257520895,84.2816454849582,35.71835451504179,23.994140625,24.249447486502905,0.0,0.0,500.8644688644689,219.8589743589743,2.369842132774458,2.461189391636086,0.05162286189702431
3066,4.2167698894758985,1.7832301105241015,84.33539778951797,35.66460221048203,23.994140625,24.249447486502905,0.0,0.0,502.6868131868132,220.4056776556776,2.371017533178673,2.4614815228347773,0.053752304559762897
3100,4.037171199838308,1.9628288001616923,80.74342399676615,39.256576003233846,24.08203125,1.4642290737786432,2.638169346905445,0.0,502.6868131868132,218.5833333333333,2.371017533178673,2.4614815228347773,-3.59197379275182
3133,3.8474396351978273,2.1525603648021727,76.94879270395654,43.05120729604345,24.169921875,1.4642290737786432,2.6322860329827975,0.0,505.96703296703305,220.4056776556776,2.37152331863856,2.462078819758543,-3.7946312928096053
3166,3.6656683990874126,2.3343316009125874,73.31336798174826,46.68663201825175,23.466796875,1.4642290737786432,-21.08477442239201,0.0,486.8324175824176,241.72710622710622,2.371210661523528,2.4711501818434973,-3.6354247222082914
3200,3.5588307406204787,2.4411692593795213,71.17661481240957,48.82338518759043,19.3359375,1.4642290737786432,-123.88681390996383,0.0,468.2445054945054,259.2216117216117,2.3875343806272182,2.545442766887668,-2.1367531693386876
3233,3.481283077391603,2.5187169226083967,69.62566154783205,50.37433845216794,15.029296875,1.4642290737786432,-129.17365528445765,0.0,454.39468864468864,279.8141025641025,2.541809744028921,2.545442766887668,-1.5509532645775095
3266,3.359690214413587,2.640309785586413,67.19380428827174,52.806195711728265,13.88671875,1.4642290737786432,-34.29217991951129,0.0,436.5357142857142,295.48626373626377,2.541809744028921,2.5448894523435057,-2.4318572595603176
3300,3.2842291321982966,2.7157708678017034,65.68458264396592,54.315417356034075,10.8984375,1.4642290737786432,-89.59780577644,0.0,421.7747252747252,311.70512820512823,2.516823682208559,2.62296676768735,-1.509221644305807
3333,3.248720308372575,2.751279691627425,64.9744061674515,55.0255938325485,7.03125,1.4642290737786432,-116.12915866278891,0.0,410.65842490842493,323.91483516483515,2.5852697625283256,2.615406725499483,-0.7101764765144245
3366,3.1850363459369753,2.8149636540630247,63.700726918739505,56.299273081260495,5.625,1.4642290737786432,-42.155105070876495,0.0,393.52838827838826,333.39102564102564,2.588248779505962,2.615406725499483,-1.2736792487119974
3400,3.130818209105073,2.869181790894927,62.61636418210146,57.38363581789854,4.21875,1.4642290737786432,-42.2832427864221,0.0,382.0476190476191,338.6758241758242,2.588248779505962,2.6357780139735723,-1.0843627366380495
3433,3.104573652149946,2.895426347850054,62.09147304299891,57.90852695700109,2.021484375,1.4642290737786432,-65.73707544793685,0.0,374.94047619047615,345.60073260073256,2.572091510759485,2.6354528569211886,-0.5248911391025394
3466,3.065414350461968,2.934585649538032,61.30828700923936,58.69171299076064,1.142578125,1.4642290737786432,-26.45685825655815,0.0,370.38461538461536,350.88553113553104,2.586416039507159,2.625307543839831,-0.7831860337595555
3500,3.017190720911916,2.982809279088084,60.343814418238324,59.656185581761676,0.966796875,1.4642290737786432,-5.277256968080523,0.0,367.28663003663,353.61904761904754,2.573710995442799,2.625307543839831,-0.9644725910010314
3533,2.9826090544055757,3.0173909455944243,59.65218108811151,60.34781891188849,0.263671875,1.4642290737786432,-21.009848428804336,0.0,363.459706959707,358.53937728937734,2.573710995442799,2.637904661431344,-0.6916333301268122
3566,2.9621939554738974,3.0378060445261026,59.24387910947795,60.75612089052205,-0.791015625,1.4642290737786432,-31.643469432496996,0.0,357.6282051282052,363.459706959707,2.5750049016658676,2.639425229838639,-0.4083019786335582
3600,2.9430116241967106,3.0569883758032894,58.86023248393421,61.13976751606579,-1.494140625,1.4642290737786432,-21.097228089963973,0.0,354.5302197802197,366.1932234432235,2.5779231045482742,2.63736623850603,-0.3836466255437373
3633,2.922565152319491,3.077434847680509,58.45130304638982,61.54869695361018,-1.845703125,1.4642290737786432,-10.53381201804564,0.0,353.07234432234424,369.2912087912088,2.577788789927988,2.638266568439966,-0.4089294375443927
3666,2.9063052719898987,3.0936947280101013,58.12610543979797,61.87389456020203,-2.197265625,1.4642290737786432,-10.596642236432542,0.0,350.3388278388278,370.93131868131866,2.577788789927988,2.638266568439966,-0.32519760659185004
3700,2.8923125767015008,3.1076874232984992,57.84625153403001,62.15374846596999,-2.4609375,1.4642290737786432,-7.901292737902947,0.0,348.33424908424905,373.66483516483515,2.5767503882996934,2.638858198233051,-0.27985390576795627
3733,2.884060632255583,3.115939367744417,57.68121264511166,62.31878735488834,-2.8125,1.4642290737786432,-10.544671164745111,0.0,347.24084249084245,373.8470695970696,2.5746403342161295,2.638927608952707,-0.1650388889183516
3766,2.8783598878011776,3.1216401121988224,57.56719775602355,62.43280224397645,-3.076171875,1.4642290737786432,-7.90664554159873,0.0,344.8717948717948,375.48717948717945,2.5749995604890197,2.638858198233051,-0.11401488908810113
3800,2.874625025748358,3.125374974251642,57.49250051496716,62.50749948503284,-3.251953125,1.4642290737786432,-5.2659563130795135,0.0,345.4184981684981,375.6694139194139,2.5749995604890197,2.638858198233051,-0.07469724105639095
3833,2.872235134529814,3.127764865470186,57.44470269059627,62.55529730940373,-3.33984375,1.4642290737786432,-2.641712723005785,0.0,346.14743589743586,376.7628205128205,2.5754336555886335,2.6402126391897913,-0.047797824370887754
3866,2.872540443090669,3.127459556909331,57.450808861813385,62.549191138186615,-3.427734375,1.4642290737786432,-2.6359906103926636,0.0,345.0540293040293,377.3095238095238,2.575203239761108,2.639637038514965,0.006106171217110493
3900,2.8735663192724523,3.1264336807275477,57.471326385449046,62.528673614550954,-3.427734375,1.4642290737786432,0.0,0.0,344.6895604395604,376.2161172161172,2.574436862232475,2.6398618578436,0.020517523635659396
3933,2.8766273623792085,3.1233726376207915,57.53254724758417,62.46745275241583,-3.427734375,1.4642290737786432,0.0,0.0,346.8763736263736,377.49175824175825,2.574436862232475,2.6398618578436,0.06122086213512079
3966,2.8817346177304826,3.1182653822695174,57.63469235460965,62.36530764539035,-3.427734375,1.4642290737786432,0.0,0.0,347.4230769230769,377.8562271062271,2.574404685515842,2.640665810923184,0.10214510702547819
4000,2.888872035956114,3.111127964043886,57.77744071912229,62.22255928087771,-3.427734375,1.4642290737786432,0.0,0.0,346.14743589743586,375.6694139194139,2.574375319519314,2.6397394510263896,0.14274836451264106
4033,2.8980573230900744,3.1019426769099256,57.96114646180149,62.03885353819851,-3.427734375,1.4642290737786432,0.0,0.0,346.8763736263736,375.48717948717945,2.574361831000318,2.639670008274116,0.18370574267920126
4066,2.9072500426967913,3.0927499573032087,58.14500085393583,61.85499914606417,-3.33984375,1.4642290737786432,2.650042155147244,0.0,347.6053113553113,374.94047619047615,2.574361831000318,2.639670008274116,0.18385439213433521
4100,2.91977498974172,3.08022501025828,58.39549979483441,61.60450020516559,-3.33984375,1.4642290737786432,0.0,0.0,346.14743589743586,374.21153846153845,2.574214588229801,2.640604651470592,0.2504989408985787
4133,2.9343049279295004,3.0656950720704996,58.686098558590004,61.313901441409996,-3.33984375,1.4642290737786432,0.0,0.0,347.9697802197802,374.75824175824175,2.574402015859031,2.639494662931861,0.29059876375559734
4166,2.9488146745668082,3.0511853254331918,58.97629349133616,61.02370650866384,-3.251953125,1.4642290737786432,2.6429336880427803,0.0,347.058608058608,375.12271062271066,2.57451709588697,2.6394170614195556,0.29019493274615665
4200,2.9666158899380988,3.0333841100619012,59.33231779876197,60.66768220123803,-3.251953125,1.4642290737786432,0.0,0.0,347.24084249084245,373.8470695970696,2.57451709588697,2.6394170614195556,0.3560243074258117
4233,2.984360910128782,3.015639089871218,59.68721820257564,60.31278179742436,-3.1640625,1.4642290737786432,2.6425010181237796,0.0,349.06318681318675,374.75824175824175,2.5741824156802164,2.640424396709356,0.3549004038136737
4266,3.005351108294708,2.994648891705292,60.107022165894165,59.892977834105835,-3.1640625,1.4642290737786432,0.0,0.0,349.7921245421245,373.48260073260076,2.5743349947830048,2.639522962079251,0.4198039633185226
4300,3.01619031388883,2.98380968611117,60.3238062777766,59.6761937222234,-2.63671875,1.4642290737786432,15.811245222745688,0.0,355.07692307692304,367.1043956043956,2.579867618115296,2.635033909320895,0.2167841118824346
4333,3.0065152980584986,2.9934847019415014,60.130305961169974,59.869694038830026,-1.318359375,1.4642290737786432,39.39244175839164,0.0,359.8150183150184,364.0064102564103,2.5757794076283655,2.635033909320895,-0.19350031660662445
4366,3.003552576027709,2.996447423972291,60.071051520554185,59.928948479445815,-0.703125,1.4642290737786432,18.537615562555064,0.0,362.36630036630044,360.17948717948724,2.5757794076283655,2.639408747174787,-0.059254440615785525
4400,3.0127741566880015,2.9872258433119985,60.25548313376003,59.74451686623997,-0.791015625,1.4642290737786432,-2.6245362562094448,0.0,362.91300366300374,358.7216117216118,2.571626135700969,2.641849569852369,0.18443161320584298
