ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
533,3.6350706024541983,2.3649293975458012,72.70141204908397,47.29858795091602,12.568359375,11.531087513848377,10.537701929013826,0.0,436.5357142857142,285.82783882783883,2.545348417175019,2.5895049042092255,0.20816614482605666
566,3.644274910085643,2.355725089914357,72.88549820171286,47.11450179828714,12.83203125,11.531087513848377,7.905922708437953,0.0,437.264652014652,282.9120879120878,2.542705581352358,2.5872281167164375,0.1840861526288976
600,3.6528600358483003,2.3471399641516992,73.05720071696601,46.942799283033985,13.0078125,11.531087513848377,5.278035618475409,0.0,439.2692307692307,282.9120879120878,2.542705581352358,2.5854748029948316,0.17170251525315156
633,3.6594431993672765,2.3405568006327235,73.18886398734553,46.81113601265447,13.18359375,11.531087513848377,5.266281624110319,0.0,439.815934065934,282.547619047619,2.543232108372316,2.5854748029948316,0.1316632703795207
666,3.6639452878305856,2.3360547121694144,73.2789057566117,46.72109424338829,13.359375,11.531087513848377,5.265983447579658,0.0,438.7225274725274,280.54304029304024,2.5410583615650584,2.585272590506795,0.0900417692661834
700,3.668304258034847,2.331695741965153,73.36608516069694,46.63391483930306,13.447265625,11.531087513848377,2.63754683397693,0.0,440.3626373626373,281.08974358974353,2.5405188727695003,2.582689188232631,0.08717940408523725
733,3.6711689892263673,2.3288310107736327,73.42337978452734,46.57662021547266,13.53515625,11.531087513848377,2.6391410333395204,0.0,442.18498168498166,280.72527472527463,2.53988688655341,2.582110559361467,0.05729462383040351
766,3.6725033737268404,2.327496626273159,73.45006747453681,46.549932525463184,13.623046875,11.531087513848377,2.641004651292653,0.0,441.27380952380946,279.44963369963364,2.53988688655341,2.582110559361467,0.02668769000947388
800,3.672273420305903,2.3277265796940965,73.44546840611807,46.55453159388193,13.7109375,11.531087513848377,2.6304512266179416,0.0,441.27380952380946,280.54304029304024,2.5389450603312924,2.5823661823404453,-0.004599068418738642
833,3.6724513229114972,2.3275486770885028,73.44902645822995,46.550973541770055,13.7109375,11.531087513848377,0.0,0.0,442.91391941391936,280.3608058608058,2.538105402127119,2.5813544989116575,0.0035580521118794284
866,3.6717204708536086,2.328279529146391,73.43440941707217,46.56559058292782,13.7109375,11.531087513848377,0.0,0.0,441.4560439560439,279.2673992673992,2.5381392390511515,2.5813518184371262,-0.014617041157770294
900,3.670083022265581,2.329916977734419,73.40166044531162,46.59833955468838,13.7109375,11.531087513848377,0.0,0.0,442.5494505494505,281.6364468864468,2.5381392390511515,2.5813518184371262,-0.03274897176055391
933,3.6675350927907835,2.3324649072092165,73.35070185581567,46.64929814418433,13.7109375,11.531087513848377,0.0,0.0,441.09157509157507,281.27197802197793,2.5378429826180007,2.581723033364478,-0.05095858949594828
966,3.664079480893611,2.335920519106389,73.28158961787221,46.718410382127786,13.7109375,11.531087513848377,0.0,0.0,439.815934065934,281.08974358974353,2.53734974960573,2.581453961576242,-0.06911223794345495
1000,3.65971358086307,2.34028641913693,73.1942716172614,46.80572838273859,13.7109375,11.531087513848377,0.0,0.0,441.09157509157507,280.72527472527463,2.536415105308459,2.5815616134624815,-0.08731800061080564
1033,3.6544427620784052,2.345557237921595,73.0888552415681,46.9111447584319,13.7109375,11.531087513848377,0.0,0.0,440.7271062271062,279.6318681318681,2.536415105308459,2.5814648252225783,-0.10541637569330756
1066,3.6482610400611897,2.3517389599388108,72.9652208012238,47.034779198776214,13.7109375,11.531087513848377,0.0,0.0,438.90476190476187,280.3608058608058,2.5358806659841644,2.5814648252225783,-0.12363444034431015
1100,3.6411742236754976,2.358825776324503,72.82348447350995,47.17651552649006,13.7109375,11.531087513848377,0.0,0.0,440.9093406593406,280.54304029304024,2.53521525729413,2.5818091113541537,-0.1417363277138488
1133,3.633177370956286,2.366822629043714,72.66354741912572,47.33645258087428,13.7109375,11.531087513848377,0.0,0.0,440.5448717948717,280.90750915750914,2.5342940060985084,2.5817767963254634,-0.15993705438423225
1166,3.6242707816330295,2.37572921836697,72.48541563266059,47.5145843673394,13.7109375,11.531087513848377,0.0,0.0,438.35805860805857,280.54304029304024,2.5342940060985084,2.5817848397475074,-0.1781317864651244
1200,3.6144564674893185,2.3855435325106815,72.28912934978636,47.710870650213636,13.7109375,11.531087513848377,0.0,0.0,439.63369963369956,281.6364468864468,2.534152931954453,2.5817848397475074,-0.19628628287422967
1233,3.603733244784757,2.396266755215243,72.07466489569514,47.925335104304864,13.7109375,11.531087513848377,0.0,0.0,439.08699633699626,281.4542124542124,2.5326217731224965,2.582514125070224,-0.21446445409123033
1266,3.5921023563061865,2.4078976436938135,71.84204712612373,48.157952873876276,13.7109375,11.531087513848377,0.0,0.0,437.4468864468864,281.4542124542124,2.5319850563772617,2.581994687565768,-0.232617769571412
1300,3.5795619860480166,2.420438013951984,71.59123972096033,48.408760279039676,13.7109375,11.531087513848377,0.0,0.0,438.90476190476187,281.8186813186813,2.5319850563772617,2.5821293310442317,-0.2508074051634048
1333,3.5661153588257917,2.4338846411742083,71.32230717651584,48.67769282348417,13.7109375,11.531087513848377,0.0,0.0,438.7225274725274,284.9166666666666,2.532288375007029,2.5821293310442317,-0.26893254444450093
1366,3.5578020333312166,2.442197966668783,71.15604066662434,48.84395933337566,13.447265625,11.531087513848377,-7.908645462336687,0.0,437.6291208791209,288.5613553113553,2.531705497777556,2.594189306799569,-0.16626650989149355
1400,3.5588412910394362,2.441158708960564,71.17682582078872,48.823174179211286,12.83203125,11.531087513848377,-18.4687293416695,0.0,435.2600732600732,292.3882783882784,2.5404962830136686,2.6040459632551562,0.02078515416438051
1433,3.562203346751444,2.4377966532485558,71.24406693502888,48.75593306497112,12.3046875,11.531087513848377,-15.84772081628374,0.0,432.5265567765568,293.1172161172161,2.5404962830136686,2.604921131892968,0.0672411142401616
1466,3.5593262073450207,2.4406737926549793,71.18652414690041,48.81347585309959,12.216796875,11.531087513848377,-2.624956242247231,0.0,428.88186813186815,293.6639194139195,2.5453325315754065,2.604921131892968,-0.057542788128468456
1500,3.5568687522462845,2.4431312477537155,71.13737504492569,48.86262495507431,12.12890625,11.531087513848377,-2.6429695317264965,0.0,429.06410256410254,295.66849816849816,2.543757418885356,2.605441781200367,-0.04914910197471706
1533,3.5528401024045375,2.447159897595462,71.05680204809076,48.94319795190924,12.12890625,11.531087513848377,0.0,0.0,428.5173992673993,295.1217948717949,2.541929814177527,2.6048692185556797,-0.08057299683492954
1566,3.548563514587709,2.451436485412291,70.97127029175418,49.02872970824582,12.12890625,11.531087513848377,0.0,0.0,426.3305860805861,294.5750915750916,2.541929814177527,2.6048692185556797,-0.08553175633658111
1600,3.546050499498333,2.4539495005016665,70.92100998996666,49.07899001003333,12.041015625,11.531087513848377,-2.634141874420212,0.0,427.42399267399264,295.1217948717949,2.5418959014250007,2.6048692185556797,-0.05026030178751152
1633,3.5440224083800764,2.4559775916199236,70.88044816760153,49.11955183239847,11.953125,11.531087513848377,-2.637256618054346,0.0,423.41483516483515,293.48168498168496,2.540735419130067,2.6056166056089007,-0.040561822365133525
1666,3.5404993239926035,2.4595006760073965,70.80998647985207,49.19001352014793,11.953125,11.531087513848377,0.0,0.0,424.5082417582417,293.84615384615387,2.539873255106487,2.6047766936729704,-0.07046168774946095
1700,3.5388164463689007,2.4611835536310993,70.77632892737802,49.22367107262198,11.865234375,11.531087513848377,-2.6401481701464933,0.0,427.78846153846155,298.21978021978026,2.539873255106487,2.6050521377369567,-0.033657552474052
1733,3.537686358426681,2.4623136415733184,70.75372716853363,49.246272831466364,11.77734375,11.531087513848377,-2.6328808259504792,0.0,427.970695970696,297.4908424908425,2.5418357975634525,2.6050521377369567,-0.02260175884438168
1766,3.5351375952036324,2.4648624047963676,70.70275190407264,49.29724809592735,11.77734375,11.531087513848377,0.0,0.0,427.05952380952385,297.1263736263736,2.5417563975651873,2.6056655367044352,-0.05097526446098031
1800,3.5344997043577764,2.465500295642224,70.68999408715553,49.31000591284448,11.689453125,11.531087513848377,-2.635421674355959,0.0,426.5128205128205,294.9395604395604,2.5416204888418905,2.6049973600737966,-0.012757816917120659
1833,3.5324781326981247,2.4675218673018753,70.64956265396249,49.35043734603751,11.689453125,11.531087513848377,0.0,0.0,425.9661172161172,297.4908424908425,2.542075122841358,2.6049565997484936,-0.04043143319303893
1866,3.532403034332408,2.4675969656675916,70.64806068664817,49.351939313351835,11.6015625,11.531087513848377,-2.6333905916728138,0.0,426.5128205128205,297.85531135531136,2.542075122841358,2.6049565997484936,-0.0015019673143214993
1900,3.5309818007267553,2.4690181992732447,70.6196360145351,49.380363985464896,11.6015625,11.531087513848377,0.0,0.0,425.054945054945,298.40201465201466,2.5416248995015196,2.605829222666557,-0.028424672113057672
1933,3.5295312666082395,2.4704687333917605,70.59062533216479,49.40937466783521,11.6015625,11.531087513848377,0.0,0.0,425.054945054945,297.6730769230769,2.5420490656271633,2.605251525857436,-0.029010682370313
1966,3.530066907731739,2.469933092268261,70.60133815463477,49.398661845365226,11.513671875,11.531087513848377,-2.6394933324646606,0.0,423.9615384615384,297.85531135531136,2.5417758336792033,2.605368537578665,0.010712822469983882
2000,3.5292900623610977,2.4707099376389023,70.58580124722195,49.41419875277805,11.513671875,11.531087513848377,0.0,0.0,425.054945054945,298.40201465201466,2.5417758336792033,2.605368537578665,-0.015536907412819066
2033,3.528520490341398,2.471479509658602,70.57040980682795,49.42959019317205,11.513671875,11.531087513848377,0.0,0.0,425.60164835164835,298.94871794871796,2.5421192417894174,2.6053380679973017,-0.015391440394000828
2066,3.52775817451497,2.4722418254850296,70.5551634902994,49.444836509700586,11.513671875,11.531087513848377,0.0,0.0,423.23260073260064,298.03754578754575,2.5422904893369553,2.6050521377369567,-0.015246316528541134
2100,3.5270031115314797,2.4729968884685194,70.5400622306296,49.45993776937039,11.513671875,11.531087513848377,0.0,0.0,423.05036630036625,297.1263736263736,2.5417824502795194,2.6051092055996095,-0.01510125966979962
2133,3.5262552968278134,2.4737447031721866,70.52510593655627,49.47489406344373,11.513671875,11.531087513848377,0.0,0.0,422.6858974358974,298.7664835164835,2.5417824502795194,2.6050684426492228,-0.014956294073330951
2166,3.525514754398367,2.474485245601632,70.51029508796735,49.48970491203264,11.513671875,11.531087513848377,0.0,0.0,423.59706959706955,298.40201465201466,2.5421567437983295,2.6050684426492228,-0.014810848588916445
2200,3.5267993158593867,2.4732006841406133,70.53598631718774,49.464013682812265,11.42578125,11.531087513848377,-2.6443463142390677,0.0,423.59706959706955,298.58424908424905,2.54187549895777,2.605305453263064,0.02569122922038391
2233,3.526805584256691,2.4731944157433094,70.53611168513382,49.46388831486619,11.42578125,11.531087513848377,0.0,0.0,423.41483516483515,298.21978021978026,2.5420649204981287,2.6052017481998933,0.0001253679460770929
2266,3.526855698279352,2.473144301720648,70.53711396558704,49.46288603441296,11.42578125,11.531087513848377,0.0,0.0,424.5082417582417,297.6730769230769,2.5420649204981287,2.6050817441383955,0.001002280453222152
2300,3.5269498490134827,2.4730501509865173,70.53899698026966,49.46100301973034,11.42578125,11.531087513848377,0.0,0.0,423.41483516483515,298.94871794871796,2.54223271548467,2.6050817441383955,0.001883014682618733
2333,3.5270878648493573,2.4729121351506422,70.54175729698714,49.45824270301285,11.42578125,11.531087513848377,0.0,0.0,421.41025641025635,296.3974358974359,2.541929814177527,2.6057284910184593,0.0027603167174890374
2366,3.527269746300351,2.472730253699649,70.54539492600702,49.45460507399298,11.42578125,11.531087513848377,0.0,0.0,423.9615384615384,299.1309523809524,2.541694093227277,2.6051721397526904,0.003637629019874869
2400,3.5274954778127157,2.4725045221872843,70.54990955625432,49.45009044374568,11.42578125,11.531087513848377,0.0,0.0,424.14377289377285,298.03754578754575,2.541694093227277,2.6051478240141144,0.004514630247303338
2433,3.527765068138733,2.472234931861267,70.55530136277466,49.44469863722534,11.42578125,11.531087513848377,0.0,0.0,423.59706959706955,298.40201465201466,2.5420252146659013,2.6051478240141144,0.005391806520336747
2466,3.5280785050641814,2.4719214949358186,70.56157010128364,49.438429898716365,11.42578125,11.531087513848377,0.0,0.0,423.59706959706955,298.7664835164835,2.5417281397829132,2.6059767535617246,0.0062687385089824806
2500,3.5284357505392814,2.4715642494607186,70.56871501078562,49.431284989214376,11.42578125,11.531087513848377,0.0,0.0,423.41483516483515,298.03754578754575,2.5412441089069024,2.60515297320093,0.007144909501987038
2533,3.5288370420625625,2.471162957937438,70.57674084125125,49.423259158748756,11.42578125,11.531087513848377,0.0,0.0,423.05036630036625,297.6730769230769,2.5412441089069024,2.6052017481998933,0.008025830465620793
2566,3.529282145278893,2.470717854721107,70.58564290557787,49.41435709442214,11.42578125,11.531087513848377,0.0,0.0,421.95695970695965,297.6730769230769,2.5425038146295424,2.6052017481998933,0.008902064326614108
2600,3.529771010436317,2.470228989563683,70.59542020872634,49.40457979127366,11.42578125,11.531087513848377,0.0,0.0,422.6858974358974,298.7664835164835,2.541415268031769,2.606096819472659,0.009777303148468511
2633,3.5303038095355053,2.4696961904644947,70.60607619071011,49.393923809289895,11.42578125,11.531087513848377,0.0,0.0,422.8681318681318,297.85531135531136,2.5414515140907388,2.6051721397526904,0.010655981983768565
2666,3.5308805280955404,2.4691194719044596,70.61761056191081,49.38238943808919,11.42578125,11.531087513848377,0.0,0.0,423.77930402930394,299.1309523809524,2.5414515140907388,2.605275843047916,0.011534371200694067
2700,3.5315011590727377,2.4684988409272623,70.63002318145475,49.36997681854525,11.42578125,11.531087513848377,0.0,0.0,422.8681318681318,298.40201465201466,2.5420376226385395,2.605275843047916,0.012412619543942911
2733,3.3705360638412714,2.629463936158728,67.41072127682543,52.589278723174566,11.42578125,-8.885027012068907,0.0,0.0,422.3214285714285,297.85531135531136,2.5414232613925765,2.6060175378333197,-3.219301904629312
2766,3.205159693339274,2.794840306660726,64.10319386678547,55.896806133214525,11.25,-8.885027012068907,-5.284570663767953,0.0,416.30769230769226,308.4249084249084,2.54106842006125,2.605207755772517,-3.3075274100399525
2800,3.085054887406527,2.914945112593473,61.701097748130536,58.298902251869464,8.7890625,-8.885027012068907,-73.67304764582632,0.0,399.72435897435895,319.7234432234432,2.54106842006125,2.6348871048512956,-2.402096118654939
2833,3.0032911684225723,2.9967088315774277,60.06582336845145,59.93417663154855,5.185546875,-8.885027012068907,-108.03555354996197,0.0,383.8699633699634,327.1950549450549,2.533432786579537,2.6348871048512956,-1.6352743796790863
2866,2.887863965340892,3.112136034659108,57.75727930681784,62.24272069318216,4.04296875,-8.885027012068907,-34.32750172260304,0.0,367.1043956043956,337.9468864468864,2.5653281707512443,2.600392354938508,-2.3085440616336017
2900,2.792267400569065,3.207732599430935,55.84534801138129,64.15465198861871,2.197265625,-8.885027012068907,-55.5146017653669,0.0,352.89010989010984,350.3388278388278,2.5259440392572117,2.6270882128320143,-1.9119312954365513
2933,2.738672464596564,3.261327535403436,54.773449291931286,65.22655070806871,-1.0546875,-8.885027012068907,-97.28237310769724,0.0,342.5027472527472,358.53937728937734,2.547920252122633,2.603318397927144,-1.0718987194500014
2966,2.663418228361676,3.3365817716383246,53.26836456723351,66.7316354327665,-2.373046875,-8.885027012068907,-39.607289761959976,0.0,329.1996336996337,365.82875457875457,2.547920252122633,2.603318397927144,-1.5050847246977754
3000,2.5958952522398318,3.4041047477601687,51.91790504479663,68.08209495520337,-3.69140625,-8.885027012068907,-39.61537927050977,0.0,319.35897435897436,376.7628205128205,2.5189113226338398,2.6002919383764493,-1.35045952243688
3033,2.5627162639035412,3.4372837360964588,51.25432527807082,68.74567472192918,-6.15234375,-8.885027012068907,-73.67137369096739,0.0,311.5228937728938,383.68772893772893,2.51223880698366,2.603070658018416,-0.6635797667258094
3066,2.519782067955676,3.4802179320443236,50.39564135911352,69.60435864088647,-7.3828125,-8.885027012068907,-36.954405992443235,0.0,304.9624542124542,392.2527472527472,2.512675825004754,2.5838255548780418,-0.8586839189573028
3100,2.471818259218638,3.5281817407813616,49.43636518437276,70.56363481562724,-7.998046875,-8.885027012068907,-18.40779206333792,0.0,301.13553113553115,402.4578754578755,2.512675825004754,2.5838255548780418,-0.9592761747407543
3133,2.444494819965965,3.555505180034035,48.8898963993193,71.1101036006807,-9.31640625,-8.885027012068907,-39.55368409119308,0.0,297.6730769230769,411.5695970695971,2.5081574021142865,2.602264390941743,-0.5464687850534612
3166,2.425770776656873,3.5742292233431265,48.515415533137464,71.48458446686253,-10.546875,-8.885027012068907,-36.91043531365884,0.0,293.1172161172161,417.94780219780216,2.5199344133050143,2.6041962018187808,-0.3744808661818315
3200,2.4074397275861696,3.592560272413831,48.14879455172339,71.85120544827662,-11.337890625,-8.885027012068907,-23.792462389106642,0.0,291.2948717948718,427.24175824175825,2.519531006376122,2.607911840969492,-0.36662098141407484
3233,2.398352812095014,3.6016471879049856,47.96705624190027,72.03294375809972,-12.216796875,-8.885027012068907,-26.3151729325194,0.0,288.37912087912093,431.25091575091574,2.519531006376122,2.6119537559259594,-0.18173830982311762
3266,2.3875690563795393,3.6124309436204607,47.75138112759079,72.24861887240921,-12.65625,-8.885027012068907,-13.18807848715302,0.0,287.4679487179488,434.7133699633699,2.5269932810314177,2.6119537559259594,-0.2156751143094853
3300,2.3717645352296457,3.628235464770354,47.43529070459291,72.56470929540708,-12.65625,-8.885027012068907,0.0,0.0,288.01465201465203,436.3534798534798,2.5275802726481635,2.6153576636325995,-0.31609042299787893
3333,2.3615616933678267,3.6384383066321733,47.231233867356536,72.76876613264346,-12.83203125,-8.885027012068907,-5.284117600062414,0.0,286.3745421245422,436.5357142857142,2.5243686046066487,2.617930019981736,-0.2040568372363692
3366,2.354387865873664,3.645612134126336,47.087757317473276,72.91224268252672,-13.0078125,-8.885027012068907,-5.262882841427265,0.0,284.5521978021977,436.5357142857142,2.5243686046066487,2.6176410059260005,-0.1434765498832594
3400,2.354369829826311,3.645630170173689,47.08739659652622,72.91260340347378,-13.359375,-8.885027012068907,-10.586285942343682,0.0,285.64560439560444,437.9935897435897,2.5233447214915494,2.6176410059260005,-0.0003607209470611189
3433,2.3549484246552703,3.6450515753447297,47.0989684931054,72.9010315068946,-13.53515625,-8.885027012068907,-5.251629164041528,0.0,283.27655677655673,440.1804029304029,2.5219214317082175,2.618003649855776,0.011571896579184685
3466,2.3548378113843116,3.6451621886156884,47.096756227686235,72.90324377231377,-13.53515625,-8.885027012068907,0.0,0.0,282.72985347985343,438.90476190476187,2.521277170183415,2.617133114152343,-0.0022122654191693014
3500,2.3566634838528535,3.6433365161471465,47.13326967705707,72.86673032294293,-13.53515625,-8.885027012068907,0.0,0.0,283.6410256410256,438.7225274725274,2.521277170183415,2.6168475439845666,0.036513449370837
3533,2.3604227402197395,3.63957725978026,47.20845480439479,72.79154519560521,-13.53515625,-8.885027012068907,0.0,0.0,283.4587912087911,439.63369963369956,2.5228182242198556,2.6168475439845666,0.07518512733771576
3566,2.366124244547127,3.633875755452873,47.32248489094254,72.67751510905745,-13.53515625,-8.885027012068907,0.0,0.0,283.6410256410256,437.6291208791209,2.52176776721511,2.6167820264086354,0.1140300865477516
3600,2.373762436094611,3.626237563905389,47.475248721892214,72.52475127810779,-13.53515625,-8.885027012068907,0.0,0.0,284.9166666666666,438.1758241758241,2.5216790895774452,2.614932135036779,0.15276383094967438
3633,2.3833337422261915,3.6166662577738076,47.66667484452383,72.33332515547616,-13.53515625,-8.885027012068907,0.0,0.0,284.9166666666666,438.90476190476187,2.5216790895774452,2.6138985246221833,0.19142612263161962
3666,2.3948447118930143,3.6051552881069857,47.89689423786028,72.10310576213972,-13.53515625,-8.885027012068907,0.0,0.0,284.5521978021977,436.5357142857142,2.523603122611624,2.6138985246221833,0.23021939333644897
3700,2.4082929231333376,3.5917070768666624,48.165858462666755,71.83414153733324,-13.53515625,-8.885027012068907,0.0,0.0,285.46336996337004,436.3534798534798,2.5238516069230608,2.613764838501364,0.268964224806476
3733,2.42367778067263,3.57632221932737,48.4735556134526,71.5264443865474,-13.53515625,-8.885027012068907,0.0,0.0,286.19230769230774,437.6291208791209,2.524200801668391,2.6123152186028817,0.3076971507858496
3766,2.4410013501563874,3.5589986498436126,48.82002700312775,71.17997299687225,-13.53515625,-8.885027012068907,0.0,0.0,285.82783882783883,436.17124542124543,2.524200801668391,2.6119946805911898,0.3464713896751479
3800,2.4602661052208137,3.539733894779186,49.205322104416275,70.79467789558372,-13.53515625,-8.885027012068907,0.0,0.0,288.01465201465203,435.8067765567765,2.5255016439692337,2.6119946805911898,0.3852951012885293
3833,2.4814620491343673,3.5185379508656327,49.62924098268735,70.37075901731265,-13.53515625,-8.885027012068907,0.0,0.0,286.01007326007334,435.4423076923077,2.525079155763364,2.612411161701951,0.4239188782710734
3866,2.504596047347994,3.495403952652006,50.091920946959874,69.90807905304013,-13.53515625,-8.885027012068907,0.0,0.0,288.9258241758242,433.2554945054945,2.5269160784940943,2.6116414677883637,0.46267996427252545
3900,2.5095290620256576,3.490470937974343,50.19058124051315,69.80941875948686,-12.65625,-8.885027012068907,26.361711912084377,0.0,295.3040293040293,427.6062271062271,2.5269160784940943,2.609461606573127,0.09866029355327116
3933,2.494990878102572,3.505009121897428,49.89981756205144,70.10018243794856,-11.162109375,-8.885027012068907,44.79097667409408,0.0,299.1309523809524,425.7838827838828,2.541118300061761,2.609461606573127,-0.29076367846170637
3966,2.497756975206757,3.5022430247932426,49.95513950413514,70.04486049586485,-10.8984375,-8.885027012068907,7.9060500054981615,0.0,299.8598901098901,420.86355311355305,2.5317788089116005,2.6223525943517525,0.05532194208370268
4000,2.5073285587320266,3.4926714412679734,50.14657117464053,69.85342882535947,-10.986328125,-8.885027012068907,-2.633018069562062,0.0,300.9532967032967,421.41025641025635,2.538525110364126,2.6231404686263926,0.19143167050538523
4033,2.516456727170723,3.4835432728292774,50.32913454341446,69.67086545658555,-10.986328125,-8.885027012068907,0.0,0.0,302.41117216117215,421.0457875457875,2.541239699238456,2.6229422023914446,0.18256336877393464
4066,2.526459515942859,3.4735404840571404,50.52919031885718,69.47080968114281,-10.986328125,-8.885027012068907,0.0,0.0,302.77564102564105,419.22344322344316,2.541239699238456,2.6229422023914446,0.20005577544272143
4100,2.5333154069323656,3.4666845930676344,50.66630813864732,69.33369186135269,-10.810546875,-8.885027012068907,5.26442401665687,0.0,303.14010989010984,418.85897435897436,2.543573603790136,2.6227193964682263,0.13711781979013382
4133,2.5375551372716467,3.4624448627283533,50.75110274543293,69.24889725456707,-10.546875,-8.885027012068907,7.92410306887142,0.0,304.9624542124542,419.22344322344316,2.5446215615613887,2.6222314033201943,0.08479460678561022
4166,2.544439773990681,3.455560226009319,50.88879547981362,69.11120452018638,-10.458984375,-8.885027012068907,2.630608608955758,0.0,304.9624542124542,416.30769230769226,2.5456302386179392,2.6222756031283736,0.13769273438068869
4200,2.5492725718261022,3.4507274281738978,50.98545143652204,69.01454856347796,-10.283203125,-8.885027012068907,5.264657525485067,0.0,306.96703296703294,416.12545787545787,2.5456302386179392,2.6222756031283736,0.09665595670841814
4233,2.553295159198976,3.4467048408010243,51.06590318397952,68.93409681602049,-10.107421875,-8.885027012068907,5.268061600827466,0.0,306.42032967032964,414.8498168498168,2.5468817317748056,2.6223229819414935,0.08045174745747957
4266,2.558444579833457,3.441555420166543,51.168891596669134,68.83110840333086,-10.01953125,-8.885027012068907,2.6402068590732632,0.0,306.42032967032964,413.5741758241758,2.5475800940877655,2.6223525943517525,0.102988412689614
4300,2.5613570270157653,3.4386429729842347,51.227140540315304,68.7728594596847,-9.84375,-8.885027012068907,5.275985062489943,0.0,308.06043956043953,412.4807692307692,2.5486463071925334,2.622388563271049,0.05824894364617113
4333,2.5652878305785816,3.434712169421419,51.30575661157163,68.69424338842838,-9.755859375,-8.885027012068907,2.6444774351910434,0.0,307.69597069597063,411.7518315018315,2.5486463071925334,2.622391741283435,0.07861607125632565
4366,2.5688969289067325,3.4311030710932675,51.377938578134646,68.62206142186535,-9.66796875,-8.885027012068907,2.6249141433651686,0.0,307.33150183150184,410.1117216117216,2.5496017075716226,2.622391741283435,0.07218196656301133
4400,2.572126129573224,3.427873870426776,51.442522591464474,68.55747740853552,-9.580078125,-8.885027012068907,2.643970685707682,0.0,310.61172161172163,413.3919413919414,2.5520773635951755,2.622724308873806,0.06458401332982987
4433,2.574950111115647,3.425049888884353,51.49900222231295,68.50099777768705,-9.4921875,-8.885027012068907,2.641164887119433,0.0,310.79395604395603,412.6630036630036,2.552518853402243,2.623350030991473,0.05647963084847555
