ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
23100,3.1834165710879825,2.8165834289120175,63.66833142175965,56.33166857824035,3.33984375,4.222107818489621,10.53989600747839,0.0,380.9542124542125,339.2225274725275,2.635758071992668,2.633767633363289,0.2440088758548039
23133,3.1951947930109843,2.8048052069890157,63.903895860219684,56.096104139780316,3.603515625,4.222107818489621,7.942646438883007,0.0,381.68315018315025,336.8534798534798,2.6360222852122748,2.632650473500508,0.23556443846003083
23166,3.2051742557695864,2.7948257442304136,64.10348511539173,55.89651488460827,3.8671875,4.222107818489621,7.881913381697428,0.0,386.0567765567766,336.12454212454213,2.6360222852122748,2.632541644383753,0.19958925517204415
23200,3.2131999226778447,2.7868000773221553,64.2639984535569,55.736001546443106,4.130859375,4.222107818489621,7.910464365163369,0.0,386.96794871794873,335.7600732600732,2.6367518072587557,2.6315783142895057,0.16051333816515997
23233,3.2211897841132107,2.7788102158867893,64.42379568226421,55.57620431773579,4.306640625,4.222107818489621,5.2749325207535405,0.0,387.3324175824176,333.75549450549454,2.6356525433797207,2.6315783142895057,0.15979722870732227
23266,3.2277544833909952,2.7722455166090048,64.5550896678199,55.4449103321801,4.482421875,4.222107818489621,5.271531262039257,0.0,388.6080586080586,333.5732600732601,2.6359248929068846,2.631761149465724,0.13129398555568433
23300,3.2328156048749848,2.7671843951250152,64.6563120974997,55.34368790250031,4.658203125,4.222107818489621,5.278933715057072,0.0,389.15476190476187,333.39102564102564,2.6359248929068846,2.630712756205179,0.10122242967979367
23333,3.2383215008925164,2.7616784991074836,64.76643001785033,55.233569982149675,4.74609375,4.222107818489621,2.633903633135183,0.0,389.3369963369964,330.4752747252747,2.6367880728408135,2.6303113356906604,0.11011792035063238
23366,3.2429080662912724,2.757091933708727,64.85816132582545,55.141838674174544,4.833984375,4.222107818489621,2.6461199380177347,0.0,391.15934065934067,332.11538461538464,2.635904949259057,2.6303113356906604,0.09173130797512886
23400,3.246553116486449,2.753446883513551,64.93106232972897,55.068937670271026,4.921875,4.222107818489621,2.62506223952817,0.0,389.5192307692308,330.29304029304024,2.6358637525134427,2.6305513642448606,0.07290100390352523
23433,3.249202315879341,2.750797684120659,64.98404631758682,55.01595368241318,5.009765625,4.222107818489621,2.643774799990623,0.0,390.2481684981685,329.74633699633694,2.6358637525134427,2.629464242398371,0.052983987857842536
23466,3.2508338710603657,2.7491661289396343,65.01667742120732,54.98332257879268,5.09765625,4.222107818489621,2.628914056290054,0.0,389.3369963369964,329.3818681318681,2.6370689015498314,2.6291682407110466,0.03263110362050404
23500,3.251399636176854,2.748600363823146,65.02799272353708,54.97200727646292,5.185546875,4.222107818489621,2.6403831792919075,0.0,391.15934065934067,330.65750915750914,2.636169038969265,2.6291682407110466,0.011315302329764274
23533,3.2528843209855904,2.7471156790144096,65.05768641971181,54.94231358028819,5.185546875,4.222107818489621,0.0,0.0,390.4304029304029,329.1996336996337,2.636197284650214,2.6299954594269286,0.029693696174725365
23566,3.2539678295665113,2.746032170433489,65.07935659133022,54.92064340866978,5.185546875,4.222107818489621,0.0,0.0,391.88827838827837,330.29304029304024,2.636197284650214,2.629184772559385,0.021670171618404815
23600,3.2546507803631384,2.745349219636862,65.09301560726277,54.906984392737236,5.185546875,4.222107818489621,0.0,0.0,391.70604395604397,330.29304029304024,2.637032484507323,2.6291238665206937,0.013659015932539181
23633,3.2549317779424713,2.745068222057528,65.09863555884942,54.90136444115057,5.185546875,4.222107818489621,0.0,0.0,392.2527472527472,329.56410256410254,2.6361525867973117,2.6291238665206937,0.005619951586657818
23666,3.252798114025319,2.7472018859746816,65.05596228050638,54.94403771949363,5.2734375,4.222107818489621,2.6339269193675006,0.0,391.70604395604397,329.74633699633694,2.6357334723426065,2.6296467122396203,-0.042673278343052165
23700,3.2515433858476466,2.7484566141523534,65.03086771695294,54.96913228304707,5.2734375,4.222107818489621,0.0,0.0,392.2527472527472,330.11080586080584,2.6364662237410936,2.628576532228841,-0.025094563553442056
23733,3.2498514865865116,2.7501485134134884,64.99702973173024,55.00297026826977,5.2734375,4.222107818489621,0.0,0.0,390.2481684981685,330.29304029304024,2.6364662237410936,2.628463172031897,-0.03383798522270812
23766,3.2477199850552574,2.7522800149447426,64.95439970110515,55.045600298894854,5.2734375,4.222107818489621,0.0,0.0,391.15934065934067,330.4752747252747,2.6357863110687934,2.628463172031897,-0.042630030625088425
23800,3.2451504720995725,2.7548495279004275,64.90300944199144,55.09699055800856,5.2734375,4.222107818489621,0.0,0.0,392.4349816849817,331.2042124542124,2.6357780139735723,2.6293261697373014,-0.051390259113705455
23833,3.2421428228870663,2.7578571771129337,64.84285645774132,55.15714354225868,5.2734375,4.222107818489621,0.0,0.0,390.6126373626374,329.3818681318681,2.6360222852122748,2.628721214845721,-0.06015298425012455
23866,3.2386984827333998,2.7613015172666002,64.773969654668,55.226030345332006,5.2734375,4.222107818489621,0.0,0.0,391.5238095238095,330.4752747252747,2.6360222852122748,2.628576532228841,-0.0688868030733225
23900,3.234816236051748,2.765183763948252,64.69632472103496,55.303675278965045,5.2734375,4.222107818489621,0.0,0.0,392.4349816849817,329.74633699633694,2.6358192087091443,2.628576532228841,-0.07764493363303726
23933,3.2304944433196554,2.7695055566803446,64.6098888663931,55.390111133606894,5.2734375,4.222107818489621,0.0,0.0,392.0705128205128,329.9285714285714,2.6357168786903253,2.629334291357492,-0.08643585464184758
23966,3.225735067001692,2.7742649329983085,64.51470134003384,55.48529865996617,5.2734375,4.222107818489621,0.0,0.0,391.70604395604397,330.65750915750914,2.6357251754968782,2.628754125284826,-0.09518752635927538
24000,3.2205376322912223,2.7794623677087777,64.41075264582445,55.589247354175555,5.2734375,4.222107818489621,0.0,0.0,391.5238095238095,330.65750915750914,2.6357251754968782,2.62880341960964,-0.10394869420939526
24033,3.214902072271031,2.785097927728969,64.29804144542062,55.70195855457938,5.2734375,4.222107818489621,0.0,0.0,392.2527472527472,330.83974358974353,2.636010638613592,2.62880341960964,-0.11271120040382314
24066,3.2088282234066274,2.7911717765933726,64.17656446813255,55.823435531867446,5.2734375,4.222107818489621,0.0,0.0,391.5238095238095,331.38644688644683,2.6354528569211886,2.629146923557824,-0.12147697728807044
24100,3.202317770966545,2.797682229033455,64.04635541933091,55.95364458066909,5.2734375,4.222107818489621,0.0,0.0,391.5238095238095,331.38644688644683,2.63547279543833,2.6287014978742933,-0.13020904880164882
24133,3.1953688598138403,2.8046311401861597,63.907377196276805,56.092622803723195,5.2734375,4.222107818489621,0.0,0.0,391.88827838827837,330.29304029304024,2.63547279543833,2.6287671736476357,-0.1389782230541044
24166,3.1879824716670133,2.8120175283329867,63.75964943334027,56.24035056665973,5.2734375,4.222107818489621,0.0,0.0,390.6126373626374,330.83974358974353,2.6361492381440086,2.6289085371388237,-0.14772776293653056
24200,3.1801576856400406,2.8198423143599594,63.60315371280081,56.39684628719919,5.2734375,4.222107818489621,0.0,0.0,390.4304029304029,332.8443223443224,2.635317659368908,2.6289085371388237,-0.1564957205394632
24233,3.175924502364743,2.824075497635257,63.51849004729486,56.48150995270514,5.09765625,4.222107818489621,-5.275785698235707,0.0,386.23901098901104,334.48443223443223,2.633235273104615,2.6314811681630585,-0.08466366550595264
24266,3.1847807656786613,2.8152192343213387,63.69561531357323,56.30438468642677,4.39453125,4.222107818489621,-21.051776553949512,0.0,384.4166666666667,336.489010989011,2.633235273104615,2.636629616688567,0.1771252662783636
24300,3.1890783669419047,2.8109216330580953,63.781567338838094,56.218432661161906,4.130859375,4.222107818489621,-7.903267680455432,0.0,382.5943223443224,338.8580586080586,2.6363935609906317,2.6343051000568862,0.08595202526486595
24333,3.189462277999861,2.810537722000139,63.78924555999723,56.21075444000277,4.130859375,4.222107818489621,0.0,0.0,382.95879120879124,338.8580586080586,2.6372440052235127,2.6343051000568862,0.007678221159129762
24366,3.1898843025791153,2.8101156974208847,63.7976860515823,56.2023139484177,4.130859375,4.222107818489621,0.0,0.0,385.69230769230774,340.1336996336996,2.6373167031362272,2.6351510416066253,0.008440491585075002
24400,3.1903443839676195,2.8096556160323805,63.80688767935239,56.19311232064761,4.130859375,4.222107818489621,0.0,0.0,383.50549450549454,338.8580586080586,2.6373167031362272,2.634789775450291,0.009201627770089678
24433,3.1908424644370497,2.8091575355629503,63.816849288741,56.183150711259,4.130859375,4.222107818489621,0.0,0.0,381.31868131868134,338.8580586080586,2.638002163481252,2.634748604845505,0.009961609388600853
24466,3.191378536995483,2.808621463004517,63.82757073990967,56.17242926009033,4.130859375,4.222107818489621,0.0,0.0,383.14102564102564,340.1336996336996,2.6370853623005948,2.634748604845505,0.010721451168670676
24500,3.1919526541746626,2.8080473458253374,63.83905308349325,56.16094691650675,4.130859375,4.222107818489621,0.0,0.0,383.68772893772893,340.315934065934,2.637163006680886,2.635436411453244,0.011482343583577586
24533,3.192564783763886,2.807435216236114,63.851295675277726,56.148704324722274,4.130859375,4.222107818489621,0.0,0.0,382.2298534798535,338.8580586080586,2.637163006680886,2.6347403126496336,0.012242591784481102
24566,3.193214897923255,2.806785102076745,63.8642979584651,56.1357020415349,4.130859375,4.222107818489621,0.0,0.0,382.7765567765568,338.8580586080586,2.6380880105680693,2.634789775450291,0.013002283187378517
24600,3.1939030486974422,2.8060969513025578,63.87806097394885,56.12193902605115,4.130859375,4.222107818489621,0.0,0.0,383.50549450549454,340.6804029304029,2.637239197651884,2.634789775450291,0.013763015483749646
24633,3.194629271424709,2.805370728575291,63.89258542849418,56.10741457150582,4.130859375,4.222107818489621,0.0,0.0,382.95879120879124,339.95146520146517,2.6371086698219246,2.635591412461719,0.014524454545328804
24666,3.195393388931365,2.804606611068635,63.9078677786273,56.0921322213727,4.130859375,4.222107818489621,0.0,0.0,382.5943223443224,339.40476190476187,2.6371086698219246,2.6348706646785764,0.015282350133117142
24700,3.1961956133061613,2.8038043866938387,63.923912266123224,56.076087733876776,4.130859375,4.222107818489621,0.0,0.0,383.8699633699634,339.5869963369963,2.6380186329710207,2.634895397740166,0.016044487495922667
24733,3.197035750605109,2.802964249394891,63.94071501210218,56.05928498789782,4.130859375,4.222107818489621,0.0,0.0,383.32326007326014,338.3113553113553,2.637329815304183,2.634895397740166,0.016802745978958016
24766,3.197913960891656,2.802086039108344,63.958279217833116,56.041720782166884,4.130859375,4.222107818489621,0.0,0.0,383.50549450549454,339.040293040293,2.6370853623005948,2.6355585190859467,0.017564205730934045
24800,3.1988302457079043,2.8011697542920957,63.97660491415809,56.02339508584191,4.130859375,4.222107818489621,0.0,0.0,383.14102564102564,339.7692307692308,2.637691749737562,2.634878812001577,0.01832569632497276
24833,3.199784434026885,2.800215565973115,63.99568868053769,56.00431131946231,4.130859375,4.222107818489621,0.0,0.0,382.7765567765568,338.6758241758242,2.637691749737562,2.6347683898920278,0.01908376637959979
24866,3.2007767006144636,2.7992232993855364,64.01553401228928,55.98446598771072,4.130859375,4.222107818489621,0.0,0.0,383.8699633699634,338.6758241758242,2.637163006680886,2.6347683898920278,0.019845331751590305
24900,3.201807067036086,2.798192932963914,64.03614134072173,55.96385865927827,4.130859375,4.222107818489621,0.0,0.0,382.95879120879124,339.040293040293,2.6371663572660338,2.635497391439074,0.020607328432444366
24933,3.202875396356333,2.797124603643667,64.05750792712665,55.94249207287335,4.130859375,4.222107818489621,0.0,0.0,382.95879120879124,338.6758241758242,2.637452054552621,2.6348623719064697,0.02136658640492249
24966,3.2039816907514984,2.7960183092485016,64.07963381502996,55.92036618497003,4.130859375,4.222107818489621,0.0,0.0,383.14102564102564,338.6758241758242,2.637452054552621,2.634720527919366,0.022125887903319263
25000,3.205126126528393,2.794873873471607,64.10252253056787,55.89747746943213,4.130859375,4.222107818489621,0.0,0.0,383.68772893772893,339.5869963369963,2.6371547030843465,2.634720527919366,0.022888715537905002
25033,3.2063084185151034,2.7936915814848966,64.12616837030207,55.87383162969793,4.130859375,4.222107818489621,0.0,0.0,381.68315018315025,338.8580586080586,2.6370853623005948,2.635497391439074,0.02364583973419932
25066,3.20752882011654,2.79247117988346,64.1505764023308,55.8494235976692,4.130859375,4.222107818489621,0.0,0.0,383.14102564102564,339.5869963369963,2.637101823205481,2.634923477461611,0.02440803202873381
25100,3.2087871606216924,2.7912128393783076,64.17574321243384,55.824256787566156,4.130859375,4.222107818489621,0.0,0.0,384.2344322344323,340.315934065934,2.637101823205481,2.634727219788487,0.025166810103045348
25133,3.2100835726362096,2.7899164273637904,64.20167145272418,55.798328547275815,4.130859375,4.222107818489621,0.0,0.0,381.86538461538464,338.3113553113553,2.63743559036839,2.634727219788487,0.025928240290340403
25166,3.211417983055284,2.788582016944716,64.22835966110567,55.77164033889433,4.130859375,4.222107818489621,0.0,0.0,383.32326007326014,337.9468864468864,2.637101823205481,2.6352038628196492,0.026688208381485508
25200,3.2127904601258876,2.7872095398741124,64.25580920251775,55.74419079748225,4.130859375,4.222107818489621,0.0,0.0,384.4166666666667,337.2179487179487,2.637280426647729,2.6344188383932954,0.027449541412083816
25233,3.2142009583298785,2.785799041670121,64.28401916659757,55.71598083340242,4.130859375,4.222107818489621,0.0,0.0,381.86538461538464,334.6666666666667,2.637280426647729,2.63100219589344,0.028209964079826025
25266,3.2136388388469617,2.7863611611530383,64.27277677693924,55.72722322306077,4.21875,4.222107818489621,2.6296816688829354,0.0,383.50549450549454,334.6666666666667,2.6355585190859467,2.6290022057940288,-0.011242389658340514
25300,3.2143929551729915,2.7856070448270085,64.28785910345984,55.71214089654016,4.21875,4.222107818489621,0.0,0.0,384.05219780219784,340.4981684981685,2.633996647351809,2.6290022057940288,0.015082326520601553
25333,3.2151484700404547,2.7848515299595453,64.30296940080909,55.69703059919091,4.21875,4.222107818489621,0.0,0.0,382.41208791208794,334.48443223443223,2.6336819970750995,2.6276894164146007,0.015110297349252216
25366,3.215905386000326,2.7840946139996743,64.31810772000652,55.681892279993484,4.21875,4.222107818489621,0.0,0.0,382.95879120879124,334.8489010989011,2.6336819970750995,2.627424861415385,0.015138319197428675
25400,3.2166637012858903,2.783336298714109,64.33327402571781,55.66672597428218,4.21875,4.222107818489621,0.0,0.0,383.14102564102564,334.8489010989011,2.634227581856866,2.6272392910904805,0.015166305711296006
25433,3.215410332322217,2.784589667677783,64.30820664644435,55.69179335355566,4.306640625,4.222107818489621,2.634505950034418,0.0,385.87454212454213,333.5732600732601,2.634276884781273,2.6272392910904805,-0.025067379273471115
25466,3.2114024305483104,2.7885975694516896,64.22804861096621,55.77195138903379,4.482421875,4.222107818489621,5.290629346658413,0.0,386.42124542124543,335.3956043956044,2.6351312522498325,2.627700863014547,-0.08015803547813902
25500,3.2099311272095337,2.7900688727904663,64.19862254419067,55.80137745580933,4.482421875,4.222107818489621,0.0,0.0,387.3324175824176,335.21336996337,2.6351312522498325,2.627883149330663,-0.02942606677554034
25533,3.2083511875294475,2.7916488124705525,64.16702375058895,55.83297624941105,4.482421875,4.222107818489621,0.0,0.0,384.5989010989011,334.48443223443223,2.6371134770366376,2.6278470673061993,-0.03159879360171999
25566,3.206662885381161,2.793337114618839,64.13325770762322,55.866742292376784,4.482421875,4.222107818489621,0.0,0.0,386.23901098901104,334.8489010989011,2.6365107839477324,2.6278470673061993,-0.033766042965736015
25600,3.2048661992530403,2.7951338007469606,64.0973239850608,55.90267601493921,4.482421875,4.222107818489621,0.0,0.0,386.96794871794873,337.2179487179487,2.6365602966134114,2.6284105533583637,-0.03593372256242562
25633,3.2029613337812095,2.79703866621879,64.05922667562419,55.940773324375805,4.482421875,4.222107818489621,0.0,0.0,386.6034798534799,334.48443223443223,2.6365602966134114,2.627700863014547,-0.03809730943660357
25666,3.200947608293209,2.7990523917067907,64.01895216586418,55.981047834135815,4.482421875,4.222107818489621,0.0,0.0,383.8699633699634,334.6666666666667,2.6375082962031198,2.6278585149362863,-0.04027450976000456
25700,3.1988253711380277,2.8011746288619723,63.97650742276055,56.02349257723945,4.482421875,4.222107818489621,0.0,0.0,385.69230769230774,335.3956043956044,2.63676345876981,2.6278585149362863,-0.04244474310362675
25733,3.1965947246939344,2.8034052753060656,63.93189449387869,56.06810550612131,4.482421875,4.222107818489621,0.0,0.0,384.5989010989011,334.30219780219784,2.6365884029530324,2.628742526821666,-0.04461292888186098
25766,3.194255918973091,2.805744081026909,63.88511837946183,56.11488162053817,4.482421875,4.222107818489621,0.0,0.0,386.96794871794873,335.03113553113553,2.6365884029530324,2.628049078246094,-0.04677611441685464
25800,3.191808515899488,2.808191484100512,63.83617031798977,56.16382968201023,4.482421875,4.222107818489621,0.0,0.0,385.32783882783883,334.30219780219784,2.637285234332096,2.6281953116009613,-0.04894806147206045
25833,3.1892527948877034,2.8107472051122966,63.78505589775407,56.21494410224593,4.482421875,4.222107818489621,0.0,0.0,384.4166666666667,334.30219780219784,2.6364250138365315,2.6281953116009613,-0.05111442023570067
25866,3.1865884452496256,2.8134115547503744,63.731768904992514,56.268231095007486,4.482421875,4.222107818489621,0.0,0.0,384.96336996337,334.6666666666667,2.6363358989016543,2.6289611707669938,-0.05328699276155607
25900,3.1838154610794205,2.8161845389205795,63.676309221588404,56.323690778411596,4.482421875,4.222107818489621,0.0,0.0,385.87454212454213,334.48443223443223,2.6363358989016543,2.628012992804169,-0.0554596834041094
25933,3.1809340388783833,2.8190659611216167,63.618680777567675,56.381319222432325,4.482421875,4.222107818489621,0.0,0.0,384.96336996337,333.75549450549454,2.6370160242516545,2.6278914091757333,-0.05762844402072822
25966,3.17794444781778,2.82205555218222,63.558888956355595,56.441111043644405,4.482421875,4.222107818489621,0.0,0.0,386.0567765567766,334.8489010989011,2.636580102070213,2.6278914091757333,-0.05979182121207953
26000,3.1748460882121012,2.8251539117878988,63.496921764242025,56.503078235757975,4.482421875,4.222107818489621,0.0,0.0,385.5100732600733,334.8489010989011,2.6364464195674224,2.6288231377278,-0.06196719211356925
26033,3.171639501296586,2.828360498703414,63.432790025931716,56.567209974068284,4.482421875,4.222107818489621,0.0,0.0,385.87454212454213,334.11996336996333,2.6368244848204863,2.628101686065283,-0.06413173831030713
26066,3.168324514251992,2.831675485748008,63.36649028503983,56.63350971496017,4.482421875,4.222107818489621,0.0,0.0,384.4166666666667,335.7600732600732,2.6368244848204863,2.6280655995398288,-0.06629974089188677
26100,3.1649009634188614,2.8350990365811386,63.29801926837723,56.70198073162277,4.482421875,4.222107818489621,0.0,0.0,380.2252747252748,335.9423076923077,2.636649422926457,2.6280655995398288,-0.06847101666260054
26133,3.1613690904304352,2.8386309095695648,63.227381808608705,56.772618191391295,4.482421875,4.222107818489621,0.0,0.0,384.4166666666667,337.5824175824176,2.6364861737593,2.629748688953147,-0.07063745976852365
26166,3.3265982106257095,2.6734017893742905,66.53196421251418,53.46803578748582,4.39453125,25.296436037927933,-2.6307179771119586,0.0,386.0567765567766,339.40476190476187,2.637341470646682,2.636897311042563,3.3045824039054774
26200,3.5032502827182124,2.4967497172817876,70.06500565436424,49.93499434563576,4.21875,25.296436037927933,-5.2726966326040285,0.0,384.7811355311356,340.1336996336996,2.637341470646682,2.639167505320902,3.533041441850062
26233,3.6800246935885212,2.3199753064114783,73.60049387177042,46.39950612822957,4.482421875,25.296436037927933,7.89839262362931,0.0,397.7197802197802,326.83058608058604,2.640972078039839,2.639167505320902,3.53548821740619
26266,3.8027768677144196,2.1972231322855804,76.05553735428839,43.94446264571161,7.3828125,25.296436037927933,87.31344079407195,0.0,410.65842490842493,313.89194139194143,2.6547426350859205,2.613227322588642,2.455043482517967
26300,3.910179857362492,2.089820142637508,78.20359714724984,41.79640285275016,10.283203125,25.296436037927933,87.01631671604324,0.0,423.23260073260064,304.9624542124542,2.6189905322665066,2.6281379182642994,2.1480597929614444
26333,4.053297134954874,1.9467028650451261,81.06594269909748,38.93405730090252,10.8984375,25.296436037927933,18.3968241423289,0.0,440.1804029304029,290.2014652014652,2.6189905322665066,2.616021626592299,2.862345551847642
26366,4.159126903925493,1.8408730960745066,83.18253807850986,36.817461921490136,13.18359375,25.296436037927933,68.75859800403579,0.0,450.2032967032967,280.1785714285714,2.640449208010162,2.616021626592299,2.1165953794123897
26400,4.238041303712465,1.7619586962875347,84.76082607424931,35.23917392575069,16.083984375,25.296436037927933,86.78093614554106,0.0,460.9551282051281,271.79578754578756,2.61073335072219,2.5908972734144773,1.5782879957394416
26433,4.345995391778935,1.654004608221065,86.9199078355787,33.0800921644213,16.875,25.296436037927933,23.82603880370233,0.0,472.9826007326008,259.7683150183149,2.602379059399888,2.6033265422269554,2.1590817613293902
26466,4.429116050267323,1.570883949732676,88.58232100534647,31.41767899465352,18.6328125,25.296436037927933,52.684035929609934,0.0,485.1923076923077,248.65201465201463,2.602379059399888,2.5525643543072127,1.6624131697677809
26500,4.482996211415221,1.5170037885847785,89.65992422830443,30.340075771695567,21.181640625,25.296436037927933,76.36604134903469,0.0,495.94413919413927,242.45604395604394,2.598147636809725,2.5575702127767577,1.0776032229579606
26533,4.552616771662324,1.4473832283376769,91.05233543324647,28.947664566753538,22.236328125,25.296436037927933,31.616931589785086,0.0,506.14926739926744,230.97527472527472,2.542705581352358,2.5575702127767577,1.3924112049420296
26566,4.6110638186214405,1.38893618137856,92.2212763724288,27.778723627571196,23.466796875,25.296436037927933,37.0269766325466,0.0,517.0833333333334,221.49908424908426,2.5458347266087027,2.514931137272487,1.168940939182337
26600,4.6344934973458,1.3655065026542008,92.68986994691599,27.310130053084016,25.83984375,25.296436037927933,71.01202632112746,0.0,527.6529304029303,214.75641025641025,2.5458347266087027,2.4901781759827095,0.46859357448718253
26633,4.662999934201542,1.337000065798458,93.25999868403085,26.74000131596916,27.158203125,25.296436037927933,39.53086521375581,0.0,533.6666666666666,204.55128205128207,2.4747722954712508,2.466003569542689,0.5701287371148469
26666,4.688337543366108,1.3116624566338912,93.76675086732217,26.233249132677827,28.125,25.296436037927933,29.009919423084778,0.0,542.0494505494506,195.257326007326,2.455194216192099,2.466003569542689,0.5067521832913255
26700,4.6786419950155995,1.3213580049844007,93.57283990031199,26.42716009968801,30.234375,25.296436037927933,63.323399309894164,0.0,550.7967032967033,188.69688644688645,2.4085695710296875,2.3933421212629833,-0.19391096701018473
26733,4.664276547268316,1.3357234527316841,93.28553094536632,26.714469054633682,31.728515625,25.296436037927933,44.900078347138106,0.0,555.8992673992674,179.58516483516487,2.4085695710296875,2.3781472159067034,-0.2873089549456732
26766,4.655593488599441,1.3444065114005581,93.11186977198884,26.888130228011164,32.34375,25.296436037927933,18.42325663159876,0.0,560.2728937728938,172.6602564102564,2.35250708599964,2.2969815792629147,-0.17366117337748022
26800,4.629015042686838,1.3709849573131623,92.58030085373676,27.41969914626325,33.3984375,25.296436037927933,31.64243746701775,0.0,558.6327838827839,166.64652014652015,2.3199873204485097,2.2969815792629147,-0.5315689182520851
26833,4.598764779828008,1.4012352201719926,91.97529559656014,28.024704403439852,34.1015625,25.296436037927933,21.105769743239527,0.0,558.8150183150184,163.18406593406596,2.2802622223885183,2.256059359636912,-0.6050052571766102
26866,4.573385591302043,1.4266144086979569,91.46771182604087,28.532288173959135,34.189453125,25.296436037927933,2.637992530668876,0.0,554.6236263736264,164.27747252747255,2.2802622223885183,2.2399008892916314,-0.5075837705192785
26900,4.547619686834228,1.4523803131657724,90.95239373668456,29.047606263315448,34.1015625,25.296436037927933,-2.6290960280505455,0.0,554.9880952380952,165.00641025641028,2.2826651455693865,2.2422336562302077,-0.5153180893563168
26933,4.516877113136235,1.4831228868637654,90.3375422627247,29.66245773727531,34.1015625,25.296436037927933,0.0,0.0,554.6236263736264,166.2820512820513,2.2805086816109377,2.2422336562302077,-0.6148514739598685
26966,4.484469375031435,1.515530624968565,89.6893875006287,30.3106124993713,34.013671875,25.296436037927933,-2.631123403170939,0.0,554.6236263736264,169.7445054945055,2.2806125953573724,2.2459831050091865,-0.6481547620959937
27000,4.46730759993611,1.5326924000638902,89.34615199872219,30.653848001277805,33.134765625,25.296436037927933,-26.450759196871356,0.0,546.9697802197803,176.8516483516484,2.2806125953573724,2.2825532320217348,-0.34323550190650354
27033,4.467899960107582,1.532100039892418,89.35799920215163,30.64200079784836,31.640625,25.296436037927933,-44.832739675019596,0.0,543.3250915750917,182.50091575091577,2.281766198501117,2.3034302783072906,0.011847203429448339
27066,4.46155359452229,1.53844640547771,89.2310718904458,30.7689281095542,30.849609375,25.296436037927933,-23.719782987857016,0.0,537.1291208791208,184.8699633699634,2.2808020482764846,2.3034302783072906,-0.12692731170583285
27100,4.4410291435756815,1.558970856424319,88.82058287151362,31.17941712848638,30.849609375,25.296436037927933,0.0,0.0,536.7646520146519,187.78571428571428,2.307690966298667,2.315190737275741,-0.41048901893218465
27133,4.422229558989608,1.5777704410103914,88.44459117979217,31.555408820207827,30.673828125,25.296436037927933,-5.284658838383486,0.0,530.7509157509157,187.78571428571428,2.307555386573468,2.3420102151725164,-0.3759916917214478
27166,4.404593763921455,1.595406236078545,88.0918752784291,31.9081247215709,30.41015625,25.296436037927933,-7.915640681879702,0.0,531.1153846153845,190.88369963369962,2.307555386573468,2.350023094699825,-0.35271590136307107
27200,4.39292248739283,1.6070775126071704,87.8584497478566,32.141550252143404,29.8828125,25.296436037927933,-15.76895065998299,0.0,530.3864468864468,191.7948717948718,2.312672041320957,2.350023094699825,-0.23342553057250676
27233,4.37951660330705,1.62048339669295,87.590332066141,32.409667933859,29.53125,25.296436037927933,-10.55319594350377,0.0,526.3772893772893,194.52838827838826,2.320433217699051,2.356704853509555,-0.26811768171559186
27266,4.365120010671724,1.634879989328276,87.30240021343448,32.69759978656552,29.267578125,25.296436037927933,-7.921321354009307,0.0,525.830586080586,196.16849816849813,2.3269678367378224,2.365734983213216,-0.2879318527065186
27300,4.353169999686258,1.6468300003137428,87.06339999372514,32.93660000627486,28.916015625,25.296436037927933,-10.555032347451563,0.0,524.3727106227107,197.8086080586081,2.3269678367378224,2.378805914777044,-0.23900021970933955
27333,4.342486206754083,1.6575137932459165,86.84972413508167,33.15027586491833,28.564453125,25.296436037927933,-10.53932852504516,0.0,519.9990842490843,199.26648351648353,2.3315330643601135,2.378805914777044,-0.21367585864346783
27366,4.331210274869552,1.6687897251304478,86.62420549739105,33.375794502608954,28.30078125,25.296436037927933,-7.905172038578973,0.0,523.0970695970695,201.63553113553115,2.334765470356625,2.3863461767945804,-0.22551863769062613
27400,4.320766076319871,1.679233923680128,86.41532152639743,33.58467847360256,28.037109375,25.296436037927933,-7.900303389089837,0.0,518.7234432234433,202.0,2.3394263388198775,2.3970219237336723,-0.20888397099360473
27433,4.311277075867285,1.6887229241327149,86.2255415173457,33.774458482654296,27.7734375,25.296436037927933,-7.9177973185712265,0.0,515.9899267399268,202.72893772893775,2.3394263388198775,2.4043691146133583,-0.18978000905172945
27466,4.302845540720097,1.6971544592799035,86.05691081440193,33.94308918559807,27.509765625,25.296436037927933,-7.91983666630947,0.0,517.4478021978022,204.73351648351647,2.343091886165221,2.4043691146133583,-0.1686307029437732
27500,4.293548574255495,1.7064514257445047,85.8709714851099,34.129028514890095,27.333984375,25.296436037927933,-5.255883269641831,0.0,514.7142857142857,205.46245421245422,2.34702276353084,2.4097502366962127,-0.18593932929202106
27533,4.286823167778366,1.7131768322216339,85.73646335556732,34.263536644432676,27.0703125,25.296436037927933,-7.920268217796656,0.0,515.4432234432235,204.91575091575092,2.350081917342587,2.415487815962466,-0.13450812954258118
27566,4.277412169429072,1.7225878305709288,85.54824338858143,34.451756611418574,26.982421875,25.296436037927933,-2.6360628711589236,0.0,510.8873626373627,205.64468864468864,2.350081917342587,2.419318159007184,-0.1882199669858965
27600,4.270011351617625,1.7299886483823754,85.40022703235249,34.59977296764751,26.806640625,25.296436037927933,-5.277290236575973,0.0,510.8873626373627,207.8315018315018,2.351962832014759,2.42871141036284,-0.14801635622893203
