ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
2066,3.8710865398628562,2.1289134601371438,77.42173079725713,42.578269202742874,18.369140625,18.242200283777883,0.0,0.0,465.6932234432234,257.0347985347985,2.4665588960696856,2.5468316819820176,-0.030041999996171867
2100,3.8715473535815135,2.1284526464184865,77.43094707163027,42.56905292836973,18.28125,18.242200283777883,-2.6399694228852835,0.0,464.59981684981676,255.75915750915746,2.467242672983189,2.5468316819820176,0.009216274373140421
2133,3.870671938660445,2.129328061339555,77.41343877320891,42.58656122679109,18.28125,18.242200283777883,0.0,0.0,464.0531135531135,257.5815018315018,2.4673070058735016,2.548588316551057,-0.01750829842136182
2166,3.8697802492317437,2.1302197507682563,77.39560498463487,42.60439501536513,18.28125,18.242200283777883,0.0,0.0,465.8754578754578,257.76373626373623,2.4673237486571704,2.5475084468723574,-0.01783378857403794
2200,3.868872269133216,2.131127730866784,77.37744538266432,42.62255461733569,18.28125,18.242200283777883,0.0,0.0,464.0531135531135,256.8525641025641,2.4673237486571704,2.547796298890323,-0.018159601970560164
2233,3.869961406185955,2.130038593814045,77.3992281237191,42.6007718762809,18.193359375,18.242200283777883,-2.6351499394239895,0.0,464.0531135531135,256.8525641025641,2.4686746748557638,2.547796298890323,0.021782741054780848
2266,3.869753312944649,2.130246687055351,77.39506625889298,42.60493374110702,18.193359375,18.242200283777883,0.0,0.0,466.0576923076922,257.94597069597063,2.467489735550707,2.549287380955443,-0.004161864826111368
2300,3.869565563881439,2.1304344361185614,77.39131127762877,42.60868872237123,18.193359375,18.242200283777883,0.0,0.0,462.9597069597069,257.21703296703294,2.4675269168014706,2.54794183419032,-0.0037549812642101634
2333,3.8693981893411897,2.1306018106588103,77.3879637868238,42.612036213176204,18.193359375,18.242200283777883,0.0,0.0,463.32417582417577,257.5815018315018,2.4675269168014706,2.547791733821214,-0.0033474908049760024
2366,3.869251133089693,2.130748866910307,77.38502266179385,42.614977338206145,18.193359375,18.242200283777883,0.0,0.0,466.23992673992666,258.6749084249084,2.4694805093367695,2.547791733821214,-0.002941125029946024
2400,3.8691243926842964,2.1308756073157036,77.38248785368593,42.61751214631407,18.193359375,18.242200283777883,0.0,0.0,464.0531135531135,256.6703296703296,2.4678510357755505,2.5495094806091263,-0.0025348081079237476
2433,3.869018036309965,2.130981963690035,77.3803607261993,42.6196392738007,18.193359375,18.242200283777883,0.0,0.0,464.0531135531135,256.8525641025641,2.4679308226153513,2.54810799762453,-0.0021271274866344805
2466,3.8689320359399435,2.1310679640600565,77.37864071879888,42.62135928120112,18.193359375,18.242200283777883,0.0,0.0,464.96428571428567,257.0347985347985,2.4679308226153513,2.547954423856438,-0.0017200074004194224
2500,3.868866330613464,2.131133669386536,77.37732661226929,42.62267338773072,18.193359375,18.242200283777883,0.0,0.0,467.15109890109886,256.8525641025641,2.4699171127519266,2.547954423856438,-0.0013141065295985584
2533,3.868820982715622,2.131179017284378,77.37641965431244,42.62358034568756,18.193359375,18.242200283777883,0.0,0.0,464.2353479853479,257.76373626373623,2.4678447057456627,2.5496575170077476,-0.0009069579568415833
2566,3.8687959900302586,2.131204009969741,77.37591980060517,42.62408019939482,18.193359375,18.242200283777883,0.0,0.0,464.41758241758237,257.5815018315018,2.4676788148954865,2.5480761748925356,-0.0004998537072625313
2600,3.8687914273224338,2.1312085726775662,77.37582854644867,42.62417145355133,18.193359375,18.242200283777883,0.0,0.0,462.41300366300356,256.3058608058608,2.4676788148954865,2.5480761748925356,-9.125415650254685e-05
2633,3.8688071994323523,2.1311928005676477,77.37614398864704,42.623856011352956,18.193359375,18.242200283777883,0.0,0.0,462.5952380952381,257.39926739926733,2.4694727209710723,2.5480761748925356,0.0003154421983760716
2666,3.868843244867469,2.131156755132531,77.37686489734938,42.62313510265062,18.193359375,18.242200283777883,0.0,0.0,463.5064102564102,257.76373626373623,2.467669716437678,2.548907081935205,0.0007209087023375849
2700,3.8709097336116,2.1290902663884,77.418194672232,42.581805327767995,18.10546875,18.242200283777883,-2.628215657458945,0.0,463.1419413919413,254.6657509157509,2.467559088490933,2.547809855834543,0.04132977488262565
2733,3.871718916814075,2.128281083185925,77.4343783362815,42.5656216637185,18.10546875,18.242200283777883,0.0,0.0,464.0531135531135,257.0347985347985,2.467559088490933,2.547836140014249,0.016183664049492855
2766,3.87258513458659,2.12741486541341,77.4517026917318,42.548297308268204,18.10546875,18.242200283777883,0.0,0.0,464.59981684981676,257.76373626373623,2.4695036106381822,2.547836140014249,0.01732435545030222
2800,3.8735082817859836,2.1264917182140164,77.47016563571967,42.529834364280326,18.10546875,18.242200283777883,0.0,0.0,463.1419413919413,256.6703296703296,2.4679848952353334,2.5483219171993268,0.018462943987875936
2833,3.874488480393899,2.125511519606101,77.48976960787797,42.510230392122025,18.10546875,18.242200283777883,0.0,0.0,462.9597069597069,256.3058608058608,2.4672748391138244,2.547925924306166,0.019603972158311327
2866,3.8755257401917538,2.1244742598082462,77.51051480383508,42.48948519616492,18.10546875,18.242200283777883,0.0,0.0,463.5064102564102,257.0347985347985,2.4672748391138244,2.5481820223725116,0.020745195957107446
2900,3.8766199315358225,2.1233800684641775,77.53239863071646,42.46760136928354,18.10546875,18.242200283777883,0.0,0.0,462.77747252747247,257.0347985347985,2.468627044518484,2.548147846059984,0.021883826881381446
2933,3.8777710576564175,2.1222289423435825,77.55542115312835,42.44457884687165,18.10546875,18.242200283777883,0.0,0.0,462.23076923076917,256.8525641025641,2.467386766331411,2.548147846059984,0.02302252241189658
2966,3.87897902179716,2.12102097820284,77.5795804359432,42.4204195640568,18.10546875,18.242200283777883,0.0,0.0,462.77747252747247,258.1282051282051,2.4672748391138244,2.54841878485784,0.0241592828148476
3000,3.880244055830815,2.119755944169185,77.6048811166163,42.3951188833837,18.10546875,18.242200283777883,0.0,0.0,463.6886446886446,256.6703296703296,2.4685703121205536,2.5478997770811276,0.025300680673097355
3033,3.881566031381845,2.118433968618155,77.6313206276369,42.368679372363104,18.10546875,18.242200283777883,0.0,0.0,461.8663003663003,256.6703296703296,2.4685703121205536,2.5478679582496686,0.026439511020598258
3066,3.8829451094259957,2.1170548905740043,77.65890218851992,42.34109781148008,18.10546875,18.242200283777883,0.0,0.0,463.32417582417577,257.0347985347985,2.46752823530097,2.5478679582496686,0.027581560883017973
3100,3.8843811348122856,2.1156188651877144,77.68762269624571,42.31237730375429,18.10546875,18.242200283777883,0.0,0.0,461.1373626373626,255.94139194139188,2.4674008731289456,2.5492213382156526,0.028720507725797234
3133,3.885874196699923,2.1141258033000763,77.71748393399847,42.28251606600153,18.10546875,18.242200283777883,0.0,0.0,462.0485347985348,256.4880952380952,2.4677353846969736,2.547883867590892,0.029861237752763135
3166,3.887424068786276,2.112575931213724,77.74848137572552,42.25151862427448,18.10546875,18.242200283777883,0.0,0.0,462.0485347985348,257.5815018315018,2.4677353846969736,2.547801970659943,0.030997441727056943
3200,3.8890311061289267,2.1109688938710733,77.78062212257854,42.219377877421465,18.10546875,18.242200283777883,0.0,0.0,462.41300366300356,257.0347985347985,2.4679707834289917,2.547801970659943,0.03214074685301176
3233,3.8906950433063594,2.1093049566936406,77.81390086612718,42.186099133872816,18.10546875,18.242200283777883,0.0,0.0,462.23076923076917,256.3058608058608,2.4675758338405656,2.5492110928214036,0.033278743548649
3266,3.8924159097517177,2.1075840902482823,77.84831819503435,42.15168180496565,18.10546875,18.242200283777883,0.0,0.0,464.0531135531135,257.0347985347985,2.4682151853649135,2.547857721013238,0.034417328907170454
3300,3.8941936103562744,2.1058063896437256,77.88387220712549,42.11612779287451,18.10546875,18.242200283777883,0.0,0.0,466.4221611721611,257.21703296703294,2.4682151853649135,2.547762130337483,0.035554012091135984
3333,3.896028436368448,2.103971563631552,77.92056872736896,42.07943127263104,18.10546875,18.242200283777883,0.0,0.0,467.6978021978021,258.31043956043953,2.47492486309213,2.547762130337483,0.0366965202434618
3366,3.8979203095812136,2.102079690418786,77.95840619162428,42.04159380837572,18.10546875,18.242200283777883,0.0,0.0,464.7820512820512,257.5815018315018,2.477068259695779,2.5492054163457767,0.03783746425531568
3400,3.8998689183595054,2.1001310816404946,77.99737836719011,42.00262163280989,18.10546875,18.242200283777883,0.0,0.0,471.70695970695965,255.57692307692304,2.478898569998338,2.5478496972764653,0.038972175565832434
3433,3.9018744973944313,2.0981255026055687,78.03748994788863,41.96251005211137,18.10546875,18.242200283777883,0.0,0.0,466.23992673992666,254.84798534798531,2.478898569998338,2.5478599344645363,0.04011158069851779
3466,3.9039372071233482,2.0960627928766518,78.07874414246696,41.92125585753304,18.10546875,18.242200283777883,0.0,0.0,468.6089743589743,255.03021978021974,2.4817503747939043,2.5478599344645363,0.041254194578332216
3500,3.9020250570997734,2.097974942900227,78.04050114199546,41.959498858004544,18.28125,18.242200283777883,5.280502865557113,0.0,468.97344322344316,254.301282051282,2.4798194009180725,2.5491370232274413,-0.03824300047150493
3533,3.898708876826348,2.101291123173652,77.97417753652697,42.025822463473034,18.45703125,18.242200283777883,5.27279706558075,0.0,467.6978021978021,253.39010989010984,2.4760503526001654,2.5462643698096246,-0.06632360546850082
3566,3.897939684000493,2.102060315999507,77.95879368000986,42.04120631999014,18.45703125,18.242200283777883,0.0,0.0,469.52014652014645,254.48351648351647,2.4760503526001654,2.543397811296488,-0.015383856517099805
3600,3.897080606666373,2.102919393333627,77.94161213332747,42.05838786667253,18.45703125,18.242200283777883,0.0,0.0,466.96886446886435,252.11446886446882,2.47574780600856,2.543397811296488,-0.017181546682394216
3633,3.894113426671524,2.105886573328476,77.88226853343048,42.11773146656952,18.544921875,18.242200283777883,2.6465113983644595,0.0,467.88003663003656,253.02564102564102,2.473973002902549,2.5430186914153574,-0.05934359989699433
3666,3.9586021199778543,2.041397880022146,79.17204239955709,40.82795760044292,18.544921875,26.611271927198686,0.0,0.0,468.2445054945054,253.39010989010984,2.4733609196137176,2.5413415379473743,1.2897738661266005
3700,4.026452876456017,1.973547123543983,80.52905752912034,39.470942470879656,18.544921875,26.611271927198686,0.0,0.0,470.613553113553,248.28754578754578,2.4733609196137176,2.5380520346953324,1.3570151295632602
3733,4.0714797249109935,1.9285202750890065,81.42959449821987,38.57040550178013,19.6875,26.611271927198686,34.2787221053174,0.0,477.3562271062271,241.90934065934067,2.476098197940792,2.5380520346953324,0.9005369690995322
3766,4.092196861902786,1.907803138097214,81.84393723805572,38.156062761944284,21.62109375,26.611271927198686,58.04971858825391,0.0,490.4771062271062,234.4377289377289,2.462282654702364,2.514144314285802,0.41434273983584724
3800,4.117878552293366,1.8821214477066337,82.35757104586733,37.642428954132676,22.763671875,26.611271927198686,34.195908919766836,0.0,491.38827838827837,227.51282051282053,2.436312643854453,2.513081516609885,0.5136338078116066
3833,4.154200337372128,1.8457996626278725,83.08400674744254,36.91599325255745,23.115234375,26.611271927198686,10.55374907923592,0.0,496.1263736263737,223.86813186813188,2.436312643854453,2.4775795711468174,0.7264357015752203
3866,4.187189589166313,1.812810410833687,83.74379178332626,36.25620821667374,23.5546875,26.611271927198686,13.175698742174793,0.0,498.49542124542137,220.4056776556776,2.43183908747308,2.4775795711468174,0.6597850358837144
3900,4.215922951241014,1.7840770487589865,84.31845902482027,35.68154097517973,24.08203125,26.611271927198686,15.877439051762122,0.0,503.96245421245425,217.12545787545784,2.4070229944854917,2.461912195939552,0.5746672414940135
3933,4.241564420498489,1.7584355795015107,84.83128840996979,35.16871159003021,24.609375,26.611271927198686,15.819410949232982,0.0,505.05586080586085,214.5741758241758,2.3966209114510453,2.452325867001081,0.5128293851495184
3966,4.2598819210772545,1.7401180789227453,85.1976384215451,34.80236157845491,25.3125,26.611271927198686,21.007240295630393,0.0,509.0650183150184,211.6584249084249,2.3966209114510453,2.435598885127677,0.36635001157531
4000,4.2751250866251125,1.7248749133748873,85.50250173250225,34.49749826749775,25.927734375,26.611271927198686,18.495814940042866,0.0,513.2564102564104,208.3782051282051,2.380294765762883,2.423520007387136,0.30486331095715785
4033,4.293868073339514,1.7061319266604853,85.87736146679029,34.1226385332097,26.19140625,26.611271927198686,7.891796536435846,0.0,512.8919413919414,206.5558608058608,2.363096804314819,2.423520007387136,0.3748597342880431
4066,4.310677567442193,1.689322432557807,86.21355134884386,33.786448651156135,26.455078125,26.611271927198686,7.933482433271009,0.0,515.2609890109891,204.73351648351647,2.358298528973395,2.409384190941072,0.3361898820535783
4100,4.321444140609546,1.6785558593904542,86.42888281219092,33.57111718780909,26.89453125,26.611271927198686,13.191621643504934,0.0,517.9945054945056,202.54670329670333,2.3508824924345864,2.3965224724524528,0.2153314633470497
4133,4.330641879852312,1.6693581201476884,86.61283759704624,33.38716240295376,27.24609375,26.611271927198686,10.52577324730946,0.0,518.9056776556777,202.0,2.3508824924345864,2.3928219114824523,0.18395478485532174
4166,4.33879096744499,1.66120903255501,86.7758193488998,33.2241806511002,27.509765625,26.611271927198686,7.920203501808902,0.0,520.5457875457876,200.90659340659343,2.3408419403132172,2.3928219114824523,0.16298175185356623
4200,4.348512655225522,1.6514873447744782,86.97025310451043,33.029746895489566,27.59765625,26.611271927198686,2.633721312252571,0.0,521.8214285714286,199.81318681318683,2.3382381040631026,2.3840712222934775,0.19443375561062903
4233,4.355106960798645,1.6448930392013545,87.10213921597291,32.89786078402709,27.7734375,26.611271927198686,5.285507218848157,0.0,521.6391941391942,198.3553113553114,2.336577237743416,2.37704903651872,0.13188611146248216
4266,4.357820570684012,1.6421794293159877,87.15641141368025,32.843588586319754,28.037109375,26.611271927198686,7.902466360997436,0.0,524.0082417582418,198.71978021978023,2.336577237743416,2.373906984385843,0.05427219770733156
4300,4.361877771163646,1.6381222288363546,87.23755542327291,32.76244457672709,28.125,26.611271927198686,2.634352837259009,0.0,525.830586080586,197.62637362637358,2.3322951002787105,2.373906984385843,0.081144009592661
4333,4.3646059997775275,1.6353940002224727,87.29211999555055,32.70788000444945,28.212890625,26.611271927198686,2.641844536241857,0.0,523.6437728937728,197.44413919413915,2.3282421087170064,2.371694268974379,0.054564572277636406
4366,4.365973595984267,1.634026404015733,87.31947191968534,32.68052808031466,28.30078125,26.611271927198686,2.636947874426381,0.0,524.1904761904763,197.26190476190473,2.3264547513809157,2.3675902366411896,0.02735192413479227
4400,4.365941304270982,1.634058695729018,87.31882608541964,32.681173914580356,28.388671875,26.611271927198686,2.6378110672053188,0.0,526.9239926739928,197.8086080586081,2.3264547513809157,2.3666329853707473,-0.0006458342656962407
4433,4.366484152930418,1.6335158470695814,87.32968305860837,32.670316941391626,28.388671875,26.611271927198686,0.0,0.0,522.7326007326008,196.71520146520143,2.324321895518722,2.3666329853707473,0.010856973188731578
4466,4.366288647589346,1.6337113524106548,87.3257729517869,32.6742270482131,28.388671875,26.611271927198686,0.0,0.0,525.4661172161173,197.0796703296703,2.325211012828506,2.3670333076502805,-0.003910106821463644
