ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29800,3.027119482873541,2.972880517126459,60.54238965747082,59.45761034252918,0.439453125,0.7538653395954071,2.6349995969908018,0.0,363.64194139194143,356.35256410256414,2.592361187069283,2.637879885987022,0.02281749711474314
29833,3.0297088073343525,2.9702911926656475,60.594176146687055,59.405823853312945,0.439453125,0.7538653395954071,0.0,0.0,364.3708791208792,357.2637362637363,2.5926832299656972,2.6370359805106705,0.05178648921623024
29866,3.032428943755564,2.967571056244436,60.648578875111276,59.351421124888724,0.439453125,0.7538653395954071,0.0,0.0,363.64194139194143,356.17032967032975,2.592453193202427,2.636832786857438,0.05440272842422218
29900,3.0332654119264832,2.9667345880735168,60.66530823852967,59.33469176147033,0.52734375,0.7538653395954071,2.637676569585327,0.0,364.18864468864473,356.8992673992675,2.592453193202427,2.636832786857438,0.016729363418390784
29933,3.0355151710894024,2.9644848289105976,60.71030342178805,59.28969657821195,0.52734375,0.7538653395954071,0.0,0.0,365.2820512820513,356.17032967032975,2.592759063608487,2.637805707478989,0.044995183258376883
29966,3.035842520437497,2.964157479562503,60.71685040874994,59.28314959125006,0.615234375,0.7538653395954071,2.641765367224069,0.0,364.0064102564103,355.2591575091576,2.5927509688475525,2.636979608304463,0.006546986961892157
30000,3.037548784333678,2.962451215666322,60.75097568667356,59.24902431332644,0.615234375,0.7538653395954071,0.0,0.0,364.18864468864473,356.35256410256414,2.592610381678091,2.636819678395961,0.03412527792362226
30033,3.037298523242023,2.962701476757977,60.74597046484046,59.25402953515954,0.703125,0.7538653395954071,2.636970185256559,0.0,365.82875457875457,355.62362637362645,2.592610381678091,2.636819678395961,-0.005005221833100402
30066,3.0383878809635734,2.9616121190364266,60.767757619271464,59.232242380728536,0.703125,0.7538653395954071,0.0,0.0,364.9175824175824,355.07692307692304,2.592924375439318,2.6378667697166285,0.021787154430999763
30100,3.0149392712023713,2.9850607287976287,60.29878542404742,59.70121457595258,0.703125,-2.348275807918718,0.0,0.0,365.4642857142857,355.07692307692304,2.592708081448423,2.6366741810376633,-0.4689721952240426
30133,2.9902213758539187,3.0097786241460813,59.80442751707837,60.19557248292163,0.703125,-2.348275807918718,0.0,0.0,365.82875457875457,355.9880952380953,2.5926455984006194,2.636783266515846,-0.49435790696905024
30166,2.9642357242041824,3.0357642757958176,59.28471448408364,60.71528551591636,0.703125,-2.348275807918718,0.0,0.0,364.3708791208792,354.5302197802197,2.5926455984006194,2.636783266515846,-0.5197130329947323
30200,2.936978545064982,3.063021454935018,58.73957090129963,61.26042909870037,0.703125,-2.348275807918718,0.0,0.0,364.5531135531136,355.441391941392,2.5931436794458733,2.6378634177965563,-0.5451435827840179
30233,2.908447407957584,3.091552592042416,58.16894815915168,61.83105184084832,0.703125,-2.348275807918718,0.0,0.0,364.3708791208792,356.717032967033,2.5925398083899442,2.636874006323245,-0.5706227421479478
30266,2.884673207353337,3.115326792646663,57.69346414706675,62.30653585293325,0.439453125,-2.348275807918718,-7.8883301081905595,0.0,356.8992673992675,361.2728937728938,2.584695778964888,2.6396122386607255,-0.47548401208493435
30300,2.890045767930561,3.109954232069439,57.80091535861123,62.19908464138877,-1.0546875,-2.348275807918718,-44.847181400245304,0.0,352.525641025641,367.1043956043956,2.584695778964888,2.6396122386607255,0.10745121154447623
30333,2.8966528324099663,3.1033471675900337,57.933056648199326,62.066943351800674,-2.109375,-2.348275807918718,-31.694621541739934,0.0,347.4230769230769,372.753663003663,2.590453731819751,2.642016823339382,0.13214128958809596
30366,2.889327187834559,3.110672812165441,57.78654375669118,62.21345624330882,-2.197265625,-2.348275807918718,-2.6366873737185,0.0,345.4184981684981,373.3003663003663,2.597213800453751,2.633187452900513,-0.14651289150814187
30400,2.8786059433598314,3.1213940566401686,57.57211886719662,62.42788113280338,-2.109375,-2.348275807918718,2.6370976476751267,0.0,345.96520146520146,373.8470695970696,2.5898320859133763,2.6411557470790124,-0.21442488949455543
30433,2.8711170295934374,3.1288829704065626,57.42234059186875,62.57765940813125,-2.197265625,-2.348275807918718,-2.6351224455486,0.0,346.69413919413915,374.94047619047615,2.5898320859133763,2.6411557470790124,-0.14977827532786792
30466,2.8622476766067884,3.1377523233932116,57.24495353213576,62.75504646786424,-2.197265625,-2.348275807918718,0.0,0.0,345.4184981684981,374.75824175824175,2.592404491815012,2.6410944246015307,-0.17738705973299296
30500,2.857341828452194,3.142658171547806,57.14683656904387,62.85316343095613,-2.373046875,-2.348275807918718,-5.269633456759923,0.0,343.96062271062266,376.0338827838828,2.5898075593118226,2.64133125797229,-0.09811696309189108
30533,2.8558504248266763,3.1441495751733237,57.11700849653352,62.88299150346648,-2.63671875,-2.348275807918718,-7.902853143995445,0.0,343.0494505494505,377.67399267399264,2.590597263994752,2.6411592512850905,-0.029828072510347817
30566,2.8525467243430125,3.1474532756569875,57.05093448686026,62.94906551313974,-2.724609375,-2.348275807918718,-2.6475746535403415,0.0,341.40934065934067,377.12728937728934,2.590597263994752,2.6411379341392776,-0.06607400967326696
30600,2.8500862059306065,3.1499137940693935,57.00172411861213,62.99827588138787,-2.8125,-2.348275807918718,-2.6273458509766248,0.0,341.59157509157507,378.22069597069594,2.590453731819751,2.6411379341392776,-0.04921036824812668
30633,2.84852146310264,3.15147853689736,56.970429262052804,63.029570737947196,-2.900390625,-2.348275807918718,-2.641227351963944,0.0,341.2271062271062,380.0430402930403,2.5899211218227816,2.6415631577579197,-0.031294856559329925
30666,2.8478774089522303,3.1521225910477697,56.9575481790446,63.0424518209554,-2.98828125,-2.348275807918718,-2.629428816451779,0.0,342.13827838827837,379.13186813186815,2.590337581608727,2.6411309258189437,-0.012881083008203769
30700,2.846184370421156,3.153815629578844,56.92368740842312,63.07631259157688,-2.98828125,-2.348275807918718,0.0,0.0,340.4981684981685,378.4029304029304,2.590250934951776,2.6410532521364507,-0.03386077062148092
30733,2.8447585552583603,3.1552414447416397,56.89517110516721,63.10482889483279,-2.98828125,-2.348275807918718,0.0,0.0,341.77380952380946,378.94963369963375,2.590250934951776,2.6410532521364507,-0.0285163032559151
30766,2.8456147872556135,3.1543852127443865,56.912295745112274,63.087704254887726,-3.076171875,-2.348275807918718,-2.63988164486316,0.0,340.4981684981685,379.6785714285715,2.590031997797305,2.6417682129811975,0.017124639945067445
30800,2.8454540542862703,3.1545459457137297,56.909081085725404,63.090918914274596,-3.076171875,-2.348275807918718,0.0,0.0,341.59157509157507,379.3141025641026,2.590275184232718,2.6410931105718145,-0.0032146593868696838
30833,2.8455967615432307,3.1544032384567693,56.91193523086462,63.08806476913538,-3.076171875,-2.348275807918718,0.0,0.0,341.59157509157507,379.13186813186815,2.5897860102153385,2.6411262536208855,0.002854145139217043
30866,2.8460433834963754,3.1539566165036246,56.92086766992751,63.07913233007249,-3.076171875,-2.348275807918718,0.0,0.0,341.2271062271062,379.13186813186815,2.5897860102153385,2.6411262536208855,0.00893243906289097
30900,2.8467932746566147,3.1532067253433853,56.9358654931323,63.0641345068677,-3.076171875,-2.348275807918718,0.0,0.0,340.6804029304029,379.3141025641026,2.5899401205252137,2.642053343680534,0.01499782320478843
30933,2.8478457745219554,3.1521542254780446,56.956915490439116,63.043084509560884,-3.076171875,-2.348275807918718,0.0,0.0,343.5961538461538,378.4029304029304,2.589988752484611,2.6410332502579843,0.021049997306819473
30966,2.849201329265394,3.150798670734606,56.98402658530788,63.01597341469212,-3.076171875,-2.348275807918718,0.0,0.0,341.59157509157507,379.13186813186815,2.5897670132086095,2.6410002549550593,0.02711109486876198
31000,2.8508605144616617,3.1491394855383383,57.01721028923323,62.98278971076677,-3.076171875,-2.348275807918718,0.0,0.0,341.59157509157507,377.67399267399264,2.5897670132086095,2.6410002549550593,0.03318370392535219
31033,2.8528226473715272,3.1471773526284728,57.05645294743055,62.94354705256945,-3.076171875,-2.348275807918718,0.0,0.0,342.3205128205128,379.3141025641026,2.5898617167811255,2.642147569657801,0.03924265819731723
31066,2.8550886001236266,3.1449113998763734,57.101772002472536,62.898227997527464,-3.076171875,-2.348275807918718,0.0,0.0,341.59157509157507,379.13186813186815,2.589945508254996,2.64101675252923,0.045319055041985426
31100,2.857658229495347,3.142341770504653,57.15316458990694,62.84683541009306,-3.076171875,-2.348275807918718,0.0,0.0,341.59157509157507,378.76739926739936,2.589932038962063,2.6410332502579843,0.051392587434405834
31133,2.860530188378553,3.139469811621447,57.21060376757106,62.78939623242894,-3.076171875,-2.348275807918718,0.0,0.0,343.4139194139194,378.03846153846155,2.589932038962063,2.6410332502579843,0.05743917766411266
31166,2.8637056259027607,3.1362943740972393,57.27411251805521,62.72588748194479,-3.076171875,-2.348275807918718,0.0,0.0,341.2271062271062,377.67399267399264,2.5902671011012344,2.642066345104755,0.06350875048415187
31200,2.867184473991441,3.132815526008559,57.34368947982882,62.65631052017118,-3.076171875,-2.348275807918718,0.0,0.0,343.23168498168496,378.76739926739936,2.59032666190517,2.6408529516097623,0.06957696177360442
31233,2.8709676142086353,3.1290323857913647,57.4193522841727,62.5806477158273,-3.076171875,-2.348275807918718,0.0,0.0,342.68498168498166,378.76739926739936,2.590034833593355,2.6410271183407503,0.0756628043438817
31266,2.8750527884023893,3.1249472115976107,57.501055768047785,62.498944231952215,-3.076171875,-2.348275807918718,0.0,0.0,343.4139194139194,377.8562271062271,2.590034833593355,2.6410271183407503,0.08170348387508337
31300,2.8794417527766774,3.1205582472233226,57.58883505553355,62.41116494446645,-3.076171875,-2.348275807918718,0.0,0.0,342.3205128205128,377.49175824175825,2.590453731819751,2.6420051369901376,0.08777928748576547
31333,2.8841347272197906,3.1158652727802094,57.682694544395815,62.317305455604185,-3.076171875,-2.348275807918718,0.0,0.0,342.8672161172161,378.94963369963375,2.589983506405588,2.641028432321218,0.09385948886226118
31366,2.889130118285315,3.110869881714685,57.7826023657063,62.2173976342937,-3.076171875,-2.348275807918718,0.0,0.0,341.95604395604397,377.67399267399264,2.589923957436738,2.6410732542421447,0.09990782131048886
31400,2.8944297526193417,3.1055702473806583,57.88859505238684,62.11140494761316,-3.076171875,-2.348275807918718,0.0,0.0,342.8672161172161,378.22069597069594,2.589923957436738,2.6410732542421447,0.1059926866805346
31433,2.90003241756521,3.09996758243479,58.0006483513042,61.9993516486958,-3.076171875,-2.348275807918718,0.0,0.0,342.8672161172161,378.76739926739936,2.590364668444193,2.641559652747977,0.11205329891736249
31466,2.9059382174213453,3.0940617825786547,58.11876434842691,61.88123565157309,-3.076171875,-2.348275807918718,0.0,0.0,341.2271062271062,377.49175824175825,2.590115797535196,2.640861272679424,0.11811599712271051
31500,2.912146545113357,3.087853454886643,58.24293090226714,61.75706909773286,-3.076171875,-2.348275807918718,0.0,0.0,343.77838827838826,377.8562271062271,2.590832444270444,2.640980253678646,0.12416655384023456
31533,2.9146408697025405,3.0853591302974595,58.292817394050815,61.707182605949185,-2.900390625,-2.348275807918718,5.253159202490093,0.0,345.96520146520146,375.85164835164835,2.590832444270444,2.640980253678646,0.04988649178367463
31566,2.9058653366421003,3.0941346633578997,58.11730673284201,61.88269326715799,-2.28515625,-2.348275807918718,18.511915192003226,0.0,347.6053113553113,372.753663003663,2.593544577713571,2.640938937892802,-0.17551066120880102
31600,2.898272096094033,3.101727903905967,57.96544192188067,62.03455807811933,-1.93359375,-2.348275807918718,10.52769469807222,0.0,347.78754578754575,372.93589743589746,2.590275184232718,2.640849593996298,-0.15186481096134472
31633,2.893757149682065,3.106242850317935,57.8751429936413,62.1248570063587,-1.845703125,-2.348275807918718,2.6334103174705286,0.0,349.4276556776556,372.0247252747253,2.590004916179647,2.6412817568726243,-0.09029892823937098
31666,2.8903503737530496,3.1096496262469504,57.80700747506099,62.19299252493901,-1.845703125,-2.348275807918718,0.0,0.0,348.51648351648345,371.29578754578756,2.590004916179647,2.640955580884267,-0.06813551858030378
31700,2.8867335844097983,3.1132664155902017,57.73467168819597,62.26532831180403,-1.845703125,-2.348275807918718,0.0,0.0,348.88095238095235,371.478021978022,2.5914923398655625,2.640955580884267,-0.07233578686502444
31733,2.8829071599701246,3.1170928400298754,57.658143199402495,62.341856800597505,-1.845703125,-2.348275807918718,0.0,0.0,349.2454212454212,372.0247252747253,2.591246286105238,2.6414654582186907,-0.07652848879347317
31766,2.8788718264882833,3.1211281735117167,57.57743652976566,62.42256347023434,-1.845703125,-2.348275807918718,0.0,0.0,347.9697802197802,371.1135531135531,2.5909191201074373,2.6410931105718145,-0.08070666963683598
31800,2.874626580219813,3.125373419780187,57.49253160439627,62.50746839560373,-1.845703125,-2.348275807918718,0.0,0.0,349.06318681318675,372.0247252747253,2.5913057387914424,2.6409342662041784,-0.08490492536939115
31833,2.870171901743539,3.129828098256461,57.40343803487078,62.59656196512922,-1.845703125,-2.348275807918718,0.0,0.0,349.6098901098901,373.3003663003663,2.5913057387914424,2.6409342662041784,-0.08909356952548728
31866,2.8655083419105476,3.1344916580894524,57.310166838210954,62.689833161789046,-1.845703125,-2.348275807918718,0.0,0.0,348.69871794871796,372.38919413919416,2.5911543442137233,2.641637494820041,-0.09327119665982446
31900,2.8606353070631707,3.1393646929368293,57.21270614126341,62.78729385873659,-1.845703125,-2.348275807918718,0.0,0.0,349.06318681318675,371.1135531135531,2.591346179138608,2.6409754358868978,-0.09746069694754529
31933,2.8555527560155203,3.1444472439844797,57.111055120310404,62.888944879689596,-1.845703125,-2.348275807918718,0.0,0.0,349.9743589743589,372.0247252747253,2.5912218812989463,2.640958938699862,-0.10165102095300965
31966,2.8502613688678586,3.1497386311321414,57.00522737735717,62.99477262264283,-1.845703125,-2.348275807918718,0.0,0.0,348.51648351648345,371.1135531135531,2.5912218812989463,2.640958938699862,-0.1058277429532326
32000,2.844760399324831,3.155239600675169,56.895207986496615,63.104792013503385,-1.845703125,-2.348275807918718,0.0,0.0,348.1520146520146,370.93131868131866,2.59144905797325,2.641910772560929,-0.1100193908605559
32033,2.843068452529408,3.156931547470592,56.86136905058815,63.13863094941185,-2.021484375,-2.348275807918718,-5.254627771765467,0.0,346.14743589743586,374.94047619047615,2.5886865127549794,2.641208748940907,-0.033838935908462035
32066,2.850737811619889,3.149262188380111,57.01475623239779,62.98524376760221,-2.548828125,-2.348275807918718,-15.900802359173278,0.0,343.23168498168496,374.75824175824175,2.588958983390273,2.641102746812507,0.15338718180963357
32100,2.858595121090159,3.141404878909841,57.17190242180318,62.82809757819682,-2.900390625,-2.348275807918718,-10.543000871189129,0.0,343.4139194139194,377.67399267399264,2.588958983390273,2.641102746812507,0.15714618940539274
32133,2.8614110523949945,3.1385889476050055,57.22822104789989,62.77177895210011,-2.900390625,-2.348275807918718,0.0,0.0,341.95604395604397,376.94505494505495,2.590845920588016,2.6419272786674624,0.05631862609671397
32166,2.986730595389368,3.013269404610632,59.73461190778736,60.26538809221264,-2.900390625,13.093625194736825,0.0,0.0,343.96062271062266,377.49175824175825,2.590218603106882,2.641114427174958,2.5063908598874662
32200,3.1187175673577348,2.8812824326422652,62.37435134715469,57.62564865284531,-2.900390625,13.093625194736825,0.0,0.0,342.8672161172161,376.3983516483516,2.590388919322273,2.640967260270462,2.6397394393673292
32233,3.2533053836793626,2.7466946163206374,65.06610767358725,54.93389232641275,-2.724609375,13.093625194736825,5.293498589742736,0.0,355.07692307692304,366.5576923076923,2.590388919322273,2.640967260270462,2.6917563264325537
32266,3.328741524928449,2.671258475071551,66.57483049856899,53.425169501431014,0.263671875,13.093625194736825,89.48391505743669,0.0,370.38461538461536,353.43681318681314,2.6134275063288235,2.6194383950619957,1.5087228249817355
32300,3.375720057602123,2.624279942397877,67.51440115204245,52.48559884795755,3.69140625,13.093625194736825,102.81927138300419,0.0,384.2344322344323,343.0494505494505,2.5966514914105443,2.6446534913748474,0.9395706534734671
32333,3.4559044183674694,2.5440955816325306,69.11808836734939,50.88191163265061,4.658203125,13.093625194736825,28.94860832369394,0.0,402.09340659340666,328.47069597069594,2.60863302034523,2.6437050002825777,1.6036872153069357
32366,3.5015842807927813,2.4984157192072187,70.03168561585562,49.96831438414437,6.943359375,13.093625194736825,68.78809238074868,0.0,410.29395604395603,316.80769230769226,2.60863302034523,2.6437050002825777,0.9135972485062409
32400,3.5198255457848093,2.4801744542151907,70.39651091569618,49.60348908430381,9.755859375,13.093625194736825,84.26295723081637,0.0,419.04120879120876,306.0558608058608,2.613525522836351,2.6210395855412334,0.36482529984056755
32433,3.565458450265912,2.434541549734088,71.30916900531824,48.690830994681754,10.458984375,13.093625194736825,21.125081028842352,0.0,425.054945054945,298.03754578754575,2.5858900492951657,2.6318583110967895,0.9126580896220623
32466,3.60867541596004,2.3913245840399595,72.1735083192008,47.82649168079919,11.07421875,13.093625194736825,18.41511237790497,0.0,427.78846153846155,290.3836996336996,2.5921716528358356,2.596342512734846,0.8643393138825721
32500,3.633736876290578,2.3662631237094214,72.67473752581157,47.32526247418843,12.3046875,13.093625194736825,36.92632166787463,0.0,431.97985347985343,285.82783882783883,2.5921716528358356,2.596342512734846,0.5012292066107666
32533,3.6614601603002326,2.3385398396997674,73.22920320600466,46.770796793995345,13.0078125,13.093625194736825,21.127196679466355,0.0,437.4468864468864,282.547619047619,2.5833568504874926,2.5934768077284933,0.5544656801930906
32566,3.691726187154404,2.3082738128455955,73.83452374308808,46.16547625691191,13.359375,13.093625194736825,10.546814039349707,0.0,441.4560439560439,279.6318681318681,2.580878427477796,2.5898293922233413,0.6053205370834347
32600,3.7150678688176106,2.2849321311823894,74.30135737635221,45.698642623647785,13.88671875,13.093625194736825,15.824616636447892,0.0,442.91391941391936,276.35164835164835,2.5783311812712277,2.5856797264228195,0.46683363326412985
32633,3.7339060102299357,2.2660939897700647,74.67812020459871,45.321879795401294,14.4140625,13.093625194736825,15.821241047465293,0.0,446.558608058608,274.16483516483515,2.5783311812712277,2.5856797264228195,0.3767628282464932
32666,3.7480303864487157,2.2519696135512843,74.96060772897431,45.03939227102568,14.94140625,13.093625194736825,15.796473884568858,0.0,447.834249084249,271.79578754578756,2.571583490823075,2.5757822200491463,0.28248752437560265
32700,3.7612299406933447,2.2387700593066553,75.22459881386689,44.7754011861331,15.29296875,13.093625194736825,10.53842434400691,0.0,451.2967032967033,270.5201465201465,2.5649554556143443,2.569225926775571,0.2639910848925865
32733,3.7727421471047182,2.227257852895282,75.45484294209436,44.54515705790564,15.556640625,13.093625194736825,7.903905920353188,0.0,452.9368131868132,268.3333333333333,2.5665813518037566,2.574013695285173,0.2302441282274642
32766,3.781126202328599,2.218873797671401,75.62252404657198,44.37747595342801,15.8203125,13.093625194736825,7.942001929058957,0.0,453.4835164835165,266.6932234432234,2.5665813518037566,2.5726775831616293,0.16768110447762874
32800,3.786306638782449,2.213693361217551,75.72613277564898,44.27386722435102,16.083984375,13.093625194736825,7.898526065240058,0.0,454.2124542124542,266.87545787545787,2.5654910058201126,2.5726775831616293,0.10360872907699237
32833,3.792176201011825,2.207823798988175,75.8435240202365,44.1564759797635,16.171875,13.093625194736825,2.6362817335255704,0.0,454.2124542124542,265.9642857142857,2.5622108798524024,2.5711742100587753,0.11739124458752485
32866,3.7940510047703513,2.205948995229649,75.88102009540702,44.11897990459298,16.34765625,13.093625194736825,5.281555250824535,0.0,454.39468864468864,265.4175824175824,2.5600519133782345,2.5692474999396424,0.03749607517051592
32900,3.797208590566632,2.202791409433368,75.94417181133264,44.055828188667356,16.34765625,13.093625194736825,0.0,0.0,456.94597069597063,264.1419413919414,2.559964691920542,2.5672588684024737,0.06315171592562135
32933,3.7969961571562756,2.2030038428437244,75.93992314312551,44.06007685687449,16.435546875,13.093625194736825,2.636265602568595,0.0,456.21703296703294,264.6886446886447,2.559964691920542,2.5672588684024737,-0.00424866820712606
32966,3.7967120832842913,2.2032879167157087,75.93424166568583,44.06575833431417,16.435546875,13.093625194736825,0.0,0.0,455.4880952380952,263.7774725274725,2.5591707079633967,2.5686625991724217,-0.005681477439681892
33000,3.795032561859216,2.204967438140784,75.90065123718432,44.09934876281568,16.435546875,13.093625194736825,0.0,0.0,455.3058608058608,264.87087912087907,2.5583578840845456,2.5665386924842033,-0.03359042850151284
33033,3.7919634010153715,2.2080365989846285,75.83926802030743,44.160731979692564,16.435546875,13.093625194736825,0.0,0.0,455.8525641025641,265.23534798534797,2.5581883509485532,2.5671841507500934,-0.06138321687688347
33066,3.7874962490399002,2.2125037509601,75.749924980798,44.250075019202,16.435546875,13.093625194736825,0.0,0.0,454.94139194139194,264.87087912087907,2.5581883509485532,2.5671841507500934,-0.0893430395094284
33100,3.7816417165340805,2.218358283465919,75.63283433068162,44.36716566931838,16.435546875,13.093625194736825,0.0,0.0,455.3058608058608,264.87087912087907,2.5586873944644233,2.568072718466733,-0.11709065011638231
33133,3.7743952880186,2.2256047119813998,75.487905760372,44.512094239628,16.435546875,13.093625194736825,0.0,0.0,456.21703296703294,265.4175824175824,2.5588042070459402,2.5674269250786423,-0.14492857030961248
33166,3.765756096306627,2.234243903693373,75.31512192613255,44.68487807386745,16.435546875,13.093625194736825,0.0,0.0,454.57692307692304,265.5998168498168,2.557825261550529,2.5670481562043608,-0.17278383423945348
33200,3.7557196105045314,2.244280389495469,75.11439221009063,44.88560778990938,16.435546875,13.093625194736825,0.0,0.0,455.12362637362634,266.32875457875457,2.557825261550529,2.5670481562043608,-0.2007297160419259
33233,3.7442908102007637,2.2557091897992363,74.88581620401527,45.11418379598473,16.435546875,13.093625194736825,0.0,0.0,456.0347985347985,266.510989010989,2.558472307597625,2.5682835568294475,-0.2285760060753546
33266,3.7334819941128887,2.2665180058871113,74.66963988225777,45.330360117742224,16.34765625,13.093625194736825,-2.6350346728283087,0.0,452.75457875457874,266.510989010989,2.5589634971629964,2.5677605685726532,-0.2161763217574955
33300,3.720005261555069,2.2799947384449313,74.40010523110138,45.59989476889862,16.34765625,13.093625194736825,0.0,0.0,455.3058608058608,266.6932234432234,2.558321136555608,2.565922558787901,-0.2695346511563931
33333,3.7051698758513028,2.2948301241486972,74.10339751702605,45.89660248297395,16.34765625,13.093625194736825,0.0,0.0,453.4835164835165,266.87545787545787,2.558321136555608,2.565922558787901,-0.29670771407532176
33366,3.688980081518954,2.311019918481046,73.77960163037908,46.220398369620916,16.34765625,13.093625194736825,0.0,0.0,453.301282051282,267.2399267399268,2.5586738898308083,2.5681872343561456,-0.3237958866469721
33400,3.6774602683584083,2.3225397316415917,73.54920536716817,46.45079463283183,16.083984375,13.093625194736825,-7.884848565999369,0.0,450.75,271.61355311355305,2.560456311343431,2.569926072582035,-0.23039626321090223
33433,3.6809346355061314,2.3190653644938686,73.61869271012263,46.38130728987737,15.205078125,13.093625194736825,-26.44404553170881,0.0,447.6520146520146,276.71611721611714,2.5540905876045477,2.5785217347432554,0.0694873429544634
33466,3.6904544548631035,2.3095455451368965,73.80908909726207,46.190910902737926,14.326171875,13.093625194736825,-26.378055259375177,0.0,443.0961538461538,277.6272893772893,2.5540905876045477,2.5785217347432554,0.19039638713943968
33500,3.688287411091652,2.3117125889083483,73.76574822183304,46.234251778166964,14.23828125,13.093625194736825,-2.6390184434359543,0.0,442.18498168498166,279.2673992673992,2.5734164937666453,2.5802870128709823,-0.043340875429039596
33533,3.6823130127463877,2.3176869872536123,73.64626025492775,46.35373974507225,14.326171875,13.093625194736825,2.626027352358956,0.0,442.7316849816849,279.6318681318681,2.573777992152041,2.5834240829437976,-0.11948796690528106
33566,3.679154090297388,2.320845909702612,73.58308180594776,46.41691819405224,14.23828125,13.093625194736825,-2.6394559185472777,0.0,441.63827838827837,278.90293040293034,2.574034907345722,2.5837123930431045,-0.06317844897999776
33600,3.6741988964083414,2.3258011035916586,73.48397792816682,46.51602207183317,14.23828125,13.093625194736825,0.0,0.0,440.9093406593406,279.2673992673992,2.574034907345722,2.5837123930431045,-0.0991038777809278
33633,3.6687674867964635,2.3312325132035365,73.37534973592928,46.62465026407072,14.23828125,13.093625194736825,0.0,0.0,441.09157509157507,279.99633699633694,2.5709147783457844,2.5841029105120694,-0.10862819223754376
33666,3.6628582578987623,2.3371417421012377,73.25716515797525,46.74283484202475,14.23828125,13.093625194736825,0.0,0.0,440.3626373626373,279.6318681318681,2.5735046844835283,2.5831468365890293,-0.11818457795402891
33700,3.658485640244663,2.341514359755337,73.16971280489325,46.83028719510675,14.150390625,13.093625194736825,-2.635805944349817,0.0,440.7271062271062,279.44963369963364,2.5732771953732647,2.5828668108253354,-0.08745235308200143
33733,3.6563808505882234,2.3436191494117766,73.12761701176447,46.87238298823553,13.974609375,13.093625194736825,-5.269451950188417,0.0,440.5448717948717,281.27197802197793,2.5732771953732647,2.5828668108253354,-0.04209579312877658
33766,3.653293850460778,2.3467061495392225,73.06587700921555,46.93412299078445,13.88671875,13.093625194736825,-2.6454112539999204,0.0,439.08699633699626,282.3653846153845,2.5731780644943796,2.583319139313281,-0.06174000254892181
33800,3.6525758966973068,2.3474241033026924,73.05151793394614,46.94848206605385,13.7109375,13.093625194736825,-5.262300839865395,0.0,438.7225274725274,282.72985347985343,2.5741260800483414,2.5837070247512464,-0.01435907526940517
33833,3.6509813029402376,2.3490186970597624,73.01962605880475,46.98037394119525,13.623046875,13.093625194736825,-2.6325455860826374,0.0,437.81135531135527,283.82326007326,2.575176390385964,2.584736064675974,-0.0318918751413981
33866,3.647850066892212,2.3521499331077886,72.95700133784423,47.042998662155775,13.623046875,13.093625194736825,0.0,0.0,437.4468864468864,282.3653846153845,2.575176390385964,2.585229464339317,-0.06262472096051916
33900,3.6465115732307343,2.3534884267692657,72.93023146461469,47.06976853538531,13.53515625,13.093625194736825,-2.635270194793306,0.0,437.4468864468864,283.4587912087911,2.5759511143607114,2.585229464339317,-0.026769873229540556
33933,3.6436716562097775,2.3563283437902225,72.87343312419554,47.12656687580445,13.53515625,13.093625194736825,0.0,0.0,437.264652014652,283.82326007326,2.5756964432874927,2.585744362260899,-0.05679834041914406
33966,3.6406481835473725,2.3593518164526275,72.81296367094745,47.18703632905255,13.53515625,13.093625194736825,0.0,0.0,436.3534798534798,284.9166666666666,2.575484550868179,2.5854234698857144,-0.06046945324809398
34000,3.639451045644531,2.3605489543554685,72.78902091289062,47.21097908710937,13.447265625,13.093625194736825,-2.62978726207924,0.0,437.6291208791209,284.0054945054944,2.5758519695581605,2.5852697625283256,-0.02394275805682702
34033,3.636792142372968,2.363207857627033,72.73584284745935,47.264157152540655,13.447265625,13.093625194736825,0.0,0.0,436.5357142857142,284.3699633699633,2.5758519695581605,2.5852697625283256,-0.05317806543127305
34066,3.635994785465548,2.364005214534452,72.71989570931096,47.28010429068904,13.359375,13.093625194736825,-2.62700997833692,0.0,435.9890109890109,283.82326007326,2.5759322693760875,2.586588810944094,-0.015947138148395525
34100,3.6337736405721417,2.3662263594278583,72.67547281144283,47.32452718855717,13.359375,13.093625194736825,0.0,0.0,435.8067765567765,284.5521978021977,2.575664242953647,2.585353331249502,-0.04442289786813271
34133,3.63144170105379,2.3685582989462106,72.62883402107579,47.37116597892421,13.359375,13.093625194736825,0.0,0.0,436.7179487179487,284.9166666666666,2.5755115456618913,2.585186339250942,-0.046638790367038344
34166,3.6310070141500654,2.3689929858499346,72.6201402830013,47.379859716998695,13.271484375,13.093625194736825,-2.625022254164868,0.0,436.5357142857142,285.64560439560444,2.5755115456618913,2.585186339250942,-0.008693738074486822
34200,3.629186095612232,2.370813904387768,72.58372191224464,47.41627808775536,13.271484375,13.093625194736825,0.0,0.0,437.0824175824176,286.5567765567766,2.5751603653045674,2.587203910211234,-0.03641837075666027
34233,3.627290975031441,2.3727090249685587,72.54581950062882,47.454180499371176,13.271484375,13.093625194736825,0.0,0.0,435.6245421245421,285.098901098901,2.5761442170515463,2.585695849796688,-0.03790241161581574
