ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
18133,3.6685739714002232,2.3314260285997763,73.37147942800446,46.62852057199553,16.611328125,16.73605194533959,-2.6409268028356165,0.0,439.08699633699626,281.6364468864468,2.549857919837713,2.586950257794245,0.047179322220407036
18166,3.669664420566057,2.330335579433942,73.39328841132115,46.60671158867884,16.611328125,16.73605194533959,0.0,0.0,440.5448717948717,282.72985347985343,2.5501483866057715,2.586246114956069,0.021808983316694154
18200,3.670806822686229,2.329193177313771,73.41613645372459,46.58386354627542,16.611328125,16.73605194533959,0.0,0.0,438.35805860805857,281.6364468864468,2.5501483866057715,2.586440234955915,0.022848042403431617
18233,3.67200120544632,2.32799879455368,73.4400241089264,46.5599758910736,16.611328125,16.73605194533959,0.0,0.0,438.1758241758241,282.3653846153845,2.55017470698164,2.586440234955915,0.023887655201810923
18266,3.6732476476936027,2.326752352306397,73.46495295387206,46.535047046127936,16.611328125,16.73605194533959,0.0,0.0,439.08699633699626,282.1831501831501,2.55017470698164,2.587203910211234,0.02492884494566911
18300,3.6745459262254507,2.3254540737745493,73.49091852450901,46.50908147549099,16.611328125,16.73605194533959,0.0,0.0,438.90476190476187,282.1831501831501,2.5502909370929583,2.5862110285419075,0.025965570636959884
18333,3.6758963560833124,2.3241036439166876,73.51792712166625,46.482072878333746,16.611328125,16.73605194533959,0.0,0.0,439.08699633699626,282.3653846153845,2.5502909370929583,2.586480702956488,0.02700859715724121
18366,3.6772985236892457,2.3227014763107543,73.54597047378492,46.45402952621509,16.611328125,16.73605194533959,0.0,0.0,439.08699633699626,282.547619047619,2.550246466707822,2.586480702956488,0.028043352118667746
18400,3.678752854805158,2.3212471451948415,73.57505709610317,46.424942903896834,16.611328125,16.73605194533959,0.0,0.0,439.63369963369956,281.8186813186813,2.549783960548489,2.587266055080554,0.02908662231824433
18433,3.68025908768564,2.31974091231436,73.6051817537128,46.394818246287194,16.611328125,16.73605194533959,0.0,0.0,439.45146520146517,281.6364468864468,2.550156421203618,2.5862812020842485,0.030124657609638273
18466,3.6818171934009922,2.3181828065990073,73.63634386801985,46.36365613198015,16.611328125,16.73605194533959,0.0,0.0,439.2692307692307,282.547619047619,2.550156421203618,2.5862892665654305,0.031162114307052843
18500,3.683427299157051,2.3165727008429498,73.66854598314102,46.33145401685899,16.611328125,16.73605194533959,0.0,0.0,439.2692307692307,282.72985347985343,2.550343305579906,2.5862892665654305,0.03220211512116077
18533,3.6850895268791395,2.3149104731208605,73.7017905375828,46.298209462417205,16.611328125,16.73605194533959,0.0,0.0,439.815934065934,282.0009157509157,2.5498419920035524,2.5872796451453235,0.03324455444178028
18566,3.6868035107382635,2.3131964892617365,73.73607021476526,46.26392978523474,16.611328125,16.73605194533959,0.0,0.0,438.7225274725274,283.27655677655673,2.550098379014216,2.586337795731082,0.03427967718246855
18600,3.6885695176215734,2.3114304823784266,73.77139035243147,46.22860964756853,16.611328125,16.73605194533959,0.0,0.0,437.9935897435897,281.8186813186813,2.5498818811215367,2.586316289926462,0.035320137666204524
18633,3.690387664253416,2.309612335746584,73.80775328506833,46.19224671493167,16.611328125,16.73605194533959,0.0,0.0,438.1758241758241,282.1831501831501,2.5498818811215367,2.586316289926462,0.03636293263686505
18666,3.6922577850005522,2.3077422149994473,73.84515570001105,46.154844299988945,16.611328125,16.73605194533959,0.0,0.0,439.45146520146517,282.547619047619,2.5501690272871067,2.5873037111477144,0.03740241494272505
18700,3.6941798325723947,2.305820167427605,73.8835966514479,46.1164033485521,16.611328125,16.73605194533959,0.0,0.0,438.540293040293,280.3608058608058,2.549749752003123,2.5864321697686052,0.038440951436850446
18733,3.6921213874678553,2.3078786125321447,73.8424277493571,46.1575722506429,16.787109375,16.73605194533959,5.281785996711365,0.0,439.99816849816847,280.1785714285714,2.5497942093965067,2.585509874427755,-0.0411689020908023
18766,3.68663167653654,2.31336832346346,73.7326335307308,46.267366469269206,17.05078125,16.73605194533959,7.927540235794331,0.0,441.09157509157507,279.8141025641025,2.5497942093965067,2.585509874427755,-0.10979421862630573
18800,3.6829631965718335,2.317036803428167,73.65926393143667,46.34073606856334,17.138671875,16.73605194533959,2.6303958047245257,0.0,442.7316849816849,277.80952380952374,2.5489707591297766,2.5868395796467825,-0.07336959929413142
18833,3.680441807558421,2.3195581924415793,73.60883615116842,46.39116384883159,17.138671875,16.73605194533959,0.0,0.0,444.18956043956035,277.9917582417582,2.548960515246117,2.585660774579684,-0.05042778026825734
18866,3.6777526229751425,2.3222473770248575,73.55505245950285,46.444947540497154,17.138671875,16.73605194533959,0.0,0.0,442.91391941391936,278.90293040293034,2.5489548396074313,2.585542118148919,-0.05378369166557055
18900,3.6748963108691277,2.3251036891308723,73.49792621738256,46.502073782617444,17.138671875,16.73605194533959,0.0,0.0,442.7316849816849,278.53846153846143,2.5489548396074313,2.585542118148919,-0.05712624212028647
18933,3.6718718007595315,2.3281281992404685,73.43743601519063,46.56256398480937,17.138671875,16.73605194533959,0.0,0.0,442.18498168498166,278.17399267399264,2.5492270147444622,2.5860329194115463,-0.06049020219193183
18966,3.6686798396372065,2.3313201603627935,73.37359679274412,46.626403207255876,17.138671875,16.73605194533959,0.0,0.0,442.5494505494505,279.44963369963364,2.549052712422211,2.5854937527933552,-0.063839222446504
19000,3.665320317244633,2.334679682755367,73.30640634489266,46.693593655107335,17.138671875,16.73605194533959,0.0,0.0,442.0027472527472,278.72069597069594,2.548746515257041,2.585652713037935,-0.06719044785146161
19033,3.661792995462344,2.338207004537656,73.23585990924688,46.764140090753116,17.138671875,16.73605194533959,0.0,0.0,442.0027472527472,277.2628205128205,2.548746515257041,2.5854748029948316,-0.07054643564578514
19066,3.658097469058416,2.341902530941584,73.16194938116831,46.83805061883169,17.138671875,16.73605194533959,0.0,0.0,442.91391941391936,279.44963369963364,2.5491370232274413,2.5854748029948316,-0.07391052807856846
19100,3.654234247925841,2.345765752074159,73.08468495851682,46.91531504148318,17.138671875,16.73605194533959,0.0,0.0,440.9093406593406,278.17399267399264,2.5488434071267347,2.585668836159135,-0.07726442265149422
19133,3.650202943143813,2.349797056856187,73.00405886287626,46.99594113712374,17.138671875,16.73605194533959,0.0,0.0,441.09157509157507,278.72069597069594,2.5487885933331866,2.5855151069204543,-0.08062609564055649
19166,3.646004532369156,2.353995467630844,72.92009064738312,47.07990935261688,17.138671875,16.73605194533959,0.0,0.0,442.5494505494505,279.2673992673992,2.5487885933331866,2.5855501791734556,-0.08396821549314262
19200,3.6416381344077693,2.3583618655922307,72.83276268815538,47.167237311844616,17.138671875,16.73605194533959,0.0,0.0,442.7316849816849,278.35622710622704,2.5494593533383263,2.5855501791734556,-0.08732795922773305
19233,3.6371042528113486,2.3628957471886514,72.74208505622697,47.25791494377303,17.138671875,16.73605194533959,0.0,0.0,442.36721611721606,278.90293040293034,2.5486122599411725,2.5860221683769757,-0.09067763192841652
19266,3.632402197162199,2.367597802837801,72.64804394324398,47.351956056756016,17.138671875,16.73605194533959,0.0,0.0,441.82051282051276,278.90293040293034,2.5488865949973523,2.585542118148919,-0.0940411129829856
19300,3.627532496643823,2.372467503356177,72.55064993287645,47.44935006712355,17.138671875,16.73605194533959,0.0,0.0,441.63827838827837,280.3608058608058,2.5488865949973523,2.5860978514271147,-0.09739401036752206
19333,3.6265255419931726,2.3734744580068274,72.53051083986345,47.46948916013655,16.962890625,16.73605194533959,-5.277654187417749,0.0,443.64285714285705,282.0009157509157,2.54940119647897,2.5860978514271147,-0.0201390930129971
19366,3.628821387864532,2.3711786121354677,72.57642775729065,47.423572242709355,16.69921875,16.73605194533959,-7.897433327811948,0.0,442.0027472527472,285.098901098901,2.5545223225156475,2.5892618262391216,0.04591691742719467
19400,3.6352415732131376,2.3647584267868624,72.70483146426275,47.295168535737254,16.34765625,16.73605194533959,-10.549079335486116,0.0,438.35805860805857,285.46336996337004,2.556419419751892,2.593953669312386,0.12840370697210257
19433,3.6426034080576404,2.35739659194236,72.8520681611528,47.1479318388472,16.083984375,16.73605194533959,-7.935656688562874,0.0,436.7179487179487,285.098901098901,2.556419419751892,2.593517440985584,0.14723669689005064
19466,3.51382844828943,2.48617155171057,70.2765689657886,49.7234310342114,16.083984375,0.008307628630877417,0.0,0.0,436.9001831501831,285.098901098901,2.5586026094125214,2.593517440985584,-2.5754991953641975
19500,3.3803620129186895,2.619637987081311,67.60724025837379,52.392759741626215,15.99609375,0.008307628630877417,-2.6342633004791383,0.0,426.87728937728934,290.930402930403,2.556600040348478,2.5946338081978415,-2.6693287074148127
19533,3.2872212535074836,2.712778746492516,65.74442507014967,54.25557492985032,13.88671875,0.008307628630877417,-63.22129977212697,0.0,411.9340659340659,304.051282051282,2.543032348192391,2.608740083589018,-1.8628151882241109
19566,3.229281937355773,2.770718062644227,64.58563874711545,55.41436125288455,10.72265625,0.008307628630877417,-95.0772788070564,0.0,401.1822344322344,315.5320512820513,2.543032348192391,2.599642081487496,-1.158786323034219
19600,3.153536860732317,2.846463139267683,63.07073721464634,56.92926278535366,9.228515625,0.008307628630877417,-44.74991330786852,0.0,388.6080586080586,327.0128205128205,2.577300333653742,2.599642081487496,-1.5149015324691093
19633,3.0857985360607088,2.9142014639392912,61.71597072121418,58.28402927878582,7.734375,0.008307628630877417,-44.79403562888044,0.0,381.13644688644695,339.040293040293,2.5726962520730368,2.6163152668985554,-1.3547664934321633
19666,3.0428352836123933,2.9571647163876067,60.85670567224787,59.14329432775213,5.537109375,0.008307628630877417,-65.98766426771617,0.0,372.0247252747253,347.9697802197802,2.5860869585217623,2.6319076927621947,-0.8592650489663073
19700,2.996823610667485,3.003176389332515,59.9364722133497,60.0635277866503,4.130859375,0.008307628630877417,-42.2291451158098,0.0,365.2820512820513,355.07692307692304,2.5860869585217623,2.6302553240814492,-0.9202334588981693
19733,2.946110915053374,3.053889084946626,58.92221830106748,61.07778169893252,3.33984375,0.008307628630877417,-23.73734165945705,0.0,360.17948717948724,362.184065934066,2.5934144389574088,2.6302553240814492,-1.014253912282224
19766,2.9083567407727253,3.0916432592272747,58.1671348154545,61.8328651845455,2.197265625,0.008307628630877417,-34.33669128592421,0.0,353.9835164835164,367.6510989010989,2.591825291916516,2.640738796344175,-0.7550834856129751
19800,2.8746515926040144,3.1253484073959856,57.493031852080286,62.506968147919714,1.23046875,0.008307628630877417,-28.95304703637246,0.0,347.6053113553113,372.38919413919416,2.5935526761913508,2.639914820762041,-0.6741029633742188
19833,2.8420931971728147,3.1579068028271853,56.841863943456296,63.158136056543704,0.52734375,0.008307628630877417,-21.13143622962902,0.0,342.68498168498166,376.5805860805861,2.5919686542040195,2.640068903769608,-0.6511679086239901
19866,2.814864483795144,3.185135516204856,56.297289675902874,63.702710324097126,-0.17578125,0.008307628630877417,-21.090494256296385,0.0,340.6804029304029,380.77197802197804,2.5919686542040195,2.640068903769608,-0.5445742675534255
19900,2.7892290652977225,3.2107709347022775,55.78458130595445,64.21541869404555,-0.703125,0.008307628630877417,-15.772261045960358,0.0,339.2225274725275,384.5989010989011,2.5923369084898322,2.6408942653778156,-0.5127083699484299
19933,2.7701179211206512,3.2298820788793488,55.402358422413016,64.59764157758698,-1.318359375,0.008307628630877417,-18.4886275760686,0.0,334.8489010989011,386.96794871794873,2.591219469214721,2.6403797372491757,-0.3822228835414274
19966,2.7544096418784205,3.2455903581215795,55.088192837568414,64.91180716243159,-1.845703125,0.008307628630877417,-15.841232588515352,0.0,333.5732600732601,390.4304029304029,2.5895454441570958,2.6402043211856006,-0.3141655848446013
20000,2.7396003134361684,3.260399686563832,54.79200626872336,65.20799373127664,-2.197265625,0.008307628630877417,-10.523665372551159,0.0,329.3818681318681,391.15934065934067,2.5895454441570958,2.6402043211856006,-0.2961865688450546
20033,2.726491653032303,3.273508346967697,54.529833060646055,65.47016693935394,-2.4609375,0.008307628630877417,-7.912943979512922,0.0,328.8351648351648,392.7994505494505,2.589477830858135,2.640535174574932,-0.2621732080773101
20066,2.7164980444093265,3.2835019555906735,54.329960888186534,65.67003911181347,-2.724609375,0.008307628630877417,-7.910693149332738,0.0,327.7417582417582,394.8040293040293,2.587217499786366,2.640101881620281,-0.19987217245952477
20100,2.709733069582068,3.290266930417932,54.19466139164136,65.80533860835864,-2.98828125,0.008307628630877417,-7.918290471576751,0.0,325.3727106227106,394.62179487179486,2.586780280595013,2.6399594684272745,-0.13529949654517343
20133,2.706299923807795,3.293700076192204,54.12599847615591,65.87400152384409,-3.251953125,0.008307628630877417,-7.909897676675931,0.0,324.279304029304,396.26190476190476,2.586780280595013,2.6401961491495887,-0.06866291548545211
20166,2.7022846144729247,3.2977153855270753,54.0456922894585,65.9543077105415,-3.33984375,0.008307628630877417,-2.6306756932158764,0.0,325.3727106227106,397.53754578754575,2.5862137165887042,2.6401961491495887,-0.08030618669740909
20200,2.7003632740042725,3.299636725995728,54.007265480085444,65.99273451991456,-3.427734375,0.008307628630877417,-2.6347941384644256,0.0,324.279304029304,395.35073260073256,2.586016792884831,2.640060586444665,-0.038426809373056856
20233,2.6985528942738677,3.3014471057261323,53.97105788547735,66.02894211452265,-3.427734375,0.008307628630877417,0.0,0.0,324.09706959706955,397.1730769230769,2.5856636031997593,2.639914820762041,-0.03620759460809497
20266,2.6981728130706943,3.301827186929305,53.96345626141389,66.0365437385861,-3.427734375,0.008307628630877417,0.0,0.0,324.6437728937729,397.1730769230769,2.5856636031997593,2.639942980758863,-0.0076016240634591
20300,2.701238892719204,3.298761107280796,54.024777854384084,65.97522214561592,-3.515625,0.008307628630877417,-2.631263535758346,0.0,324.09706959706955,395.89743589743586,2.5853669062466658,2.639942980758863,0.06132159297019288
20333,2.7044596157253395,3.2955403842746605,54.08919231450679,65.91080768549321,-3.515625,0.008307628630877417,0.0,0.0,325.19047619047615,396.44413919413915,2.5848360055764963,2.6403962290093848,0.06441446012270569
20366,2.7091435570499556,3.2908564429500444,54.18287114099911,65.81712885900089,-3.515625,0.008307628630877417,0.0,0.0,324.6437728937729,396.808608058608,2.584965216406447,2.639898333511893,0.09367882649232612
20400,2.715299360899717,3.284700639100283,54.30598721799435,65.69401278200566,-3.515625,0.008307628630877417,0.0,0.0,325.0082417582417,395.89743589743586,2.584965216406447,2.640081890548552,0.12311607699523708
20433,2.7229236371190244,3.2770763628809756,54.45847274238049,65.5415272576195,-3.515625,0.008307628630877417,0.0,0.0,325.3727106227106,396.6263736263736,2.5848196075206404,2.640081890548552,0.15248552438614232
20466,2.7320178352339504,3.2679821647660505,54.640356704679,65.359643295321,-3.515625,0.008307628630877417,0.0,0.0,326.4661172161172,396.0796703296703,2.585051456596244,2.6406328225058093,0.18188396229850556
20500,2.740557537753387,3.2594424622466134,54.811150755067736,65.18884924493227,-3.427734375,0.008307628630877417,2.645016935328489,0.0,325.19047619047615,395.35073260073256,2.585051456596244,2.639718151067326,0.17079405038873532
20533,2.7518498229798327,3.2481501770201673,55.03699645959665,64.96300354040335,-3.427734375,0.008307628630877417,0.0,0.0,325.91941391941384,394.4395604395604,2.585051456596244,2.639698164353892,0.22584570452891417
20566,2.7645765362973105,3.235423463702689,55.29153072594621,64.70846927405378,-3.427734375,0.008307628630877417,0.0,0.0,325.55494505494505,395.71520146520146,2.585345271145523,2.639698164353892,0.254534266349559
20600,2.778736353412361,3.221263646587639,55.57472706824721,64.42527293175279,-3.427734375,0.008307628630877417,0.0,0.0,325.3727106227106,393.71062271062266,2.585186339250942,2.6403302628956022,0.2831963423010069
20633,2.79432806062903,3.20567193937097,55.8865612125806,64.1134387874194,-3.427734375,0.008307628630877417,0.0,0.0,325.73717948717945,392.7994505494505,2.5851781385365773,2.6395757689217416,0.3118341443333902
20666,2.809328026508685,3.190671973491315,56.1865605301737,63.8134394698263,-3.33984375,0.008307628630877417,2.6457379914944297,0.0,326.28388278388275,394.4395604395604,2.5851781385365773,2.6397546237571974,0.2999993175930949
20700,2.8230310718561498,3.1769689281438502,56.460621437122995,63.539378562877005,-3.1640625,0.008307628630877417,5.255516660565789,0.0,331.021978021978,392.4349816849817,2.5855745038970555,2.6397546237571974,0.2740609069492926
20733,2.8185184613904757,3.1814815386095243,56.370369227809505,63.629630772190495,-2.197265625,0.008307628630877417,29.021724428379045,0.0,335.21336996337,387.3324175824176,2.5931112934246174,2.6403302628956022,-0.0902522093134904
20766,2.809302176428596,3.190697823571404,56.186043528571915,63.813956471428085,-1.318359375,0.008307628630877417,26.351685861257458,0.0,336.8534798534798,385.69230769230774,2.58801395092903,2.6402443063373635,-0.18432569923759157
20800,2.8097860480889705,3.1902139519110295,56.19572096177941,63.80427903822059,-1.142578125,0.008307628630877417,5.2736810382499435,0.0,338.6758241758242,382.7765567765568,2.58801395092903,2.642964405985757,0.009677433207492404
20833,2.8154012034013762,3.1845987965986238,56.30802406802752,63.69197593197248,-1.23046875,0.008307628630877417,-2.639173365867629,0.0,339.040293040293,382.5943223443224,2.5891049421919807,2.642964405985757,0.11230310624811461
20866,2.8182004274649906,3.1817995725350094,56.364008549299804,63.635991450700196,-1.142578125,0.008307628630877417,2.6342866712005812,0.0,339.5869963369963,383.14102564102564,2.5910757434519542,2.642886651407904,0.05598448127228507
20900,2.8227953206159593,3.1772046793840407,56.45590641231919,63.54409358768081,-1.142578125,0.008307628630877417,0.0,0.0,338.3113553113553,382.0476190476191,2.590943378772079,2.6421840927099365,0.09189786301938498
20933,2.8278705542784284,3.1721294457215716,56.55741108556857,63.44258891443143,-1.142578125,0.008307628630877417,0.0,0.0,339.7692307692308,382.41208791208794,2.590532162448982,2.641922458284078,0.10150467324938062
20966,2.8334254512424786,3.1665745487575214,56.66850902484957,63.33149097515043,-1.142578125,0.008307628630877417,0.0,0.0,339.7692307692308,381.68315018315025,2.590532162448982,2.641922458284078,0.11109793928100375
21000,2.837440813153974,3.162559186846026,56.74881626307948,63.25118373692052,-1.0546875,0.008307628630877417,2.6440753611033396,0.0,339.7692307692308,381.5009157509158,2.5911515065788677,2.642450587818604,0.0803072382299168
21033,2.839201830636554,3.160798169363446,56.78403661273107,63.21596338726893,-0.87890625,0.008307628630877417,5.257615337547823,0.0,340.4981684981685,379.6785714285715,2.5908540064290304,2.641355936031444,0.03522034965159068
21066,2.8419446749664985,3.1580553250335015,56.83889349932997,63.16110650067003,-0.791015625,0.008307628630877417,2.6407005829426087,0.0,340.8626373626373,380.77197802197804,2.591178606182037,2.6414441373656232,0.054856886598898695
21100,2.844329730990259,3.155670269009741,56.88659461980518,63.11340538019482,-0.703125,0.008307628630877417,2.6318704762310037,0.0,341.40934065934067,378.94963369963375,2.591178606182037,2.6414441373656232,0.04770112047521165
21133,2.846311834234966,3.153688165765034,56.926236684699326,63.073763315300674,-0.615234375,0.008307628630877417,2.6386539127369724,0.0,342.5027472527472,378.94963369963375,2.591671013317297,2.6420038222807007,0.03964206489414833
21166,2.849873182417527,3.150126817582473,56.99746364835054,63.00253635164946,-0.615234375,0.008307628630877417,0.0,0.0,343.77838827838826,378.76739926739936,2.591873835042368,2.641526647579811,0.07122696365121131
21200,2.8516815726176468,3.1483184273823532,57.033631452352935,62.966368547647065,-0.52734375,0.008307628630877417,2.6343364144979278,0.0,343.77838827838826,378.03846153846155,2.592060639440548,2.641604488192964,0.036167804002394145
21233,2.853011198383123,3.146988801616877,57.06022396766246,62.93977603233754,-0.439453125,0.008307628630877417,2.6454134833046146,0.0,342.68498168498166,379.6785714285715,2.592060639440548,2.641437273858261,0.026592515309523116
21266,2.8558498838226605,3.1441501161773395,57.1169976764532,62.8830023235468,-0.439453125,0.008307628630877417,0.0,0.0,344.14285714285717,378.4029304029304,2.5920228794763056,2.641437273858261,0.05677370879074571
21300,2.856864951119478,3.143135048880522,57.13729902238956,62.86270097761044,-0.3515625,0.008307628630877417,2.629582536563826,0.0,343.96062271062266,376.94505494505495,2.5918742608652954,2.6413994520316075,0.02030134593635807
21333,2.859344839694145,3.140655160305855,57.1868967938829,62.8131032061171,-0.3515625,0.008307628630877417,0.0,0.0,343.23168498168496,376.7628205128205,2.591920108414357,2.6415384767946244,0.049597771493336454
21366,2.859956354896458,3.140043645103542,57.19912709792916,62.80087290207084,-0.263671875,0.008307628630877417,2.6443802864928174,0.0,343.96062271062266,377.67399267399264,2.591920108414357,2.641506786360806,0.0122303040462561
21400,2.8620034368427474,3.1379965631572526,57.24006873685495,62.75993126314505,-0.263671875,0.008307628630877417,0.0,0.0,343.77838827838826,375.85164835164835,2.592244908546978,2.641506786360806,0.04094163892579355
21433,2.8641638598148784,3.1358361401851216,57.28327719629757,62.71672280370243,-0.263671875,0.008307628630877417,0.0,0.0,343.5961538461538,377.12728937728934,2.592006696887072,2.6417917286745056,0.04320845944261952
21466,2.8644274195302954,3.1355725804697046,57.28854839060591,62.71145160939409,-0.17578125,0.008307628630877417,2.6292125061972564,0.0,345.0540293040293,377.49175824175825,2.5921148675994403,2.6413064342380426,0.005271194308343247
21500,2.8660820134852565,3.1339179865147435,57.32164026970513,62.67835973029487,-0.17578125,0.008307628630877417,0.0,0.0,344.32509157509156,376.0338827838828,2.5921148675994403,2.641637494820041,0.033091879099217555
21533,2.867813446216391,3.132186553783609,57.35626892432782,62.64373107567218,-0.17578125,0.008307628630877417,0.0,0.0,344.50732600732596,376.7628205128205,2.592003857851955,2.641637494820041,0.03462865462269605
21566,2.867606985302684,3.132393014697316,57.352139706053684,62.647860293946316,-0.087890625,0.008307628630877417,2.637567334490538,0.0,344.50732600732596,376.2161172161172,2.592011949114335,2.642192420071839,-0.004129218274138608
21600,2.8687593306025327,3.1312406693974673,57.375186612050655,62.624813387949345,-0.087890625,0.008307628630877417,0.0,0.0,345.0540293040293,376.2161172161172,2.5920147881627456,2.6412486108964424,0.023046905996972296
21633,2.8699517822205256,3.1300482177794744,57.39903564441052,62.60096435558948,-0.087890625,0.008307628630877417,0.0,0.0,344.6895604395604,375.48717948717945,2.5920147881627456,2.6414454516573196,0.023849032359864
21666,2.87118429337065,3.12881570662935,57.423685867413,62.576314132587,-0.087890625,0.008307628630877417,0.0,0.0,345.2362637362637,376.3983516483516,2.5922934634620636,2.6414454516573196,0.024650223002482922
21700,2.8704483216258696,3.1295516783741304,57.40896643251739,62.59103356748261,0.0,0.008307628630877417,2.625558864841834,0.0,344.32509157509156,375.12271062271066,2.59221495283245,2.6419307844091215,-0.01471943489560778
21733,2.8710285925924377,3.1289714074075623,57.420571851848756,62.579428148151244,0.0,0.008307628630877417,0.0,0.0,345.60073260073256,375.12271062271066,2.592206860619502,2.6415349718338037,0.011605419331368865
21766,2.8716123159399864,3.1283876840600136,57.432246318799734,62.567753681200266,0.0,0.008307628630877417,0.0,0.0,345.96520146520146,375.12271062271066,2.592206860619502,2.6415184694036795,0.011674466950975357
21800,2.872199509189512,3.127800490810488,57.44399018379024,62.55600981620976,0.0,0.008307628630877417,0.0,0.0,345.60073260073256,374.3937728937729,2.5924884067222385,2.6415184694036795,0.011743864990509686
21833,2.872790147477839,3.127209852522161,57.455802949556784,62.544197050443216,0.0,0.008307628630877417,0.0,0.0,346.32967032967025,375.85164835164835,2.592445099873869,2.642192420071839,0.011812765766539241
21866,2.87338425993733,3.12661574006267,57.467685198746594,62.532314801253406,0.0,0.008307628630877417,0.0,0.0,345.782967032967,375.48717948717945,2.5922501614982965,2.6415714821844967,0.01188224918980651
21900,2.873981826787416,3.126018173212584,57.47963653574832,62.52036346425168,0.0,0.008307628630877417,0.0,0.0,345.96520146520146,375.12271062271066,2.5922501614982965,2.641437273858261,0.011951337001725945
21933,2.8745828558106843,3.1254171441893157,57.49165711621368,62.50834288378632,0.0,0.008307628630877417,0.0,0.0,345.2362637362637,375.30494505494505,2.592350254567317,2.641437273858261,0.01202058046536137
21966,2.8731723287219473,3.1268276712780527,57.46344657443895,62.53655342556105,0.087890625,0.008307628630877417,2.6384779023440244,0.0,345.96520146520146,375.30494505494505,2.5924016521263105,2.642314997549847,-0.028210541774735472
22000,2.8730478599124014,3.1269521400875986,57.460957198248025,62.539042801751975,0.087890625,0.008307628630877417,0.0,0.0,345.4184981684981,375.6694139194139,2.592258253914006,2.641437273858261,-0.0024893761909206506
22033,2.872890227470597,3.127109772529403,57.45780454941193,62.54219545058807,0.087890625,0.008307628630877417,0.0,0.0,346.32967032967025,374.75824175824175,2.5926318240325767,2.64133125797229,-0.003152648836091081
22066,2.872699441989023,3.127300558010977,57.453988839780465,62.546011160219535,0.087890625,0.008307628630877417,0.0,0.0,344.8717948717948,375.6694139194139,2.5926318240325767,2.64133125797229,-0.003815709631466546
22100,2.8724754909413197,3.1275245090586803,57.44950981882639,62.55049018117361,0.087890625,0.008307628630877417,0.0,0.0,345.2362637362637,374.21153846153845,2.5925288747580386,2.64211937437953,-0.004479020954070847
22133,2.8722182826598095,3.1277817173401905,57.444365653196186,62.555634346803814,0.087890625,0.008307628630877417,0.0,0.0,346.14743589743586,375.30494505494505,2.5926075416510894,2.6413711227012873,-0.0051441656302081695
22166,2.8719279364632797,3.1280720635367203,57.438558729265594,62.561441270734406,0.087890625,0.008307628630877417,0.0,0.0,346.51190476190476,375.48717948717945,2.5926318240325767,2.6413546218065562,-0.005806923930592517
22200,2.8716045071754683,3.1283954928245317,57.43209014350936,62.56790985649064,0.087890625,0.008307628630877417,0.0,0.0,346.14743589743586,374.3937728937729,2.5926318240325767,2.6413546218065562,-0.006468585756227736
22233,2.871247891853771,3.128752108146229,57.42495783707542,62.57504216292458,0.087890625,0.008307628630877417,0.0,0.0,345.60073260073256,374.94047619047615,2.5926075416510894,2.6418907609401114,-0.007132306433946668
22266,2.8708582001277483,3.1291417998722517,57.41716400255497,62.58283599744503,0.087890625,0.008307628630877417,0.0,0.0,346.8763736263736,375.6694139194139,2.5926237298675097,2.641408943919473,-0.007793834520449894
22300,2.870435215761446,3.129564784238554,57.40870431522892,62.59129568477108,0.087890625,0.008307628630877417,0.0,0.0,345.96520146520146,374.029304029304,2.5926808158407026,2.6414571342932827,-0.008459687326055327
22333,2.869979189236376,3.130020810763624,57.399583784727525,62.600416215272475,0.087890625,0.008307628630877417,0.0,0.0,345.60073260073256,374.5760073260073,2.5926808158407026,2.641526647579811,-0.009120530501392183
22366,2.8694899929630924,3.1305100070369076,57.38979985926185,62.61020014073815,0.087890625,0.008307628630877417,0.0,0.0,346.14743589743586,376.5805860805861,2.5926722954264934,2.641526647579811,-0.009783925465673495
22400,2.868967650522037,3.131032349477963,57.37935301044074,62.62064698955926,0.087890625,0.008307628630877417,0.0,0.0,344.8717948717948,374.029304029304,2.5924965002535956,2.641432454815884,-0.010446848821111536
22433,2.868412018185319,3.131587981814681,57.368240363706384,62.631759636293616,0.087890625,0.008307628630877417,0.0,0.0,345.4184981684981,375.30494505494505,2.5928023783242837,2.6413181159517425,-0.01111264673435574
22466,2.8678232599446467,3.1321767400553533,57.35646519889293,62.64353480110707,0.087890625,0.008307628630877417,0.0,0.0,345.60073260073256,374.94047619047615,2.5928023783242837,2.6413924426703335,-0.011775164813454577
22500,2.8672013823576536,3.1327986176423464,57.34402764715307,62.65597235284693,0.087890625,0.008307628630877417,0.0,0.0,345.2362637362637,374.94047619047615,2.5932547624262208,2.6413924426703335,-0.012437551739859547
22533,2.8665463569992884,3.1334536430007116,57.33092713998577,62.66907286001423,0.087890625,0.008307628630877417,0.0,0.0,345.4184981684981,374.94047619047615,2.592745714373902,2.6418377385478116,-0.013100507167304041
22566,2.8658581249751522,3.1341418750248478,57.31716249950304,62.68283750049696,0.087890625,0.008307628630877417,0.0,0.0,346.32967032967025,374.3937728937729,2.5925288747580386,2.6416126667685704,-0.013764640482729585
22600,2.8651366840748222,3.1348633159251778,57.30273368149644,62.69726631850356,0.087890625,0.008307628630877417,0.0,0.0,346.32967032967025,374.5760073260073,2.5925288747580386,2.641640999984917,-0.014428818006603039
