ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,3.880962449824757,2.1190375501752428,77.61924899649514,42.380751003504855,18.6328125,19.505214979577133,52.90841299559859,0.0,466.4221611721611,254.6657509157509,2.491474474768859,2.56673871094994,0.40432941059057503
366,3.9139094463757043,2.0860905536242953,78.2781889275141,41.721811072485906,19.248046875,19.505214979577133,18.43342650994708,0.0,467.88003663003656,251.5677655677655,2.491474474768859,2.5502327517769996,0.6589399310189463
400,3.954166430210284,2.045833569789716,79.08332860420568,40.916671395794324,19.3359375,19.505214979577133,2.636185660097939,0.0,470.613553113553,249.56318681318677,2.479677006453034,2.53210210103102,0.8051396766915808
433,3.985739002388432,2.0142609976115677,79.71478004776864,40.28521995223136,19.775390625,19.505214979577133,13.18814339780422,0.0,473.1648351648352,246.282967032967,2.4792221436316417,2.53210210103102,0.6314514435629698
466,4.005667681161591,1.994332318838409,80.11335362323182,39.886646376768184,20.56640625,19.505214979577133,23.726211081801253,0.0,478.44963369963375,244.09615384615384,2.4776477579684046,2.530697142011437,0.3985735754631715
500,4.0188972638699285,1.981102736130071,80.37794527739858,39.62205472260142,21.357421875,19.505214979577133,23.714632352338022,0.0,481.1831501831502,240.2692307692308,2.4776477579684046,2.5241515553640896,0.26459165416676095
533,4.029109501097126,1.9708904989028746,80.58219002194251,39.41780997805749,21.97265625,19.505214979577133,18.465555876440515,0.0,486.4679487179487,236.44230769230765,2.469171511096725,2.5129817783704844,0.20424474454392827
566,4.0414869496879975,1.9585130503120025,80.82973899375995,39.17026100624005,22.236328125,19.505214979577133,7.901688404844128,0.0,485.1923076923077,235.34890109890105,2.4542932131535737,2.5129817783704844,0.24754897181744503
600,4.054662728482654,1.9453372715173458,81.09325456965308,38.906745430346916,22.32421875,19.505214979577133,2.6437201668526487,0.0,485.5567765567765,235.5311355311355,2.4530330078313702,2.5057552119118514,0.2635155758931393
633,4.065971859267246,1.9340281407327538,81.31943718534492,38.680562814655076,22.412109375,19.505214979577133,2.6307338042026998,0.0,486.8324175824176,234.4377289377289,2.4530330078313702,2.5013752002161302,0.22618261569184067
666,4.071339067738466,1.9286609322615331,81.42678135476933,38.57321864523066,22.67578125,19.505214979577133,7.920968213727769,0.0,489.3836996336996,233.52655677655676,2.454656589856379,2.499259454200526,0.10734416942441699
700,4.075315756005482,1.924684243994518,81.50631512010963,38.49368487989036,22.8515625,19.505214979577133,5.280281272726815,0.0,493.3928571428571,233.52655677655676,2.4520695843682256,2.4980681425838758,0.07953376534030655
733,4.076511327135286,1.923488672864714,81.53022654270572,38.46977345729428,23.02734375,19.505214979577133,5.2672309631277425,0.0,491.57051282051276,231.88644688644686,2.449386126069314,2.4980681425838758,0.023911422596082275
766,4.074843170814967,1.9251568291850327,81.49686341629935,38.50313658370065,23.203125,19.505214979577133,5.280492713534815,0.0,491.38827838827837,231.15750915750914,2.449386126069314,2.494193379815561,-0.033363126406372096
800,4.07427381447019,1.9257261855298105,81.48547628940379,38.51452371059621,23.203125,19.505214979577133,0.0,0.0,490.4771062271062,231.33974358974356,2.4499036295817267,2.4927656276315373,-0.011387126895558097
833,4.072165061819268,1.9278349381807323,81.44330123638535,38.55669876361465,23.203125,19.505214979577133,0.0,0.0,491.38827838827837,231.88644688644686,2.4461688455073958,2.4924036610257665,-0.042175053018434494
866,4.068510545939364,1.9314894540606362,81.37021091878728,38.62978908121273,23.203125,19.505214979577133,0.0,0.0,490.4771062271062,232.97985347985346,2.4459199033704935,2.4924036610257665,-0.07309031759808027
900,4.0633206072963866,1.9366793927036132,81.26641214592773,38.73358785407227,23.203125,19.505214979577133,0.0,0.0,489.3836996336996,232.0686813186813,2.4467955983754357,2.4929668584028515,-0.1037987728595528
933,4.056583310747108,1.9434166892528923,81.13166621494216,38.86833378505785,23.203125,19.505214979577133,0.0,0.0,490.1126373626373,233.3443223443223,2.4467955983754357,2.4925503657986123,-0.13474593098558107
966,4.019616205160049,1.9803837948399505,80.39232410320099,39.60767589679901,23.203125,15.88022921158008,0.0,0.0,488.8369963369963,233.3443223443223,2.445537910311833,2.492502042814259,-0.7393421117411711
1000,3.981613044943737,2.018386955056263,79.63226089887475,40.36773910112525,23.115234375,15.88022921158008,-2.6373223800456396,0.0,489.565934065934,233.52655677655676,2.445678675269739,2.492502042814259,-0.7600632043262402
1033,3.939277195721252,2.060722804278748,78.78554391442503,41.214456085574966,23.115234375,15.88022921158008,0.0,0.0,488.65476190476187,233.16208791208788,2.445530234938031,2.4935191297489956,-0.8467169844497137
1066,3.8939166437937947,2.106083356206206,77.87833287587588,42.121667124124116,23.115234375,15.88022921158008,0.0,0.0,488.65476190476187,236.07783882783878,2.445530234938031,2.4926922641234293,-0.9072110385491523
1100,3.8616700599605283,2.1383299400394717,77.23340119921056,42.76659880078944,22.412109375,15.88022921158008,-21.118035103551485,0.0,480.45421245421244,245.18956043956044,2.4458816479897028,2.526609899379683,-0.6449316766653195
1133,3.86659151462282,2.1334084853771795,77.3318302924564,42.66816970754359,20.21484375,15.88022921158008,-66.0974954988889,0.0,470.9780219780219,251.3855311355311,2.4542690170667876,2.526609899379683,0.0984290932458477
1166,3.8708340844108955,2.1291659155891045,77.4166816882179,42.583318311782094,18.720703125,15.88022921158008,-44.701192573301284,0.0,468.97344322344316,258.31043956043953,2.4940904763712513,2.533476680730044,0.08485139576150752
1200,3.8495281796109797,2.1504718203890203,76.9905635922196,43.0094364077804,18.80859375,15.88022921158008,2.641635070807725,0.0,464.41758241758237,258.8571428571428,2.4940904763712513,2.539018686148642,-0.4261180959983016
1233,3.8242986309049005,2.1757013690950995,76.48597261809802,43.51402738190198,18.984375,15.88022921158008,5.25764694577419,0.0,463.5064102564102,259.0393772893773,2.4859753178923176,2.5553987656892727,-0.5045909741215804
1266,3.8125225199879678,2.1874774800120322,76.25045039975936,43.74954960024064,18.45703125,15.88022921158008,-15.878533845366858,0.0,461.8663003663003,260.4972527472527,2.4847299381882064,2.5553987656892727,-0.2355222183386563
1300,3.801807161141237,2.1981928388587635,76.03614322282473,43.963856777175266,18.017578125,15.88022921158008,-13.188678510990334,0.0,458.95054945054943,262.8663003663004,2.487989844299538,2.553844010410658,-0.21430717693462034
1333,3.793672518468861,2.206327481531139,75.87345036937722,44.126549630622776,17.578125,15.88022921158008,-13.174232536465421,0.0,458.768315018315,266.6932234432234,2.487989844299538,2.55671351157494,-0.16269285344751142
1366,3.7842852143967276,2.2157147856032724,75.68570428793456,44.314295712065444,17.314453125,15.88022921158008,-7.909167604693017,0.0,455.12362637362634,266.32875457875457,2.49711243129579,2.5601985000535166,-0.18774608144267196
1400,3.7743672378385065,2.2256327621614935,75.48734475677013,44.51265524322987,17.138671875,15.88022921158008,-5.26207131995241,0.0,454.57692307692304,268.69780219780216,2.4986299023565572,2.5601985000535166,-0.1983595311644309
1433,3.7673511621520355,2.232648837847964,75.34702324304071,44.65297675695928,16.875,15.88022921158008,-7.936970033801794,0.0,456.76373626373623,269.42673992673986,2.4993773284437157,2.566765428473146,-0.14032151372941365
1466,3.7599704461245254,2.240029553875475,75.1994089224905,44.8005910775095,16.69921875,15.88022921158008,-5.255757709321367,0.0,451.84340659340654,271.43131868131866,2.4993773284437157,2.566136068877763,-0.1476143205502119
1500,3.7536449867657145,2.2463550132342864,75.07289973531428,44.92710026468573,16.5234375,15.88022921158008,-5.266286988520717,0.0,452.39010989010984,270.5201465201465,2.5039938755078754,2.567627187343402,-0.12650918717623044
1533,3.7464380285159846,2.2535619714840154,74.9287605703197,45.071239429680304,16.435546875,15.88022921158008,-2.6460607465316803,0.0,451.2967032967033,272.3424908424908,2.5039529018163154,2.567627187343402,-0.1441391649945871
1566,3.741705978072508,2.258294021927492,74.83411956145015,45.16588043854985,16.259765625,15.88022921158008,-5.275324801045474,0.0,449.83882783882785,272.16025641025635,2.5049569119921093,2.5704658439164345,-0.09464100886954822
1600,3.738206598086616,2.2617934019133843,74.76413196173232,45.23586803826768,16.083984375,15.88022921158008,-5.27373340850317,0.0,448.38095238095235,272.3424908424908,2.5049569119921093,2.570380332578436,-0.06998759971783718
1633,3.734000071525411,2.2659999284745895,74.68000143050821,45.31999856949179,15.99609375,15.88022921158008,-2.637602320343266,0.0,449.1098901098901,273.98260073260064,2.507948114577866,2.57121698500377,-0.08413053122410909
1666,3.7304362919840663,2.269563708015933,74.60872583968133,45.391274160318666,15.908203125,15.88022921158008,-2.6281248082627107,0.0,448.01648351648345,273.98260073260064,2.508540240447136,2.57121698500377,-0.07127559082688091
1700,3.7275599778998094,2.272440022100191,74.55119955799618,45.44880044200382,15.8203125,15.88022921158008,-2.6347280283916614,0.0,449.1098901098901,273.98260073260064,2.508020531316586,2.572798022268486,-0.057526281685147215
1733,3.7254053791953186,2.274594620804682,74.50810758390637,45.491892416093634,15.732421875,15.88022921158008,-2.636622118176233,0.0,448.19871794871784,273.98260073260064,2.508020531316586,2.573113899259963,-0.04309197408981951
1766,3.7219938194016917,2.2780061805983083,74.43987638803384,45.56012361196617,15.732421875,15.88022921158008,0.0,0.0,447.6520146520146,274.16483516483515,2.51138311843204,2.5735796782455025,-0.0682311958725336
1800,3.7206580000539793,2.2793419999460207,74.41316000107959,45.58683999892041,15.64453125,15.88022921158008,-2.6367055667938404,0.0,446.0119047619047,273.80036630036625,2.5101928693912527,2.5735796782455025,-0.026716386954252425
1833,3.718102169459103,2.281897830540897,74.36204338918206,45.63795661081794,15.64453125,15.88022921158008,0.0,0.0,447.46978021978015,275.6227106227106,2.5107719866274074,2.574326986150238,-0.05111661189752958
1866,3.7176605777722447,2.2823394222277553,74.3532115554449,45.6467884445551,15.556640625,15.88022921158008,-2.6408868881334056,0.0,447.834249084249,275.804945054945,2.5107719866274074,2.574519906240581,-0.00883183373716015
1900,3.7160333868753437,2.2839666131246563,74.32066773750687,45.67933226249313,15.556640625,15.88022921158008,0.0,0.0,445.64743589743586,275.804945054945,2.5131601188623836,2.5749940787721664,-0.03254381793803176
1933,3.7165550241708734,2.2834449758291266,74.33110048341747,45.66889951658253,15.46875,15.88022921158008,-2.6363496609608794,0.0,448.7454212454212,275.98717948717945,2.5117474672395472,2.575036949075942,0.010432745910603829
1966,3.5801084174676028,2.4198915825323972,71.60216834935206,48.397831650647944,15.46875,-1.272681451871584,0.0,0.0,444.9184981684981,275.98717948717945,2.51232522617731,2.575036949075942,-2.7289321340654142
2000,3.4427654949823254,2.5572345050176746,68.85530989964651,51.144690100353486,15.205078125,-1.272681451871584,-7.937115775799518,0.0,436.9001831501831,284.3699633699633,2.502072698959226,2.5756078586706566,-2.7468584497055404
2033,3.3509354097754955,2.6490645902245045,67.0187081955099,52.9812918044901,12.744140625,-1.272681451871584,-73.7429106309635,0.0,421.5924908424908,298.03754578754575,2.502072698959226,2.6014016931813835,-1.836601704136608
2066,3.2970550390293956,2.7029449609706044,65.9411007805879,54.05889921941209,9.228515625,-1.272681451871584,-105.64441130728315,0.0,407.5604395604396,312.0695970695971,2.5267145487205194,2.58972377453232,-1.0776074149219936
2100,3.2261679686029168,2.773832031397083,64.52335937205834,55.476640627941656,7.470703125,-1.272681451871584,-52.572423548553026,0.0,397.53754578754575,322.0924908424908,2.568617367324943,2.58972377453232,-1.4177414085295579
2133,3.1555978375952383,2.8444021624047617,63.11195675190476,56.88804324809524,6.15234375,-1.272681451871584,-39.609292494562965,0.0,387.51465201465203,332.4798534798535,2.5646783826092996,2.6135808571708186,-1.4114026201535732
2166,3.1044822098824327,2.8955177901175673,62.08964419764866,57.91035580235134,4.306640625,-1.272681451871584,-55.47359618752108,0.0,380.4075091575092,339.2225274725275,2.5646783826092996,2.6253929166997425,-1.0223125542561051
2200,3.142670640931732,2.857329359068268,62.85341281863464,57.14658718136536,2.8125,9.478886533683406,-44.843101732714366,0.0,371.8424908424908,347.9697802197802,2.5754309843311,2.6255290877940687,0.7637686209859798
2233,3.179331384335287,2.820668615664713,63.58662768670575,56.41337231329425,2.021484375,9.478886533683406,-23.700001214927333,0.0,372.93589743589746,348.1520146520146,2.5835050196131766,2.6255290877940687,0.7332148680711087
2266,3.193189117269597,2.806810882730403,63.86378234539194,56.13621765460806,2.63671875,9.478886533683406,18.397698854176035,0.0,372.2069597069597,347.78754578754575,2.5858900492951657,2.6228734213988,0.2771546586861967
2300,3.2150429852137075,2.7849570147862925,64.30085970427415,55.699140295725854,2.8125,9.478886533683406,5.298135394601109,0.0,373.48260073260076,348.33424908424905,2.5858900492951657,2.6358637525134427,0.437077358882204
2333,3.2503773460849583,2.7496226539150417,65.00754692169917,54.99245307830083,2.4609375,9.478886533683406,-10.533941742033472,0.0,376.0338827838828,346.32967032967025,2.5830283531618017,2.627745201183575,0.70668721742503
2366,3.265241609144718,2.734758390855282,65.30483218289436,54.69516781710564,3.251953125,9.478886533683406,23.73019134119121,0.0,382.2298534798535,340.8626373626373,2.5912624615738125,2.627745201183575,0.29728526119518817
2400,3.258296103347618,2.7417038966523823,65.16592206695236,54.834077933047645,4.833984375,9.478886533683406,47.487820832341775,0.0,387.51465201465203,333.39102564102564,2.5872119790085546,2.6263117342962836,-0.1389101159420018
2433,3.2548982658818693,2.7451017341181307,65.09796531763739,54.90203468236261,5.80078125,9.478886533683406,28.960240289642528,0.0,391.15934065934067,331.021978021978,2.5872119790085546,2.630742220549342,-0.06795674931496948
2466,3.2675116118386347,2.7324883881613653,65.3502322367727,54.64976776322731,5.80078125,9.478886533683406,0.0,0.0,393.34615384615387,329.74633699633694,2.577925779684017,2.6287868913579864,0.2522669191353047
2500,3.2816569278176497,2.7183430721823503,65.63313855635299,54.36686144364701,5.80078125,9.478886533683406,0.0,0.0,393.52838827838826,327.37728937728934,2.5841729982696693,2.6287868913579864,0.28290631958029416
2533,3.2953207307346535,2.7046792692653465,65.90641461469308,54.09358538530693,5.888671875,9.478886533683406,2.6366220387575896,0.0,394.62179487179486,328.47069597069594,2.583407980813983,2.6262182093911193,0.27327605834008156
2566,3.3057704545220448,2.694229545477955,66.11540909044089,53.8845909095591,6.15234375,9.478886533683406,7.889188758610681,0.0,395.71520146520146,326.10164835164835,2.583407980813983,2.623528684669516,0.2089944757478211
2600,3.311462177525867,2.688537822474133,66.22924355051734,53.77075644948266,6.591796875,9.478886533683406,13.213801425374106,0.0,398.8131868131868,324.279304029304,2.583855082722124,2.62275219426113,0.11383446007644518
2633,3.318915742255768,2.681084257744233,66.37831484511536,53.62168515488465,6.85546875,9.478886533683406,7.9188274442924715,0.0,397.53754578754575,323.36813186813185,2.5800504475587447,2.62275219426113,0.14907129459801088
2666,3.3294088410856695,2.6705911589143305,66.58817682171339,53.41182317828661,6.943359375,9.478886533683406,2.6353980466064897,0.0,399.17765567765565,321.72802197802196,2.580136441912007,2.623564822341157,0.20986197659803338
2700,3.338258398101207,2.661741601898793,66.76516796202414,53.23483203797586,7.119140625,9.478886533683406,5.257993720695822,0.0,401.7289377289377,321.72802197802196,2.580136441912007,2.6208630623230493,0.1769911403107459
2733,3.3426599865284565,2.6573400134715435,66.85319973056913,53.14680026943086,7.470703125,9.478886533683406,10.553007141767441,0.0,402.27564102564105,319.35897435897436,2.581612690500422,2.620282234871835,0.08803176854500012
2766,3.3511616451016466,2.648838354898354,67.02323290203293,52.97676709796708,7.55859375,9.478886533683406,2.635494694564663,0.0,400.99999999999994,317.9010989010989,2.5793006462335004,2.620282234871835,0.17003317146379238
2800,3.3577508093195023,2.6422491906804977,67.15501618639004,52.84498381360995,7.734375,9.478886533683406,5.276641529313442,0.0,401.91117216117215,317.17216117216117,2.579679593300955,2.62076477707488,0.13178328435711886
2833,3.3656865617639395,2.6343134382360605,67.3137312352788,52.686268764721206,7.822265625,9.478886533683406,2.642567598052624,0.0,403.0045787545788,318.4478021978022,2.579679593300955,2.619647658166058,0.15871504888875076
2866,3.3716037261241296,2.628396273875871,67.4320745224826,52.56792547751741,7.998046875,9.478886533683406,5.276371795160794,0.0,403.55128205128204,316.260989010989,2.5797816372011684,2.6196199665018662,0.11834328720379433
2900,3.376756175434774,2.6232438245652263,67.53512350869548,52.46487649130453,8.173828125,9.478886533683406,5.259511418590596,0.0,405.0091575091575,316.260989010989,2.579440434017938,2.6196199665018662,0.10304898621287584
2933,3.381049333880045,2.618950666119955,67.6209866776009,52.3790133223991,8.349609375,9.478886533683406,5.281077317088616,0.0,408.10714285714283,316.07875457875457,2.5782533040779736,2.619700013918511,0.08586316890542199
2966,3.386440361459842,2.613559638540158,67.72880722919685,52.271192770803154,8.4375,9.478886533683406,2.635276674015771,0.0,407.37820512820514,315.5320512820513,2.5782533040779736,2.6192815002382863,0.10782055159595047
3000,3.391570165168738,2.608429834831262,67.83140330337476,52.168596696625244,8.525390625,9.478886533683406,2.634587684573469,0.0,407.0137362637363,314.6208791208791,2.578809083687054,2.617701513382073,0.10259607417791328
3033,3.3943850526181705,2.6056149473818295,67.88770105236341,52.11229894763659,8.701171875,9.478886533683406,5.275538852945018,0.0,407.0137362637363,312.2518315018315,2.5774157488328835,2.6167185271062205,0.056297748988656054
3066,3.398146456355204,2.601853543644796,67.96292912710408,52.037070872895924,8.7890625,9.478886533683406,2.6385921240110766,0.0,408.2893772893773,312.9807692307692,2.5763293234783347,2.6167185271062205,0.0752280747406673
3100,3.403514660764907,2.596485339235093,68.07029321529815,51.92970678470185,8.7890625,9.478886533683406,0.0,0.0,410.4761904761905,313.5274725274725,2.577042788708098,2.6165618765806955,0.1073640881940788
3133,3.405143788748892,2.594856211251108,68.10287577497783,51.89712422502216,8.96484375,9.478886533683406,5.270076297353277,0.0,410.65842490842493,313.709706959707,2.577042788708098,2.616117773954799,0.03258255967968962
3166,3.4076111827546693,2.5923888172453307,68.15222365509338,51.84777634490661,9.052734375,9.478886533683406,2.631073623542485,0.0,409.3827838827839,311.8873626373627,2.5764123183993655,2.615873241889537,0.049347880115553036
3200,3.41157100302088,2.58842899697912,68.2314200604176,51.7685799395824,9.052734375,9.478886533683406,0.0,0.0,410.4761904761905,312.2518315018315,2.5763882635264737,2.615873241889537,0.0791964053242182
3233,3.413698034440397,2.586301965559603,68.27396068880793,51.72603931119206,9.140625,9.478886533683406,2.629840218733608,0.0,411.20512820512823,311.70512820512823,2.57613071462789,2.616271217700891,0.0425406283903326
3266,3.415261957072943,2.584738042927057,68.30523914145887,51.69476085854113,9.228515625,9.478886533683406,2.645637485012148,0.0,409.9294871794872,310.79395604395603,2.57613071462789,2.6151438793543145,0.03127845265093544
3300,3.4182532910108887,2.5817467089891113,68.36506582021778,51.63493417978222,9.228515625,9.478886533683406,0.0,0.0,409.5650183150183,310.61172161172163,2.5750637962703418,2.6146743940546218,0.05982667875891221
3333,3.4193334194973706,2.5806665805026294,68.3866683899474,51.6133316100526,9.31640625,9.478886533683406,2.6393183991747597,0.0,409.5650183150183,309.51831501831504,2.5753076892301,2.6146743940546218,0.021602569729622437
3366,3.421800989970925,2.578199010029075,68.4360197994185,51.5639802005815,9.31640625,9.478886533683406,0.0,0.0,411.20512820512823,309.51831501831504,2.575216594318727,2.6151244587974825,0.04935140947110227
3400,3.422324413808247,2.577675586191753,68.44648827616494,51.55351172383506,9.404296875,9.478886533683406,2.632198685422581,0.0,410.29395604395603,310.97619047619054,2.575216594318727,2.6145600624620537,0.01046847674643505
3433,3.4241948918010565,2.5758051081989435,68.48389783602113,51.51610216397887,9.404296875,9.478886533683406,0.0,0.0,411.9340659340659,309.7005494505495,2.5746296541475666,2.6142685867874342,0.037409559856184806
3466,3.424082675093853,2.5759173249061473,68.48165350187706,51.518346498122945,9.4921875,9.478886533683406,2.63594262281364,0.0,410.4761904761905,309.8827838827839,2.574903000499889,2.6142685867874342,-0.0022443341440710057
3500,3.4252828928351438,2.5747171071648562,68.50565785670287,51.494342143297125,9.4921875,9.478886533683406,0.0,0.0,412.1163003663004,310.2472527472528,2.574921834190745,2.6148698537297075,0.024004354825813725
3533,3.4264775547320454,2.573522445267954,68.52955109464091,51.470448905359085,9.4921875,9.478886533683406,0.0,0.0,410.4761904761905,309.1538461538462,2.574921834190745,2.6139313008495324,0.02389323793804553
3566,3.4256513356697895,2.574348664330211,68.51302671339579,51.48697328660422,9.580078125,9.478886533683406,2.6391540293360918,0.0,411.7518315018315,308.97161172161174,2.574635134700766,2.613939495002694,-0.016524381245127152
3600,3.42610245472905,2.573897545270949,68.522049094581,51.477950905418986,9.580078125,9.478886533683406,0.0,0.0,410.65842490842493,308.6071428571429,2.5745762548015536,2.613939495002694,0.00902238118522385
3633,3.4265114338618003,2.573488566138199,68.53022867723601,51.46977132276398,9.580078125,9.478886533683406,0.0,0.0,411.3873626373626,308.06043956043953,2.574383328377628,2.6147624129176323,0.008179582655008791
3666,3.4268783619382956,2.5731216380617044,68.53756723876592,51.46243276123408,9.580078125,9.478886533683406,0.0,0.0,412.6630036630036,309.1538461538462,2.574383328377628,2.6138382927240755,0.007338561529901862
3700,3.4272029753455855,2.572797024654414,68.54405950691171,51.455940493088285,9.580078125,9.478886533683406,0.0,0.0,411.20512820512823,308.78937728937734,2.5745385952091375,2.6138904744150313,0.006492268145797682
3733,3.427485573604456,2.572514426395544,68.54971147208911,51.45028852791088,9.580078125,9.478886533683406,0.0,0.0,411.5695970695971,309.33608058608064,2.5744690395523637,2.6138904744150313,0.005651965177412274
3766,3.427725856445302,2.572274143554698,68.55451712890604,51.44548287109396,9.580078125,9.478886533683406,0.0,0.0,412.6630036630036,309.7005494505495,2.5743511526646286,2.6145374846568936,0.004805656816926893
3800,3.4279240689275916,2.5720759310724084,68.55848137855183,51.44151862144817,9.580078125,9.478886533683406,0.0,0.0,412.6630036630036,308.6071428571429,2.5743511526646286,2.613632887420781,0.003964249645794171
3833,3.4280800933465376,2.5719199066534624,68.56160186693076,51.43839813306924,9.580078125,9.478886533683406,0.0,0.0,412.6630036630036,308.97161172161174,2.574410024841922,2.613772888128126,0.003120488378929035
3866,3.4281938934654246,2.5718061065345754,68.56387786930848,51.436122130691516,9.580078125,9.478886533683406,0.0,0.0,411.20512820512823,308.6071428571429,2.574415223675382,2.613772888128126,0.0022760023777284207
3900,3.42826566098666,2.57173433901334,68.56531321973321,51.43468678026679,9.580078125,9.478886533683406,0.0,0.0,411.20512820512823,308.4249084249084,2.574284133574811,2.6141869190707223,0.001435350424725236
3933,3.4282951660029624,2.571704833997038,68.56590332005925,51.43409667994076,9.580078125,9.478886533683406,0.0,0.0,412.2985347985348,309.1538461538462,2.574284133574811,2.613665658651919,0.0005901003260303898
3966,3.4282824971277934,2.571717502872206,68.56564994255586,51.43435005744413,9.580078125,9.478886533683406,0.0,0.0,413.2097069597069,308.97161172161174,2.5745894639588127,2.613742270996028,-0.0002533775033779235
4000,3.428227603437758,2.571772396562242,68.56455206875516,51.43544793124484,9.580078125,9.478886533683406,0.0,0.0,413.0274725274725,310.4294871794872,2.574265447376944,2.613742270996028,-0.0010978738007025642
4033,3.5059987672503143,2.4940012327496857,70.11997534500628,49.88002465499371,9.580078125,19.31579803571674,0.0,0.0,412.8452380952381,309.33608058608064,2.5739760480352882,2.6137238722270664,1.5554232762511253
4066,3.5858059129692594,2.414194087030741,71.71611825938518,48.28388174061482,9.66796875,19.31579803571674,2.6398866404335393,0.0,416.30769230769226,304.051282051282,2.5739760480352882,2.613693255956203,1.5961429143789052
4100,3.638697437530144,2.361302562469856,72.77394875060288,47.226051249397116,11.07421875,19.31579803571674,42.23726901401351,0.0,426.5128205128205,296.03296703296706,2.576589434531002,2.5956884455470757,1.0578304912177017
4133,3.665870028788766,2.3341299712112336,73.31740057577532,46.68259942422467,13.271484375,19.31579803571674,65.76480974527149,0.0,432.7087912087912,287.6501831501832,2.5667974620744403,2.5991364255498453,0.5434518251724446
4166,3.7042904579866205,2.29570954201338,74.0858091597324,45.9141908402676,14.326171875,19.31579803571674,31.610770210743972,0.0,439.08699633699626,280.54304029304024,2.5417497810665988,2.5991364255498453,0.7684085839570771
4200,3.746504408760131,2.25349559123987,74.93008817520261,45.069911824797394,14.94140625,19.31579803571674,18.44325985151886,0.0,446.19413919413915,274.529304029304,2.54353731232414,2.5851430738532155,0.8442790154702018
4233,3.8288304114038123,2.1711695885961872,76.57660822807625,43.42339177192375,15.908203125,25.791211888630166,29.066512321176457,0.0,449.83882783882785,270.5201465201465,2.54353731232414,2.5726534402091015,1.646520052873642
4266,3.9096840104641832,2.090315989535817,78.19368020928366,41.806319790716344,16.787109375,25.791211888630166,26.339135790960373,0.0,456.94597069597063,264.3241758241758,2.528951034602361,2.562293472513544,1.617071981207399
4300,3.977255149782403,2.022744850217597,79.54510299564807,40.454897004351935,18.10546875,25.791211888630166,39.53586674043853,0.0,466.96886446886435,255.03021978021974,2.5249172869249312,2.562293472513544,1.3514227863644073
4333,4.023416973706919,1.9765830262930806,80.46833947413839,39.53166052586161,20.0390625,25.791211888630166,58.13367131372556,0.0,475.16941391941396,247.74084249084245,2.4889902785930356,2.545542786073775,0.9232364784903282
4366,4.068777426314918,1.9312225736850823,81.37554852629836,38.62445147370165,21.4453125,25.791211888630166,42.25818865879297,0.0,482.4587912087912,239.1758241758242,2.4889902785930356,2.5370016716943105,0.9072090521599632
4400,4.114962364983456,1.885037635016544,82.29924729966912,37.70075270033088,22.412109375,25.791211888630166,28.930342464169595,0.0,489.20146520146517,232.97985347985346,2.4646716824201063,2.5043443494834925,0.9236987733707611
4433,4.152842944974386,1.8471570550256138,83.05685889948772,36.94314110051228,23.466796875,25.791211888630166,31.65488710973581,0.0,494.1217948717948,224.96153846153845,2.446948580861357,2.5043443494834925,0.7576115998186004
