ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
24400,3.365731149247399,2.634268850752601,67.31462298494799,52.68537701505202,27.685546875,1.7189621209723498,-15.779916228229576,0.0,454.57692307692304,270.33791208791206,2.5532674146542207,2.573469997466432,-3.970462394705085
24433,3.2494225280955606,2.7505774719044394,64.98845056191121,55.01154943808879,23.291015625,1.7189621209723498,-132.21598309885337,0.0,438.1758241758241,286.9212454212455,2.514056038457163,2.573469997466432,-2.3261724230367804
24466,3.1424678473013112,2.8575321526986888,62.849356946026234,57.150643053973766,19.599609375,1.7189621209723498,-110.48763834764303,0.0,422.6858974358974,302.59340659340654,2.624312172188924,2.5817499851901196,-2.139093615884974
24500,2.997032982538501,3.002967017461499,59.940659650770016,60.059340349229984,18.544921875,1.7189621209723498,-31.701615100536518,0.0,403.0045787545788,323.91483516483515,2.6158782789905635,2.6005991971524183,-2.9086972952562173
24533,3.0292099327076354,2.9707900672923646,60.58419865415271,59.41580134584729,15.380859375,17.890441980995167,-94.79805925420784,0.0,388.0613553113553,339.95146520146517,2.6158782789905635,2.6477658120362038,0.6435390033826911
24566,3.0936475610747283,2.9063524389252717,61.87295122149457,58.12704877850543,11.953125,17.890441980995167,-102.96187545062614,0.0,377.49175824175825,350.70329670329664,2.6363804558042934,2.6477658120362038,1.2887525673418576
24600,3.127184730914829,2.872815269085171,62.543694618296584,57.456305381703416,11.162109375,17.890441980995167,-23.675843842303337,0.0,373.66483516483515,353.61904761904754,2.669707746897866,2.62613612585879,0.6707433968020168
24633,3.1456584914440278,2.8543415085559722,62.913169828880555,57.086830171119445,11.42578125,17.890441980995167,7.894082950623444,0.0,372.93589743589746,353.25457875457874,2.6582010710869106,2.637977386663298,0.3694752105839731
24666,3.16874198452652,2.83125801547348,63.3748396905304,56.6251603094696,11.513671875,17.890441980995167,2.647864751283126,0.0,373.3003663003663,353.07234432234424,2.6582010710869106,2.6413181159517425,0.4616698616498486
24700,3.1958162032213897,2.8041837967786103,63.91632406442779,56.08367593557221,11.513671875,17.890441980995167,0.0,0.0,373.48260073260076,351.4322344322344,2.657834759889637,2.6413181159517425,0.5414843738973898
24733,3.2235345883576794,2.7764654116423206,64.47069176715358,55.52930823284642,11.6015625,17.890441980995167,2.6358225441794665,0.0,374.5760073260073,346.8763736263736,2.656829230705142,2.642106372563878,0.5543677027257937
24766,3.2410541625712086,2.7589458374287914,64.82108325142417,55.17891674857583,12.216796875,17.890441980995167,18.517521509569836,0.0,377.49175824175825,340.315934065934,2.654495757166651,2.6283941737631937,0.35039148427058764
24800,3.237988452939477,2.762011547060523,64.75976905878954,55.240230941210456,13.623046875,17.890441980995167,42.15338021703276,0.0,384.2344322344323,335.57783882783883,2.654495757166651,2.6217712716995214,-0.061314192634628395
24833,3.2356137136638825,2.7643862863361175,64.71227427327764,55.28772572672236,14.58984375,17.890441980995167,29.018592850715624,0.0,389.3369963369964,333.0265567765568,2.64706496949323,2.6217712716995214,-0.047494785511905
24866,3.245101208964145,2.7548987910358544,64.9020241792829,55.09797582071709,14.765625,17.890441980995167,5.265396028645102,0.0,390.4304029304029,331.2042124542124,2.6405021886054745,2.6310467628169474,0.18974990600526784
24900,3.2585209789366867,2.7414790210633133,65.17041957873373,54.82958042126627,14.765625,17.890441980995167,0.0,0.0,391.34157509157507,330.4752747252747,2.643598847843562,2.6279028570955703,0.26839539945082047
24933,3.1837044518991933,2.8162955481008067,63.67408903798387,56.32591096201613,14.765625,6.581328506734502,0.0,0.0,392.4349816849817,329.74633699633694,2.643598847843562,2.626380650581167,-1.4963305407498577
24966,3.1034639237081882,2.8965360762918118,62.06927847416377,57.93072152583623,14.853515625,6.581328506734502,2.6370688477694015,0.0,392.0705128205128,329.3818681318681,2.647667768185819,2.626380650581167,-1.6048105638201056
25000,3.021094030649041,2.978905969350959,60.421880612980814,59.578119387019186,14.853515625,6.581328506734502,0.0,0.0,390.6126373626374,332.4798534798535,2.646327795411468,2.626420032533303,-1.6473978611829538
25033,2.947362886269791,3.052637113730209,58.94725772539582,61.05274227460418,14.326171875,6.581328506734502,-15.821068747088878,0.0,375.30494505494505,343.96062271062266,2.6292159514696234,2.6286932342095923,-1.4746228875849912
25066,2.939097442925549,3.060902557074451,58.78194885851097,61.21805114148903,10.986328125,6.581328506734502,-100.32104685461485,0.0,362.36630036630044,357.2637362637363,2.6292159514696234,2.647322533047941,-0.16530886688485302
25100,2.939260349870313,3.060739650129687,58.785206997406256,61.214793002593744,8.349609375,6.581328506734502,-79.10055239022554,0.0,355.62362637362645,366.9221611721612,2.6432061686411945,2.622897985728453,0.003258138895282925
25133,2.9051739163889443,3.0948260836110557,58.10347832777889,61.89652167222111,8.0859375,6.581328506734502,-7.901938235018127,0.0,352.7078754578754,372.38919413919416,2.6575791976506067,2.622897985728453,-0.6817286696273703
25166,2.866511145687545,3.133488854312455,57.3302229137509,62.6697770862491,8.0859375,6.581328506734502,0.0,0.0,349.4276556776556,371.8424908424908,2.6473108114782007,2.6391723181663265,-0.7732554140279879
25200,2.8372843916605643,3.1627156083394357,56.74568783321129,63.25431216678871,7.646484375,6.581328506734502,-13.168859506618434,0.0,346.14743589743586,374.75824175824175,2.6473108114782007,2.6436071818946827,-0.5845350805396106
25233,2.8251740706307022,3.1748259293692978,56.503481412614036,63.496518587385964,6.591796875,6.581328506734502,-31.59015057961888,0.0,340.1336996336996,378.58516483516485,2.6424988067012807,2.6446488098264753,-0.24220642059725228
25266,2.8154159952603193,3.1845840047396807,56.30831990520638,63.69168009479362,5.80078125,6.581328506734502,-23.780314903664546,0.0,339.040293040293,382.2298534798535,2.6435010353470925,2.6446488098264753,-0.19516150740765664
25300,2.8001248649958916,3.1998751350041084,56.002497299917835,63.997502700082165,5.537109375,6.581328506734502,-7.886313557649185,0.0,337.76465201465203,385.69230769230774,2.6461883923877387,2.640551667791452,-0.3058226052885502
25333,2.7813236777575323,3.2186763222424677,55.62647355515064,64.37352644484936,5.537109375,6.581328506734502,0.0,0.0,337.4001831501832,385.87454212454213,2.6439503743275004,2.640048913072444,-0.37602374476719946
25366,2.7669762115245464,3.2330237884754536,55.33952423049092,64.66047576950908,5.361328125,6.581328506734502,-5.249401069617925,0.0,334.6666666666667,386.6034798534799,2.6439503743275004,2.641269929382213,-0.2869493246597166
25400,2.758574460774872,3.241425539225128,55.17148921549743,64.82851078450257,5.009765625,6.581328506734502,-10.559299810433483,0.0,333.39102564102564,387.51465201465203,2.640947259368869,2.641269929382213,-0.1680350149934894
25433,2.7556165315359498,3.2443834684640502,55.11233063071899,64.887669369281,4.5703125,6.581328506734502,-13.178673624074454,0.0,331.9331501831502,389.8836996336996,2.6413842651174435,2.641620991429175,-0.059158584778434276
25466,2.7509368153847813,3.2490631846152187,55.01873630769562,64.98126369230438,4.39453125,6.581328506734502,-5.277427921424904,0.0,331.9331501831502,390.2481684981685,2.6412369296438367,2.6411474246175275,-0.09359432302337445
25500,2.7465439703745655,3.2534560296254345,54.930879407491304,65.0691205925087,4.306640625,6.581328506734502,-2.6385613105569647,0.0,331.021978021978,391.70604395604397,2.6412369296438367,2.640819959685565,-0.08785690020431529
25533,2.743794447144993,3.256205552855007,54.87588894289986,65.12411105710014,4.21875,6.581328506734502,-2.6418659766572197,0.0,331.021978021978,392.2527472527472,2.6411392482024465,2.640819959685565,-0.05499046459143787
25566,2.7407122957902597,3.2592877042097403,54.81424591580519,65.18575408419481,4.21875,6.581328506734502,0.0,0.0,330.29304029304024,391.15934065934067,2.6410814303507713,2.641727024759474,-0.061643027094677394
25600,2.740629490407067,3.259370509592933,54.81258980814134,65.18741019185866,4.130859375,6.581328506734502,-2.643558190130996,0.0,329.9285714285714,392.0705128205128,2.640869447803706,2.64081660213502,-0.0016561076638480464
25633,2.740247458333249,3.259752541666751,54.80494916666497,65.19505083333503,4.130859375,6.581328506734502,0.0,0.0,328.8351648351648,390.9771062271062,2.640869447803706,2.6408577690663524,-0.007640641476368171
25666,2.7408829977485674,3.2591170022514326,54.81765995497135,65.18234004502865,4.130859375,6.581328506734502,0.0,0.0,329.74633699633694,391.88827838827837,2.6410084307247077,2.6408577690663524,0.012710788306381948
25700,2.7425407066825063,3.2574592933174937,54.85081413365012,65.14918586634988,4.130859375,6.581328506734502,0.0,0.0,329.0173992673992,391.70604395604397,2.640535174574932,2.6420698511232215,0.03315417867877135
25733,2.745218419992527,3.2547815800074726,54.90436839985053,65.09563160014946,4.130859375,6.581328506734502,0.0,0.0,327.7417582417582,390.4304029304029,2.6405668475255144,2.64121692567873,0.0535542662004162
25766,2.7489191077390553,3.2510808922609447,54.9783821547811,65.0216178452189,4.130859375,6.581328506734502,0.0,0.0,329.1996336996337,391.15934065934067,2.6405668475255144,2.641225248468722,0.07401375493057183
25800,2.753641548087644,3.246358451912356,55.07283096175288,64.92716903824711,4.130859375,6.581328506734502,0.0,0.0,330.11080586080584,390.4304029304029,2.6413829508714133,2.641225248468722,0.09444880697177854
25833,2.7593828588882703,3.2406171411117297,55.1876571777654,64.8123428222346,4.130859375,6.581328506734502,0.0,0.0,330.65750915750914,391.5238095238095,2.64059501795577,2.641910772560929,0.11482621601252635
25866,2.7661461429556526,3.2338538570443465,55.322922859113056,64.67707714088694,4.130859375,6.581328506734502,0.0,0.0,330.29304029304024,392.4349816849817,2.640669314154257,2.640947259368869,0.13526568134765507
25900,2.7739323203185595,3.2260676796814405,55.4786464063712,64.5213535936288,4.130859375,6.581328506734502,0.0,0.0,330.29304029304024,390.7948717948718,2.640669314154257,2.640449208010162,0.1557235472581395
25933,2.8061862939788695,3.1938137060211305,56.123725879577385,63.876274120422615,4.130859375,9.542957716525832,0.0,0.0,330.65750915750914,390.9771062271062,2.641821233280406,2.640449208010162,0.645079473206186
25966,2.8406884194649757,3.1593115805350243,56.81376838929952,63.18623161070048,4.130859375,9.542957716525832,0.0,0.0,330.83974358974353,390.4304029304029,2.640937623979123,2.64044088888798,0.6900425097221342
26000,2.8774453529130892,3.1225546470869108,57.54890705826178,62.45109294173822,4.130859375,9.542957716525832,0.0,0.0,331.38644688644683,390.4304029304029,2.640991933228513,2.639408747174787,0.7351386689622673
26033,2.9164587718034394,3.0835412281965606,58.32917543606879,61.67082456393121,4.130859375,9.542957716525832,0.0,0.0,335.3956043956044,387.3324175824176,2.640991933228513,2.6382549069644377,0.7802683778070064
26066,2.931584884273789,3.068415115726211,58.63169768547577,61.36830231452423,5.2734375,9.542957716525832,34.20173943348057,0.0,345.0540293040293,379.8608058608059,2.6503495946060514,2.6382549069644377,0.3025222494069817
26100,2.919218402289829,3.080781597710171,58.38436804579658,61.61563195420342,7.294921875,9.542957716525832,60.73522838744276,0.0,348.88095238095235,373.3003663003663,2.650604114693248,2.628024441518501,-0.2473296396791907
26133,2.9220311608707026,3.0779688391292974,58.44062321741406,61.55937678258594,7.998046875,9.542957716525832,21.11594475874445,0.0,352.525641025641,371.1135531135531,2.640187831223325,2.643390070791796,0.056255171617479865
26166,2.9380581320554056,3.0619418679445944,58.761162641108115,61.238837358891885,7.91015625,9.542957716525832,-2.629952513065069,0.0,353.43681318681314,367.83333333333337,2.640187831223325,2.640897769063516,0.320539423694056
26200,2.9534487245591508,3.0465512754408492,59.06897449118302,60.93102550881698,7.91015625,9.542957716525832,0.0,0.0,353.801282051282,368.1978021978022,2.647768156948335,2.639331149451324,0.3078118500749067
26233,2.9695196461020883,3.0304803538979117,59.39039292204177,60.60960707795823,7.91015625,9.542957716525832,0.0,0.0,352.1611721611721,365.82875457875457,2.647777683185895,2.639331149451324,0.32141843085874977
26266,2.9782272460104426,3.0217727539895574,59.56454492020886,60.43545507979114,8.26171875,9.542957716525832,10.523297130683929,0.0,356.5347985347986,364.5531135531136,2.649398037823599,2.635020814271227,0.17415199816708948
26300,2.9806422704084152,3.0193577295915848,59.612845408168305,60.387154591831695,8.7890625,9.542957716525832,15.826300224539223,0.0,359.2683150183151,363.64194139194143,2.649398037823599,2.6334874771898695,0.04830048795944483
26333,2.9872534475452857,3.0127465524547143,59.74506895090572,60.25493104909428,8.96484375,9.542957716525832,5.278569271715819,0.0,359.9972527472528,363.64194139194143,2.6499140305286524,2.6349646521653223,0.13222354273741505
26366,2.996745217830945,3.003254782169055,59.93490435661891,60.06509564338109,8.96484375,9.542957716525832,0.0,0.0,361.2728937728938,362.36630036630044,2.649561314066868,2.6349646521653223,0.18983540571318933
26400,3.002452286553677,2.997547713446323,60.04904573107354,59.95095426892646,9.140625,9.542957716525832,5.268289275869386,0.0,361.4551282051283,362.184065934066,2.6506077845127813,2.6360387361644264,0.11414137445463013
26433,3.0069259053424453,2.9930740946575547,60.138518106848906,59.861481893151094,9.31640625,9.542957716525832,5.286786582440105,0.0,362.36630036630044,360.72619047619054,2.6509771541342504,2.6355173304616075,0.08947237577536621
26466,3.012127220848031,2.987872779151969,60.24254441696062,59.75745558303938,9.404296875,9.542957716525832,2.6289269523316943,0.0,362.91300366300374,359.4505494505495,2.6509771541342504,2.635533776686977,0.10402631011170993
26500,3.016680931986041,2.983319068013959,60.33361863972081,59.66638136027919,9.4921875,9.542957716525832,2.647906074048367,0.0,362.91300366300374,359.4505494505495,2.6503532638970153,2.635533776686977,0.0910742227601926
26533,3.018558670692132,2.981441329307868,60.37117341384265,59.62882658615735,9.66796875,9.542957716525832,5.258663651851625,0.0,362.54853479853483,358.17490842490844,2.6503247903989973,2.636294692052653,0.03755477412183355
26566,3.020998063610729,2.979001936389271,60.419961272214586,59.580038727785414,9.755859375,9.542957716525832,2.639783803225991,0.0,364.3708791208792,358.9038461538462,2.6506243721921563,2.6352697824288756,0.04878785837193837
26600,3.024668805438817,2.975331194561183,60.49337610877634,59.50662389122366,9.755859375,9.542957716525832,0.0,0.0,364.0064102564103,357.0815018315019,2.6506243721921563,2.635444706935534,0.0734148365617546
26633,3.02623938144319,2.97376061855681,60.52478762886379,59.47521237113621,9.84375,9.542957716525832,2.630742623913741,0.0,365.82875457875457,357.2637362637363,2.650291620820128,2.635444706935534,0.03141152008745286
26666,3.0289997936564648,2.9710002063435352,60.57999587312929,59.42000412687071,9.84375,9.542957716525832,0.0,0.0,363.8241758241759,357.44597069597074,2.6505828298902427,2.635961141430293,0.05520824426550406
26700,3.0296210322251618,2.9703789677748382,60.59242064450324,59.40757935549676,9.931640625,9.542957716525832,2.6359967767846246,0.0,365.4642857142857,357.2637362637363,2.650381591079738,2.6354775981806537,0.012424771373953234
26733,3.031398824877678,2.968601175122322,60.62797649755356,59.37202350244644,9.931640625,9.542957716525832,0.0,0.0,364.0064102564103,356.35256410256414,2.650381591079738,2.635297868135199,0.035555853050321655
26766,3.03100043586786,2.96899956413214,60.620008717357194,59.379991282642806,10.01953125,9.542957716525832,2.636884267204167,0.0,364.18864468864473,355.2591575091576,2.650775870415819,2.635297868135199,-0.007967780196364332
26800,3.0317218438794997,2.9682781561205003,60.63443687758999,59.36556312241001,10.01953125,9.542957716525832,0.0,0.0,366.0109890109891,355.80586080586085,2.6505793069130963,2.6361642343367553,0.014428160232799511
26833,3.0322449907900424,2.9677550092099576,60.64489981580085,59.35510018419915,10.01953125,9.542957716525832,0.0,0.0,365.6465201465202,356.17032967032975,2.650291620820128,2.635264980254607,0.010462938210857545
26866,3.0325687222370785,2.9674312777629215,60.65137444474157,59.34862555525843,10.01953125,9.542957716525832,0.0,0.0,364.735347985348,355.80586080586085,2.650291620820128,2.6352731294065825,0.0064746289407250635
26900,3.032694759836579,2.967305240163421,60.65389519673158,59.34610480326842,10.01953125,9.542957716525832,0.0,0.0,365.6465201465202,356.35256410256414,2.6513385240014014,2.6352731294065825,0.002520751990010367
26933,3.0326217963235003,2.9673782036764997,60.652435926470005,59.347564073529995,10.01953125,9.542957716525832,0.0,0.0,364.9175824175824,356.5347985347986,2.6505094359840764,2.636169038969265,-0.001459270261579368
26966,3.0323497794117547,2.9676502205882453,60.64699558823509,59.35300441176491,10.01953125,9.542957716525832,0.0,0.0,364.5531135531136,356.17032967032975,2.650411239705577,2.6353918784809984,-0.00544033823490965
27000,3.0318801061588254,2.9681198938411746,60.637602123176514,59.362397876823486,10.01953125,9.542957716525832,0.0,0.0,364.5531135531136,355.80586080586085,2.650411239705577,2.6352779316031256,-0.009393465058580165
27033,3.031211534060018,2.968788465939982,60.62423068120036,59.37576931879964,10.01953125,9.542957716525832,0.0,0.0,365.4642857142857,356.35256410256414,2.651651203057605,2.6352779316031256,-0.013371441976153413
27066,3.0303443459736643,2.9696556540263357,60.60688691947329,59.39311308052671,10.01953125,9.542957716525832,0.0,0.0,364.3708791208792,356.35256410256414,2.6504928493836006,2.6358836956937184,-0.017343761727067683
27100,3.0292785621958185,2.9707214378041815,60.58557124391637,59.41442875608363,10.01953125,9.542957716525832,0.0,0.0,364.735347985348,356.35256410256414,2.650402873458792,2.6353226072121716,-0.021315675556920807
27133,3.028013755132843,2.971986244867157,60.56027510265687,59.43972489734313,10.01953125,9.542957716525832,0.0,0.0,366.0109890109891,356.717032967033,2.650402873458792,2.635358843312542,-0.025296141259503094
27166,3.026550686307514,2.973449313692486,60.53101372615027,59.46898627384973,10.01953125,9.542957716525832,0.0,0.0,364.3708791208792,356.17032967032975,2.651721119139516,2.635358843312542,-0.029261376506600018
27200,3.02488948799279,2.97511051200721,60.497789759855806,59.502210240144194,10.01953125,9.542957716525832,0.0,0.0,364.735347985348,356.17032967032975,2.6505260227402503,2.6355502230662893,-0.03322396629446591
27233,3.0230289337862724,2.9769710662137276,60.46057867572544,59.53942132427456,10.01953125,9.542957716525832,0.0,0.0,366.0109890109891,356.8992673992675,2.650456153918112,2.6352450440957362,-0.037211084130361366
27266,3.0209704070677748,2.9790295929322252,60.4194081413555,59.5805918586445,10.01953125,9.542957716525832,0.0,0.0,363.64194139194143,355.62362637362645,2.650456153918112,2.63541996613923,-0.041170534369946415
27300,3.0187131359489534,2.9812868640510466,60.37426271897907,59.62573728102093,10.01953125,9.542957716525832,0.0,0.0,364.5531135531136,355.9880952380953,2.6516962956761905,2.635306162963363,-0.045145422376429205
27333,3.0162569911354535,2.9837430088645465,60.32513982270907,59.67486017729093,10.01953125,9.542957716525832,0.0,0.0,364.5531135531136,356.5347985347986,2.650439567817783,2.635306162963363,-0.04912289626999773
27366,3.0136024686152303,2.9863975313847697,60.27204937230461,59.72795062769539,10.01953125,9.542957716525832,0.0,0.0,365.82875457875457,356.17032967032975,2.650389957225753,2.6355997086758576,-0.053090450404460504
27400,3.010749468772466,2.989250531227534,60.21498937544931,59.78501062455069,10.01953125,9.542957716525832,0.0,0.0,364.5531135531136,356.35256410256414,2.650389957225753,2.6352814241179465,-0.057059996855290854
27433,3.0076980186348568,2.9923019813651432,60.15396037269713,59.84603962730287,10.01953125,9.542957716525832,0.0,0.0,365.6465201465202,356.35256410256414,2.651663100346896,2.635330756631451,-0.06102900275218508
27466,3.004447434569601,2.995552565430399,60.08894869139203,59.91105130860797,10.01953125,9.542957716525832,0.0,0.0,364.3708791208792,355.441391941392,2.6505094359840764,2.635330756631451,-0.06501168130510161
27500,3.00099858675228,2.99900141324772,60.0199717350456,59.9800282649544,10.01953125,9.542957716525832,0.0,0.0,364.735347985348,355.9880952380953,2.65062789525915,2.635944691204512,-0.06897695634642625
27533,2.997350731317165,3.002649268682835,59.947014626343304,60.052985373656696,10.01953125,9.542957716525832,0.0,0.0,365.0998168498169,357.0815018315019,2.6512733221872065,2.6353952256913136,-0.07295710870229832
27566,2.993504441915799,3.006495558084201,59.87008883831598,60.12991116168402,10.01953125,9.542957716525832,0.0,0.0,364.5531135531136,356.35256410256414,2.6512733221872065,2.635358843312542,-0.07692578802732737
27600,2.989459515122785,3.010540484877215,59.7891903024557,60.2108096975443,10.01953125,9.542957716525832,0.0,0.0,364.0064102564103,355.62362637362645,2.6505094359840764,2.635358843312542,-0.08089853586027954
27633,2.9852164072096103,3.0147835927903897,59.70432814419221,60.29567185580779,10.01953125,9.542957716525832,0.0,0.0,364.18864468864473,356.8992673992675,2.650497546458199,2.6361525867973117,-0.08486215826349389
27666,2.98077432719524,3.01922567280476,59.615486543904794,60.384513456095206,10.01953125,9.542957716525832,0.0,0.0,362.91300366300374,358.35714285714295,2.649709199916106,2.635611352551246,-0.08884160028741639
27700,2.9781481566766637,3.0218518433233363,59.56296313353327,60.43703686646673,9.931640625,9.542957716525832,-2.6372916756993203,0.0,361.2728937728938,362.184065934066,2.649709199916106,2.639676864894536,-0.05252341037152296
27733,2.984142219556924,3.015857780443076,59.68284439113849,60.31715560886151,9.4921875,9.542957716525832,-13.243845563793343,0.0,359.8150183150184,362.7307692307692,2.646651452045109,2.639676864894536,0.11988125760521214
27766,2.98755800641675,3.01244199358325,59.751160128335,60.248839871665,9.31640625,9.542957716525832,-5.261348079629071,0.0,357.2637362637363,362.54853479853483,2.64797510771199,2.640938937892802,0.06831573719651729
27800,2.988437334388049,3.011562665611951,59.76874668776098,60.23125331223902,9.31640625,9.542957716525832,0.0,0.0,359.63278388278394,363.64194139194143,2.647884087425566,2.640081890548552,0.017586559425980426
27833,2.9894110180036977,3.0105889819963023,59.78822036007395,60.21177963992605,9.31640625,9.542957716525832,0.0,0.0,358.35714285714295,362.54853479853483,2.647884087425566,2.640277287474608,0.019473672312968406
27866,2.990479360641603,3.009520639358397,59.809587212832064,60.190412787167936,9.31640625,9.542957716525832,0.0,0.0,357.99267399267404,362.36630036630044,2.6482813279568163,2.640277287474608,0.021366852758116416
27900,2.991641893258114,3.008358106741886,59.83283786516229,60.16716213483771,9.31640625,9.542957716525832,0.0,0.0,358.17490842490844,362.91300366300374,2.6480283149804578,2.6411757503490927,0.02325065233022711
27933,2.9928991288450333,3.0071008711549667,59.85798257690067,60.14201742309933,9.31640625,9.542957716525832,0.0,0.0,358.7216117216118,362.91300366300374,2.6479704173409973,2.640220811302365,0.025144711738378366
27966,2.994250844365263,3.005749155634737,59.88501688730527,60.11498311269473,9.31640625,9.542957716525832,0.0,0.0,356.8992673992675,362.7307692307692,2.6479704173409973,2.6401795133363692,0.027034310404600588
28000,2.9956968306778307,3.0043031693221693,59.91393661355661,60.08606338644339,9.31640625,9.542957716525832,0.0,0.0,359.2683150183151,362.7307692307692,2.648905806560534,2.6401795133363692,0.02891972625134023
28033,2.997237011165858,3.002762988834142,59.94474022331716,60.05525977668284,9.31640625,9.542957716525832,0.0,0.0,357.99267399267404,362.54853479853483,2.647904167181903,2.6411062509131056,0.030803609760551253
28066,2.998871611015846,3.001128388984154,59.97743222031693,60.02256777968307,9.31640625,9.542957716525832,0.0,0.0,358.9038461538462,362.36630036630044,2.6480483963774066,2.640240803952008,0.03269199699976381
28100,3.0006008375846873,2.9993991624153127,60.01201675169375,59.98798324830625,9.31640625,9.542957716525832,0.0,0.0,358.17490842490844,362.54853479853483,2.6480483963774066,2.6401761570071502,0.034584531376825774
28133,3.002424476750089,2.997575523249911,60.048489535001785,59.951510464998215,9.31640625,9.542957716525832,0.0,0.0,358.7216117216118,363.09523809523813,2.649127117647795,2.6401761570071502,0.036472783308034766
28166,3.0043423731232286,2.9956576268767714,60.086847462464576,59.913152537535424,9.31640625,9.542957716525832,0.0,0.0,358.53937728937734,362.54853479853483,2.648064960037312,2.640677634355999,0.03835792746278799
28200,3.0063546408747204,2.9936453591252796,60.12709281749441,59.87290718250559,9.31640625,9.542957716525832,0.0,0.0,359.4505494505495,362.54853479853483,2.648040187895577,2.640273785023624,0.04024535502983488
28233,3.008461211880548,2.991538788119452,60.16922423761096,59.83077576238904,9.31640625,9.542957716525832,0.0,0.0,359.63278388278394,363.09523809523813,2.648040187895577,2.640098379518318,0.0421314201165536
28266,3.010662429742814,2.989337570257186,60.21324859485628,59.78675140514372,9.31640625,9.542957716525832,0.0,0.0,358.9038461538462,362.54853479853483,2.6491058506330822,2.640098379518318,0.04402435724532112
28300,3.0129576955698916,2.9870423044301084,60.25915391139783,59.74084608860217,9.31640625,9.542957716525832,0.0,0.0,359.63278388278394,362.91300366300374,2.6480483963774066,2.640513864984166,0.04590531654154709
28333,3.015347364399058,2.984652635600942,60.30694728798115,59.69305271201885,9.31640625,9.542957716525832,0.0,0.0,359.63278388278394,362.91300366300374,2.6480236244680952,2.6401348600888617,0.04779337658332369
28366,3.017831845852379,2.982168154147621,60.35663691704758,59.64336308295242,9.31640625,9.542957716525832,0.0,0.0,358.9038461538462,361.6373626373627,2.6480236244680952,2.6402159955885782,0.04968962906642525
28400,3.020410651119586,2.979589348880414,60.40821302239172,59.59178697760828,9.31640625,9.542957716525832,0.0,0.0,358.53937728937734,361.4551282051283,2.649175519394563,2.6402043211856006,0.05157610534413723
28433,3.0230839224211796,2.9769160775788204,60.46167844842359,59.53832155157641,9.31640625,9.542957716525832,0.0,0.0,357.81043956043965,363.459706959707,2.648068478002788,2.6402043211856006,0.053465426031868116
28466,3.0258512953887595,2.9741487046112405,60.51702590777519,59.48297409222481,9.31640625,9.542957716525832,0.0,0.0,359.08608058608064,360.36172161172163,2.648020106592001,2.640285459887336,0.05534745935159857
28500,3.028713246672484,2.971286753327516,60.57426493344968,59.42573506655032,9.31640625,9.542957716525832,0.0,0.0,358.9038461538462,359.4505494505495,2.648020106592001,2.634910383235136,0.05723902567448834
28533,3.0296562426534064,2.9703437573465936,60.593124853068126,59.406875146931874,9.404296875,9.542957716525832,2.635169850250264,0.0,360.72619047619054,357.6282051282052,2.649142518059698,2.6317200498271514,0.01885991961844415
28566,3.025931452632424,2.974068547367576,60.51862905264848,59.48137094735152,9.66796875,9.542957716525832,7.9115056360614195,0.0,362.54853479853483,359.2683150183151,2.6477907268868677,2.6317200498271514,-0.07449580041964798
28600,3.0240948186152172,2.9759051813847828,60.48189637230435,59.51810362769565,9.755859375,9.542957716525832,2.6396105751067376,0.0,363.64194139194143,357.0815018315019,2.648109961207736,2.632317614230765,-0.036732680344127015
28633,2.979057983314096,3.020942016685904,59.58115966628192,60.41884033371808,9.755859375,3.931201515603706,0.0,0.0,364.0064102564103,356.8992673992675,2.6499187260647017,2.632317614230765,-0.9007367060224283
28666,2.929581185891686,3.070418814108314,58.59162371783372,61.40837628216628,9.84375,3.931201515603706,2.6393463774391193,0.0,364.0064102564103,356.5347985347986,2.6499187260647017,2.6323211008623075,-0.9895359484482005
28700,2.8789657224424423,3.1210342775575577,57.57931444884884,62.42068555115116,9.84375,3.931201515603706,0.0,0.0,362.7307692307692,356.5347985347986,2.6495246379449524,2.6323211008623075,-1.0123092689848798
28733,2.8258825748464966,3.1741174251535034,56.517651496929936,63.482348503070064,9.84375,3.931201515603706,0.0,0.0,359.9972527472528,361.6373626373627,2.6492133616841773,2.6334017091990867,-1.0616629519189051
28766,2.794561456099072,3.205438543900928,55.89122912198144,64.10877087801856,8.7890625,3.931201515603706,-31.739368396148453,0.0,347.9697802197802,371.8424908424908,2.6340479796639618,2.645897760794927,-0.6264223749484943
28800,2.8016015201885462,3.1983984798114538,56.032030403770925,63.967969596229075,6.328125,3.931201515603706,-73.55259038269354,0.0,341.95604395604397,380.77197802197804,2.6340479796639618,2.6400572303422223,0.14080128178948637
28833,2.795041508113229,3.204958491886771,55.90083016226458,64.09916983773542,5.2734375,3.931201515603706,-31.65031315817309,0.0,337.2179487179487,385.14560439560444,2.6511003434437193,2.6400572303422223,-0.13120024150634574
28866,2.7720987385918283,3.2279012614081717,55.44197477183657,64.55802522816343,5.2734375,3.931201515603706,0.0,0.0,334.8489010989011,387.1501831501832,2.645283858327373,2.630864002079787,-0.45885539042801055
28900,2.7485951695209305,3.2514048304790695,54.9719033904186,65.0280966095814,5.2734375,3.931201515603706,0.0,0.0,333.0265567765568,387.6968864468864,2.6431696243947678,2.6377692751729,-0.47007138141796406
