ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1000,2.9030811756954766,3.0969188243045234,58.06162351390954,61.93837648609046,-0.703125,-2.385476357701581,-23.654011656006784,0.0,351.4322344322344,368.92673992673997,2.641122749480477,2.6371382416843403,-0.6954239670024667
1033,2.8699005056770757,3.1300994943229243,57.39801011354151,62.60198988645849,-1.318359375,-2.385476357701581,-18.49403744701637,0.0,348.33424908424905,374.75824175824175,2.638988855979638,2.6377857424817734,-0.6636134003680283
1066,2.932380213885677,3.067619786114323,58.64760427771354,61.35239572228646,-2.021484375,8.887388847427498,-21.076980101599545,0.0,343.0494505494505,378.03846153846155,2.638988855979638,2.637688252430072,1.2495941641720307
1100,2.9989372385557633,3.0010627614442367,59.978744771115274,60.021255228884726,-2.4609375,8.887388847427498,-13.181058767006734,0.0,345.60073260073256,375.48717948717945,2.636018791224565,2.6321759756812733,1.3311404934017321
1133,3.0555484433545588,2.9444515566454412,61.110968867091174,58.889031132908826,-2.109375,8.887388847427498,10.575933965845616,0.0,344.8717948717948,375.6694139194139,2.6428217611163425,2.6321759756812733,1.1322240959758967
1166,3.118009220542417,2.881990779457583,62.36018441084835,57.63981558915165,-1.93359375,8.887388847427498,5.2675812144039496,0.0,351.9789377289377,368.56227106227107,2.6397312811485993,2.6367470010329455,1.249215543757175
1200,3.1413166621697526,2.8586833378302474,62.82633324339505,57.17366675660495,0.087890625,8.887388847427498,60.59133931643266,0.0,363.8241758241759,357.2637362637363,2.653977249130314,2.6218515621535294,0.4661488325466976
1233,3.132052263435382,2.867947736564618,62.641045268707636,57.358954731292364,2.98828125,8.887388847427498,87.13796162060308,0.0,373.11813186813185,347.9697802197802,2.653977249130314,2.639604069373503,-0.18528797468741443
1266,3.156743471139185,2.843256528860815,63.1348694227837,56.8651305772163,3.515625,8.887388847427498,15.799078697494673,0.0,376.7628205128205,345.0540293040293,2.6288395213329583,2.639604069373503,0.4938241540760685
1300,3.193585956698416,2.806414043301584,63.87171913396833,56.12828086603167,3.427734375,8.887388847427498,-2.6385316850645464,0.0,381.31868131868134,341.77380952380946,2.6443751071550192,2.6387393606071328,0.7368497111846266
1333,3.0912064899364013,2.9087935100635987,61.82412979872803,58.17587020127197,4.04296875,-7.037658522630556,18.477539284992204,0.0,384.05219780219784,338.8580586080586,2.6438891007313163,2.62734445968052,-2.0475893352402945
1366,2.9853944615480947,3.0146055384519053,59.7078892309619,60.2921107690381,4.39453125,-7.037658522630556,10.498528436503763,0.0,382.5943223443224,339.2225274725275,2.6438891007313163,2.631708431729312,-2.1162405677661367
1400,2.884126464655125,3.115873535344875,57.6825292931025,62.3174707068975,4.21875,-7.037658522630556,-5.294984539260541,0.0,378.58516483516485,342.13827838827837,2.6370043710664803,2.631708431729312,-2.0253599378593963
1433,2.809772002580274,3.190227997419726,56.19544005160548,63.80455994839452,2.724609375,-7.037658522630556,-44.84195105511844,0.0,361.6373626373627,357.99267399267404,2.621846507789552,2.633057225757576,-1.4870892414970154
1466,2.7974119278785965,3.2025880721214035,55.948238557571926,64.05176144242807,-1.142578125,-7.037658522630556,-115.74688619910181,0.0,347.058608058608,372.0247252747253,2.6390945850313914,2.6476346484743902,-0.24720149403355585
1500,2.7790900396987768,3.2209099603012223,55.58180079397554,64.41819920602445,-3.515625,-7.037658522630556,-71.16372569133681,0.0,337.0357142857143,383.14102564102564,2.6390945850313914,2.6198259337662675,-0.3664377635963868
1533,2.737806630549898,3.2621933694501024,54.75613261099796,65.24386738900205,-4.130859375,-7.037658522630556,-18.437117136755543,0.0,333.5732600732601,390.9771062271062,2.643643735215968,2.6198259337662675,-0.8256681829775802
1566,2.7022215902279294,3.2977784097720706,54.044431804558585,65.95556819544142,-4.833984375,-7.037658522630556,-21.121005174599883,0.0,328.10622710622704,392.7994505494505,2.6338334990886136,2.636654374520801,-0.7117008064393767
1600,2.688474420577795,3.311525579422205,53.7694884115559,66.2305115884441,-5.361328125,-4.355623179407949,-15.81784175617129,0.0,324.09706959706955,397.90201465201466,2.630722480835472,2.6357251754968782,-0.274943393002685
1633,2.681348724573544,3.318651275426456,53.626974491470875,66.37302550852912,-5.9765625,-4.355623179407949,-18.48341910059946,0.0,323.55036630036625,400.45329670329664,2.630722480835472,2.6362137372406065,-0.1425139200850201
1666,2.6717021930676395,3.3282978069323605,53.43404386135279,66.56595613864721,-6.240234375,-4.355623179407949,-7.917646344710374,0.0,322.0924908424908,400.45329670329664,2.6328662627987365,2.6362137372406065,-0.19293063011808484
1700,2.658882566460782,3.3411174335392184,53.17765132921564,66.82234867078436,-6.240234375,-4.355623179407949,0.0,0.0,320.8168498168498,400.81776556776555,2.6317447385405117,2.6314566283633694,-0.2563925321371504
1733,2.64684879574895,3.35315120425105,52.93697591497901,67.063024085021,-6.240234375,-4.355623179407949,0.0,0.0,320.0879120879121,401.3644688644688,2.6295168927162504,2.6312902314401194,-0.24067541423663597
1766,2.637615153860254,3.362384846139746,52.752303077205084,67.24769692279492,-6.328125,-4.355623179407949,-2.640501691170525,0.0,318.99450549450546,402.27564102564105,2.6295168927162504,2.6322403290102425,-0.18467283777392599
1800,2.6359273222592123,3.3640726777407877,52.718546445184245,67.28145355481576,-6.6796875,-4.355623179407949,-10.516341328880245,0.0,319.35897435897436,403.91575091575095,2.626979873265006,2.632691594936767,-0.033756632020836966
1833,2.6359939375251566,3.3640060624748434,52.71987875050313,67.28012124949687,-6.943359375,-4.355623179407949,-7.915040937572605,0.0,317.53663003663,405.0091575091575,2.6277780932954284,2.632691594936767,0.0013323053188792483
1866,2.63317909163494,3.36682090836506,52.6635818326988,67.3364181673012,-6.943359375,-4.355623179407949,0.0,0.0,316.07875457875457,404.64468864468864,2.627060403105936,2.6328662627987365,-0.056296917804326996
1900,2.6314429083522115,3.368557091647789,52.628858167044235,67.37114183295577,-6.943359375,-4.355623179407949,0.0,0.0,317.17216117216117,405.9203296703297,2.627060403105936,2.6328777432420263,-0.03472366565456836
1933,2.6327985134907137,3.3672014865092863,52.65597026981427,67.34402973018572,-7.03125,-4.355623179407949,-2.6288800082585637,0.0,317.53663003663,405.9203296703297,2.6267368578132433,2.6327443422178107,0.027112102770033706
1966,2.6339518209735733,3.3660481790264267,52.67903641947147,67.32096358052853,-7.03125,-4.355623179407949,0.0,0.0,316.260989010989,405.9203296703297,2.6261329410373846,2.6327443422178107,0.02306614965720627
2000,2.8072297741407715,3.1927702258592285,56.14459548281543,63.85540451718457,-7.03125,17.244892801992588,0.0,0.0,316.80769230769226,403.91575091575095,2.6261821616516734,2.6331791680735326,3.4655590633439606
2033,2.990613296557799,3.009386703442201,59.81226593115598,60.18773406884402,-7.03125,17.244892801992588,0.0,0.0,317.53663003663,403.36904761904765,2.6261821616516734,2.632447786506728,3.667670448340544
2066,3.1760972925204647,2.8239027074795353,63.521945850409296,56.478054149590704,-6.6796875,17.244892801992588,10.517827285021985,0.0,332.8443223443224,386.7857142857143,2.627319832860442,2.6113955533819406,3.709679919253318
2100,3.294041706822895,2.705958293177105,65.88083413645789,54.1191658635421,-3.076171875,17.244892801992588,108.42809003590536,0.0,348.88095238095235,373.8470695970696,2.657480460868042,2.6113955533819406,2.3588882860486025
2133,3.3981874287938187,2.6018125712061813,67.96374857587638,52.03625142412362,0.263671875,17.244892801992588,100.09326341612687,0.0,363.09523809523813,361.6373626373627,2.6273970463436274,2.6374108215320984,2.0829144394184906
2166,3.535340208096736,2.464659791903264,70.70680416193473,49.29319583806527,1.318359375,17.244892801992588,31.56341394525459,0.0,381.5009157509158,345.2362637362637,2.6273970463436274,2.647118149332032,2.743055586058345
2200,3.628366782193077,2.3716332178069233,72.56733564386154,47.43266435613847,4.21875,17.244892801992588,87.14809680905,0.0,395.16849816849816,332.8443223443224,2.663461441359972,2.6252797623834887,1.860531481926808
2233,3.699810853766418,2.300189146233582,73.99621707532836,46.00378292467165,7.294921875,17.244892801992588,92.44759684181822,0.0,409.20054945054943,323.36813186813185,2.6544294090804113,2.6252797623834887,1.428881431466814
2266,3.7975140566583234,2.202485943341676,75.95028113316647,44.04971886683352,8.349609375,17.244892801992588,31.544375856351525,0.0,422.50366300366295,307.69597069597063,2.6503117279683917,2.6464789254185774,1.9540640578381154
2300,3.8642641220801623,2.1357358779198377,77.28528244160324,42.71471755839676,10.546875,17.244892801992588,66.06124237231765,0.0,435.9890109890109,296.76190476190476,2.6546062447549903,2.6109821853744397,1.3350013084367687
2333,3.900495795821937,2.099504204178063,78.00991591643874,41.99008408356126,13.447265625,17.244892801992588,86.76582440120991,0.0,447.6520146520146,286.73901098901104,2.6546062447549903,2.6193205784211178,0.7246334748355033
2366,3.951395213887034,2.048604786112966,79.02790427774069,40.97209572225931,14.765625,17.244892801992588,39.7125838147845,0.0,460.043956043956,275.804945054945,2.626731934130003,2.6193205784211178,1.0179883613019503
2400,3.9828875152694136,2.0171124847305864,79.65775030538828,40.34224969461172,16.5234375,17.244892801992588,52.76054423035204,0.0,471.34249084249075,263.59523809523813,2.633264925192451,2.593162713618633,0.6298460276475846
2433,3.9827288039378907,2.0172711960621093,79.65457607875781,40.34542392124219,19.072265625,17.244892801992588,76.30412970786615,0.0,478.99633699633705,255.3946886446886,2.5976261815707415,2.5773487507849446,-0.0031742266304659594
2466,3.9917445351425895,2.0082554648574105,79.8348907028518,40.165109297148206,20.302734375,17.244892801992588,36.95267471533811,0.0,483.55219780219784,245.91849816849816,2.5976261815707415,2.5598445955466977,0.18031462409397908
2500,4.003868433913799,1.9961315660862011,80.07736867827597,39.92263132172402,20.91796875,17.244892801992588,18.444916998468774,0.0,481.7298534798535,240.4514652014652,2.5581619064122574,2.5598445955466977,0.24247797542418548
2533,4.00958108132803,1.9904189186719696,80.1916216265606,39.808378373439396,21.533203125,17.244892801992588,18.4672990688022,0.0,481.00091575091574,238.81135531135533,2.524650769541718,2.512705361023915,0.11425294828462554
2566,4.018712462987412,1.981287537012588,80.37424925974824,39.62575074025176,21.708984375,17.244892801992588,5.272071980841035,0.0,481.00091575091574,237.9001831501831,2.5126679668855316,2.5086693144223444,0.1826276331876344
2600,4.0286201016968395,1.9713798983031603,80.5724020339368,39.4275979660632,21.708984375,17.244892801992588,0.0,0.0,484.6456043956044,238.26465201465197,2.5126679668855316,2.509019148219501,0.1981527741885527
2633,4.036667970728531,1.9633320292714687,80.73335941457063,39.26664058542937,21.708984375,17.244892801992588,0.0,0.0,484.28113553113553,239.1758241758242,2.514899662688253,2.509019148219501,0.1609573806338267
2666,4.042854328864017,1.9571456711359831,80.85708657728034,39.142913422719666,21.708984375,17.244892801992588,0.0,0.0,485.1923076923077,238.26465201465197,2.5188641348439,2.511263581638488,0.12372716270970541
2700,4.043151365479593,1.9568486345204064,80.86302730959187,39.13697269040813,21.884765625,17.244892801992588,5.280630245822948,0.0,486.8324175824176,236.8067765567765,2.520416723956403,2.5081374044972797,0.005940732311533914
2733,4.03811227630919,1.9618877236908099,80.7622455261838,39.237754473816196,22.1484375,17.244892801992588,7.912968915721615,0.0,487.014652014652,235.71336996336993,2.520416723956403,2.5069832177577207,-0.10078178340807006
2766,4.0329723880381865,1.967027611961813,80.65944776076374,39.34055223923626,22.236328125,17.244892801992588,2.636788782983373,0.0,485.5567765567765,235.89560439560435,2.518563224885191,2.5069832177577207,-0.1027977654200633
2800,3.912066065552696,2.087933934447304,78.24132131105392,41.758678688946084,22.236328125,2.717362756113161,0.0,0.0,486.2857142857143,236.6245421245421,2.516232558617821,2.5062489782715964,-2.4181264497098227
2833,3.7829937618773415,2.2170062381226585,75.65987523754683,44.34012476245317,22.236328125,2.717362756113161,0.0,0.0,484.82783882783883,236.8067765567765,2.5153627514071477,2.505991213755692,-2.581446073507095
2866,3.6478292799737293,2.3521707200262707,72.9565855994746,47.04341440052541,22.1484375,2.717362756113161,-2.644176464905087,0.0,473.52930402930406,245.007326007326,2.5153627514071477,2.5099170473186634,-2.703289638072234
2900,3.5596100377888265,2.4403899622111735,71.19220075577653,48.807799244223474,19.6875,2.717362756113161,-73.77295093747762,0.0,453.4835164835165,266.6932234432234,2.4993270595026376,2.5667066784484565,-1.764384843698067
2933,3.530118180959877,2.469881819040123,70.60236361919755,49.39763638080246,15.205078125,2.717362756113161,-134.40320072750433,0.0,436.9001831501831,281.8186813186813,2.5353167340751126,2.5667066784484565,-0.5898371365789841
2966,3.480640200341969,2.519359799658031,69.61280400683938,50.38719599316062,12.919921875,2.717362756113161,-68.64460505659977,0.0,423.59706959706955,293.84615384615387,2.6016005195978567,2.55214115962813,-0.9895596123581607
3000,3.4187592046405415,2.5812407953594585,68.37518409281083,51.624815907189166,11.77734375,2.717362756113161,-34.25484585429915,0.0,417.7655677655677,301.6822344322344,2.6016005195978567,2.596081823746334,-1.2376199140285484
3033,3.37215230680275,2.62784769319725,67.443046136055,52.556953863945,10.1953125,2.717362756113161,-47.32243608814726,0.0,409.9294871794872,309.7005494505495,2.5966543380849507,2.604689321532134,-0.9321379567558241
3066,3.325041355957581,2.674958644042419,66.50082711915162,53.49917288084838,9.052734375,2.717362756113161,-34.43149769813455,0.0,405.0091575091575,316.80769230769226,2.618220811233269,2.604689321532134,-0.9422190169033763
3100,3.2761453294470506,2.7238546705529494,65.52290658894101,54.477093411058995,8.26171875,2.717362756113161,-23.635059683345876,0.0,398.08424908424905,323.1858974358974,2.6186850536591657,2.616509614874989,-0.9779205302106149
3133,3.237294906378557,2.762705093621443,64.74589812757114,55.25410187242886,7.20703125,2.717362756113161,-31.646634063685315,0.0,392.98168498168496,328.10622710622704,2.6186850536591657,2.6237384381255677,-0.7770084613698738
3166,3.20093975003397,2.799060249966029,64.0187950006794,55.98120499932059,6.328125,2.717362756113161,-26.452803590367246,0.0,386.7857142857143,333.0265567765568,2.6275103375771183,2.62464336948001,-0.72710312689173
3200,3.163922580726652,2.836077419273348,63.27845161453303,56.72154838546697,5.712890625,2.717362756113161,-18.40376082684847,0.0,384.5989010989011,337.5824175824176,2.630717545941719,2.62464336948001,-0.7403433861463682
3233,3.1326027164204846,2.8673972835795154,62.65205432840969,57.34794567159031,5.009765625,2.717362756113161,-21.15619313991719,0.0,380.58974358974365,341.77380952380946,2.6318384135832624,2.6321992181463396,-0.6263972861233433
3266,3.103813718624587,2.896186281375413,62.076274372491746,57.923725627508254,4.39453125,2.717362756113161,-18.391993297195544,0.0,374.3937728937729,344.50732600732596,2.6318384135832624,2.6316721256694255,-0.5757799559179435
3300,3.0772287980055433,2.9227712019944567,61.54457596011087,58.45542403988913,3.8671875,2.717362756113161,-15.846589792457562,0.0,373.3003663003663,349.6098901098901,2.634435274337462,2.6336917381740914,-0.5316984123808765
3333,3.0543408973670343,2.9456591026329657,61.086817947340684,58.913182052659316,3.33984375,2.717362756113161,-15.848291865905223,0.0,367.1043956043956,352.525641025641,2.6358473031993137,2.6336917381740914,-0.4577580127701854
3366,2.9692857106063184,3.0307142893936816,59.38571421212637,60.61428578787363,2.8125,-5.629171513984572,-15.83138401944115,0.0,365.4642857142857,355.9880952380953,2.636580102070213,2.6364909792719797,-1.7011037352143141
3400,2.886877667377046,3.113122332622954,57.737553347540924,62.262446652459076,2.197265625,-5.629171513984572,-18.42907876171333,0.0,361.2728937728938,362.00183150183153,2.630584309059061,2.637468518891017,-1.6481608645854515
3433,2.830241677327777,3.169758322672223,56.60483354655554,63.39516645344446,0.52734375,-5.629171513984572,-50.05877159822763,0.0,349.4276556776556,370.56684981684987,2.630584309059061,2.6440116500537836,-1.132719800985386
3466,2.794328704220182,3.2056712957798186,55.88657408440364,64.11342591559637,-1.58203125,-5.629171513984572,-63.239048050549705,0.0,338.8580586080586,378.22069597069594,2.630349064726037,2.6440116500537836,-0.7182594621519011
3500,2.745251603474137,3.254748396525863,54.90503206948274,65.09496793051726,-2.4609375,-5.629171513984572,-26.367375236987723,0.0,334.11996336996333,387.1501831501832,2.6338287008397536,2.631497721831281,-0.9815420149208963
3533,2.6998127427751344,3.3001872572248656,53.996254855502684,66.00374514449732,-3.251953125,-5.629171513984572,-23.75739133456432,0.0,329.74633699633694,391.34157509157507,2.625850673062497,2.634789775450291,-0.908777213980061
3566,2.6636449955948303,3.3363550044051697,53.2728999118966,66.7271000881034,-4.21875,-5.629171513984572,-28.97422071465015,0.0,323.00366300366295,396.808608058608,2.625850673062497,2.637024327193215,-0.7233549436060847
3600,2.6305198888609995,3.3694801111390005,52.61039777721999,67.38960222278001,-5.009765625,-5.629171513984572,-23.7108655567198,0.0,318.99450549450546,401.7289377289377,2.626441461320547,2.637024327193215,-0.662502134676613
3633,2.601385971627796,3.3986140283722035,52.02771943255592,67.97228056744407,-5.712890625,-5.629171513984572,-21.076546687076057,0.0,315.8965201465201,406.46703296703294,2.623528684669516,2.637419126338326,-0.5826783446640653
3666,2.575853960349574,3.424146039650426,51.51707920699148,68.48292079300852,-6.328125,-5.629171513984572,-18.469783899973013,0.0,312.2518315018315,409.9294871794872,2.621088807377647,2.6362994970418208,-0.5106402255644403
3700,2.551457498152735,3.448542501847265,51.02914996305471,68.9708500369453,-6.767578125,-5.629171513984572,-13.20171521622881,0.0,309.33608058608064,413.3919413919414,2.621088807377647,2.634077500058479,-0.4879292439367802
3733,2.533035009579092,3.466964990420908,50.66070019158184,69.33929980841816,-7.294921875,-5.629171513984572,-15.854362118910059,0.0,305.87362637362634,415.3965201465201,2.618539469166989,2.634077500058479,-0.3684497714728706
3766,2.519456087143697,3.480543912856303,50.38912174287394,69.61087825712606,-7.822265625,-5.629171513984572,-15.801594879944387,0.0,304.2335164835165,417.7655677655677,2.61568702328064,2.6342126021864423,-0.2715784487079024
3800,2.508961808580965,3.491038191419035,50.1792361716193,69.8207638283807,-8.26171875,-5.629171513984572,-13.18563620486654,0.0,303.3223443223443,419.9523809523809,2.6150968388226086,2.630717545941719,-0.20988557125464058
3833,2.497001615158798,3.502998384841202,49.94003230317596,70.05996769682403,-8.4375,-5.629171513984572,-5.279502433834982,0.0,301.13553113553115,420.86355311355305,2.6150968388226086,2.6296385891718552,-0.23920386844333835
3866,2.4875965081028215,3.512403491897178,49.75193016205643,70.24806983794356,-8.61328125,-5.629171513984572,-5.259706247726767,0.0,301.13553113553115,421.95695970695965,2.6124582734219675,2.6296385891718552,-0.18810214111952736
3900,2.4808316515310436,3.5191683484689564,49.616633030620875,70.38336696937913,-8.7890625,-5.629171513984572,-5.267055146457806,0.0,298.7664835164835,422.50366300366295,2.6102406654962835,2.6298128082171566,-0.13529713143555988
3933,2.478802795612444,3.521197204387556,49.57605591224888,70.42394408775112,-9.052734375,-5.629171513984572,-7.9426981192932615,0.0,298.40201465201466,423.05036630036625,2.609333278896777,2.629301515049367,-0.040577118371992016
3966,2.478256686414358,3.5217433135856426,49.56513372828716,70.43486627171285,-9.228515625,-5.629171513984572,-5.270146136078896,0.0,297.4908424908425,424.5082417582417,2.609333278896777,2.6277091220001996,-0.01092218396172745
4000,2.4765798468249725,3.523420153175027,49.53159693649945,70.46840306350055,-9.228515625,-5.629171513984572,0.0,0.0,297.30860805860806,425.054945054945,2.609341308060353,2.6275546709240043,-0.03353679178770885
4033,2.4764027233155588,3.5235972766844412,49.528054466311175,70.47194553368882,-9.228515625,-5.629171513984572,0.0,0.0,297.6730769230769,423.59706959706955,2.608606506370046,2.6275546709240043,-0.003542470188273139
4066,2.477721970610547,3.5222780293894527,49.55443941221094,70.44556058778906,-9.228515625,-5.629171513984572,0.0,0.0,297.85531135531136,423.23260073260064,2.6084425586584348,2.6278388076701886,0.026384945899766477
4100,2.4805450148767387,3.5194549851232613,49.61090029753477,70.38909970246523,-9.228515625,-5.629171513984572,0.0,0.0,299.3131868131868,423.41483516483515,2.6084425586584348,2.627311575710045,0.05646088532382981
4133,2.48486798596448,3.51513201403552,49.69735971928961,70.30264028071039,-9.228515625,-5.629171513984572,0.0,0.0,299.1309523809524,422.6858974358974,2.6090488410145785,2.6269635070414545,0.0864594217548394
4166,2.4906871295779087,3.509312870422091,49.813742591558174,70.18625740844182,-9.228515625,-5.629171513984572,0.0,0.0,298.03754578754575,422.3214285714285,2.608663691069425,2.6269635070414545,0.11638287226856853
4200,2.4980030489669365,3.5019969510330635,49.960060979338735,70.03993902066127,-9.228515625,-5.629171513984572,0.0,0.0,299.1309523809524,423.05036630036625,2.608892878695457,2.6268091216980896,0.14631838778056172
4233,2.650161996230511,3.349838003769489,53.00323992461023,66.99676007538977,-9.228515625,12.475397911259202,0.0,0.0,299.1309523809524,421.41025641025635,2.608892878695457,2.6254732288691724,3.043178945271495
4266,2.811350601427958,3.188649398572042,56.22701202855916,63.77298797144084,-9.228515625,12.475397911259202,0.0,0.0,298.58424908424905,421.22802197802196,2.609305750617293,2.6249844669724247,3.223772103948935
4300,2.9755586974514165,3.0244413025485835,59.51117394902833,60.48882605097167,-8.96484375,12.475397911259202,7.898706836802206,0.0,314.98534798534797,406.10256410256414,2.610372216305729,2.6249844669724247,3.2841619204691725
4333,3.0702645755130256,2.9297354244869744,61.40529151026051,58.59470848973949,-5.361328125,12.475397911259202,107.76175617116935,0.0,333.0265567765568,391.5238095238095,2.6554502090546785,2.5988456724932996,1.894117561232176
4366,3.1415208787671425,2.8584791212328575,62.83041757534285,57.16958242465715,-1.669921875,12.475397911259202,111.04539250006493,0.0,346.14743589743586,378.94963369963375,2.6554502090546785,2.6466300683724575,1.425126065082335
