ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
433,4.670899663031657,1.3291003369683434,93.41799326063312,26.582006739366868,25.048828125,25.834100593136746,52.2697372796202,0.0,534.5778388278388,221.13461538461542,2.5489650834568764,2.54192760844941,0.952640785778421
466,4.718767479919867,1.2812325200801322,94.37534959839735,25.624650401602644,26.19140625,25.834100593136746,34.362493322221546,0.0,542.7783882783883,211.1117216117216,2.512662005578298,2.4964681259343906,0.957356337764232
500,4.657986162628951,1.3420138373710484,93.15972325257903,26.840276747420965,28.212890625,15.827785759491265,60.97955658612994,0.0,552.4368131868133,200.90659340659343,2.4784905087789197,2.457186765196239,-1.2156263458183165
533,4.5842837206267,1.4157162793733007,91.68567441253398,28.314325587466016,29.8828125,15.827785759491265,50.049090121439995,0.0,560.6373626373627,195.80402930402926,2.424620499408934,2.457186765196239,-1.474048840045044
566,4.50959261246619,1.4904073875338097,90.1918522493238,29.80814775067619,30.76171875,15.827785759491265,26.425210390367265,0.0,556.0815018315019,184.3232600732601,2.424620499408934,2.4225033733032593,-1.4938221632101762
600,4.425813443309663,1.5741865566903366,88.51626886619327,31.48373113380673,31.46484375,15.827785759491265,20.907480862525524,0.0,554.0769230769231,182.1364468864469,2.3586456012281016,2.331765354281826,-1.6755833831305338
633,4.341957293066946,1.658042706933054,86.83914586133892,33.16085413866108,31.640625,15.827785759491265,5.290933824854067,0.0,548.974358974359,185.23443223443226,2.3296838561505204,2.334874328135483,-1.6771230048543526
666,4.274398097803063,1.7256019021969369,85.48796195606127,34.51203804393874,30.76171875,15.827785759491265,-26.501332474463666,0.0,531.1153846153845,187.05677655677655,2.3120410961638203,2.334874328135483,-1.3511839052776566
700,4.227706793127056,1.7722932068729431,84.55413586254113,35.44586413745886,29.00390625,15.827785759491265,-52.830125897222494,0.0,517.9945054945056,199.6309523809524,2.3120410961638203,2.3118910230638643,-0.9338260935201335
733,4.20346423417468,1.79653576582532,84.0692846834936,35.9307153165064,26.630859375,15.827785759491265,-71.1408706247603,0.0,510.34065934065944,210.018315018315,2.3362132822919355,2.3572875649197815,-0.48485117904752995
766,4.171312240170625,1.8286877598293743,83.42624480341252,36.573755196587484,25.224609375,15.827785759491265,-42.07910800998002,0.0,507.06043956043953,218.94780219780216,2.3988233649451116,2.406346065828345,-0.6430398800810877
800,4.126285877208866,1.8737141227911343,82.52571754417731,37.47428245582269,24.697265625,15.827785759491265,-15.81427081365227,0.0,503.5979853479854,221.6813186813187,2.4147387685800727,2.406346065828345,-0.900527259235208
833,4.089783415476554,1.9102165845234458,81.79566830953108,38.20433169046892,23.818359375,15.827785759491265,-26.343323085524023,0.0,498.49542124542137,227.33058608058607,2.4147387685800727,2.4672980413034797,-0.7300492346462282
866,4.059018033671865,1.940981966328135,81.1803606734373,38.819639326562694,22.8515625,15.827785759491265,-29.14111749636301,0.0,494.1217948717948,231.15750915750914,2.4317290543368277,2.4772027371707637,-0.6153076360937728
900,4.0228273648851385,1.9771726351148617,80.45654729770277,39.54345270229724,22.32421875,15.827785759491265,-15.80077531245222,0.0,487.5613553113553,236.8067765567765,2.4531173049912054,2.4925036490958687,-0.7238133757345447
933,3.9901062207641975,2.009893779235803,79.80212441528394,40.19787558471606,21.708984375,15.827785759491265,-18.421705971487945,0.0,483.73443223443223,239.1758241758242,2.461353446324991,2.4925036490958687,-0.6544228824188288
966,3.961832047546161,2.038167952453839,79.23664095092322,40.76335904907678,21.005859375,15.827785759491265,-21.085518636869416,0.0,478.2673992673993,242.27380952380952,2.461353446324991,2.5111578602847207,-0.5654834643607247
1000,3.9329534005365487,2.0670465994634513,78.65906801073098,41.34093198926902,20.478515625,15.827785759491265,-15.837754778654645,0.0,476.0805860805861,247.55860805860806,2.4845482208844825,2.5153901635384823,-0.5775729401922449
1033,3.890927594435104,2.109072405564896,77.81855188870207,42.181448111297925,19.951171875,13.887247062401793,-15.800854379365036,0.0,473.3470695970696,249.74542124542123,2.502799177587591,2.530013786322461,-0.8405161220288967
1066,3.8546098808817333,2.1453901191182667,77.09219761763467,42.90780238236533,19.248046875,13.887247062401793,-21.129862623367753,0.0,467.6978021978021,255.3946886446886,2.509039021191699,2.530013786322461,-0.7263542710674025
1100,3.823548087088107,2.176451912911893,76.47096174176214,43.52903825823786,18.45703125,13.887247062401793,-23.604882043188685,0.0,463.87087912087907,257.39926739926733,2.509039021191699,2.54158079342188,-0.6212358758725265
1133,3.794961217264438,2.205038782735562,75.89922434528876,44.10077565471124,17.75390625,13.887247062401793,-21.212093971621798,0.0,460.9551282051281,263.9597069597069,2.5273272740023964,2.5461120682686444,-0.5717373964733854
1166,3.7682302134287484,2.2317697865712516,75.36460426857496,44.635395731425035,17.138671875,13.887247062401793,-18.411527526171543,0.0,454.2124542124542,266.1465201465201,2.5390229524156576,2.55525342469527,-0.5346200767137885
1200,3.747041188602273,2.252958811397727,74.94082377204546,45.05917622795454,16.435546875,13.887247062401793,-21.074167040271888,0.0,454.7591575091575,269.79120879120876,2.547406098950433,2.55525342469527,-0.42378049652950567
1233,3.7304248875864165,2.2695751124135843,74.60849775172832,45.391502248271685,15.732421875,13.887247062401793,-21.202498677026412,0.0,452.02564102564105,273.25366300366295,2.547406098950433,2.564321313885428,-0.33232602031714653
1266,3.712480359557026,2.2875196404429734,74.24960719114053,45.750392808859466,15.29296875,13.887247062401793,-13.130425899746388,0.0,447.834249084249,275.2582417582417,2.5614237992092983,2.5688523618927164,-0.3588905605877896
1300,3.695437552848448,2.3045624471515525,73.90875105696895,46.09124894303105,14.94140625,13.887247062401793,-10.539510832804554,0.0,447.1053113553113,277.080586080586,2.568654476957003,2.575361392507261,-0.340856134171578
1333,3.680750218050787,2.319249781949213,73.61500436101574,46.38499563898426,14.58984375,13.887247062401793,-10.561692947641962,0.0,448.01648351648345,280.54304029304024,2.5705191154316496,2.578269358038864,-0.293746695953212
1366,3.668546074361928,2.331453925638072,73.37092148723856,46.62907851276144,14.23828125,13.887247062401793,-10.547158297570487,0.0,441.82051282051276,280.90750915750914,2.5705191154316496,2.578269358038864,-0.24408287377717697
1400,3.6589716810311974,2.3410283189688035,73.17943362062394,46.82056637937607,13.88671875,13.887247062401793,-10.532780664360592,0.0,439.08699633699626,282.3653846153845,2.5727953551104474,2.5810478232837286,-0.1914878666146278
1433,3.6501782847715707,2.3498217152284293,73.00356569543142,46.99643430456858,13.623046875,13.887247062401793,-7.9197978920537935,0.0,441.09157509157507,285.82783882783883,2.5784170896821057,2.5827724906646328,-0.17586792519251615
1466,3.641552215012546,2.3584477849874546,72.83104430025091,47.16895569974909,13.447265625,13.887247062401793,-5.249402166884844,0.0,438.90476190476187,283.6410256410256,2.580480462322155,2.585261702815145,-0.1725213951805118
1500,3.6345203865578286,2.3654796134421714,72.69040773115657,47.30959226884343,13.271484375,13.887247062401793,-5.289598174169949,0.0,435.9890109890109,286.01007326007334,2.5822073839202653,2.585261702815145,-0.14063656909433817
1533,3.629136042483185,2.370863957516815,72.5827208496637,47.417279150336306,13.095703125,13.887247062401793,-5.290335095684712,0.0,437.6291208791209,287.28571428571433,2.5822073839202653,2.587379308892153,-0.10768688149287375
1566,3.6254669812154368,2.3745330187845632,72.50933962430874,47.49066037569126,12.919921875,13.887247062401793,-5.2789138971933784,0.0,436.5357142857142,285.64560439560444,2.584870922646353,2.5882217258516613,-0.07338122535496173
1600,3.6215703537287345,2.3784296462712655,72.4314070745747,47.56859292542531,12.83203125,13.887247062401793,-2.620700999285555,0.0,436.17124542124543,287.28571428571433,2.5862165461161766,2.5893536674198567,-0.07793254973404606
1633,3.618820681203741,2.381179318796259,72.37641362407481,47.623586375925186,12.744140625,13.887247062401793,-2.6475654821108243,0.0,437.0824175824176,289.4725274725275,2.586863781039007,2.5893536674198567,-0.054993450499879894
1666,3.617236091406269,2.382763908593731,72.34472182812537,47.65527817187462,12.65625,13.887247062401793,-2.6315102804450055,0.0,436.9001831501831,288.37912087912093,2.586863781039007,2.5908025130359453,-0.03169179594943734
1700,3.6148470908615504,2.3851529091384496,72.296941817231,47.703058182769,12.65625,13.887247062401793,0.0,0.0,435.6245421245421,288.1968864468865,2.5877545152620427,2.5902727734702458,-0.047780010894367786
1733,3.614984539073234,2.385015460926766,72.29969078146468,47.700309218535324,12.568359375,13.887247062401793,-2.634567704972519,0.0,435.4423076923077,288.01465201465203,2.5883242770255563,2.5903022700894653,0.002748964233676914
1766,3.6143536350720478,2.385646364927952,72.28707270144096,47.71292729855904,12.568359375,13.887247062401793,0.0,0.0,434.16666666666663,288.7435897435898,2.58872405815504,2.5903022700894653,-0.012618080023710704
1800,3.6142723606163596,2.3857276393836404,72.28544721232718,47.714552787672815,12.568359375,13.887247062401793,0.0,0.0,435.9890109890109,288.5613553113553,2.58872405815504,2.5915167484928356,-0.001625489113776829
1833,3.6147415842761075,2.385258415723892,72.29483168552215,47.70516831447784,12.568359375,13.887247062401793,0.0,0.0,436.3534798534798,289.2902930402931,2.5893940620789264,2.5906159864622658,0.009384473194977178
1866,3.6157609973986142,2.384239002601386,72.31521994797228,47.684780052027726,12.568359375,13.887247062401793,0.0,0.0,433.8021978021977,287.1034798534799,2.5885510727414855,2.5908025130359453,0.020388262450118766
1900,3.617331319568947,2.382668680431054,72.34662639137893,47.653373608621074,12.568359375,13.887247062401793,0.0,0.0,434.16666666666663,288.5613553113553,2.589215765758413,2.5908025130359453,0.03140644340664697
1933,3.714759682921993,2.285240317078007,74.29519365843986,45.70480634156014,12.568359375,25.928774210011486,0.0,0.0,434.7133699633699,288.1968864468865,2.589215765758413,2.591487089217555,1.9485672670609246
1967,3.8178300120147926,2.182169987985208,76.35660024029585,43.64339975970416,12.568359375,25.928774210011486,0.0,0.0,433.43772893772893,287.4679487179488,2.5877872257977277,2.5905782580610848,2.0614065818559837
2000,3.9263995613358844,2.0736004386641156,78.52799122671769,41.47200877328231,12.568359375,25.928774210011486,0.0,0.0,438.90476190476187,279.6318681318681,2.5893508327424337,2.5833918788347128,2.1713909864218373
2033,4.000203151072492,1.9997968489275075,80.00406302144985,39.99593697855015,14.326171875,25.928774210011486,52.81821863921434,0.0,456.0347985347985,266.1465201465201,2.588418901470594,2.5833918788347128,1.476071794732163
2066,4.028603217390854,1.9713967826091459,80.57206434781708,39.42793565218292,17.666015625,25.928774210011486,100.39925452535927,0.0,468.97344322344316,259.4038461538461,2.588418901470594,2.552095670038167,0.5680013263672326
2100,4.076460933161693,1.923539066838307,81.52921866323386,38.47078133676614,19.16015625,25.928774210011486,44.72488834529603,0.0,481.7298534798535,245.18956043956044,2.5433637311874757,2.569065817562813,0.9571543154167889
2133,4.121317618608197,1.8786823813918034,82.42635237216393,37.57364762783607,20.390625,25.928774210011486,36.88826911865362,0.0,489.20146520146517,233.52655677655676,2.5356501810640304,2.5084094196095634,0.8971337089300697
2167,4.134890826990766,1.8651091730092344,82.6978165398153,37.302183460184686,22.67578125,25.928774210011486,67.91426952393638,0.0,496.3086080586082,226.78388278388277,2.4975612169879926,2.5084094196095634,0.2714641676513819
2200,4.159381650503234,1.8406183494967663,83.18763301006467,36.81236698993533,23.73046875,25.928774210011486,32.06632794461959,0.0,500.50000000000006,221.49908424908426,2.4975612169879926,2.50004104751817,0.4898164702493635
2233,4.198812725567967,1.8011872744320325,83.97625451135934,36.02374548864065,23.818359375,25.928774210011486,2.630381556261831,0.0,503.96245421245425,221.49908424908426,2.4534167584052273,2.4652559207682705,0.7886215012946791
2266,4.234392227706333,1.765607772293667,84.68784455412666,35.31215544587334,24.08203125,25.928774210011486,7.9162224513770605,0.0,504.14468864468876,218.5833333333333,2.4554710141085363,2.4490897570184935,0.7115900427673183
2300,4.262620324445331,1.7373796755546693,85.25240648890662,34.747593511093385,24.609375,25.928774210011486,15.809152500540252,0.0,511.0695970695971,214.39194139194137,2.4417379518914504,2.4490897570184935,0.5645619347799586
2333,4.28316247922071,1.71683752077929,85.6632495844142,34.3367504155858,25.3125,25.928774210011486,21.146443555475628,0.0,514.5320512820513,213.66300366300365,2.4417379518914504,2.4365982869501597,0.41084309550759135
2366,4.296449622173896,1.7035503778261027,85.92899244347794,34.071007556522055,26.103515625,25.928774210011486,23.645089170469976,0.0,515.2609890109891,206.92032967032966,2.432171425140982,2.425395992521741,0.2657428590637422
2400,4.311420552529631,1.6885794474703686,86.22841105059263,33.77158894940737,26.54296875,25.928774210011486,13.173496395353,0.0,519.8168498168499,204.36904761904762,2.4164447081988576,2.407975369066587,0.29941860711469104
2433,4.328687756554758,1.6713122434452412,86.57375513109517,33.426244868904824,26.71875,25.928774210011486,5.287691796050926,0.0,521.4569597069598,204.91575091575092,2.403548290440209,2.407975369066587,0.3453440805025499
2466,4.34425022812291,1.6557497718770902,86.88500456245819,33.1149954375418,26.89453125,25.928774210011486,5.252420045302318,0.0,520.1813186813187,201.45329670329673,2.403548290440209,2.3904017870823067,0.3112494313630295
2500,4.356018279448866,1.643981720551133,87.12036558897734,32.87963441102266,27.158203125,25.928774210011486,7.854383296625798,0.0,522.368131868132,200.35989010989013,2.40106631689841,2.380196706348094,0.2353610265191488
2533,4.3630998875380715,1.636900112461929,87.26199775076142,32.738002249238576,27.509765625,25.928774210011486,10.648970728851685,0.0,523.4615384615385,199.81318681318683,2.3933645403114756,2.37639193948303,0.1416321617840876
2566,4.368803432278259,1.6311965677217402,87.3760686455652,32.6239313544348,27.7734375,25.928774210011486,7.913437240070217,0.0,524.9194139194138,197.62637362637358,2.385257351276388,2.371262580433831,0.114070894803774
2600,4.373671233001159,1.6263287669988415,87.47342466002317,32.52657533997683,27.94921875,25.928774210011486,5.260296646991869,0.0,525.1016483516484,196.53296703296698,2.379396218597649,2.371262580433831,0.0973560144579726
2633,4.376298733023952,1.623701266976048,87.52597466047904,32.47402533952096,28.125,25.928774210011486,5.274285341761245,0.0,529.4752747252746,197.44413919413915,2.379396218597649,2.363518725064477,0.05255000045586791
2666,4.37863288186387,1.6213671181361307,87.57265763727739,32.42734236272261,28.212890625,25.928774210011486,2.645556814394616,0.0,526.3772893772893,195.257326007326,2.375727142957017,2.3611063789001405,0.04668297679834861
2700,4.381336655982247,1.6186633440177531,87.62673311964494,32.37326688035506,28.212890625,25.928774210011486,0.0,0.0,525.830586080586,195.9862637362637,2.37318453078353,2.3602485233908586,0.05407548236755377
2733,4.383091782277081,1.6169082177229186,87.66183564554163,32.33816435445837,28.212890625,25.928774210011486,0.0,0.0,528.1996336996336,196.71520146520143,2.3718357890859796,2.3602485233908586,0.03510252589668883
2766,4.383891071092367,1.616108928907633,87.67782142184734,32.32217857815266,28.212890625,25.928774210011486,0.0,0.0,526.5595238095237,195.4395604395604,2.3718357890859796,2.3600194873418223,0.015985776305708743
2800,4.383742838781638,1.6162571612183627,87.67485677563275,32.32514322436725,28.212890625,25.928774210011486,0.0,0.0,527.2884615384615,196.16849816849813,2.3738773732280807,2.3594728709995683,-0.002964646214588973
2833,4.380630520384978,1.619369479615022,87.61261040769956,32.38738959230044,28.30078125,25.928774210011486,2.622182263090745,0.0,528.746336996337,196.16849816849813,2.3726923864985037,2.358985232049034,-0.062246367933179184
2866,4.377846391220283,1.6221536087797177,87.55692782440565,32.44307217559435,28.30078125,25.928774210011486,0.0,0.0,528.1996336996336,196.16849816849813,2.3697671791380204,2.358985232049034,-0.055682583293915344
2900,4.162384076618668,1.837615923381332,83.24768153237336,36.75231846762664,28.30078125,-0.80593519695854,0.0,0.0,528.0173992673992,195.9862637362637,2.3697671791380204,2.3593619186198707,-4.309246292032285
2933,3.93479998907223,2.06520001092777,78.6959997814446,41.3040002185554,28.30078125,-0.80593519695854,0.0,0.0,527.2884615384615,199.0842490842491,2.370094941375653,2.358593972922027,-4.551681750928766
2966,3.717239746408106,2.282760253591894,74.34479492816213,45.65520507183787,27.333984375,-0.80593519695854,-28.99935219284006,0.0,505.6025641025641,226.78388278388277,2.359502336335553,2.4627224776844128,-4.35120485328247
3000,3.5881941803862167,2.4118058196137833,71.76388360772434,48.23611639227566,22.32421875,-0.80593519695854,-150.17277643693177,0.0,483.55219780219784,245.007326007326,2.437234307844014,2.4627224776844128,-2.580911320437794
3034,3.4656598211261986,2.5343401788738014,69.31319642252397,50.68680357747603,18.28125,-0.80593519695854,-118.79111811928065,0.0,468.062271062271,263.2307692307692,2.437234307844014,2.4836218258996294,-2.450687185200369
3066,3.3025770426140384,2.6974229573859616,66.05154085228077,53.948459147719234,17.138671875,-0.80593519695854,-35.1416559437147,0.0,447.6520146520146,282.1831501831501,2.562120339445934,2.5476221432818646,-3.2616555702432106
3100,3.1948572029985622,2.8051427970014378,63.89714405997124,56.10285594002876,13.623046875,-0.80593519695854,-105.18925899430542,0.0,433.43772893772893,298.58424908424905,2.5472718112360577,2.609530004073476,-2.154396792309523
3133,3.1171581205827557,2.8828418794172443,62.343162411655115,57.656837588344885,9.755859375,-0.80593519695854,-116.02383366600678,0.0,418.312271062271,312.9807692307692,2.640983757535471,2.609530004073476,-1.5539816483161242
3166,3.0031979349086475,2.9968020650913525,60.063958698172954,59.936041301827046,8.61328125,-0.80593519695854,-34.22443653972777,0.0,398.8131868131868,330.29304029304024,2.640983757535471,2.5927347794394073,-2.2792037134821648
3200,2.936670095824971,3.063329904175029,58.73340191649942,61.26659808350058,5.625,-0.80593519695854,-89.62540108720876,0.0,386.0567765567766,346.32967032967025,2.630819584951985,2.6502465640268045,-1.3305567816735349
3233,2.907422195854414,3.092577804145586,58.14844391708827,61.85155608291173,1.93359375,-0.80593519695854,-111.08997910449837,0.0,376.3983516483516,363.8241758241759,2.6501649657232575,2.637671786034114,-0.5849579994111449
3266,2.853707501386314,3.146292498613686,57.07415002772627,62.92584997227373,0.52734375,-0.80593519695854,-42.17405997292831,0.0,359.2683150183151,371.6602564102564,2.667062274992772,2.637671786034114,-1.0742938893620018
3300,2.816653449571975,3.183346550428025,56.33306899143949,63.66693100856051,-1.142578125,-0.80593519695854,-50.16636561231065,0.0,348.88095238095235,381.86538461538464,2.667062274992772,2.6562446535603033,-0.7410810362867788
3333,2.809031730133739,3.190968269866261,56.18063460267478,63.81936539732522,-3.515625,-0.80593519695854,-71.17678866248983,0.0,341.04487179487177,384.4166666666667,2.6524689241041615,2.64730729502246,-0.15243438876471116
3366,2.7830608101810235,3.2169391898189765,55.66121620362047,64.33878379637953,-4.21875,-0.80593519695854,-21.08652596753979,0.0,335.7600732600732,387.6968864468864,2.6491353311840977,2.631079571764414,-0.5194183990543065
3400,2.747970627889683,3.252029372110317,54.959412557793655,65.04058744220634,-4.21875,-0.80593519695854,0.0,0.0,332.8443223443224,387.6968864468864,2.6424540946019315,2.631079571764414,-0.7018036458268114
3433,2.720346830600438,3.279653169399562,54.40693661200876,65.59306338799124,-4.482421875,-0.80593519695854,-7.916350080338221,0.0,333.0265567765568,389.8836996336996,2.6424540946019315,2.6370853623005948,-0.552475945784899
3466,2.7063733379844837,3.2936266620155163,54.127466759689675,65.87253324031033,-5.185546875,-0.80593519695854,-21.004984824559696,0.0,328.47069597069594,393.34615384615387,2.6391640050779532,2.6366529181680765,-0.27946985231908367
3500,2.6998495895011096,3.3001504104988904,53.99699179002219,66.0030082099778,-5.888671875,-0.80593519695854,-21.12906321536082,0.0,324.8260073260073,396.9908424908425,2.637802209944853,2.6362301899850205,-0.13047496966747854
3533,2.6929471196829873,3.3070528803170136,53.85894239365974,66.14105760634027,-6.240234375,-0.80593519695854,-10.58658846977655,0.0,325.73717948717945,400.0888278388278,2.6388335551699025,2.6350619912565225,-0.13804939636245514
3566,2.6830190392247757,3.316980960775225,53.66038078449551,66.3396192155045,-6.240234375,-0.80593519695854,0.0,0.0,323.1858974358974,399.5421245421245,2.6388335551699025,2.6350619912565225,-0.19856160916423093
3600,2.6773719191641527,3.3226280808358473,53.54743838328305,66.45256161671695,-6.328125,-0.80593519695854,-2.630025859824423,0.0,322.82142857142856,400.0888278388278,2.637329815304183,2.6353226072121716,-0.1129424012124545
3633,2.672712120877609,3.327287879122391,53.45424241755218,66.54575758244782,-6.328125,-0.80593519695854,0.0,0.0,324.4615384615384,400.27106227106225,2.6365438407786055,2.6352697824288756,-0.0931959657308743
3666,2.674381664795523,3.3256183352044775,53.48763329591046,66.51236670408954,-6.50390625,-0.80593519695854,-5.275627993657735,0.0,321.72802197802196,399.90659340659334,2.632760762493856,2.6352121572039837,0.03339087835828099
3700,2.677799496512605,3.3222005034873945,53.5559899302521,66.44401006974789,-6.591796875,-0.80593519695854,-2.6420841359695415,0.0,321.9102564102564,400.27106227106225,2.6348871048512956,2.6352121572039837,0.06835663434164013
3733,2.6823058774709185,3.317694122529082,53.64611754941837,66.35388245058164,-6.591796875,-0.80593519695854,0.0,0.0,322.4569597069597,401.7289377289377,2.6348871048512956,2.635591412461719,0.09012761916626766
3766,2.6892222823037315,3.3107777176962685,53.78444564607463,66.21555435392537,-6.591796875,-0.80593519695854,0.0,0.0,322.6391941391941,400.45329670329664,2.6363523527897095,2.6350173222744675,0.1383280966562579
3800,2.698554439231374,3.301445560768626,53.97108878462748,66.02891121537252,-6.591796875,-0.80593519695854,0.0,0.0,324.09706959706955,397.90201465201466,2.634049433858967,2.6348507329941095,0.18664313855284909
3833,2.710298643783392,3.289701356216608,54.20597287566784,65.79402712433216,-6.591796875,-0.80593519695854,0.0,0.0,324.09706959706955,400.99999999999994,2.6371169732010467,2.6348507329941095,0.23488409104035446
3866,2.724448998937213,3.275551001062787,54.488979978744254,65.51102002125575,-6.591796875,-0.80593519695854,0.0,0.0,323.1858974358974,398.26648351648345,2.6371169732010467,2.6353952256913136,0.2830071030764151
3900,2.9641852736202043,3.0358147263797957,59.28370547240408,60.71629452759592,-6.591796875,27.3817596563444,0.0,0.0,325.73717948717945,398.26648351648345,2.63447643759828,2.633370310440057,4.794725493659826
3933,3.218268569759546,2.781731430240454,64.36537139519092,55.63462860480909,-6.591796875,27.3817596563444,0.0,0.0,334.8489010989011,391.34157509157507,2.634720527919366,2.6296269848546254,5.081665922786833
3966,3.435371500596866,2.564628499403134,68.70743001193732,51.29256998806268,-4.39453125,27.3817596563444,67.03913254609569,0.0,352.7078754578754,373.8470695970696,2.666499200599424,2.6296269848546254,4.342058616746399
4000,3.59469720741539,2.4053027925846107,71.8939441483078,48.10605585169221,0.17578125,27.3817596563444,136.7672544337818,0.0,366.1932234432235,361.8195970695971,2.666499200599424,2.622573619890533,3.186514136370471
4033,3.801492947793862,2.198507052206138,76.02985895587724,43.970141044122755,1.58203125,27.3817596563444,42.21778704558064,0.0,386.7857142857143,347.78754578754575,2.634878812001577,2.6651080563384566,4.135914807569448
4066,3.9957894179679374,2.0042105820320626,79.91578835935874,40.08421164064125,3.515625,27.3817596563444,58.07712929522452,0.0,403.36904761904765,333.39102564102564,2.6739784140479057,2.6260607050532885,3.8859294034815033
4100,4.148468846814428,1.8515311531855714,82.96937693628857,37.030623063711424,7.03125,27.3817596563444,105.52633992750114,0.0,416.12545787545787,321.54578754578756,2.6553671928046825,2.6260607050532885,3.0535885769298314
4133,4.32415212367922,1.6758478763207796,86.4830424735844,33.516957526415595,8.701171875,27.3817596563444,50.05136875370727,0.0,434.3489010989011,310.97619047619054,2.6553671928046825,2.65643360007341,3.513665537295832
4166,4.498430286273902,1.5015697137260977,89.96860572547804,30.031394274521954,10.1953125,27.3817596563444,44.7842948867686,0.0,447.46978021978015,296.21520146520146,2.658493732226941,2.6223640060974045,3.4855632518936406
4200,4.623876805548389,1.3761231944516115,92.47753611096778,27.52246388903223,13.623046875,27.3817596563444,102.53084075653155,0.0,460.043956043956,287.4679487179488,2.655663949654437,2.6238925528343535,2.508930385489726
4233,4.768006638722244,1.2319933612777558,95.36013277444488,24.639867225555115,15.29296875,27.3817596563444,50.17404070915812,0.0,474.07600732600736,276.35164835164835,2.6268945678141993,2.6238925528343535,2.882596663477108
4266,4.91598565240162,1.0840143475983801,98.3197130480324,21.680286951967602,16.435546875,27.3817596563444,34.42082731036271,0.0,486.8324175824176,262.5018315018315,2.6268945678141993,2.6106373565509644,2.959580273587518
4300,5.0,1.0,100.0,20.0,19.248046875,27.3817596563444,84.1344402848771,0.0,499.9532967032968,253.57234432234426,2.6402821033560873,2.580375698001971,2.1085438849830807
4333,5.0,1.0,100.0,20.0,21.005859375,27.3817596563444,52.714500052285985,0.0,513.4386446886448,245.007326007326,2.590556415679211,2.582619160831642,2.212223947200645
4366,5.0,1.0,100.0,20.0,22.060546875,27.3817596563444,31.631809531909067,0.0,522.5503663003664,232.2509157509157,2.587670830091308,2.582619160831642,2.3092035253209287
4400,5.0,1.0,100.0,20.0,24.2578125,27.3817596563444,65.67963706172918,0.0,533.4844322344322,224.41483516483518,2.587670830091308,2.537297918300521,1.665262764796728
4433,5.0,1.0,100.0,20.0,26.19140625,27.3817596563444,58.220165304116115,0.0,545.5119047619048,216.2142857142857,2.5401678014055227,2.5302576047837624,1.4597018507029498
