ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
30700,2.9439628530155106,3.0560371469844894,58.87925706031021,61.12074293968979,-3.603515625,2.5623097019972056,0.0,0.0,337.9468864468864,385.5100732600733,2.6383490755879953,2.6384136554376045,0.6648601734098132
30733,2.979770176492384,3.020229823507616,59.59540352984768,60.40459647015232,-3.603515625,2.5623097019972056,0.0,0.0,342.13827838827837,380.4075091575092,2.6413924426703335,2.6414537755275047,0.716146469537471
30766,2.991942316780951,3.008057683219049,59.83884633561902,60.16115366438098,-2.4609375,2.5623097019972056,34.313342220837534,0.0,350.70329670329664,371.29578754578756,2.6413924426703335,2.6414537755275047,0.2434428057713411
30800,2.975027052507039,3.024972947492961,59.50054105014078,60.49945894985922,-0.3515625,2.5623097019972056,63.2759563265176,0.0,357.0815018315019,366.9221611721612,2.628875768791294,2.6288148734895063,-0.3383052854782357
30833,2.9768795293656587,3.0231204706343413,59.537590587313176,60.462409412686824,0.263671875,2.5623097019972056,18.43027123403386,0.0,359.08608058608064,363.09523809523813,2.6377445016358916,2.6378386429332776,0.03704953717239187
30866,2.9909199262657706,3.0090800737342294,59.81839852531541,60.18160147468459,0.17578125,2.5623097019972056,-2.6436501100617718,0.0,360.72619047619054,362.184065934066,2.647573100218748,2.6476712853598183,0.2808079380022333
30900,3.004636723060551,2.995363276939449,60.09273446121102,59.90726553878898,0.17578125,2.5623097019972056,0.0,0.0,361.2728937728938,363.64194139194143,2.6460737445848053,2.6476712853598183,0.2743359358956148
30933,3.019346971777768,2.980653028222232,60.386939435555355,59.613060564444645,0.17578125,2.5623097019972056,0.0,0.0,360.36172161172163,360.17948717948724,2.6460737445848053,2.6461387546848734,0.2942049743443311
30966,3.0330290652942518,2.9669709347057482,60.66058130588503,59.33941869411497,0.263671875,2.5623097019972056,2.6464435834701203,0.0,363.2774725274726,358.9038461538462,2.6472410697478583,2.6473024599072557,0.27364187032967724
31000,3.0389392870431133,2.9610607129568867,60.77878574086227,59.22121425913773,0.703125,2.5623097019972056,13.151492534400333,0.0,364.735347985348,358.17490842490844,2.637093665569636,2.637101823205481,0.11820443497723865
31033,3.0441403671388194,2.9558596328611806,60.88280734277639,59.11719265722361,1.0546875,2.5623097019972056,10.55207147273152,0.0,365.82875457875457,356.717032967033,2.640090207974171,2.6401148686425597,0.10402160191411639
31066,3.0532322185826604,2.9467677814173396,61.06464437165321,58.93535562834679,1.142578125,2.5623097019972056,2.635725081403806,0.0,368.38003663003667,355.07692307692304,2.640090207974171,2.6401148686425597,0.18183702887682085
31100,3.0581876908014465,2.9418123091985535,61.16375381602893,58.83624618397107,1.40625,2.5623097019972056,7.916068921285697,0.0,369.4734432234432,357.0815018315019,2.637916320584741,2.6379526101944086,0.0991094443757173
31133,3.063559205771339,2.936440794228661,61.27118411542677,58.72881588457323,1.58203125,2.5623097019972056,5.265408961805919,0.0,368.92673992673997,353.9835164835164,2.6377892399831584,2.6378105165997843,0.10743029939783869
31166,3.069959469475341,2.930040530524659,61.39918938950682,58.60081061049318,1.669921875,2.5623097019972056,2.6339814638067014,0.0,369.2912087912088,352.89010989010984,2.637724683057564,2.637741149948863,0.1280052740800543
31200,3.076033480864526,2.923966519135474,61.52066961729053,58.47933038270947,1.7578125,2.5623097019972056,2.6381718025573084,0.0,370.56684981684987,353.25457875457874,2.637724683057564,2.637741149948863,0.12148022778370889
31233,3.079729522101526,2.920270477898474,61.59459044203052,58.40540955796948,1.93359375,2.5623097019972056,5.280611526726312,0.0,369.65567765567766,351.06776556776555,2.638063232540661,2.638094861025481,0.07392082473999367
31266,3.01595946781695,2.98404053218305,60.319189356339,59.680810643661,2.021484375,-6.0722037326973926,2.6397521687438026,0.0,372.0247252747253,351.79670329670324,2.627805914418381,2.627692604067832,-1.2754010856915186
31300,2.948116353762883,3.051883646237117,58.96232707525767,61.03767292474233,2.109375,-6.0722037326973926,2.6286799836580634,0.0,373.11813186813185,352.89010989010984,2.6223083925969766,2.6223771513650984,-1.3568622810813364
31333,2.8781914601625895,3.1218085398374105,57.56382920325179,62.43617079674821,2.109375,-6.0722037326973926,0.0,0.0,371.6602564102564,351.06776556776555,2.6223083925969766,2.6223771513650984,-1.3984978720058776
31366,2.8068566410768363,3.1931433589231637,56.13713282153673,63.86286717846327,2.021484375,-6.0722037326973926,-2.628253539687863,0.0,359.9972527472528,358.9038461538462,2.6386664580612593,2.6387077205311478,-1.4266963817150617
31400,2.7791451059923706,3.2208548940076294,55.58290211984742,64.41709788015258,-0.087890625,-6.0722037326973926,-63.225519859786694,0.0,347.24084249084245,373.11813186813185,2.6215764815926286,2.649142518059698,-0.5542307016893132
31433,2.9584395782852613,3.0415604217147387,59.16879156570523,60.83120843429477,-2.98828125,15.975264137336605,-87.26203426602414,0.0,337.9468864468864,381.13644688644695,2.634882303723003,2.6349035451778833,3.5858894458578074
31466,3.114089347126761,2.885910652873239,62.28178694253522,57.71821305746478,-3.515625,15.975264137336605,-15.829867091001802,0.0,341.40934065934067,380.77197802197804,2.634882303723003,2.6349035451778833,3.1129953768299923
31500,3.24374403793187,2.7562559620681295,64.8748807586374,55.12511924136259,-2.373046875,15.975264137336605,34.301229065636164,0.0,348.51648351648345,369.65567765567766,2.6264857676177344,2.626287121994772,2.5930938161021895
31533,3.3399749307882014,2.6600250692117986,66.79949861576402,53.20050138423597,0.17578125,15.975264137336605,76.1389871569465,0.0,359.8150183150184,355.62362637362645,2.619902817128918,2.6161505919325934,1.9246178571266244
31566,3.414221708868888,2.5857782911311125,68.28443417737776,51.715565822622246,3.076171875,15.975264137336605,87.31345397102993,0.0,372.0247252747253,344.32509157509156,2.63676345876981,2.6368938153149695,1.484935561613733
31600,3.5072583710661744,2.4927416289338256,70.14516742132349,49.85483257867651,4.39453125,15.975264137336605,39.59751581675315,0.0,385.87454212454213,328.8351648351648,2.63676345876981,2.6368938153149695,1.8607332439457336
31633,3.5765839098761933,2.423416090123807,71.53167819752386,48.46832180247615,6.50390625,15.975264137336605,63.272968839468824,0.0,394.4395604395604,317.71886446886447,2.614682591702209,2.6144966440198414,1.3865107762003603
31666,3.6191850926504827,2.3808149073495177,72.38370185300965,47.61629814699035,9.228515625,15.975264137336605,81.4918336437832,0.0,403.91575091575095,307.33150183150184,2.6057611136967953,2.605709175247678,0.8520236554857886
31700,3.6730397690414947,2.3269602309585053,73.4607953808299,46.53920461917011,10.634765625,15.975264137336605,42.3268590670247,0.0,414.48534798534797,293.6639194139195,2.5879193486884975,2.587797704628636,1.077093527820237
31733,3.7120974925121573,2.2879025074878427,74.24194985024315,45.758050149756855,12.3046875,15.975264137336605,49.94038349440996,0.0,423.9615384615384,281.8186813186813,2.5879193486884975,2.587797704628636,0.7811544694132543
31766,3.7252018399715645,2.2747981600284355,74.50403679943129,45.49596320056871,14.58984375,15.975264137336605,68.7215062124731,0.0,433.2554945054945,274.89377289377285,2.6004278729843597,2.5663200976444545,0.262086949188142
31800,3.7450415370981345,2.2549584629018655,74.9008307419627,45.09916925803731,15.8203125,15.975264137336605,36.92287118692635,0.0,444.00732600732596,271.0668498168498,2.5640685051528154,2.563983312842564,0.3967939425313993
31833,3.7758819473803102,2.2241180526196898,75.5176389476062,44.4823610523938,16.171875,16.042305542027172,10.545641265824749,0.0,449.6565934065934,268.69780219780216,2.570816064375373,2.5707916671964375,0.6168082056435101
31866,3.799879678021704,2.200120321978297,75.99759356043407,44.00240643956594,16.69921875,16.042305542027172,15.771730366208253,0.0,453.6657509157509,267.78663003663,2.570816064375373,2.5707916671964375,0.47995461282786017
31900,3.8214051672440688,2.1785948327559312,76.42810334488138,43.57189665511862,17.138671875,16.042305542027172,13.212797069878212,0.0,458.768315018315,266.510989010989,2.568689206699634,2.568601263395211,0.4305097844473137
31933,3.836999887234606,2.163000112765394,76.73999774469212,43.26000225530789,17.666015625,16.042305542027172,15.81022415335918,0.0,459.49725274725273,262.1373626373626,2.5663546402045396,2.566277444838193,0.31189439981073175
31966,3.847751687270949,2.152248312729051,76.95503374541899,43.04496625458101,18.193359375,16.042305542027172,15.7899117106978,0.0,463.1419413919413,259.5860805860805,2.5593034307904183,2.5592106769203427,0.2150360007268727
32000,3.8594516424132537,2.1405483575867463,77.18903284826507,42.81096715173493,18.45703125,16.042305542027172,7.931723557862591,0.0,464.59981684981676,257.94597069597063,2.555475331753938,2.5592106769203427,0.23399910284608727
32033,3.870081726765113,2.129918273234887,77.40163453530225,42.59836546469775,18.6328125,16.042305542027172,5.277757661781882,0.0,463.5064102564102,257.21703296703294,2.555475331753938,2.555396403451619,0.2126016870371736
32066,3.8782447257974284,2.1217552742025716,77.56489451594857,42.435105484051434,18.80859375,16.042305542027172,5.267270264132545,0.0,467.5155677655677,257.0347985347985,2.5507455437862183,2.550668220202076,0.16325998064631592
32100,3.8838591308222505,2.1161408691777495,77.67718261644501,42.32281738355499,18.984375,16.042305542027172,5.278250683813227,0.0,466.4221611721611,256.3058608058608,2.5488968384354047,2.548780703614537,0.11228810049644364
32133,3.8868631680759154,2.113136831924085,77.7372633615183,42.2627366384817,19.16015625,16.042305542027172,5.254886017580691,0.0,466.78663003662996,254.84798534798531,2.5491768958039596,2.548960515246117,0.06008074507329247
32166,3.889181390686124,2.110818609313876,77.78362781372248,42.216372186277525,19.248046875,16.042305542027172,2.6378111466956082,0.0,467.5155677655677,254.301282051282,2.5491768958039596,2.548960515246117,0.046364452204171444
32200,3.8894687882778873,2.1105312117221127,77.78937576555775,42.21062423444225,19.3359375,16.042305542027172,2.6449451378265394,0.0,468.7912087912087,254.48351648351647,2.5471183130557105,2.5469135321333876,0.005747951835274084
32233,3.8897069578491,2.1102930421509,77.794139156982,42.205860843018,19.3359375,16.042305542027172,0.0,0.0,468.2445054945054,254.1190476190476,2.546599702486783,2.5465156557604907,0.004763391424246088
32266,3.8885716428350174,2.1114283571649826,77.77143285670034,42.22856714329966,19.3359375,16.042305542027172,0.0,0.0,468.42673992673986,254.1190476190476,2.5473856301061906,2.547155787457354,-0.022706300281654546
32300,3.8860592644576353,2.1139407355423647,77.72118528915271,42.27881471084729,19.3359375,16.042305542027172,0.0,0.0,468.062271062271,254.84798534798531,2.5473856301061906,2.547155787457354,-0.050247567547636984
32333,3.882176470171903,2.1178235298280965,77.64352940343807,42.356470596561934,19.3359375,16.042305542027172,0.0,0.0,468.6089743589743,254.301282051282,2.547050003912556,2.546923763679744,-0.07765588571465015
32366,3.8769205274982097,2.1230794725017903,77.5384105499642,42.4615894500358,19.3359375,16.042305542027172,0.0,0.0,467.15109890109886,254.48351648351647,2.5466497454414756,2.5465600285958625,-0.10511885347386851
32400,3.8702909744226135,2.129709025577387,77.40581948845227,42.59418051154774,19.3359375,16.042305542027172,0.0,0.0,468.7912087912087,255.57692307692304,2.546978379057922,2.5468874004907573,-0.1325910615119381
32433,3.8622932354744184,2.137706764525582,77.24586470948836,42.75413529051164,19.3359375,16.042305542027172,0.0,0.0,466.78663003662996,256.4880952380952,2.546978379057922,2.5468874004907573,-0.1599547789639118
32466,3.85292442497936,2.14707557502064,77.0584884995872,42.9415115004128,19.3359375,16.042305542027172,0.0,0.0,467.88003663003656,255.94139194139188,2.5481182363694077,2.5480306555860666,-0.1873762099011564
32500,3.8421807460795714,2.1578192539204286,76.84361492159142,43.156385078408576,19.3359375,16.042305542027172,0.0,0.0,467.15109890109886,256.3058608058608,2.5476438598851656,2.547564187591659,-0.21487357799577617
32533,3.8300678627514126,2.1699321372485865,76.60135725502826,43.39864274497173,19.3359375,16.042305542027172,0.0,0.0,465.3287545787545,255.03021978021974,2.54806026375009,2.5479760063583026,-0.24225766656315395
32566,3.816578916336038,2.183421083663962,76.33157832672076,43.66842167327924,19.3359375,16.042305542027172,0.0,0.0,467.6978021978021,256.6703296703296,2.54806026375009,2.5479760063583026,-0.2697789283075067
32600,3.801716219209725,2.1982837807902755,76.03432438419449,43.965675615805516,19.3359375,16.042305542027172,0.0,0.0,466.96886446886435,256.6703296703296,2.549591459884217,2.549514050295739,-0.2972539425262746
32633,3.7854861070443433,2.2145138929556567,75.70972214088687,44.29027785911313,19.3359375,16.042305542027172,0.0,0.0,465.14652014652006,256.3058608058608,2.5588042070459402,2.5587986377305425,-0.32460224330762033
32666,3.7678806980139403,2.2321193019860597,75.35761396027881,44.64238603972119,19.3359375,16.042305542027172,0.0,0.0,465.6932234432234,258.31043956043953,2.5517523183485973,2.5517021249171266,-0.35210818060805577
32700,3.7529263413246614,2.2470736586753386,75.05852682649324,44.941473173506765,19.16015625,16.042305542027172,-5.266846358021079,0.0,460.5906593406593,263.4130036630036,2.5517523183485973,2.5517021249171266,-0.29908713378558016
32733,3.7602037066925877,2.2397962933074123,75.20407413385176,44.79592586614824,18.017578125,16.042305542027172,-34.23949849033772,0.0,454.7591575091575,266.32875457875457,2.5691913262291557,2.56929821195382,0.14554730735852273
32766,3.767688048364329,2.232311951635671,75.35376096728659,44.64623903271341,17.2265625,16.042305542027172,-23.77331872796221,0.0,453.301282051282,269.24450549450546,2.5624715067627997,2.5625115530724587,0.14968683343482342
32800,3.762792259960915,2.237207740039085,75.2558451992183,44.74415480078169,17.2265625,16.042305542027172,0.0,0.0,452.75457875457874,271.61355311355305,2.568307638294493,2.5682729162899935,-0.09791576806828368
32833,3.7574031995942083,2.2425968004057917,75.14806399188417,44.85193600811583,17.2265625,16.042305542027172,0.0,0.0,452.75457875457874,271.61355311355305,2.568307638294493,2.5682729162899935,-0.1077812073341279
32866,3.5987241235579894,2.4012758764420106,71.97448247115979,48.02551752884021,17.2265625,-3.260849917228594,0.0,0.0,452.20787545787545,271.0668498168498,2.5700516442945327,2.5698965029037217,-3.1735815207243854
32900,3.43754289081702,2.56245710918298,68.7508578163404,51.2491421836596,16.962890625,-3.260849917228594,-7.90491015599949,0.0,441.27380952380946,281.4542124542124,2.572827501659892,2.572811498498832,-3.2236246548193908
32933,3.3264191320179894,2.6735808679820106,66.5283826403598,53.471617359640206,14.23828125,-3.260849917228594,-81.73407685013741,0.0,421.7747252747252,294.02838827838826,2.563184387708722,2.5988101868582283,-2.2224751759806027
32966,3.249750472412205,2.750249527587794,64.9950094482441,55.00499055175589,10.634765625,-3.260849917228594,-108.16486207785134,0.0,409.01831501831504,306.2380952380952,2.563184387708722,2.5988101868582283,-1.5333731921156848
33000,3.1474613223109533,2.8525386776890467,62.94922644621906,57.05077355378094,9.140625,-3.260849917228594,-44.84219194734228,0.0,393.34615384615387,320.63461538461536,2.5905835059472393,2.584205358297335,-2.0457830020250496
33033,3.0658168190448065,2.9341831809551935,61.31633638089613,58.68366361910387,7.03125,-3.260849917228594,-63.09317681093595,0.0,378.94963369963375,334.48443223443223,2.609243526840802,2.6093546422888854,-1.632890065322929
33066,3.0168798863647748,2.9831201136352252,60.3375977272955,59.6624022727045,4.04296875,-3.260849917228594,-89.76285642879729,0.0,370.20238095238096,345.4184981684981,2.6230273153901833,2.623063442703152,-0.9787386536006295
33100,2.954279429509688,3.045720570490312,59.08558859019375,60.91441140980625,2.548828125,-3.260849917228594,-44.861115216399604,0.0,361.8195970695971,358.53937728937734,2.6313792358589687,2.623063442703152,-1.2520091371017528
33133,2.899012788236381,3.100987211763619,57.980255764727616,62.019744235272384,1.142578125,-3.260849917228594,-42.11117097945466,0.0,352.34340659340654,366.1932234432235,2.6313792358589687,2.6314730365937726,-1.105332825466137
33166,2.861109007447082,3.138890992552918,57.22218014894164,62.77781985105836,-0.615234375,-3.260849917228594,-52.67679400109212,0.0,347.78754578754575,374.3937728937729,2.6387971015674885,2.6388946531015045,-0.7580756157859795
33200,2.8179348790589365,3.1820651209410635,56.358697581178724,63.641302418821276,-1.58203125,-3.260849917228594,-29.031816276830444,0.0,342.5027472527472,379.49633699633705,2.637390861017919,2.6374602138514947,-0.8634825677629168
33233,2.771621152679712,3.228378847320288,55.43242305359425,64.56757694640575,-2.109375,-3.260849917228594,-15.803073243180329,0.0,336.489010989011,383.8699633699634,2.6323819727541578,2.6324511281096723,-0.9262745275844737
33266,2.7330447497387893,3.2669552502612107,54.66089499477579,65.33910500522421,-2.8125,-3.260849917228594,-21.104283567179916,0.0,333.75549450549454,387.87912087912093,2.6323819727541578,2.6324511281096723,-0.7715280588184622
33300,2.701870385480655,3.2981296145193455,54.0374077096131,65.96259229038691,-3.603515625,-3.260849917228594,-23.757901525670565,0.0,330.4752747252747,393.71062271062266,2.6394039336826127,2.6395592848477434,-0.6234872851626888
33333,2.675079055707934,3.324920944292066,53.50158111415868,66.49841888584132,-4.306640625,-3.260849917228594,-21.106113751517906,0.0,324.09706959706955,397.7197802197802,2.631492784755993,2.6315865915624292,-0.5358265954544151
33366,2.6542616665687087,3.345738333431291,53.08523333137418,66.91476666862582,-5.009765625,-3.260849917228594,-21.04641219624393,0.0,320.2701465201465,399.90659340659334,2.633021037117427,2.63310664116991,-0.4163477827845038
33400,2.637752285866339,3.362247714133661,52.75504571732677,67.24495428267322,-5.625,-3.260849917228594,-18.4645954575617,0.0,318.6300366300366,404.46245421245425,2.633021037117427,2.63310664116991,-0.3301876140474013
33433,2.619039030252364,3.380960969747636,52.38078060504728,67.61921939495272,-5.888671875,-3.260849917228594,-7.9125892136560365,0.0,316.260989010989,405.3736263736264,2.637480175153001,2.637650511095966,-0.3742651122794982
33466,2.603505819524363,3.3964941804756363,52.070116390487264,67.92988360951273,-6.15234375,-3.260849917228594,-7.9070875093285675,0.0,315.8965201465201,408.2893772893773,2.635444706935534,2.6355982531968603,-0.31066421456001275
33500,2.593293797602234,3.4067062023977654,51.86587595204468,68.13412404795531,-6.50390625,-3.260849917228594,-10.582605367226781,0.0,314.2564102564103,408.8360805860806,2.633882936355509,2.6340363461472704,-0.20424043844258016
33533,2.587188267335086,3.412811732664914,51.74376534670172,68.25623465329828,-6.85546875,-3.260849917228594,-10.518576557294956,0.0,311.8873626373627,408.65384615384613,2.633882936355509,2.6340363461472704,-0.12211060534295681
33566,2.5833656112918715,3.416634388708129,51.66731222583743,68.33268777416258,-7.119140625,-3.260849917228594,-7.916636492672823,0.0,312.6163003663004,411.7518315018315,2.6341500670784206,2.6343379699702254,-0.07645312086429591
33600,2.57920616986221,3.42079383013779,51.58412339724421,68.41587660275579,-7.20703125,-3.260849917228594,-2.6387365389233217,0.0,310.79395604395603,411.9340659340659,2.632719639437045,2.632890822319553,-0.08318882859321466
33633,2.5753741688171474,3.4246258311828526,51.50748337634295,68.49251662365705,-7.20703125,-3.260849917228594,0.0,0.0,310.4294871794872,411.9340659340659,2.6326552685300255,2.6327969457682383,-0.07664002090126343
33666,2.5752005481185853,3.424799451881415,51.5040109623717,68.4959890376283,-7.294921875,-3.260849917228594,-2.6368790458391786,0.0,310.79395604395603,411.9340659340659,2.6326552685300255,2.6327969457682383,-0.0034724139712445506
33700,2.5753904937963052,3.4246095062036948,51.50780987592611,68.4921901240739,-7.294921875,-3.260849917228594,0.0,0.0,310.4294871794872,413.9386446886447,2.6311685654949177,2.632054103044512,0.003798913554403538
33733,2.577255446510711,3.422744553489289,51.54510893021422,68.45489106978577,-7.294921875,-3.260849917228594,0.0,0.0,309.8827838827839,412.4807692307692,2.631708431729312,2.631874723084331,0.03729905428811364
33766,2.580807462640597,3.419192537359403,51.616149252811944,68.38385074718806,-7.294921875,-3.260849917228594,0.0,0.0,310.61172161172163,412.6630036630036,2.631603001008413,2.6317528713692178,0.07104032259772486
33800,2.5860417638780797,3.4139582361219203,51.72083527756159,68.27916472243841,-7.294921875,-3.260849917228594,0.0,0.0,311.8873626373627,412.8452380952381,2.631603001008413,2.6317528713692178,0.10468602474964861
33833,2.7248730657579383,3.2751269342420612,54.497461315158766,65.50253868484123,-7.294921875,13.4048978372941,0.0,0.0,310.2472527472528,411.7518315018315,2.630911759004754,2.631919166936373,2.776626037597176
33866,2.8723435168297504,3.1276564831702496,57.44687033659501,62.55312966340499,-7.294921875,13.4048978372941,0.0,0.0,311.34065934065933,410.84065934065933,2.6299757281174037,2.630052913622214,2.949409021436245
33900,3.0284162504568584,2.9715837495431416,60.56832500913716,59.43167499086284,-7.294921875,13.4048978372941,0.0,0.0,323.7326007326007,395.532967032967,2.6227734336886988,2.6227602854412106,3.12145467254215
33933,3.1327552616459395,2.8672447383540605,62.65510523291879,57.34489476708121,-4.658203125,13.4048978372941,78.99042614266516,0.0,335.03113553113553,382.41208791208794,2.6227734336886988,2.6227602854412106,2.086780223781629
33966,3.203422146835704,2.796577853164296,64.06844293671408,55.93155706328592,-1.142578125,13.4048978372941,105.69701856316696,0.0,343.4139194139194,371.29578754578756,2.621892430833423,2.617407495631255,1.4133377037952883
34000,3.3108310317066474,2.689168968293352,66.21662063413295,53.78337936586704,-0.17578125,13.4048978372941,29.02145523191127,0.0,362.00183150183153,354.3479853479853,2.6182127410504052,2.6389805437580764,2.1481776974188778
34033,3.3901379278087336,2.6098620721912664,67.80275855617467,52.19724144382533,1.93359375,13.4048978372941,63.1622397024984,0.0,371.29578754578756,340.8626373626373,2.638083200688385,2.6088164794642967,1.5861379220417224
34066,3.4394151343632244,2.5605848656367756,68.78830268726449,51.21169731273551,4.833984375,13.4048978372941,86.86985160603358,0.0,382.0476190476191,330.29304029304024,2.638083200688385,2.6088164794642967,0.9855441310898252
34100,3.507477873575392,2.492522126424608,70.14955747150785,49.85044252849216,6.064453125,13.4048978372941,36.952439452463615,0.0,392.4349816849817,314.8031135531136,2.624049862149275,2.6242433373028513,1.3612547842433522
34133,3.5567637405173262,2.4432362594826738,71.13527481034653,48.86472518965347,7.822265625,13.4048978372941,52.78658833195989,0.0,402.6401098901099,302.95787545787545,2.5991090584762992,2.5927347794394073,0.9857173388386854
34166,3.5664373271868306,2.4335626728131694,71.32874654373661,48.671253456263386,10.810546875,13.4048978372941,89.35596559220892,0.0,412.6630036630036,295.1217948717949,2.5967250794474985,2.5967627998667115,0.19347173339008428
34200,3.595644532349746,2.404355467650254,71.91289064699492,48.087109353005076,11.953125,13.4048978372941,34.35706037691788,0.0,423.77930402930394,289.4725274725275,2.582357995041539,2.5967627998667115,0.5841441032583076
34233,3.6305564964289205,2.36944350357108,72.6111299285784,47.3888700714216,12.48046875,13.4048978372941,15.808327890621303,0.0,431.79761904761904,287.4679487179488,2.582357995041539,2.5823068958834092,0.6982392815834759
34266,3.651594002907042,2.348405997092958,73.03188005814084,46.96811994185916,13.447265625,13.4048978372941,29.020003061769625,0.0,438.540293040293,286.73901098901104,2.584992219018176,2.58457987445283,0.42075012956243796
34300,3.6790682232199434,2.3209317767800566,73.58136446439887,46.418635535601126,13.798828125,13.4048978372941,10.544797992111226,0.0,442.36721611721606,282.547619047619,2.5999492250835208,2.599941096627057,0.5494844062580355
34333,3.703597996978741,2.296402003021259,74.07195993957482,45.928040060425175,14.150390625,13.4048978372941,10.538516901938257,0.0,444.00732600732596,279.99633699633694,2.582352630970263,2.599941096627057,0.4905954751759525
34366,3.716954071261249,2.2830459287387512,74.33908142522498,45.660918574775025,14.853515625,13.4048978372941,21.13416803896376,0.0,445.282967032967,276.53388278388275,2.582352630970263,2.5822073839202653,0.2671214856501479
34400,3.726170087157185,2.273829912842815,74.5234017431437,45.476598256856306,15.46875,13.4048978372941,18.4668024062277,0.0,448.19871794871784,274.7115384615384,2.580711727821062,2.5805773362199558,0.18432031791871462
34433,3.737719950260425,2.262280049739575,74.7543990052085,45.2456009947915,15.732421875,13.4048978372941,7.902562756358144,0.0,449.83882783882785,272.3424908424908,2.5764982716040845,2.576374759184083,0.23099726206480742
34466,3.7482233254891586,2.2517766745108414,74.96446650978318,45.03553349021683,15.908203125,13.4048978372941,5.272270114146113,0.0,453.4835164835165,271.43131868131866,2.5802304767240254,2.580042412240451,0.21006750457467596
34500,3.75830542517288,2.2416945748271204,75.1661085034576,44.83389149654241,15.99609375,13.4048978372941,2.6389918189025496,0.0,452.20787545787545,271.79578754578756,2.5802304767240254,2.580042412240451,0.20164199367441524
34533,3.764597932379468,2.235402067620532,75.29195864758937,44.70804135241063,16.171875,13.4048978372941,5.277355672757434,0.0,450.38553113553115,269.60897435897436,2.5736521472420786,2.573518166266473,0.1258501441317712
34566,3.7683489921723043,2.2316510078276957,75.36697984344609,44.63302015655391,16.34765625,13.4048978372941,5.269314051390538,0.0,452.75457875457874,269.24450549450546,2.5708000799775292,2.5706448708137306,0.0750211958567223
34600,3.7694811545860265,2.2305188454139726,75.38962309172054,44.610376908279456,16.5234375,13.4048978372941,5.26982603518256,0.0,454.57692307692304,269.06227106227107,2.5702039964400307,2.570062295890009,0.022643248274454263
34633,3.769934699135538,2.230065300864462,75.39869398271075,44.60130601728925,16.611328125,13.4048978372941,2.6401662529016425,0.0,453.84798534798534,268.8800366300366,2.5702039964400307,2.570062295890009,0.009070890990220522
34666,3.7683581256227843,2.231641874377216,75.36716251245568,44.63283748754432,16.69921875,13.4048978372941,2.6353562445702834,0.0,455.67032967032964,268.8800366300366,2.569645391420287,2.5694237376507845,-0.03153147025507516
34700,3.766726854601079,2.2332731453989214,75.33453709202158,44.66546290797843,16.69921875,13.4048978372941,0.0,0.0,455.4880952380952,268.3333333333333,2.56892715238715,2.5687935402029627,-0.03262542043410599
34733,3.6020496610343673,2.397950338965633,72.04099322068734,47.959006779312666,16.69921875,-7.015902205063146,0.0,0.0,452.5723443223443,269.06227106227107,2.5689990047584765,2.5688574038458487,-3.2935438713342444
34766,3.427495736775432,2.572504263224568,68.54991473550864,51.450085264491356,16.69921875,-7.015902205063146,0.0,0.0,454.39468864468864,269.24450549450546,2.5689990047584765,2.5688574038458487,-3.491078485178699
34800,3.2491246704500623,2.7508753295499373,64.98249340900125,55.01750659099874,16.435546875,-7.015902205063146,-7.922662569690939,0.0,435.8067765567765,283.6410256410256,2.569752305482119,2.5696187690349053,-3.5674213265073793
34833,3.1314341884864034,2.8685658115135966,62.62868376972807,57.37131623027193,13.18359375,-7.015902205063146,-97.37004347294285,0.0,416.85439560439556,296.3974358974359,2.5479999411201506,2.6016167921155087,-2.353809639273181
34866,3.0411081440583754,2.9588918559416246,60.8221628811675,59.1778371188325,9.4921875,-7.015902205063146,-110.51308503982796,0.0,404.8269230769231,307.33150183150184,2.6091170789269755,2.5734406474612577,-1.8065208885605666
34900,2.9128000694248732,3.0871999305751268,58.25600138849746,61.74399861150254,8.4375,-7.015902205063146,-31.616410305687836,0.0,385.14560439560444,325.55494505494505,2.6091170789269755,2.5734406474612577,-2.5661614926700436
34933,2.8188328519448644,3.1811671480551356,56.37665703889729,63.62334296110271,5.9765625,-7.015902205063146,-74.16232564830854,0.0,368.38003663003667,337.2179487179487,2.6003546980460976,2.6116802315468433,-1.879344349600167
34966,2.7647631651036066,3.2352368348963934,55.29526330207213,64.70473669792787,2.373046875,-7.015902205063146,-107.75427709138347,0.0,357.44597069597074,346.51190476190476,2.6102355012180793,2.6102682085722146,-1.0813937368251656
35000,2.6831417619968287,3.3168582380031717,53.66283523993658,66.33716476006343,1.0546875,-7.015902205063146,-39.59366158171778,0.0,340.6804029304029,360.72619047619054,2.6086830397017198,2.608731913872275,-1.6324280621355551
35033,2.628710014849278,3.371289985150722,52.574200296985566,67.42579970301443,-1.142578125,-7.015902205063146,-65.90908553023739,0.0,326.6483516483516,372.2069597069597,2.6086830397017198,2.608731913872275,-1.0886349429510096
35066,2.615319773822169,3.3846802261778306,52.30639547644338,67.69360452355662,-4.482421875,-7.015902205063146,-100.00959566944648,0.0,317.3543956043956,380.4075091575092,2.588313794996094,2.616831128360899,-0.26780482054218835
35100,2.5770539429652,3.4229460570348,51.54107885930401,68.45892114069599,-5.625,-7.015902205063146,-34.27878071675463,0.0,311.15842490842493,394.257326007326,2.5894859102954273,2.5894455134870924,-0.7653166171393726
