ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1133,4.216221703559757,1.783778296440243,84.32443407119514,35.67556592880486,25.927734375,24.27596299013377,0.0,0.0,504.32692307692315,216.2142857142857,2.437590666001008,2.4426494506269103,0.09615231952848036
1166,4.220342903720956,1.7796570962790443,84.40685807441912,35.59314192558089,25.927734375,24.27596299013377,0.0,0.0,500.8644688644689,216.03205128205124,2.437590666001008,2.441421039727551,0.08242400322396837
1200,4.2237754791942175,1.776224520805782,84.47550958388436,35.52449041611564,25.927734375,24.27596299013377,0.0,0.0,501.41117216117215,216.2142857142857,2.438654121030509,2.4414515343247913,0.06865150946523946
1233,4.228528009857582,1.7714719901424179,84.57056019715165,35.42943980284836,25.83984375,24.27596299013377,-2.6287403651168213,0.0,503.7802197802198,215.6675824175824,2.437350539584461,2.4414515343247913,0.0950506132672837
1266,4.231314699564975,1.7686853004350247,84.6262939912995,35.373706008700495,25.83984375,24.27596299013377,0.0,0.0,505.05586080586085,216.2142857142857,2.437607754516193,2.4428194475178464,0.0557337941478499
1300,4.070758877985302,1.9292411220146983,81.41517755970604,38.58482244029396,25.927734375,3.978469121145068,2.6406869367094723,0.0,505.96703296703305,216.03205128205124,2.437607754516193,2.443786130730523,-3.2111164315934624
1333,3.9023826939323727,2.0976173060676278,78.04765387864745,41.952346121352555,25.927734375,3.978469121145068,0.0,0.0,508.51831501831504,216.9432234432234,2.440270837530564,2.446966028286054,-3.367523681058593
1366,3.736968329739582,2.263031670260419,74.73936659479163,45.260633405208374,25.400390625,3.978469121145068,-15.84136297922728,0.0,488.1080586080586,234.4377289377289,2.4400760828392287,2.446966028286054,-3.3082872838558246
1400,3.645251556956374,2.354748443043625,72.90503113912749,47.094968860872505,21.4453125,3.978469121145068,-118.4864555971127,0.0,467.6978021978021,250.47435897435892,2.449346746176186,2.514454197891334,-1.83433545566414
1433,3.5757216065634596,2.424278393436541,71.51443213126919,48.48556786873082,17.578125,3.978469121145068,-116.17024993126154,0.0,452.02564102564105,264.1419413919414,2.449346746176186,2.508135647961266,-1.3905990078583061
1466,3.6059644351205624,2.394035564879438,72.11928870241124,47.88071129758876,16.34765625,21.073041045372793,-36.90098109710133,0.0,431.97985347985343,280.90750915750914,2.561915281077411,2.54820485308581,0.6048565711420486
1500,3.686185260219156,2.313814739780844,73.72370520438312,46.27629479561688,13.447265625,21.073041045372793,-86.9950870426306,0.0,429.42857142857144,288.01465201465203,2.536448908436548,2.5826702692588315,1.6044165019718877
1533,3.762296958045326,2.2377030419546746,75.24593916090652,44.75406083909349,11.865234375,21.073041045372793,-47.35622483383564,0.0,431.79761904761904,285.64560439560444,2.637691749737562,2.5826702692588315,1.5222339565233873
1566,3.764110650124643,2.235889349875357,75.28221300249285,44.71778699750714,14.23828125,21.073041045372793,71.32874975614504,0.0,427.42399267399264,288.9258241758242,2.5853912283839717,2.559011398498591,0.03627384158634317
1600,3.8064528881089528,2.1935471118910472,76.12905776217906,43.87094223782094,14.150390625,21.073041045372793,-2.6330338457122116,0.0,436.7179487179487,284.3699633699633,2.5853912283839717,2.611299522685896,0.8468447596862081
1633,3.8463407678067356,2.1536592321932644,76.92681535613471,43.07318464386529,14.326171875,21.073041045372793,5.267593052267899,0.0,446.92307692307685,274.89377289377285,2.6115026431854473,2.552008854867039,0.7977575939556509
1666,3.825162937699747,2.174837062300253,76.50325875399494,43.49674124600506,17.2265625,21.073041045372793,87.09546976281206,0.0,451.2967032967033,267.2399267399268,2.596448108639694,2.552008854867039,-0.4235566021397724
1700,3.822891815666799,2.177108184333201,76.45783631333597,43.54216368666402,18.369140625,21.073041045372793,34.38929672404071,0.0,455.67032967032964,262.8663003663004,2.5485643734983507,2.5783392085966192,-0.045422440658958785
1733,3.8550069329409093,2.1449930670590907,77.10013865881818,42.89986134118182,17.666015625,21.073041045372793,-20.981997156288354,0.0,460.2261904761904,260.1327838827838,2.5485643734983507,2.5515220231101217,0.6423023454822046
1766,3.8699658709670097,2.1300341290329903,77.39931741934019,42.60068258065981,18.017578125,21.073041045372793,10.592238272956568,0.0,459.3150183150183,259.5860805860805,2.572811498498832,2.5471217700692055,0.2991787605220091
1800,3.8834317436070465,2.1165682563929535,77.66863487214093,42.33136512785907,18.369140625,21.073041045372793,10.556192951346896,0.0,462.0485347985348,257.76373626373623,2.562287891802531,2.5471217700692055,0.2693174528007357
1833,3.897283480977466,2.102716519022534,77.94566961954932,42.05433038045068,18.6328125,21.073041045372793,7.872608004252116,0.0,465.5109890109889,255.03021978021974,2.5620914623904576,2.5500323047571216,0.2770347474083983
1866,3.905985773018853,2.094014226981147,78.11971546037707,41.880284539622934,19.072265625,21.073041045372793,13.239921272081814,0.0,466.23992673992666,252.4789377289377,2.5620914623904576,2.541694093227277,0.17404584082774036
1900,3.9140942583394462,2.0859057416605538,78.28188516678892,41.718114833211075,19.423828125,21.073041045372793,10.530569362009441,0.0,466.96886446886435,251.5677655677655,2.553080070015697,2.5416204888418905,0.1621697064118598
1933,3.9241231385373165,2.0758768614626835,78.48246277074632,41.517537229253676,19.599609375,21.073041045372793,5.279508617826699,0.0,469.70238095238085,251.5677655677655,2.551572072584353,2.5416204888418905,0.2005776039573972
1966,3.773174734571087,2.2268252654289125,75.46349469142174,44.53650530857825,19.775390625,0.8363671995540187,5.2778118563523915,0.0,470.2490842490842,249.38095238095238,2.5512049848919065,2.5374629041003796,-3.0189680793245737
2000,3.6149343061402788,2.3850656938597212,72.29868612280558,47.70131387719442,19.86328125,0.8363671995540187,2.6265887849157874,0.0,469.70238095238085,249.0164835164835,2.5512049848919065,2.536498652479908,-3.1648085686161656
2033,3.460178247675179,2.539821752324821,69.20356495350357,50.79643504649643,19.423828125,0.8363671995540187,-13.20951253065107,0.0,454.39468864468864,266.510989010989,2.548506385653254,2.558302623895862,-3.0951211693020015
2066,3.3695135719859106,2.6304864280140903,67.3902714397182,52.6097285602818,15.99609375,0.8363671995540187,-102.63377153875292,0.0,437.4468864468864,280.72527472527463,2.533980310556206,2.558302623895862,-1.8132935137853725
2100,3.3059780608193976,2.6940219391806024,66.11956121638795,53.88043878361204,12.3046875,0.8363671995540187,-111.05133553954113,0.0,422.8681318681318,290.930402930403,2.6135889059476822,2.574544075471586,-1.2707102233302483
2133,3.2022211486882655,2.797778851311735,64.04442297376531,55.9555770262347,11.42578125,0.8363671995540187,-26.279048626730802,0.0,407.1959706959707,308.4249084249084,2.6135889059476822,2.5705914551929485,-2.075138242622649
2166,3.1435224828741855,2.8564775171258145,62.87044965748371,57.12955034251629,8.701171875,0.8363671995540187,-82.05509926154899,0.0,389.8836996336996,321.18131868131866,2.589926509493281,2.6199224351892987,-1.1739733162815946
2200,3.1250253173868954,2.8749746826131046,62.50050634773791,57.49949365226209,5.009765625,0.8363671995540187,-110.57024635393044,0.0,380.2252747252748,333.75549450549454,2.6173747980409763,2.6199224351892987,-0.3699433097458036
2233,3.073657451305298,2.926342548694702,61.47314902610595,58.52685097389405,3.955078125,0.8363671995540187,-31.609978173390424,0.0,374.5760073260073,344.14285714285717,2.6330046144063632,2.5966514914105443,-1.0273573216319594
2266,3.0293492829623183,2.9706507170376817,60.58698565924636,59.41301434075364,2.900390625,0.8363671995540187,-31.62967607366251,0.0,367.6510989010989,352.1611721611721,2.6330046144063632,2.63247088728322,-0.8861633668595945
2300,3.006626444454868,2.993373555545132,60.13252888909736,59.86747111090264,1.23046875,0.8363671995540187,-50.08004109616055,0.0,363.8241758241759,357.6282051282052,2.6322978567828788,2.6364464195674224,-0.4544567701490041
2333,2.9768457694428334,3.0231542305571666,59.53691538885667,60.46308461114333,0.439453125,0.8363671995540187,-23.768906877868353,0.0,359.4505494505495,363.09523809523813,2.6496393633888844,2.6364464195674224,-0.5956135002406863
2366,2.94339563563099,3.05660436436901,58.86791271261979,61.13208728738021,0.087890625,0.8363671995540187,-10.531936606376739,0.0,355.2591575091576,365.0998168498169,2.644731470242853,2.635802759811981,-0.6690026762368785
2400,2.915067569485388,3.084932430514612,58.301351389707754,61.698648610292246,-0.3515625,0.8363671995540187,-13.195204736466703,0.0,353.07234432234424,366.7399267399268,2.644731470242853,2.638568919180319,-0.5665613229120349
2433,2.892729251908633,3.107270748091367,57.85458503817266,62.14541496182734,-0.87890625,0.8363671995540187,-15.836623273648167,0.0,351.24999999999994,370.74908424908426,2.6433488446344393,2.6384101566942584,-0.4467663515350999
2466,2.875279054184168,3.124720945815832,57.50558108368336,62.49441891631664,-1.40625,0.8363671995540187,-15.835671675927827,0.0,348.69871794871796,374.5760073260073,2.6430953688206364,2.6384101566942584,-0.3490039544892961
2500,2.8649357614007136,3.1350642385992864,57.298715228014274,62.701284771985726,-2.021484375,0.8363671995540187,-18.43681104427044,0.0,343.4139194139194,377.49175824175825,2.6426295887998683,2.638975731437228,-0.2068658556690858
2533,2.856626376680317,3.143373623319683,57.13252753360634,62.86747246639366,-2.4609375,0.8363671995540187,-13.160189801252917,0.0,343.0494505494505,378.03846153846155,2.6426295887998683,2.6385276599661087,-0.16618769440793094
2566,2.8451249546674835,3.1548750453325165,56.902499093349675,63.097500906650325,-2.548828125,0.8363671995540187,-2.6361342660566547,0.0,341.2271062271062,378.76739926739936,2.644047041777845,2.638327792455012,-0.23002844025666525
2600,2.8337157959922465,3.1662842040077535,56.674315919844936,63.325684080155064,-2.548828125,0.8363671995540187,0.0,0.0,343.4139194139194,379.8608058608059,2.642278471783431,2.6392485962318597,-0.22818317350473982
2633,2.8277451003652256,3.1722548996347744,56.554902007304506,63.445097992695494,-2.724609375,0.8363671995540187,-5.271811726781762,0.0,340.6804029304029,380.9542124542125,2.6416291700814245,2.6392485962318597,-0.11941391254042764
2666,2.8266692984068245,3.1733307015931755,56.533385968136486,63.466614031863514,-2.98828125,0.8363671995540187,-7.925473812466059,0.0,340.315934065934,381.31868131868134,2.6422501283105806,2.6399594684272745,-0.021516039168019876
2700,2.827251254211239,3.172748745788761,56.545025084224775,63.454974915775225,-3.1640625,0.8363671995540187,-5.265646975440131,0.0,340.315934065934,382.95879120879124,2.6422501283105806,2.6396452079552417,0.011639116088286834
2733,2.82888034903868,3.17111965096132,56.5776069807736,63.4223930192264,-3.251953125,0.8363671995540187,-2.643949767248012,0.0,338.6758241758242,381.86538461538464,2.641849569852369,2.6395394458129973,0.03258189654882861
2766,2.830890339690145,3.169109660309855,56.617806793802906,63.382193206197094,-3.251953125,0.8363671995540187,0.0,0.0,339.7692307692308,382.2298534798535,2.6413711227012873,2.6395394458129973,0.04019981302930509
2800,2.8346098984844925,3.1653901015155075,56.69219796968985,63.30780203031015,-3.251953125,0.8363671995540187,0.0,0.0,339.7692307692308,380.9542124542125,2.6415631577579197,2.639938165805192,0.07439117588694366
2833,2.840026886330167,3.159973113669833,56.80053772660334,63.19946227339666,-3.251953125,0.8363671995540187,0.0,0.0,339.95146520146517,380.9542124542125,2.6415631577579197,2.639529818126744,0.10833975691348663
2866,3.0447118528762185,2.9552881471237815,60.894237057524364,59.105762942475636,-3.251953125,25.78719823014406,0.0,0.0,340.315934065934,380.77197802197804,2.641657503563288,2.6391887986155362,4.0936993309210274
2900,3.2614810999955264,2.7385189000044736,65.22962199991052,54.77037800008948,-3.251953125,25.78719823014406,0.0,0.0,341.04487179487177,377.67399267399264,2.6419803037554406,2.6391887986155362,4.335384942386157
2933,3.4701780860457716,2.529821913954228,69.40356172091543,50.59643827908456,-2.373046875,25.78719823014406,26.399275558991985,0.0,359.2683150183151,361.0906593406594,2.6624490232590126,2.6393111671330143,4.173939721004921
2966,3.6111609467389836,2.388839053261016,72.22321893477968,47.77678106522032,1.669921875,25.78719823014406,121.28191048551861,0.0,367.4688644688645,349.2454212454212,2.6624490232590126,2.6162517845849838,2.819657213864251
3000,3.7725098460350557,2.2274901539649443,75.45019692070112,44.54980307929888,3.8671875,25.78719823014406,65.8706472895318,0.0,379.6785714285715,335.3956043956044,2.6321101721216786,2.6446038968534635,3.226977985921437
3033,3.9557587137594465,2.0442412862405535,79.11517427518893,40.88482572481107,4.74609375,25.78719823014406,26.399745774523804,0.0,392.7994505494505,320.0879120879121,2.6429078435748665,2.6446038968534635,3.6649773544878093
3066,4.090507419386247,1.9094925806137522,81.81014838772495,38.18985161227504,7.822265625,25.78719823014406,92.23621295763382,0.0,401.7289377289377,309.1538461538462,2.6343331703427517,2.6006509828933027,2.694974112536025
3100,4.228460468427255,1.771539531572745,84.5692093685451,35.4307906314549,10.01953125,25.78719823014406,65.99327102691689,0.0,413.7564102564102,297.6730769230769,2.6343331703427517,2.615011967679676,2.759060980820157
3133,4.383830293014288,1.6161697069857122,87.67660586028576,32.32339413971424,10.986328125,25.78719823014406,28.995430598316688,0.0,426.5128205128205,284.0054945054944,2.6120742351486306,2.5771555126466077,3.1073964917406545
3166,4.4974398450787305,1.5025601549212693,89.94879690157461,30.051203098425386,13.7109375,25.78719823014406,81.71344444375016,0.0,434.5311355311355,274.16483516483515,2.6185917917007258,2.5771555126466077,2.272191041288853
3200,4.604619049272345,1.3953809507276542,92.09238098544691,27.907619014553084,15.99609375,25.78719823014406,68.46655324927052,0.0,444.7362637362637,263.2307692307692,2.5642842981159375,2.5706021101444794,2.143584083872303
3233,4.727931203296668,1.2720687967033317,94.55862406593337,25.441375934066635,16.962890625,25.78719823014406,29.04251449335516,0.0,456.94597069597063,251.74999999999997,2.5642842981159375,2.5513610706567635,2.4662430804864566
3266,4.8211699941706,1.1788300058294001,96.423399883412,23.576600116588004,19.072265625,25.78719823014406,63.15553197438678,0.0,464.0531135531135,241.72710622710622,2.5658478994655534,2.5105763091840863,1.864775817478626
3300,4.896317446580401,1.103682553419599,97.92634893160802,22.07365106839198,21.357421875,25.78719823014406,68.74227210021806,0.0,473.89377289377296,234.80219780219778,2.5107097354436694,2.5105763091840863,1.5029490481960137
3333,4.983557022359377,1.016442977640623,99.67114044718754,20.32885955281246,22.412109375,25.78719823014406,31.557679421631246,0.0,482.0943223443224,223.32142857142858,2.481876056594578,2.506975386327858,1.7447915155795188
3366,5.0,1.0,100.0,20.0,23.994140625,25.78719823014406,47.41307305942133,0.0,490.84157509157507,213.29853479853477,2.481876056594578,2.433128824741499,1.3638901228055422
3400,5.0,1.0,100.0,20.0,26.103515625,25.78719823014406,63.401673239303804,0.0,497.03754578754587,205.09798534798534,2.4512697759576376,2.413193770805622,0.8849668994144703
3433,4.9224552760830464,1.0775447239169538,98.44910552166093,21.550894478339075,27.421875,10.226460940538313,39.42678244164129,0.0,503.7802197802198,195.9862637362637,2.384596597436903,2.413193770805622,-1.550894478339075
3466,4.833250852513823,1.1667491474861769,96.66501705027646,23.33498294972354,28.4765625,10.226460940538313,31.787924197559335,0.0,510.70512820512823,186.87454212454213,2.3709205432132525,2.352205544728946,-1.784088471384461
3500,4.708026959436347,1.2919730405636534,94.16053918872693,25.83946081127307,30.41015625,10.226460940538313,58.00133143572446,0.0,516.5366300366301,178.49175824175828,2.3709205432132525,2.290785291048277,-2.5044778615495282
3533,4.57523012102439,1.4247698789756098,91.5046024204878,28.495397579512193,31.640625,10.226460940538313,36.78001735955332,0.0,522.1858974358973,170.4734432234432,2.300653902305015,2.2625188124247364,-2.6559367682391235
3566,4.435788261677765,1.564211738322235,88.7157652335553,31.2842347664447,32.34375,10.226460940538313,21.080702098247805,0.0,528.0173992673992,169.1978021978022,2.284649046308093,2.2625188124247364,-2.7888371869325015
3600,4.293649404601626,1.7063505953983742,85.87298809203251,34.127011907967486,32.51953125,10.226460940538313,5.278604304062611,0.0,532.7554945054944,172.47802197802199,2.2846840519015954,2.21424916133581,-2.842777141522792
3633,4.159018598011789,1.840981401988211,83.18037196023579,36.81962803976422,31.904296875,10.226460940538313,-18.516158339579217,0.0,531.2976190476189,190.1547619047619,2.2846840519015954,2.247534779577026,-2.692616131796733
3666,4.064357783328316,1.9356422166716842,81.28715566656632,38.71284433343369,29.35546875,10.226460940538313,-76.21650143117634,0.0,515.9899267399268,209.10714285714286,2.2865710799563503,2.3813271931097706,-1.8932162936694739
3700,4.006135976640371,1.9938640233596294,80.12271953280741,39.87728046719259,25.751953125,10.226460940538313,-107.99314940284881,0.0,495.5796703296704,223.68589743589746,2.358173000582198,2.4183905187001216,-1.16443613375891
3733,3.9501003291272387,2.0498996708727613,79.00200658254478,40.99799341745522,23.02734375,10.226460940538313,-82.11481462841184,0.0,484.28113553113553,237.17124542124537,2.458458958440015,2.4183905187001216,-1.1207129502626303
3766,3.8858281343111485,2.114171865688851,77.71656268622297,42.28343731377702,21.357421875,10.226460940538313,-49.90457991571884,0.0,473.1648351648352,246.64743589743588,2.491809612365883,2.483854574511609,-1.2854438963218
3800,3.830239348659687,2.169760651340313,76.60478697319374,43.39521302680626,19.6875,10.226460940538313,-50.105530334260415,0.0,466.23992673992666,255.3946886446886,2.491809612365883,2.532455065835028,-1.1117757130292318
3833,3.785325840431704,2.214674159568296,75.70651680863408,44.29348319136592,18.193359375,10.913799697885894,-44.80305916804412,0.0,459.3150183150183,262.8663003663004,2.5364071355636937,2.549916092325997,-0.898270164559666
3866,3.7391702153436093,2.2608297846563907,74.78340430687219,45.216595693127815,17.138671875,10.913799697885894,-31.67953506564609,0.0,452.39010989010984,268.3333333333333,2.56140790232779,2.549916092325997,-0.9231125017618886
3900,3.694765826593513,2.305234173406487,73.89531653187026,46.10468346812974,16.259765625,10.913799697885894,-26.440956449092493,0.0,448.19871794871784,273.61813186813185,2.5722359051196357,2.566202770026518,-0.8880877750019287
3933,3.655041945087791,2.3449580549122087,73.10083890175582,46.89916109824417,15.380859375,10.913799697885894,-26.34417823097539,0.0,442.7316849816849,278.35622710622704,2.5722359051196357,2.574661975611451,-0.7944776301144354
3966,3.6183622453972486,2.381637754602751,72.36724490794498,47.632755092055014,14.58984375,10.913799697885894,-23.642124516225206,0.0,437.264652014652,283.27655677655673,2.5848385501163915,2.583036402433322,-0.7335939938108351
4000,3.5885203787276443,2.4114796212723557,71.77040757455288,48.229592425447116,13.7109375,10.913799697885894,-26.45721345927939,0.0,433.8021978021977,288.7435897435898,2.5938182420299554,2.583036402433322,-0.5968373333920948
4033,3.5603833528743882,2.439616647125612,71.20766705748777,48.79233294251224,13.0078125,10.913799697885894,-21.067227624161152,0.0,430.15750915750914,291.2948717948718,2.603146804987055,2.5914680734907534,-0.5627405170651137
4066,3.532941323152886,2.467058676847114,70.65882646305772,49.34117353694228,12.48046875,10.913799697885894,-15.850162476811283,0.0,426.14835164835165,293.6639194139195,2.603146804987055,2.594614757825759,-0.5488405944300484
4100,3.506973360194355,2.493026639805645,70.13946720388711,49.8605327961129,12.041015625,10.913799697885894,-13.148362712859795,0.0,423.9615384615384,298.03754578754575,2.60954620764889,2.60333768712021,-0.5193592591706182
4133,3.4880481637589535,2.511951836241046,69.76096327517908,50.23903672482092,11.42578125,10.913799697885894,-18.43259699656772,0.0,420.3168498168498,300.77106227106225,2.6115597795823424,2.60333768712021,-0.3785039287080294
4166,3.475828219373062,2.524171780626938,69.51656438746123,50.48343561253877,10.72265625,10.913799697885894,-21.137267830649066,0.0,417.03663003663,304.4157509157509,2.618485418609516,2.6076552804379194,-0.24439888771784574
4200,3.4611652924744796,2.53883470752552,69.22330584948959,50.7766941505104,10.37109375,10.913799697885894,-10.524655557052442,0.0,417.5833333333333,305.87362637362634,2.618485418609516,2.6072489580106972,-0.2932585379716339
4233,3.445496923058436,2.5545030769415646,68.90993846116871,51.09006153883129,10.1953125,10.913799697885894,-5.278936093533689,0.0,415.3965201465201,306.6025641025641,2.622861861833663,2.6102161353113096,-0.3133673883208886
4266,3.431515636444778,2.568484363555222,68.63031272889556,51.36968727110444,10.01953125,10.913799697885894,-5.270784081109234,0.0,413.3919413919414,308.97161172161174,2.6220332401399262,2.6102161353113096,-0.2796257322731469
4300,3.4233379042275054,2.5766620957724946,68.46675808455011,51.53324191544989,9.66796875,10.913799697885894,-10.568374984881517,0.0,411.9340659340659,310.06501831501834,2.6234763586443006,2.614030495819852,-0.16355464434545303
4333,3.4184600786228363,2.5815399213771646,68.36920157245672,51.63079842754329,9.31640625,10.913799697885894,-10.56599882564831,0.0,411.20512820512823,310.97619047619054,2.6234763586443006,2.6139343197435827,-0.09755651209339589
4366,3.4129850097444976,2.5870149902555024,68.25970019488996,51.74029980511004,9.140625,10.913799697885894,-5.250768566450536,0.0,409.3827838827839,311.8873626373627,2.6258949644111627,2.6149025043914955,-0.10950137756676137
4400,3.4076387232197214,2.5923612767802786,68.15277446439443,51.84722553560557,9.052734375,10.913799697885894,-2.642449694892706,0.0,410.1117216117216,313.34523809523813,2.6258014617671437,2.6149025043914955,-0.10692573049552678
