ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
3833,2.9637720711337545,3.0362279288662455,59.275441422675094,60.724558577324906,0.52734375,1.9122344221932717,0.0,0.0,358.35714285714295,368.01556776556777,2.585854970126598,2.6387971015674885,0.09328549541011698
3866,2.9690144032177197,3.0309855967822803,59.380288064354396,60.619711935645604,0.52734375,1.9122344221932717,0.0,0.0,357.81043956043965,364.735347985348,2.589499659600202,2.637868227075175,0.10484664167930069
3900,2.974833988928572,3.025166011071428,59.49667977857145,60.50332022142855,0.52734375,1.9122344221932717,0.0,0.0,359.4505494505495,365.0998168498169,2.589961671545213,2.6375214097999424,0.11639171421704864
3933,2.9812302800745676,3.0187697199254324,59.62460560149135,60.37539439850865,0.52734375,1.9122344221932717,0.0,0.0,358.9038461538462,364.3708791208792,2.5897375257316098,2.6375214097999424,0.12792582291990387
3966,3.197560106989428,2.802439893010572,63.95120213978856,56.04879786021144,0.703125,28.87048428057645,5.286179094107005,0.0,358.53937728937734,362.184065934066,2.5897375257316098,2.636921926987852,4.326596538297208
4000,3.4162223073351727,2.583777692664828,68.32444614670345,51.675553853296556,1.23046875,28.87048428057645,15.789528760910624,0.0,373.48260073260076,349.9743589743589,2.5892509133372053,2.632070662119218,4.373244006914881
4033,3.5715926096205926,2.4284073903794074,71.43185219241185,48.56814780758815,4.833984375,28.87048428057645,108.31268610006025,0.0,389.7014652014652,337.9468864468864,2.622146184622336,2.6209841585054634,3.107406045708406
4066,3.720855363892142,2.279144636107858,74.41710727784285,45.582892722157155,7.91015625,28.87048428057645,91.92128673888935,0.0,400.6355311355311,326.6483516483516,2.5853480992478888,2.6209841585054634,2.985255085430995
4100,3.90687321492071,2.09312678507929,78.1374642984142,41.8625357015858,8.701171875,28.87048428057645,23.510718298182837,0.0,418.85897435897436,311.70512820512823,2.5853480992478888,2.650719057059894,3.720357020571352
4133,4.049995018788804,1.9500049812111957,80.9999003757761,39.000099624223914,11.42578125,28.87048428057645,82.78680512594117,0.0,435.0778388278388,302.59340659340654,2.613665658651919,2.608608656136759,2.862436077361886
4166,4.175420794423294,1.824579205576706,83.50841588846588,36.491584111534124,14.326171875,28.87048428057645,86.82002360670272,0.0,446.0119047619047,292.0238095238096,2.5917442478069335,2.6282889421398115,2.5085155126897813
4200,4.326073064674909,1.673926935325091,86.52146129349818,33.47853870650182,15.380859375,28.87048428057645,31.749520139303407,0.0,462.5952380952381,277.080586080586,2.5865132478417703,2.6282889421398115,3.0130454050323054
4233,4.445968391468923,1.554031608531077,88.91936782937846,31.08063217062154,17.666015625,28.87048428057645,68.3509517644551,0.0,476.0805860805861,268.69780219780216,2.5865132478417703,2.5934820644247587,2.39790653588028
4266,4.5402387640420105,1.459761235957989,90.80477528084022,29.19522471915978,20.478515625,28.87048428057645,84.4042443785397,0.0,485.739010989011,259.95054945054943,2.584474719055866,2.5916791030212036,1.885407451461764
4300,4.656032423689282,1.3439675763107188,93.12064847378562,26.87935152621438,21.533203125,28.87048428057645,31.649956044586265,0.0,498.67765567765576,247.19413919413918,2.545358639291666,2.57321822163892,2.3158731929454026
4333,4.750389589335888,1.249610410664112,95.00779178671776,24.99220821328224,23.291015625,28.87048428057645,52.7995724392228,0.0,511.6163003663003,237.53571428571425,2.552765238697771,2.57321822163892,1.8871433129321422
4366,4.819174757728302,1.1808252422716992,96.38349515456602,23.616504845433987,25.6640625,28.87048428057645,71.02610080184485,0.0,521.0924908424909,228.42399267399267,2.489239279104477,2.5436350112715287,1.3757033678482502
4400,4.900641044780884,1.0993589552191154,98.0128208956177,21.987179104382307,26.71875,28.87048428057645,31.636875401386654,0.0,536.2179487179487,221.6813186813187,2.489239279104477,2.5381212201171386,1.629325741051673
