ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1600,3.0545389026040164,2.9454610973959836,61.090778052080324,58.909221947919676,2.28515625,5.27964495595015,-2.6404838421973644,0.0,368.38003663003667,351.9789377289377,2.631512533140515,2.635566815144777,-0.2513040679979426
1633,3.0479459644782962,2.9520540355217038,60.95891928956593,59.04108071043407,2.021484375,5.27964495595015,-7.917227442811831,0.0,367.4688644688645,355.07692307692304,2.631512533140515,2.6365719468550917,-0.13185876251439732
1666,3.0447919068818745,2.9552080931181255,60.89583813763749,59.10416186236251,1.7578125,5.27964495595015,-7.902032959896975,0.0,366.9221611721612,354.1657509157509,2.633138035213287,2.636449768786999,-0.06308115192843723
1700,3.0431817474008915,2.9568182525991085,60.863634948017825,59.136365051982175,1.58203125,5.27964495595015,-5.269411353514835,0.0,365.2820512820513,356.717032967033,2.63305242962985,2.636449768786999,-0.03220318961966801
1733,3.0424911484796233,2.9575088515203767,60.84982296959247,59.15017703040753,1.494140625,5.27964495595015,-2.6425641017338144,0.0,365.82875457875457,357.44597069597074,2.632609353027689,2.63738270204087,-0.013811978425353852
1766,3.042063530265667,2.957936469734333,60.84127060531335,59.15872939468665,1.494140625,5.27964495595015,0.0,0.0,364.18864468864473,355.80586080586085,2.632609353027689,2.636596703875053,-0.008552364279125424
1800,3.2047584056123095,2.7952415943876914,64.09516811224618,55.90483188775382,1.494140625,25.690247135686807,0.0,0.0,365.6465201465202,358.7216117216118,2.6337279406424923,2.6367716148735,3.2538975069328315
1833,3.3775443025660445,2.6224556974339555,67.55088605132089,52.44911394867911,1.494140625,25.690247135686807,0.0,0.0,365.4642857142857,356.17032967032975,2.6328613218715726,2.6367716148735,3.4557179390747015
1866,3.5523621664443112,2.4476378335556888,71.04724332888622,48.952756671113775,1.845703125,25.690247135686807,10.54209384268903,0.0,381.68315018315025,338.1291208791209,2.6431614385874638,2.6375941191833845,3.4963572775653384
1900,3.6598863369227903,2.3401136630772097,73.19772673845581,46.80227326154419,5.44921875,25.690247135686807,107.96605112188648,0.0,395.71520146520146,327.7417582417582,2.6431614385874638,2.604689321532134,2.1504834095695866
1933,3.7553590350558954,2.244640964944105,75.10718070111791,44.892819298882095,8.701171875,25.690247135686807,97.4613828339577,0.0,412.6630036630036,316.9899267399268,2.6369418821787214,2.6432226868892816,1.9094539626620937
1966,3.886434073792066,2.113565926207934,77.72868147584133,42.27131852415867,9.580078125,25.690247135686807,26.454127666592186,0.0,426.3305860805861,301.5,2.619809634351208,2.6432226868892816,2.6215007747234136
2000,3.9730365925344846,2.0269634074655154,79.4607318506897,40.5392681493103,12.392578125,25.690247135686807,84.30257818646318,0.0,440.1804029304029,290.56593406593413,2.6389311087253793,2.6040082269720224,1.7320503748483709
2033,4.044831601014479,1.9551683989855206,80.89663202028959,39.10336797971041,15.1171875,25.690247135686807,81.84757559151338,0.0,451.11446886446885,281.08974358974353,2.598546703813449,2.6092241719724747,1.4359001695998925
2066,4.141875253991165,1.8581247460088355,82.83750507982329,37.16249492017671,15.99609375,25.690247135686807,26.27385200819838,0.0,464.41758241758237,267.2399267399268,2.598546703813449,2.5873739291678803,1.9408730595336974
2100,4.205768530844593,1.7942314691554067,84.11537061689187,35.884629383108134,18.193359375,25.690247135686807,65.86778605862862,0.0,478.63186813186815,256.8525641025641,2.6093546422888854,2.5873739291678803,1.2778655370685814
2133,4.245101632570718,1.7548983674292822,84.90203265141436,35.09796734858564,20.830078125,25.690247135686807,79.4687805698199,0.0,491.02380952380946,247.19413919413918,2.5683663032809503,2.5600951077631837,0.7866620345224928
2166,4.304102479618916,1.6958975203810853,86.0820495923783,33.91795040762171,21.796875,25.690247135686807,28.888747038149596,0.0,502.50457875457874,236.44230769230765,2.548580289362841,2.561115370350661,1.1800169409639314
2200,4.340871372003563,1.6591286279964372,86.81742744007126,33.182572559928744,23.466796875,25.690247135686807,50.15459977705464,0.0,513.985347985348,225.8727106227106,2.548580289362841,2.507868000459798,0.7353778476929637
2233,4.351260005903169,1.6487399940968301,87.0252001180634,32.974799881936605,25.751953125,25.690247135686807,68.58637509670088,0.0,521.2747252747253,218.7655677655677,2.5233309503031403,2.507868000459798,0.20777267799213395
2266,4.3737944004090075,1.6262055995909932,87.47588800818014,32.524111991819865,26.71875,25.690247135686807,28.933736443308852,0.0,523.2793040293041,208.1959706959707,2.4578387293166544,2.5047271241502433,0.45068789011673716
2300,4.3922049983033435,1.607795001696657,87.84409996606686,32.155900033933136,27.509765625,25.690247135686807,23.80454850126323,0.0,524.7371794871794,198.3553113553114,2.4257353636596504,2.4276374678034074,0.36821195788673355
2333,4.2397559279151915,1.7602440720848085,84.79511855830383,35.20488144169617,29.091796875,7.278398848222054,47.42351655204415,0.0,526.5595238095237,193.7994505494505,2.4257353636596504,2.3641854517054965,-3.048981407763037
2366,4.087830518302069,1.9121694816979307,81.75661036604139,38.243389633958614,29.70703125,7.278398848222054,18.44782449698116,0.0,524.3727106227107,194.7106227106227,2.3471619588010832,2.3754588614725374,-3.0385081922624386
2400,3.961955051121931,2.038044948878069,79.23910102243862,40.76089897756138,28.564453125,7.278398848222054,-34.260492036807335,0.0,505.6025641025641,209.28937728937728,2.3365333787917293,2.3754588614725374,-2.517509343602768
2433,3.8908050395287064,2.1091949604712936,77.81610079057413,42.183899209425874,25.048828125,7.278398848222054,-105.74678367194224,0.0,488.4725274725275,230.06410256410254,2.360943482406205,2.429180518423491,-1.4230002318644883
2466,3.855839896244446,2.1441601037555547,77.11679792488891,42.88320207511109,20.830078125,7.278398848222054,-126.16400595357817,0.0,469.8846153846153,245.5540293040293,2.360943482406205,2.453461596175822,-0.6993028656852174
2500,3.7985477519932154,2.201452248006784,75.97095503986431,44.029044960135685,18.80859375,7.278398848222054,-60.77552437947049,0.0,460.5906593406593,255.03021978021974,2.4826075944321877,2.513552100997285,-1.1458428850246007
2533,3.7302288402825003,2.2697711597175,74.60457680565,45.39542319435,17.75390625,7.278398848222054,-31.633290504746167,0.0,454.03021978021974,265.0531135531136,2.506356144438173,2.513552100997285,-1.366378234214306
2566,3.6779888839740527,2.3220111160259465,73.55977767948106,46.440222320518934,16.171875,7.278398848222054,-47.47047384371048,0.0,445.4652014652014,271.61355311355305,2.531154601404281,2.561306946639919,-1.0447991261689347
2600,3.6284911283036774,2.3715088716963226,72.56982256607355,47.43017743392645,14.853515625,7.278398848222054,-39.50017007670711,0.0,441.4560439560439,280.3608058608058,2.531154601404281,2.5678805225831476,-0.9899551134075087
2633,3.5822710997074396,2.417728900292561,71.64542199414879,48.35457800585122,13.7109375,7.278398848222054,-34.27739345359657,0.0,433.98443223443223,286.3745421245422,2.5623169116988955,2.5839332138611257,-0.9244005719247697
2666,3.536404157040619,2.463595842959381,70.72808314081237,49.27191685918763,12.83203125,7.278398848222054,-26.418933739561602,0.0,427.05952380952385,292.20604395604397,2.573743159154931,2.5839332138611257,-0.9173388533364154
2700,3.4951704014887706,2.504829598511229,69.90340802977542,50.09659197022458,11.953125,7.278398848222054,-26.393443959430513,0.0,423.9615384615384,297.6730769230769,2.5843210962964767,2.594181205339749,-0.8246751110369546
2733,3.4569239660078863,2.5430760339921137,69.13847932015773,50.86152067984227,11.162109375,7.278398848222054,-23.738218569128293,0.0,419.22344322344316,302.0467032967033,2.5843210962964767,2.6022999473490667,-0.764928709617692
2766,3.4252802721965363,2.5747197278034637,68.50560544393072,51.49439455606928,10.283203125,7.278398848222054,-26.27308073767402,0.0,413.2097069597069,305.69139194139194,2.593967027877141,2.6070523475256633,-0.6328738762270092
2800,3.3953502919768033,2.6046497080231967,67.90700583953607,52.09299416046393,9.580078125,7.278398848222054,-21.073538582623172,0.0,410.65842490842493,312.79853479853483,2.602084763687299,2.6070523475256633,-0.598599604394651
2833,3.2587107932426314,2.7412892067573686,65.17421586485263,54.82578413514737,9.052734375,-6.278377133576646,-15.848881532924764,0.0,406.28479853479854,314.4386446886447,2.6054366311572683,2.6122580574127867,-2.7327899746834436
2866,3.125884804657245,2.874115195342755,62.517696093144906,57.482303906855094,8.26171875,-6.278377133576646,-23.728446613439584,0.0,394.9862637362637,323.91483516483515,2.6054366311572683,2.6171413233656966,-2.6565197717077176
2900,3.033540756977276,2.966459243022724,60.67081513954552,59.32918486045448,5.712890625,-6.278377133576646,-76.45404155387182,0.0,381.13644688644695,337.2179487179487,2.597707928993344,2.633215505324306,-1.8468809535993889
2933,2.964513695758307,3.035486304241693,59.29027391516614,60.70972608483386,2.8125,-6.278377133576646,-87.14619578390864,0.0,368.1978021978022,350.88553113553104,2.6152583931100843,2.633215505324306,-1.3805412243793818
2966,2.8884215900961054,3.1115784099038946,57.768431801922105,62.231568198077895,1.0546875,-6.278377133576646,-52.75716662728214,0.0,355.2591575091576,360.5439560439561,2.6274577475127496,2.6210169237542416,-1.5218421132440318
3000,2.8251403825374473,3.1748596174625527,56.50280765074894,63.49719234925106,-0.791015625,-6.278377133576646,-55.274230638886024,0.0,346.8763736263736,372.57142857142856,2.6274577475127496,2.633321032964406,-1.2656241511731623
3033,2.77626151086472,3.22373848913528,55.52523021729441,64.4747697827056,-2.724609375,-6.278377133576646,-58.03507796304737,0.0,338.8580586080586,380.9542124542125,2.620907227538874,2.6352945211103624,-0.9775774334545327
3066,2.7291338981516384,3.270866101848361,54.58267796303277,65.41732203696722,-4.130859375,-6.278377133576646,-42.23157624690064,0.0,330.65750915750914,386.96794871794873,2.6229830965749743,2.6352945211103624,-0.9425522542616345
3100,2.684138138280911,3.315861861719088,53.68276276561823,66.31723723438176,-5.185546875,-6.278377133576646,-31.587201566910846,0.0,326.10164835164835,393.52838827838826,2.6201480587224153,2.635297868135199,-0.8999151974145418
3133,2.6410222097539253,3.3589777902460747,52.82044419507851,67.17955580492149,-5.9765625,-6.278377133576646,-23.7331140405159,0.0,322.0924908424908,399.3598901098901,2.619573958926411,2.634155011633792,-0.8623185705397227
3166,2.604028193166631,3.395971806833369,52.08056386333263,67.91943613666737,-6.767578125,-6.278377133576646,-23.70357349215785,0.0,316.07875457875457,402.6401098901099,2.619573958926411,2.6343626955317108,-0.7398803317458806
3200,2.546840699097361,3.453159300902639,50.93681398194722,69.06318601805279,-7.55859375,-9.650977930184764,-23.780389256140726,0.0,311.8873626373627,408.47161172161174,2.6146305301041632,2.6343626955317108,-1.1437498813854126
3233,2.4950342058258443,3.5049657941741557,49.900684116516885,70.09931588348311,-8.349609375,-9.650977930184764,-23.760270071262248,0.0,307.14926739926733,414.48534798534797,2.611006726358964,2.634085789125485,-1.0361298654303317
3266,2.4549737996143532,3.5450262003856468,49.09947599228707,70.90052400771293,-9.404296875,-9.650977930184764,-31.637718124857685,0.0,298.7664835164835,419.58791208791206,2.602068486778873,2.6313676200179104,-0.8012081242298156
3300,2.4311842793118306,3.5688157206881694,48.62368558623662,71.37631441376338,-10.810546875,-9.650977930184764,-42.117834148483304,0.0,294.2106227106227,424.5082417582417,2.602068486778873,2.621794087676434,-0.4757904060504458
3333,2.404920673480995,3.595079326519005,48.0984134696199,71.9015865303801,-11.6015625,-9.650977930184764,-23.675143023552543,0.0,291.2948717948718,430.15750915750914,2.601023372198193,2.621794087676434,-0.5252721166167161
3366,2.3797489235773766,3.6202510764226234,47.594978471547535,72.40502152845247,-12.12890625,-9.650977930184764,-15.8932325547721,0.0,287.6501831501832,433.61996336996333,2.5942708920366475,2.6162517845849838,-0.5034349980723619
3400,2.4960882972388005,3.5039117027611995,49.921765944776006,70.07823405522399,-12.48046875,8.078790135370953,-10.521522130843273,0.0,284.0054945054944,434.16666666666663,2.5896157534567745,2.6159141147863854,2.3267874732284732
3433,2.6217658862048228,3.378234113795177,52.43531772409646,67.56468227590354,-12.744140625,8.078790135370953,-7.926743516322047,0.0,286.5567765567766,435.0778388278388,2.5896157534567745,2.6124163324382295,2.5135517793204523
3466,2.7481674379178695,3.251832562082131,54.96334875835739,65.03665124164262,-12.568359375,8.078790135370953,5.25498561659666,0.0,293.48168498168496,425.054945054945,2.591119157870985,2.6051040565425567,2.5280310342609322
3500,2.8334521209025634,3.1665478790974366,56.66904241805126,63.33095758194874,-10.283203125,8.078790135370953,68.52064300657314,0.0,312.2518315018315,408.47161172161174,2.6158273329821964,2.6051040565425567,1.7056936596938708
3533,2.857958080802409,3.142041919197591,57.15916161604818,62.84083838395182,-5.80078125,8.078790135370953,134.4131878215367,0.0,331.9331501831502,394.9862637362637,2.605305453263064,2.6060611852196387,0.4901191979969217
3566,2.9070424884773503,3.0929575115226497,58.140849769547,61.859150230453,-3.69140625,8.078790135370953,63.40501787500712,0.0,339.95146520146517,379.8608058608059,2.605305453263064,2.6468806837188663,0.9816881534988209
3600,2.9665951370875923,3.0334048629124077,59.33190274175185,60.66809725824815,-2.548828125,8.078790135370953,34.20495545912507,0.0,346.51190476190476,370.93131868131866,2.6191801317595056,2.6259097284430784,1.1910529722048473
3633,3.007314885585188,2.992685114414812,60.14629771170375,59.85370228829625,-0.791015625,8.078790135370953,52.87536398126541,0.0,354.71245421245413,364.3708791208792,2.6267927570701963,2.6259097284430784,0.8143949699519052
3666,3.0540249427938226,2.9459750572061774,61.080498855876456,58.919501144123544,0.263671875,8.078790135370953,31.596191276728856,0.0,361.2728937728938,356.5347985347986,2.624223670689982,2.632801886514187,0.9342011441727005
3700,3.101644320639214,2.898355679360786,62.032886412784286,57.967113587215714,1.0546875,8.078790135370953,23.75876353728224,0.0,367.1043956043956,353.25457875457874,2.624223670689982,2.6295859351988957,0.952387556907833
3733,3.1398597327392843,2.8601402672607157,62.79719465478569,57.20280534521431,2.109375,8.078790135370953,31.710010309865435,0.0,373.11813186813185,347.6053113553113,2.630742220549342,2.62838924541939,0.7643082420014049
3766,3.176325383338204,2.823674616661796,63.52650766676408,56.47349233323592,2.98828125,8.078790135370953,26.281810774258954,0.0,376.5805860805861,341.59157509157507,2.6272589916129125,2.62838924541939,0.729313011978393
3800,3.213939904718968,2.786060095281032,64.27879809437937,55.72120190562063,3.603515625,8.078790135370953,18.480261123451104,0.0,382.95879120879124,337.4001831501832,2.628620892563045,2.6305959197137576,0.752290427615287
3833,3.246522966167925,2.753477033832075,64.9304593233585,55.069540676641495,4.306640625,8.078790135370953,21.133805959361393,0.0,388.2435897435897,333.39102564102564,2.628620892563045,2.6261821616516734,0.6516612289791365
3866,3.2751398634465274,2.7248601365534726,65.50279726893055,54.49720273106946,5.009765625,8.078790135370953,21.078615974047462,0.0,389.8836996336996,329.1996336996337,2.6267041300609395,2.625169798446208,0.57233794557204
3900,3.29948078648718,2.70051921351282,65.98961572974359,54.0103842702564,5.712890625,8.078790135370953,21.058566397664997,0.0,395.16849816849816,326.83058608058604,2.6232173534189966,2.625169798446208,0.48681846081304564
3933,3.3232374490178063,2.6767625509821937,66.46474898035612,53.53525101964388,6.240234375,8.078790135370953,15.846526457651567,0.0,398.8131868131868,323.00366300366295,2.6260688115483224,2.6245269370856326,0.4751332506125292
3966,3.3456051636142257,2.6543948363857743,66.91210327228451,53.08789672771549,6.6796875,8.078790135370953,13.197330720507065,0.0,398.26648351648345,319.7234432234432,2.6260688115483224,2.622404886759676,0.4473542919283898
4000,3.3691146272772334,2.6308853727227666,67.38229254554467,52.61770745445533,6.943359375,8.078790135370953,7.905503625060926,0.0,400.99999999999994,316.260989010989,2.625056658554072,2.616932504505326,0.4701892732601597
4033,3.3869940571446735,2.6130059428553265,67.73988114289347,52.260118857106534,7.3828125,8.078790135370953,13.15501566136581,0.0,405.3736263736264,316.07875457875457,2.6228783342371242,2.616932504505326,0.3575885973487938
4066,3.401672343713571,2.5983276562864286,68.03344687427142,51.96655312572857,7.822265625,8.078790135370953,13.17934472835813,0.0,406.10256410256414,312.79853479853483,2.621840153752716,2.617347142407657,0.29356573137795927
4100,3.412985677833155,2.587014322166845,68.2597135566631,51.7402864433369,8.26171875,8.078790135370953,13.164794556282937,0.0,408.65384615384613,311.70512820512823,2.621840153752716,2.6152419924373658,0.22626668239167846
4133,3.42273495292398,2.57726504707602,68.45469905847959,51.54530094152041,8.61328125,8.078790135370953,10.575261432449908,0.0,411.0228937728937,309.7005494505495,2.621944853895991,2.6136982867618985,0.1949855018164879
4166,3.431505873116279,2.568494126883721,68.63011746232557,51.36988253767443,8.876953125,8.078790135370953,7.91190422838332,0.0,411.0228937728937,308.4249084249084,2.6195266545953753,2.6136982867618985,0.17541840384598445
4200,3.441887921107599,2.5581120788924014,68.83775842215198,51.16224157784803,8.96484375,8.078790135370953,2.631426135982674,0.0,411.5695970695971,307.14926739926733,2.6194270024080755,2.613681900762455,0.2076409598263992
4233,3.4491885316533226,2.5508114683466774,68.98377063306646,51.016229366933544,9.140625,8.078790135370953,5.272575170823407,0.0,413.3919413919414,306.96703296703294,2.6193665793215226,2.6102386571640497,0.1460122109144756
4266,3.4546552452785693,2.5453447547214307,69.09310490557138,50.90689509442861,9.31640625,8.078790135370953,5.272027707168563,0.0,413.3919413919414,306.0558608058608,2.6193665793215226,2.6100989403112753,0.10933427250492975
4300,3.4582129207518633,2.5417870792481367,69.16425841503727,50.83574158496273,9.4921875,8.078790135370953,5.276162426466331,0.0,417.94780219780216,305.87362637362634,2.6185231817561703,2.6100989403112753,0.07115350946588518
4333,3.46180328789535,2.53819671210465,69.236065757907,50.763934242093,9.580078125,8.078790135370953,2.6454982859946776,0.0,416.12545787545787,304.4157509157509,2.6177618788632793,2.6102079586598266,0.07180734286973339
4366,3.4620658162156848,2.5379341837843152,69.2413163243137,50.7586836756863,9.755859375,8.078790135370953,5.264536589814157,0.0,415.760989010989,302.95787545787545,2.617951344948607,2.6089010491683484,0.0052505664067038355
4400,3.464259787188007,2.535740212811993,69.28519574376014,50.714804256239866,9.755859375,8.078790135370953,0.0,0.0,416.12545787545787,304.9624542124542,2.617951344948607,2.608857187079721,0.04387941944643442
