ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8133,2.8930841003154972,3.1069158996845028,57.86168200630995,62.13831799369005,-0.439453125,1.6584734161146735,-15.829243675368051,0.0,347.058608058608,371.6602564102564,2.640371418455308,2.640669314154257,-0.29182205555136653
8166,2.879491237399987,3.120508762600013,57.589824747999735,62.410175252000265,-0.791015625,1.6584734161146735,-10.502401111540408,0.0,345.60073260073256,373.8470695970696,2.640485695852532,2.640669314154257,-0.27185725831021335
8200,2.869722906356046,3.130277093643954,57.39445812712092,62.60554187287908,-1.142578125,1.6584734161146735,-10.542948383984074,0.0,345.60073260073256,376.3983516483516,2.6403749211005665,2.6408247770518782,-0.19536662087881335
8233,2.861904724257839,3.138095275742161,57.23809448515678,62.76190551484322,-1.40625,1.6584734161146735,-7.945636138568684,0.0,343.23168498168496,375.48717948717945,2.64045738122112,2.640669314154257,-0.15636364196413888
8266,2.853404848374622,3.146595151625378,57.06809696749244,62.93190303250756,-1.494140625,1.6584734161146735,-2.6333226587690897,0.0,343.77838827838826,377.3095238095238,2.64045738122112,2.6406941289072785,-0.1699975176643434
8300,2.8489312972373635,3.1510687027626365,56.97862594474727,63.02137405525273,-1.669921875,1.6584734161146735,-5.277975398017347,0.0,342.8672161172161,379.3141025641026,2.640669314154257,2.6407636120766047,-0.08947102274516584
8333,2.845220083025234,3.154779916974766,56.90440166050469,63.09559833949531,-1.7578125,1.6584734161146735,-2.628693427707075,0.0,341.40934065934067,378.58516483516485,2.6398818464161975,2.6407636120766047,-0.07422428424258042
8366,2.84564921630128,3.15435078369872,56.912984326025594,63.087015673974406,-1.93359375,1.6584734161146735,-5.28690615801683,0.0,340.8626373626373,378.4029304029304,2.6395394458129973,2.6409177694028987,0.008582665520906085
8400,2.8449312056622427,3.1550687943377573,56.89862411324485,63.10137588675515,-1.93359375,1.6584734161146735,0.0,0.0,341.77380952380946,380.58974358974365,2.6395394458129973,2.640831784153684,-0.014360212780743176
8433,2.8477243378584696,3.1522756621415304,56.95448675716939,63.04551324283061,-2.021484375,1.6584734161146735,-2.6332189127834607,0.0,341.04487179487177,379.13186813186815,2.64081660213502,2.640702303255451,0.05586264392453863
8466,2.850736685324648,3.149263314675352,57.01473370649296,62.98526629350704,-2.021484375,1.6584734161146735,0.0,0.0,341.77380952380946,380.0430402930403,2.63975593678813,2.640702303255451,0.060246949323569776
8500,2.8552834639169986,3.1447165360830014,57.105669278339974,62.894330721660026,-2.021484375,1.6584734161146735,0.0,0.0,341.95604395604397,378.76739926739936,2.639898333511893,2.641326439220035,0.0909355718470089
8533,2.86136425623633,3.13863574376367,57.2272851247266,62.7727148752734,-2.021484375,1.6584734161146735,0.0,0.0,342.3205128205128,377.8562271062271,2.639898333511893,2.6403962290093848,0.12161584638662598
8566,2.8689756029841917,3.1310243970158083,57.37951205968384,62.62048794031616,-2.021484375,1.6584734161146735,0.0,0.0,342.3205128205128,378.4029304029304,2.641114427174958,2.640391412815652,0.15222693495724443
8600,2.87812075899143,3.12187924100857,57.5624151798286,62.4375848201714,-2.021484375,1.6584734161146735,0.0,0.0,342.13827838827837,378.4029304029304,2.6403067667132296,2.640391412815652,0.18290312014475807
8633,2.8887956763964815,3.1112043236035185,57.77591352792963,62.22408647207037,-2.021484375,1.6584734161146735,0.0,0.0,342.68498168498166,377.49175824175825,2.640955580884267,2.6408412729818327,0.21349834810103102
8666,2.8800376240537298,3.1199623759462702,57.6007524810746,62.3992475189254,-2.021484375,-0.99001133156234,0.0,0.0,342.8672161172161,377.49175824175825,2.640955580884267,2.6395923990289725,-0.17516104685503364
8700,2.871708359696793,3.128291640303207,57.43416719393586,62.56583280606414,-2.021484375,-0.99001133156234,0.0,0.0,343.4139194139194,378.22069597069594,2.6424952998289473,2.638927608952707,-0.16658528713873377
8733,2.863808463993355,3.136191536006645,57.2761692798671,62.7238307201329,-2.021484375,-0.99001133156234,0.0,0.0,343.0494505494505,376.5805860805861,2.6419272786674624,2.638927608952707,-0.1579979140687673
8766,2.85633949823261,3.14366050176739,57.126789964652204,62.873210035347796,-2.021484375,-0.99001133156234,0.0,0.0,343.4139194139194,375.85164835164835,2.6424292550370896,2.6390781054646495,-0.14937931521489495
8800,2.8492996179474015,3.1507003820525985,56.98599235894804,63.01400764105196,-2.021484375,-0.99001133156234,0.0,0.0,344.14285714285717,378.22069597069594,2.6424292550370896,2.6375049449662895,-0.1407976057041625
8833,2.84268983814591,3.15731016185409,56.85379676291821,63.14620323708179,-2.021484375,-0.99001133156234,0.0,0.0,343.77838827838826,377.3095238095238,2.6437333671683763,2.636979608304463,-0.13219559602983166
8866,2.83650939476442,3.16349060523558,56.73018789528841,63.26981210471159,-2.021484375,-0.99001133156234,0.0,0.0,343.0494505494505,376.0338827838828,2.643046987443197,2.636979608304463,-0.12360886762979745
8900,2.830759990919625,3.169240009080375,56.615199818392504,63.384800181607496,-2.021484375,-0.99001133156234,0.0,0.0,344.8717948717948,377.12728937728934,2.6433039647723717,2.637207584553771,-0.1149880768959039
8933,2.8254390529573943,3.1745609470426057,56.508781059147886,63.491218940852114,-2.021484375,-0.99001133156234,0.0,0.0,341.77380952380946,378.4029304029304,2.6433039647723717,2.636580102070213,-0.10641875924461758
8966,2.822558797658525,3.177441202341475,56.4511759531705,63.5488240468295,-2.109375,-0.99001133156234,-2.6266145320903242,0.0,339.5869963369963,380.77197802197804,2.6437580788997574,2.6444246952407395,-0.057605105977387244
9000,2.830925839398642,3.169074160601358,56.61851678797284,63.38148321202716,-2.63671875,-0.99001133156234,-15.840549276429693,0.0,339.7692307692308,382.2298534798535,2.6393194809167158,2.6444246952407395,0.16734083480234024
9033,2.8340723810763655,3.1659276189236345,56.681447621527305,63.318552378472695,-2.724609375,-0.99001133156234,-2.6344423807002184,0.0,339.5869963369963,380.9542124542125,2.641698690159117,2.6431118860300975,0.06293083355446755
9066,2.836623810869694,3.163376189130306,56.73247621739388,63.26752378260612,-2.724609375,-0.99001133156234,0.0,0.0,338.3113553113553,382.41208791208794,2.6421228805035524,2.6412404340114812,0.05102859586657485
9100,2.8398978161422814,3.1601021838577186,56.79795632284563,63.20204367715437,-2.724609375,-0.99001133156234,0.0,0.0,339.7692307692308,381.5009157509158,2.6421228805035524,2.640828280599296,0.06548010545174654
9133,2.8438937472437833,3.1561062527562167,56.877874944875664,63.122125055124336,-2.724609375,-0.99001133156234,0.0,0.0,340.1336996336996,381.31868131868134,2.6418742551758063,2.640828280599296,0.07991862203003383
9166,2.848613733436645,3.151386266563355,56.97227466873291,63.02772533126709,-2.724609375,-0.99001133156234,0.0,0.0,339.5869963369963,381.31868131868134,2.6422006013780117,2.640869447803706,0.09439972385724307
9200,2.854057353126815,3.145942646873185,57.0811470625363,62.9188529374637,-2.724609375,-0.99001133156234,0.0,0.0,339.95146520146517,382.41208791208794,2.6424540946019315,2.6397216524127542,0.10887239380339886
9233,2.860222888606793,3.139777111393207,57.204457772135854,62.795542227864146,-2.724609375,-0.99001133156234,0.0,0.0,339.40476190476187,381.5009157509158,2.6424540946019315,2.6392617228099033,0.12331070959955034
9266,2.867110345882688,3.132889654117312,57.34220691765376,62.65779308234624,-2.724609375,-0.99001133156234,0.0,0.0,340.315934065934,380.58974358974365,2.6427852248416697,2.6392617228099033,0.13774914551790962
9300,2.874721421391432,3.125278578608568,57.494428427828645,62.505571572171355,-2.724609375,-0.99001133156234,0.0,0.0,341.77380952380946,380.9542124542125,2.6430057693116105,2.639008688807268,0.15222151017488308
9333,2.883052939083992,3.116947060916008,57.66105878167985,62.33894121832015,-2.724609375,-0.99001133156234,0.0,0.0,339.95146520146517,379.49633699633705,2.643292269882039,2.6383723998651067,0.16663035385120478
9366,2.8921102275805284,3.1078897724194716,57.842204551610564,62.157795448389436,-2.724609375,-0.99001133156234,0.0,0.0,340.4981684981685,380.2252747252748,2.643292269882039,2.638063232540661,0.18114576993071885
9400,3.0770511793223188,2.9229488206776812,61.54102358644638,58.45897641355362,-2.724609375,21.137970061413625,0.0,0.0,341.04487179487177,381.13644688644695,2.644179255164759,2.637699910148754,3.698819034835815
9433,3.2618173110509496,2.7381826889490504,65.23634622101899,54.76365377898101,-2.28515625,21.137970061413625,13.221359640447007,0.0,355.62362637362645,364.3708791208792,2.6514498425668473,2.637699910148754,3.6953226345726096
9466,3.380422674038621,2.6195773259613784,67.60845348077243,52.39154651922757,1.318359375,21.137970061413625,108.01962986367515,0.0,372.93589743589746,352.89010989010984,2.6686582506134786,2.610985342674692,2.372107259753439
9500,3.4869818938031742,2.5130181061968258,69.73963787606348,50.26036212393652,4.5703125,21.137970061413625,97.19119161728834,0.0,388.2435897435897,341.59157509157507,2.6686582506134786,2.6525957444029973,2.131184395291056
9533,3.626840804507593,2.3731591954924074,72.53681609015186,47.46318390984815,5.537109375,21.137970061413625,29.063787824019663,0.0,406.83150183150184,326.4661172161172,2.649150731667625,2.6313182535514796,2.797178214088369
9566,3.727316262522024,2.272683737477976,74.54632525044049,45.45367474955951,8.173828125,21.137970061413625,79.08555083507373,0.0,424.14377289377285,313.5274725274725,2.678646879389245,2.6313182535514796,2.0095091602886255
9600,3.6357426654613363,2.364257334538664,72.71485330922673,47.28514669077328,11.162109375,-0.1452928378457301,89.69226832043503,0.0,435.6245421245421,303.8690476190476,2.6533521525556454,2.633971926943605,-1.8314719412137692
9633,3.5601099221177877,2.4398900778822123,71.20219844235575,48.79780155764425,12.216796875,-0.1452928378457301,31.71154628873748,0.0,439.99816849816847,292.9349816849817,2.6533521525556454,2.6320690643069513,-1.5126548668709772
9666,3.475070907767093,2.5249290922329064,69.50141815534187,50.498581844658126,13.095703125,-0.1452928378457301,26.26223520240812,0.0,439.99816849816847,294.02838827838826,2.656854126280325,2.6165323622018346,-1.7007802870138788
9700,3.401694793941218,2.598305206058782,68.03389587882437,51.96610412117564,12.919921875,-0.1452928378457301,-5.286867836090453,0.0,439.63369963369956,293.6639194139195,2.6355982531968603,2.6165323622018346,-1.4675222765175044
9733,3.334337214370313,2.665662785629687,66.68674428740626,53.313255712593744,12.3046875,-0.1452928378457301,-18.465593560226747,0.0,422.6858974358974,296.9441391941392,2.6252797623834887,2.6160851005289643,-1.3471515914181147
9766,3.300805589670057,2.699194410329943,66.01611179340115,53.983888206598856,10.1953125,-0.1452928378457301,-63.11653730246074,0.0,410.65842490842493,309.8827838827839,2.6252797623834887,2.6154311850103844,-0.6706324940051096
9800,3.2998476080245673,2.7001523919754327,65.99695216049135,54.00304783950866,7.20703125,-0.1452928378457301,-89.57178465072948,0.0,403.55128205128204,319.54120879120876,2.619760448542914,2.607466787727467,-0.0191596329098096
9833,3.2672056872815927,2.7327943127184073,65.34411374563186,54.65588625436814,6.50390625,-0.1452928378457301,-21.176403621391195,0.0,397.7197802197802,325.0082417582417,2.653212341137729,2.607466787727467,-0.6528384148594855
9866,3.223221451232524,2.776778548767476,64.46442902465047,55.53557097534953,6.416015625,-0.1452928378457301,-2.638167684647217,0.0,395.16849816849816,329.56410256410254,2.6457053992666637,2.6262790144888535,-0.8796847209813885
9900,3.195310571828273,2.804689428171727,63.90621143656546,56.09378856343454,5.537109375,-0.1452928378457301,-26.34127979389544,0.0,390.6126373626374,332.4798534798535,2.6457053992666637,2.63541996613923,-0.5582175880850124
9933,3.171946307978903,2.828053692021097,63.43892615957806,56.56107384042194,4.658203125,-0.1452928378457301,-26.268819965060743,0.0,385.69230769230774,336.3067765567765,2.647810805581237,2.634354405157598,-0.4672852769873952
9966,3.143520383784588,2.856479616215412,62.87040767569176,57.12959232430824,4.21875,-0.1452928378457301,-13.188932628357495,0.0,381.68315018315025,340.315934065934,2.6499269432828183,2.634354405157598,-0.5685184838862994
10000,3.1227926809254463,2.8772073190745537,62.455853618508925,57.544146381491075,3.515625,-0.1452928378457301,-21.08983193421132,0.0,379.6785714285715,343.23168498168496,2.649606353386364,2.636538889495629,-0.4145540571828299
10033,3.106105458882615,2.893894541117385,62.1221091776523,57.8778908223477,2.8125,-0.1452928378457301,-21.089269584318536,0.0,375.30494505494505,345.4184981684981,2.649606353386364,2.635850651277319,-0.3337444408566277
10066,3.0857039232413688,2.9142960767586312,61.714078464827374,58.285921535172626,2.4609375,-0.1452928378457301,-10.556983839268698,0.0,373.3003663003663,347.78754578754575,2.6515066794191102,2.6359858898476745,-0.40803071282492165
10100,3.067017367035054,2.932982632964946,61.34034734070108,58.65965265929892,2.109375,-0.1452928378457301,-10.585533368162467,0.0,371.1135531135531,351.06776556776555,2.6501389900756953,2.6359858898476745,-0.37373112412629733
10133,3.054157620576513,2.945842379423487,61.08315241153026,58.91684758846974,1.58203125,-0.1452928378457301,-15.772771945493556,0.0,367.6510989010989,352.7078754578754,2.6497341422020986,2.6398818464161975,-0.25719492917081954
10166,3.042753364600301,2.957246635399699,60.85506729200602,59.14493270799398,1.142578125,-0.1452928378457301,-13.1665695077185,0.0,366.1932234432235,354.1657509157509,2.650559196719696,2.638752337577056,-0.22808511952423915
10200,3.0302727813551456,2.9697272186448544,60.60545562710291,59.39454437289709,0.87890625,-0.1452928378457301,-7.912123836555609,0.0,365.82875457875457,356.35256410256414,2.650559196719696,2.639041792627879,-0.24961166490310435
10233,3.0511335363200724,2.9488664636799276,61.02267072640146,58.97732927359854,0.615234375,3.856782360656564,-7.905823859589263,0.0,364.9175824175824,356.5347985347986,2.6499187260647017,2.639041792627879,0.41721509929854556
10266,3.0734261018068487,2.9265738981931513,61.468522036136974,58.531477963863026,0.439453125,3.856782360656564,-5.298332456724189,0.0,362.7307692307692,356.5347985347986,2.6504809599693266,2.6400241074135424,0.44585130973551956
10300,3.0944998616793122,2.9055001383206878,61.88999723358625,58.11000276641375,0.439453125,3.856782360656564,0.0,0.0,363.64194139194143,357.6282051282052,2.6510802273203113,2.6387393606071328,0.42147519744927775
10333,3.1169909821329975,2.8830090178670025,62.33981964265995,57.66018035734005,0.439453125,3.856782360656564,0.0,0.0,364.5531135531136,356.17032967032975,2.6510802273203113,2.6385524445370283,0.44982240907369675
10366,3.1409063753140605,2.8590936246859395,62.818127506281215,57.181872493718785,0.439453125,3.856782360656564,0.0,0.0,364.5531135531136,357.81043956043965,2.6512485050115204,2.6385524445370283,0.4783078636212711
10400,3.1662463916695622,2.8337536083304378,63.32492783339124,56.67507216660876,0.439453125,3.856782360656564,0.0,0.0,367.28663003663,353.25457875457874,2.651851558213103,2.6384699278491777,0.5068003271100244
10433,3.16885917801193,2.83114082198807,63.3771835602386,56.6228164397614,1.494140625,3.856782360656564,31.60522114578164,0.0,372.93589743589746,345.60073260073256,2.6561745584999814,2.6271210926090807,0.05225572684735613
10466,3.153995254416787,2.846004745583213,63.079905088335735,56.920094911664265,2.98828125,3.856782360656564,44.869551351376124,0.0,377.12728937728934,342.5027472527472,2.6561745584999814,2.6303605287091254,-0.29727847190286416
10500,3.157910411331013,2.842089588668987,63.15820822662026,56.84179177337974,3.1640625,3.856782360656564,5.254066439926521,0.0,380.77197802197804,341.2271062271062,2.6458163632500384,2.634707435205695,0.07830313828452712
10533,3.1647408417835834,2.8352591582164166,63.29481683567167,56.70518316432833,3.1640625,3.856782360656564,0.0,0.0,379.13186813186815,339.5869963369963,2.647510528358945,2.634707435205695,0.13660860905140415
10566,3.1718601247716673,2.8281398752283327,63.43720249543335,56.56279750456665,3.1640625,3.856782360656564,0.0,0.0,379.6785714285715,338.8580586080586,2.6486219119407797,2.633381939544591,0.14238565976168052
10600,3.179268204011852,2.820731795988148,63.58536408023704,56.41463591976296,3.1640625,3.856782360656564,0.0,0.0,380.9542124542125,340.315934065934,2.6486219119407797,2.6326388492409025,0.14816158480369232
10633,3.186964499195316,2.813035500804684,63.73928998390631,56.26071001609369,3.1640625,3.856782360656564,0.0,0.0,381.13644688644695,338.3113553113553,2.650772347053799,2.6304001453289447,0.15392590366926626
10666,3.1929348804311655,2.8070651195688345,63.85869760862331,56.14130239137669,3.251953125,3.856782360656564,2.6373686765844306,0.0,382.2298534798535,337.2179487179487,2.650825638654733,2.6304001453289447,0.11940762471699665
10700,3.2786063422497485,2.7213936577502515,65.57212684499497,54.42787315500503,3.427734375,14.233286809024413,5.265041653776662,0.0,382.7765567765568,338.1291208791209,2.650439567817783,2.6302010554723294,1.7134292363716634
10733,3.363314136127515,2.636685863872485,67.2662827225503,52.7337172774497,3.779296875,14.233286809024413,10.592815937964874,0.0,389.5192307692308,330.4752747252747,2.650439567817783,2.627446302501329,1.6941558775553287
10766,3.417414996202095,2.582585003797905,68.3482999240419,51.651700075958104,5.537109375,14.233286809024413,52.69212172003454,0.0,398.9954212454212,320.99908424908426,2.657921429503068,2.6122550414222014,1.0820172014915976
10800,3.4451945202722176,2.5548054797277824,68.90389040544434,51.09610959455565,7.998046875,14.233286809024413,73.63069678830492,0.0,409.01831501831504,313.1630036630037,2.6447680468851043,2.6122550414222014,0.5555904814024544
10833,3.4921955457368665,2.5078044542631335,69.84391091473734,50.15608908526267,8.876953125,14.233286809024413,26.45319848790767,0.0,414.12087912087907,305.14468864468864,2.637724683057564,2.6244220822432656,0.9400205092929858
10866,3.5405812677516026,2.4594187322483974,70.81162535503205,49.18837464496795,9.4921875,14.233286809024413,18.415184033753285,0.0,419.4056776556776,299.3131868131868,2.637724683057564,2.606986338358662,0.9677144402947162
10900,3.5800208007479206,2.4199791992520794,71.60041601495841,48.39958398504159,10.37109375,14.233286809024413,26.34515425943025,0.0,424.6904761904761,294.757326007326,2.639967785274372,2.5984301513570904,0.7887906599263588
10933,3.6141199793057637,2.3858800206942363,72.28239958611528,47.71760041388473,11.25,14.233286809024413,26.33169290316371,0.0,430.521978021978,289.8369963369964,2.632792150351647,2.5984301513570904,0.6819835711568576
10966,3.6444545733605547,2.3555454266394453,72.8890914672111,47.110908532788905,12.041015625,14.233286809024413,23.81596209973506,0.0,434.3489010989011,284.5521978021977,2.6288559050912794,2.5949268407258614,0.6066918810958202
11000,3.6715226238865717,2.3284773761134283,73.43045247773144,46.569547522268564,12.744140625,14.233286809024413,21.045947916934168,0.0,438.7225274725274,281.8186813186813,2.6288559050912794,2.587187772729832,0.5413610105203341
11033,3.695644483823289,2.3043555161767104,73.91288967646578,46.08711032353421,13.359375,14.233286809024413,18.43879362582488,0.0,441.82051282051276,277.9917582417582,2.6241497782601377,2.5818064301714867,0.48243719873435
11066,3.719252317894342,2.280747682105658,74.38504635788684,45.614953642113164,13.798828125,14.233286809024413,13.235672813586508,0.0,445.4652014652014,276.71611721611714,2.6191277915912807,2.5818064301714867,0.4721566814210504
11100,3.7436322287845587,2.2563677712154417,74.87264457569117,45.12735542430883,14.0625,14.233286809024413,7.879320372433714,0.0,447.834249084249,274.16483516483515,2.6168148568863683,2.5756213569838016,0.48759821780433515
11133,3.7619533926097404,2.2380466073902596,75.23906785219481,44.76093214780519,14.501953125,14.233286809024413,13.181086442751862,0.0,450.02106227106225,271.0668498168498,2.6168148568863683,2.5720863189632728,0.3664232765036346
11166,3.774669580942906,2.2253304190570944,75.49339161885811,44.50660838114189,15.029296875,14.233286809024413,15.817418070218013,0.0,452.39010989010984,266.87545787545787,2.6137208536975844,2.568075238293861,0.25432376666330503
11200,3.7868903960135594,2.21310960398644,75.7378079202712,44.2621920797288,15.380859375,14.233286809024413,10.581550424421529,0.0,453.4835164835165,265.9642857142857,2.6067705731722164,2.568075238293861,0.2444163014130881
11233,3.7958820213460536,2.2041179786539464,75.91764042692107,44.08235957307893,15.732421875,14.233286809024413,10.513213161742707,0.0,452.5723443223443,264.87087912087907,2.6037025075594356,2.5645477560962076,0.17983250664986927
11266,3.8034577786304995,2.1965422213695005,76.06915557260999,43.930844427390014,15.99609375,14.233286809024413,7.923302752486384,0.0,456.76373626373623,265.0531135531136,2.59955496756293,2.5619263005950708,0.15151514568891422
11300,3.810229532440918,2.1897704675590814,76.20459064881837,43.79540935118163,16.171875,14.233286809024413,5.281596352359855,0.0,456.0347985347985,263.4130036630036,2.59955496756293,2.559637999403343,0.13543507620838038
11333,3.8168198632363923,2.1831801367636077,76.33639726472785,43.66360273527215,16.259765625,14.233286809024413,2.6384742583545644,0.0,457.6749084249084,262.8663003663004,2.597840669962058,2.559637999403343,0.1318066159094816
11366,3.821871248662686,2.178128751337314,76.43742497325371,43.56257502674629,16.34765625,14.233286809024413,2.6346426517310624,0.0,457.31043956043953,261.95512820512823,2.5981313968293276,2.5587354272751197,0.10102770852586479
11400,3.8253453325633004,2.1746546674366996,76.50690665126601,43.493093348733986,16.435546875,14.233286809024413,2.6332569388072025,0.0,458.5860805860805,262.1373626373626,2.5967222326567634,2.557260114846128,0.0694816780123004
11433,3.8251930779371004,2.1748069220628996,76.503861558742,43.496138441258,16.611328125,14.233286809024413,5.2639378292473085,0.0,458.40384615384613,260.6794871794871,2.5967222326567634,2.5564904699120787,-0.0030450925240097237
11466,3.8246676236330757,2.1753323763669243,76.49335247266151,43.50664752733849,16.69921875,14.233286809024413,2.63814717480013,0.0,459.3150183150183,261.043956043956,2.595306107888768,2.5564904699120787,-0.010509086080493096
11500,3.8244344046594154,2.175565595340585,76.4886880931883,43.511311906811706,16.69921875,14.233286809024413,0.0,0.0,459.49725274725273,261.22619047619037,2.594292354994515,2.5560432230659247,-0.004664379473219293
11533,3.823173110455429,2.176826889544571,76.46346220910858,43.536537790891416,16.69921875,14.233286809024413,0.0,0.0,458.95054945054943,261.22619047619037,2.5935607747070635,2.5551711721895636,-0.025225884079720373
11566,3.8156149323263286,2.1843850676736714,76.31229864652657,43.68770135347343,16.69921875,13.567723752835942,0.0,0.0,458.5860805860805,261.4084249084249,2.5935607747070635,2.5553380433261337,-0.1511635625820179
11600,3.806754512999628,2.1932454870003726,76.13509025999255,43.86490974000745,16.69921875,13.567723752835942,0.0,0.0,459.6794871794871,262.1373626373626,2.5930870043068253,2.555375560320151,-0.17720838653401894
11633,3.7965925955007407,2.2034074044992593,75.93185191001481,44.068148089985186,16.69921875,13.567723752835942,0.0,0.0,457.8571428571428,261.5906593406593,2.592829645849627,2.555375560320151,-0.2032383499777345
11666,3.7851219600114723,2.2148780399885277,75.70243920022945,44.29756079977055,16.69921875,13.567723752835942,0.0,0.0,459.6794871794871,261.7728937728937,2.5921124542682303,2.5558730859865535,-0.22941270978536069
11700,3.7723481735860838,2.2276518264139162,75.44696347172167,44.55303652827833,16.69921875,13.567723752835942,0.0,0.0,459.8617216117216,263.2307692307692,2.5921124542682303,2.5557675928499193,-0.25547572850777733
11733,3.7582706048762895,2.24172939512371,75.16541209752579,44.834587902474205,16.69921875,13.567723752835942,0.0,0.0,458.2216117216117,262.684065934066,2.5917656794171684,2.5560959078446803,-0.28155137419588055
11766,3.742888672558874,2.257111327441126,74.85777345117748,45.14222654882252,16.69921875,13.567723752835942,0.0,0.0,457.492673992674,263.0485347985348,2.5909405414837665,2.5560959078446803,-0.3076386463483116
11800,3.726198531118902,2.273801468881098,74.52397062237803,45.47602937762197,16.69921875,13.567723752835942,0.0,0.0,457.492673992674,263.4130036630036,2.590253771107401,2.55725204665328,-0.3338028287994478
11833,3.708205435909844,2.291794564090156,74.16410871819689,45.835891281803114,16.69921875,13.567723752835942,0.0,0.0,455.3058608058608,265.9642857142857,2.590253771107401,2.559956610924852,-0.3598619041811423
11866,3.7009682457664694,2.2990317542335306,74.01936491532939,45.98063508467062,16.171875,13.567723752835942,-15.777648158868066,0.0,452.39010989010984,271.0668498168498,2.590088998191914,2.5792711964257373,-0.14474380286750058
11900,3.7110053411076067,2.2889946588923933,74.22010682215213,45.77989317784787,15.029296875,13.567723752835942,-34.40114176726212,0.0,447.2875457875457,274.34706959706955,2.589037487852525,2.5792711964257373,0.20074190682273957
11933,3.713306468395731,2.286693531604269,74.26612936791462,45.733870632085384,14.58984375,13.567723752835942,-13.188836839279384,0.0,444.9184981684981,275.0760073260073,2.6037979765639534,2.5761709409113314,0.04602254576248302
11966,3.7085875008645126,2.2914124991354874,74.17175001729025,45.82824998270975,14.58984375,13.567723752835942,0.0,0.0,444.3717948717948,276.16941391941384,2.6037979765639534,2.5765411794777844,-0.09437935062436778
12000,3.7034407575757946,2.2965592424242054,74.06881515151589,45.93118484848411,14.58984375,13.567723752835942,0.0,0.0,445.282967032967,276.71611721611714,2.6039423333837854,2.5783472359595,-0.1029348657743549
12033,3.6978693978641504,2.3021306021358496,73.957387957283,46.042612042716996,14.58984375,13.567723752835942,0.0,0.0,443.82509157509156,277.080586080586,2.603610044831527,2.5783472359595,-0.11142719423288899
12066,3.6918712064249983,2.308128793575001,73.83742412849998,46.16257587150002,14.58984375,13.567723752835942,0.0,0.0,444.18956043956035,277.2628205128205,2.6032208121844245,2.57991061018429,-0.11996382878302131
12100,3.6854467605773102,2.3145532394226898,73.7089352115462,46.291064788453795,14.58984375,13.567723752835942,0.0,0.0,444.18956043956035,277.80952380952374,2.6032208121844245,2.5793195281937895,-0.12848891695377196
12133,3.6785984274998413,2.321401572500159,73.57196854999683,46.42803145000318,14.58984375,13.567723752835942,0.0,0.0,440.9093406593406,277.080586080586,2.6035663161069973,2.580305764671725,-0.13696666154938442
12166,3.6753403515788277,2.3246596484211723,73.50680703157656,46.49319296842345,14.4140625,13.567723752835942,-5.251961807928784,0.0,442.36721611721606,278.53846153846143,2.602830952604542,2.580305764671725,-0.06516151842027548
12200,3.673129532035999,2.326870467964001,73.46259064071998,46.53740935928002,14.23828125,13.567723752835942,-5.269022006845006,0.0,441.27380952380946,280.1785714285714,2.6030269428819683,2.5821454212209574,-0.044216390856573154
12233,3.672043847241815,2.327956152758185,73.44087694483629,46.55912305516371,14.0625,13.567723752835942,-5.293336316105528,0.0,439.99816849816847,280.3608058608058,2.6030269428819683,2.5823365388567168,-0.021713695883689682
12266,3.6681054282948624,2.3318945717051376,73.36210856589724,46.637891434102755,14.0625,13.567723752835942,0.0,0.0,440.7271062271062,280.3608058608058,2.6035856080555457,2.5842645688298043,-0.07876837893904229
12300,3.6659694890829098,2.33403051091709,73.3193897816582,46.6806102183418,13.974609375,13.567723752835942,-2.6269343654842587,0.0,440.7271062271062,281.6364468864468,2.6032726762517746,2.5842645688298043,-0.042718784239045
12333,3.664371005916979,2.335628994083021,73.28742011833958,46.71257988166042,13.88671875,13.567723752835942,-2.6481670407845965,0.0,439.2692307692307,280.1785714285714,2.603541879946652,2.5865293790125916,-0.03196966331862343
12366,3.6633271768425,2.3366728231575,73.26654353685,46.733456463150006,13.798828125,13.567723752835942,-2.632044817583988,0.0,439.2692307692307,281.08974358974353,2.603541879946652,2.5861326525988946,-0.020876581489584774
12400,3.6608709927429284,2.3391290072570716,73.21741985485856,46.78258014514144,13.798828125,13.567723752835942,0.0,0.0,439.99816849816847,282.0009157509157,2.6039097448545574,2.5862731376407857,-0.049123681991431106
12433,3.658318578796287,2.3416814212037136,73.16637157592574,46.83362842407427,13.798828125,13.567723752835942,0.0,0.0,437.81135531135527,281.8186813186813,2.6036211915453533,2.5862731376407857,-0.05104827893283084
12466,3.657686217936821,2.3423137820631794,73.15372435873641,46.84627564126359,13.7109375,13.567723752835942,-2.640902520266509,0.0,437.6291208791209,281.4542124542124,2.6040702635686257,2.587120251747815,-0.01264721718932495
12500,3.6556734330914087,2.3443265669085904,73.11346866182818,46.886531338171814,13.7109375,13.567723752835942,0.0,0.0,438.35805860805857,283.4587912087911,2.603781683577831,2.5866183861685266,-0.0402556969082276
12533,3.653601019200954,2.346398980799046,73.07202038401907,46.92797961598093,13.7109375,13.567723752835942,0.0,0.0,437.6291208791209,282.0009157509157,2.603781683577831,2.5868395796467825,-0.04144827780910625
12566,3.6534853224030246,2.346514677596976,73.06970644806049,46.93029355193952,13.623046875,13.567723752835942,-2.641100917495461,0.0,438.540293040293,282.72985347985343,2.6035663161069973,2.5868395796467825,-0.0023139359585903838
